"ID","TOKEN","UPOS"
"11366","τοῦ","DET"
"11367","κατὰ","ADP"
"11368","Τρίπολιν","PROPN"
"11369","λιμένος","NOUN"
"11370","εἰσπλεύσαντα","VERB"
"11371","μετὰ","ADP"
"11372","πλήθους","NOUN"
"11373","ἰσχυροῦ","ADJ"
"11374","καὶ","CCONJ"
"11375","στόλου","NOUN"
"11376","κεκρατηκέναι","VERB"
"11377","τῆς","DET"
"11378","χώρας","NOUN"
"11379",",","PUNCT"
"11380","ἐπανελόμενον","VERB"
"11381","Ἀντίοχον","PROPN"
"11382","καὶ","CCONJ"
"11383","τὸν","DET"
"11384","τούτου","DET"
"11385","ἐπίτροπον","NOUN"
"11386","Λυσίαν","PROPN"
"11387",".","PUNCT"
"11388","Ἄλκιμος","PROPN"
"11389","δέ","ADV"
"11390","τις","DET"
"11391","προγεγονὼς","VERB"
"11392","ἀρχιερεύς","NOUN"
"11393",",","PUNCT"
"11394","ἑκουσίως","ADV"
"11395","δὲ","ADV"
"11396","μεμολυσμένος","VERB"
"11397","ἐν","ADP"
"11398","τοῖς","DET"
"11399","τῆς","DET"
"11400","ἀμιξίας","NOUN"
"11401","χρόνοις","NOUN"
"11402",",","PUNCT"
"11403","συννοήσας","VERB"
"11404","ὅτι","SCONJ"
"11405","καθʼ","ADP"
"11406","ὁντιναοῦν","PRON"
"11407","τρόπον","NOUN"
"11408","οὐκ","ADV"
"11409","ἔστιν","AUX"
"11410","αὐτῷ","PRON"
"11411","σωτηρία","NOUN"
"11412","οὐδέ","CCONJ"
"11413","πρὸς","ADP"
"11414","τὸ","DET"
"11415","ἅγιον","ADJ"
"11416","θυσιαστήριον","NOUN"
"11417","ἔτι","ADV"
"11418","πρόσοδος","NOUN"
"11419",",","PUNCT"
"11420","ἦλθεν","VERB"
"11421","πρὸς","ADP"
"11422","τὸν","DET"
"11423","βασιλέα","NOUN"
"11424","Δημήτριον","PROPN"
"11425","ὡς","ADV"
"11426","πρώτῳ","ADJ"
"11427","καὶ","CCONJ"
"11428","ἑκατοστῷ","ADJ"
"11429","καὶ","CCONJ"
"11430","πεντηκοστῷ","ADJ"
"11431","ἔτει","NOUN"
"11432",",","PUNCT"
"11433","προσάγων","VERB"
"11434","αὐτῷ","PRON"
"11435","στέφανον","NOUN"
"11436","χρυσοῦν","ADJ"
"11437","καὶ","CCONJ"
"11438","φοίνικα","NOUN"
"11439",",","PUNCT"
"11440","πρὸς","ADP"
"11441","δὲ","ADV"
"11442","τούτοις","DET"
"11443","τοῖς","DET"
"11444","νομιζομένοις","VERB"
"11445","θαλλῶν","VERB"
"11446","τοῦ","DET"
"11447","ἱεροῦ","NOUN"
"11448","·","PUNCT"
"11449","καὶ","CCONJ"
"11450","τὴν","DET"
"11451","ἡμέραν","NOUN"
"11452","ἐκείνην","DET"
"11453","ἡσυχίαν","NOUN"
"11454","ἔσχεν","VERB"
"11455",".","PUNCT"
"11456","καιρὸν","NOUN"
"11457","δὲ","ADV"
"11458","λαβὼν","VERB"
"11459","τῆς","DET"
"11460","ἰδίας","ADJ"
"11461","ἀνοίας","NOUN"
"11462","συνεργόν","ADJ"
"11463",",","PUNCT"
"11464","προσκληθεὶς","VERB"
"11465","εἰς","ADP"
"11466","συνέδριον","NOUN"
"11467","ὑπὸ","ADP"
"11468","τοῦ","DET"
"11469","Δημητρίου","PROPN"
"11470","καὶ","CCONJ"
"11471","ἐπερωτηθεὶς","VERB"
"11472","ἐν","ADP"
"11473","τίνι","PRON"
"11474","διαθέσει","NOUN"
"11475","καὶ","CCONJ"
"11476","βουλῇ","NOUN"
"11477","καθέστηκαν","VERB"
"11478","οἱ","DET"
"11479","Ἰουδαῖοι","ADJ"
"11480",",","PUNCT"
"11481","πρὸς","ADP"
"11482","ταῦτα","ADJ"
"11483","ἔφη","VERB"
"11484","Οἱ","DET"
"11485","λεγόμενοι","VERB"
"11486","τῶν","DET"
"11487","Ἰουδαίων","ADJ"
"11488","Ἁσιδαῖοι","ADJ"
"11489",",","PUNCT"
"11490","ὧν","PRON"
"11491","ἀφηγεῖται","VERB"
"11492","Ἰούδας","PROPN"
"11493","ὁ","DET"
"11494","Μακκαβαῖος","NOUN"
"11495",",","PUNCT"
"11496","πολεμοτροφοῦσιν","VERB"
"11497","καὶ","CCONJ"
"11498","στασιάζουσιν","VERB"
"11499",",","PUNCT"
"11500","οὐκ","ADV"
"11501","ἐῶντες","VERB"
"11502","τὴν","DET"
"11503","βασιλείαν","NOUN"
"11504","εὐσταθείας","NOUN"
"11505","τυχεῖν","VERB"
"11506",".","PUNCT"
"11507","ὅθεν","ADV"
"11508","ἀφελόμενος","VERB"
"11509","τὴν","DET"
"11510","προγονικὴν","ADJ"
"11511","δόξαν","NOUN"
"11512",",","PUNCT"
"11513","λέγων","VERB"
"11514","δὲ","ADV"
"11515","τὴν","DET"
"11516","ἀρχιερωσύνην","NOUN"
"11517",",","PUNCT"
"11518","δεύτερον","ADJ"
"11519","νῦν","ADV"
"11520","ἐλήλυθα","VERB"
"11521",",","PUNCT"
"11522","πρῶτον","ADJ"
"11523","μὲν","ADV"
"11524","ὑπὲρ","ADP"
"11525","τῶν","DET"
"11526","ἀνηκόντων","VERB"
"11527","τῷ","DET"
"11528","βασιλεῖ","NOUN"
"11529","γνησίως","ADV"
"11530","φρονῶν","VERB"
"11531",",","PUNCT"
"11532","δεύτερον","ADJ"
"11533","δὲ","ADV"
"11534","καὶ","ADV"
"11535","τῶν","DET"
"11536","ἰδίων","ADJ"
"11537","πολιτῶν","NOUN"
"11538","στοχασάμενος","VERB"
"11539","·","PUNCT"
"11540","τῇ","DET"
"11541","μὲν","ADV"
"11542","γὰρ","ADV"
"11543","τῶν","DET"
"11544","προειρημένων","VERB"
"11545","ἀλογιστίᾳ","NOUN"
"11546","τὸ","DET"
"11547","σύμπαν","ADJ"
"11548","ἡμῶν","PRON"
"11549","γένος","NOUN"
"11550","οὐ","ADV"
"11551","μικρῶς","ADV"
"11552","ἀκληρεῖ","VERB"
"11553",".","PUNCT"
"11554","ἕκαστα","ADJ"
"11555","δὲ","ADV"
"11556","τούτων","ADJ"
"11557","ἐπεγνωκὼς","VERB"
"11558","σύ","PRON"
"11559",",","PUNCT"
"11560","βασιλεῦ","NOUN"
"11561",",","PUNCT"
"11562","καὶ","CCONJ"
"11563","τῆς","DET"
"11564","χώρας","NOUN"
"11565","καὶ","CCONJ"
"11566","τοῦ","DET"
"11567","περιισταμένου","VERB"
"11568","γένους","NOUN"
"11569","ἡμῶν","PRON"
"11570","προσνοήθητι","VERB"
"11571",",","PUNCT"
"11572","καθʼ","ADP"
"11573","ἣν","PRON"
"11574","ἔχεις","VERB"
"11575","πρὸς","ADP"
"11576","ἅπαντας","ADJ"
"11577","εὐαπάντητον","ADJ"
"11578","φιλανθρωπίαν","NOUN"
"11579",".","PUNCT"
"11580","ἄχρι","SCONJ"
"11581","γὰρ","ADV"
"11582","Ἰούδας","PROPN"
"11583","περίεστιν","VERB"
"11584",",","PUNCT"
"11585","ἀδύνατον","ADJ"
"11586","εἰρήνης","NOUN"
"11587","τυχεῖν","VERB"
"11588","τὰ","DET"
"11589","πράγματα","NOUN"
"11590",".","PUNCT"
"11591","τοιούτων","ADJ"
"11592","δὲ","ADV"
"11593","ῥηθέντων","VERB"
"11594","ὑπὸ","ADP"
"11595","τούτου","ADJ"
"11596",",","PUNCT"
"11597","θᾶττον","ADV"
"11598","οἱ","DET"
"11599","λοιποὶ","ADJ"
"11600","φίλοι","NOUN"
"11601","δυσμενῶς","ADV"
"11602","ἔχοντες","VERB"
"11603","τὰ","DET"
"11604","πρὸς","ADP"
"11605","τὸν","DET"
"11606","Ἰούδαν","PROPN"
"11607","προσεπύρωσαν","VERB"
"11608","τὸν","DET"
"11609","Δημήτριον","PROPN"
"11610",".","PUNCT"
"11611","προχειρισάμενος","VERB"
"11612","δὲ","ADV"
"11613","εὐθέως","ADV"
"11614","τὸν","DET"
"11615","Νικάνορα","PROPN"
"11616","τὸν","DET"
"11617","γενόμενον","VERB"
"11618","ἐλεφαντάρχην","NOUN"
"11619",",","PUNCT"
"11620","καὶ","CCONJ"
"11621","στρατηγὸν","NOUN"
"11622","ἀναδείξας","VERB"
"11623","τῆς","DET"
"11624","Ἰουδαίας","PROPN"
"11625",",","PUNCT"
"11626","ἐξαπέστειλεν","VERB"
"11627","·","PUNCT"
"11628","δοὺς","VERB"
"11629","ἐπιστολάς","NOUN"
"11630",",","PUNCT"
"11631","αὐτὸν","DET"
"11632","μὲν","ADV"
"11633","τὸν","DET"
"11634","Ἰουδὰ","PROPN"
"11635","ἐπανελέσθαι","VERB"
"11636",",","PUNCT"
"11637","τοὺς","DET"
"11638","δὲ","ADV"
"11639","σὺν","ADP"
"11640","αὐτῷ","PRON"
"11641","σκορπίσαι","VERB"
"11642",",","PUNCT"
"11643","καταστῆσαι","VERB"
"11644","δὲ","ADV"
"11645","Ἄλκιμον","ADJ"
"11646","ἀρχιερέα","NOUN"
"11647","τοῦ","DET"
"11648","μεγίστου","ADJ"
"11649","ἱεροῦ","NOUN"
"11650",".","PUNCT"
"11651","οἱ","DET"
"11652","δὲ","ADV"
"11653","ἐπὶ","ADP"
"11654","τῆς","DET"
"11655","Ἰουδαίας","PROPN"
"11656","πεφυγαδευκότες","VERB"
"11657","τὸν","DET"
"11658","Ἰούδαν","PROPN"
"11659","ἔθνη","NOUN"
"11660","συνέμισγον","VERB"
"11661","ἀγεληδὸν","ADV"
"11662","τῷ","DET"
"11663","Νικάνορι","PROPN"
"11664",",","PUNCT"
"11665","τὰς","DET"
"11666","τῶν","DET"
"11667","Ἰουδαίων","ADJ"
"11668","ἀτυχίας","NOUN"
"11669","καὶ","CCONJ"
"11670","συμφορὰς","NOUN"
"11671","ἰδίας","ADJ"
"11672","εὐημερίας","NOUN"
"11673","δοκοῦντες","VERB"
"11674","ἔσεσθαι","AUX"
"11675",".","PUNCT"
"11676","Ἀκούσαντες","VERB"
"11677","δὲ","ADV"
"11678","τὴν","DET"
"11679","τοῦ","DET"
"11680","Νικάνορος","PROPN"
"11681","ἔφοδον","NOUN"
"11682","καὶ","CCONJ"
"11683","τὴν","DET"
"11684","ἐπίθεσιν","NOUN"
"11685","τῶν","DET"
"11686","ἐθνῶν","NOUN"
"11687",",","PUNCT"
"11688","καταπασάμενοι","VERB"
"11689","γῆν","NOUN"
"11690","ἐλιτάνευσαν","VERB"
"11691","τὸν","DET"
"11692","ἄχρι","ADP"
"11693","αἰῶνος","NOUN"
"11694","συστήσαντα","VERB"
"11695","τὸν","DET"
"11696","αὑτοῦ","PRON"
"11697","λαόν","NOUN"
"11698",",","PUNCT"
"11699","ἀεὶ","ADV"
"11700","δὲ","ADV"
"11701","μετʼ","ADP"
"11702","ἐπιφανείας","NOUN"
"11703","ἀντιλαμβανόμενον","VERB"
"11704","τῆς","DET"
"11705","ἑαυτοῦ","PRON"
"11706","μερίδος","NOUN"
"11707",".","PUNCT"
"11708","προστάξαντος","VERB"
"11709","δὲ","ADV"
"11710","τοῦ","DET"
"11711","ἡγουμένου","VERB"
"11712",",","PUNCT"
"11713","ἐκεῖθεν","ADV"
"11714","εὐθέως","ADV"
"11715","ἀναζεύξας","VERB"
"11716","συνμίσγει","VERB"
"11717","αὐτοῖς","PRON"
"11718","ἐπὶ","ADP"
"11719","κώμην","NOUN"
"11720","Λεσσαού","PROPN"
"11721",".","PUNCT"
"11722","Σίμων","PROPN"
"11723","δὲ","ADV"
"11724","ὁ","DET"
"11725","ἀδελφὸς","NOUN"
"11726","Ἰούδα","PROPN"
"11727","συμβεβληκὼς","VERB"
"11728","ἦν","AUX"
"11729","τῷ","DET"
"11730","Νικάνορι","PROPN"
"11731",",","PUNCT"
"11732","βραδέως","ADV"
"11733","δέ","ADV"
"11734",",","PUNCT"
"11735","διὰ","ADP"
"11736","τὴν","DET"
"11737","ἐφνίδιον","ADJ"
"11738","τῶν","DET"
"11739","ἀντιπάλων","ADJ"
"11740","ἀφασίαν","NOUN"
"11741","ἐπταικώς","VERB"
"11742",".","PUNCT"
"11743","ὅμως","ADV"
"11744","δὲ","ADV"
"11745","ἀκούων","VERB"
"11746","ὁ","DET"
"11747","Νικάνωρ","PROPN"
"11748","ἣν","PRON"
"11749","εἶχον","VERB"
"11750","οἱ","DET"
"11751","περὶ","ADP"
"11752","τὸν","DET"
"11753","Ἰούδαν","PROPN"
"11754","ἀνδραγαθίαν","NOUN"
"11755","καὶ","CCONJ"
"11756","ἐν","ADP"
"11757","τοῖς","DET"
"11758","περὶ","ADP"
"11759","τῆς","DET"
"11760","πατρίδος","NOUN"
"11761","ἀγῶσιν","NOUN"
"11762","εὐψυχίαν","NOUN"
"11763",",","PUNCT"
"11764","ὑπευλαβεῖτο","VERB"
"11765","τὴν","DET"
"11766","κρίσιν","NOUN"
"11767","δι᾿","ADP"
"11768","αἱμάτων","NOUN"
"11769","ποιήσασθαι","VERB"
"11770",".","PUNCT"
"11771","διόπερ","ADV"
"11772","ἔπεμψεν","VERB"
"11773","Ποσιδώνιον","PROPN"
"11774","καὶ","CCONJ"
"11775","Θεόδοτον","PROPN"
"11776","καὶ","CCONJ"
"11777","Ματταθίαν","PROPN"
"11778",",","PUNCT"
"11779","δοῦναι","VERB"
"11780","καὶ","CCONJ"
"11781","λαβεῖν","VERB"
"11782","δεξιάς","ADJ"
"11783",".","PUNCT"
"11784","πλείονος","ADJ"
"11785","δὲ","ADV"
"11786","γενομένης","VERB"
"11787","περὶ","ADP"
"11788","τούτων","ADJ"
"11789","ἐπισκέψεως","NOUN"
"11790",",","PUNCT"
"11791","καὶ","CCONJ"
"11792","τοῦ","DET"
"11793","ἡγουμένου","VERB"
"11794","τοῖς","DET"
"11795","πλήθεσιν","NOUN"
"11796","ἀνακοινωσαμένου","VERB"
"11797",",","PUNCT"
"11798","καὶ","CCONJ"
"11799","φανείσης","VERB"
"11800","ὁμοιοψήφου","ADJ"
"11801","συγγνώμης","NOUN"
"11802",",","PUNCT"
"11803","ἐπένευσαν","VERB"
"11804","ταῖς","DET"
"11805","συνθήκαις","NOUN"
"11806",".","PUNCT"
"11807","ἐτάξαντο","VERB"
"11808","δὲ","ADV"
"11809","ἡμέραν","NOUN"
"11810","ἐν","ADP"
"11811","ᾗ","PRON"
"11812","κατʼ","ADP"
"11813","ἰδίαν","ADJ"
"11814","ἥξουσιν","VERB"
"11815","εἰς","ADP"
"11816","τὸ","DET"
"11817","αὐτό","PRON"
"11818","·","PUNCT"
"11819","καὶ","CCONJ"
"11820","προῆλθεν","VERB"
"11821","παρʼ","ADP"
"11822","ἑκάστου","ADJ"
"11823","δίφραξ","NOUN"
"11824",",","PUNCT"
"11825","ἔθεσαν","VERB"
"11826","δίφρους","NOUN"
"11827",".","PUNCT"
"11828","διέταξεν","VERB"
"11829","Ἰούδας","PROPN"
"11830","ἐνόπλους","ADJ"
"11831","ἑτοίμους","ADJ"
"11832","ἐν","ADP"
"11833","τοῖς","DET"
"11834","ἐπικαίροις","ADJ"
"11835","τόποις","NOUN"
"11836",",","PUNCT"
"11837","μή","SCONJ"
"11838","ποτε","ADV"
"11839","ἐκ","ADP"
"11840","τῶν","DET"
"11841","πολεμίων","ADJ"
"11842","ἐφνιδίως","ADV"
"11843","κακουργία","NOUN"
"11844","γένηται","VERB"
"11845","·","PUNCT"
"11846","τὴν","DET"
"11847","ἁρμόζουσαν","ADJ"
"11848","ἐποιήσαντο","VERB"
"11849","κοινολογίαν","NOUN"
"11850",".","PUNCT"
"11851","διέτριβεν","VERB"
"11852","ὁ","DET"
"11853","Νικάνωρ","PROPN"
"11854","ἐν","ADP"
"11855","Ἰεροσολύμοις","PROPN"
"11856",",","PUNCT"
"11857","καὶ","CCONJ"
"11858","ἔπραττεν","VERB"
"11859","οὐθὲν","DET"
"11860","ἄτοπον","ADJ"
"11861","·","PUNCT"
"11862","τοὺς","DET"
"11863","δὲ","ADV"
"11864","συναχθέντας","VERB"
"11865","ἀγελαίους","ADJ"
"11866","ὄχλους","NOUN"
"11867","ἀπέλυσεν","VERB"
"11868",".","PUNCT"
"11869","καὶ","CCONJ"
"11870","εἶχεν","VERB"
"11871","τὸν","DET"
"11872","Ἰούδαν","PROPN"
"11873","διὰ","ADP"
"11874","παντὸς","ADJ"
"11875","ἐν","ADP"
"11876","προσωπῳ","NOUN"
"11877","·","PUNCT"
"11878","ψυχικῶς","ADV"
"11879","τῷ","DET"
"11880","ἀνδρὶ","NOUN"
"11881","προσεκέκλιτο","VERB"
"11882",".","PUNCT"
"11883","παρεκάλεσεν","VERB"
"11884","αὐτὸν","PRON"
"11885","γῆμαι","VERB"
"11886","καὶ","CCONJ"
"11887","παιδοποιήσασθαι","VERB"
"11888","·","PUNCT"
"11889","ἐγάμησεν","VERB"
"11890",",","PUNCT"
"11891","εὐστάθησεν","VERB"
"11892",",","PUNCT"
"11893","ἐκοινώνησεν","VERB"
"11894","βίου","NOUN"
"11895",".","PUNCT"
"11896","Ο","DET"
"11897","δὲ","ADV"
"11898","Ἄλκιμος","PROPN"
"11899","συνιδὼν","VERB"
"11900","τὴν","DET"
"11901","πρὸς","ADP"
"11902","ἀλλήλους","PRON"
"11903","εὔνοιαν","NOUN"
"11904","καὶ","CCONJ"
"11905","τὰς","DET"
"11906","γενομένας","VERB"
"11907","συνθήκας","NOUN"
"11908","λαβὼν","VERB"
"11909","ἦκεν","VERB"
"11910","πρὸς","ADP"
"11911","τὸν","DET"
"11912","Δημήτριον","PROPN"
"11913",",","PUNCT"
"11914","καὶ","CCONJ"
"11915","ἔλεγεν","VERB"
"11916","τὸν","DET"
"11917","Νικάνορα","PROPN"
"11918","ἀλλότρια","ADJ"
"11919","φρονεῖν","VERB"
"11920","τῶν","DET"
"11921","πραγμάτων","NOUN"
"11922","·","PUNCT"
"11923","τὸν","DET"
"11924","γὰρ","ADV"
"11925","ἐπίβουλον","ADJ"
"11926","τῆς","DET"
"11927","βασιλείας","NOUN"
"11928","αὐτοῦ","PRON"
"11929","Ἰούδαν","PROPN"
"11930","διάδοχον","NOUN"
"11931","ἀπέδειξεν","VERB"
"11932",".","PUNCT"
"11933","ὁ","DET"
"11934","δὲ","ADV"
"11935","βασιλεὺς","NOUN"
"11936","ἔκθυμος","ADJ"
"11937","γενόμενος","VERB"
"11938","καὶ","CCONJ"
"11939","ταῖς","DET"
"11940","τοῦ","DET"
"11941","πανπονήρου","PROPN"
"11942","διαβολαῖς","NOUN"
"11943","ἐρεθισθείς","VERB"
"11944",",","PUNCT"
"11945","ἔγραψεν","VERB"
"11946","Νικάνορι","PROPN"
"11947","ὑπὲρ","ADP"
"11948","μὲν","ADV"
"11949","τῶν","DET"
"11950","συνθηκῶν","NOUN"
"11951","φάσκων","VERB"
"11952","βαρέως","ADV"
"11953","φέρειν","VERB"
"11954",",","PUNCT"
"11955","κελεύων","VERB"
"11956","δὲ","ADV"
"11957","τὸν","DET"
"11958","Μακκαβαῖον","PROPN"
"11959","δέσμιον","NOUN"
"11960","ἐξαποστέλλειν","VERB"
"11961","εἰς","ADP"
"11962","Ἀντιοχίαν","PROPN"
"11963","ταχέως","ADV"
"11964","προσπεσόντων","VERB"
"11965","δὲ","ADV"
"11966","τούτων","ADJ"
"11967","τῷ","DET"
"11968","Νικάνορι","PROPN"
"11969",",","PUNCT"
"11970","συνεκέχυτο","VERB"
"11971",",","PUNCT"
"11972","καὶ","CCONJ"
"11973","δυσφόρως","ADV"
"11974","ἔφερεν","VERB"
"11975",",","PUNCT"
"11976","εἰ","SCONJ"
"11977","τὰ","DET"
"11978","διεσταλμένα","VERB"
"11979","ἀθετήσει","VERB"
"11980","μηδὲν","ADJ"
"11981","τ","PRON"
"11982","ἀνδρὸς","PRON"
"11983","ἠδικηκότος","VERB"
"11984",".","PUNCT"
"11985","ἐπεὶ","SCONJ"
"11986","δὲ","ADV"
"11987","τῷ","DET"
"11988","βασιλεῖ","NOUN"
"11989","ἀντιπράττειν","VERB"
"11990","οὐκ","ADV"
"11991","ἦν","AUX"
"11992",",","PUNCT"
"11993","εὔκαιρον","ADJ"
"11994","ἐτήρει","VERB"
"11995","στρατηγήματι","NOUN"
"11996","τοῦ","DET"
"11997","ἐπιτελέσαι","VERB"
"11998",".","PUNCT"
"11999","ὁ","DET"
"12000","δὲ","ADV"
"12001","Μακκαβαῖος","PROPN"
"12002","αὐστηρότερον","ADJ"
"12003","διεξαγαγόντα","VERB"
"12004","συνιδὼν","VERB"
"12005","τὸν","DET"
"12006","Νικάνορα","PROPN"
"12007","τὰ","DET"
"12008","πρὸς","ADP"
"12009","αὐτόν","PRON"
"12010",",","PUNCT"
"12011","καὶ","CCONJ"
"12012","τὴν","DET"
"12013","ἠθισμένην","VERB"
"12014","ἀπάντησιν","NOUN"
"12015","ἀγροικότερον","ADV"
"12016","ἐσχηκότα","VERB"
"12017",",","PUNCT"
"12018","νοήσας","VERB"
"12019","οὐκ","ADV"
"12020","ἀπὸ","ADP"
"12021","τοῦ","DET"
"12022","βελτίστου","ADJ"
"12023","τὴν","DET"
"12024","αὐστηρίαν","NOUN"
"12025","εἶναι","AUX"
"12026",",","PUNCT"
"12027","συστρέψας","VERB"
"12028","οὐκ","ADV"
"12029","ὀλίγους","ADJ"
"12030","τῶν","DET"
"12031","περὶ","ADP"
"12032","αὐτόν","PRON"
"12033",",","PUNCT"
"12034","συνεκρύπτετο","VERB"
"12035","τὸν","DET"
"12036","Νικάνορα","PROPN"
"12037",".","PUNCT"
"12038","Συγγνοὺς","VERB"
"12039","δὲ","ADV"
"12040","ὁ","DET"
"12041","ἕτερος","ADJ"
"12042","ὅτι","SCONJ"
"12043","γενναίως","ADV"
"12044","ὑπὸ","ADP"
"12045","τοῦ","DET"
"12046","ἀνδρὸς","NOUN"
"12047","ἐστρατήγηται","VERB"
"12048",",","PUNCT"
"12049","παραγενόμενος","VERB"
"12050","ἐπὶ","ADP"
"12051","τὸ","DET"
"12052","μέγιστον","ADJ"
"12053","καὶ","CCONJ"
"12054","ἅγιον","ADJ"
"12055","ἱερόν","NOUN"
"12056",",","PUNCT"
"12057","τῶν","DET"
"12058","ἱερέων","NOUN"
"12059","τὰς","DET"
"12060","καθηκούσας","VERB"
"12061","θυσίας","NOUN"
"12062","προσαγόντων","VERB"
"12063",",","PUNCT"
"12064","ἐκέλευσεν","VERB"
"12065","παραδιδόναι","VERB"
"12066","τὸν","DET"
"12067","ἄνδρα","NOUN"
"12068",".","PUNCT"
"12069","τῶν","PRON"
"12070","δὲ","ADV"
"12071","μεθʼ","ADP"
"12072","ὅρκων","NOUN"
"12073","φασκόντων","VERB"
"12074","μὴ","ADV"
"12075","γινώσκειν","VERB"
"12076","ποῦ","ADV"
"12077","ποτʼ","ADJ"
"12078","ἐστὶν","AUX"
"12079","ὁ","DET"
"12080","ζητούμενος","VERB"
"12081",",","PUNCT"
"12082","προτείνας","VERB"
"12083","τὴν","DET"
"12084","δεξιὰν","ADJ"
"12085","ἐπὶ","ADP"
"12086","τὸν","DET"
"12087","νεώ","NOUN"
"12088",",","PUNCT"
"12089","ὤμοσεν","VERB"
"12090","ταῦτα","ADJ"
"12091","Ἐὰν","SCONJ"
"12092","μὴ","ADV"
"12093","δέσμιόν","NOUN"
"12094","μοι","PRON"
"12095","τὸν","DET"
"12096","Ἰούδαν","PROPN"
"12097","παραδῶτε","VERB"
"12098",",","PUNCT"
"12099","τόνδε","DET"
"12100","τὸν","DET"
"12101","τοῦ","DET"
"12102","θεοῦ","NOUN"
"12103","σηκὸν","NOUN"
"12104","εἰς","ADP"
"12105","πεδίον","NOUN"
"12106","ποιήσω","VERB"
"12107",",","PUNCT"
"12108","καὶ","CCONJ"
"12109","τὸ","DET"
"12110","θυσιαστήριον","NOUN"
"12111","κατασκάψω","VERB"
"12112",",","PUNCT"
"12113","καὶ","CCONJ"
"12114","ἱερὸν","NOUN"
"12115","ἐνταῦθα","ADV"
"12116","τῷ","DET"
"12117","Διονύσῳ","PROPN"
"12118","ἐπιφανὲς","ADJ"
"12119","ἀναστήσω","VERB"
"12120",".","PUNCT"
"12121","τοσαῦτα","ADJ"
"12122","δὲ","ADV"
"12123","εἰπὼν","VERB"
"12124","ἀπῆλθεν","VERB"
"12125","·","PUNCT"
"12126","οἱ","DET"
"12127","δε","ADV"
"12128","ἱερεῖς","NOUN"
"12129","προτείναντες","VERB"
"12130","τὰς","DET"
"12131","χεῖρας","NOUN"
"12132","εἰς","ADP"
"12133","τὸν","DET"
"12134","οὐρανὸν","NOUN"
"12135","ἐπεκαλοῦντο","VERB"
"12136","τὸν","DET"
"12137","διὰ","ADP"
"12138","παντὸς","DET"
"12139","ὑπέρμαχον","ADJ"
"12140","τοῦ","DET"
"12141","ἔθνους","NOUN"
"12142","ἡμῶν","PRON"
"12143",",","PUNCT"
"12144","ταῦτα","ADJ"
"12145","λέγοντες","VERB"
"12146","Σύ","PRON"
"12147",",","PUNCT"
"12148","Κύριε","NOUN"
"12149",",","PUNCT"
"12150","τῶν","DET"
"12151","ὅλων","ADJ"
"12152","ἀπροσδεὴς","ADJ"
"12153","ὑπάρχων","VERB"
"12154",",","PUNCT"
"12155","ηὐδόκησας","VERB"
"12156","ναὸν","NOUN"
"12157","τῆς","DET"
"12158","σῆς","ADJ"
"12159","σκηνώσεως","NOUN"
"12160","ἐν","ADP"
"12161","ἡμῖν","PRON"
"12162","γενέσθαι","VERB"
"12163",".","PUNCT"
"12164","καὶ","CCONJ"
"12165","νῦν","ADV"
"12166",",","PUNCT"
"12167","ἅγιε","ADJ"
"12168","παντὸς","DET"
"12169","ἁγιασμοῦ","NOUN"
"12170","κύριε","NOUN"
"12171",",","PUNCT"
"12172","διατήρησον","VERB"
"12173","εἰς","ADP"
"12174","αἰῶνα","NOUN"
"12175","ἀμίαντον","ADJ"
"12176","τόνδε","DET"
"12177","τὸν","DET"
"12178","προσφάτως","ADV"
"12179","κεκαθερισμένον","VERB"
"12180","οἶκον","NOUN"
"12181",".","PUNCT"
"12182","Ῥαζεὶς","VERB"
"12183","δέ","ADV"
"12184","τις","ADJ"
"12185","τῶν","DET"
"12186","ἀπὸ","ADP"
"12187","Ἰεροσολύμων","PROPN"
"12188","πρεσβυτέρων","ADJ"
"12189","ἐμηνύθη","VERB"
"12190","τῷ","DET"
"12191","Νικάνορι","PROPN"
"12192","ἀνὴρ","NOUN"
"12193","φιλοπολίτης","NOUN"
"12194","καὶ","CCONJ"
"12195","σφόδρα","ADV"
"12196","καλῶς","ADV"
"12197","ἀκούων","VERB"
"12198",",","PUNCT"
"12199","καὶ","CCONJ"
"12200","κατὰ","ADP"
"12201","τὴν","DET"
"12202","εὔνοιαν","NOUN"
"12203","πατὴρ","NOUN"
"12204","τῶν","DET"
"12205","Ἰουδαίων","ADJ"
"12206","προσαγορευόμενος","VERB"
"12207",".","PUNCT"
"12208","ἦν","AUX"
"12209","γὰρ","ADV"
"12210","ἐν","ADP"
"12211","τοῖς","DET"
"12212","ἔμπροσθεν","ADV"
"12213","χρόνοις","NOUN"
"12214","τῆς","DET"
"12215","ἀμιξίας","NOUN"
"12216","κρίσεις","NOUN"
"12217","εἰσενηνεγμένος","VERB"
"12218","Ἰουδαισμοῦ","NOUN"
"12219",",","PUNCT"
"12220","καὶ","CCONJ"
"12221","σῶμα","NOUN"
"12222","καὶ","CCONJ"
"12223","ψυχὴν","NOUN"
"12224","ὑπέρ","ADP"
"12225","τοῦ","DET"
"12226","Ἰουδαισμοῦ","NOUN"
"12227","παραβεβλημένος","VERB"
"12228","μετὰ","ADP"
"12229","πάσης","DET"
"12230","ἐκτενίας","NOUN"
"12231",".","PUNCT"
"12232","βουλόμενος","VERB"
"12233","δὲ","ADV"
"12234","Νικάνωρ","PROPN"
