"ID","TOKEN","NER"
"7782","τοῦ","O"
"7783","Ἰσραὴλ","LOC"
"7784","Ἀσεβηβίαν","O"
"7785",",","O"
"7786","καὶ","O"
"7787","τοὺς","O"
"7788","υἱοὺς","O"
"7789","καὶ","O"
"7790","τοὺς","O"
"7791","ἀδελφοὺς","O"
"7792","δέκα","O"
"7793","·","O"
"7794","οἱ","O"
"7795","ἐκ","O"
"7796","τῶν","O"
"7797","υἱῶν","O"
"7798","Χανουναίου","NORP"
"7799","καὶ","O"
"7800","οἱ","O"
"7801","υἱοὶ","O"
"7802","αὐτῶν","O"
"7803",",","O"
"7804","εἵκοσι","O"
"7805","ἄνδρες","O"
"7806","·","O"
"7807","καὶ","O"
"7808","ἐκ","O"
"7809","τῶν","O"
"7810","ἱεροδούλων","O"
"7811","ὧν","O"
"7812","ἔδωκεν","O"
"7813","Δαυείδ","PERSON"
"7814",",","O"
"7815","καὶ","O"
"7816","οἱ","O"
"7817","ήγούμενοι","O"
"7818","εἰς","O"
"7819","τὴν","O"
"7820","ἐργασίαν","O"
"7821","τῶν","O"
"7822","Λευειτῶν","NORP"
"7823",",","O"
"7824","ἱερόδουλοι","O"
"7825",",","O"
"7826","διακόσιοι","O"
"7827","εἴκοσι","O"
"7828","·","O"
"7829","πάντων","O"
"7830","ἐσημάνθη","O"
"7831","ὀνοματογραφία","O"
"7832",".","O"
"7833","καὶ","O"
"7834","εὐξάμην","O"
"7835","ἐκεῖ","O"
"7836","νηστείαν","O"
"7837","τοῖς","O"
"7838","νεανίσκοις","O"
"7839","ἔναντι","O"
"7840","κυρίου","O"
"7841","ἡμῶν","O"
"7842",",","O"
"7843","ζητῆσαι","O"
"7844","παρʼ","O"
"7845","αὐτοῦ","O"
"7846","εὐοδίαν","O"
"7847","ἡμῖν","O"
"7848","τε","O"
"7849","καὶ","O"
"7850","τοῖς","O"
"7851","τέκνοις","O"
"7852","ἡμῶν","O"
"7853","καὶ","O"
"7854","κτήνεσιν","O"
"7855",".","O"
"7856","ἐνετράπην","O"
"7857","γὰρ","O"
"7858","ἱππεῖς","O"
"7859","καὶ","O"
"7860","πεζοὺς","O"
"7861","προπομπὴν","O"
"7862","ἕνεκεν","O"
"7863","ἀσφαλείας","O"
"7864","τῆς","O"
"7865","πρὸς","O"
"7866","τοὺς","O"
"7867","ἐναντίους","O"
"7868","ἡμῖν","O"
"7869",".","O"
"7870","εἴπαμεν","O"
"7871","γὰρ","O"
"7872","τῷ","O"
"7873","βασιλεῖ","O"
"7874","ὅτι","O"
"7875","Ἰσχὺς","O"
"7876","τοῦ","O"
"7877","κυρίου","O"
"7878","ἡμῶν","O"
"7879","ἔσται","O"
"7880","μετὰ","O"
"7881","τῶν","O"
"7882","ἐπιζητούντων","O"
"7883","αὐτὸν","O"
"7884","εἰς","O"
"7885","πᾶσαν","O"
"7886","ἐπανόρθωσιν","O"
"7887",".","O"
"7888","καὶ","O"
"7889","πάλιν","O"
"7890","ἐδεήθημεν","O"
"7891","τοῦ","O"
"7892","κυρίου","O"
"7893","ἡμῶν","O"
"7894","πάντα","O"
"7895","ταῦτα","O"
"7896",",","O"
"7897","καὶ","O"
"7898","ἐτύχομεν","O"
"7899","εὐιλάτου","O"
"7900",".","O"
"7901","καὶ","O"
"7902","ἐχώρισα","O"
"7903","τῶν","O"
"7904","φυλάρχων","O"
"7905","τῶν","O"
"7906","ἱερέων","O"
"7907","ἄνδρας","O"
"7908","δέκα","O"
"7909","δύο","O"
"7910",",","O"
"7911","καὶ","O"
"7912","Ἐσερεβίαν","O"
"7913","καὶ","O"
"7914","Ἀσσαμίαν","O"
"7915",",","O"
"7916","καὶ","O"
"7917","μετʼ","O"
"7918","αὐτῶν","O"
"7919","ἐκ","O"
"7920","τῶν","O"
"7921","ἀδελφῶν","O"
"7922","αὐτῶν","O"
"7923","ἄνδρας","O"
"7924","δέκα","O"
"7925",".","O"
"7926","καὶ","O"
"7927","ἔστησα","O"
"7928","αὐτοῖς","O"
"7929","τὸ","O"
"7930","ἀργύριον","O"
"7931","καὶ","O"
"7932","τὸ","O"
"7933","χρυσίον","O"
"7934","καὶ","O"
"7935","τὰ","O"
"7936","ἱερὰ","O"
"7937","σκεύη","O"
"7938","τοῦ","O"
"7939","οἴκου","O"
"7940","τοῦ","O"
"7941","κυρίου","O"
"7942","ἡμῶν","O"
"7943","·","O"
"7944","οὕτως","O"
"7945","ἐδωρήσατο","O"
"7946","ὁ","O"
"7947","βασιλεὺς","O"
"7948","καὶ","O"
"7949","οἱ","O"
"7950","σύμβουλοι","O"
"7951","αὐτοῦ","O"
"7952","καὶ","O"
"7953","μεγιστᾶνες","O"
"7954","καὶ","O"
"7955","πᾶς","O"
"7956","Ἰσραήλ","NORP"
"7957",".","O"
"7958","καὶ","O"
"7959","παρέδωκεν","O"
"7960","αὐτοῖς","O"
"7961","στήσας","O"
"7962","τάλαντα","O"
"7963","ἀργυρίου","O"
"7964","ἑξακόσια","O"
"7965","πεντήκοντα","O"
"7966",",","O"
"7967","καὶ","O"
"7968","σκεύη","O"
"7969","ἀργυρᾶ","O"
"7970","ταλάντων","O"
"7971","ἑκατόν","O"
"7972",",","O"
"7973","καὶ","O"
"7974","χρυσίου","O"
"7975","ταλάντων","O"
"7976","ἑκατόν","O"
"7977",",","O"
"7978","χρυσώματα","O"
"7979","εἴκοσι","O"
"7980",",","O"
"7981","καὶ","O"
"7982","σκεύη","O"
"7983","χαλκᾶ","O"
"7984","ἀπὸ","O"
"7985","χαλκοῦ","O"
"7986","χρηστοῦ","O"
"7987","στίλβοντα","O"
"7988","σκεύη","O"
"7989","δέκα","O"
"7990",".","O"
"7991","καὶ","O"
"7992","εἶπα","O"
"7993","αὐτοῖς","O"
"7994","Καὶ","O"
"7995","ὑμεῖς","O"
"7996","ἅγιοί","O"
"7997","ἐστε","O"
"7998","τῷ","O"
"7999","κυρίῳ","O"
"8000",",","O"
"8001","καὶ","O"
"8002","τὰ","O"
"8003","σκεύη","O"
"8004","τὰ","O"
"8005","ἅγια","O"
"8006","καὶ","O"
"8007","τὸ","O"
"8008","ἀργύριον","O"
"8009","καὶ","O"
"8010","τὸ","O"
"8011","χρυσίον","O"
"8012","εὐχὴ","O"
"8013","τῷ","O"
"8014","κυρίῳ","O"
"8015",",","O"
"8016","κυρίῳ","O"
"8017","τῶν","O"
"8018","πατέρων","O"
"8019","ἡμῶν","O"
"8020",".","O"
"8021","ἀγρυπνεῖτε","O"
"8022","καὶ","O"
"8023","φυλάσσετε","O"
"8024","ἕως","O"
"8025","τοῦ","O"
"8026","παραδοῦναι","O"
"8027","αὐτὰ","O"
"8028","ὑμᾶς","O"
"8029","τοῖς","O"
"8030","φυλάρχοις","O"
"8031","τῶν","O"
"8032","ἱερέων","O"
"8033","καὶ","O"
"8034","τῶν","O"
"8035","Λευειτῶν","NORP"
"8036","καὶ","O"
"8037","τοῖς","O"
"8038","ἡγουμένοις","O"
"8039","τῶν","O"
"8040","πατριῶν","O"
"8041","τοῦ","O"
"8042","Ἰσραὴλ","NORP"
"8043","ἐν","O"
"8044","Ἰερουσαλὴμ","LOC"
"8045","ἐν","O"
"8046","τοῖς","O"
"8047","παστοφορίοις","O"
"8048","τοῦ","O"
"8049","οἵκου","O"
"8050","τοῦ","O"
"8051","κυρίου","O"
"8052","ἡμῶν","O"
"8053",".","O"
"8054","καὶ","O"
"8055","οἱ","O"
"8056","παραλαβόντες","O"
"8057","οἱ","O"
"8058","ἱερεῖς","O"
"8059","καὶ","O"
"8060","οἱ","O"
"8061","Λευεῖται","O"
"8062","τὸ","O"
"8063","ἀργύριον","O"
"8064","καὶ","O"
"8065","τὸ","O"
"8066","χρυσίον","O"
"8067","καὶ","O"
"8068","τὰ","O"
"8069","σκεύη","O"
"8070","τὰ","O"
"8071","ἐν","O"
"8072","Ἰερουσαλὴμ","LOC"
"8073","ἤνεγκαν","O"
"8074","εἰς","O"
"8075","τὸ","O"
"8076","ἱερὸν","O"
"8077","τοῦ","O"
"8078","κυρίου","LOC"
"8079",".","LOC"
"8080","Καὶ","O"
"8081","ἀναζεύξαντες","O"
"8082","ἀπὸ","O"
"8083","τοῦ","O"
"8084","τόπου","O"
"8085","Θερὰ","O"
"8086","τῇ","O"
"8087","δωδεκάτῃ","O"
"8088","τοῦ","O"
"8089","πρώτου","O"
"8090","μηνὸς","O"
"8091","ἕως","O"
"8092","ἤλθοσαν","O"
"8093","εἰς","O"
"8094","Ἰερουσαλὴμ","LOC"
"8095","κατὰ","O"
"8096","τὴν","O"
"8097","κραταιὰν","O"
"8098","χεῖρα","O"
"8099","τοῦ","O"
"8100","κυρίου","O"
"8101","ἡμῶν","O"
"8102","τὴν","O"
"8103","ἐφʼ","O"
"8104","ἡμῖν","O"
"8105","·","O"
"8106","καὶ","O"
"8107","ἐρύσατο","O"
"8108","ἡμᾶς","O"
"8109","ἀπὸ","O"
"8110","τῆς","O"
"8111","εἰσόδου","O"
"8112","ἀπὸ","O"
"8113","παντὸς","O"
"8114","ἐχθροῦ","O"
"8115","·","O"
"8116","καὶ","O"
"8117","ἦλθον","O"
"8118","εἰς","O"
"8119","Ἰερουσαλήμ","LOC"
"8120",".","O"
"8121","καὶ","O"
"8122","γενομένης","O"
"8123","αὐτόθι","O"
"8124","ἡμέρας","O"
"8125","τρίτης","O"
"8126",",","O"
"8127","σταθὲν","O"
"8128","τὸ","O"
"8129","ἀργύριον","O"
"8130","καὶ","O"
"8131","τὸ","O"
"8132","χρυσίον","O"
"8133","παρεδόθη","O"
"8134","ἐν","O"
"8135","τῷ","O"
"8136","οἴκῳ","O"
"8137","Κυρίου","O"
"8138","Μαρμωθὶ","PERSON"
"8139","Οὐρεία","ORG"
"8140","ἱερεῖ","O"
"8141",",","O"
"8142","καὶ","O"
"8143","μετʼ","O"
"8144","αὐτοῦ","O"
"8145","Ἐλεαζὰρ","PERSON"
"8146","ὁ","O"
"8147","τοῦ","O"
"8148","Φεινεές","NORP"
"8149","·","O"
"8150","καὶ","O"
"8151","ἦσαν","O"
"8152","μετʼ","O"
"8153","αὐτῶν","O"
"8154","Ἰωσαβεὲς","NORP"
"8155","Ἰησοῦς","PERSON"
"8156","καὶ","O"
"8157","Μωὲθ","PERSON"
"8158","Σαβάννου","NORP"
"8159",",","O"
"8160","οἱ","O"
"8161","Λευεῖται","O"
"8162",",","O"
"8163","πρὸς","O"
"8164","ἀριθμὸν","O"
"8165","καὶ","O"
"8166","ὁλκὴν","O"
"8167","πάντα","O"
"8168","·","O"
"8169","καὶ","O"
"8170","ἐγράφη","O"
"8171","πᾶσα","O"
"8172","ἡ","O"
"8173","ὁλκὴ","O"
"8174","αὐτῇ","O"
"8175","τῇ","O"
"8176","ὥρᾳ","O"
"8177",".","O"
"8178","οἱ","O"
"8179","δὲ","O"
"8180","παραγενόμενοι","O"
"8181","ἐκ","O"
"8182","τῆς","O"
"8183","αἰχμαλωσίας","O"
"8184","προσήνεγκαν","O"
"8185","θυσίας","O"
"8186","τῷ","O"
"8187","θεῷ","O"
"8188","τοῦ","O"
"8189","Ἰσραὴλ","NORP"
"8190","Κυρίῳ","O"
"8191","ἐνενήκοντα","O"
"8192","ἕξ","O"
"8193",",","O"
"8194","ἄρνας","O"
"8195","ἑβδομήκοντα","O"
"8196","ἕξ","O"
"8197",",","O"
"8198","τράγους","O"
"8199","ὑπὲρ","O"
"8200","σωτηρίου","O"
"8201","δέκα","O"
"8202","δύοἅπαντα","O"
"8203","θυσίαν","O"
"8204","τῷ","O"
"8205","κυρίῳ","O"
"8206",".","O"
"8207","καὶ","O"
"8208","ἀπέδωκαν","O"
"8209","τὰ","O"
"8210","προστάγματα","O"
"8211","τοῦ","O"
"8212","βασιλέως","O"
"8213","τοῖς","O"
"8214","βασιλικοῖς","O"
"8215","οἰκονόμοις","O"
"8216","καὶ","O"
"8217","τοῖς","O"
"8218","ἐπάρχοις","O"
"8219","Συρίας","LOC"
"8220","καὶ","O"
"8221","Φοινίκης","LOC"
"8222",",","O"
"8223","καὶ","O"
"8224","ἐδόξασαν","O"
"8225","τὸ","O"
"8226","ἔθνος","O"
"8227","καὶ","O"
"8228","τὸ","O"
"8229","ἱερὸν","O"
"8230","τοῦ","O"
"8231","κυρίου","O"
"8232",".","O"
"8233","Καὶ","O"
"8234","τούτων","O"
"8235","τελεσθέντων","O"
"8236","προσήλθοσάν","O"
"8237","μοι","O"
"8238","οἱ","O"
"8239","ἡγούμενοι","O"
"8240","λέγοντες","O"
"8241","Οὐκ","O"
"8242","ἐχώρισαν","O"
"8243","καὶ","O"
"8244","οἱ","O"
"8245","ἄρχοντες","O"
"8246","καὶ","O"
"8247","οἱ","O"
"8248","ἱερεῖς","O"
"8249","καὶ","O"
"8250","οἱ","O"
"8251","Λευεῖται","NORP"
"8252","καὶ","O"
"8253","ἀλλογενῆ","NORP"
"8254","ἔθνη","O"
"8255","τῆς","O"
"8256","γῆς","O"
"8257","ἀκαθαρσίας","O"
"8258","αὐτῶν","O"
"8259",",","O"
"8260","Χαναναίων","NORP"
"8261","καὶ","O"
"8262","Χετταίων","NORP"
"8263","καὶ","O"
"8264","Φερεζαίων","NORP"
"8265","καὶ","O"
"8266","Ἰεβουσαίων","NORP"
"8267","καὶ","O"
"8268","Μωαβειτῶν","NORP"
"8269","καὶ","O"
"8270","Αἰγυπτίων","NORP"
"8271","καὶ","O"
"8272","Ἰδουμαίων","NORP"
"8273",".","O"
"8274","συνῴκισάν","O"
"8275","τινας","O"
"8276","τῶν","O"
"8277","θυγατερῶν","O"
"8278","αὐτῶν","O"
"8279",",","O"
"8280","καὶ","O"
"8281","αὐτοὶ","O"
"8282","καὶ","O"
"8283","οἱ","O"
"8284","υἱοὶ","O"
"8285","αὐτῶν","O"
"8286","·","O"
"8287","καὶ","O"
"8288","ἐπεμίγη","O"
"8289","τὸ","O"
"8290","σπέρμα","O"
"8291","τὸ","O"
"8292","ἅγιον","O"
"8293","εἰς","O"
"8294","τὰ","O"
"8295","ἀλλογενῆ","NORP"
"8296","ἔθνη","O"
"8297","τῆς","O"
"8298","γῆς","O"
"8299",".","O"
"8300","καὶ","O"
"8301","μετεῖχον","O"
"8302","οἱ","O"
"8303","προηγούμενοι","O"
"8304","καὶ","O"
"8305","οἱ","O"
"8306","μεγιστᾶνες","O"
"8307","τῆς","O"
"8308","ἀνομίας","O"
"8309","ταύτης","O"
"8310","ἀπὸ","O"
"8311","τῆς","O"
"8312","ἀρχῆς","O"
"8313","τοῦ","O"
"8314","πράγματος","O"
"8315",".","O"
"8316","καὶ","O"
"8317","ἅμα","O"
"8318","τῷ","O"
"8319","ἀκοῦσαί","O"
"8320","με","O"
"8321","ταῦτα","O"
"8322","ἔρρηξα","O"
"8323","τὰ","O"
"8324","ἱμάτια","O"
"8325","καὶ","O"
"8326","τὴν","O"
"8327","ἱερὰν","O"
"8328","ἐσθῆτα","O"
"8329","κατέτεινον","O"
"8330","τοῦ","O"
"8331","τριχώματος","O"
"8332","τῆς","O"
"8333","κεφαλῆς","O"
"8334","καὶ","O"
"8335","τοῦ","O"
"8336","πώγωνος","O"
"8337",",","O"
"8338","καὶ","O"
"8339","ἐκάθισα","O"
"8340","σύννους","O"
"8341","καὶ","O"
"8342","περίλυπος","O"
"8343",".","O"
"8344","καὶ","O"
"8345","ἐπισυνήχθησαν","O"
"8346","πρὸς","O"
"8347","μὲ","O"
"8348","ὅσοι","O"
"8349","ποτέ","O"
"8350","ἐπεκινοῦντο","O"
"8351","τῷ","O"
"8352","ῥήματι","O"
"8353","Κυρίου","GOD"
"8354","τοῦ","O"
"8355","Ἰσραὴλ","LOC"
"8356","ἐμοῦ","O"
"8357","πενθοῦντος","O"
"8358","ἐπὶ","O"
"8359","τῇ","O"
"8360","ἀνομίᾳ","O"
"8361",",","O"
"8362","καὶ","O"
"8363","ἐκαθήμην","O"
"8364","περίλυπος","O"
"8365","ἕως","O"
"8366","τῆς","O"
"8367","δειλινῆς","O"
"8368","θυσίας","O"
"8369",".","O"
"8370","καὶ","O"
"8371","ἐξεγερθεὶς","O"
"8372","ἐκ","O"
"8373","τῆς","O"
"8374","νηστείας","O"
"8375",",","O"
"8376","διερρηγμένα","O"
"8377","ἔχων","O"
"8378","τὰ","O"
"8379","ἱμάτια","O"
"8380","καὶ","O"
"8381","τὴν","O"
"8382","ἱερὰν","O"
"8383","ἐσθῆτα","O"
"8384",",","O"
"8385","κάμψας","O"
"8386","τὰ","O"
"8387","γόνατα","O"
"8388","καὶ","O"
"8389","ἐκτείνας","O"
"8390","τὰς","O"
"8391","χεῖρας","O"
"8392","πρὸς","O"
"8393","τὸν","O"
"8394","κύριον","O"
"8395","ἔλεγον","O"
"8396","Κύριε","O"
"8397",",","O"
"8398","ᾔσχυμμαι","O"
"8399",",","O"
"8400","ἐντέτραμμαι","O"
"8401","κατὰ","O"
"8402","πρόσαωπόν","O"
"8403","σου","O"
"8404",".","O"
"8405","αἱ","O"
"8406","γὰρ","O"
"8407","ἁμαρτίαι","O"
"8408","ἡμῶν","O"
"8409","ἐπλεόνασαν","O"
"8410","ὑπέρ","O"
"8411","τὰς","O"
"8412","κεφαλὰς","O"
"8413","ἡμῶν","O"
"8414",",","O"
"8415","αἱ","O"
"8416","δὲ","O"
"8417","ἄγνοιαι","O"
"8418","ἡμῶν","O"
"8419","ὑπερήνεγκαν","O"
"8420","ἕως","O"
"8421","τοῦ","O"
"8422","οὐρανοῦ","O"
"8423","ἀπὸ","O"
"8424","τῶν","O"
"8425","χρόνων","O"
"8426","τῶν","O"
"8427","πατέρων","O"
"8428","ἡμῶν","O"
"8429",",","O"
"8430","καί","O"
"8431","ἐσμεν","O"
"8432","ἐν","O"
"8433","μεγάλῃ","O"
"8434","ἁμαρτίᾳ","O"
"8435","ἕως","O"
"8436","τῆς","O"
"8437","ἡμέρας","O"
"8438","ταύτης","O"
"8439",".","O"
"8440","καὶ","O"
"8441","διὰ","O"
"8442","τὰς","O"
"8443","ἁμαρτίας","O"
"8444","ἡμῶν","O"
"8445","καὶ","O"
"8446","τῶν","O"
"8447","πατέρων","O"
"8448","ἡμῶν","O"
"8449","παρεδόθημεν","O"
"8450","σὺν","O"
"8451","τοῖς","O"
"8452","ἀδελφοῖς","O"
"8453","ἡμῶν","O"
"8454",",","O"
"8455","σὺν","O"
"8456","τοῖς","O"
"8457","βασιλεῦσιν","O"
"8458","ἡμῶν","O"
"8459","καὶ","O"
"8460","σὺν","O"
"8461","τοῖς","O"
"8462","ἱερεῦσιν","O"
"8463","ἡμῶν","O"
"8464",",","O"
"8465","τοῖς","O"
"8466","βασιλεῦσιν","O"
"8467","τῆς","O"
"8468","γῆς","O"
"8469",",","O"
"8470","εἰς","O"
"8471","ῥομφαίαν","O"
"8472","καὶ","O"
"8473","αἰχμαλωσίαν","O"
"8474","καὶ","O"
"8475","προνομὴν","O"
"8476","μετὰ","O"
"8477","αἰσχύνης","O"
"8478","μέχρι","O"
"8479","τῆς","O"
"8480","σήμερον","O"
"8481","ἡμέρας","O"
"8482",".","O"
"8483","καὶ","O"
"8484","νῦν","O"
"8485","κατὰ","O"
"8486","πόσον","O"
"8487","τι","O"
"8488","ἡμῖν","O"
"8489","ἐγενήθη","O"
"8490","ἔλεος","O"
"8491","παρὰ","O"
"8492","τοῦ","O"
"8493","κυρίου","O"
"8494","Κυρίου","O"
"8495",",","O"
"8496","καταλειφθῆναι","O"
"8497","ἡμῖν","O"
"8498","ῥίζαν","O"
"8499","καὶ","O"
"8500","ὄνομα","O"
"8501","ἐν","O"
"8502","τῷ","O"
"8503","τόπῳ","O"
"8504","τούτῳ","O"
"8505","ἁγιάσματος","O"
"8506",",","O"
"8507","καὶ","O"
"8508","τοῦ","O"
"8509","ἀνακαλύψαι","O"
"8510","φωστῆρα","O"
"8511","ἡμῶν","O"
"8512","ἐν","O"
"8513","τῷ","O"
"8514","οἴκῳ","O"
"8515","τοῦ","O"
"8516","κυρίου","O"
"8517","ἡμῶν","O"
"8518",",","O"
"8519","δοῦναι","O"
"8520","ἡμῖν","O"
"8521","τροφὴν","O"
"8522","ἐν","O"
"8523","τῷ","O"
"8524","καιρῷ","O"
"8525","τῆς","O"
"8526","δουλείας","O"
"8527","ἡμῶν","O"
"8528","·","O"
"8529","καὶ","O"
"8530","ἐν","O"
"8531","τῷ","O"
"8532","δουλεύειν","O"
"8533","ἡμᾶς","O"
"8534","οὐκ","O"
"8535","ἐνκατελείφθημεν","O"
"8536","ὑπὸ","O"
"8537","τοῦ","O"
"8538","κυρίου","O"
"8539","ἡμῶν","O"
"8540",",","O"
"8541","ἀλλὰ","O"
"8542","ἐποίησεν","O"
"8543","ἡμᾶς","O"
"8544","ἐν","O"
"8545","χάριτι","O"
"8546","ἐνώπιον","O"
"8547","τῶν","O"
"8548","βασιλέων","O"
"8549","Περσῶν","NORP"
"8550",",","O"
"8551","δοῦναι","O"
"8552","ἡμῖν","O"
"8553","τροφὴν","O"
"8554","καὶ","O"
"8555","δοξάσαι","O"
"8556","τὸ","O"
"8557","ἱερὸν","O"
"8558","ἡμῶν","O"
"8559","καὶ","O"
"8560","ἐγεῖραι","O"
"8561","τὴν","O"
"8562","ἔρημον","O"
"8563","Σειών","O"
"8564",",","O"
"8565","δοῦναι","O"
"8566","ἡμῖν","O"
"8567","στερέωμα","O"
"8568","ἐν","O"
"8569","τῇ","O"
"8570","Ἰουδαίᾳ","LOC"
"8571","καὶ","O"
"8572","Ἰερουσαλήμ","LOC"
"8573",".","O"
"8574","καὶ","O"
"8575","νῦν","O"
"8576","τί","O"
"8577","ἐροῦμεν","O"
"8578",",","O"
"8579","Κύριε","O"
"8580",".","O"
"8581","ἔχοντες","O"
"8582","αὐτά","O"
"8583",";","O"
"8584","παρέβησαν","O"
"8585","τὰ","O"
"8586","προστάγματά","O"
"8587","σου","O"
"8588","ἃ","O"
"8589","ἔδωκας","O"
"8590","ἐν","O"
"8591","χειρὶ","O"
"8592","τῶν","O"
"8593","παίδων","O"
"8594","σου","O"
"8595","τῶν","O"
"8596","προφητῶν","O"
"8597","λέγων","O"
"8598","ὅτι","O"
"8599","Ἡ","O"
"8600","γῆ","O"
"8601","εἰς","O"
"8602","ἣν","O"
"8603","εἰσέρχεσθε","O"
"8604","κληρονομῆσαι","O"
"8605",",","O"
"8606","ἔστιν","O"
"8607","γῆ","O"
"8608","μεμολυσμένη","O"
"8609","μολυσμῷ","O"
"8610","τῶν","O"
"8611","ἀλλογενῶν","O"
"8612","ῆς","O"
"8613","γῆς","O"
"8614",",","O"
"8615","καὶ","O"
"8616","τῆς","O"
"8617","ἀκαθαρσίας","O"
"8618","αὐτῶν","O"
"8619","ἐνέπλησαν","O"
"8620","αὐτήν","O"
"8621","·","O"
"8622","καὶ","O"
"8623","νῦν","O"
"8624","τὰς","O"
"8625","θυγατέρας","O"
"8626","ὑμῶν","O"
"8627","μὴ","O"
"8628","συνοικίσητε","O"
"8629","τοῖς","O"
"8630","υἱοῖς","O"
"8631","αὐτῶν","O"
"8632",",","O"
"8633","καὶ","O"
"8634","τὰς","O"
"8635","θυγατέρας","O"
"8636","αὐτῶν","O"
"8637","μὴ","O"
"8638","λάβητε","O"
"8639","τοῖς","O"
"8640","υἱοῖς","O"
"8641","ὑμῶν","O"
"8642",",","O"
"8643","καὶ","O"
"8644","οὐ","O"
"8645","ζητήσετε","O"
"8646","εἰρηνεῦσαι","O"
"8647","τὰ","O"
"8648","πρὸς","O"
"8649","αὐτοὺς","O"
"8650","τὸν","O"
"8651","ἅπαντα","O"
"8652","χρόνον","O"
"8653",",","O"
"8654","ἵνα","O"
"8655","ἰσχύσαντες","O"
"8656","φάγητε","O"
"8657","τὰ","O"
"8658","ἀγαθὰ","O"
"8659","τῆς","O"
"8660","γῆς","O"
"8661","καὶ","O"
"8662","κατακληρονομήσητε","O"
"8663","τοῖς","O"
"8664","υἱοῖς","O"
"8665","ὑμῶν","O"
"8666","ἕως","O"
"8667","αἰῶνος","O"
"8668",".","O"
"8669","καὶ","O"
"8670","τὰ","O"
"8671","συμβαίνοντα","O"
"8672","πάντα","O"
"8673","ἡμῖν","O"
"8674","γίνεται","O"
"8675","διὰ","O"
"8676","τὰ","O"
"8677","ἔργα","O"
"8678","ἡμῶν","O"
"8679","τὰ","O"
"8680","πονηρὰ","O"
"8681","καὶ","O"
"8682","τὰς","O"
"8683","μεγάλας","O"
"8684","ἁμαρτίας","O"
"8685",".","O"
"8686","σύ","O"
"8687","γάρ","O"
"8688",",","O"
"8689","Κύριε","O"
"8690",",","O"
"8691","ὁ","O"
"8692","κουφίσας","O"
"8693","τὰς","O"
"8694","ἁμαρτίας","O"
"8695","ἡμῶν","O"
"8696",",","O"
"8697","ἔδωκας","O"
"8698","ἡμῖν","O"
"8699","τοιαύτην","O"
"8700","ῥίζαν","O"
"8701","·","O"
"8702","πάλιν","O"
"8703","ἀνεκάμψαμεν","O"
"8704","παραβῆναι","O"
"8705","τὸν","O"
"8706","νόμον","O"
"8707","σου","O"
"8708","εἰς","O"
"8709","τὸ","O"
"8710","ἐπιμιγῆναι","O"
"8711","τῇ","O"
"8712","ἀκαθαρσίᾳ","O"
"8713","τῶν","O"
"8714","ἐθνῶν","O"
"8715","τῆς","O"
"8716","γῆς","O"
"8717",".","O"
"8718","οὐχὶ","O"
"8719","ὠργίσθης","O"
"8720","ἡμῖν","O"
"8721","ἀπολέσαι","O"
"8722","ἡμᾶς","O"
"8723","ἕως","O"
"8724","τοῦ","O"
"8725","μὴ","O"
"8726","καταλιπεῖν","O"
"8727","ῥίζαν","O"
"8728","καὶ","O"
"8729","σπέρμα","O"
"8730","καὶ","O"
"8731","ὄνομα","O"
"8732","ἡμῶν","O"
"8733",".","O"
"8734","κύριε","O"
"8735","τοῦ","O"
"8736","Ἰσραήλ","LOC"
"8737",",","O"
"8738","ἀληθινὸς","O"
"8739","εἶ","O"
"8740","·","O"
"8741","κατελείφθημεν","O"
"8742","γὰρ","O"
"8743","ῥίζα","O"
"8744","ἐν","O"
"8745","τῇ","O"
"8746","σήμερον","O"
"8747",".","O"
"8748","ἰδού","O"
"8749","ἐσμεν","O"
"8750","ἐνώπιόν","O"
"8751","σου","O"
"8752","ἐν","O"
"8753","ταῖς","O"
"8754","ἀνομίαις","O"
"8755","ἡμῶν","O"
"8756","·","O"
"8757","οὐ","O"
"8758","γὰρ","O"
"8759","ἔστιν","O"
"8760","στῆναι","O"
"8761","ἔτι","O"
"8762","ἔμπροσθέν","O"
"8763","σου","O"
"8764","ἐπὶ","O"
"8765","τούτοις","O"
"8766",".","O"
"8767","Καὶ","O"
"8768","ὅτε","O"
"8769","προσευχόμενος","O"
"8770","Ἔσρας","O"
"8771","ἀνθωμολογεῖτο","O"
"8772","κλαίων","O"
"8773","χαμαιπετὴς","O"
"8774","ἔμπροσθεν","O"
"8775","τοῦ","O"
"8776","ἱεροῦ","O"
"8777",",","O"
"8778","ἐπισυνήχθησαν","O"
"8779","πρὸς","O"
"8780","αὐτὸν","O"
"8781","ἀπὸ","O"
"8782","Ἰερουσαλὴμ","LOC"
"8783","ὄχλος","O"
"8784","πολὺς","O"
"8785","σφόδρα","O"
"8786",",","O"
"8787","ἄνδρες","O"
"8788","καὶ","O"
"8789","γυναῖκες","O"
"8790",",","O"
"8791","νεανίαι","O"
"8792","·","O"
"8793","κλαυθμὸς","O"
"8794","γὰρ","O"
"8795","ἦν","O"
"8796","μέγας","O"
"8797","ἐν","O"
"8798","τῷ","O"
"8799","πλήθει","O"
"8800","καὶ","O"
"8801","φωνήσας","O"
"8802","Ἰεχονίας","PERSON"
"8803","Ἰεήλου","PERSON"
"8804","τῶν","O"
"8805","υἱῶν","O"
"8806","Ἰσραὴλ","NORP"
"8807","εἶπεν","O"
