"ID","TOKEN","IS_STOP"
"7767","ἐν","TRUE"
"7768","τῷ","TRUE"
"7769","οἴκῳ","FALSE"
"7770","τοῦ","TRUE"
"7771","κυρίου","FALSE"
"7772","ἡμῶν","TRUE"
"7773",",","FALSE"
"7774","ἄνδρα","FALSE"
"7775","ἐπιστήμονα","FALSE"
"7776",",","FALSE"
"7777","τῶν","TRUE"
"7778","υἱῶν","FALSE"
"7779","Μοολεὶ","FALSE"
"7780","τοῦ","TRUE"
"7781","Λευεὶ","FALSE"
"7782","τοῦ","TRUE"
"7783","Ἰσραὴλ","FALSE"
"7784","Ἀσεβηβίαν","FALSE"
"7785",",","FALSE"
"7786","καὶ","TRUE"
"7787","τοὺς","TRUE"
"7788","υἱοὺς","FALSE"
"7789","καὶ","TRUE"
"7790","τοὺς","TRUE"
"7791","ἀδελφοὺς","FALSE"
"7792","δέκα","FALSE"
"7793","·","FALSE"
"7794","οἱ","TRUE"
"7795","ἐκ","TRUE"
"7796","τῶν","TRUE"
"7797","υἱῶν","FALSE"
"7798","Χανουναίου","FALSE"
"7799","καὶ","TRUE"
"7800","οἱ","TRUE"
"7801","υἱοὶ","FALSE"
"7802","αὐτῶν","TRUE"
"7803",",","FALSE"
"7804","εἵκοσι","FALSE"
"7805","ἄνδρες","FALSE"
"7806","·","FALSE"
"7807","καὶ","TRUE"
"7808","ἐκ","TRUE"
"7809","τῶν","TRUE"
"7810","ἱεροδούλων","FALSE"
"7811","ὧν","TRUE"
"7812","ἔδωκεν","FALSE"
"7813","Δαυείδ","FALSE"
"7814",",","FALSE"
"7815","καὶ","TRUE"
"7816","οἱ","TRUE"
"7817","ήγούμενοι","FALSE"
"7818","εἰς","TRUE"
"7819","τὴν","TRUE"
"7820","ἐργασίαν","FALSE"
"7821","τῶν","TRUE"
"7822","Λευειτῶν","FALSE"
"7823",",","FALSE"
"7824","ἱερόδουλοι","FALSE"
"7825",",","FALSE"
"7826","διακόσιοι","FALSE"
"7827","εἴκοσι","FALSE"
"7828","·","FALSE"
"7829","πάντων","FALSE"
"7830","ἐσημάνθη","FALSE"
"7831","ὀνοματογραφία","FALSE"
"7832",".","FALSE"
"7833","καὶ","TRUE"
"7834","εὐξάμην","FALSE"
"7835","ἐκεῖ","FALSE"
"7836","νηστείαν","FALSE"
"7837","τοῖς","TRUE"
"7838","νεανίσκοις","FALSE"
"7839","ἔναντι","FALSE"
"7840","κυρίου","FALSE"
"7841","ἡμῶν","TRUE"
"7842",",","FALSE"
"7843","ζητῆσαι","FALSE"
"7844","παρʼ","FALSE"
"7845","αὐτοῦ","TRUE"
"7846","εὐοδίαν","FALSE"
"7847","ἡμῖν","TRUE"
"7848","τε","TRUE"
"7849","καὶ","TRUE"
"7850","τοῖς","TRUE"
"7851","τέκνοις","FALSE"
"7852","ἡμῶν","TRUE"
"7853","καὶ","TRUE"
"7854","κτήνεσιν","FALSE"
"7855",".","FALSE"
"7856","ἐνετράπην","FALSE"
"7857","γὰρ","TRUE"
"7858","ἱππεῖς","FALSE"
"7859","καὶ","TRUE"
"7860","πεζοὺς","FALSE"
"7861","προπομπὴν","FALSE"
"7862","ἕνεκεν","FALSE"
"7863","ἀσφαλείας","FALSE"
"7864","τῆς","TRUE"
"7865","πρὸς","TRUE"
"7866","τοὺς","TRUE"
"7867","ἐναντίους","FALSE"
"7868","ἡμῖν","TRUE"
"7869",".","FALSE"
"7870","εἴπαμεν","FALSE"
"7871","γὰρ","TRUE"
"7872","τῷ","TRUE"
"7873","βασιλεῖ","FALSE"
"7874","ὅτι","TRUE"
"7875","Ἰσχὺς","FALSE"
"7876","τοῦ","TRUE"
"7877","κυρίου","FALSE"
"7878","ἡμῶν","TRUE"
"7879","ἔσται","TRUE"
"7880","μετὰ","TRUE"
"7881","τῶν","TRUE"
"7882","ἐπιζητούντων","FALSE"
"7883","αὐτὸν","TRUE"
"7884","εἰς","TRUE"
"7885","πᾶσαν","FALSE"
"7886","ἐπανόρθωσιν","FALSE"
"7887",".","FALSE"
"7888","καὶ","TRUE"
"7889","πάλιν","FALSE"
"7890","ἐδεήθημεν","FALSE"
"7891","τοῦ","TRUE"
"7892","κυρίου","FALSE"
"7893","ἡμῶν","TRUE"
"7894","πάντα","FALSE"
"7895","ταῦτα","TRUE"
"7896",",","FALSE"
"7897","καὶ","TRUE"
"7898","ἐτύχομεν","FALSE"
"7899","εὐιλάτου","FALSE"
"7900",".","FALSE"
"7901","καὶ","TRUE"
"7902","ἐχώρισα","FALSE"
"7903","τῶν","TRUE"
"7904","φυλάρχων","FALSE"
"7905","τῶν","TRUE"
"7906","ἱερέων","FALSE"
"7907","ἄνδρας","FALSE"
"7908","δέκα","FALSE"
"7909","δύο","FALSE"
"7910",",","FALSE"
"7911","καὶ","TRUE"
"7912","Ἐσερεβίαν","FALSE"
"7913","καὶ","TRUE"
"7914","Ἀσσαμίαν","FALSE"
"7915",",","FALSE"
"7916","καὶ","TRUE"
"7917","μετʼ","FALSE"
"7918","αὐτῶν","TRUE"
"7919","ἐκ","TRUE"
"7920","τῶν","TRUE"
"7921","ἀδελφῶν","FALSE"
"7922","αὐτῶν","TRUE"
"7923","ἄνδρας","FALSE"
"7924","δέκα","FALSE"
"7925",".","FALSE"
"7926","καὶ","TRUE"
"7927","ἔστησα","FALSE"
"7928","αὐτοῖς","TRUE"
"7929","τὸ","TRUE"
"7930","ἀργύριον","FALSE"
"7931","καὶ","TRUE"
"7932","τὸ","TRUE"
"7933","χρυσίον","FALSE"
"7934","καὶ","TRUE"
"7935","τὰ","TRUE"
"7936","ἱερὰ","FALSE"
"7937","σκεύη","FALSE"
"7938","τοῦ","TRUE"
"7939","οἴκου","FALSE"
"7940","τοῦ","TRUE"
"7941","κυρίου","FALSE"
"7942","ἡμῶν","TRUE"
"7943","·","FALSE"
"7944","οὕτως","TRUE"
"7945","ἐδωρήσατο","FALSE"
"7946","ὁ","TRUE"
"7947","βασιλεὺς","FALSE"
"7948","καὶ","TRUE"
"7949","οἱ","TRUE"
"7950","σύμβουλοι","FALSE"
"7951","αὐτοῦ","TRUE"
"7952","καὶ","TRUE"
"7953","μεγιστᾶνες","FALSE"
"7954","καὶ","TRUE"
"7955","πᾶς","FALSE"
"7956","Ἰσραήλ","FALSE"
"7957",".","FALSE"
"7958","καὶ","TRUE"
"7959","παρέδωκεν","FALSE"
"7960","αὐτοῖς","TRUE"
"7961","στήσας","FALSE"
"7962","τάλαντα","FALSE"
"7963","ἀργυρίου","FALSE"
"7964","ἑξακόσια","FALSE"
"7965","πεντήκοντα","FALSE"
"7966",",","FALSE"
"7967","καὶ","TRUE"
"7968","σκεύη","FALSE"
"7969","ἀργυρᾶ","FALSE"
"7970","ταλάντων","FALSE"
"7971","ἑκατόν","FALSE"
"7972",",","FALSE"
"7973","καὶ","TRUE"
"7974","χρυσίου","FALSE"
"7975","ταλάντων","FALSE"
"7976","ἑκατόν","FALSE"
"7977",",","FALSE"
"7978","χρυσώματα","FALSE"
"7979","εἴκοσι","FALSE"
"7980",",","FALSE"
"7981","καὶ","TRUE"
"7982","σκεύη","FALSE"
"7983","χαλκᾶ","FALSE"
"7984","ἀπὸ","TRUE"
"7985","χαλκοῦ","FALSE"
"7986","χρηστοῦ","FALSE"
"7987","στίλβοντα","FALSE"
"7988","σκεύη","FALSE"
"7989","δέκα","FALSE"
"7990",".","FALSE"
"7991","καὶ","TRUE"
"7992","εἶπα","FALSE"
"7993","αὐτοῖς","TRUE"
"7994","Καὶ","TRUE"
"7995","ὑμεῖς","TRUE"
"7996","ἅγιοί","FALSE"
"7997","ἐστε","TRUE"
"7998","τῷ","TRUE"
"7999","κυρίῳ","FALSE"
"8000",",","FALSE"
"8001","καὶ","TRUE"
"8002","τὰ","TRUE"
"8003","σκεύη","FALSE"
"8004","τὰ","TRUE"
"8005","ἅγια","FALSE"
"8006","καὶ","TRUE"
"8007","τὸ","TRUE"
"8008","ἀργύριον","FALSE"
"8009","καὶ","TRUE"
"8010","τὸ","TRUE"
"8011","χρυσίον","FALSE"
"8012","εὐχὴ","FALSE"
"8013","τῷ","TRUE"
"8014","κυρίῳ","FALSE"
"8015",",","FALSE"
"8016","κυρίῳ","FALSE"
"8017","τῶν","TRUE"
"8018","πατέρων","FALSE"
"8019","ἡμῶν","TRUE"
"8020",".","FALSE"
"8021","ἀγρυπνεῖτε","FALSE"
"8022","καὶ","TRUE"
"8023","φυλάσσετε","FALSE"
"8024","ἕως","FALSE"
"8025","τοῦ","TRUE"
"8026","παραδοῦναι","FALSE"
"8027","αὐτὰ","TRUE"
"8028","ὑμᾶς","TRUE"
"8029","τοῖς","TRUE"
"8030","φυλάρχοις","FALSE"
"8031","τῶν","TRUE"
"8032","ἱερέων","FALSE"
"8033","καὶ","TRUE"
"8034","τῶν","TRUE"
"8035","Λευειτῶν","FALSE"
"8036","καὶ","TRUE"
"8037","τοῖς","TRUE"
"8038","ἡγουμένοις","FALSE"
"8039","τῶν","TRUE"
"8040","πατριῶν","FALSE"
"8041","τοῦ","TRUE"
"8042","Ἰσραὴλ","FALSE"
"8043","ἐν","TRUE"
"8044","Ἰερουσαλὴμ","FALSE"
"8045","ἐν","TRUE"
"8046","τοῖς","TRUE"
"8047","παστοφορίοις","FALSE"
"8048","τοῦ","TRUE"
"8049","οἵκου","FALSE"
"8050","τοῦ","TRUE"
"8051","κυρίου","FALSE"
"8052","ἡμῶν","TRUE"
"8053",".","FALSE"
"8054","καὶ","TRUE"
"8055","οἱ","TRUE"
"8056","παραλαβόντες","FALSE"
"8057","οἱ","TRUE"
"8058","ἱερεῖς","FALSE"
"8059","καὶ","TRUE"
"8060","οἱ","TRUE"
"8061","Λευεῖται","FALSE"
"8062","τὸ","TRUE"
"8063","ἀργύριον","FALSE"
"8064","καὶ","TRUE"
"8065","τὸ","TRUE"
"8066","χρυσίον","FALSE"
"8067","καὶ","TRUE"
"8068","τὰ","TRUE"
"8069","σκεύη","FALSE"
"8070","τὰ","TRUE"
"8071","ἐν","TRUE"
"8072","Ἰερουσαλὴμ","FALSE"
"8073","ἤνεγκαν","FALSE"
"8074","εἰς","TRUE"
"8075","τὸ","TRUE"
"8076","ἱερὸν","FALSE"
"8077","τοῦ","TRUE"
"8078","κυρίου","FALSE"
"8079",".","FALSE"
"8080","Καὶ","TRUE"
"8081","ἀναζεύξαντες","FALSE"
"8082","ἀπὸ","TRUE"
"8083","τοῦ","TRUE"
"8084","τόπου","FALSE"
"8085","Θερὰ","FALSE"
"8086","τῇ","TRUE"
"8087","δωδεκάτῃ","FALSE"
"8088","τοῦ","TRUE"
"8089","πρώτου","FALSE"
"8090","μηνὸς","FALSE"
"8091","ἕως","FALSE"
"8092","ἤλθοσαν","FALSE"
"8093","εἰς","TRUE"
"8094","Ἰερουσαλὴμ","FALSE"
"8095","κατὰ","TRUE"
"8096","τὴν","TRUE"
"8097","κραταιὰν","FALSE"
"8098","χεῖρα","FALSE"
"8099","τοῦ","TRUE"
"8100","κυρίου","FALSE"
"8101","ἡμῶν","TRUE"
"8102","τὴν","TRUE"
"8103","ἐφʼ","FALSE"
"8104","ἡμῖν","TRUE"
"8105","·","FALSE"
"8106","καὶ","TRUE"
"8107","ἐρύσατο","FALSE"
"8108","ἡμᾶς","TRUE"
"8109","ἀπὸ","TRUE"
"8110","τῆς","TRUE"
"8111","εἰσόδου","FALSE"
"8112","ἀπὸ","TRUE"
"8113","παντὸς","FALSE"
"8114","ἐχθροῦ","FALSE"
"8115","·","FALSE"
"8116","καὶ","TRUE"
"8117","ἦλθον","FALSE"
"8118","εἰς","TRUE"
"8119","Ἰερουσαλήμ","FALSE"
"8120",".","FALSE"
"8121","καὶ","TRUE"
"8122","γενομένης","FALSE"
"8123","αὐτόθι","FALSE"
"8124","ἡμέρας","FALSE"
"8125","τρίτης","FALSE"
"8126",",","FALSE"
"8127","σταθὲν","FALSE"
"8128","τὸ","TRUE"
"8129","ἀργύριον","FALSE"
"8130","καὶ","TRUE"
"8131","τὸ","TRUE"
"8132","χρυσίον","FALSE"
"8133","παρεδόθη","FALSE"
"8134","ἐν","TRUE"
"8135","τῷ","TRUE"
"8136","οἴκῳ","FALSE"
"8137","Κυρίου","FALSE"
"8138","Μαρμωθὶ","FALSE"
"8139","Οὐρεία","FALSE"
"8140","ἱερεῖ","FALSE"
"8141",",","FALSE"
"8142","καὶ","TRUE"
"8143","μετʼ","FALSE"
"8144","αὐτοῦ","TRUE"
"8145","Ἐλεαζὰρ","FALSE"
"8146","ὁ","TRUE"
"8147","τοῦ","TRUE"
"8148","Φεινεές","FALSE"
"8149","·","FALSE"
"8150","καὶ","TRUE"
"8151","ἦσαν","TRUE"
"8152","μετʼ","FALSE"
"8153","αὐτῶν","TRUE"
"8154","Ἰωσαβεὲς","FALSE"
"8155","Ἰησοῦς","FALSE"
"8156","καὶ","TRUE"
"8157","Μωὲθ","FALSE"
"8158","Σαβάννου","FALSE"
"8159",",","FALSE"
"8160","οἱ","TRUE"
"8161","Λευεῖται","FALSE"
"8162",",","FALSE"
"8163","πρὸς","TRUE"
"8164","ἀριθμὸν","FALSE"
"8165","καὶ","TRUE"
"8166","ὁλκὴν","FALSE"
"8167","πάντα","FALSE"
"8168","·","FALSE"
"8169","καὶ","TRUE"
"8170","ἐγράφη","FALSE"
"8171","πᾶσα","FALSE"
"8172","ἡ","TRUE"
"8173","ὁλκὴ","FALSE"
"8174","αὐτῇ","TRUE"
"8175","τῇ","TRUE"
"8176","ὥρᾳ","FALSE"
"8177",".","FALSE"
"8178","οἱ","TRUE"
"8179","δὲ","TRUE"
"8180","παραγενόμενοι","FALSE"
"8181","ἐκ","TRUE"
"8182","τῆς","TRUE"
"8183","αἰχμαλωσίας","FALSE"
"8184","προσήνεγκαν","FALSE"
"8185","θυσίας","FALSE"
"8186","τῷ","TRUE"
"8187","θεῷ","FALSE"
"8188","τοῦ","TRUE"
"8189","Ἰσραὴλ","FALSE"
"8190","Κυρίῳ","FALSE"
"8191","ἐνενήκοντα","FALSE"
"8192","ἕξ","FALSE"
"8193",",","FALSE"
"8194","ἄρνας","FALSE"
"8195","ἑβδομήκοντα","FALSE"
"8196","ἕξ","FALSE"
"8197",",","FALSE"
"8198","τράγους","FALSE"
"8199","ὑπὲρ","TRUE"
"8200","σωτηρίου","FALSE"
"8201","δέκα","FALSE"
"8202","δύοἅπαντα","FALSE"
"8203","θυσίαν","FALSE"
"8204","τῷ","TRUE"
"8205","κυρίῳ","FALSE"
"8206",".","FALSE"
"8207","καὶ","TRUE"
"8208","ἀπέδωκαν","FALSE"
"8209","τὰ","TRUE"
"8210","προστάγματα","FALSE"
"8211","τοῦ","TRUE"
"8212","βασιλέως","FALSE"
"8213","τοῖς","TRUE"
"8214","βασιλικοῖς","FALSE"
"8215","οἰκονόμοις","FALSE"
"8216","καὶ","TRUE"
"8217","τοῖς","TRUE"
"8218","ἐπάρχοις","FALSE"
"8219","Συρίας","FALSE"
"8220","καὶ","TRUE"
"8221","Φοινίκης","FALSE"
"8222",",","FALSE"
"8223","καὶ","TRUE"
"8224","ἐδόξασαν","FALSE"
"8225","τὸ","TRUE"
"8226","ἔθνος","FALSE"
"8227","καὶ","TRUE"
"8228","τὸ","TRUE"
"8229","ἱερὸν","FALSE"
"8230","τοῦ","TRUE"
"8231","κυρίου","FALSE"
"8232",".","FALSE"
"8233","Καὶ","TRUE"
"8234","τούτων","TRUE"
"8235","τελεσθέντων","FALSE"
"8236","προσήλθοσάν","FALSE"
"8237","μοι","TRUE"
"8238","οἱ","TRUE"
"8239","ἡγούμενοι","FALSE"
"8240","λέγοντες","FALSE"
"8241","Οὐκ","TRUE"
"8242","ἐχώρισαν","FALSE"
"8243","καὶ","TRUE"
"8244","οἱ","TRUE"
"8245","ἄρχοντες","FALSE"
"8246","καὶ","TRUE"
"8247","οἱ","TRUE"
"8248","ἱερεῖς","FALSE"
"8249","καὶ","TRUE"
"8250","οἱ","TRUE"
"8251","Λευεῖται","FALSE"
"8252","καὶ","TRUE"
"8253","ἀλλογενῆ","FALSE"
"8254","ἔθνη","FALSE"
"8255","τῆς","TRUE"
"8256","γῆς","FALSE"
"8257","ἀκαθαρσίας","FALSE"
"8258","αὐτῶν","TRUE"
"8259",",","FALSE"
"8260","Χαναναίων","FALSE"
"8261","καὶ","TRUE"
"8262","Χετταίων","FALSE"
"8263","καὶ","TRUE"
"8264","Φερεζαίων","FALSE"
"8265","καὶ","TRUE"
"8266","Ἰεβουσαίων","FALSE"
"8267","καὶ","TRUE"
"8268","Μωαβειτῶν","FALSE"
"8269","καὶ","TRUE"
"8270","Αἰγυπτίων","FALSE"
"8271","καὶ","TRUE"
"8272","Ἰδουμαίων","FALSE"
"8273",".","FALSE"
"8274","συνῴκισάν","FALSE"
"8275","τινας","TRUE"
"8276","τῶν","TRUE"
"8277","θυγατερῶν","FALSE"
"8278","αὐτῶν","TRUE"
"8279",",","FALSE"
"8280","καὶ","TRUE"
"8281","αὐτοὶ","TRUE"
"8282","καὶ","TRUE"
"8283","οἱ","TRUE"
"8284","υἱοὶ","FALSE"
"8285","αὐτῶν","TRUE"
"8286","·","FALSE"
"8287","καὶ","TRUE"
"8288","ἐπεμίγη","FALSE"
"8289","τὸ","TRUE"
"8290","σπέρμα","FALSE"
"8291","τὸ","TRUE"
"8292","ἅγιον","FALSE"
"8293","εἰς","TRUE"
"8294","τὰ","TRUE"
"8295","ἀλλογενῆ","FALSE"
"8296","ἔθνη","FALSE"
"8297","τῆς","TRUE"
"8298","γῆς","FALSE"
"8299",".","FALSE"
"8300","καὶ","TRUE"
"8301","μετεῖχον","FALSE"
"8302","οἱ","TRUE"
"8303","προηγούμενοι","FALSE"
"8304","καὶ","TRUE"
"8305","οἱ","TRUE"
"8306","μεγιστᾶνες","FALSE"
"8307","τῆς","TRUE"
"8308","ἀνομίας","FALSE"
"8309","ταύτης","TRUE"
"8310","ἀπὸ","TRUE"
"8311","τῆς","TRUE"
"8312","ἀρχῆς","FALSE"
"8313","τοῦ","TRUE"
"8314","πράγματος","FALSE"
"8315",".","FALSE"
"8316","καὶ","TRUE"
"8317","ἅμα","FALSE"
"8318","τῷ","TRUE"
"8319","ἀκοῦσαί","FALSE"
"8320","με","TRUE"
"8321","ταῦτα","TRUE"
"8322","ἔρρηξα","FALSE"
"8323","τὰ","TRUE"
"8324","ἱμάτια","FALSE"
"8325","καὶ","TRUE"
"8326","τὴν","TRUE"
"8327","ἱερὰν","FALSE"
"8328","ἐσθῆτα","FALSE"
"8329","κατέτεινον","FALSE"
"8330","τοῦ","TRUE"
"8331","τριχώματος","FALSE"
"8332","τῆς","TRUE"
"8333","κεφαλῆς","FALSE"
"8334","καὶ","TRUE"
"8335","τοῦ","TRUE"
"8336","πώγωνος","FALSE"
"8337",",","FALSE"
"8338","καὶ","TRUE"
"8339","ἐκάθισα","FALSE"
"8340","σύννους","FALSE"
"8341","καὶ","TRUE"
"8342","περίλυπος","FALSE"
"8343",".","FALSE"
"8344","καὶ","TRUE"
"8345","ἐπισυνήχθησαν","FALSE"
"8346","πρὸς","TRUE"
"8347","μὲ","FALSE"
"8348","ὅσοι","FALSE"
"8349","ποτέ","FALSE"
"8350","ἐπεκινοῦντο","FALSE"
"8351","τῷ","TRUE"
"8352","ῥήματι","FALSE"
"8353","Κυρίου","FALSE"
"8354","τοῦ","TRUE"
"8355","Ἰσραὴλ","FALSE"
"8356","ἐμοῦ","TRUE"
"8357","πενθοῦντος","FALSE"
"8358","ἐπὶ","TRUE"
"8359","τῇ","TRUE"
"8360","ἀνομίᾳ","FALSE"
"8361",",","FALSE"
"8362","καὶ","TRUE"
"8363","ἐκαθήμην","FALSE"
"8364","περίλυπος","FALSE"
"8365","ἕως","FALSE"
"8366","τῆς","TRUE"
"8367","δειλινῆς","FALSE"
"8368","θυσίας","FALSE"
"8369",".","FALSE"
"8370","καὶ","TRUE"
"8371","ἐξεγερθεὶς","FALSE"
"8372","ἐκ","TRUE"
"8373","τῆς","TRUE"
"8374","νηστείας","FALSE"
"8375",",","FALSE"
"8376","διερρηγμένα","FALSE"
"8377","ἔχων","FALSE"
"8378","τὰ","TRUE"
"8379","ἱμάτια","FALSE"
"8380","καὶ","TRUE"
"8381","τὴν","TRUE"
"8382","ἱερὰν","FALSE"
"8383","ἐσθῆτα","FALSE"
"8384",",","FALSE"
"8385","κάμψας","FALSE"
"8386","τὰ","TRUE"
"8387","γόνατα","FALSE"
"8388","καὶ","TRUE"
"8389","ἐκτείνας","FALSE"
"8390","τὰς","TRUE"
"8391","χεῖρας","FALSE"
"8392","πρὸς","TRUE"
"8393","τὸν","TRUE"
"8394","κύριον","FALSE"
"8395","ἔλεγον","FALSE"
"8396","Κύριε","FALSE"
"8397",",","FALSE"
"8398","ᾔσχυμμαι","FALSE"
"8399",",","FALSE"
"8400","ἐντέτραμμαι","FALSE"
"8401","κατὰ","TRUE"
"8402","πρόσαωπόν","FALSE"
"8403","σου","TRUE"
"8404",".","FALSE"
"8405","αἱ","TRUE"
"8406","γὰρ","TRUE"
"8407","ἁμαρτίαι","FALSE"
"8408","ἡμῶν","TRUE"
"8409","ἐπλεόνασαν","FALSE"
"8410","ὑπέρ","FALSE"
"8411","τὰς","TRUE"
"8412","κεφαλὰς","FALSE"
"8413","ἡμῶν","TRUE"
"8414",",","FALSE"
"8415","αἱ","TRUE"
"8416","δὲ","TRUE"
"8417","ἄγνοιαι","FALSE"
"8418","ἡμῶν","TRUE"
"8419","ὑπερήνεγκαν","FALSE"
"8420","ἕως","FALSE"
"8421","τοῦ","TRUE"
"8422","οὐρανοῦ","FALSE"
"8423","ἀπὸ","TRUE"
"8424","τῶν","TRUE"
"8425","χρόνων","FALSE"
"8426","τῶν","TRUE"
"8427","πατέρων","FALSE"
"8428","ἡμῶν","TRUE"
"8429",",","FALSE"
"8430","καί","TRUE"
"8431","ἐσμεν","TRUE"
"8432","ἐν","TRUE"
"8433","μεγάλῃ","FALSE"
"8434","ἁμαρτίᾳ","FALSE"
"8435","ἕως","FALSE"
"8436","τῆς","TRUE"
"8437","ἡμέρας","FALSE"
"8438","ταύτης","TRUE"
"8439",".","FALSE"
"8440","καὶ","TRUE"
"8441","διὰ","TRUE"
"8442","τὰς","TRUE"
"8443","ἁμαρτίας","FALSE"
"8444","ἡμῶν","TRUE"
"8445","καὶ","TRUE"
"8446","τῶν","TRUE"
"8447","πατέρων","FALSE"
"8448","ἡμῶν","TRUE"
"8449","παρεδόθημεν","FALSE"
"8450","σὺν","TRUE"
"8451","τοῖς","TRUE"
"8452","ἀδελφοῖς","FALSE"
"8453","ἡμῶν","TRUE"
"8454",",","FALSE"
"8455","σὺν","TRUE"
"8456","τοῖς","TRUE"
"8457","βασιλεῦσιν","FALSE"
"8458","ἡμῶν","TRUE"
"8459","καὶ","TRUE"
"8460","σὺν","TRUE"
"8461","τοῖς","TRUE"
"8462","ἱερεῦσιν","FALSE"
"8463","ἡμῶν","TRUE"
"8464",",","FALSE"
"8465","τοῖς","TRUE"
"8466","βασιλεῦσιν","FALSE"
"8467","τῆς","TRUE"
"8468","γῆς","FALSE"
"8469",",","FALSE"
"8470","εἰς","TRUE"
"8471","ῥομφαίαν","FALSE"
"8472","καὶ","TRUE"
"8473","αἰχμαλωσίαν","FALSE"
"8474","καὶ","TRUE"
"8475","προνομὴν","FALSE"
"8476","μετὰ","TRUE"
"8477","αἰσχύνης","FALSE"
"8478","μέχρι","FALSE"
"8479","τῆς","TRUE"
"8480","σήμερον","FALSE"
"8481","ἡμέρας","FALSE"
"8482",".","FALSE"
"8483","καὶ","TRUE"
"8484","νῦν","FALSE"
"8485","κατὰ","TRUE"
"8486","πόσον","FALSE"
"8487","τι","TRUE"
"8488","ἡμῖν","TRUE"
"8489","ἐγενήθη","FALSE"
"8490","ἔλεος","FALSE"
"8491","παρὰ","TRUE"
"8492","τοῦ","TRUE"
"8493","κυρίου","FALSE"
"8494","Κυρίου","FALSE"
"8495",",","FALSE"
"8496","καταλειφθῆναι","FALSE"
"8497","ἡμῖν","TRUE"
"8498","ῥίζαν","FALSE"
"8499","καὶ","TRUE"
"8500","ὄνομα","FALSE"
"8501","ἐν","TRUE"
"8502","τῷ","TRUE"
"8503","τόπῳ","FALSE"
"8504","τούτῳ","TRUE"
"8505","ἁγιάσματος","FALSE"
"8506",",","FALSE"
"8507","καὶ","TRUE"
"8508","τοῦ","TRUE"
"8509","ἀνακαλύψαι","FALSE"
"8510","φωστῆρα","FALSE"
"8511","ἡμῶν","TRUE"
"8512","ἐν","TRUE"
"8513","τῷ","TRUE"
"8514","οἴκῳ","FALSE"
"8515","τοῦ","TRUE"
"8516","κυρίου","FALSE"
"8517","ἡμῶν","TRUE"
"8518",",","FALSE"
"8519","δοῦναι","FALSE"
"8520","ἡμῖν","TRUE"
"8521","τροφὴν","FALSE"
"8522","ἐν","TRUE"
"8523","τῷ","TRUE"
"8524","καιρῷ","FALSE"
"8525","τῆς","TRUE"
"8526","δουλείας","FALSE"
"8527","ἡμῶν","TRUE"
"8528","·","FALSE"
"8529","καὶ","TRUE"
"8530","ἐν","TRUE"
"8531","τῷ","TRUE"
"8532","δουλεύειν","FALSE"
"8533","ἡμᾶς","TRUE"
"8534","οὐκ","TRUE"
"8535","ἐνκατελείφθημεν","FALSE"
"8536","ὑπὸ","TRUE"
"8537","τοῦ","TRUE"
"8538","κυρίου","FALSE"
"8539","ἡμῶν","TRUE"
"8540",",","FALSE"
"8541","ἀλλὰ","TRUE"
"8542","ἐποίησεν","FALSE"
"8543","ἡμᾶς","TRUE"
"8544","ἐν","TRUE"
"8545","χάριτι","FALSE"
"8546","ἐνώπιον","FALSE"
"8547","τῶν","TRUE"
"8548","βασιλέων","FALSE"
"8549","Περσῶν","FALSE"
"8550",",","FALSE"
"8551","δοῦναι","FALSE"
"8552","ἡμῖν","TRUE"
"8553","τροφὴν","FALSE"
"8554","καὶ","TRUE"
"8555","δοξάσαι","FALSE"
"8556","τὸ","TRUE"
"8557","ἱερὸν","FALSE"
"8558","ἡμῶν","TRUE"
"8559","καὶ","TRUE"
"8560","ἐγεῖραι","FALSE"
"8561","τὴν","TRUE"
"8562","ἔρημον","FALSE"
"8563","Σειών","FALSE"
"8564",",","FALSE"
"8565","δοῦναι","FALSE"
"8566","ἡμῖν","TRUE"
"8567","στερέωμα","FALSE"
"8568","ἐν","TRUE"
"8569","τῇ","TRUE"
"8570","Ἰουδαίᾳ","FALSE"
"8571","καὶ","TRUE"
"8572","Ἰερουσαλήμ","FALSE"
"8573",".","FALSE"
"8574","καὶ","TRUE"
"8575","νῦν","FALSE"
"8576","τί","TRUE"
"8577","ἐροῦμεν","FALSE"
"8578",",","FALSE"
"8579","Κύριε","FALSE"
"8580",".","FALSE"
"8581","ἔχοντες","FALSE"
"8582","αὐτά","TRUE"
"8583",";","FALSE"
"8584","παρέβησαν","FALSE"
"8585","τὰ","TRUE"
"8586","προστάγματά","FALSE"
"8587","σου","TRUE"
"8588","ἃ","TRUE"
"8589","ἔδωκας","FALSE"
"8590","ἐν","TRUE"
"8591","χειρὶ","FALSE"
"8592","τῶν","TRUE"
"8593","παίδων","FALSE"
"8594","σου","TRUE"
"8595","τῶν","TRUE"
"8596","προφητῶν","FALSE"
"8597","λέγων","FALSE"
"8598","ὅτι","TRUE"
"8599","Ἡ","TRUE"
"8600","γῆ","FALSE"
"8601","εἰς","TRUE"
"8602","ἣν","TRUE"
"8603","εἰσέρχεσθε","FALSE"
"8604","κληρονομῆσαι","FALSE"
"8605",",","FALSE"
"8606","ἔστιν","TRUE"
"8607","γῆ","FALSE"
"8608","μεμολυσμένη","FALSE"
"8609","μολυσμῷ","FALSE"
"8610","τῶν","TRUE"
"8611","ἀλλογενῶν","FALSE"
