"ID","TOKEN","LEMMA"
"7533","Ἰεθήλου","Ἰεθήλου"
"7534",",",","
"7535","καὶ","καί"
"7536","μετʼ","μετά"
"7537","αὐτοῦ","αὐτός"
"7538","ἄνδρες","ἀνήρ"
"7539","διακόσιοι","διακόσιοι"
"7540","·","·"
"7541","τῶν","ὁ"
"7542","υἱῶν","υἱός"
"7543","Ἀδείν","Ἀδείς"
"7544",",",","
"7545","Οὐβὴν","Οὐβὴ"
"7546","Ἰωνάθου","Ἰωνάθου"
"7547",",",","
"7548","καὶ","καί"
"7549","μετʼ","μετά"
"7550","αὐτοῦ","αὐτός"
"7551","ἄνδρες","ἀνήρ"
"7552","διακόσιοι","διακόσιοι"
"7553","πεντήκοντα","πεντήκοντα"
"7554","·","·"
"7555","ἐκ","ἐκ"
"7556","τῶν","ὁ"
"7557","υἱῶν","υἱός"
"7558","Λάμ","Λάμ"
"7559",",",","
"7560","Ἐσίας","Ἐσία"
"7561","Γοθολίου","Γοθολῖος"
"7562",",",","
"7563","καὶ","καί"
"7564","μετʼ","μετά"
"7565","αὐτοῦ","αὐτός"
"7566","ἄνδρες","ἀνήρ"
"7567","ἑβδομήκοντα","ἑβδομήκοντα"
"7568","·","·"
"7569","ἐκ","ἐκ"
"7570","τῶν","ὁ"
"7571","υἱῶν","υἱός"
"7572","Σοφοτίου","Σοφοτῖος"
"7573",",",","
"7574","Ζαραίος","Ζαραίος"
"7575","Μειχαήλου","Μειχαήλος"
"7576",",",","
"7577","καὶ","καί"
"7578","μετʼ","μετά"
"7579","αὐτοῦ","αὐτός"
"7580","ἄνδρες","ἀνήρ"
"7581","ἑβδομήκοντα","ἑβδομήκοντα"
"7582","·","·"
"7583","ἐκ","ἐκ"
"7584","τῶν","ὁ"
"7585","υἱῶν","υἱός"
"7586","Ἰωάβ","Ἰωάβ"
"7587",",",","
"7588","Ἀβαδίας","Ἀβαδίας"
"7589","Ἰεζήλου","Ἰεζήλος"
"7590",",",","
"7591","καὶ","καί"
"7592","μετʼ","μετά"
"7593","αὐτοῦ","αὐτός"
"7594","ἄνδρες","ἀνήρ"
"7595","διακόσιοι","διακόσιοι"
"7596","δέκα","δέκα"
"7597","δύο","δύο"
"7598","·","·"
"7599","ἐκ","ἐκ"
"7600","τῶν","ὁ"
"7601","υἱῶν","υἱός"
"7602","Βανιάς","Βανιάς"
"7603",",",","
"7604","Σαλειμὼθ","Σαλειμὼθ"
"7605","Ἰωσαφίου","Ἰωσαφῖος"
"7606",",",","
"7607","καὶ","καί"
"7608","μετʼ","μετά"
"7609","αὐτοῦ","αὐτός"
"7610","ἄνδρες","ἀνήρ"
"7611","ἑκατὸν","ἑκατόν"
"7612","ἐξήκοντα","ἐξήκω"
"7613","·","·"
"7614","ἐκ","ἐκ"
"7615","τῶν","ὁ"
"7616","Βαιήρ","Βαιήρ"
"7617",",",","
"7618","Ζαχαριαὶ","Ζαχαριαὶ"
"7619","Βημαί","Βημαι"
"7620",",",","
"7621","καὶ","καί"
"7622","μετʼ","μετά"
"7623","αὐτοῦ","αὐτός"
"7624","ἄνδρες","ἀνήρ"
"7625","εἵκοσι","εἵκων"
"7626","ὀκτώ","ὀκτώ"
"7627","·","·"
"7628","υἱοὶ","υἱός"
"7629","Ἀστάθ","Ἀστάθ"
"7630",",",","
"7631","Ἰωάνης","Ἰωάνη"
"7632","Ἀκατάν","Ἀκατάν"
"7633",",",","
"7634","καὶ","καί"
"7635","μετʼ","μετά"
"7636","αὐτοῦ","αὐτός"
"7637","ἄνδρες","ἀνήρ"
"7638","ἑκατὸν","ἑκατόν"
"7639","δέκα","δέκα"
"7640","·","·"
"7641","ἐκ","ἐκ"
"7642","τῶν","ὁ"
"7643","υἱῶν","υἱός"
"7644","Ἀδωνιακαὶμ","Ἀδωνιακαὶμ"
"7645","οἱ","ὁ"
"7646","ἔσχατοι","ἔσχατος"
"7647",",",","
"7648","καὶ","καί"
"7649","ταῦτα","οὗτος"
"7650","τὰ","ὁ"
"7651","ὀνόματα","ὄνομα"
"7652","αὐτῶν","αὐτός"
"7653","·","·"
"7654","Ἐλειφάλα","Ἐλειφάλα"
"7655","τοῦ","ὁ"
"7656","Γεουὴλ","Γεουὴλ"
"7657","καὶ","καί"
"7658","Σαμαίας","Σαμαίας"
"7659",",",","
"7660","καὶ","καί"
"7661","μετʼ","μετά"
"7662","αὐτῶν","αὐτός"
"7663","ἄνδρες","ἀνήρ"
"7664","ἑβδομήκοντα","ἑβδομήκοντα"
"7665","·","·"
"7666","ἐκ","ἐκ"
"7667","τῶν","ὁ"
"7668","υἱῶν","υἱός"
"7669","Βαναὶ","Βαναί"
"7670","Οὐτοὺ","Οὐτοὺς"
"7671","Ἰστακάλκου","Ἰστακάλκης"
"7672",",",","
"7673","καὶ","καί"
"7674","μετʼ","μετά"
"7675","αὐτοῦ","αὐτός"
"7676","ἄνδρες","ἀνήρ"
"7677","ἑβδομήκοντα","ἑβδομήκοντα"
"7678",".","."
"7679","Καὶ","καί"
"7680","συναγαγὼν","συνάγω"
"7681","αὐτοὺς","αὐτός"
"7682","ἐπὶ","ἐπί"
"7683","τὸν","ὁ"
"7684","λεγόμενον","λέγω"
"7685","Ποταμόν","Ποταμός"
"7686",",",","
"7687","καὶ","καί"
"7688","παρενεβάλομεν","παρενεβάλω"
"7689","αὐτόθι","αὐτόθι"
"7690","ἡμέρας","ἡμέρα"
"7691","τρεῖς","τρεῖς"
"7692",",",","
"7693","καὶ","καί"
"7694","κατέμαθον","καταμανθάνω"
"7695","αὐτούς","αὐτός"
"7696",".","."
"7697","καὶ","καί"
"7698","ἐκ","ἐκ"
"7699","τῶν","ὁ"
"7700","ἱερέων","ἱερεύς"
"7701","καὶ","καί"
"7702","ἐκ","ἐκ"
"7703","τῶν","ὁ"
"7704","Λευειτῶν","Λευείτης"
"7705","οὐχ","οὐ"
"7706","εὑρὼν","εὑρίσκω"
"7707","ἐκεῖ","ἐκεῖ"
"7708","ἀπέστειλα","ἀποστέλλω"
"7709","πρὸς","πρός"
"7710","Ἐλεάζαρον","Ἐλεάζαρος"
"7711","καὶ","καί"
"7712","Ἰδούηλον","Ἰδούηλος"
"7713","καὶ","καί"
"7714","Μαασμᾶν","Μαασμᾶς"
"7715","καὶ","καί"
"7716","Ἐναατὰν","ἐναατός"
"7717","καὶ","καί"
"7718","Σαμαίαν","Σαμαία"
"7719","καὶ","καί"
"7720","Ἰώριβον","Ἰώριβος"
"7721",",",","
"7722","Ναθάν","Ναθάν"
"7723",",",","
"7724","Ἐννατάν","Ἐννατάν"
"7725",",",","
"7726","Ζαχαρίαν","Ζαχαρία"
"7727","καὶ","καί"
"7728","Μεσολαβών","Μεσολαμβάνω"
"7729",",",","
"7730","τοὺς","ὁ"
"7731","ἡγουμένους","ἡγέομαι"
"7732","καὶ","καί"
"7733","ἐπιστήμονας","ἐπιστήμων"
"7734",",",","
"7735","καὶ","καί"
"7736","εἶπα","λέγω"
"7737","αὐτοῖς","αὐτός"
"7738","ἐλθεῖν","ἔρχομαι"
"7739","πρὸς","πρός"
"7740","Λααδαῖον","Λααδαῖος"
"7741","τὸν","ὁ"
"7742","ἡγούμενον","ἡγέομαι"
"7743","τὸν","ὁ"
"7744","ἐν","ἐν"
"7745","τῷ","ὁ"
"7746","τόπῳ","τόπος"
"7747","γαζοφυλακίου","γαζοφυλακῖος"
"7748",",",","
"7749","ἐντειλάμενος","ἐντέλλω"
"7750","αὐτοῖς","αὐτός"
"7751","διαλεγῆναι","διαλεγῆναι"
"7752","Λοδαίῳ","Λοδαῖος"
"7753","καὶ","καί"
"7754","τοῖς","ὁ"
"7755","ἀδελφοῖς","ἀδελφός"
"7756","αὐτοῦ","αὐτός"
"7757","καὶ","καί"
"7758","τοῖς","ὁ"
"7759","ἐν","ἐν"
"7760","τῷ","ὁ"
"7761","τόπῳ","τόπος"
"7762","γαζοφύλαξιν","γαζοφύλαξις"
"7763","ἀποστεῖλαι","ἀποστέλλω"
"7764","ἡμῖν","ἡμεῖς"
"7765","τοὺς","ὁ"
"7766","ἱερατεύσαντας","ἱερατεύσαντης"
"7767","ἐν","ἐν"
"7768","τῷ","ὁ"
"7769","οἴκῳ","οἶκος"
"7770","τοῦ","ὁ"
"7771","κυρίου","κύριος"
"7772","ἡμῶν","ἡμεῖς"
"7773",",",","
"7774","ἄνδρα","ἀνήρ"
"7775","ἐπιστήμονα","ἐπιστήμων"
"7776",",",","
"7777","τῶν","ὁ"
"7778","υἱῶν","υἱός"
"7779","Μοολεὶ","Μοολεί"
"7780","τοῦ","ὁ"
"7781","Λευεὶ","Λευί"
"7782","τοῦ","ὁ"
"7783","Ἰσραὴλ","Ἰσραήλ"
"7784","Ἀσεβηβίαν","Ἀσεβηβίη"
"7785",",",","
"7786","καὶ","καί"
"7787","τοὺς","ὁ"
"7788","υἱοὺς","υἱός"
"7789","καὶ","καί"
"7790","τοὺς","ὁ"
"7791","ἀδελφοὺς","ἀδελφός"
"7792","δέκα","δέκα"
"7793","·","·"
"7794","οἱ","ὁ"
"7795","ἐκ","ἐκ"
"7796","τῶν","ὁ"
"7797","υἱῶν","υἱός"
"7798","Χανουναίου","Χανουναίας"
"7799","καὶ","καί"
"7800","οἱ","ὁ"
"7801","υἱοὶ","υἱός"
"7802","αὐτῶν","αὐτός"
"7803",",",","
"7804","εἵκοσι","εἵκοσι"
"7805","ἄνδρες","ἀνήρ"
"7806","·","·"
"7807","καὶ","καί"
"7808","ἐκ","ἐκ"
"7809","τῶν","ὁ"
"7810","ἱεροδούλων","ἱεροδούλος"
"7811","ὧν","ὅς"
"7812","ἔδωκεν","δίδωμι"
"7813","Δαυείδ","Δαυίδ"
"7814",",",","
"7815","καὶ","καί"
"7816","οἱ","ὁ"
"7817","ήγούμενοι","ήγούμενος"
"7818","εἰς","εἰς"
"7819","τὴν","ὁ"
"7820","ἐργασίαν","ἐργασία"
"7821","τῶν","ὁ"
"7822","Λευειτῶν","Λευείτης"
"7823",",",","
"7824","ἱερόδουλοι","ἱερόδουλος"
"7825",",",","
"7826","διακόσιοι","διακόσιοι"
"7827","εἴκοσι","εἴκοσι"
"7828","·","·"
"7829","πάντων","πᾶς"
"7830","ἐσημάνθη","σημαίνω"
"7831","ὀνοματογραφία","ὀνοματογραφία"
"7832",".","."
"7833","καὶ","καί"
"7834","εὐξάμην","εὐξάμη"
"7835","ἐκεῖ","ἐκεῖ"
"7836","νηστείαν","νηστεία"
"7837","τοῖς","ὁ"
"7838","νεανίσκοις","νεανίσκος"
"7839","ἔναντι","ἔναντι"
"7840","κυρίου","κύριος"
"7841","ἡμῶν","ἡμεῖς"
"7842",",",","
"7843","ζητῆσαι","ζητέω"
"7844","παρʼ","παρά"
"7845","αὐτοῦ","αὐτός"
"7846","εὐοδίαν","εὐοδία"
"7847","ἡμῖν","ἡμεῖς"
"7848","τε","τε"
"7849","καὶ","καί"
"7850","τοῖς","ὁ"
"7851","τέκνοις","τέκνον"
"7852","ἡμῶν","ἡμεῖς"
"7853","καὶ","καί"
"7854","κτήνεσιν","κτῆνος"
"7855",".","."
"7856","ἐνετράπην","ἐνετράπη"
"7857","γὰρ","γάρ"
"7858","ἱππεῖς","ἱππεύς"
"7859","καὶ","καί"
"7860","πεζοὺς","πεζός"
"7861","προπομπὴν","προπομπή"
"7862","ἕνεκεν","ἕνεκα"
"7863","ἀσφαλείας","ἀσφάλεια"
"7864","τῆς","ὁ"
"7865","πρὸς","πρός"
"7866","τοὺς","ὁ"
"7867","ἐναντίους","ἐναντίος"
"7868","ἡμῖν","ἡμεῖς"
"7869",".","."
"7870","εἴπαμεν","λέγω"
"7871","γὰρ","γάρ"
"7872","τῷ","ὁ"
"7873","βασιλεῖ","βασιλεύς"
"7874","ὅτι","ὅτι"
"7875","Ἰσχὺς","Ἰσχύς"
"7876","τοῦ","ὁ"
"7877","κυρίου","κύριος"
"7878","ἡμῶν","ἡμεῖς"
"7879","ἔσται","εἰμί"
"7880","μετὰ","μετά"
"7881","τῶν","ὁ"
"7882","ἐπιζητούντων","ἐπιζητέω"
"7883","αὐτὸν","αὐτός"
"7884","εἰς","εἰς"
"7885","πᾶσαν","πᾶς"
"7886","ἐπανόρθωσιν","ἐπανόρθωσις"
"7887",".","."
"7888","καὶ","καί"
"7889","πάλιν","πάλιν"
"7890","ἐδεήθημεν","δέω"
"7891","τοῦ","ὁ"
"7892","κυρίου","κύριος"
"7893","ἡμῶν","ἡμεῖς"
"7894","πάντα","πᾶς"
"7895","ταῦτα","οὗτος"
"7896",",",","
"7897","καὶ","καί"
"7898","ἐτύχομεν","τυγχάνω"
"7899","εὐιλάτου","εὐιλάτης"
"7900",".","."
"7901","καὶ","καί"
"7902","ἐχώρισα","ἐχώρισος"
"7903","τῶν","ὁ"
"7904","φυλάρχων","φύλαρχος"
"7905","τῶν","ὁ"
"7906","ἱερέων","ἱερεύς"
"7907","ἄνδρας","ἀνήρ"
"7908","δέκα","δέκα"
"7909","δύο","δύο"
"7910",",",","
"7911","καὶ","καί"
"7912","Ἐσερεβίαν","ἐσερεβία"
"7913","καὶ","καί"
"7914","Ἀσσαμίαν","Ἀσσαμία"
"7915",",",","
"7916","καὶ","καί"
"7917","μετʼ","μετά"
"7918","αὐτῶν","αὐτός"
"7919","ἐκ","ἐκ"
"7920","τῶν","ὁ"
"7921","ἀδελφῶν","ἀδελφός"
"7922","αὐτῶν","αὐτός"
"7923","ἄνδρας","ἀνήρ"
"7924","δέκα","δέκα"
"7925",".","."
"7926","καὶ","καί"
"7927","ἔστησα","ἔστησα"
"7928","αὐτοῖς","αὐτός"
"7929","τὸ","ὁ"
"7930","ἀργύριον","ἀργύριον"
"7931","καὶ","καί"
"7932","τὸ","ὁ"
"7933","χρυσίον","χρυσίον"
"7934","καὶ","καί"
"7935","τὰ","ὁ"
"7936","ἱερὰ","ἱερός"
"7937","σκεύη","σκεῦος"
"7938","τοῦ","ὁ"
"7939","οἴκου","οἶκος"
"7940","τοῦ","ὁ"
"7941","κυρίου","κύριος"
"7942","ἡμῶν","ἡμεῖς"
"7943","·","·"
"7944","οὕτως","οὕτως"
"7945","ἐδωρήσατο","δωρέομαι"
"7946","ὁ","ὁ"
"7947","βασιλεὺς","βασιλεύς"
"7948","καὶ","καί"
"7949","οἱ","ὁ"
"7950","σύμβουλοι","σύμβουλος"
"7951","αὐτοῦ","αὐτός"
"7952","καὶ","καί"
"7953","μεγιστᾶνες","μεγιστάν"
"7954","καὶ","καί"
"7955","πᾶς","πᾶς"
"7956","Ἰσραήλ","Ἰσραήλ"
"7957",".","."
"7958","καὶ","καί"
"7959","παρέδωκεν","παραδίδωμι"
"7960","αὐτοῖς","αὐτός"
"7961","στήσας","ἵστημι"
"7962","τάλαντα","τάλαντον"
"7963","ἀργυρίου","ἀργύριον"
"7964","ἑξακόσια","ἑξακόσιοι"
"7965","πεντήκοντα","πεντήκοντα"
"7966",",",","
"7967","καὶ","καί"
"7968","σκεύη","σκεῦος"
"7969","ἀργυρᾶ","ἀργύρεος"
"7970","ταλάντων","τάλαντον"
"7971","ἑκατόν","ἑκατόν"
"7972",",",","
"7973","καὶ","καί"
"7974","χρυσίου","χρυσίον"
"7975","ταλάντων","τάλαντον"
"7976","ἑκατόν","ἑκατόν"
"7977",",",","
"7978","χρυσώματα","χρύσωμα"
"7979","εἴκοσι","εἴκοσι"
"7980",",",","
"7981","καὶ","καί"
"7982","σκεύη","σκεῦος"
"7983","χαλκᾶ","χάλκεος"
"7984","ἀπὸ","ἀπό"
"7985","χαλκοῦ","χαλκός"
"7986","χρηστοῦ","χρηστός"
"7987","στίλβοντα","στίλβω"
"7988","σκεύη","σκεῦος"
"7989","δέκα","δέκα"
"7990",".","."
"7991","καὶ","καί"
"7992","εἶπα","λέγω"
"7993","αὐτοῖς","αὐτός"
"7994","Καὶ","καί"
"7995","ὑμεῖς","ὑμεῖς"
"7996","ἅγιοί","ἅγιος"
"7997","ἐστε","εἰμί"
"7998","τῷ","ὁ"
"7999","κυρίῳ","κύριος"
"8000",",",","
"8001","καὶ","καί"
"8002","τὰ","ὁ"
"8003","σκεύη","σκεῦος"
"8004","τὰ","ὁ"
"8005","ἅγια","ἅγιον"
"8006","καὶ","καί"
"8007","τὸ","ὁ"
"8008","ἀργύριον","ἀργύριον"
"8009","καὶ","καί"
"8010","τὸ","ὁ"
"8011","χρυσίον","χρυσίον"
"8012","εὐχὴ","εὐχή"
"8013","τῷ","ὁ"
"8014","κυρίῳ","κύριος"
"8015",",",","
"8016","κυρίῳ","κύριος"
"8017","τῶν","ὁ"
"8018","πατέρων","πατήρ"
"8019","ἡμῶν","ἡμεῖς"
"8020",".","."
"8021","ἀγρυπνεῖτε","ἀγρυπνέω"
"8022","καὶ","καί"
"8023","φυλάσσετε","φυλάσσω"
"8024","ἕως","ἕως"
"8025","τοῦ","ὁ"
"8026","παραδοῦναι","παραδίδωμι"
"8027","αὐτὰ","αὐτός"
"8028","ὑμᾶς","ὑμεῖς"
"8029","τοῖς","ὁ"
"8030","φυλάρχοις","φύλαρχος"
"8031","τῶν","ὁ"
"8032","ἱερέων","ἱερεύς"
"8033","καὶ","καί"
"8034","τῶν","ὁ"
"8035","Λευειτῶν","Λευείτης"
"8036","καὶ","καί"
"8037","τοῖς","ὁ"
"8038","ἡγουμένοις","ἡγέομαι"
"8039","τῶν","ὁ"
"8040","πατριῶν","πατρία"
"8041","τοῦ","ὁ"
"8042","Ἰσραὴλ","Ἰσραήλ"
"8043","ἐν","ἐν"
"8044","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"8045","ἐν","ἐν"
"8046","τοῖς","ὁ"
"8047","παστοφορίοις","παστοφορῖος"
"8048","τοῦ","ὁ"
"8049","οἵκου","οἵκος"
"8050","τοῦ","ὁ"
"8051","κυρίου","κύριος"
"8052","ἡμῶν","ἡμεῖς"
"8053",".","."
"8054","καὶ","καί"
"8055","οἱ","ὁ"
"8056","παραλαβόντες","παραλαμβάνω"
"8057","οἱ","ὁ"
"8058","ἱερεῖς","ἱερεύς"
"8059","καὶ","καί"
"8060","οἱ","ὁ"
"8061","Λευεῖται","Λευεῖται"
"8062","τὸ","ὁ"
"8063","ἀργύριον","ἀργύριον"
"8064","καὶ","καί"
"8065","τὸ","ὁ"
"8066","χρυσίον","χρυσίον"
"8067","καὶ","καί"
"8068","τὰ","ὁ"
"8069","σκεύη","σκεῦος"
"8070","τὰ","ὁ"
"8071","ἐν","ἐν"
"8072","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"8073","ἤνεγκαν","φέρω"
"8074","εἰς","εἰς"
"8075","τὸ","ὁ"
"8076","ἱερὸν","ἱερόν"
"8077","τοῦ","ὁ"
"8078","κυρίου","κύριος"
"8079",".","."
"8080","Καὶ","καί"
"8081","ἀναζεύξαντες","ἀναζεύγνυμι"
"8082","ἀπὸ","ἀπό"
"8083","τοῦ","ὁ"
"8084","τόπου","τόπος"
"8085","Θερὰ","Θερός"
"8086","τῇ","ὁ"
"8087","δωδεκάτῃ","δωδέκατος"
"8088","τοῦ","ὁ"
"8089","πρώτου","πρῶτος"
"8090","μηνὸς","μείς"
"8091","ἕως","ἕως"
"8092","ἤλθοσαν","ἤλθοσαν"
"8093","εἰς","εἰς"
"8094","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"8095","κατὰ","κατά"
"8096","τὴν","ὁ"
"8097","κραταιὰν","κραταιά"
"8098","χεῖρα","χείρ"
"8099","τοῦ","ὁ"
"8100","κυρίου","κύριος"
"8101","ἡμῶν","ἡμεῖς"
"8102","τὴν","ὁ"
"8103","ἐφʼ","ἐπί"
"8104","ἡμῖν","ἡμεῖς"
"8105","·","·"
"8106","καὶ","καί"
"8107","ἐρύσατο","ἐρύω"
"8108","ἡμᾶς","ἡμεῖς"
"8109","ἀπὸ","ἀπό"
"8110","τῆς","ὁ"
"8111","εἰσόδου","εἴσοδος"
"8112","ἀπὸ","ἀπό"
"8113","παντὸς","πᾶς"
"8114","ἐχθροῦ","ἐχθρός"
"8115","·","·"
"8116","καὶ","καί"
"8117","ἦλθον","ἔρχομαι"
"8118","εἰς","εἰς"
"8119","Ἰερουσαλήμ","Ἰερουσαλήμ"
"8120",".","."
"8121","καὶ","καί"
"8122","γενομένης","γίγνομαι"
"8123","αὐτόθι","αὐτόθι"
"8124","ἡμέρας","ἡμέρα"
"8125","τρίτης","τρίτος"
"8126",",",","
"8127","σταθὲν","ἵστημι"
"8128","τὸ","ὁ"
"8129","ἀργύριον","ἀργύριον"
"8130","καὶ","καί"
"8131","τὸ","ὁ"
"8132","χρυσίον","χρυσίον"
"8133","παρεδόθη","παραδίδωμι"
"8134","ἐν","ἐν"
"8135","τῷ","ὁ"
"8136","οἴκῳ","οἶκος"
"8137","Κυρίου","Κύριος"
"8138","Μαρμωθὶ","Μαρμωθὶς"
"8139","Οὐρεία","Οὐρείας"
"8140","ἱερεῖ","ἱερέω"
"8141",",",","
"8142","καὶ","καί"
"8143","μετʼ","μετά"
"8144","αὐτοῦ","αὐτός"
"8145","Ἐλεαζὰρ","Ἐλεαζὰρς"
"8146","ὁ","ὁ"
"8147","τοῦ","ὁ"
"8148","Φεινεές","Φεινεέςς"
"8149","·","·"
"8150","καὶ","καί"
"8151","ἦσαν","εἰμί"
"8152","μετʼ","μετά"
"8153","αὐτῶν","αὐτός"
"8154","Ἰωσαβεὲς","Ἰωσαβεὲς"
"8155","Ἰησοῦς","Ἰησοῦς"
"8156","καὶ","καί"
"8157","Μωὲθ","Μωὲθ"
"8158","Σαβάννου","Σαβάννης"
"8159",",",","
"8160","οἱ","ὁ"
"8161","Λευεῖται","Λευεῖται"
"8162",",",","
"8163","πρὸς","πρός"
"8164","ἀριθμὸν","ἀριθμός"
"8165","καὶ","καί"
"8166","ὁλκὴν","ὁλκή"
"8167","πάντα","πᾶς"
"8168","·","·"
"8169","καὶ","καί"
"8170","ἐγράφη","γράφω"
"8171","πᾶσα","πᾶς"
"8172","ἡ","ὁ"
"8173","ὁλκὴ","ὁλκή"
"8174","αὐτῇ","αὐτός"
"8175","τῇ","ὁ"
"8176","ὥρᾳ","ὥρα"
"8177",".","."
"8178","οἱ","ὁ"
"8179","δὲ","δέ"
"8180","παραγενόμενοι","παραγίγνομαι"
"8181","ἐκ","ἐκ"
"8182","τῆς","ὁ"
"8183","αἰχμαλωσίας","αἰχμαλωσία"
"8184","προσήνεγκαν","προσφέρω"
"8185","θυσίας","θυσία"
"8186","τῷ","ὁ"
"8187","θεῷ","θεός"
"8188","τοῦ","ὁ"
"8189","Ἰσραὴλ","Ἰσραήλ"
"8190","Κυρίῳ","Κύριος"
"8191","ἐνενήκοντα","ἐνενήκοντα"
"8192","ἕξ","ἕξ"
"8193",",",","
"8194","ἄρνας","ἀρήν"
"8195","ἑβδομήκοντα","ἑβδομήκοντα"
"8196","ἕξ","ἕξ"
"8197",",",","
"8198","τράγους","τράγος"
"8199","ὑπὲρ","ὑπέρ"
"8200","σωτηρίου","σωτήριος"
"8201","δέκα","δέκα"
"8202","δύοἅπαντα","δύοἅπαντα"
"8203","θυσίαν","θυσία"
"8204","τῷ","ὁ"
"8205","κυρίῳ","κύριος"
"8206",".","."
"8207","καὶ","καί"
"8208","ἀπέδωκαν","ἀποδίδωμι"
"8209","τὰ","ὁ"
"8210","προστάγματα","πρόσταγμα"
"8211","τοῦ","ὁ"
"8212","βασιλέως","βασιλεύς"
"8213","τοῖς","ὁ"
"8214","βασιλικοῖς","βασιλικός"
"8215","οἰκονόμοις","οἰκονόμος"
"8216","καὶ","καί"
"8217","τοῖς","ὁ"
"8218","ἐπάρχοις","ἐπάρχω"
"8219","Συρίας","Συρία"
"8220","καὶ","καί"
"8221","Φοινίκης","Φοινίκη"
"8222",",",","
"8223","καὶ","καί"
"8224","ἐδόξασαν","δοξάζω"
"8225","τὸ","ὁ"
"8226","ἔθνος","ἔθνος"
"8227","καὶ","καί"
"8228","τὸ","ὁ"
"8229","ἱερὸν","ἱερόν"
"8230","τοῦ","ὁ"
"8231","κυρίου","κύριος"
"8232",".","."
"8233","Καὶ","καί"
"8234","τούτων","οὗτος"
"8235","τελεσθέντων","τελεόσ"
"8236","προσήλθοσάν","προσήλθοσεάν"
"8237","μοι","ἐγώ"
"8238","οἱ","ὁ"
"8239","ἡγούμενοι","ἡγέομαι"
"8240","λέγοντες","λέγω"
"8241","Οὐκ","οὐ"
"8242","ἐχώρισαν","ἐχώρισαν"
"8243","καὶ","καί"
"8244","οἱ","ὁ"
"8245","ἄρχοντες","ἄρχων"
"8246","καὶ","καί"
"8247","οἱ","ὁ"
"8248","ἱερεῖς","ἱερεύς"
"8249","καὶ","καί"
"8250","οἱ","ὁ"
"8251","Λευεῖται","Λευεῖται"
"8252","καὶ","καί"
"8253","ἀλλογενῆ","ἀλλογενής"
"8254","ἔθνη","ἔθνος"
"8255","τῆς","ὁ"
"8256","γῆς","γῆ"
"8257","ἀκαθαρσίας","ἀκαθαρσία"
"8258","αὐτῶν","αὐτός"
"8259",",",","
"8260","Χαναναίων","Χαναναῖος"
"8261","καὶ","καί"
"8262","Χετταίων","Χετταῖος"
"8263","καὶ","καί"
"8264","Φερεζαίων","Φερεζαῖος"
"8265","καὶ","καί"
"8266","Ἰεβουσαίων","Ἰεβουσαῖος"
"8267","καὶ","καί"
"8268","Μωαβειτῶν","Μωαβεήτις"
"8269","καὶ","καί"
"8270","Αἰγυπτίων","Αἰγύπτιος"
"8271","καὶ","καί"
"8272","Ἰδουμαίων","Ἰδουμαῖος"
"8273",".","."
"8274","συνῴκισάν","συνῴκισάν"
"8275","τινας","τίς"
"8276","τῶν","ὁ"
"8277","θυγατερῶν","θυγατερός"
"8278","αὐτῶν","αὐτός"
"8279",",",","
"8280","καὶ","καί"
"8281","αὐτοὶ","αὐτός"
"8282","καὶ","καί"
"8283","οἱ","ὁ"
"8284","υἱοὶ","υἱός"
"8285","αὐτῶν","αὐτός"
"8286","·","·"
"8287","καὶ","καί"
"8288","ἐπεμίγη","ἐπεμίγη"
"8289","τὸ","ὁ"
"8290","σπέρμα","σπέρμα"
"8291","τὸ","ὁ"
"8292","ἅγιον","ἅγιος"
"8293","εἰς","εἰς"
"8294","τὰ","ὁ"
"8295","ἀλλογενῆ","ἀλλογενής"
"8296","ἔθνη","ἔθνος"
"8297","τῆς","ὁ"
"8298","γῆς","γῆ"
"8299",".","."
"8300","καὶ","καί"
"8301","μετεῖχον","μετέχω"
"8302","οἱ","ὁ"
"8303","προηγούμενοι","προηγέω"
"8304","καὶ","καί"
"8305","οἱ","ὁ"
"8306","μεγιστᾶνες","μεγιστάν"
"8307","τῆς","ὁ"
"8308","ἀνομίας","ἀνομία"
"8309","ταύτης","οὗτος"
"8310","ἀπὸ","ἀπό"
"8311","τῆς","ὁ"
"8312","ἀρχῆς","ἀρχή"
"8313","τοῦ","ὁ"
"8314","πράγματος","πρᾶγμα"
"8315",".","."
"8316","καὶ","καί"
"8317","ἅμα","ἅμα"
"8318","τῷ","ὁ"
"8319","ἀκοῦσαί","ἀκούω"
"8320","με","ἐγώ"
"8321","ταῦτα","οὗτος"
"8322","ἔρρηξα","ἔρρηξα"
"8323","τὰ","ὁ"
"8324","ἱμάτια","ἱμάτιον"
"8325","καὶ","καί"
"8326","τὴν","ὁ"
"8327","ἱερὰν","ἱερός"
"8328","ἐσθῆτα","ἐσθής"
"8329","κατέτεινον","κατατείνω"
"8330","τοῦ","ὁ"
"8331","τριχώματος","τρίχωμα"
"8332","τῆς","ὁ"
"8333","κεφαλῆς","κεφαλή"
"8334","καὶ","καί"
"8335","τοῦ","ὁ"
"8336","πώγωνος","πώγων"
"8337",",",","
"8338","καὶ","καί"
"8339","ἐκάθισα","καθίζω"
"8340","σύννους","σύννοος"
