"ID","TOKEN","UPOS"
"7543","Ἀδείν","PROPN"
"7544",",","PUNCT"
"7545","Οὐβὴν","PROPN"
"7546","Ἰωνάθου","PROPN"
"7547",",","PUNCT"
"7548","καὶ","CCONJ"
"7549","μετʼ","ADP"
"7550","αὐτοῦ","PRON"
"7551","ἄνδρες","NOUN"
"7552","διακόσιοι","NUM"
"7553","πεντήκοντα","NUM"
"7554","·","PUNCT"
"7555","ἐκ","ADP"
"7556","τῶν","DET"
"7557","υἱῶν","NOUN"
"7558","Λάμ","PROPN"
"7559",",","PUNCT"
"7560","Ἐσίας","PROPN"
"7561","Γοθολίου","PROPN"
"7562",",","PUNCT"
"7563","καὶ","CCONJ"
"7564","μετʼ","ADP"
"7565","αὐτοῦ","PRON"
"7566","ἄνδρες","NOUN"
"7567","ἑβδομήκοντα","NUM"
"7568","·","PUNCT"
"7569","ἐκ","ADP"
"7570","τῶν","DET"
"7571","υἱῶν","NOUN"
"7572","Σοφοτίου","PROPN"
"7573",",","PUNCT"
"7574","Ζαραίος","PROPN"
"7575","Μειχαήλου","PROPN"
"7576",",","PUNCT"
"7577","καὶ","CCONJ"
"7578","μετʼ","ADP"
"7579","αὐτοῦ","PRON"
"7580","ἄνδρες","NOUN"
"7581","ἑβδομήκοντα","NUM"
"7582","·","PUNCT"
"7583","ἐκ","ADP"
"7584","τῶν","DET"
"7585","υἱῶν","NOUN"
"7586","Ἰωάβ","PROPN"
"7587",",","PUNCT"
"7588","Ἀβαδίας","PROPN"
"7589","Ἰεζήλου","PROPN"
"7590",",","PUNCT"
"7591","καὶ","CCONJ"
"7592","μετʼ","ADP"
"7593","αὐτοῦ","PRON"
"7594","ἄνδρες","NOUN"
"7595","διακόσιοι","NUM"
"7596","δέκα","NUM"
"7597","δύο","NUM"
"7598","·","PUNCT"
"7599","ἐκ","ADP"
"7600","τῶν","DET"
"7601","υἱῶν","NOUN"
"7602","Βανιάς","PROPN"
"7603",",","PUNCT"
"7604","Σαλειμὼθ","PROPN"
"7605","Ἰωσαφίου","PROPN"
"7606",",","PUNCT"
"7607","καὶ","CCONJ"
"7608","μετʼ","ADP"
"7609","αὐτοῦ","PRON"
"7610","ἄνδρες","NOUN"
"7611","ἑκατὸν","NUM"
"7612","ἐξήκοντα","NUM"
"7613","·","PUNCT"
"7614","ἐκ","ADP"
"7615","τῶν","DET"
"7616","Βαιήρ","PROPN"
"7617",",","PUNCT"
"7618","Ζαχαριαὶ","PROPN"
"7619","Βημαί","NOUN"
"7620",",","PUNCT"
"7621","καὶ","CCONJ"
"7622","μετʼ","ADP"
"7623","αὐτοῦ","PRON"
"7624","ἄνδρες","NOUN"
"7625","εἵκοσι","NUM"
"7626","ὀκτώ","NUM"
"7627","·","PUNCT"
"7628","υἱοὶ","NOUN"
"7629","Ἀστάθ","PROPN"
"7630",",","PUNCT"
"7631","Ἰωάνης","PROPN"
"7632","Ἀκατάν","PROPN"
"7633",",","PUNCT"
"7634","καὶ","CCONJ"
"7635","μετʼ","ADP"
"7636","αὐτοῦ","PRON"
"7637","ἄνδρες","NOUN"
"7638","ἑκατὸν","NUM"
"7639","δέκα","NUM"
"7640","·","PUNCT"
"7641","ἐκ","ADP"
"7642","τῶν","DET"
"7643","υἱῶν","NOUN"
"7644","Ἀδωνιακαὶμ","PROPN"
"7645","οἱ","DET"
"7646","ἔσχατοι","ADJ"
"7647",",","PUNCT"
"7648","καὶ","CCONJ"
"7649","ταῦτα","ADJ"
"7650","τὰ","DET"
"7651","ὀνόματα","NOUN"
"7652","αὐτῶν","PRON"
"7653","·","PUNCT"
"7654","Ἐλειφάλα","PROPN"
"7655","τοῦ","DET"
"7656","Γεουὴλ","PROPN"
"7657","καὶ","CCONJ"
"7658","Σαμαίας","PROPN"
"7659",",","PUNCT"
"7660","καὶ","CCONJ"
"7661","μετʼ","ADP"
"7662","αὐτῶν","PRON"
"7663","ἄνδρες","NOUN"
"7664","ἑβδομήκοντα","NUM"
"7665","·","PUNCT"
"7666","ἐκ","ADP"
"7667","τῶν","DET"
"7668","υἱῶν","NOUN"
"7669","Βαναὶ","PROPN"
"7670","Οὐτοὺ","PROPN"
"7671","Ἰστακάλκου","PROPN"
"7672",",","PUNCT"
"7673","καὶ","CCONJ"
"7674","μετʼ","ADP"
"7675","αὐτοῦ","PRON"
"7676","ἄνδρες","NOUN"
"7677","ἑβδομήκοντα","NUM"
"7678",".","PUNCT"
"7679","Καὶ","CCONJ"
"7680","συναγαγὼν","VERB"
"7681","αὐτοὺς","PRON"
"7682","ἐπὶ","ADP"
"7683","τὸν","DET"
"7684","λεγόμενον","VERB"
"7685","Ποταμόν","NOUN"
"7686",",","PUNCT"
"7687","καὶ","CCONJ"
"7688","παρενεβάλομεν","VERB"
"7689","αὐτόθι","ADV"
"7690","ἡμέρας","NOUN"
"7691","τρεῖς","NUM"
"7692",",","PUNCT"
"7693","καὶ","CCONJ"
"7694","κατέμαθον","VERB"
"7695","αὐτούς","PRON"
"7696",".","PUNCT"
"7697","καὶ","CCONJ"
"7698","ἐκ","ADP"
"7699","τῶν","DET"
"7700","ἱερέων","NOUN"
"7701","καὶ","CCONJ"
"7702","ἐκ","ADP"
"7703","τῶν","DET"
"7704","Λευειτῶν","PROPN"
"7705","οὐχ","ADV"
"7706","εὑρὼν","VERB"
"7707","ἐκεῖ","ADV"
"7708","ἀπέστειλα","VERB"
"7709","πρὸς","ADP"
"7710","Ἐλεάζαρον","PROPN"
"7711","καὶ","CCONJ"
"7712","Ἰδούηλον","PROPN"
"7713","καὶ","CCONJ"
"7714","Μαασμᾶν","PROPN"
"7715","καὶ","CCONJ"
"7716","Ἐναατὰν","PROPN"
"7717","καὶ","CCONJ"
"7718","Σαμαίαν","PROPN"
"7719","καὶ","CCONJ"
"7720","Ἰώριβον","PROPN"
"7721",",","PUNCT"
"7722","Ναθάν","PROPN"
"7723",",","PUNCT"
"7724","Ἐννατάν","PROPN"
"7725",",","PUNCT"
"7726","Ζαχαρίαν","PROPN"
"7727","καὶ","CCONJ"
"7728","Μεσολαβών","VERB"
"7729",",","PUNCT"
"7730","τοὺς","DET"
"7731","ἡγουμένους","VERB"
"7732","καὶ","CCONJ"
"7733","ἐπιστήμονας","ADJ"
"7734",",","PUNCT"
"7735","καὶ","CCONJ"
"7736","εἶπα","VERB"
"7737","αὐτοῖς","PRON"
"7738","ἐλθεῖν","VERB"
"7739","πρὸς","ADP"
"7740","Λααδαῖον","PROPN"
"7741","τὸν","DET"
"7742","ἡγούμενον","VERB"
"7743","τὸν","DET"
"7744","ἐν","ADP"
"7745","τῷ","DET"
"7746","τόπῳ","NOUN"
"7747","γαζοφυλακίου","NOUN"
"7748",",","PUNCT"
"7749","ἐντειλάμενος","VERB"
"7750","αὐτοῖς","PRON"
"7751","διαλεγῆναι","VERB"
"7752","Λοδαίῳ","PROPN"
"7753","καὶ","CCONJ"
"7754","τοῖς","DET"
"7755","ἀδελφοῖς","NOUN"
"7756","αὐτοῦ","PRON"
"7757","καὶ","CCONJ"
"7758","τοῖς","DET"
"7759","ἐν","ADP"
"7760","τῷ","DET"
"7761","τόπῳ","NOUN"
"7762","γαζοφύλαξιν","NOUN"
"7763","ἀποστεῖλαι","VERB"
"7764","ἡμῖν","PRON"
"7765","τοὺς","DET"
"7766","ἱερατεύσαντας","VERB"
"7767","ἐν","ADP"
"7768","τῷ","DET"
"7769","οἴκῳ","NOUN"
"7770","τοῦ","DET"
"7771","κυρίου","NOUN"
"7772","ἡμῶν","PRON"
"7773",",","PUNCT"
"7774","ἄνδρα","NOUN"
"7775","ἐπιστήμονα","ADJ"
"7776",",","PUNCT"
"7777","τῶν","DET"
"7778","υἱῶν","NOUN"
"7779","Μοολεὶ","PROPN"
"7780","τοῦ","DET"
"7781","Λευεὶ","PROPN"
"7782","τοῦ","DET"
"7783","Ἰσραὴλ","PROPN"
"7784","Ἀσεβηβίαν","PROPN"
"7785",",","PUNCT"
"7786","καὶ","CCONJ"
"7787","τοὺς","DET"
"7788","υἱοὺς","NOUN"
"7789","καὶ","CCONJ"
"7790","τοὺς","DET"
"7791","ἀδελφοὺς","NOUN"
"7792","δέκα","NUM"
"7793","·","PUNCT"
"7794","οἱ","DET"
"7795","ἐκ","ADP"
"7796","τῶν","DET"
"7797","υἱῶν","NOUN"
"7798","Χανουναίου","PROPN"
"7799","καὶ","CCONJ"
"7800","οἱ","DET"
"7801","υἱοὶ","NOUN"
"7802","αὐτῶν","PRON"
"7803",",","PUNCT"
"7804","εἵκοσι","NUM"
"7805","ἄνδρες","NOUN"
"7806","·","PUNCT"
"7807","καὶ","CCONJ"
"7808","ἐκ","ADP"
"7809","τῶν","DET"
"7810","ἱεροδούλων","NOUN"
"7811","ὧν","PRON"
"7812","ἔδωκεν","VERB"
"7813","Δαυείδ","PROPN"
"7814",",","PUNCT"
"7815","καὶ","CCONJ"
"7816","οἱ","DET"
"7817","ήγούμενοι","VERB"
"7818","εἰς","ADP"
"7819","τὴν","DET"
"7820","ἐργασίαν","NOUN"
"7821","τῶν","DET"
"7822","Λευειτῶν","NOUN"
"7823",",","PUNCT"
"7824","ἱερόδουλοι","NOUN"
"7825",",","PUNCT"
"7826","διακόσιοι","NUM"
"7827","εἴκοσι","NUM"
"7828","·","PUNCT"
"7829","πάντων","ADJ"
"7830","ἐσημάνθη","VERB"
"7831","ὀνοματογραφία","NOUN"
"7832",".","PUNCT"
"7833","καὶ","CCONJ"
"7834","εὐξάμην","VERB"
"7835","ἐκεῖ","ADV"
"7836","νηστείαν","NOUN"
"7837","τοῖς","DET"
"7838","νεανίσκοις","NOUN"
"7839","ἔναντι","ADP"
"7840","κυρίου","NOUN"
"7841","ἡμῶν","PRON"
"7842",",","PUNCT"
"7843","ζητῆσαι","VERB"
"7844","παρʼ","ADP"
"7845","αὐτοῦ","PRON"
"7846","εὐοδίαν","NOUN"
"7847","ἡμῖν","PRON"
"7848","τε","CCONJ"
"7849","καὶ","CCONJ"
"7850","τοῖς","DET"
"7851","τέκνοις","NOUN"
"7852","ἡμῶν","PRON"
"7853","καὶ","CCONJ"
"7854","κτήνεσιν","NOUN"
"7855",".","PUNCT"
"7856","ἐνετράπην","VERB"
"7857","γὰρ","ADV"
"7858","ἱππεῖς","NOUN"
"7859","καὶ","CCONJ"
"7860","πεζοὺς","NOUN"
"7861","προπομπὴν","NOUN"
"7862","ἕνεκεν","ADP"
"7863","ἀσφαλείας","NOUN"
"7864","τῆς","DET"
"7865","πρὸς","ADP"
"7866","τοὺς","DET"
"7867","ἐναντίους","ADJ"
"7868","ἡμῖν","PRON"
"7869",".","PUNCT"
"7870","εἴπαμεν","VERB"
"7871","γὰρ","ADV"
"7872","τῷ","DET"
"7873","βασιλεῖ","NOUN"
"7874","ὅτι","SCONJ"
"7875","Ἰσχὺς","NOUN"
"7876","τοῦ","DET"
"7877","κυρίου","NOUN"
"7878","ἡμῶν","PRON"
"7879","ἔσται","AUX"
"7880","μετὰ","ADP"
"7881","τῶν","DET"
"7882","ἐπιζητούντων","VERB"
"7883","αὐτὸν","PRON"
"7884","εἰς","ADP"
"7885","πᾶσαν","DET"
"7886","ἐπανόρθωσιν","NOUN"
"7887",".","PUNCT"
"7888","καὶ","CCONJ"
"7889","πάλιν","ADV"
"7890","ἐδεήθημεν","VERB"
"7891","τοῦ","DET"
"7892","κυρίου","NOUN"
"7893","ἡμῶν","PRON"
"7894","πάντα","DET"
"7895","ταῦτα","ADJ"
"7896",",","PUNCT"
"7897","καὶ","CCONJ"
"7898","ἐτύχομεν","VERB"
"7899","εὐιλάτου","NOUN"
"7900",".","PUNCT"
"7901","καὶ","CCONJ"
"7902","ἐχώρισα","VERB"
"7903","τῶν","DET"
"7904","φυλάρχων","NOUN"
"7905","τῶν","DET"
"7906","ἱερέων","NOUN"
"7907","ἄνδρας","NOUN"
"7908","δέκα","NUM"
"7909","δύο","NUM"
"7910",",","PUNCT"
"7911","καὶ","CCONJ"
"7912","Ἐσερεβίαν","PROPN"
"7913","καὶ","CCONJ"
"7914","Ἀσσαμίαν","PROPN"
"7915",",","PUNCT"
"7916","καὶ","CCONJ"
"7917","μετʼ","ADP"
"7918","αὐτῶν","PRON"
"7919","ἐκ","ADP"
"7920","τῶν","DET"
"7921","ἀδελφῶν","NOUN"
"7922","αὐτῶν","PRON"
"7923","ἄνδρας","NOUN"
"7924","δέκα","NUM"
"7925",".","PUNCT"
"7926","καὶ","CCONJ"
"7927","ἔστησα","VERB"
"7928","αὐτοῖς","PRON"
"7929","τὸ","DET"
"7930","ἀργύριον","NOUN"
"7931","καὶ","CCONJ"
"7932","τὸ","DET"
"7933","χρυσίον","NOUN"
"7934","καὶ","CCONJ"
"7935","τὰ","DET"
"7936","ἱερὰ","ADJ"
"7937","σκεύη","NOUN"
"7938","τοῦ","DET"
"7939","οἴκου","NOUN"
"7940","τοῦ","DET"
"7941","κυρίου","NOUN"
"7942","ἡμῶν","PRON"
"7943","·","PUNCT"
"7944","οὕτως","ADV"
"7945","ἐδωρήσατο","VERB"
"7946","ὁ","DET"
"7947","βασιλεὺς","NOUN"
"7948","καὶ","CCONJ"
"7949","οἱ","DET"
"7950","σύμβουλοι","NOUN"
"7951","αὐτοῦ","PRON"
"7952","καὶ","CCONJ"
"7953","μεγιστᾶνες","NOUN"
"7954","καὶ","CCONJ"
"7955","πᾶς","DET"
"7956","Ἰσραήλ","PROPN"
"7957",".","PUNCT"
"7958","καὶ","CCONJ"
"7959","παρέδωκεν","VERB"
"7960","αὐτοῖς","PRON"
"7961","στήσας","VERB"
"7962","τάλαντα","NOUN"
"7963","ἀργυρίου","NOUN"
"7964","ἑξακόσια","NUM"
"7965","πεντήκοντα","NUM"
"7966",",","PUNCT"
"7967","καὶ","CCONJ"
"7968","σκεύη","NOUN"
"7969","ἀργυρᾶ","ADJ"
"7970","ταλάντων","NOUN"
"7971","ἑκατόν","NUM"
"7972",",","PUNCT"
"7973","καὶ","CCONJ"
"7974","χρυσίου","NOUN"
"7975","ταλάντων","NOUN"
"7976","ἑκατόν","NUM"
"7977",",","PUNCT"
"7978","χρυσώματα","NOUN"
"7979","εἴκοσι","NUM"
"7980",",","PUNCT"
"7981","καὶ","CCONJ"
"7982","σκεύη","NOUN"
"7983","χαλκᾶ","ADJ"
"7984","ἀπὸ","ADP"
"7985","χαλκοῦ","NOUN"
"7986","χρηστοῦ","ADJ"
"7987","στίλβοντα","VERB"
"7988","σκεύη","NOUN"
"7989","δέκα","NUM"
"7990",".","PUNCT"
"7991","καὶ","CCONJ"
"7992","εἶπα","VERB"
"7993","αὐτοῖς","PRON"
"7994","Καὶ","CCONJ"
"7995","ὑμεῖς","PRON"
"7996","ἅγιοί","ADJ"
"7997","ἐστε","AUX"
"7998","τῷ","DET"
"7999","κυρίῳ","NOUN"
"8000",",","PUNCT"
"8001","καὶ","CCONJ"
"8002","τὰ","DET"
"8003","σκεύη","NOUN"
"8004","τὰ","DET"
"8005","ἅγια","ADJ"
"8006","καὶ","CCONJ"
"8007","τὸ","DET"
"8008","ἀργύριον","NOUN"
"8009","καὶ","CCONJ"
"8010","τὸ","DET"
"8011","χρυσίον","NOUN"
"8012","εὐχὴ","NOUN"
"8013","τῷ","DET"
"8014","κυρίῳ","NOUN"
"8015",",","PUNCT"
"8016","κυρίῳ","NOUN"
"8017","τῶν","DET"
"8018","πατέρων","NOUN"
"8019","ἡμῶν","PRON"
"8020",".","PUNCT"
"8021","ἀγρυπνεῖτε","VERB"
"8022","καὶ","CCONJ"
"8023","φυλάσσετε","VERB"
"8024","ἕως","ADP"
"8025","τοῦ","DET"
"8026","παραδοῦναι","VERB"
"8027","αὐτὰ","PRON"
"8028","ὑμᾶς","PRON"
"8029","τοῖς","DET"
"8030","φυλάρχοις","NOUN"
"8031","τῶν","DET"
"8032","ἱερέων","NOUN"
"8033","καὶ","CCONJ"
"8034","τῶν","DET"
"8035","Λευειτῶν","NOUN"
"8036","καὶ","CCONJ"
"8037","τοῖς","DET"
"8038","ἡγουμένοις","VERB"
"8039","τῶν","DET"
"8040","πατριῶν","ADJ"
"8041","τοῦ","DET"
"8042","Ἰσραὴλ","PROPN"
"8043","ἐν","ADP"
"8044","Ἰερουσαλὴμ","PROPN"
"8045","ἐν","ADP"
"8046","τοῖς","DET"
"8047","παστοφορίοις","NOUN"
"8048","τοῦ","DET"
"8049","οἵκου","NOUN"
"8050","τοῦ","DET"
"8051","κυρίου","NOUN"
"8052","ἡμῶν","PRON"
"8053",".","PUNCT"
"8054","καὶ","CCONJ"
"8055","οἱ","DET"
"8056","παραλαβόντες","VERB"
"8057","οἱ","DET"
"8058","ἱερεῖς","NOUN"
"8059","καὶ","CCONJ"
"8060","οἱ","DET"
"8061","Λευεῖται","NOUN"
"8062","τὸ","DET"
"8063","ἀργύριον","NOUN"
"8064","καὶ","CCONJ"
"8065","τὸ","DET"
"8066","χρυσίον","NOUN"
"8067","καὶ","CCONJ"
"8068","τὰ","DET"
"8069","σκεύη","NOUN"
"8070","τὰ","DET"
"8071","ἐν","ADP"
"8072","Ἰερουσαλὴμ","PROPN"
"8073","ἤνεγκαν","VERB"
"8074","εἰς","ADP"
"8075","τὸ","DET"
"8076","ἱερὸν","NOUN"
"8077","τοῦ","DET"
"8078","κυρίου","NOUN"
"8079",".","PUNCT"
"8080","Καὶ","CCONJ"
"8081","ἀναζεύξαντες","VERB"
"8082","ἀπὸ","ADP"
"8083","τοῦ","DET"
"8084","τόπου","NOUN"
"8085","Θερὰ","PROPN"
"8086","τῇ","DET"
"8087","δωδεκάτῃ","ADJ"
"8088","τοῦ","DET"
"8089","πρώτου","ADJ"
"8090","μηνὸς","NOUN"
"8091","ἕως","SCONJ"
"8092","ἤλθοσαν","VERB"
"8093","εἰς","ADP"
"8094","Ἰερουσαλὴμ","PROPN"
"8095","κατὰ","ADP"
"8096","τὴν","DET"
"8097","κραταιὰν","ADJ"
"8098","χεῖρα","NOUN"
"8099","τοῦ","DET"
"8100","κυρίου","NOUN"
"8101","ἡμῶν","PRON"
"8102","τὴν","DET"
"8103","ἐφʼ","ADP"
"8104","ἡμῖν","PRON"
"8105","·","PUNCT"
"8106","καὶ","CCONJ"
"8107","ἐρύσατο","VERB"
"8108","ἡμᾶς","PRON"
"8109","ἀπὸ","ADP"
"8110","τῆς","DET"
"8111","εἰσόδου","NOUN"
"8112","ἀπὸ","ADP"
"8113","παντὸς","DET"
"8114","ἐχθροῦ","ADJ"
"8115","·","PUNCT"
"8116","καὶ","CCONJ"
"8117","ἦλθον","VERB"
"8118","εἰς","ADP"
"8119","Ἰερουσαλήμ","PROPN"
"8120",".","PUNCT"
"8121","καὶ","CCONJ"
"8122","γενομένης","VERB"
"8123","αὐτόθι","ADV"
"8124","ἡμέρας","NOUN"
"8125","τρίτης","ADJ"
"8126",",","PUNCT"
"8127","σταθὲν","VERB"
"8128","τὸ","DET"
"8129","ἀργύριον","NOUN"
"8130","καὶ","CCONJ"
"8131","τὸ","DET"
"8132","χρυσίον","NOUN"
"8133","παρεδόθη","VERB"
"8134","ἐν","ADP"
"8135","τῷ","DET"
"8136","οἴκῳ","NOUN"
"8137","Κυρίου","NOUN"
"8138","Μαρμωθὶ","PROPN"
"8139","Οὐρεία","PROPN"
"8140","ἱερεῖ","NOUN"
"8141",",","PUNCT"
"8142","καὶ","CCONJ"
"8143","μετʼ","ADP"
"8144","αὐτοῦ","PRON"
"8145","Ἐλεαζὰρ","PROPN"
"8146","ὁ","DET"
"8147","τοῦ","DET"
"8148","Φεινεές","PROPN"
"8149","·","PUNCT"
"8150","καὶ","CCONJ"
"8151","ἦσαν","AUX"
"8152","μετʼ","ADP"
"8153","αὐτῶν","PRON"
"8154","Ἰωσαβεὲς","PROPN"
"8155","Ἰησοῦς","PROPN"
"8156","καὶ","CCONJ"
"8157","Μωὲθ","PROPN"
"8158","Σαβάννου","PROPN"
"8159",",","PUNCT"
"8160","οἱ","DET"
"8161","Λευεῖται","NOUN"
"8162",",","PUNCT"
"8163","πρὸς","ADP"
"8164","ἀριθμὸν","NOUN"
"8165","καὶ","CCONJ"
"8166","ὁλκὴν","NOUN"
"8167","πάντα","DET"
"8168","·","PUNCT"
"8169","καὶ","CCONJ"
"8170","ἐγράφη","VERB"
"8171","πᾶσα","DET"
"8172","ἡ","DET"
"8173","ὁλκὴ","NOUN"
"8174","αὐτῇ","DET"
"8175","τῇ","DET"
"8176","ὥρᾳ","NOUN"
"8177",".","PUNCT"
"8178","οἱ","PRON"
"8179","δὲ","ADV"
"8180","παραγενόμενοι","VERB"
"8181","ἐκ","ADP"
"8182","τῆς","DET"
"8183","αἰχμαλωσίας","NOUN"
"8184","προσήνεγκαν","VERB"
"8185","θυσίας","NOUN"
"8186","τῷ","DET"
"8187","θεῷ","NOUN"
"8188","τοῦ","DET"
"8189","Ἰσραὴλ","PROPN"
"8190","Κυρίῳ","NOUN"
"8191","ἐνενήκοντα","NUM"
"8192","ἕξ","NUM"
"8193",",","PUNCT"
"8194","ἄρνας","NOUN"
"8195","ἑβδομήκοντα","NUM"
"8196","ἕξ","NUM"
"8197",",","PUNCT"
"8198","τράγους","NOUN"
"8199","ὑπὲρ","ADP"
"8200","σωτηρίου","ADJ"
"8201","δέκα","NUM"
"8202","δύοἅπαντα","NOUN"
"8203","θυσίαν","NOUN"
"8204","τῷ","DET"
"8205","κυρίῳ","NOUN"
"8206",".","PUNCT"
"8207","καὶ","CCONJ"
"8208","ἀπέδωκαν","VERB"
"8209","τὰ","DET"
"8210","προστάγματα","NOUN"
"8211","τοῦ","DET"
"8212","βασιλέως","NOUN"
"8213","τοῖς","DET"
"8214","βασιλικοῖς","ADJ"
"8215","οἰκονόμοις","NOUN"
"8216","καὶ","CCONJ"
"8217","τοῖς","DET"
"8218","ἐπάρχοις","ADJ"
"8219","Συρίας","PROPN"
"8220","καὶ","CCONJ"
"8221","Φοινίκης","PROPN"
"8222",",","PUNCT"
"8223","καὶ","CCONJ"
"8224","ἐδόξασαν","VERB"
"8225","τὸ","DET"
"8226","ἔθνος","NOUN"
"8227","καὶ","CCONJ"
"8228","τὸ","DET"
"8229","ἱερὸν","NOUN"
"8230","τοῦ","DET"
"8231","κυρίου","NOUN"
"8232",".","PUNCT"
"8233","Καὶ","CCONJ"
"8234","τούτων","ADJ"
"8235","τελεσθέντων","VERB"
"8236","προσήλθοσάν","VERB"
"8237","μοι","PRON"
"8238","οἱ","DET"
"8239","ἡγούμενοι","VERB"
"8240","λέγοντες","VERB"
"8241","Οὐκ","ADV"
"8242","ἐχώρισαν","VERB"
"8243","καὶ","CCONJ"
"8244","οἱ","DET"
"8245","ἄρχοντες","NOUN"
"8246","καὶ","CCONJ"
"8247","οἱ","DET"
"8248","ἱερεῖς","NOUN"
"8249","καὶ","CCONJ"
"8250","οἱ","DET"
"8251","Λευεῖται","NOUN"
"8252","καὶ","CCONJ"
"8253","ἀλλογενῆ","ADJ"
"8254","ἔθνη","NOUN"
"8255","τῆς","DET"
"8256","γῆς","NOUN"
"8257","ἀκαθαρσίας","NOUN"
"8258","αὐτῶν","PRON"
"8259",",","PUNCT"
"8260","Χαναναίων","ADJ"
"8261","καὶ","CCONJ"
"8262","Χετταίων","NOUN"
"8263","καὶ","CCONJ"
"8264","Φερεζαίων","ADJ"
"8265","καὶ","CCONJ"
"8266","Ἰεβουσαίων","ADJ"
"8267","καὶ","CCONJ"
"8268","Μωαβειτῶν","NOUN"
"8269","καὶ","CCONJ"
"8270","Αἰγυπτίων","ADJ"
"8271","καὶ","CCONJ"
"8272","Ἰδουμαίων","ADJ"
"8273",".","PUNCT"
"8274","συνῴκισάν","VERB"
"8275","τινας","ADJ"
"8276","τῶν","DET"
"8277","θυγατερῶν","NOUN"
"8278","αὐτῶν","PRON"
"8279",",","PUNCT"
"8280","καὶ","CCONJ"
"8281","αὐτοὶ","PRON"
"8282","καὶ","CCONJ"
"8283","οἱ","DET"
"8284","υἱοὶ","NOUN"
"8285","αὐτῶν","PRON"
"8286","·","PUNCT"
"8287","καὶ","CCONJ"
"8288","ἐπεμίγη","VERB"
"8289","τὸ","DET"
"8290","σπέρμα","NOUN"
"8291","τὸ","DET"
"8292","ἅγιον","ADJ"
"8293","εἰς","ADP"
"8294","τὰ","DET"
"8295","ἀλλογενῆ","ADJ"
"8296","ἔθνη","NOUN"
"8297","τῆς","DET"
"8298","γῆς","NOUN"
"8299",".","PUNCT"
"8300","καὶ","CCONJ"
"8301","μετεῖχον","VERB"
"8302","οἱ","DET"
"8303","προηγούμενοι","VERB"
"8304","καὶ","CCONJ"
"8305","οἱ","DET"
"8306","μεγιστᾶνες","NOUN"
"8307","τῆς","DET"
"8308","ἀνομίας","NOUN"
"8309","ταύτης","DET"
"8310","ἀπὸ","ADP"
"8311","τῆς","DET"
"8312","ἀρχῆς","NOUN"
"8313","τοῦ","DET"
"8314","πράγματος","NOUN"
"8315",".","PUNCT"
"8316","καὶ","CCONJ"
"8317","ἅμα","ADP"
"8318","τῷ","DET"
"8319","ἀκοῦσαί","VERB"
"8320","με","PRON"
"8321","ταῦτα","ADJ"
"8322","ἔρρηξα","VERB"
"8323","τὰ","DET"
"8324","ἱμάτια","NOUN"
"8325","καὶ","CCONJ"
"8326","τὴν","DET"
"8327","ἱερὰν","ADJ"
"8328","ἐσθῆτα","NOUN"
"8329","κατέτεινον","VERB"
"8330","τοῦ","DET"
"8331","τριχώματος","NOUN"
"8332","τῆς","DET"
"8333","κεφαλῆς","NOUN"
"8334","καὶ","CCONJ"
"8335","τοῦ","DET"
"8336","πώγωνος","NOUN"
"8337",",","PUNCT"
"8338","καὶ","CCONJ"
"8339","ἐκάθισα","VERB"
"8340","σύννους","ADJ"
"8341","καὶ","CCONJ"
"8342","περίλυπος","ADJ"
"8343",".","PUNCT"
"8344","καὶ","CCONJ"
"8345","ἐπισυνήχθησαν","VERB"
"8346","πρὸς","ADP"
"8347","μὲ","PRON"
"8348","ὅσοι","PRON"
"8349","ποτέ","ADV"
"8350","ἐπεκινοῦντο","VERB"
"8351","τῷ","DET"
"8352","ῥήματι","NOUN"
"8353","Κυρίου","NOUN"
"8354","τοῦ","DET"
"8355","Ἰσραὴλ","PROPN"
"8356","ἐμοῦ","PRON"
"8357","πενθοῦντος","VERB"
"8358","ἐπὶ","ADP"
"8359","τῇ","DET"
"8360","ἀνομίᾳ","NOUN"
"8361",",","PUNCT"
"8362","καὶ","CCONJ"
"8363","ἐκαθήμην","VERB"
"8364","περίλυπος","ADJ"
"8365","ἕως","ADP"
"8366","τῆς","DET"
"8367","δειλινῆς","NOUN"
"8368","θυσίας","NOUN"
"8369",".","PUNCT"
"8370","καὶ","CCONJ"
"8371","ἐξεγερθεὶς","VERB"
"8372","ἐκ","ADP"
"8373","τῆς","DET"
"8374","νηστείας","NOUN"
"8375",",","PUNCT"
"8376","διερρηγμένα","VERB"
"8377","ἔχων","VERB"
"8378","τὰ","DET"
"8379","ἱμάτια","NOUN"
"8380","καὶ","CCONJ"
"8381","τὴν","DET"
"8382","ἱερὰν","ADJ"
"8383","ἐσθῆτα","NOUN"
"8384",",","PUNCT"
"8385","κάμψας","VERB"
"8386","τὰ","DET"
"8387","γόνατα","NOUN"
"8388","καὶ","CCONJ"
"8389","ἐκτείνας","VERB"
"8390","τὰς","DET"
"8391","χεῖρας","NOUN"
"8392","πρὸς","ADP"
"8393","τὸν","DET"
"8394","κύριον","NOUN"
"8395","ἔλεγον","VERB"
"8396","Κύριε","NOUN"
"8397",",","PUNCT"
"8398","ᾔσχυμμαι","VERB"
"8399",",","PUNCT"
"8400","ἐντέτραμμαι","VERB"
"8401","κατὰ","ADP"
"8402","πρόσαωπόν","ADJ"
"8403","σου","PRON"
"8404",".","PUNCT"
"8405","αἱ","DET"
