"ID","TOKEN","UPOS"
"16600","τὰ","DET"
"16601","φιλοσοφίας","NOUN"
"16602","ἀνεπόλει","VERB"
"16603",",","PUNCT"
"16604","τὰ","PRON"
"16605","δὲ","ADV"
"16606","καὶ","ADV"
"16607","ταῖς","DET"
"16608","τῶν","DET"
"16609","συνόντων","VERB"
"16610","ἀεὶ","ADV"
"16611","λογίων","NOUN"
"16612","συνδιαιτήσεσι","NOUN"
"16613",";","PUNCT"
"16614","κατὰ","ADP"
"16615","γὰρ","ADV"
"16616","τὰς","DET"
"16617","ἐν","ADP"
"16618","δείπνῳ","NOUN"
"16619","συνουσίας","NOUN"
"16620","ὁ","DET"
"16621","πλεῖστος","ADJ"
"16622","χρόνος","NOUN"
"16623","ἀπενέμετο","VERB"
"16624","τοῖς","DET"
"16625","ἀπὸ","ADP"
"16626","παιδείας","NOUN"
"16627",",","PUNCT"
"16628","ἵνα","SCONJ"
"16629","μὴ","ADV"
"16630","τὸ","DET"
"16631","σῶμα","NOUN"
"16632","μόνον","ADJ"
"16633","ἀλλὰ","CCONJ"
"16634","καὶ","ADV"
"16635","ἡ","DET"
"16636","ψυχὴ","NOUN"
"16637","τοῖς","DET"
"16638","οἰκείοις","ADJ"
"16639","ἀνατρέφοιτο","VERB"
"16640",".","PUNCT"
"16641","τεκμηρίοις","NOUN"
"16642","δὲ","ADV"
"16643","ἀφθόνοις","ADJ"
"16644","πιστώσασθαι","VERB"
"16645","δυνάμενος","VERB"
"16646","τὸ","DET"
"16647","βούλημα","NOUN"
"16648","τοῦ","DET"
"16649","Σεβαστοῦ","PROPN"
"16650","προπάππου","PROPN"
"16651","σου","PRON"
"16652","δυσὶν","NUM"
"16653","ἀρκεσθήσομαι","VERB"
"16654",".","PUNCT"
"16655","τὸ","DET"
"16656","μὲν","ADV"
"16657","γὰρ","ADV"
"16658","πρῶτον","ADJ"
"16659","ἐπέσστειλε","VERB"
"16660","τοῖς","DET"
"16661","ἐπιτρόποις","NOUN"
"16662","τῶν","DET"
"16663","κατὰ","ADP"
"16664","τὴν","DET"
"16665","τὴν","DET"
"16666","ἐπικρατειῶν","NOUN"
"16667",",","PUNCT"
"16668","πυθόμενος","VERB"
"16669","ὀλιγωρεῖσθαι","VERB"
"16670","τὰς","DET"
"16671","ἱερὰς","ADJ"
"16672","ἀπαρχάς","NOUN"
"16673",",","PUNCT"
"16674","ἵνα","SCONJ"
"16675","ἐπιτρέπωσι","VERB"
"16676","τοῖς","DET"
"16677","Ἰουδαίοις","ADJ"
"16678","μόνοις","ADJ"
"16679","εἰς","ADP"
"16680","τὰ","DET"
"16681","συναγώγια","NOUN"
"16682","συνέρχεσθαι","VERB"
"16683","·","PUNCT"
"16684","μὴ","ADV"
"16685","γὰρ","ADV"
"16686","εἶναι","AUX"
"16687","ταῦτα","ADJ"
"16688","συνόδους","NOUN"
"16689","ἐκ","ADP"
"16690","μέθης","NOUN"
"16691","καὶ","CCONJ"
"16692","παροινίας","NOUN"
"16693","ἐπισυστάσας","VERB"
"16694",",","PUNCT"
"16695","ὡς","ADV"
"16696","λυμαίνεσθαι","VERB"
"16697","τὰ","DET"
"16698","τῆς","DET"
"16699","εἰρήνης","NOUN"
"16700",",","PUNCT"
"16701","ἀλλὰ","CCONJ"
"16702","διδασκαλεῖα","NOUN"
"16703","σωφροσύνης","NOUN"
"16704","καὶ","CCONJ"
"16705","δικαιοσύνης","NOUN"
"16706","ἀνδρῶν","NOUN"
"16707","ἐπιτηδευόντων","VERB"
"16708","μὲν","ADV"
"16709","ἀρετήν","NOUN"
"16710",",","PUNCT"
"16711","ἀπαρχὰς","NOUN"
"16712","δὲ","ADV"
"16713","ἐτησίους","ADJ"
"16714","συμφερόντων","VERB"
"16715",",","PUNCT"
"16716","ἐξ","ADP"
"16717","ὧν","PRON"
"16718","ἀνάγουσι","VERB"
"16719","θυσίας","NOUN"
"16720","στέλλοντες","VERB"
"16721","ἱεροπομποὺς","ADJ"
"16722","εἰς","ADP"
"16723","τὸ","DET"
"16724","ἐν","ADP"
"16725","Ἱεροσολύμοις","PROPN"
"16726","ἱερόν","NOUN"
"16727",".","PUNCT"
"16728","εἶτα","ADV"
"16729","κελεύει","VERB"
"16730","μηδένα","ADJ"
"16731","ἐμποδὼν","ADV"
"16732","ἵστασθαι","VERB"
"16733","τοῖς","DET"
"16734","Ἰουδαίοις","ADJ"
"16735","μήτε","CCONJ"
"16736","συνιοῦσι","VERB"
"16737","μήτε","CCONJ"
"16738","συνεισφέρουσι","VERB"
"16739","μήτε","CCONJ"
"16740","διαπεμπομένοις","VERB"
"16741","κατὰ","ADP"
"16742","τὰ","DET"
"16743","πάτρια","ADJ"
"16744","εἰς","ADP"
"16745","Ἱεροσόλυμα","PROPN"
"16746","·","PUNCT"
"16747","ταῦτα","ADJ"
"16748","γὰρ","ADV"
"16749","εἰ","SCONJ"
"16750","καὶ","ADV"
"16751","μὴ","ADV"
"16752","τοῖς","DET"
"16753","ῥήμασι","NOUN"
"16754",",","PUNCT"
"16755","τοῖς","DET"
"16756","γοῦν","ADV"
"16757","πράγμασιν","NOUN"
"16758","ἐπέσταλται","VERB"
"16759",".","PUNCT"
"16760","μίαν","NUM"
"16761","δὲ","ADV"
"16762","ἐπιστολὴν","NOUN"
"16763","ὑποτέταχα","VERB"
"16764","πρὸς","ADP"
"16765","τὴν","DET"
"16766","σὴν","ADJ"
"16767","τοῦ","DET"
"16768","δεσπότου","NOUN"
"16769","πειθώ","NOUN"
"16770",",","PUNCT"
"16771","ἣν","PRON"
"16772","Γάιος","PROPN"
"16773","Νορβανὸς","NOUN"
"16774","Φλάκκος","PROPN"
"16775","ἐπιστέλλει","VERB"
"16776","δηλῶν","VERB"
"16777","τὰ","DET"
"16778","ὑπὸ","ADP"
"16779","Καίσαρος","NOUN"
"16780","αὐτῷ","PRON"
"16781","γραφέντα","VERB"
"16782",".","PUNCT"
"16783","ἔστι","AUX"
"16784","δὲ","ADV"
"16785","τῆς","DET"
"16786","ἐπιστολῆς","NOUN"
"16787","τὸ","DET"
"16788","ἀντίγραφον","NOUN"
"16789","τόδε","DET"
"16790","·","PUNCT"
"16791","᾿Γάιος","PROPN"
"16792","Νορβανὸς","PROPN"
"16793","Ψλάκκος","PROPN"
"16794","ἀνθύπατος","NOUN"
"16795","Ἐφεσίων","ADJ"
"16796","ἄρχουσι","NOUN"
"16797","χαίρειν","VERB"
"16798",".","PUNCT"
"16799","Καῖσάρ","NOUN"
"16800","μοι","PRON"
"16801","ἔγραψεν","VERB"
"16802",",","PUNCT"
"16803","Ἰουδαίους","ADJ"
"16804",",","PUNCT"
"16805","οὗ","ADV"
"16806","ἄν","ADV"
"16807","ὦσιν","AUX"
"16808",",","PUNCT"
"16809","ἰδίῳ","ADJ"
"16810","ἀρχαίῳ","ADJ"
"16811","ἐθισμῷ","NOUN"
"16812","νομίζειν","VERB"
"16813","συναγομένους","VERB"
"16814","χρήματα","NOUN"
"16815","φέρειν","VERB"
"16816",",","PUNCT"
"16817","ἃ","PRON"
"16818","πέμπουσιν","VERB"
"16819","εἰς","ADP"
"16820","Ἱεροσόλυμα","PROPN"
"16821","·","PUNCT"
"16822","τούτους","ADJ"
"16823","οὐκ","ADV"
"16824","ἠθέλησε","VERB"
"16825","κωλύεσθαι","VERB"
"16826","τοῦτο","ADJ"
"16827","ποιεῖν","VERB"
"16828",".","PUNCT"
"16829","ἔγραψα","VERB"
"16830","οὖν","ADV"
"16831","ὑμῖν","PRON"
"16832",",","PUNCT"
"16833","ἵν","SCONJ"
"16834","εἰδῆτε","VERB"
"16835",",","PUNCT"
"16836","ὡς","SCONJ"
"16837","ταῦτα","ADJ"
"16838","οὕτως","ADV"
"16839","γίνεσθαι","VERB"
"16840","κελεύει","VERB"
"16841",".","PUNCT"
"16842","ἆρ᾿","ADV"
"16843","οὐκ","ADV"
"16844","ἐναργὴς","ADJ"
"16845","πίστις","NOUN"
"16846","ἐστίν","AUX"
"16847",",","PUNCT"
"16848","αὐτοκράτορ","NOUN"
"16849",",","PUNCT"
"16850","τῆς","DET"
"16851","Καίσαρος","NOUN"
"16852","προαιρέσεως","NOUN"
"16853",",","PUNCT"
"16854","ᾗ","PRON"
"16855","περὶ","ADP"
"16856","τὴν","DET"
"16857","τοῦ","DET"
"16858","ἡμετέρου","ADJ"
"16859","ἱεροῦ","NOUN"
"16860","τιμὴν","NOUN"
"16861","ἐκέχρητο","VERB"
"16862",",","PUNCT"
"16863","μὴ","ADV"
"16864","βουληθεὶς","VERB"
"16865","τῷ","DET"
"16866","κοινῷ","ADJ"
"16867","τύπῳ","NOUN"
"16868","τῶν","DET"
"16869","συνόδων","NOUN"
"16870","ἀναιρεθῆναι","VERB"
"16871","τὰς","DET"
"16872","τῶν","DET"
"16873","Ἰουδαίων","ADJ"
"16874","εἰς","ADP"
"16875","τα","DET"
"16876",".","PUNCT"
"16877","ὐτὸ","INTJ"
"16878","συμφοιτήσεις","NOUN"
"16879",",","PUNCT"
"16880","ἃς","PRON"
"16881","ἀπαρχῶν","NOUN"
"16882","ἕνεκα","ADP"
"16883","ποιοῦνται","VERB"
"16884","καὶ","CCONJ"
"16885","τῆς","DET"
"16886","ἄλλης","ADJ"
"16887","εὐσεβείας","NOUN"
"16888",";","PUNCT"
"16889","ἕτερον","ADJ"
"16890","δέ","ADV"
"16891","ἐστιν","AUX"
"16892","οὐκ","ADV"
"16893","ἀποδέον","VERB"
"16894","τούτου","ADJ"
"16895","δεῖγμα","NOUN"
"16896","σαφέστατον","ADJ"
"16897","τῆς","DET"
"16898","βουλήσεως","NOUN"
"16899","τοῦ","DET"
"16900","Σεβαστοῦ","PROPN"
"16901","·","PUNCT"
"16902","διετάξατο","VERB"
"16903","γὰρ","ADV"
"16904","ἐκ","ADP"
"16905","τῶν","DET"
"16906","ἰδίων","ADJ"
"16907","προσόδων","NOUN"
"16908","ἀνάγεσθαι","VERB"
"16909","θυσίας","NOUN"
"16910","ἐντελεχεῖς","ADJ"
"16911","ὁλοκαύτους","ADJ"
"16912","τῷ","DET"
"16913","ὑψίστῳ","ADJ"
"16914","θεῷ","NOUN"
"16915","καθ","ADP"
"16916","ἑκάστην","ADJ"
"16917","ἡμέραν","NOUN"
"16918",",","PUNCT"
"16919","αἳ","PRON"
"16920","καὶ","ADV"
"16921","μέχρι","ADP"
"16922","νῦν","ADV"
"16923","ἐπιτελοῦνται","VERB"
"16924","·","PUNCT"
"16925","ἄρνες","NOUN"
"16926","εἰσὶ","AUX"
"16927","δύο","NUM"
"16928","καὶ","CCONJ"
"16929","ταῦρος","NOUN"
"16930","τὰ","DET"
"16931","ἱερεῖα","NOUN"
"16932",",","PUNCT"
"16933","οἷς","PRON"
"16934","Καῖσαρ","PROPN"
"16935","ἐφαίδρυνε","VERB"
"16936","τὸν","DET"
"16937","βωμὸν","NOUN"
"16938","ἐπιστάμενος","VERB"
"16939","σαφῶς","ADV"
"16940",",","PUNCT"
"16941","ὅτι","SCONJ"
"16942","οὐδέν","DET"
"16943","ἐστιν","AUX"
"16944","ἀφίδρυμα","NOUN"
"16945","οὔτε","CCONJ"
"16946","φανερὸν","ADJ"
"16947","οὔτε","CCONJ"
"16948","ἀφανές","ADJ"
"16949","·","PUNCT"
"16950","ἀλλὰ","CCONJ"
"16951","γὰρ","ADV"
"16952","ὁ","DET"
"16953","τοσοῦτος","DET"
"16954","ἡγεμὼν","NOUN"
"16955","καὶ","CCONJ"
"16956","φιλόσοφος","ADJ"
"16957","οὐδενὸς","ADJ"
"16958","δεύτερος","ADJ"
"16959","ἐλογίσατο","VERB"
"16960","παρ","ADP"
"16961","ἑαυτῷ","PRON"
"16962",",","PUNCT"
"16963","ὅτι","SCONJ"
"16964","ἀναγκαῖόν","ADJ"
"16965","ἐστιν","AUX"
"16966","ἐν","ADP"
"16967","τοῖς","DET"
"16968","περιγείοις","ADJ"
"16969","ἐξαίρετον","ADJ"
"16970","ἀπονενεμῆσθαι","VERB"
"16971","τόπον","NOUN"
"16972","ἱερὸν","NOUN"
"16973","τῷ","DET"
"16974","ἀοράτῳ","ADJ"
"16975","θεῷ","NOUN"
"16976","μηδὲν","DET"
"16977","ὁρατὸν","ADJ"
"16978","ἀπεικόνισμα","NOUN"
"16979","περιέξοντα","VERB"
"16980","πρὸς","ADP"
"16981","μετουσίαν","NOUN"
"16982","ἐλπίδων","NOUN"
"16983","χρηστῶν","ADJ"
"16984","καὶ","CCONJ"
"16985","ἀπόλαυσιν","NOUN"
"16986","ἀγαθῶν","ADJ"
"16987","τελείων","ADJ"
"16988",".","PUNCT"
"16989","ὑφηγητῇ","NOUN"
"16990","τοιούτῳ","DET"
"16991","τῆς","DET"
"16992","εὐσεβείας","NOUN"
"16993","χρησαμένη","VERB"
"16994","καὶ","CCONJ"
"16995","ἡ","DET"
"16996","προμάμμη","NOUN"
"16997","σου","PRON"
"16998","Ἰουλία","PROPN"
"16999","Σεβαστὴ","ADJ"
"17000","κατεκόσμησε","VERB"
"17001","τὸν","DET"
"17002","νεὼν","NOUN"
"17003","χρυσαῖς","ADJ"
"17004","φιάλαις","NOUN"
"17005","καὶ","CCONJ"
"17006","σπονδείοις","NOUN"
"17007","καὶ","CCONJ"
"17008","ἄλλων","ADJ"
"17009","ἀναθημά","NOUN"
"17010","τῶν","DET"
"17011","πολυτελεστάτων","ADJ"
"17012","πλήθει","NOUN"
"17013","·","PUNCT"
"17014","τί","PRON"
"17015","παθοῦσα","VERB"
"17016","καὶ","ADV"
"17017","αὕτη","ADJ"
"17018",",","PUNCT"
"17019","μηδενὸς","DET"
"17020","ἔνδον","ADV"
"17021","ὄντος","AUX"
"17022","ἀφιδρύματος","NOUN"
"17023",";","PUNCT"
"17024","ἀσθενέστεραι","ADJ"
"17025","γάρ","ADV"
"17026","πώς","ADV"
"17027","εἰσιν","AUX"
"17028","αἱ","DET"
"17029","γνῶμαι","NOUN"
"17030","τῶν","DET"
"17031","γυναικῶν","NOUN"
"17032","ἔξω","ADP"
"17033","τῶν","DET"
"17034","αἰσθητῶν","ADJ"
"17035","μηδὲν","DET"
"17036","ἰσχύουσαι","VERB"
"17037","νοητὸν","ADJ"
"17038","καταλαβεῖν","VERB"
"17039",".","PUNCT"
"17040","ἡ","PRON"
"17041","δέ","ADV"
"17042","γε","ADV"
"17043","καθάπερ","ADV"
"17044","ἐν","ADP"
"17045","τοῖς","DET"
"17046","ἄλλοις","DET"
"17047","ὅλον","ADJ"
"17048","τὸ","DET"
"17049","γένος","NOUN"
"17050","κ","ADP"
"17051","ἀν","ADP"
"17052","τούτῳ","ADJ"
"17053","διήνεγκεν","VERB"
"17054",",","PUNCT"
"17055","ὑπὸ","ADP"
"17056","παιδείας","NOUN"
"17057","ἀκράτου","ADJ"
"17058","φύσει","NOUN"
"17059","καὶ","CCONJ"
"17060","μελέτῃ","NOUN"
"17061","περιγεγενημένη","VERB"
"17062",",","PUNCT"
"17063","ἀρρενωθεῖσα","VERB"
"17064","τὸν","DET"
"17065","λογισμόν","NOUN"
"17066",",","PUNCT"
"17067","ὃς","PRON"
"17068","οὕτως","ADV"
"17069","ὀξυδερκὴς","ADJ"
"17070","ἐγεγένητο","VERB"
"17071",",","PUNCT"
"17072","ὡς","ADV"
"17073","μᾶλλον","ADV"
"17074","τὰ","DET"
"17075","νοητὰ","ADJ"
"17076","καταλαμβάνειν","VERB"
"17077","τῶν","DET"
"17078","αἰσθητῶν","ADJ"
"17079","καὶ","CCONJ"
"17080","ταῦτα","ADJ"
"17081","νομίζειν","VERB"
"17082","ἐκείνων","ADJ"
"17083","εἶναι","AUX"
"17084","σκιάς","NOUN"
"17085","ἔχων","VERB"
"17086","οὖν","ADV"
"17087",",","PUNCT"
"17088","δέσποτα","NOUN"
"17089",",","PUNCT"
"17090","τῆς","DET"
"17091","ἡμερωτέρας","ADJ"
"17092","προαιρέσεως","NOUN"
"17093","τοιαῦτα","DET"
"17094","παραδείγματα","NOUN"
"17095",",","PUNCT"
"17096","πάντα","ADJ"
"17097","οἰκειότατα","ADJ"
"17098","καὶ","CCONJ"
"17099","συγγενέστατα","ADJ"
"17100","ἀφ","ADP"
"17101","ὧν","PRON"
"17102","ἐσπάρης","VERB"
"17103","καὶ","CCONJ"
"17104","ἀνέβλαστες","VERB"
"17105","καὶ","CCONJ"
"17106","τοσοῦτον","ADJ"
"17107","ηὐξήθης","VERB"
"17108",",","PUNCT"
"17109","διατήρησον","VERB"
"17110","ἃ","PRON"
"17111","κἀκείνων","ADJ"
"17112","ἕκαστος","ADJ"
"17113",".","PUNCT"
"17114","παρακλητεύουσι","VERB"
"17115","τοῖς","DET"
"17116","νόμοις","NOUN"
"17117","αὐτοχράτορες","ADJ"
"17118","πρὸς","ADP"
"17119","αὐτοκράτορα","NOUN"
"17120",",","PUNCT"
"17121","Σεβαστοὶ","ADJ"
"17122","πρὸς","ADP"
"17123","Σεβαστόν","PROPN"
"17124",",","PUNCT"
"17125","πάπποι","NOUN"
"17126","καὶ","CCONJ"
"17127","πρόγονοι","NOUN"
"17128","πρὸς","ADP"
"17129","ἔκγονον","NOUN"
"17130",",","PUNCT"
"17131","πλείους","ADJ"
"17132","πρὸς","ADP"
"17133","ἕνα","NUM"
"17134",",","PUNCT"
"17135","μονονουχὶ","ADV"
"17136","φάσκοντες","VERB"
"17137","·","PUNCT"
"17138","ἐν","ADP"
"17139","ταῖς","DET"
"17140","ἡμετέραις","ADJ"
"17141","βουλήσεσιν","NOUN"
"17142","ἃ","PRON"
"17143","μέχρι","ADP"
"17144","καὶ","ADV"
"17145","τήμερον","ADV"
"17146","ἐφυλάχθη","VERB"
"17147","νόμιμα","ADJ"
"17148","μὴ","ADV"
"17149","καθέλῃς","VERB"
"17150","·","PUNCT"
"17151","καὶ","CCONJ"
"17152","γὰρ","ADV"
"17153","εἰ","SCONJ"
"17154","μηδὲν","ADJ"
"17155","ἐκ","ADP"
"17156","τῆς","DET"
"17157","καταλύσεως","NOUN"
"17158","αὐτῶν","PRON"
"17159","ἀπαντηθείη","VERB"
"17160","παλίμφημον","ADJ"
"17161",",","PUNCT"
"17162","ἀλλ","CCONJ"
"17163","ἥ","DET"
"17164","γε","ADV"
"17165","τοῦ","DET"
"17166","μέλλοντος","VERB"
"17167","ἀδηλότης","NOUN"
"17168","καὶ","CCONJ"
"17169","τοῖς","DET"
"17170","θαρραλεωτάτοις","ADJ"
"17171",",","PUNCT"
"17172","εἰ","SCONJ"
"17173","μὴ","ADV"
"17174","καταφρονηταὶ","NOUN"
"17175","τῶν","DET"
"17176","θείων","ADJ"
"17177","εἰσίν","AUX"
"17178",",","PUNCT"
"17179","οὐ","ADV"
"17180","παντελῶς","ADV"
"17181","ἐστιν","AUX"
"17182","ἄφοβος","ADJ"
"17183",".","PUNCT"
"17184","ἐὰν","SCONJ"
"17185","καταλέγμαι","VERB"
"17186","τὰς","DET"
"17187","εἰς","ADP"
"17188","ἐμαυτὸν","PRON"
"17189","ἐκ","ADP"
"17190","σοῦ","PRON"
"17191","γενομένας","VERB"
"17192","εὐεργεσίας","NOUN"
"17193",",","PUNCT"
"17194","ἐπιλείψει","VERB"
"17195","με","PRON"
"17196","ἡ","DET"
"17197","ἡμέρα","NOUN"
"17198",",","PUNCT"
"17199","πρὸς","ADP"
"17200","τῷ","DET"
"17201","μηδὲ","CCONJ"
"17202","ἁρμόττον","ADJ"
"17203","εἶναι","AUX"
"17204","προηγούμενον","VERB"
"17205","ἔργον","NOUN"
"17206","πάρεργον","NOUN"
"17207","ἑτέρου","ADJ"
"17208","ποιεῖσθαι","VERB"
"17209","λόγου","NOUN"
"17210","·","PUNCT"
"17211","κὰν","SCONJ"
"17212","ἡσυχάζω","VERB"
"17213","μέντοι","ADV"
"17214",",","PUNCT"
"17215","τὰ","DET"
"17216","πράγματα","NOUN"
"17217","αὐτὰ","DET"
"17218","βοᾷ","VERB"
"17219","καὶ","CCONJ"
"17220","φωνὴν","NOUN"
"17221","ἀφίησιν","VERB"
"17222",".","PUNCT"
"17223","ἔλυσάς","VERB"
"17224","με","PRON"
"17225","σιδήρῳ","NOUN"
"17226","δεδεμένον","VERB"
"17227","·","PUNCT"
"17228","τίς","PRON"
"17229","οὐκ","ADV"
"17230","οἶδεν","VERB"
"17231",";","PUNCT"
"17232","ἀλλὰ","CCONJ"
"17233","μὴ","ADV"
"17234","χαλεπωτέροις","ADJ"
"17235","δεσμοῖς","NOUN"
"17236",",","PUNCT"
"17237","αὐτοκράτορ","NOUN"
"17238",",","PUNCT"
"17239","ἐπισφίγξῃς","VERB"
"17240","·","PUNCT"
"17241","οἱ","PRON"
"17242","μὲν","ADV"
"17243","γὰρ","ADV"
"17244","λυθέντες","VERB"
"17245","μέρει","NOUN"
"17246","περιβέβληντο","VERB"
"17247","τοῦ","DET"
"17248","σώματος","NOUN"
"17249",",","PUNCT"
"17250","οἱ","DET"
"17251","δὲ","ADV"
"17252","νῦν","ADV"
"17253","προσδοκώμενοι","VERB"
"17254","ψυχῆς","NOUN"
"17255","εἰσιν","AUX"
"17256",",","PUNCT"
"17257","ὅλην","ADJ"
"17258","αὐτὴν","PRON"
"17259","δι","ADP"
"17260","ὅλων","ADJ"
"17261","μέλλοντες","VERB"
"17262","πιέζειν","VERB"
"17263",".","PUNCT"
"17264","τὸν","DET"
"17265","ἐπικρεμάμενον","VERB"
"17266","ἀεὶ","ADV"
"17267","τοῦ","DET"
"17268","θανάτου","NOUN"
"17269","φόβον","NOUN"
"17270","ἀπώσω","VERB"
"17271","καὶ","CCONJ"
"17272","τεθνεῶτα","VERB"
"17273","τῷ","DET"
"17274","δέει","NOUN"
"17275","ζωπυρήσας","VERB"
"17276","καθάπερ","ADV"
"17277","ἐκ","ADP"
"17278","παλιγγενεσίας","NOUN"
"17279","ἀνήγειρας","VERB"
"17280","·","PUNCT"
"17281","διατήρησον","VERB"
"17282","τὴν","DET"
"17283","χάριν","NOUN"
"17284",",","PUNCT"
"17285","αὐτοκράτορ","NOUN"
"17286",",","PUNCT"
"17287","ἵνα","SCONJ"
"17288","μὴ","ADV"
"17289","ὁ","DET"
"17290","σὸς","ADJ"
"17291","Ἀγρίππας","PROPN"
"17292","ἀποτάξηται","VERB"
"17293","τῷ","DET"
"17294","βίῳ","NOUN"
"17295","·","PUNCT"
"17296","δόξω","VERB"
"17297","γὰρ","ADV"
"17298","οὐ","ADV"
"17299","τοῦ","DET"
"17300","σωθῆναι","VERB"
"17301","χάριν","ADP"
"17302","ἀφεῖσθαι","VERB"
"17303","μᾶλλον","ADV"
"17304","ἢ","ADV"
"17305","τοῦ","DET"
"17306","βαρυτέρας","ADJ"
"17307","ἐνδεξάμενος","VERB"
"17308","συμφορὰς","NOUN"
"17309","ἐπισημότερον","ADJ"
"17310","τελευτῆσαι","VERB"
"17311",".","PUNCT"
"17312","τὸν","DET"
"17313","μέγιστον","ADJ"
"17314","καὶ","CCONJ"
"17315","εὐτυχέστατον","ADJ"
"17316","ἐν","ADP"
"17317","ἀνθρώποις","NOUN"
"17318","κλῆρον","NOUN"
"17319","ἐχαρίσω","VERB"
"17320","μοι","PRON"
"17321",",","PUNCT"
"17322","βασιλείαν","NOUN"
"17323",",","PUNCT"
"17324","πάλαι","ADV"
"17325","μὲν","ADV"
"17326","μιᾶς","NUM"
"17327","χώρας","NOUN"
"17328",",","PUNCT"
"17329","αὖθις","ADV"
"17330","δὲ","ADV"
"17331","καὶ","ADV"
"17332","ἑτέρας","ADJ"
"17333","μείζονος","ADJ"
"17334",",","PUNCT"
"17335","τὴν","DET"
"17336","Τραχωνῖτιν","PROPN"
"17337","λεγομένην","VERB"
"17338","καὶ","CCONJ"
"17339","τὴν","DET"
"17340","Γαλιλαίαν","PROPN"
"17341","συνάψας","VERB"
"17342","·","PUNCT"
"17343","μὴ","ADV"
"17344","τὰ","DET"
"17345","πρὸς","ADP"
"17346","περιουσίαν","NOUN"
"17347","μοι","PRON"
"17348","χαρισάμενος","VERB"
"17349",",","PUNCT"
"17350","ὦ","INTJ"
"17351","δέσποτα","NOUN"
"17352",",","PUNCT"
"17353","τὰ","DET"
"17354","ἀναγκαῖα","ADJ"
"17355","ἀφέλῃς","VERB"
"17356","μηδὲ","CCONJ"
"17357","εἰς","ADP"
"17358","φῶς","NOUN"
"17359","ἀναγαγὼν","VERB"
"17360","τηλαυγέστατον","ADJ"
"17361","ἐξ","ADP"
"17362","ὑπαρχῆς","NOUN"
"17363","εἰς","ADP"
"17364","βαθύτατον","ADJ"
"17365","σκότος","NOUN"
"17366","ῥίψῃς","VERB"
"17367",".","PUNCT"
"17368","ἐξίσταμαι","VERB"
"17369","τῶν","DET"
"17370","λαμπρῶν","ADJ"
"17371","ἐκείνων","DET"
"17372",",","PUNCT"
"17373","τὴν","DET"
"17374","πρὸ","ADP"
"17375","μικροῦ","ADJ"
"17376","τύχην","NOUN"
"17377","οὐ","ADV"
"17378","παραιτοῦμαι","VERB"
"17379",",","PUNCT"
"17380","πάντα","ADJ"
"17381","ὑπαλλάττομαι","VERB"
"17382","ἑνός","NUM"
"17383",",","PUNCT"
"17384","τοῦ","DET"
"17385","μὴ","ADV"
"17386","κινηθῆναι","VERB"
"17387","τὰ","DET"
"17388","πάτρια","ADJ"
"17389",".","PUNCT"
"17390","τίς","PRON"
"17391","γὰρ","ADV"
"17392","ἄν","ADV"
"17393","μου","PRON"
"17394","γένοιτο","VERB"
"17395","λόγος","NOUN"
"17396","ἢ","CCONJ"
"17397","παρὰ","ADP"
"17398","τοῖς","DET"
"17399","ὁμοφύλοις","ADJ"
"17400","ἢ","CCONJ"
"17401","παρὰ","ADP"
"17402","τοῖς","DET"
"17403","ἄλλοις","ADJ"
"17404","ἅπασιν","DET"
"17405","ἀνθρώποις","NOUN"
"17406",";","PUNCT"
"17407","ἀνάγκη","NOUN"
"17408","γὰρ","ADV"
"17409","δυοῖν","NUM"
"17410","θάτερον","ADJ"
"17411","ἢ","CCONJ"
"17412","προδότην","NOUN"
"17413","τῶν","DET"
"17414","ἰδίων","ADJ"
"17415","ἢ","CCONJ"
"17416","σοὶ","PRON"
"17417","μηκέτι","ADV"
"17418","ὁμοίως","ADV"
"17419","φίλου","NOUN"
"17420","νομισθῆναι","VERB"
"17421","·","PUNCT"
"17422","ὧν","PRON"
"17423","τί","PRON"
"17424","ἄν","ADV"
"17425","εἴη","AUX"
"17426","μεῖζον","ADJ"
"17427","κακόν","ADJ"
"17428",";","PUNCT"
"17429","εἰ","SCONJ"
"17430","μὲν","ADV"
"17431","γὰρ","ADV"
"17432","ἐν","ADP"
"17433","τῇ","DET"
"17434","τάξει","NOUN"
"17435","τῶν","DET"
"17436","ἑταίρων","NOUN"
"17437","ἔτι","ADV"
"17438","καταριθμοῦμαι","VERB"
"17439",",","PUNCT"
"17440","προδοσίας","NOUN"
"17441","ἐξοίσομαι","VERB"
"17442","δόξαν","NOUN"
"17443",",","PUNCT"
"17444","ἐὰν","SCONJ"
"17445","μήτε","CCONJ"
"17446","ἡ","DET"
"17447","πατρὶς","NOUN"
"17448","ἀπαθὴς","ADJ"
"17449","παντὸς","DET"
"17450","κακοῦ","ADJ"
"17451","διαφυλαχθῇ","VERB"
"17452","μήτε","CCONJ"
"17453","τὸ","DET"
"17454","ἱερὸν","NOUN"
"17455","ἄψαυστον","ADJ"
"17456","·","PUNCT"
"17457","τὰ","DET"
"17458","γὰρ","ADV"
"17459","τῶν","DET"
"17460","ἑταίρων","NOUN"
"17461","καὶ","CCONJ"
"17462","προσπεφευγότων","VERB"
"17463","ταῖς","DET"
"17464","αὐτοκρατορικαῖς","ADJ"
"17465","ἐπιφανείαις","NOUN"
"17466","ὑμεῖς","PRON"
"17467","οἱ","DET"
"17468","μεγάλοι","ADJ"
