"ID","TOKEN","NER"
"17885","δημιουργεῖσθαι","O"
"17886","κολοσσιαῖον","NORP"
"17887","χαλκοῦν","O"
"17888","ἐπίχρυσον","O"
"17889","ἐν","O"
"17890","Ῥώμῃ","LOC"
"17891",",","O"
"17892","μηκέτι","O"
"17893","τὸν","O"
"17894","ἐν","O"
"17895","Σιδῶνι","LOC"
"17896","κινῶν","O"
"17897",",","O"
"17898","ἵνα","O"
"17899","μὴ","O"
"17900","τῇ","O"
"17901","κινήσει","O"
"17902","διαταράξῃ","O"
"17903","τὸ","O"
"17904","πλῆθος","O"
"17905",",","O"
"17906","ἀλλ","O"
"17907","ἠρεμοῦντος","O"
"17908","καὶ","O"
"17909","τῆς","O"
"17910","ὑπονοίας","O"
"17911","ἀπηλλαγμένου","O"
"17912","κατὰ","O"
"17913","πολλὴν","O"
"17914","ἡσυχίαν","O"
"17915","ἀφανῶς","O"
"17916","ἐν","O"
"17917","ταῖς","O"
"17918","ναυσὶ","O"
"17919","κομισθέντα","O"
"17920","λαθὼν","O"
"17921","τοὺς","O"
"17922","πολλοὺς","O"
"17923","ἐξαίφνης","O"
"17924","ἱδρύσηται","O"
"17925",".","O"
"17926","Τοῦτο","O"
"17927","δὲ","O"
"17928","πράξειν","O"
"17929","ἔμελλεν","O"
"17930","ἐν","O"
"17931","παράπλῳ","O"
"17932","κατὰ","O"
"17933","ἰὴν","O"
"17934","εἰς","O"
"17935","Αἴγυπτον","LOC"
"17936","ἀποδημίαν","O"
"17937",".","O"
"17938","ἄλεκτος","O"
"17939","γάρ","O"
"17940","τις","O"
"17941","αὐτὸν","O"
"17942","ἔρως","O"
"17943","κατεῖχε","O"
"17944","τῆς","O"
"17945","Ἀλεξανδρείας","LOC"
"17946",",","O"
"17947","εἰς","O"
"17948","ἣν","O"
"17949","ἐπόθει","O"
"17950","σπουδῇ","O"
"17951","πάσῃ","O"
"17952","παραγενέσθαι","O"
"17953","καὶ","O"
"17954","ἀφικόμενος","O"
"17955","πλεῖστον","O"
"17956","χρόνον","O"
"17957","ἐνδιαιτηθῆναι","O"
"17958",",","O"
"17959","νομίζων","O"
"17960","τὴν","O"
"17961","ἐκθέωσιν","O"
"17962",",","O"
"17963","ἣν","O"
"17964","ὠνειροπόλει","O"
"17965",",","O"
"17966","μίαν","O"
"17967","ταύτην","O"
"17968","πόλιν","O"
"17969","καὶ","O"
"17970","γεγεννηκέναι","O"
"17971","καὶ","O"
"17972","συναυξήσειν","O"
"17973","καὶ","O"
"17974","ταῖς","O"
"17975","ἄλλαις","O"
"17976","παράδειγμα","O"
"17977","γεγενῆσθαι","O"
"17978","τοῦ","O"
"17979","σεβασμοῦ","O"
"17980",",","O"
"17981","μεγίστην","O"
"17982","τε","O"
"17983","οὖσαν","O"
"17984","καὶ","O"
"17985","ἐν","O"
"17986","καλῷ","O"
"17987","τῆς","O"
"17988","οἰκουμένης","O"
"17989","·","O"
"17990","τὰ","O"
"17991","γὰρ","O"
"17992","τῶν","O"
"17993","μεγάλων","O"
"17994","εἴτε","O"
"17995","ἀνδρῶν","O"
"17996","εἴτε","O"
"17997","πόλεων","O"
"17998","τοὺς","O"
"17999","καταδεεστέρους","O"
"18000","ἄνδρας","O"
"18001","τε","O"
"18002","καὶ","O"
"18003","δήμους","O"
"18004","ζηλοῦν","O"
"18005","ἐπιχειρεῖν","O"
"18006",".","O"
"18007","ἦν","O"
"18008","μέντοι","O"
"18009","καὶ","O"
"18010","πρὸς","O"
"18011","τ","O"
"18012","ἄλλα","O"
"18013","πάντα","O"
"18014","τὴν","O"
"18015","φύσιν","O"
"18016","ἄπιστος","O"
"18017",",","O"
"18018","ὡς","O"
"18019",",","O"
"18020","εἰ","O"
"18021","καί","O"
"18022","τι","O"
"18023","·","O"
"18024","χρηστὸν","O"
"18025","ἐργάσαιτο","O"
"18026",",","O"
"18027","μετανοεῖν","O"
"18028","εὐθὺς","O"
"18029","καὶ","O"
"18030","τρόπον","O"
"18031","τινὰ","O"
"18032","δι","O"
"18033","οὗ","O"
"18034","καὶ","O"
"18035","ταυτὶ","O"
"18036","λυθήσεται","O"
"18037","ζητεῖν","O"
"18038","μετὰ","O"
"18039","μείζονος","O"
"18040","ἀνίας","O"
"18041","καὶ","O"
"18042","βλάβης","O"
"18043",".","O"
"18044","οἷον","O"
"18045","δή","O"
"18046","τι","O"
"18047","λέγω","O"
"18048","·","O"
"18049","δεσμώτας","O"
"18050","ἔλυσεν","O"
"18051","ἐνίους","O"
"18052","ἐπ","O"
"18053","οὐδεμιᾷ","O"
"18054","προφάσει","O"
"18055",",","O"
"18056","πάλιν","O"
"18057","ἔδησε","O"
"18058","βαρυτέραν","O"
"18059","τῆς","O"
"18060","προτέρας","O"
"18061","ἐπαγαγὼν","O"
"18062","συμφοράν","O"
"18063",",","O"
"18064","τὴν","O"
"18065","ἐκ","O"
"18066","δυσελπιστίας","O"
"18067",".","O"
"18068","πάλιν","O"
"18069","κατέγνω","O"
"18070","φυγὴν","O"
"18071","ἑτέρων","O"
"18072","θάνατον","O"
"18073","προσδοκησάντων","O"
"18074",",","O"
"18075","οὐκ","O"
"18076","ἐπειδὴ","O"
"18077","συνῄδεσαν","O"
"18078","αὑτοῖς","O"
"18079","ἄξια","O"
"18080","θανάτου","O"
"18081","πεπραχ","O"
"18082","·","O"
"18083","όσιν","O"
"18084","ἢ","O"
"18085","συνόλως","O"
"18086","βραχυτέρας","O"
"18087","ἡστινοσοῦν","O"
"18088","τιμωρίας","O"
"18089",",","O"
"18090","ἀλλὰ","O"
"18091","διὰ","O"
"18092","τὴν","O"
"18093","ὑπερβάλλουσαν","O"
"18094","ὠμότητα","O"
"18095","τοῦ","O"
"18096","δικαστοῦ","O"
"18097","μὴ","O"
"18098","προσδοκῶντες","O"
"18099","ἀποφεύξεσθαι","O"
"18100",".","O"
"18101","τούτοις","O"
"18102","ἕρμαιον","O"
"18103","ἦν","O"
"18104","ἡ","O"
"18105","φυγὴ","O"
"18106","καὶ","O"
"18107","ἰσότιμος","O"
"18108","καθόδῳ","O"
"18109","τὸν","O"
"18110","περὶ","O"
"18111","ψυχῆς","O"
"18112","ἀνωτάτω","O"
"18113","κίνδυνον","O"
"18114","ἀποδεδρακέναι","O"
"18115","νομίζουσιν","O"
"18116",".","O"
"18117","ἀλλ","O"
"18118","οὐ","O"
"18119","μακρὸς","O"
"18120","διῆλθε","O"
"18121","χρόνος","O"
"18122",",","O"
"18123","καὶ","O"
"18124","τῶν","O"
"18125","στρατευομένων","O"
"18126","ἐπιπέμψας","O"
"18127","τινάς","O"
"18128",",","O"
"18129","μηδενὸς","O"
"18130","καινοτέρου","O"
"18131","προσπεσόντος","O"
"18132",",","O"
"18133","τοὺς","O"
"18134","ἀρίστους","O"
"18135","καὶ","O"
"18136","εὐγενεστάτους","O"
"18137","ἤδη","O"
"18138","ζῶντας","O"
"18139","ὡς","O"
"18140","ἐν","O"
"18141","πατρίσι","O"
"18142","ταῖς","O"
"18143","νήσοις","O"
"18144","καὶ","O"
"18145","τὴν","O"
"18146","ἀτυχίαν","O"
"18147","εὐτυχέστατα","O"
"18148","φέροντας","O"
"18149","ἀθρόους","O"
"18150","ἀνῄρει","O"
"18151",",","O"
"18152","πένθος","O"
"18153","οἰκτρότατον","O"
"18154","καὶ","O"
"18155","ἀπροσδόκητον","O"
"18156","οἴκοις","O"
"18157","τῶν","O"
"18158","ἐν","O"
"18159","Ῥώμῃ","O"
"18160","μεγάλων","O"
"18161","προσβαλών","O"
"18162",".","O"
"18163","εἰ","O"
"18164","δέ","O"
"18165","τισι","O"
"18166","καὶ","O"
"18167","δωρεὰν","O"
"18168","ἔδωκεν","O"
"18169","ἀργύριον","O"
"18170",",","O"
"18171","οὐχ","O"
"18172","ὡς","O"
"18173","δάνειον","O"
"18174","ἀνέπραττε","O"
"18175","τόκους","O"
"18176","προσεκλέγων","O"
"18177","καὶ","O"
"18178","ἐπιτοκίας","O"
"18179",",","O"
"18180","ἀλλ","O"
"18181","ὡς","O"
"18182","φώριον","O"
"18183","μετὰ","O"
"18184","μεγίστης","O"
"18185","τῶν","O"
"18186","λαβόντων","O"
"18187","ζημίας","O"
"18188","·","O"
"18189","οὐ","O"
"18190","γὰρ","O"
"18191","ἐξήρκει","O"
"18192","τὰ","O"
"18193","δοθέντα","O"
"18194","τοῖς","O"
"18195","ἀθλίοις","O"
"18196","ἀποτιννύειν","O"
"18197",",","O"
"18198","ἀλλὰ","O"
"18199","καὶ","O"
"18200","τὰς","O"
"18201","οὐσίας","O"
"18202","ὅλας","O"
"18203","προσεισέφερον","O"
"18204",",","O"
"18205","ἃς","O"
"18206","ἢ","O"
"18207","παρὰ","O"
"18208","γονέων","O"
"18209","ἢ","O"
"18210","παρ","O"
"18211","οἰκείων","O"
"18212","ἢ","O"
"18213","φίλων","O"
"18214","ἐκληρονόμουν","O"
"18215","ἢ","O"
"18216","ποριστὴν","O"
"18217","ἑλόμενοι","O"
"18218","βίον","O"
"18219","ἐκτήσαντο","O"
"18220","αὐτοὶ","O"
"18221","δι","O"
"18222","ἑαυτῶν","O"
"18223",".","O"
"18224","οἱ","O"
"18225","δ","O"
"18226","εὐπάρυφοι","O"
"18227","καὶ","O"
"18228","σφόδρ","O"
"18229","εὐδοκιμεῖν","O"
"18230","οἰόμενοι","O"
"18231","τρόπον","O"
"18232","ἕτερον","O"
"18233","τὸν","O"
"18234","σὺν","O"
"18235","ἡδονῇ","O"
"18236","μετὰ","O"
"18237","προσποιήσεως","O"
"18238","φιλικῆς","O"
"18239","ἐβλάπτοντο","O"
"18240",",","O"
"18241","πάμπολλα","O"
"18242","μὲν","O"
"18243","εἰς","O"
"18244","τὰς","O"
"18245","ἀκρίτους","O"
"18246","καὶ","O"
"18247","ἀτάκτους","O"
"18248","καὶ","O"
"18249","ἐξαπιναίους","O"
"18250","ἀποδημίας","O"
"18251","ἀναλίσοντες","O"
"18252",",","O"
"18253","πάμπολλα","O"
"18254","δὲ","O"
"18255","εἰς","O"
"18256","τὰς","O"
"18257","ἑστιάσεις","O"
"18258","·","O"
"18259","ὅλας","O"
"18260","γὰρ","O"
"18261","οὐσίας","O"
"18262","ἐξανάλουν","O"
"18263","εἰς","O"
"18264","ἑνὸς","O"
"18265","δείπνου","O"
"18266","παρασκευήν","O"
"18267",",","O"
"18268","ὡς","O"
"18269","καὶ","O"
"18270","δανείζεσθαι","O"
"18271","·","O"
"18272","τοσαύτη","O"
"18273","τις","O"
"18274","ἦν","O"
"18275","ἡ","O"
"18276","πολυτέλεια","O"
"18277",".","O"
"18278","τοιγαροῦν","O"
"18279","ἀπηύχοντό","O"
"18280","τινες","O"
"18281","ἤδη","O"
"18282","τὰς","O"
"18283","δεδομένας","O"
"18284","ὑπ","O"
"18285","αὐτοῦ","O"
"18286","χάριτας","O"
"18287",",","O"
"18288","ὑπολαμβάνοντες","O"
"18289","οὐκ","O"
"18290","ὠφέλειαν","O"
"18291","ἀλλὰ","O"
"18292","δέλεαρ","O"
"18293","εἶναι","O"
"18294","καὶ","O"
"18295","ἐνέδραν","O"
"18296","ἀφορήτου","O"
"18297","ζημίας","O"
"18298",".","O"
"18299","τοσαύτη","O"
"18300","μὲν","O"
"18301","οὖν","O"
"18302","τις","O"
"18303","ἡ","O"
"18304","περὶ","O"
"18305","τὸ","O"
"18306","ἦθος","O"
"18307","ἦν","O"
"18308","ἀνωμαλία","O"
"18309","πρὸς","O"
"18310","ἅπαντας","O"
"18311",",","O"
"18312","διαφερόντως","O"
"18313","δὲ","O"
"18314","πρὸς","O"
"18315","τὸ","O"
"18316","Ἰουδαίων","NORP"
"18317","γένος","O"
"18318",",","O"
"18319","ᾧ","O"
"18320","χαλεπῶς","O"
"18321","ἀπεχθόμενος","O"
"18322","τὰς","O"
"18323","μὲν","O"
"18324","ἐν","O"
"18325","ταῖς","O"
"18326","ἄλλαις","O"
"18327","πόλεσι","O"
"18328","προσευχὰς","O"
"18329","ἀπὸ","O"
"18330","τῶν","O"
"18331","κατ","O"
"18332","Ἀλεξάνδρειαν","LOC"
"18333","ἀρξάμενος","O"
"18334","σφετερίζεται","O"
"18335",",","O"
"18336","καταπλήσας","O"
"18337","εἰκόνων","O"
"18338","καὶ","O"
"18339","ἀνδριάντων","O"
"18340","τῆς","O"
"18341","ἰδίας","O"
"18342","μορφῆς","O"
"18343","—","O"
"18344","γὰρ","O"
"18345","ἑτέρων","O"
"18346","ἀνατιθέντων","O"
"18347","ἐφεὶς","O"
"18348","αὐτὸς","O"
"18349","ἱδρύετο","O"
"18350","δυνάμει","O"
"18351","—","O"
"18352",",","O"
"18353","τὸν","O"
"18354","δὲ","O"
"18355","ἐν","O"
"18356","τῇ","O"
"18357","ἱεροπόλει","O"
"18358","νεών","O"
"18359",",","O"
"18360","ὃς","O"
"18361","λοιπὸς","O"
"18362","ἦν","O"
"18363","ἄψαυστος","O"
"18364","ἀσυλίας","O"
"18365","ἠξιωμένος","O"
"18366","τῆς","O"
"18367","πάσης","O"
"18368",",","O"
"18369","μεθηρμόζετο","O"
"18370","καὶ","O"
"18371","μετεσχημάτιζεν","O"
"18372","εἰς","O"
"18373","οἰκεῖον","O"
"18374","ἱερόν","O"
"18375",",","O"
"18376","ἵνα","O"
"18377","Διὸς","GOD"
"18378","ἐπιφανοῦς","O"
"18379","Νέου","O"
"18380","χρηματίζῃ","O"
"18381","Γαΐου","PERSON"
"18382",".","O"
"18383","τί","O"
"18384","φῄς","O"
"18385",";","O"
"18386","σὺ","O"
"18387","μὲν","O"
"18388","ἄνθρωπος","O"
"18389","ὢν","O"
"18390","αἰθέρα","O"
"18391","καὶ","O"
"18392","οὐρανὸν","O"
"18393","ζητεῖς","O"
"18394","προσλαβεῖν","O"
"18395",",","O"
"18396","οὐκ","O"
"18397","ἀρκεσθεὶς","O"
"18398","τῷ","O"
"18399","πλήθει","O"
"18400","τῶν","O"
"18401","τοσούτων","O"
"18402","ἠπείρων","O"
"18403",",","O"
"18404","νήσων","O"
"18405",",","O"
"18406","ἐθνῶν","O"
"18407",",","O"
"18408","κλιμάτων","O"
"18409",",","O"
"18410","ὧν","O"
"18411","ἀνήψω","O"
"18412","τὴν","O"
"18413","ἀρχήν","O"
"18414",";","O"
"18415","τὸν","O"
"18416","δὲ","O"
"18417","θεὸν","O"
"18418","οὐδενὸς","O"
"18419","τῶν","O"
"18420","ἐνταῦθα","O"
"18421","καὶ","O"
"18422","παρ","O"
"18423","ἡμῖν","O"
"18424","ἀξιοῖς","O"
"18425",",","O"
"18426","οὐ","O"
"18427","χώρας","O"
"18428",",","O"
"18429","οὐ","O"
"18430","πόλεως","O"
"18431",",","O"
"18432","ἀλλὰ","O"
"18433","καὶ","O"
"18434","τὸν","O"
"18435","βραχὺν","O"
"18436","οὕτως","O"
"18437","περίβολον","O"
"18438","αὐτῷ","O"
"18439","καθιερωθέντα","O"
"18440","καὶ","O"
"18441","καθοσιωθέντα","O"
"18442","χρησμοῖς","O"
"18443","καὶ","O"
"18444","λογίοις","O"
"18445","θεσφάτοις","O"
"18446","ἀφελέσθαι","O"
"18447","διανοῇ","O"
"18448",",","O"
"18449","ἵν","O"
"18450","ἐν","O"
"18451","τῷ","O"
"18452","τῆς","O"
"18453","τοσαύτης","O"
"18454","γῆς","O"
"18455","περιβόλῳ","O"
"18456","μηδὲν","O"
"18457","ἴχνος","O"
"18458","μηδὲ","O"
"18459","ὑπόμνημα","O"
"18460","καταλειφθῇ","O"
"18461","τιμῆς","O"
"18462","καὶ","O"
"18463","εὐσεβείας","O"
"18464","τῆς","O"
"18465","εἰς","O"
"18466","τὸν","O"
"18467","ὄντως","O"
"18468","ὄντα","O"
"18469","ἀληθῆ","O"
"18470","θεόν","O"
"18471",";","O"
"18472","καλὰς","O"
"18473","ὑπογράφεις","O"
"18474","τῷ","O"
"18475","γένει","O"
"18476","τῶν","O"
"18477","ἀνθρώπων","O"
"18478","ἐλπίδας","O"
"18479","·","O"
"18480","ἀγνοεῖς","O"
"18481","ὅτι","O"
"18482","πηγὰς","O"
"18483","ἀνατέμνεις","O"
"18484","ἀθρόων","O"
"18485","κακῶν","O"
"18486",",","O"
"18487","καινουργῶν","O"
"18488","καὶ","O"
"18489","μεγαλουργῶν","O"
"18490","ἃ","O"
"18491","μήτε","O"
"18492","δρᾶν","O"
"18493","μήτε","O"
"18494","λογίζεσθαι","O"
"18495","θέμις","O"
"18496",";","O"
"18497","Ἄξιον","O"
"18498","δὲ","O"
"18499","ἐπιμνησθῆναι","O"
"18500","καὶ","O"
"18501","ὧν","O"
"18502","εἴδομέν","O"
"18503","τε","O"
"18504","καὶ","O"
"18505","ἠκούσαμεν","O"
"18506","μεταπεμφθέντες","O"
"18507","ἀγωνίσασθαι","O"
"18508","τὸν","O"
"18509","περὶ","O"
"18510","τῆς","O"
"18511","πολιτείας","O"
"18512","ἀγῶνα","O"
"18513",".","O"
"18514","εἰσελθόντες","O"
"18515","γὰρ","O"
"18516","εὐθὺς","O"
"18517","ἔγνωμεν","O"
"18518","ἀπὸ","O"
"18519","τοῦ","O"
"18520","βλέμματος","O"
"18521","καὶ","O"
"18522","τῆς","O"
"18523","κινήσεως","O"
"18524",",","O"
"18525","ὅτι","O"
"18526","οὐ","O"
"18527","πρὸς","O"
"18528","δικαστὴν","O"
"18529","ἀλλὰ","O"
"18530","κατήγορον","O"
"18531","ἀφίγμεθα","O"
"18532",",","O"
"18533","τῶν","O"
"18534","ἀντιτεταγμένων","O"
"18535","μᾶλλον","O"
"18536","ἐχθρόν","O"
"18537",".","O"
"18538","δικαστοῦ","O"
"18539","μὲν","O"
"18540","γὰρ","O"
"18541","ἔργα","O"
"18542","ταῦτα","O"
"18543","ἦν","O"
"18544","·","O"
"18545","καθίσαι","O"
"18546","μετὰ","O"
"18547","συνέδρων","O"
"18548","ἀριστίνδην","O"
"18549","ἐπιλεεγμένων","O"
"18550",",","O"
"18551","ἐξεταζομένης","O"
"18552","ὑποθέσεως","O"
"18553","μεγίστης","O"
"18554","ἐν","O"
"18555","τετρακοσίοις","O"
"18556","ἔτεσιν","O"
"18557","ἡσυχασθείσης","O"
"18558","καὶ","O"
"18559","νῦν","O"
"18560","πρῶτον","O"
"18561","εἰσαγομένης","O"
"18562","ἐπὶ","O"
"18563","μυριάσι","O"
"18564","πολλαῖς","O"
"18565","τῶν","O"
"18566","Ἀλεξανδρέων","NORP"
"18567","Ἰουδαίων","NORP"
"18568",",","O"
"18569","ἑκατέρωθεν","O"
"18570","στῆναι","O"
"18571","τοὺς","O"
"18572","ἀντιδίκους","O"
"18573","μετὰ","O"
"18574","τῶν","O"
"18575","συναγορευσόντων","O"
"18576",",","O"
"18577","ἐν","O"
"18578","μέρει","O"
"18579","μὲν","O"
"18580","ἀκοῦσαι","O"
"18581","τῆς","O"
"18582","κατηγορίας","O"
"18583",",","O"
"18584","ἐν","O"
"18585","μέρει","O"
"18586","δὲ","O"
"18587","τῆς","O"
"18588","ἀπολογίας","O"
"18589","πρὸς","O"
"18590","μεμετρημένον","O"
"18591","ὕδωρ","O"
"18592",",","O"
"18593","ἀναστάντα","O"
"18594","βουλεύσασθαι","O"
"18595","μετὰ","O"
"18596","τῶν","O"
"18597","συνέδρων","O"
"18598",",","O"
"18599","τί","O"
"18600","χρὴ","O"
"18601","φανερῶς","O"
"18602","ἀποφήνασθαι","O"
"18603","γνώμῃ","O"
"18604","τῇ","O"
"18605","δικαιοτάτῃ","O"
"18606","·","O"
"18607","τυράννου","O"
"18608","δὲ","O"
"18609","ἀμειλίκτου","O"
"18610","δεσποτικὴν","O"
"18611","ὀφρὺν","O"
"18612","ἐπανατειναμένου","O"
"18613","τὰ","O"
"18614","πραχθέντα","O"
"18615",".","O"
"18616","χωρὶς","O"
"18617","γὰρ","O"
"18618","τοῦ","O"
"18619","μηδὲν","O"
"18620","ὧν","O"
"18621","ἀρτίως","O"
"18622","εἶπον","O"
"18623","ἐργάσασθαι","O"
"18624",",","O"
"18625","μεταπεμψάμενος","O"
"18626","τοὺς","O"
"18627","δυεῖν","O"
"18628","κήπων","O"
"18629","ἐπιτρόπους","O"
"18630","τοῦ","O"
"18631","τε","O"
"18632","Μαικήνα","O"
"18633","καὶ","O"
"18634","Λαμία","ORG"
"18635","—","O"
"18636","πλησίον","O"
"18637","δέ","O"
"18638","εἰσιν","O"
"18639","ἀλλήλων","O"
"18640","τε","O"
"18641","καὶ","O"
"18642","τῆς","O"
"18643","πόλεως","O"
"18644",",","O"
"18645","ἐν","O"
"18646","οἷς","O"
"18647","ἐκ","O"
"18648","τριῶν","O"
"18649","ἢ","O"
"18650","τεττάρων","O"
"18651","ἡμερῶν","O"
"18652","διέτριβε","O"
"18653","κεῖθι","O"
"18654","γὰρ","O"
"18655","ἐπὶ","O"
"18656","παροῦσιν","O"
"18657","ἡμῖν","O"
"18658","ἡ","O"
"18659","κατὰ","O"
"18660","παντὸς","O"
"18661","τοῦ","O"
"18662","ἔθνους","O"
"18663","ἔμελλε","O"
"18664","σκηνοβατεῖσθαι","O"
"18665","δραματοποιία","O"
"18666","—","O"
"18667","κελεύει","O"
"18668","τὰς","O"
"18669","ἐπαύλεις","O"
"18670","αὑτῷ","O"
"18671","πάσας","O"
"18672","περιανοιχθῆναι","O"
"18673","·","O"
"18674","βούλεσθαι","O"
"18675","γὰρ","O"
"18676","μετὰ","O"
"18677","ἀκριβείας","O"
"18678","ἑκάστην","O"
"18679","ἰδεῖν","O"
"18680",".","O"
"18681","ἡμεῖς","O"
"18682","δὲ","O"
"18683","ὡς","O"
"18684","αὐτὸν","O"
"18685","εἰσαχθέντες","O"
"18686","ἅμα","O"
"18687","τῷ","O"
"18688","θεάσασθαι","O"
"18689","μετ","O"
"18690","αἰδοῦς","O"
"18691","καὶ","O"
"18692","εὐλαβείας","O"
"18693","τῆς","O"
"18694","ἁπάσης","O"
"18695","νεύοντες","O"
"18696","εἰς","O"
"18697","τοὔδαφος","O"
"18698","ἐδεξιούμεθα","O"
"18699",",","O"
"18700","Σεβαστὸν","O"
"18701","Αὐτοκράτορα","O"
"18702","προσειπόντες","O"
"18703","·","O"
"18704","ὁ","O"
"18705","δὲ","O"
"18706","οὕτως","O"
"18707","ἐπιεικῶς","O"
"18708","καὶ","O"
"18709","φιλανθρώπως","O"
"18710","ἀντιπροσηγόρευσεν","O"
"18711",",","O"
"18712","ὡς","O"
"18713","μὴ","O"
"18714","μόνον","O"
"18715","τὴν","O"
"18716","ὑπόθεσιν","O"
"18717","ἀλλὰ","O"
"18718","καὶ","O"
"18719","τὸ","O"
"18720","ζῆν","O"
"18721","ἀπογνῶναι","O"
"18722",".","O"
"18723","σαρκάζων","O"
"18724","γὰρ","O"
"18725","ἅμα","O"
"18726","καὶ","O"
"18727","σεσηρὼς","O"
"18728","ὑμεῖς","O"
"18729","εἶπεν","O"
"18730","ἐστὲ","O"
"18731","οἱ","O"
"18732","θεομισεῖς","O"
"18733",",","O"
"18734","οἱ","O"
"18735","θεὸν","O"
"18736","μὴ","O"
"18737","νομίζοντες","O"
"18738","εἶναί","O"
"18739","με","O"
"18740",",","O"
"18741","τὸν","O"
"18742","ἤδη","O"
"18743","παρὰ","O"
"18744","πᾶσι","O"
"18745","τοῖς","O"
"18746","ἄλλοις","O"
"18747","ἀνωμολογημένον","O"
"18748",",","O"
"18749","ἀλλὰ","O"
"18750","τὸν","O"
"18751","ἀκατονόμαστον","O"
"18752","ὑμῖν","O"
"18753",";","O"
"18754","καὶ","O"
"18755","ἀνατείνας","O"
"18756","τὰς","O"
"18757","χεῖρας","O"
"18758","εἰς","O"
"18759","τὸν","O"
"18760","οὐρανὸν","O"
"18761","ἐπεφήμιζε","O"
"18762","πρόσρησιν","O"
"18763",",","O"
"18764","ἣν","O"
"18765","οὐδὲ","O"
"18766","ἀκούειν","O"
"18767","θεμιτόν","O"
"18768",",","O"
"18769","οὐχ","O"
"18770","ὅτι","O"
"18771","διερμηνεύειν","O"
"18772","αὐτολεξεί","O"
"18773",".","O"
"18774","πόσης","O"
"18775","εὐθὺς","O"
"18776","ἀνεπλήσθησαν","O"
"18777","ἡδονῆς","O"
"18778","οἱ","O"
"18779","τῆς","O"
"18780","ἐναντίας","O"
"18781","μερίδος","O"
"18782","πρέσβεις","O"
"18783",",","O"
"18784","ἤδη","O"
"18785","κατωρθωκέναι","O"
"18786","διὰ","O"
"18787","τῆς","O"
"18788","πρώτης","O"
"18789","ἀναφθέγξεως","O"
"18790","Γαΐου","PERSON"
"18791","τὴν","O"
"18792","πρεσβείαν","O"
"18793","νομίζοντες","O"
"18794","·","O"
"18795","ἐπεχειρονόμουν","O"
"18796",",","O"
"18797","ἀνωρχοῦντο","O"
"18798",",","O"
"18799","τὰς","O"
"18800","θεῶν","O"
"18801","ἁπάντων","O"
"18802","ἐπωνυμίας","O"
"18803","νομίζοντες","O"
"18804","·","O"
"18805","αὐτῷ","O"
"18806",".","O"
"18807","γανύμενον","O"
"18808","δὲ","O"
"18809","ταῖς","O"
"18810","ὑπὲρ","O"
"18811","ἀνθρωπίνην","O"
"18812","φύσιν","O"
"18813","προσρήσεσι","O"
"18814","θεασάμενος","O"
"18815","πικρὸς","O"
"18816","συκοφάντης","O"
"18817","Ἰσίδωρος","PERSON"
"18818","ἔτι","O"
"18819","μᾶλλον","O"
"18820","ἔφη","O"
"18821",",","O"
"18822","δέσποτα","O"
"18823",",","O"
"18824","μισήσεις","O"
"18825","τοὺς","O"
"18826","παρόντας","O"
"18827","καὶ","O"
"18828","τοὺς","O"
"18829","ὧν","O"
"18830","εἰσιν","O"
"18831","ὁμόφυλοι","O"
"18832",",","O"
"18833","ἐὰν","O"
"18834","γνῷς","O"
"18835","τὴν","O"
"18836","εἰς","O"
"18837","σὲ","O"
"18838","κακόνοιαν","O"
"18839","αὐτῶν","O"
"18840","καὶ","O"
"18841","ἀσέβειαν","O"
"18842","·","O"
"18843","ἁπάντων","O"
"18844","γὰρ","O"
"18845","ἀνθρώπων","O"
"18846","ὑπὲρ","O"
"18847","σωτηρίας","O"
"18848","τῆς","O"
"18849","σῆς","O"
"18850","θυσίας","O"
"18851","ἀναγόντων","O"
"18852","εὐχαριστηρίους","O"
"18853",",","O"
"18854","οὐχ","O"
"18855","ὑπέμειναν","O"
"18856","οὗτοι","O"
"18857","μόνοι","O"
"18858","θύειν","O"
"18859","·","O"
"18860","ὅταν","O"
"18861","δὲ","O"
"18862","οὗτοι","O"
"18863","λέγω","O"
"18864",",","O"
"18865","καὶ","O"
"18866","τοὺς","O"
"18867","ἄλλους","O"
"18868","Ἰουδαίους","NORP"
"18869","συμπαραλαμβάνω","O"
"18870",".","O"
"18871","ἀναβοησάντων","O"
"18872","δὲ","O"
"18873","ἡμῶν","O"
"18874","ὁμοθυμαδὸν","O"
"18875","κύριε","O"
"18876","Γάιε","PERSON"
"18877",",","O"
"18878","συκοφαντούμεθα","O"
"18879","·","O"
"18880","καὶ","O"
"18881","γὰρ","O"
"18882","ἐθύσαμεν","O"
"18883","καὶ","O"
"18884","ἑκατόμβας","O"
"18885","ἐθύσαμεν","O"
"18886",",","O"
"18887","οὐ","O"
"18888","τὸ","O"
"18889","μὲν","O"
"18890","αἷμα","O"
"18891","τῷ","O"
"18892","βωμῷ","O"
"18893","περισπείσαντες","O"
"18894","τὰ","O"
"18895","δὲ","O"
"18896","κρέα","O"
"18897","εἰς","O"
"18898","θοίνην","O"
"18899","καὶ","O"
"18900","εὐωχίαν","O"
"18901","οἴκαδε","O"
"18902","κομίσαντες","O"
"18903",",","O"
"18904","ὡς","O"
"18905","ἔθος","O"
"18906","ἐνίοις","O"
"18907","ποιεῖν","O"
"18908",",","O"
"18909","ἀλλ᾿","O"
"18910","ὁλόκαυτα","O"
"18911","τὰ","O"
