"ID","TOKEN","LEMMA"
"15890","αὐτοῦ","αὐτός"
"15891","προσδιηγήσασθαι","προσδιηγήω"
"15892",",",","
"15893","καίτοι","καίτοι"
"15894","μυρίων","μύριοι"
"15895","ἀπολελαυκὼς","ἀπολαύω"
"15896","ὅτε","ὅτε"
"15897","ἔζη","ζήω"
"15898","κακῶν","κακός"
"15899","·","·"
"15900","ἀλλὰ","ἀλλά"
"15901","τἀληθὲς","ἀληθής"
"15902","φίλον","φίλος"
"15903","καὶ","καί"
"15904","σοὶ","σύ"
"15905","τίμιον","τίμιος"
"15906",".","."
"15907","Πιλᾶτος","Πιλᾶτος"
"15908","ἦν","εἰμί"
"15909","τῶν","ὁ"
"15910","ὑπάρχων","ὕπαρχος"
"15911","ἐπίτροπος","ἐπίτροπος"
"15912","ἀποδεδειγμένος","ἀποδείκνυμι"
"15913","τῆς","ὁ"
"15914","Ἰουδαίας","Ἰουδαία"
"15915","·","·"
"15916","οὗτος","οὗτος"
"15917","οὐκ","οὐ"
"15918","ἐπὶ","ἐπί"
"15919","τιμῇ","τιμή"
"15920","Τιβερίου","Τιβέριος"
"15921","μᾶλλον","μᾶλλον"
"15922","ἢ","ἤ"
"15923","ἕνεκα","ἕνεκα"
"15924","τοῦ","ὁ"
"15925","λυπῆσαι","λυπέω"
"15926","τὸ","ὁ"
"15927","πλῆθος","πλῆθος"
"15928","ἀνατίθησιν","ἀνατίθημι"
"15929","ἐν","ἐν"
"15930","τοῖς","ὁ"
"15931","κατὰ","κατά"
"15932","τὴν","ὁ"
"15933","ἱερόπολιν","ἱερόπολις"
"15934","ἡρῴδου","ἡρῴδης"
"15935","βασιλείοις","βασίλειος"
"15936","ἐπιχρύσους","ἐπίχρυσος"
"15937","ἀσπίδας","ἀσπίς"
"15938","μήτε","μήτε"
"15939","μορφὴν","μορφή"
"15940","ἐχούσας","ἔχω"
"15941","μήτε","μήτε"
"15942","ἄλλο","ἄλλος"
"15943","τι","τίς"
"15944","τῶν","ὁ"
"15945","ἀπηγορευμένων","ἀπηγορευμένω"
"15946",",",","
"15947","ἔξω","ἔξω"
"15948","τινὸς","τίς"
"15949","ἐπιγραφῆς","ἐπιγραφή"
"15950","ἀναγκαίας","ἀναγκαῖος"
"15951",",",","
"15952","ἣ","ὁ"
"15953","δύο","δύο"
"15954","ταῦτα","οὗτος"
"15955","ἐμήνυε","μηνύω"
"15956",",",","
"15957","τόν","ὁ"
"15958","τε","τε"
"15959","ἀναθέντα","ἀνατίθημι"
"15960","καὶ","καί"
"15961","ὑπὲρ","ὑπέρ"
"15962","οὗ","ὅς"
"15963","ἡ","ὁ"
"15964","ἀνάθεσις","ἀνάθεσις"
"15965",".","."
"15966","ἐπεὶ","ἐπεί"
"15967","δὲ","δέ"
"15968","ᾔσθοντο","αἰσθάνομαι"
"15969","οἱ","ὁ"
"15970","πολλοί","πολύς"
"15971","—","—"
"15972","καὶ","καί"
"15973","περιβόητον","περιβόητος"
"15974","ἦν","εἰμί"
"15975","ἤδη","ἤδη"
"15976","τὸ","ὁ"
"15977","πρᾶγμα","πρᾶγμα"
"15978","—","—"
"15979",",",","
"15980","προστησάμενοι","προΐστημι"
"15981","τούς","ὁ"
"15982","τε","τε"
"15983","βασιλέως","βασιλεύς"
"15984","υἱεῖς","υἱός"
"15985","τέτταρας","τέσσαρες"
"15986","οὐκ","οὐ"
"15987","ἀποδέοντας","ἀποδέω"
"15988","τό","ὁ"
"15989","τε","τε"
"15990","ἀξίωμα","ἀξίωμα"
"15991","καὶ","καί"
"15992","τὰς","ὁ"
"15993","τύχας","τύχη"
"15994","βασέων","βασεύς"
"15995","καὶ","καί"
"15996","τοὺς","ὁ"
"15997","ἄλλους","ἄλλος"
"15998","ἀπογόνους","ἀπόγονος"
"15999","καὶ","καί"
"16000","τῶν","ὁ"
"16001","παρ","παρ"
"16002","αὐτοῖς","αὐτός"
"16003","τοὺς","ὁ"
"16004","ἐν","ἐν"
"16005","τέλει","τέλος"
"16006","παρεκάλουν","παρακαλέω"
"16007","τὸ","ὁ"
"16008","νεωτερισθὲν","νεωτερίζω"
"16009","περὶ","περί"
"16010","τὰς","ὁ"
"16011","ἀσπίδας","ἀσπίς"
"16012","εἰς","εἰς"
"16013","ἐπανόρθωσιν","ἐπανόρθωσις"
"16014","ἀγαγεῖν","ἄγω"
"16015","καὶ","καί"
"16016","μὴ","μή"
"16017","κινεῖν","κινέω"
"16018","ἔθη","ἔθος"
"16019","πάτρια","πάτριος"
"16020","τὸν","ὁ"
"16021","πρὸ","πρό"
"16022","τοῦ","ὁ"
"16023","πάντα","πᾶς"
"16024","αἰῶνα","αἰών"
"16025","διαφυλαχθέντα","διαφυλαχθέντα"
"16026","καὶ","καί"
"16027","πρὸς","πρός"
"16028","βασιλέων","βασιλεύς"
"16029","καὶ","καί"
"16030","πρὸς","πρός"
"16031","αὐτοκρατόρων","αὐτοκράτωρ"
"16032","ἀκίνητα","ἀκίνητος"
"16033",".","."
"16034","στερρῶς","στερρός"
"16035","δὲ","δέ"
"16036","ἀντιλέγοντος","ἀντιλέγοντος"
"16037","—","—"
"16038","ἦν","εἰμί"
"16039","γὰρ","γάρ"
"16040","τὴν","ὁ"
"16041","φύσιν","φύσις"
"16042","ἀκαμπὴς","ἀκαμπής"
"16043","καὶ","καί"
"16044","μετὰ","μετά"
"16045","τοῦ","ὁ"
"16046","αὐθάδους","αὐθάδης"
"16047","ἄμεικτος","ἄμικτος"
"16048","—","—"
"16049",",",","
"16050","ἀνεβόησαν","ἀναβοάω"
"16051","·","·"
"16052","μὴ","μή"
"16053","στασίαζε","στασίαζε"
"16054",",",","
"16055","μὴ","μή"
"16056","πολεμοποίει","πολεμοποίημι"
"16057",",",","
"16058","μὴ","μή"
"16059","κατάλυε","καταλύω"
"16060","τὴν","ὁ"
"16061","εἰρήνην","εἰρήνη"
"16062","·","·"
"16063","οὐκ","οὐ"
"16064","ἔστιν","εἰμί"
"16065","ἀτιμία","ἀτιμία"
"16066","νόμων","νόμος"
"16067","ἀρχαίων","ἀρχαῖος"
"16068","αὐτοκράτορος","αὐτοκράτωρ"
"16069","τιμή","τιμή"
"16070",".","."
"16071","μὴ","μή"
"16072","πρόφασις","πρόφασις"
"16073","τῆς","ὁ"
"16074","εἰς","εἰς"
"16075","τὸ","ὁ"
"16076","ἔθνος","ἔθνος"
"16077","ἐπηρείας","ἐπήρεια"
"16078","ἔστω","εἰμί"
"16079","σοι","σύ"
"16080","Τιβέριος","Τιβέριος"
"16081","·","·"
"16082","οὐδὲν","οὐδείς"
"16083","ἐθέλει","ἐθέλω"
"16084","τῶν","ὁ"
"16085","ἡμετέρων","ἡμέτερος"
"16086","καταλύεσθαι","καταλύω"
"16087",".","."
"16088","εἰ","εἰ"
"16089","δὲ","δέ"
"16090","φής","φημί"
"16091",",",","
"16092","αὐτὸς","αὐτός"
"16093","ἐπίδειξον","ἐπιδείκνυμι"
"16094","ἢ","ἤ"
"16095","διάταγμα","διάταγμα"
"16096","ἢ","ἤ"
"16097","ἐπιστολὴν","ἐπιστολή"
"16098","ἤ","ἤ"
"16099","τι","τίς"
"16100","ὁμοιότροπον","ὁμοιότροπον"
"16101",",",","
"16102","ἵνα","ἵνα"
"16103","παυσάμενοι","παύω"
"16104","τοῦ","ὁ"
"16105","σοὶ","σύ"
"16106","διενοχλεῖν","διενοχλέω"
"16107","πρέσβεις","πρέσβυς"
"16108","ἑλόμενοι","αἱρέω"
"16109","δεώμεθα","δέω"
"16110","τοῦ","ὁ"
"16111","δεσότου","δεσότης"
"16112",".","."
"16113","τὸ","ὁ"
"16114","τελλυταῖον","τελλυταῖος"
"16115","τοῦτο","οὗτος"
"16116","μάλιστα","μάλα"
"16117","αὐτὸν","αὐτός"
"16118","ἐξετράχυνε","ἐξετραχύνω"
"16119","καταδείσαντα","καταδείσαις"
"16120",",",","
"16121","μὴ","μή"
"16122","τῷ","ὁ"
"16123","ὄντι","εἰμί"
"16124","πρεσβευσάμενοι","πρεσβεύω"
"16125","καὶ","καί"
"16126","τῆς","ὁ"
"16127","ἄλλης","ἄλλος"
"16128","αὐτὸν","αὐτός"
"16129","ἐπιτροπῆς","ἐπιτροπή"
"16130","ἐξελέγξωσι","ἐξελέγχω"
"16131","τὰς","ὁ"
"16132","δωροδοκίας","δωροδοκία"
"16133",",",","
"16134","τὰς","ὁ"
"16135","ὕβρεις","ὕβρις"
"16136",",",","
"16137","τἀς","εἰς"
"16138","ἁρπαγάς","ἁρπαγή"
"16139",",",","
"16140","τὰς","ὁ"
"16141","αἰκίας","αἰκία"
"16142","τὰς","ὁ"
"16143","ἐπηρείας","ἐπήρεια"
"16144",",",","
"16145","τοὺς","ὁ"
"16146","ἀκρίτους","ἄκριτος"
"16147","καὶ","καί"
"16148","ἐπαλλήλους","ἐπάλληλος"
"16149","φόνους","φόνος"
"16150",",",","
"16151","τὴν","ὁ"
"16152","ἀνήνυτον","ἀνήνυτος"
"16153","καὶ","καί"
"16154","ἀργαλεωτάτην","ἀργαλεωτάτης"
"16155","ὠμότητα","ὠμότης"
"16156","διεξελθόντες","διεξέρχομαι"
"16157",".","."
"16158","οἷα","οἷος"
"16159","οὗν","εἰμί"
"16160","ἐγκότως","ἐγκότως"
"16161","ἔχων","ἔχω"
"16162","καὶ","καί"
"16163","βαρύμηνις","βαρύμηνις"
"16164","ἄνθρωπος","ἄνθρωπος"
"16165","ἐν","ἐν"
"16166","νοῖς","νός"
"16167","ἦν","εἰμί"
"16168","μήτε","μήτε"
"16169","καθελεῖν","καθαιρέω"
"16170","τὰ","ὁ"
"16171","ἅπαξ","ἅπαξ"
"16172","ἀνατεθέντα","ἀνατίθημι"
"16173","θαρρῶν","θαρσέω"
"16174","μήτε","μήτε"
"16175","βουλόμενός","βούλομαι"
"16176","τι","τίς"
"16177","τῶν","ὁ"
"16178","πρὸς","πρός"
"16179","ἡδονὴν","ἡδονή"
"16180","τοῖς","ὁ"
"16181","ὑπηκόοις","ὑπήκοος"
"16182","ἐργάσασθαι","ἐργάζομαι"
"16183",",",","
"16184","ἅμα","ἅμα"
"16185","δὲ","δέ"
"16186","καὶ","καί"
"16187","τὴν","ὁ"
"16188","ἐν","ἐν"
"16189","τούτοις","οὗτος"
"16190","σταθερότητα","σταθερότης"
"16191","Τιβερίου","Τιβέριος"
"16192","μὴ","μή"
"16193","ἀγνοῶν","ἀγνοέω"
"16194","·","·"
"16195","ἅπερ","ὅς"
"16196","ὁρῶντες","ὁράω"
"16197","οἱ","ὁ"
"16198","ἐν","ἐν"
"16199","τέλει","τέλος"
"16200","καὶ","καί"
"16201","συνιέντες","συνίημι"
"16202",",",","
"16203","ὅτι","ὅτι"
"16204","μετανοεῖ","μετανοέω"
"16205","μὲν","μέν"
"16206","ἐπὶ","ἐπί"
"16207","τοῖς","ὁ"
"16208","πεπραγμένοις","πράσσω"
"16209",",",","
"16210","δοκεῖν","δοκέω"
"16211","δὲ","δέ"
"16212","οὐ","οὐ"
"16213","βούλεται","βούλομαι"
"16214",".","."
"16215","γράφουσι","γράφω"
"16216","Τιβερίῳ","Τιβέριος"
"16217","δεητικωτάτας","δεητικωτάτης"
"16218","ἐπιστολάς","ἐπιστολή"
"16219",".","."
"16220","ὁ","ὁ"
"16221","δὲ","δέ"
"16222","διαναγνοὺς","διαναγνός"
"16223","οἴα","οἶος"
"16224","μιν","μιν"
"16225","εἶπε","λέγω"
"16226","Πιλᾶτον","Πιλᾶτος"
"16227",",",","
"16228","οἷα","οἷος"
"16229","δὲ","δέ"
"16230","ἠπείλησεν","ἀπειλέω"
"16231","·","·"
"16232","ὡς","ὡς"
"16233","δὲ","δέ"
"16234","ὠργίσθη","ὠργίζω"
"16235",",",","
"16236","καίτοι","καίτοι"
"16237","οὐκ","οὐ"
"16238","εὔληπτος","εὔληπτος"
"16239","ὢν","εἰμί"
"16240","ὀργῇ","ὀργή"
"16241",",",","
"16242","περιττόν","περιττος"
"16243","ἐστι","εἰμί"
"16244","διηγεῖσθαι","διηγέομαι"
"16245",",",","
"16246","τοῦ","ὁ"
"16247","πράγματος","πρᾶγμα"
"16248","ἐξ","ἐκ"
"16249","αὑτοῦ","ἑαυτοῦ"
"16250","φωνὴν","φωνή"
"16251","ἀφιέντος","ἀφιέντος"
"16252",".","."
"16253","εὐθέως","εὐθέως"
"16254","γὰρ","γάρ"
"16255","οὐδὲ","οὐδέ"
"16256","εἰς","εἰς"
"16257","τὴν","ὁ"
"16258","ὑστεραίαν","ὑστεραῖος"
"16259","ὑπερθέμενος","ὑπερτίθημι"
"16260","ἐπιστέλλει","ἐπιστέλλω"
"16261",",",","
"16262","μυρία","μυρίος"
"16263","μὲν","μέν"
"16264","τοῦ","ὁ"
"16265","καινουργηθέντος","καινουργηθέω"
"16266","τολμήματος","τόλμημα"
"16267","ὀνειδίζων","ὀνειδίζω"
"16268","καὶ","καί"
"16269","ἐπιπλήττων","ἐπιπλήττων"
"16270",",",","
"16271","κελεύων","κελεύω"
"16272","δὲ","δέ"
"16273","αὐτίκα","αὐτίκα"
"16274","καθελεῖν","καθαιρέω"
"16275","τὰς","ὁ"
"16276","ἀσπίδας","ἀσπίς"
"16277","καὶ","καί"
"16278","μετακομισθῆναι","μετακομιόσ"
"16279","ἐκ","ἐκ"
"16280","τῆς","ὁ"
"16281","μητροπόλεως","μητρόπολις"
"16282","εἰς","εἰς"
"16283","τὴν","ὁ"
"16284","ἐπὶ","ἐπί"
"16285","θαλάττῃ","θάλασσα"
"16286","Καισάρειαν","Καισαρεία"
"16287",",",","
"16288","ἐπώνυμον","ἐπώνυμος"
"16289","τοῦ","ὁ"
"16290","προπάππου","προπάππος"
"16291","Σεβαστήν","Σεβαστός"
"16292",",",","
"16293","ἵνα","ἵνα"
"16294","ἀνατεθεῖεν","ἀνατεθεῖεν"
"16295","ἐν","ἐν"
"16296","τῷ","ὁ"
"16297","Σεβαστείῳ","Σεβαστεῖος"
"16298","·","·"
"16299","καὶ","καί"
"16300","ἀνετέθησαν","ἀνατίθημι"
"16301",".","."
"16302","οὕτως","οὕτως"
"16303","ἀμφότερα","ἀμφότεροι"
"16304","ἐφυλάχθη","φυλάσσω"
"16305",",",","
"16306","καὶ","καί"
"16307","ἡ","ὁ"
"16308","τιμὴ","τιμή"
"16309","τοῦ","ὁ"
"16310","αὐτοκράτορος","αὐτοκράτωρ"
"16311",",",","
"16312","καὶ","καί"
"16313","ἡ","ὁ"
"16314","περὶ","περί"
"16315","τὴν","ὁ"
"16316","πόλιν","πόλις"
"16317","ἀρχαία","ἀρχαῖος"
"16318","συνήθεια","συνήθεια"
"16319",".","."
"16320","τότε","τότε"
"16321","μὲν","μέν"
"16322","οὖν","οὖν"
"16323","ἀσπίδες","ἀσπίς"
"16324","ἦσαν","εἰμί"
"16325",".","."
"16326","αἷς","ὅς"
"16327","οὐδὲν","οὐδείς"
"16328","ἀνεζωγράφητο","ἀνεζωγράφητο"
"16329","μίμημα","μίμημα"
"16330","·","·"
"16331","νυνὶ","νυνί"
"16332","δὲ","δέ"
"16333","κολοσσιαῖος","κολοσσιαῖος"
"16334","ἀνδριάς","ἀνδριάς"
"16335",".","."
"16336","καὶ","καί"
"16337","τότε","τότε"
"16338","μὲν","μέν"
"16339","ἡ","ὁ"
"16340","ἀνάθεσις","ἀνάθεσις"
"16341","ἐν","ἐν"
"16342","οἰκίᾳ","οἰκία"
"16343","τῶν","ὁ"
"16344","ἐπιτρόπων","ἐπίτροπος"
"16345","ἦν","εἰμί"
"16346","·","·"
"16347","τὴν","ὁ"
"16348","δὲ","δέ"
"16349","μέλλουσάν","μέλλω"
"16350","φασιν","φημί"
"16351","ἐσωτάτω","ἐσωτάω"
"16352","τοῦ","ὁ"
"16353","ἱεροῦ","ἱερόν"
"16354","κατ᾿","κατ᾿"
"16355","αὐτὰ","αὐτός"
"16356","τὰ","ὁ"
"16357","ἄδυτα","ἄδυτος"
"16358","γίνεσθαι","γίγνομαι"
"16359",",",","
"16360","εἰς","εἰς"
"16361","ἃ","ὅς"
"16362","ἅπαξ","ἅπαξ"
"16363","τοῦ","ὁ"
"16364","ἐνιαυτοῦ","ἐνιαυτός"
"16365","ὁ","ὁ"
"16366","μέγας","μέγας"
"16367","ἱερεὺς","ἱερεύς"
"16368","εἰσέρχεται","εἰσέρχομαι"
"16369","τῇ","ὁ"
"16370","νησαία","νησαῖος"
"16371","λεγομένῃ","λέγω"
"16372","μόνον","μόνος"
"16373","ἐπιθυμιάσων","ἐπιθυμιάσω"
"16374","καὶ","καί"
"16375","κατὰ","κατά"
"16376","τὰ","ὁ"
"16377","πάτρια","πάτριος"
"16378","εὐξόμενος","εὐξόνω"
"16379","φορὰν","φορά"
"16380","ἀγαθῶν","ἀγαθός"
"16381","εὐετηρίαν","εὐετηρία"
"16382","τε","τε"
"16383","καὶ","καί"
"16384","εἰρήνην","εἰρήνη"
"16385","ἅπασιν","ἅπας"
"16386","ἀνθρώποις","ἄνθρωπος"
"16387",".","."
"16388","κ","κ"
"16389","ἀν","ἀν"
"16390","ἄμ","ἀνά"
"16391","τίς","τίς"
"16392","που","ποῦ"
"16393",",",","
"16394","οὐ","οὐ"
"16395","λέγω","λέγω"
"16396","τῶν","ὁ"
"16397","ἄλλων","ἄλλος"
"16398","Ἰουδαίων","Ἰουδαῖος"
"16399",",",","
"16400","ἀλλὰ","ἀλλά"
"16401","καὶ","καί"
"16402","τῶν","ὁ"
"16403","ἱερέων","ἱερεύς"
"16404",",",","
"16405","οὐχὶ","οὐχί"
"16406","τῶν","ὁ"
"16407","ὑστάτων","ὕστερος"
"16408",",",","
"16409","ἀλλὰ","ἀλλά"
"16410","τῶν","ὁ"
"16411","τὴν","ὁ"
"16412","εὐθὺς","εὐθύς"
"16413","μετὰ","μετά"
"16414","τὸν","ὁ"
"16415","πρῶτον","πρῶτος"
"16416","τάξιν","τάξις"
"16417","εἰληχότων","εἰληχότω"
"16418",",",","
"16419","ἢ","ἤ"
"16420","καθ","καθ"
"16421","αὑτὸν","αὐτός"
"16422","ἢ","ἤ"
"16423","καὶ","καί"
"16424","μὴν","μείς"
"16425","ἐκείνου","ἐκεῖνος"
"16426","συνεισέλθῃ","συνεισέρχομαι"
"16427",",",","
"16428","μᾶλλον","μᾶλλον"
"16429","δὲ","δέ"
"16430","κ","κ"
"16431","ἀν","ἀν"
"16432","αὐτὸς","αὐτός"
"16433","ὁ","ὁ"
"16434","ἀρχιερεὺς","ἀρχιερεύς"
"16435","δυσὶν","δύο"
"16436","ἡμέραις","ἡμέρα"
"16437","τοῦ","ὁ"
"16438","ἔτους","ἔτος"
"16439","ἢ","ἤ"
"16440","καὶ","καί"
"16441","τῇ","ὁ"
"16442","αὐτῇ","αὐτός"
"16443","τρὶς","τρίς"
"16444","ἢ","ἤ"
"16445","καὶ","καί"
"16446","τετράκις","τετράκις"
"16447","εἰσφοιτήσῃ","εἰσφοιτέω"
"16448",",",","
"16449","θάνατον","θάνατος"
"16450","ἀπαραίτητον","ἀπαραίτητος"
"16451","ὑπομένει","ὑπομένω"
"16452","τοσαύτη","τοσοῦτος"
"16453","τίς","τίς"
"16454","ἐστιν","εἰμί"
"16455","ἡ","ὁ"
"16456","περὶ","περί"
"16457","τὰ","ὁ"
"16458","ἄδυτα","ἄδυτος"
"16459","φυλακὴ","φυλακή"
"16460","τοῦ","ὁ"
"16461","νομοθέτου","νομοθέτης"
"16462","μόνα","μόνος"
"16463","ἐκ","ἐκ"
"16464","πάντων","πᾶς"
"16465","ἄβατα","ἄβατος"
"16466","καὶ","καί"
"16467","ἄψαυστα","ἄψαυστος"
"16468","βαουληθέντος","βαουληθέντος"
"16469","αὐτὰ","αὐτός"
"16470","διατηρεῖσθαι","διατηρέω"
"16471",".","."
"16472","πόσους","πόσος"
"16473","ἄν","ἄν"
"16474","οὖν","οὖν"
"16475","οἴει","οἴομαι"
"16476","θανάτους","θάνατος"
"16477","ἑκουσίως","ἑκούσιος"
"16478","ὑπομένειν","ὑπομένω"
"16479","τοὺς","ὁ"
"16480","περὶ","περί"
"16481","ταῦτα","οὗτος"
"16482","ὡσιωμένους","ὡσιωμένους"
"16483",",",","
"16484","εἰ","εἰ"
"16485","θεάσαιντο","θεάομαι"
"16486","τὸν","ὁ"
"16487","ἀνδριάντα","ἀνδριάς"
"16488","εἰσκομιζόμενον","εἰσκομιζόμενος"
"16489",";",";"
"16490","ἐμοὶ","ἐγώ"
"16491","μὲν","μέν"
"16492","δοκοῦσι","δοκέω"
"16493","γενεὰς","γενεά"
"16494","ὅλας","ὅλος"
"16495","αὐταῖς","αὐτός"
"16496","γυναιξὶ","γυνή"
"16497","καὶ","καί"
"16498","τέκνοις","τέκνον"
"16499","ἀποσφάξαντες","ἀποσφάζω"
"16500","ἐπὶ","ἐπί"
"16501","τοῖς","ὁ"
"16502","τῶν","ὁ"
"16503","οἰκείων","οἰκεῖος"
"16504","πτώμασιν","πτῶμα"
"16505","ἑαυτοὺς","ἑαυτοῦ"
"16506","τελευταῖον","τελευταῖος"
"16507","καθιερεύσειν","καθιερεύσω"
"16508",".","."
"16509","ταῦτα","οὗτος"
"16510","μὲν","μέν"
"16511","Τιβέριος","Τιβέριος"
"16512","ἔγνω","γιγνώσκω"
"16513",".","."
"16514","τί","τίς"
"16515","δὲ","δέ"
"16516","ὁ","ὁ"
"16517","σὸς","σός"
"16518","πρόπαππος","πρόπαππος"
"16519",",",","
"16520","ὁ","ὁ"
"16521","τῶν","ὁ"
"16522","πώποτε","πώποτε"
"16523","γενομένων","γίγνομαι"
"16524","αὐτοκρατόρων","αὐτοκράτωρ"
"16525","ἄριστος","ἀγαθός"
"16526",",",","
"16527","ὁ","ὁ"
"16528","πρῶτος","πρῶτος"
"16529","ἀρετῆς","ἀρετή"
"16530","ἕωεκα","ἕωεκα"
"16531","καὶ","καί"
"16532","τύχης","τύχη"
"16533","Σεβαστὸς","σεβαστός"
"16534","ὀνομασθείς","ὀνομαίθημσ"
"16535",",",","
"16536","ὁ","ὁ"
"16537","τὴν","ὁ"
"16538","εἰρήνην","εἰρήνη"
"16539","διαχέας","διαχέω"
"16540","πάντῃ","πάντῃ"
"16541","διὰ","διά"
"16542","γῆς","γῆ"
"16543","καὶ","καί"
"16544","θαλάττης","θάλασσα"
"16545","ἄχρι","ἄχρι"
"16546","τῶν","ὁ"
"16547","τοῦ","ὁ"
"16548","κόσμου","κόσμος"
"16549","περάτων","πέρας"
"16550",";",";"
"16551","οὐκ","οὐ"
"16552","ἀκοῇ","ἀκοή"
"16553","πυνθανόμενος","πυνθάνομαι"
"16554","τὰ","ὁ"
"16555","περὶ","περί"
"16556","τὸ","ὁ"
"16557","ἱερὸν","ἱερόν"
"16558","καὶ","καί"
"16559","ὅτι","ὅτι"
"16560","οὐδὲν","οὐδείς"
"16561","ἐστιν","εἰμί"
"16562","ἀφίδρυμα","ἀφίδρυμος"
"16563","ἐν","ἐν"
"16564","αὐτῷ","αὐτός"
"16565","χειρόκμητον","χειρόκμητος"
"16566",",",","
"16567","ὁρατὸν","ὁρατός"
"16568","ἀοράτου","ἀόρατος"
"16569","μίμημα","μίμημα"
"16570","φύσεως","φύσις"
"16571",",",","
"16572","ἐθαύμαζε","θαυμάζω"
"16573","καὶ","καί"
"16574","προσεκύνει","προσκυνέω"
"16575",",",","
"16576","φιλοσοφίας","φιλοσοφία"
"16577","οὐκ","οὐ"
"16578","ἄκροις","ἄκρον"
"16579","χείλεσι","χεῖλος"
"16580","γευσάμενος","γεύομαι"
"16581","ἀλλ","ἀλλ"
"16582","ἐπὶ","ἐπί"
"16583","πλέον","πολύς"
"16584","ἑστιαθεὶς","ἑστιόα"
"16585","καὶ","καί"
"16586","σχεδόν","σχεδόν"
"16587","τι","τίς"
"16588","καθ","καθ"
"16589","ἑκάστην","ἕκαστος"
"16590","ἡμέραν","ἡμέρα"
"16591","ἑστιώμενος","ἑστιάω"
"16592",",",","
"16593","τὰ","ὁ"
"16594","μὲν","μέν"
"16595","μνήμαις","μνήμα"
"16596","ὧν","ὅς"
"16597","ἡ","ὁ"
"16598","διάνοια","διάνοια"
"16599","προμαθοῦσα","προμαθέω"
"16600","τὰ","ὁ"
"16601","φιλοσοφίας","φιλοσοφία"
"16602","ἀνεπόλει","ἀνεπόλω"
"16603",",",","
"16604","τὰ","ὁ"
"16605","δὲ","δέ"
"16606","καὶ","καί"
"16607","ταῖς","ὁ"
"16608","τῶν","ὁ"
"16609","συνόντων","σύνειμι"
"16610","ἀεὶ","ἀεί"
"16611","λογίων","λόγιον"
"16612","συνδιαιτήσεσι","συνδιαιτήσος"
"16613",";",";"
"16614","κατὰ","κατά"
"16615","γὰρ","γάρ"
"16616","τὰς","ὁ"
"16617","ἐν","ἐν"
"16618","δείπνῳ","δεῖπνον"
"16619","συνουσίας","συνουσία"
"16620","ὁ","ὁ"
"16621","πλεῖστος","πολύς"
"16622","χρόνος","χρόνος"
"16623","ἀπενέμετο","ἀπανέμω"
"16624","τοῖς","ὁ"
"16625","ἀπὸ","ἀπό"
"16626","παιδείας","παιδεία"
"16627",",",","
"16628","ἵνα","ἵνα"
"16629","μὴ","μή"
"16630","τὸ","ὁ"
"16631","σῶμα","σῶμα"
"16632","μόνον","μόνος"
"16633","ἀλλὰ","ἀλλά"
"16634","καὶ","καί"
"16635","ἡ","ὁ"
"16636","ψυχὴ","ψυχή"
"16637","τοῖς","ὁ"
"16638","οἰκείοις","οἰκεῖος"
"16639","ἀνατρέφοιτο","ἀνατρέφομαι"
"16640",".","."
"16641","τεκμηρίοις","τεκμήριον"
"16642","δὲ","δέ"
"16643","ἀφθόνοις","ἄφθονος"
"16644","πιστώσασθαι","πιστώσασθαι"
"16645","δυνάμενος","δύναμαι"
"16646","τὸ","ὁ"
"16647","βούλημα","βούλημα"
"16648","τοῦ","ὁ"
"16649","Σεβαστοῦ","Σεβαστός"
"16650","προπάππου","προπάππον"
"16651","σου","σύ"
"16652","δυσὶν","δύο"
"16653","ἀρκεσθήσομαι","ἀρκεσθήσω"
"16654",".","."
"16655","τὸ","ὁ"
"16656","μὲν","μέν"
"16657","γὰρ","γάρ"
"16658","πρῶτον","πρῶτος"
"16659","ἐπέσστειλε","ἐπέσστειλε"
"16660","τοῖς","ὁ"
"16661","ἐπιτρόποις","ἐπίτροπος"
"16662","τῶν","ὁ"
"16663","κατὰ","κατά"
"16664","τὴν","ὁ"
"16665","τὴν","ὁ"
"16666","ἐπικρατειῶν","ἐπικρατεία"
"16667",",",","
"16668","πυθόμενος","πυνθάνομαι"
"16669","ὀλιγωρεῖσθαι","ὀλιγωρέω"
"16670","τὰς","ὁ"
"16671","ἱερὰς","ἱερός"
"16672","ἀπαρχάς","ἀπαρχή"
"16673",",",","
"16674","ἵνα","ἵνα"
"16675","ἐπιτρέπωσι","ἐπιτρέπω"
"16676","τοῖς","ὁ"
"16677","Ἰουδαίοις","Ἰουδαῖος"
"16678","μόνοις","μόνος"
"16679","εἰς","εἰς"
"16680","τὰ","ὁ"
"16681","συναγώγια","συναγώγιον"
"16682","συνέρχεσθαι","συνέρχομαι"
"16683","·","·"
"16684","μὴ","μή"
"16685","γὰρ","γάρ"
"16686","εἶναι","εἰμί"
"16687","ταῦτα","οὗτος"
"16688","συνόδους","σύνοδος"
"16689","ἐκ","ἐκ"
"16690","μέθης","μέθη"
"16691","καὶ","καί"
"16692","παροινίας","παροινία"
"16693","ἐπισυστάσας","ἐπισυστάννυμι"
"16694",",",","
"16695","ὡς","ὡς"
"16696","λυμαίνεσθαι","λυμαίνομαι"
"16697","τὰ","ὁ"
"16698","τῆς","ὁ"
"16699","εἰρήνης","εἰρήνη"
"16700",",",","
"16701","ἀλλὰ","ἀλλά"
