"ID","TOKEN","IS_STOP"
"14671","καὶ","TRUE"
"14672","δέλτον","FALSE"
"14673","λαβὼν","FALSE"
"14674","ταῦτα","TRUE"
"14675","ἐπιστέλλει","FALSE"
"14676","·","FALSE"
"14677","τὴν","TRUE"
"14678","μὲν","TRUE"
"14679","κατ᾿","FALSE"
"14680","ὄψιν","FALSE"
"14681","ἔντευξιν","FALSE"
"14682",",","FALSE"
"14683","ὦ","TRUE"
"14684","δέσποτα","FALSE"
"14685",",","FALSE"
"14686","φόβος","FALSE"
"14687","με","TRUE"
"14688","καὶ","TRUE"
"14689","αἰδὼς","FALSE"
"14690","ἀφείλαντο","FALSE"
"14691",",","FALSE"
"14692","ὁ","TRUE"
"14693","μὲν","TRUE"
"14694","ἀπειλὴν","FALSE"
"14695","ἐκτρεπόμενος","FALSE"
"14696",",","FALSE"
"14697","ἡ","TRUE"
"14698","δὲ","TRUE"
"14699","τῷ","TRUE"
"14700","μεγέθει","FALSE"
"14701","τοῦ","TRUE"
"14702","περὶ","TRUE"
"14703","σὲ","TRUE"
"14704","ἀξιώματος","FALSE"
"14705","καταπλήττουσα","FALSE"
"14706","·","FALSE"
"14707","γραφὴ","FALSE"
"14708","δὲ","TRUE"
"14709","μηνύσει","FALSE"
"14710","μου","TRUE"
"14711","τὴν","TRUE"
"14712","δέησιν","FALSE"
"14713",",","FALSE"
"14714","ἣν","TRUE"
"14715","ἀνθ","FALSE"
"14716","ἱκετηρίας","FALSE"
"14717","προτείνω","FALSE"
"14718",".","FALSE"
"14719","πᾶσιν","FALSE"
"14720","ἀνθρώποις","FALSE"
"14721",",","FALSE"
"14722","αὐτοκράτορ","FALSE"
"14723",",","FALSE"
"14724","ἐμπέφυκεν","FALSE"
"14725","ἔρως","FALSE"
"14726","μὲν","TRUE"
"14727","τῆς","TRUE"
"14728","πατρίδος","FALSE"
"14729",",","FALSE"
"14730","τῶν","TRUE"
"14731","δὲ","TRUE"
"14732","οἰκείων","FALSE"
"14733","νόμων","FALSE"
"14734","ἀποδοχή","FALSE"
"14735","·","FALSE"
"14736","καὶ","TRUE"
"14737","περὶ","TRUE"
"14738","τούτων","TRUE"
"14739","οὐδεμιᾶς","FALSE"
"14740","ἐστί","TRUE"
"14741","σοι","TRUE"
"14742","χρεία","FALSE"
"14743","διδασκαλίας","FALSE"
"14744",",","FALSE"
"14745","ἐκθύμως","FALSE"
"14746","μὲν","TRUE"
"14747","στέργοντι","FALSE"
"14748","τὴν","TRUE"
"14749","πατρίδα","FALSE"
"14750",",","FALSE"
"14751","ἐκθύμως","FALSE"
"14752","δὲ","TRUE"
"14753","τὰ","TRUE"
"14754","πατρὶ","FALSE"
"14755","τιμῶντι","FALSE"
"14756",".","FALSE"
"14757","καλὰ","FALSE"
"14758","δὲ","TRUE"
"14759","ἑκάστοις","FALSE"
"14760",",","FALSE"
"14761","εἰ","TRUE"
"14762","καὶ","TRUE"
"14763","μὴ","TRUE"
"14764","πρὸς","TRUE"
"14765","ἀλήθειάν","FALSE"
"14766","ἐστι","TRUE"
"14767",",","FALSE"
"14768","διαφαίνεται","FALSE"
"14769","τὰ","TRUE"
"14770","οἰκεῖα","FALSE"
"14771","·","FALSE"
"14772","κρίνουσι","FALSE"
"14773","γὰρ","TRUE"
"14774","αὐτὰ","TRUE"
"14775","οὑ","FALSE"
"14776","λογισμῷ","FALSE"
"14777","μᾶλλον","FALSE"
"14778","ἢ","TRUE"
"14779","τῷ","TRUE"
"14780","τῆς","TRUE"
"14781","εὐνοίας","FALSE"
"14782","πάθει","FALSE"
"14783",".","FALSE"
"14784","γεγέννημαι","FALSE"
"14785","μέν","TRUE"
"14786",",","FALSE"
"14787","ὡς","TRUE"
"14788","οἶδας","FALSE"
"14789",",","FALSE"
"14790","Ἰουδαῖος","FALSE"
"14791","·","FALSE"
"14792","ἔστι","TRUE"
"14793","δέ","TRUE"
"14794","μοι","TRUE"
"14795","Ἱεροσόλυμα","FALSE"
"14796","πατρίς","FALSE"
"14797",",","FALSE"
"14798","ἐν","TRUE"
"14799","ᾗ","TRUE"
"14800","ὁ","TRUE"
"14801","τοῦ","TRUE"
"14802","ὑψίστου","FALSE"
"14803","θεοῦ","FALSE"
"14804","νεὼς","FALSE"
"14805","ἅγιος","FALSE"
"14806","ἵδρυται","FALSE"
"14807","·","FALSE"
"14808","πάππων","FALSE"
"14809","δὲ","TRUE"
"14810","καὶ","TRUE"
"14811","προγόνων","FALSE"
"14812","βασιλέων","FALSE"
"14813","ἔλαχον","FALSE"
"14814",",","FALSE"
"14815","ὧν","TRUE"
"14816","οἱ","TRUE"
"14817","πλείους","FALSE"
"14818","ἐλέγοντο","FALSE"
"14819","ἀρχιερεῖς","FALSE"
"14820",",","FALSE"
"14821","τὴν","TRUE"
"14822","βασιλείαν","FALSE"
"14823","τῆς","TRUE"
"14824","ἱερωσύνης","FALSE"
"14825","ἐν","TRUE"
"14826","δευτέρᾳ","FALSE"
"14827","τάξει","FALSE"
"14828","τιθέμενοι","FALSE"
"14829","καὶ","TRUE"
"14830","νομίζοντες","FALSE"
"14831",",","FALSE"
"14832","ὅσῳ","FALSE"
"14833","θεὸς","FALSE"
"14834","ἀνθρώπων","FALSE"
"14835","διαφέρει","FALSE"
"14836","κατὰ","TRUE"
"14837","τὸ","TRUE"
"14838","κρεῖττον","FALSE"
"14839","τοσούτῳ","FALSE"
"14840","καὶ","TRUE"
"14841","βασιλείας","FALSE"
"14842","ἀρχιερωσύνην","FALSE"
"14843","·","FALSE"
"14844","τὴν","TRUE"
"14845","μὲν","TRUE"
"14846","γὰρ","TRUE"
"14847","εἶναι","TRUE"
"14848","θεοῦ","FALSE"
"14849","θεραπείαν","FALSE"
"14850",",","FALSE"
"14851","τὴν","TRUE"
"14852","δὲ","TRUE"
"14853","ἐπιμέλειαν","FALSE"
"14854","ἀνθρώπων","FALSE"
"14855",".","FALSE"
"14856","ἔθνει","FALSE"
"14857","δὴ","TRUE"
"14858","τοιούτῳ","TRUE"
"14859","προσκεκληρωμένος","FALSE"
"14860","καὶ","TRUE"
"14861","πατρίδι","FALSE"
"14862","καὶ","TRUE"
"14863","ἱερῷ","FALSE"
"14864","δέομαι","FALSE"
"14865","ὑπὲρ","TRUE"
"14866","ἁπάντων","FALSE"
"14867","·","FALSE"
"14868","τοῦ","TRUE"
"14869","μὲν","TRUE"
"14870","ἔθνους","FALSE"
"14871",",","FALSE"
"14872","ἵνα","FALSE"
"14873","μὴ","TRUE"
"14874","τὴν","TRUE"
"14875","ἐναντίαν","FALSE"
"14876","δόξαν","FALSE"
"14877","ἐνέγκηται","FALSE"
"14878","τῆς","TRUE"
"14879","ἀληθείας","FALSE"
"14880",",","FALSE"
"14881","εὐσεβέστατα","FALSE"
"14882","καὶ","TRUE"
"14883","ὁσιώτατα","FALSE"
"14884","διακείμενον","FALSE"
"14885","ἐξ","TRUE"
"14886","ἀρχῆς","FALSE"
"14887","πρὸς","TRUE"
"14888","ἅπαντα","FALSE"
"14889","τὸν","TRUE"
"14890","ὑμέτερον","FALSE"
"14891","οἶκον","FALSE"
"14892","·","FALSE"
"14893","ἐν","TRUE"
"14894","οἷς","TRUE"
"14895","γὰρ","TRUE"
"14896","ἐφεῖται","FALSE"
"14897","καὶ","TRUE"
"14898","ἔξεστι","FALSE"
"14899","μετὰ","TRUE"
"14900","νόμων","FALSE"
"14901","εὐσεβεῖν","FALSE"
"14902",".","FALSE"
"14903","οὐδενὸς","TRUE"
"14904","οὔτε","TRUE"
"14905","τῶν","TRUE"
"14906","Ἀσιανῶν","FALSE"
"14907","οὔτε","TRUE"
"14908","τῶν","TRUE"
"14909","ἐν","TRUE"
"14910","Εὐρώπῃ","FALSE"
"14911","λείξπεται","FALSE"
"14912","τὸ","TRUE"
"14913","παράπαν","FALSE"
"14914",",","FALSE"
"14915","εὐχαῖς","FALSE"
"14916",",","FALSE"
"14917","ἀναθημάτων","FALSE"
"14918","κατασκευαῖς","FALSE"
"14919",",","FALSE"
"14920","πλήθει","FALSE"
"14921","θυσιῶν","FALSE"
"14922",",","FALSE"
"14923","οὐ","TRUE"
"14924","μόνον","FALSE"
"14925","ἐν","TRUE"
"14926","ταῖς","TRUE"
"14927","κατὰ","TRUE"
"14928","τὰς","TRUE"
"14929","δημοτελεῖς","FALSE"
"14930","ἑορτὰς","FALSE"
"14931","ἀναγομέναις","FALSE"
"14932",",","FALSE"
"14933","ἀλλὰ","TRUE"
"14934","καὶ","TRUE"
"14935","ἐν","TRUE"
"14936","ταῖς","TRUE"
"14937","καθ","FALSE"
"14938","ἑκάστην","FALSE"
"14939","ἡμέραν","FALSE"
"14940","ἐντελεχέσιν","FALSE"
"14941","·","FALSE"
"14942","ἐξ","TRUE"
"14943","ὧν","TRUE"
"14944","οὐ","TRUE"
"14945","στόματι","FALSE"
"14946","καὶ","TRUE"
"14947","γλώσσῃ","FALSE"
"14948","μηνύουσι","FALSE"
"14949","τὸ","TRUE"
"14950","εὐσεβὲς","FALSE"
"14951","μᾶλλον","FALSE"
"14952","ἡ","TRUE"
"14953","ψυχῆς","FALSE"
"14954","ἀφανοῦς","FALSE"
"14955","βουλεύμασιν","FALSE"
"14956","οἱ","TRUE"
"14957","μὴ","TRUE"
"14958","λέγοντες","FALSE"
"14959",",","FALSE"
"14960","ὅτι","TRUE"
"14961","φιλοκαίσαρές","FALSE"
"14962","εἰσιν","TRUE"
"14963",",","FALSE"
"14964","ἀλλ","FALSE"
"14965","ὄντες","TRUE"
"14966","ὄντως","FALSE"
"14967",".","FALSE"
"14968","περὶ","TRUE"
"14969","δὲ","TRUE"
"14970","τῆς","TRUE"
"14971","ἱεροπό","FALSE"
"14972","λεως","FALSE"
"14973","τὰ","TRUE"
"14974","προσήκοντά","FALSE"
"14975","μοι","TRUE"
"14976","λεκτέον","FALSE"
"14977","·","FALSE"
"14978","αὕτη","TRUE"
"14979",",","FALSE"
"14980","καθάπερ","FALSE"
"14981","ἔφην","FALSE"
"14982",",","FALSE"
"14983","ἐμὴ","TRUE"
"14984","μέν","TRUE"
"14985","ἐστι","TRUE"
"14986","πατρίς","FALSE"
"14987",",","FALSE"
"14988","μητρόπολις","FALSE"
"14989","δὲ","TRUE"
"14990","οὐ","TRUE"
"14991","μιᾶς","FALSE"
"14992","χώρας","FALSE"
"14993","Ἰουδαίας","FALSE"
"14994","ἀλλὰ","TRUE"
"14995","καὶ","TRUE"
"14996","τῶν","TRUE"
"14997","πλείστων","FALSE"
"14998",",","FALSE"
"14999","διὰ","TRUE"
"15000","τὰς","TRUE"
"15001","ἀποικίας","FALSE"
"15002","ἃς","TRUE"
"15003","ἐξέπεμψεν","FALSE"
"15004","ἐπὶ","TRUE"
"15005","καιρῶν","FALSE"
"15006","εἰς","TRUE"
"15007","μὲν","TRUE"
"15008","τὰς","TRUE"
"15009","ὁμόρους","FALSE"
"15010",",","FALSE"
"15011","Αἴγυπτον","FALSE"
"15012",",","FALSE"
"15013","Φοινίκην","FALSE"
"15014",",","FALSE"
"15015","Συρίαν","FALSE"
"15016","τήν","TRUE"
"15017","τε","TRUE"
"15018","ἄλλην","TRUE"
"15019","καὶ","TRUE"
"15020","τὴν","TRUE"
"15021","Κοίλην","FALSE"
"15022","προσαγορευομένην","FALSE"
"15023",",","FALSE"
"15024","εἰς","TRUE"
"15025","δὲ","TRUE"
"15026","τὰς","TRUE"
"15027","πόρρω","FALSE"
"15028","διῳκισμένας","FALSE"
"15029",",","FALSE"
"15030","Παμφυλίαν","FALSE"
"15031",",","FALSE"
"15032","Κιλικίαν","FALSE"
"15033",",","FALSE"
"15034","τὰ","TRUE"
"15035","πολλὰ","FALSE"
"15036","τῆς","TRUE"
"15037","Ἀσίας","FALSE"
"15038","ἄχρι","FALSE"
"15039","Βιθυνίας","FALSE"
"15040","καὶ","TRUE"
"15041","τῶν","TRUE"
"15042","τοῦ","TRUE"
"15043","Πόντου","FALSE"
"15044","μυχῶν","FALSE"
"15045",",","FALSE"
"15046","τὸν","TRUE"
"15047","αὐτὸν","TRUE"
"15048","τρόπον","FALSE"
"15049","καὶ","TRUE"
"15050","εἰς","TRUE"
"15051","Εὐρώπην","FALSE"
"15052",",","FALSE"
"15053","Θετταλίαν","FALSE"
"15054",",","FALSE"
"15055","Βοιωτίαν","FALSE"
"15056",".","FALSE"
"15057","Μακεδονίαν","FALSE"
"15058",",","FALSE"
"15059","Αἰτωλίαν","FALSE"
"15060",",","FALSE"
"15061","τὴν","TRUE"
"15062","Ἀττικήν","FALSE"
"15063",",","FALSE"
"15064","Ἄργος","FALSE"
"15065",",","FALSE"
"15066","Κόρινθον","FALSE"
"15067",",","FALSE"
"15068","τὰ","TRUE"
"15069","πλεῖστα","FALSE"
"15070","καὶ","TRUE"
"15071","ἄριστα","FALSE"
"15072","Πελοποννήσου","FALSE"
"15073",".","FALSE"
"15074","καὶ","TRUE"
"15075","οὐ","TRUE"
"15076","μόνον","FALSE"
"15077","αἱ","TRUE"
"15078","ἤπειροι","FALSE"
"15079","μεσταὶ","FALSE"
"15080","τῶν","TRUE"
"15081","Ἰουδαϊκῶν","FALSE"
"15082","ἀποικιῶν","FALSE"
"15083","εἰσιν","TRUE"
"15084",",","FALSE"
"15085","ἀλλὰ","TRUE"
"15086","καὶ","TRUE"
"15087","νήσων","FALSE"
"15088","αἱ","TRUE"
"15089","δοκιμώταται","FALSE"
"15090",",","FALSE"
"15091","Εὔβοια","FALSE"
"15092",",","FALSE"
"15093","Κύπρος","FALSE"
"15094",",","FALSE"
"15095","Κρήτη","FALSE"
"15096",".","FALSE"
"15097","καὶ","TRUE"
"15098","σιωπῶ","FALSE"
"15099","τὰς","TRUE"
"15100","πέραν","FALSE"
"15101","Εὐφράτου","FALSE"
"15102","·","FALSE"
"15103","πᾶσαι","FALSE"
"15104","γὰρ","TRUE"
"15105","ἔξω","FALSE"
"15106","μέρους","FALSE"
"15107","βραχέος","FALSE"
"15108",",","FALSE"
"15109","Βαβυλὼν","FALSE"
"15110","καὶ","TRUE"
"15111","τῶν","TRUE"
"15112","ἄλλων","TRUE"
"15113","σατραπειῶν","FALSE"
"15114","αἱ","TRUE"
"15115","ἀρετῶσαν","FALSE"
"15116","ἔχουσαι","FALSE"
"15117","τὴν","TRUE"
"15118","ἐκ","TRUE"
"15119","κύκλῳ","FALSE"
"15120","γῆν","FALSE"
"15121","Ἰουδαίους","FALSE"
"15122","ἔχουσιν","FALSE"
"15123","οἰκήτορας","FALSE"
"15124",".","FALSE"
"15125","ὥστ","FALSE"
"15126","ἐὰν","TRUE"
"15127","μεταλάβῃ","FALSE"
"15128","σου","TRUE"
"15129","ἰῆς","FALSE"
"15130","εὐμενείας","FALSE"
"15131","ἡ","TRUE"
"15132","ἐμὴ","TRUE"
"15133","πατρίς","FALSE"
"15134",",","FALSE"
"15135","οὐ","TRUE"
"15136","μία","FALSE"
"15137","πόλις","FALSE"
"15138","ἀλλὰ","TRUE"
"15139","καὶ","TRUE"
"15140","μυρίαι","FALSE"
"15141","τῶν","TRUE"
"15142","ἄλλων","TRUE"
"15143","εὐεργετοῦνται","FALSE"
"15144","καθ","FALSE"
"15145","ἕκαστον","FALSE"
"15146","κλίμα","FALSE"
"15147","τῆς","TRUE"
"15148","οἰκουμένης","FALSE"
"15149","ἱδρυθεῖσαι","FALSE"
"15150",",","FALSE"
"15151","τὸ","TRUE"
"15152","Εὐρωπαῖον","FALSE"
"15153",",","FALSE"
"15154","τὸ","TRUE"
"15155","Ἀσιανόν","FALSE"
"15156",",","FALSE"
"15157","τὸ","TRUE"
"15158","Λιβυκόν","FALSE"
"15159",",","FALSE"
"15160","τὸ","TRUE"
"15161","ἐν","TRUE"
"15162","ἠπείροις","FALSE"
"15163",",","FALSE"
"15164","τὸ","TRUE"
"15165","ἐν","TRUE"
"15166","νήσοις","FALSE"
"15167",",","FALSE"
"15168","πάραλόν","FALSE"
"15169","τε","TRUE"
"15170","καὶ","TRUE"
"15171","μεσόγειον","FALSE"
"15172",".","FALSE"
"15173","ἁρμόττει","FALSE"
"15174","δέ","TRUE"
"15175","σου","TRUE"
"15176","τῷ","TRUE"
"15177","μεγέθει","FALSE"
"15178","τῆς","TRUE"
"15179","τοσαύτης","FALSE"
"15180","τύχης","FALSE"
"15181","διὰ","TRUE"
"15182","τῶν","TRUE"
"15183","εἰς","TRUE"
"15184","μίαν","FALSE"
"15185","πόλιν","FALSE"
"15186","εὐεργεσιῶν","FALSE"
"15187","μυρίας","FALSE"
"15188","ἄλλας","TRUE"
"15189","συνευεργετεῖν","FALSE"
"15190",",","FALSE"
"15191","ὅπως","FALSE"
"15192","διὰ","TRUE"
"15193","πάντων","FALSE"
"15194","τῶν","TRUE"
"15195","τῆς","TRUE"
"15196","οἰκουμένης","FALSE"
"15197","μερῶν","FALSE"
"15198","ᾄδηταί","FALSE"
"15199","σου","TRUE"
"15200","τὸ","TRUE"
"15201","κλέος","FALSE"
"15202","καὶ","TRUE"
"15203","οἱ","TRUE"
"15204","μετ᾿","FALSE"
"15205","εὐχαριστίας","FALSE"
"15206","ἔπαινοι","FALSE"
"15207","συνηχῶνται","FALSE"
"15208",".","FALSE"
"15209","φίλων","FALSE"
"15210","ἐνίων","FALSE"
"15211","πατρίδας","FALSE"
"15212","ὅλας","FALSE"
"15213","τῆς","TRUE"
"15214","Ῥωμαϊκῆς","FALSE"
"15215","ἠξίωσας","FALSE"
"15216","πολιτείας","FALSE"
"15217",",","FALSE"
"15218","καὶ","TRUE"
"15219","γεγόνασιν","FALSE"
"15220","οἱ","TRUE"
"15221","πρὸ","FALSE"
"15222","μικροῦ","FALSE"
"15223","δοῦλοι","FALSE"
"15224","δεσπόται","FALSE"
"15225","ἑτέρων","FALSE"
"15226","·","FALSE"
"15227","καὶ","TRUE"
"15228","τῶν","TRUE"
"15229","ἀπολελαυκότων","FALSE"
"15230","ἰῆς","FALSE"
"15231","χάριτος","FALSE"
"15232","μᾶλλον","FALSE"
"15233","ἢ","TRUE"
"15234","οὐχ","TRUE"
"15235","ἧττον","FALSE"
"15236","οἱ","TRUE"
"15237","οὓς","TRUE"
"15238","γέγονεν","FALSE"
"15239","ἥδονται","FALSE"
"15240",".","FALSE"
"15241","κἀ","FALSE"
"15242","γώ","FALSE"
"15243","τίς","TRUE"
"15244","εἰμι","TRUE"
"15245","τῶν","TRUE"
"15246","εἰδότων","FALSE"
"15247","μὲν","TRUE"
"15248","ὅτι","TRUE"
"15249","δεσπότην","FALSE"
"15250","ἔχω","FALSE"
"15251","καὶ","TRUE"
"15252","κύριον","FALSE"
"15253",",","FALSE"
"15254","κεκριμένων","FALSE"
"15255","δὲ","TRUE"
"15256","ἐν","TRUE"
"15257","ἰῇ","FALSE"
"15258","τάξει","FALSE"
"15259","τῶν","TRUE"
"15260","ἑταίρων","FALSE"
"15261",",","FALSE"
"15262","ἀξιώματος","FALSE"
"15263","μὲν","TRUE"
"15264","ἕνεκα","FALSE"
"15265","οὐ","TRUE"
"15266","πολλῶν","FALSE"
"15267","ὕστερος","FALSE"
"15268",",","FALSE"
"15269","εὐνοίας","FALSE"
"15270","δὲ","TRUE"
"15271","οὐδενὸς","TRUE"
"15272","δεύτερος","FALSE"
"15273",",","FALSE"
"15274","ἵνα","FALSE"
"15275","μὴ","TRUE"
"15276","λέγω","FALSE"
"15277","πρῶτος","FALSE"
"15278",".","FALSE"
"15279","διά","TRUE"
"15280","τε","TRUE"
"15281","οὖν","TRUE"
"15282","τὸ","TRUE"
"15283","πεφυκέναι","FALSE"
"15284","καὶ","TRUE"
"15285","διὰ","TRUE"
"15286","τὸ","TRUE"
"15287","πλῆθος","FALSE"
"15288","τῶν","TRUE"
"15289","εὐεργεσιῶν","FALSE"
"15290",",","FALSE"
"15291","αἷς","TRUE"
"15292","με","TRUE"
"15293","κατεπλούτισας","FALSE"
"15294",",","FALSE"
"15295","θαρρήσας","FALSE"
"15296","ἄν","TRUE"
"15297","ἴσως","FALSE"
"15298","αἰτήσασθαι","FALSE"
"15299","τῇ","TRUE"
"15300","πατρίδι","FALSE"
"15301","καὶ","TRUE"
"15302","αὐτός","TRUE"
"15303",",","FALSE"
"15304","εἰ","TRUE"
"15305","καὶ","TRUE"
"15306","μὴ","TRUE"
"15307","τὴν","TRUE"
"15308","Ῥωμαϊκὴν","FALSE"
"15309","πολιτείαν","FALSE"
"15310",",","FALSE"
"15311","ἐλευθερίαν","FALSE"
"15312","γοῦν","FALSE"
"15313","ἢ","TRUE"
"15314","φόρων","FALSE"
"15315","ἄφεσιν","FALSE"
"15316",",","FALSE"
"15317","οὐδὲν","TRUE"
"15318","ἀπετόλμησα","FALSE"
"15319","τοιοῦτον","TRUE"
"15320","αἰτήσασθαι","FALSE"
"15321",",","FALSE"
"15322","τὸ","TRUE"
"15323","δὲ","TRUE"
"15324","φορητότατον","FALSE"
"15325",",","FALSE"
"15326","χάριν","FALSE"
"15327","σοὶ","TRUE"
"15328","μὲν","TRUE"
"15329","ἀζήμιον","FALSE"
"15330","δοῦναι","FALSE"
"15331",",","FALSE"
"15332","τῇ","TRUE"
"15333","δὲ","TRUE"
"15334","πατρίδι","FALSE"
"15335","λαβεῖν","FALSE"
"15336","ὠφελιμωτάτην","FALSE"
"15337","·","FALSE"
"15338","τί","TRUE"
"15339","γὰρ","TRUE"
"15340","ἂν","TRUE"
"15341","γένοιτο","FALSE"
"15342","εὐμενείας","FALSE"
"15343","ἡγεμόνος","FALSE"
"15344","ὑπηκόοις","FALSE"
"15345","ἀγαθόν","FALSE"
"15346",";","FALSE"
"15347","ἐν","TRUE"
"15348","Ἱεροσολύμοις","FALSE"
"15349","πρῶτον","FALSE"
"15350",",","FALSE"
"15351","αὐτοκράτορ","FALSE"
"15352",",","FALSE"
"15353","ἠγγέλη","FALSE"
"15354","σου","TRUE"
"15355","ἡ","TRUE"
"15356","εὐκταία","FALSE"
"15357","διαδοχή","FALSE"
"15358",",","FALSE"
"15359","καὶ","TRUE"
"15360","ἀπὸ","TRUE"
"15361","τῆς","TRUE"
"15362","ἱεροπόλεως","FALSE"
"15363","ἐπὶ","TRUE"
"15364","τὰς","TRUE"
"15365","παρ","FALSE"
"15366","ἑκάτερα","FALSE"
"15367","ἠπείρους","FALSE"
"15368","ἐχώρησεν","FALSE"
"15369","ἡ","TRUE"
"15370","φήμη","FALSE"
"15371","·","FALSE"
"15372","προνομίας","FALSE"
"15373","καὶ","TRUE"
"15374","διὰ","TRUE"
"15375","τοῦτο","TRUE"
"15376","τυγχάνειν","FALSE"
"15377","ἐστὶν","TRUE"
"15378","ἀξία","FALSE"
"15379","παρὰ","TRUE"
"15380","σοί","TRUE"
"15381",".","FALSE"
"15382","καθάπερ","FALSE"
"15383","γὰρ","TRUE"
"15384","ἐν","TRUE"
"15385","ταῖς","TRUE"
"15386","συγγενείαις","FALSE"
"15387","οἱ","TRUE"
"15388","πρεσβύτατοι","FALSE"
"15389","παῖδες","FALSE"
"15390","τυγχάνουσι","FALSE"
"15391","πρεσβείων","FALSE"
"15392",",","FALSE"
"15393","ὅτι","TRUE"
"15394","πρῶτοι","FALSE"
"15395","τὸ","TRUE"
"15396","πατρὸς","FALSE"
"15397","καὶ","TRUE"
"15398","τὸ","TRUE"
"15399","μητρὸς","FALSE"
"15400","ὄνομα","FALSE"
"15401","τοῖς","TRUE"
"15402","γονεῦσιν","FALSE"
"15403","έφήμισαν","FALSE"
"15404",",","FALSE"
"15405","τὸν","TRUE"
"15406","αὐτὸν","TRUE"
"15407","τρόπον","FALSE"
"15408",",","FALSE"
"15409","ἐπειδὴ","FALSE"
"15410","τῶν","TRUE"
"15411","ἀνατολικῶν","FALSE"
"15412","πρώτη","FALSE"
"15413","πόλις","FALSE"
"15414","αὕτη","TRUE"
"15415","σε","TRUE"
"15416","προσεῖπεν","FALSE"
"15417","αὐτοκράτορα","FALSE"
"15418",",","FALSE"
"15419","δικαία","FALSE"
"15420","τυγχάνειν","FALSE"
"15421","πλειόνων","FALSE"
"15422","ἐστὶν","TRUE"
"15423","ἀγαθῶν","FALSE"
"15424",",","FALSE"
"15425","εἰ","TRUE"
"15426","δὲ","TRUE"
"15427","μή","TRUE"
"15428",",","FALSE"
"15429","τῶν","TRUE"
"15430","γοῦν","FALSE"
"15431","ἴσων","FALSE"
"15432",".","FALSE"
"15433","τοσαῦτα","FALSE"
"15434","δικαιολογηθεὶς","FALSE"
"15435","καὶ","TRUE"
"15436","δεηθεὶς","FALSE"
"15437","ἅμα","FALSE"
"15438","περὶ","TRUE"
"15439","τῆς","TRUE"
"15440","πατρίδος","FALSE"
"15441","εἶμι","FALSE"
"15442","τὸ","TRUE"
"15443","τελευταῖον","FALSE"
"15444","ἐπὶ","TRUE"
"15445","τὴν","TRUE"
"15446","περὶ","TRUE"
"15447","τοὺ","FALSE"
"15448","ἱεροῦ","FALSE"
"15449","δέησιν","FALSE"
"15450",".","FALSE"
"15451","τοῦτο","TRUE"
"15452",",","FALSE"
"15453","Γάιε","FALSE"
"15454","δέσποτα","FALSE"
"15455",",","FALSE"
"15456","τὸ","TRUE"
"15457","ἱερὸν","FALSE"
"15458","χειρόκμητον","FALSE"
"15459","οὐδεμίαν","TRUE"
"15460","ἐξ","TRUE"
"15461","ἀρχῆς","FALSE"
"15462","μορφὴν","FALSE"
"15463","παρεδέξατο","FALSE"
"15464","διὰ","TRUE"
"15465","τὸ","TRUE"
"15466","ἕδος","FALSE"
"15467","τοῦ","TRUE"
"15468","ἀληθοῦς","FALSE"
"15469","εἶναι","TRUE"
"15470","θεοῦ","FALSE"
"15471","·","FALSE"
"15472","γραφέων","FALSE"
"15473","μὲν","TRUE"
"15474","γὰρ","TRUE"
"15475","καὶ","TRUE"
"15476","πλαστῶν","FALSE"
"15477","ἔργα","FALSE"
"15478","μιμήματα","FALSE"
"15479","τῶν","TRUE"
"15480","αἰσθητῶν","FALSE"
"15481","θεῶν","FALSE"
"15482","εἰσιν","TRUE"
"15483","·","FALSE"
"15484","τὸν","TRUE"
"15485","δὲ","TRUE"
"15486","ἀόρατον","FALSE"
"15487","εἰκονογραφεῖν","FALSE"
"15488","ἢ","TRUE"
"15489","διαπλάττειν","FALSE"
"15490","οὐχ","TRUE"
"15491","ὅσιον","FALSE"
"15492","ἐνομίσθη","FALSE"
"15493","τοῖς","TRUE"
"15494","ἡμετέροις","FALSE"
"15495","προγόνοις","FALSE"
"15496",".","FALSE"
"15497","Ἀγρίππας","FALSE"
"15498","ἐτίμησε","FALSE"
"15499","τὸ","TRUE"
"15500","ἱερὸν","FALSE"
"15501","ἐλθών","FALSE"
"15502",",","FALSE"
"15503","ὁ","TRUE"
"15504","πάππος","FALSE"
"15505","σου","TRUE"
"15506",",","FALSE"
"15507","καὶ","TRUE"
"15508","ὁ","TRUE"
"15509","Σεβαστὸς","FALSE"
"15510","διὰ","TRUE"
"15511","τοῦ","TRUE"
"15512","κελεῦσαι","FALSE"
"15513","τὰς","TRUE"
"15514","πανταχόθεν","FALSE"
"15515","ἀπαρχὰς","FALSE"
"15516","ἀπαρχὰς","FALSE"
"15517","ἐπιστολαῖς","FALSE"
"15518","πέμπειν","FALSE"
"15519","ἐκεῖσε","FALSE"
"15520","καὶ","TRUE"
"15521","διὰ","TRUE"
"15522","τῆς","TRUE"
"15523","ἐντελεχοῦς","FALSE"
"15524","θυσίας","FALSE"
"15525","·","FALSE"
"15526","καὶ","TRUE"
"15527","ἡ","TRUE"
"15528","προμάμμη","FALSE"
"15529","σου","TRUE"
"15530","ὅθεν","FALSE"
"15531","οὐδείς","TRUE"
"15532",",","FALSE"
"15533","οὐχ","TRUE"
"15534","Ἕλλην","FALSE"
"15535",",","FALSE"
"15536","οὐ","TRUE"
"15537","βάρβαρος","FALSE"
"15538",",","FALSE"
