"ID","TOKEN","UPOS"
"2656","εἰπεῖν","VERB"
"2657","τὸν","DET"
"2658","ἥλιον","NOUN"
"2659",",","PUNCT"
"2660","Κιμμερίους","ADJ"
"2661","δʼ","ADV"
"2662","οὐδεὶς","ADJ"
"2663","εἶπεν","VERB"
"2664","ἀσεβεῖς","ADJ"
"2665","ὅτι","SCONJ"
"2666","τὸν","DET"
"2667","ἥλιον","NOUN"
"2668","οὐδʼ","ADV"
"2669","εἶναι","AUX"
"2670","τὸ","DET"
"2671","παράπαν","ADV"
"2672","νομίζουσι","VERB"
"2673",".","PUNCT"
"2674","τί","PRON"
"2675","σὺ","PRON"
"2676","λέγεις","VERB"
"2677",";","PUNCT"
"2678","ὁ","DET"
"2679","μὴ","ADV"
"2680","νομίζων","VERB"
"2681","θεοὺς","NOUN"
"2682","ἀνόσιός","ADJ"
"2683","ἐστιν","AUX"
"2684",";","PUNCT"
"2685","ὁ","DET"
"2686","δὲ","ADV"
"2687","τοιούτους","ADJ"
"2688","νομίζων","VERB"
"2689","οἵους","PRON"
"2690","οἱ","DET"
"2691","δεισιδαίμονες","ADJ"
"2692",",","PUNCT"
"2693","οὐ","ADV"
"2694","μακρῷ","ADJ"
"2695","δόξαις","NOUN"
"2696","ἀνοσιωτέραις","ADJ"
"2697","σύνεστιν","VERB"
"2698",";","PUNCT"
"2699","ἐγὼ","PRON"
"2700","γοῦν","ADV"
"2701","ἂν","ADV"
"2702","ἐθέλοιμι","VERB"
"2703","μᾶλλον","ADV"
"2704","τοὺς","DET"
"2705","ἀνθρώπους","NOUN"
"2706","λέγειν","VERB"
"2707","περὶ","ADP"
"2708","ἐμοῦ","PRON"
"2709","μήτε","CCONJ"
"2710","γεγονέναι","VERB"
"2711","τὸ","DET"
"2712","παράπαν","ADV"
"2713","μήτʼ","CCONJ"
"2714","εἶναι","AUX"
"2715","Πλούταρχον","PROPN"
"2716","ἢ","CCONJ"
"2717","λέγειν","VERB"
"2718","ὅτι","SCONJ"
"2719","Πλούταρχός","PROPN"
"2720","ἐστιν","AUX"
"2721","ἄνθρωπος","NOUN"
"2722","ἀβέβαιος","ADJ"
"2723","εὐμετάβολος","ADJ"
"2724",",","PUNCT"
"2725","εὐχερὴς","ADJ"
"2726","πρὸς","ADP"
"2727","ὀργήν","NOUN"
"2728",",","PUNCT"
"2729","ἐπὶ","ADP"
"2730","τοῖς","DET"
"2731","τυχοῦσι","VERB"
"2732","τιμωρητικός","ADJ"
"2733",",","PUNCT"
"2734","μικρόλυπος","ADJ"
"2735","·","PUNCT"
"2736","ἂν","SCONJ"
"2737","καλῶν","VERB"
"2738","ἐπὶ","ADP"
"2739","δεῖπνον","NOUN"
"2740","ἑτέρους","ADJ"
"2741","παραλίπῃς","VERB"
"2742","ἐκεῖνον","ADJ"
"2743",",","PUNCT"
"2744","ἂν","SCONJ"
"2745","ἀσχολίας","NOUN"
"2746","σοι","PRON"
"2747","γενομένης","VERB"
"2748","ἐπὶ","ADP"
"2749","θύρας","NOUN"
"2750","μὴ","ADV"
"2751","ἔλθῃς","VERB"
"2752","ἢ","CCONJ"
"2753","μὴ","ADV"
"2754","προσείπῃς","VERB"
"2755",",","PUNCT"
"2756","διέδεταί","VERB"
"2757","σου","PRON"
"2758","τὸ","DET"
"2759","σῶμα","NOUN"
"2760","προσφὺς","VERB"
"2761","ἢ","CCONJ"
"2762","συλλαβὼν","VERB"
"2763","ἀποτυμπανιεῖ","VERB"
"2764","τὸ","DET"
"2765","παιδίον","NOUN"
"2766",",","PUNCT"
"2767","ἢ","CCONJ"
"2768","θηρίον","NOUN"
"2769","ἔχων","VERB"
"2770","τοῖς","DET"
"2771","καρποῖς","NOUN"
"2772","ἐφήσει","VERB"
"2773","καὶ","CCONJ"
"2774","λυμανεῖται","VERB"
"2775","τὴν","DET"
"2776","ὀπώραν","NOUN"
"2777",".","PUNCT"
"2778","τοῦ","DET"
"2779","Τιμοθέου","PROPN"
"2780","τὴν","DET"
"2781","Ἄρτεμιν","PROPN"
"2782","ᾄδοντος","VERB"
"2783","ἐν","ADP"
"2784","Ἀθήναις","PROPN"
"2785",";","PUNCT"
"2786","καὶ","CCONJ"
"2787","λέγοντος","VERB"
"2788","θυιάδα","NOUN"
"2789","φοιβάδα","ADJ"
"2790","μαινάδα","PROPN"
"2791","λυσσάδα","PROPN"
"2792","Κινησίας","PROPN"
"2793","ὁ","DET"
"2794","μελοποιὸς","NOUN"
"2795","ἐκ","ADP"
"2796","τῶν","DET"
"2797","θεατῶν","NOUN"
"2798","ἀναστάς","VERB"
"2799","τοιαύτη","DET"
"2800","σοι","PRON"
"2801","εἶπε","VERB"
"2802","θυγάτηρ","NOUN"
"2803","γένοιτο","VERB"
"2804",".","PUNCT"
"2805","καὶ","CCONJ"
"2806","μὴν","ADV"
"2807","ὅμοια","ADJ"
"2808","τούτοις","ADJ"
"2809","καὶ","CCONJ"
"2810","χείρω","ADJ"
"2811","περὶ","ADP"
"2812","Ἀρτέμιδος","PROPN"
"2813","οἱ","DET"
"2814","δεισιδαίμονες","ADJ"
"2815","ὑπολαμβάνουσιν","VERB"
"2816","αἵ","DET"
"2817","τε","CCONJ"
"2818","κἂν","ADV"
"2819","ἀπʼ","ADP"
"2820","ἀγχόνας","NOUN"
"2821","ἀίξασα","VERB"
"2822","αἵ","PRON"
"2823","τε","CCONJ"
"2824","καλεχόνα","NOUN"
"2825","κναίσατε","VERB"
"2826","αἵ","PRON"
"2827","τε","CCONJ"
"2828","κανέκεκρος","ADJ"
"2829",";","PUNCT"
"2830","μαίουσα","VERB"
"2831","ἂν","ADV"
"2832","πεφυρμένα","VERB"
"2833","ἐσῆλθες","VERB"
"2834","αἵ","PRON"
"2835","τε","CCONJ"
"2836","καὶ","ADV"
"2837","ἐκ","ADP"
"2838","τριπόδων","NOUN"
"2839","καθαρμάτεσσιν","NOUN"
"2840","ἐπισπώμενα","VERB"
"2841","τῷ","DET"
"2842","παλαμναίῳ","NOUN"
"2843","συμπλεχθεῖσα","VERB"
"2844",".","PUNCT"
"2845","οὐδὲν","DET"
"2846","δὲ","ADV"
"2847","τούτων","ADJ"
"2848","ἐπιεικέστερα","ADJ"
"2849","φρονοῦσι","VERB"
"2850","περὶ","ADP"
"2851","Ἀπόλλωνος","PROPN"
"2852",";","PUNCT"
"2853","περὶ","ADP"
"2854","Ἥρας","PROPN"
"2855","περὶ","ADP"
"2856","Ἀφροδίτης","PROPN"
"2857","·","PUNCT"
"2858","πάντας","DET"
"2859","γὰρ","ADV"
"2860","τούτους","ADJ"
"2861",",","PUNCT"
"2862","τρέμουσι","VERB"
"2863","καὶ","CCONJ"
"2864","δεδοίκασι","VERB"
"2865",".","PUNCT"
"2866","καίτοι","ADV"
"2867","τί","PRON"
"2868","τοσοῦτον","ADJ"
"2869","ἡ","DET"
"2870","Νιόβη","PROPN"
"2871","περὶ","ADP"
"2872","τῆς","DET"
"2873","Λητοῦς","PROPN"
"2874","ῦς","NOUN"
"2875","ἐβλασφήμησεν","VERB"
"2876",",","PUNCT"
"2877","ὅσου","PRON"
"2878","ἡ","DET"
"2879","δεισιδαιμονία","NOUN"
"2880","πέπεικε","VERB"
"2881","περὶ","ADP"
"2882","τῆς","DET"
"2883","θεοῦ","NOUN"
"2884","τοὺς","DET"
"2885","ἄφρονας","ADJ"
"2886",",","PUNCT"
"2887","ὡς","SCONJ"
"2888","ἄρα","ADV"
"2889","λοιδορηθεῖσα","VERB"
"2890","κατετόξευσε","VERB"
"2891","τῆς","DET"
"2892","ἀθλίας","ADJ"
"2893","γυναικὸς","NOUN"
"2894","ἓξ","NUM"
"2895","μὲν","ADV"
"2896","θυγατέρας","NOUN"
"2897",",","PUNCT"
"2898","ἓξ","NUM"
"2899","δʼ","ADV"
"2900","υἱέας","NOUN"
"2901","ἡβώοντας","VERB"
"2902",";","PUNCT"
"2903","οὕτως","ADV"
"2904","ἄπληστος","ADJ"
"2905","ἀλλοτρίων","ADJ"
"2906","κακῶν","ADJ"
"2907","ἦν","AUX"
"2908","καὶ","CCONJ"
"2909","ἀνίλαστος","ADJ"
"2910",".","PUNCT"
"2911","εἰ","SCONJ"
"2912","γὰρ","ADV"
"2913","ἀληθῶς","ADV"
"2914","ἡ","DET"
"2915","θεὸς","NOUN"
"2916","χολὴν","NOUN"
"2917","εἶχε","VERB"
"2918","καὶ","CCONJ"
"2919","μισοπόνηρος","ADJ"
"2920","ἦν","AUX"
"2921","καὶ","CCONJ"
"2922","ἤλγει","VERB"
"2923","κακῶς","ADV"
"2924","ἀκούουσα","VERB"
"2925","καὶ","CCONJ"
"2926","μὴ","ADV"
"2927","κατεγέλα","VERB"
"2928","τῆς","DET"
"2929","ἀνθρωπίνης","ADJ"
"2930","ἀμαθίας","NOUN"
"2931","καὶ","CCONJ"
"2932","ἀγνοίας","NOUN"
"2933","ἀλλʼ","CCONJ"
"2934","ἠγανάκτει","VERB"
"2935",",","PUNCT"
"2936","τούτους","ADJ"
"2937","ἔδει","VERB"
"2938","κατατοξεῦσαι","VERB"
"2939","τοὺς","DET"
"2940","τοσαύτην","DET"
"2941","ὠμότητα","NOUN"
"2942","καὶ","CCONJ"
"2943","πικρίαν","NOUN"
"2944","καταψευδομένους","VERB"
"2945","αὐτῆς","PRON"
"2946","καὶ","CCONJ"
"2947","τοιαῦτα","ADJ"
"2948","λέγοντας","VERB"
"2949","καὶ","CCONJ"
"2950","γράφοντας","VERB"
"2951",".","PUNCT"
"2952","τῆς","DET"
"2953","γοῦν","ADV"
"2954","Ἑκάβης","PROPN"
"2955","προβαλλόμεθα","VERB"
"2956","τὴν","DET"
"2957","πικρίαν","NOUN"
"2958","ὡς","ADV"
"2959","βάρβαρον","ADJ"
"2960","καὶ","CCONJ"
"2961","θηριώδη","ADJ"
"2962","λεγούσης","VERB"
"2963","τοῦ","PRON"
"2964","ἐγὼ","PRON"
"2965","μέσον","ADJ"
"2966","ἧπαρ","NOUN"
"2967","ἔχοιμι","VERB"
"2968","ἐσθέμεναι","VERB"
"2969","προσφῦσα","VERB"
"2970",",","PUNCT"
"2971","τὴν","DET"
"2972","δὲ","ADV"
"2973","Συρίαν","PROPN"
"2974","θεὸν","NOUN"
"2975","οἱ","DET"
"2976","δεισιδαίμονες","ADJ"
"2977","νομίζουσιν","VERB"
"2978",",","PUNCT"
"2979","ἂν","SCONJ"
"2980","μαινίδας","NOUN"
"2981","τις","ADJ"
"2982","ἢ","CCONJ"
"2983","ἀφύας","NOUN"
"2984","φάγῃ","VERB"
"2985",",","PUNCT"
"2986","τὰ","DET"
"2987","ἀντικνήμια","ADJ"
"2988","διεσθίειν","VERB"
"2989",",","PUNCT"
"2990","ἕλκεσι","NOUN"
"2991","τὸ","DET"
"2992","σῶμα","NOUN"
"2993","πιμπράναι","VERB"
"2994",",","PUNCT"
"2995","συντήκειν","VERB"
"2996","τὸ","DET"
"2997","ἧπαρ","NOUN"
"2998",".","PUNCT"
"2999","ἆρʼ","ADV"
"3000","οὖν","ADV"
"3001","τὸ","DET"
"3002","μὲν","ADV"
"3003","λέγειν","VERB"
"3004","τὰ","DET"
"3005","φαῦλα","ADJ"
"3006","περὶ","ADP"
"3007","τῶν","DET"
"3008","θεῶν","NOUN"
"3009","ἀνόσιον","ADJ"
"3010",",","PUNCT"
"3011","τὸ","DET"
"3012","δὲ","ADV"
"3013","δοξάζειν","VERB"
"3014","οὐκ","ADV"
"3015","ἀνόσιον","ADJ"
"3016",";","PUNCT"
"3017","ἢ","CCONJ"
"3018","καὶ","ADV"
"3019","τὴν","DET"
"3020","φωνὴν","NOUN"
"3021","ἄτοπον","ADJ"
"3022","ἡ","AUX"
"3023","·","PUNCT"
"3024","δόξα","NOUN"
"3025","ποιεῖ","VERB"
"3026","τοῦ","DET"
"3027","βλασφημοῦντος","VERB"
"3028",";","PUNCT"
"3029","καὶ","ADV"
"3030","γὰρ","ADV"
"3031","ἡμεῖς","PRON"
"3032","τὴν","DET"
"3033","βλασφημίαν","NOUN"
"3034","ὅτι","SCONJ"
"3035","δυσμενείας","NOUN"
"3036","σημεῖόν","NOUN"
"3037","ἐστι","AUX"
"3038","προβαλλόμεθα","VERB"
"3039",",","PUNCT"
"3040","καὶ","CCONJ"
"3041","τοὺς","DET"
"3042","κακῶς","ADV"
"3043","ἡμᾶς","PRON"
"3044","λέγοντας","VERB"
"3045","ἐχθροὺς","ADJ"
"3046","νομίζομεν","VERB"
"3047","ὡς","ADV"
"3048","καὶ","ADV"
"3049","κακῶς","ADV"
"3050","φρονοῦντας","VERB"
"3051",",","PUNCT"
"3052","ὁρᾷς","VERB"
"3053","δʼ","ADV"
"3054","οἷα","PRON"
"3055","περὶ","ADP"
"3056","τῶν","DET"
"3057","θεῶν","NOUN"
"3058","οἱ","DET"
"3059","δεισιδαίμονες","ADJ"
"3060","φρονοῦσιν","VERB"
"3061",",","PUNCT"
"3062","ἐμπλήκτους","ADJ"
"3063","ἀπίστους","ADJ"
"3064",",","PUNCT"
"3065","εὐμεταβόλους","ADJ"
"3066","τιμωρητικοὺς","ADJ"
"3067","ὠμοὺς","ADJ"
"3068","μικρολύπους","ADJ"
"3069","ὑπολαμβάνοντες","VERB"
"3070",",","PUNCT"
"3071","ἐξ","ADP"
"3072","ὧν","PRON"
"3073","ἀνάγκη","NOUN"
"3074","καὶ","CCONJ"
"3075","μισεῖν","VERB"
"3076","τὸν","DET"
"3077","δεισιδαίμονα","ADJ"
"3078","καὶ","CCONJ"
"3079","φοβεῖσθαι","VERB"
"3080","τοὺς","DET"
"3081","θεούς","NOUN"
"3082",".","PUNCT"
"3083","πῶς","ADV"
"3084","γὰρ","ADV"
"3085","οὐ","ADV"
"3086","μέλλει","VERB"
"3087",",","PUNCT"
"3088","τὰ","DET"
"3089","μέγιστα","ADJ"
"3090","τῶν","DET"
"3091","κακῶν","ADJ"
"3092","αὑτῷ","PRON"
"3093","διʼ","ADP"
"3094","ἐκείνους","ADJ"
"3095","οἰόμενος","VERB"
"3096","γεγονέναι","VERB"
"3097","καὶ","CCONJ"
"3098","πάλιν","ADV"
"3099","γενήσεσθαι","VERB"
"3100",";","PUNCT"
"3101","μισῶν","VERB"
"3102","δὲ","ADV"
"3103","θεοὺς","NOUN"
"3104","καὶ","CCONJ"
"3105","φοβούμενος","VERB"
"3106","ἐχθρός","ADJ"
"3107","ἐστι","AUX"
"3108",".","PUNCT"
"3109","καίτοι","ADV"
"3110","προσκυνεῖ","VERB"
"3111","γε","ADV"
"3112","καὶ","CCONJ"
"3113","θύει","VERB"
"3114","καὶ","CCONJ"
"3115","κάθηται","VERB"
"3116","πρὸς","ADP"
"3117","ἱεροῖς","NOUN"
"3118",",","PUNCT"
"3119","καὶ","CCONJ"
"3120","οὐ","ADV"
"3121","ʼθαυμαστόν","ADJ"
"3122","ἐστι","AUX"
"3123","·","PUNCT"
"3124","καὶ","CCONJ"
"3125","γὰρ","ADV"
"3126","τοὺς","DET"
"3127","τυράννους","NOUN"
"3128","ἀσπάζονται","VERB"
"3129","περιέπουσι","VERB"
"3130","χρυσοῦς","ADJ"
"3131","ἀνιστᾶσιν","VERB"
"3132",",","PUNCT"
"3133","ἀλλὰ","CCONJ"
"3134","μισοῦσι","VERB"
"3135","σιγῇ","NOUN"
"3136","κάρα","NOUN"
"3137","σείοντες","VERB"
"3138",".","PUNCT"
"3139","Ἀλέξανδρον","PROPN"
"3140","Ἑρμόλαος","PROPN"
"3141","ἐθεράπευε","VERB"
"3142",",","PUNCT"
"3143","Παυσανίας","PROPN"
"3144","ἐδορυφόρει","VERB"
"3145","Φίλιππον","PROPN"
"3146",",","PUNCT"
"3147","Χαιρέας","PROPN"
"3148","Γάιον","PROPN"
"3149",",","PUNCT"
"3150","ἀλλʼ","CCONJ"
"3151","ἕκαστος","ADJ"
"3152","τούτων","ADJ"
"3153","ἔλεγε","VERB"
"3154","παρακολουθῶν","VERB"
"3155","ἦ","ADV"
"3156","σʼ","PRON"
"3157","ἂν","ADV"
"3158","τισαίμην","VERB"
"3159",",","PUNCT"
"3160","εἴ","SCONJ"
"3161","μοι","PRON"
"3162","δύναμίς","NOUN"
"3163","γε","ADV"
"3164","παρείη","VERB"
"3165","Οὐκ","ADV"
"3166","οἴεται","VERB"
"3167","θεοὺς","NOUN"
"3168","εἶναι","AUX"
"3169","ὁ","DET"
"3170","ἄθεος","ADJ"
"3171",",","PUNCT"
"3172","ὁ","DET"
"3173","δὲ","ADV"
"3174","δεισιδαίμων","ADJ"
"3175","οὐ","ADV"
"3176","βούλεται","VERB"
"3177",",","PUNCT"
"3178","πιστεύει","VERB"
"3179","δʼ","ADV"
"3180","ἄκων","ADJ"
"3181","φοβεῖται","VERB"
"3182","γὰρ","ADV"
"3183","ἀπιστεῖν","VERB"
"3184",".","PUNCT"
"3185","καίτοι","ADV"
"3186","γʼ","ADV"
"3187","ὥσπερ","ADV"
"3188","·","PUNCT"
"3189","ὁ","DET"
"3190","Τάνταλος","PROPN"
"3191","ὑπεκδῦναι","VERB"
"3192","τὸν","DET"
"3193","λίθον","NOUN"
"3194","ἐπαιωρούμενον","VERB"
"3195","οὕτω","ADV"
"3196","καὶ","ADV"
"3197","οὗτος","ADJ"
"3198","τὸν","DET"
"3199","φόβον","NOUN"
"3200","ὡς","ADV"
"3201","οὐχ","ADV"
"3202","ἧττον","ADJ"
"3203","ὑπʼ","ADP"
"3204","αὐτοῦ","PRON"
"3205",",","PUNCT"
"3206","πιεζόμενος","VERB"
"3207","ἀγαπήσειεν","VERB"
"3208","ἄν","ADV"
"3209",",","PUNCT"
"3210","καὶ","CCONJ"
"3211","μακαρίσειε","VERB"
"3212","τὴν","DET"
"3213","τοῦ","DET"
"3214","ἀθέου","NOUN"
"3215","διάθεσιν","NOUN"
"3216","ὡς","ADV"
"3217","ἐλευθέριον","ADJ"
"3218",".","PUNCT"
"3219","νυνὶ","ADV"
"3220","δὲ","ADV"
"3221","τῷ","DET"
"3222","μὲν","ADV"
"3223","ἀθέῳ","ADJ"
"3224","δεισιδαιμονίας","NOUN"
"3225","οὐδὲν","ADJ"
"3226","μέτεστιν","VERB"
"3227",",","PUNCT"
"3228","ὁ","DET"
"3229","δὲ","ADV"
"3230","δεισιδαίμων","ADJ"
"3231","τῇ","DET"
"3232","προαιρέσει","NOUN"
"3233","ἄθεος","ADJ"
"3234","ὢν","AUX"
"3235","ἀσθενέστερός","ADJ"
"3236","ἐστιν","AUX"
"3237","ἢ","ADV"
"3238","ὥστε","SCONJ"
"3239","δοξάζειν","VERB"
"3240","περὶ","ADP"
"3241","θεῶν","NOUN"
"3242","ὃ","PRON"
"3243","βούλεται","VERB"
"3244",".","PUNCT"
"3245","καὶ","CCONJ"
"3246","μὴν","ADV"
"3247","ὁ","DET"
"3248","ἄθεος","ADJ"
"3249","δεισιδαιμονίας","NOUN"
"3250","οὐδαμῆ","ADV"
"3251","συναίτιος","ADJ"
"3252",",","PUNCT"
"3253","ἡ","DET"
"3254","δὲ","ADV"
"3255","δεισιδαιμονία","NOUN"
"3256","τῇ","DET"
"3257","ἀθεότητι","NOUN"
"3258","καὶ","CCONJ"
"3259","γενέσθαι","VERB"
"3260","παρέσχεν","VERB"
"3261","ἀρχὴν","NOUN"
"3262","καὶ","CCONJ"
"3263","γενομένῃ","VERB"
"3264","δίδωσιν","VERB"
"3265","ἀπολογίαν","NOUN"
"3266",",","PUNCT"
"3267","οὐκ","ADV"
"3268","ἀληθῆ","ADJ"
"3269","μὲν","ADV"
"3270","οὐδὲ","CCONJ"
"3271","καλήν","ADJ"
"3272",",","PUNCT"
"3273","προφάσεως","NOUN"
"3274","δέ","ADV"
"3275","τινος","DET"
"3276","οὐκ","ADV"
"3277","ἄμοιρον","ADJ"
"3278","οὖσαν","AUX"
"3279",".","PUNCT"
"3280","οὐ","ADV"
"3281","γὰρ","ADV"
"3282","ἐν","ADP"
"3283","οὐρανῷ","NOUN"
"3284","τι","ADJ"
"3285","μεμπτὸν","ADJ"
"3286","οὐδʼ","CCONJ"
"3287","ἐν","ADP"
"3288","ἄστροις","NOUN"
"3289","οὐδʼ","CCONJ"
"3290","ἐν","ADP"
"3291","ὥραις","NOUN"
"3292","ἢ","CCONJ"
"3293","περιόδοις","NOUN"
"3294","σελήνης","NOUN"
"3295","ἢ","CCONJ"
"3296","κινήσεσιν","NOUN"
"3297","ἡλίου","NOUN"
"3298","περὶ","ADP"
"3299","γῆν","NOUN"
"3300",",","PUNCT"
"3301","ἡμέρας","NOUN"
"3302","καὶ","CCONJ"
"3303","νυκτὸς","NOUN"
"3304","δημιουργοῖς","NOUN"
"3305",",","PUNCT"
"3306","ἢ","CCONJ"
"3307","τροφαῖς","NOUN"
"3308","ζῴων","NOUN"
"3309","ἢ","CCONJ"
"3310","καρπῶν","NOUN"
"3311","γενέσεσι","NOUN"
"3312","πλημμελὲς","ADJ"
"3313","καὶ","CCONJ"
"3314","ἄτακτον","ADJ"
"3315","ἐνιδόντες","VERB"
"3316","οὕτως","ADV"
"3317","ἀθεότητα","NOUN"
"3318","τοῦ","DET"
"3319","παντὸς","ADJ"
"3320","κατέγνωσαν","VERB"
"3321",",","PUNCT"
"3322","ἀλλὰ","CCONJ"
"3323","τῆς","DET"
"3324","δεισιδαιμονίας","NOUN"
"3325","ἔργα","NOUN"
"3326","καὶ","CCONJ"
"3327","πάθη","NOUN"
"3328","καταγέλαστα","ADJ"
"3329",",","PUNCT"
"3330","καὶ","CCONJ"
"3331","ῥήματα","NOUN"
"3332","καὶ","CCONJ"
"3333","κινήματα","NOUN"
"3334","καὶ","CCONJ"
"3335","γοητεῖαι","NOUN"
"3336","καὶ","CCONJ"
"3337","μαγεῖαι","NOUN"
"3338","καὶ","CCONJ"
"3339","περιδρομαὶ","NOUN"
"3340","καὶ","CCONJ"
"3341","τυμπανισμοὶ","NOUN"
"3342","καὶ","CCONJ"
"3343","ἀκάθαρτοι","ADJ"
"3344","μὲν","ADV"
"3345","καθαρμοὶ","NOUN"
"3346","ῥυπαραὶ","ADJ"
"3347","δʼ","ADV"
"3348","ἁγνεῖαι","NOUN"
"3349",",","PUNCT"
"3350","βάρβαροι","ADJ"
"3351","δὲ","ADV"
"3352","καὶ","CCONJ"
"3353","παράνομοι","ADJ"
"3354","πρὸς","ADP"
"3355","ἱεροῖς","NOUN"
"3356","κολασμοὶ","NOUN"
"3357","καὶ","CCONJ"
"3358","προπηλακισμοί","NOUN"
"3359",",","PUNCT"
"3360","ταῦτα","ADJ"
"3361","δίδωσιν","VERB"
"3362","ἐνίοις","ADJ"
"3363","λέγειν","VERB"
"3364","ὡς","SCONJ"
"3365","μὴ","ADV"
"3366","εἶναι","AUX"
"3367","θεοὺς","NOUN"
"3368","ἄμεινον","ADJ"
"3369","ἢ","ADV"
"3370","εἶναι","AUX"
"3371",",","PUNCT"
"3372","τοιαῦτα","ADJ"
"3373","μὲν","ADV"
"3374","δεχομένους","VERB"
"3375","τοιούτοις","ADJ"
"3376","δὲ","ADV"
"3377","χαίροντας","VERB"
"3378",",","PUNCT"
"3379","οὕτω","ADV"
"3380","δʼ","ADV"
"3381","ὑβριστάς","ADJ"
"3382",",","PUNCT"
"3383","οὕτω","ADV"
"3384","δὲ","ADV"
"3385","μικρολόγους","ADJ"
"3386","καὶ","CCONJ"
"3387","μικρολόγους","ADJ"
"3388","οὐκ","ADV"
"3389","ἄμεινον","ADJ"
"3390","οὖν","ADV"
"3391","ἦν","AUX"
"3392","Γαλάταις","ADJ"
"3393","ἐκείνοις","DET"
"3394","καὶ","CCONJ"
"3395","Σκύθαις","NOUN"
"3396","τὸ","DET"
"3397","παράπαν","ADV"
"3398","μήτʼ","CCONJ"
"3399","ἔννοιαν","NOUN"
"3400","ἔχειν","VERB"
"3401","θεῶν","NOUN"
"3402","μήτε","CCONJ"
"3403","φαντασίαν","NOUN"
"3404","μήθʼ","CCONJ"
"3405","ἱστορίαν","NOUN"
"3406","ἢ","CCONJ"
"3407","θεοὺς","NOUN"
"3408","εἶναι","AUX"
"3409","νομίζειν","VERB"
"3410","χαίροντας","VERB"
"3411","ἀνθρώπων","NOUN"
"3412","σφαττομένων","VERB"
"3413","αἵματι","NOUN"
"3414","καὶ","CCONJ"
"3415","τελεωτάτην","ADJ"
"3416","θυσίαν","NOUN"
"3417","καὶ","CCONJ"
"3418","ἱερουργίαν","NOUN"
"3419","ταύτην","DET"
"3420","νομίζοντας","VERB"
"3421",";","PUNCT"
"3422","τί","PRON"
"3423","δέ","ADV"
"3424",";","PUNCT"
"3425","Καρχηδονίοις","ADJ"
"3426","οὐκ","ADV"
"3427","ἐλυσιτέλει","VERB"
"3428","Κριτίαν","PROPN"
"3429","λαβοῦσιν","VERB"
"3430","ἢ","CCONJ"
"3431","Διαγόραν","PROPN"
"3432","νομοθέτην","NOUN"
"3433","ἀπʼ","ADP"
"3434","ἀρχῆς","NOUN"
"3435","μήτε","CCONJ"
"3436","τινὰ","ADJ"
"3437","δαιμόνων","NOUN"
"3438","μήτε","CCONJ"
"3439","θεῶν","NOUN"
"3440","νομίζειν","VERB"
"3441","ἢ","CCONJ"
"3442","τοιαῦτα","ADJ"
"3443","θύειν","VERB"
"3444","οἷα","PRON"
"3445","τῷ","DET"
"3446","Κρόνῳ","PROPN"
"3447","ἔθυον","VERB"
"3448",";","PUNCT"
"3449","οὐχ","ADV"
"3450","ὥσπερ","ADV"
"3451","Ἐμπεδοκλῆς","PROPN"
"3452","φησι","VERB"
"3453","τῶν","DET"
"3454","τὰ","DET"
"3455","ζῷα","NOUN"
"3456","θυόντων","VERB"
"3457","καθαπτόμενος","VERB"
"3458","μορφὴν","NOUN"
"3459","δʼ","ADV"
"3460","ἀλλάξαντα","VERB"
"3461","πατὴρ","NOUN"
"3462","φίλον","ADJ"
"3463","υἱὸν","NOUN"
"3464","ἀείρας","VERB"
"3465","σφάζει","VERB"
"3466","ἐπευχόμενος","VERB"
"3467","μέγα","ADJ"
"3468","νήπιος","ADJ"
"3469",",","PUNCT"
"3470","ἀλλʼ","CCONJ"
"3471","εἰδότες","VERB"
"3472","καὶ","CCONJ"
"3473","γιγνώσκοντες","VERB"
"3474","αὐτοὶ","ADJ"
"3475","τὰ","DET"
"3476","αὑτῶν","PRON"
"3477","τέκνα","NOUN"
"3478","καθιέρευον","VERB"
"3479",",","PUNCT"
"3480","οἱ","DET"
"3481","δʼ","ADV"
"3482","ἄτεκνοι","ADJ"
"3483","παρὰ","ADP"
"3484","τῶν","DET"
"3485","πενήτων","ADJ"
"3486","ὠνούμενοι","VERB"
"3487","παιδία","NOUN"
"3488","κατέσφαζον","VERB"
"3489","καθάπερ","ADV"
"3490","ἄρνας","NOUN"
"3491","ἢ","CCONJ"
"3492","νεοσσούς","NOUN"
"3493",",","PUNCT"
"3494","παρειστήκει","VERB"
"3495","δʼ","ADV"
"3496","ἡ","DET"
"3497","μήτηρ","NOUN"
"3498","ἄτεγκτος","ADJ"
"3499","καὶ","CCONJ"
"3500","ἀστένακτος","ADJ"
"3501",".","PUNCT"
"3502","εἰ","SCONJ"
"3503","δὲ","ADV"
"3504","στενάξειεν","VERB"
"3505","ἢ","CCONJ"
"3506","δακρύσειεν","VERB"
"3507",",","PUNCT"
"3508","ἔδει","VERB"
"3509","τῆς","DET"
"3510","τιμῆς","NOUN"
"3511","στέρεσθαι","VERB"
"3512",",","PUNCT"
"3513","τὸ","DET"
"3514","δὲ","ADV"
"3515","παιδίον","NOUN"
"3516","οὐδὲν","DET"
"3517","ἧττον","ADJ"
"3518","ἐθύετο","VERB"
"3519",",","PUNCT"
"3520","κρότου","NOUN"
"3521","τε","CCONJ"
"3522","κατεπίμπλατο","VERB"
"3523","πάντα","ADJ"
"3524","πρὸ","ADP"
"3525","τοῦ","DET"
