"ID","TOKEN","NER"
"3162","δύναμίς","O"
"3163","γε","O"
"3164","παρείη","O"
"3165","Οὐκ","O"
"3166","οἴεται","O"
"3167","θεοὺς","O"
"3168","εἶναι","O"
"3169","ὁ","O"
"3170","ἄθεος","O"
"3171",",","O"
"3172","ὁ","O"
"3173","δὲ","O"
"3174","δεισιδαίμων","O"
"3175","οὐ","O"
"3176","βούλεται","O"
"3177",",","O"
"3178","πιστεύει","O"
"3179","δʼ","O"
"3180","ἄκων","O"
"3181","φοβεῖται","O"
"3182","γὰρ","O"
"3183","ἀπιστεῖν","O"
"3184",".","O"
"3185","καίτοι","O"
"3186","γʼ","O"
"3187","ὥσπερ","O"
"3188","·","O"
"3189","ὁ","O"
"3190","Τάνταλος","PERSON"
"3191","ὑπεκδῦναι","O"
"3192","τὸν","O"
"3193","λίθον","O"
"3194","ἐπαιωρούμενον","O"
"3195","οὕτω","O"
"3196","καὶ","O"
"3197","οὗτος","O"
"3198","τὸν","O"
"3199","φόβον","O"
"3200","ὡς","O"
"3201","οὐχ","O"
"3202","ἧττον","O"
"3203","ὑπʼ","O"
"3204","αὐτοῦ","O"
"3205",",","O"
"3206","πιεζόμενος","O"
"3207","ἀγαπήσειεν","O"
"3208","ἄν","O"
"3209",",","O"
"3210","καὶ","O"
"3211","μακαρίσειε","O"
"3212","τὴν","O"
"3213","τοῦ","O"
"3214","ἀθέου","O"
"3215","διάθεσιν","O"
"3216","ὡς","O"
"3217","ἐλευθέριον","O"
"3218",".","O"
"3219","νυνὶ","O"
"3220","δὲ","O"
"3221","τῷ","O"
"3222","μὲν","O"
"3223","ἀθέῳ","O"
"3224","δεισιδαιμονίας","O"
"3225","οὐδὲν","O"
"3226","μέτεστιν","O"
"3227",",","O"
"3228","ὁ","O"
"3229","δὲ","O"
"3230","δεισιδαίμων","O"
"3231","τῇ","O"
"3232","προαιρέσει","O"
"3233","ἄθεος","O"
"3234","ὢν","O"
"3235","ἀσθενέστερός","O"
"3236","ἐστιν","O"
"3237","ἢ","O"
"3238","ὥστε","O"
"3239","δοξάζειν","O"
"3240","περὶ","O"
"3241","θεῶν","O"
"3242","ὃ","O"
"3243","βούλεται","O"
"3244",".","O"
"3245","καὶ","O"
"3246","μὴν","O"
"3247","ὁ","O"
"3248","ἄθεος","O"
"3249","δεισιδαιμονίας","O"
"3250","οὐδαμῆ","O"
"3251","συναίτιος","O"
"3252",",","O"
"3253","ἡ","O"
"3254","δὲ","O"
"3255","δεισιδαιμονία","O"
"3256","τῇ","O"
"3257","ἀθεότητι","O"
"3258","καὶ","O"
"3259","γενέσθαι","O"
"3260","παρέσχεν","O"
"3261","ἀρχὴν","O"
"3262","καὶ","O"
"3263","γενομένῃ","O"
"3264","δίδωσιν","O"
"3265","ἀπολογίαν","O"
"3266",",","O"
"3267","οὐκ","O"
"3268","ἀληθῆ","O"
"3269","μὲν","O"
"3270","οὐδὲ","O"
"3271","καλήν","O"
"3272",",","O"
"3273","προφάσεως","O"
"3274","δέ","O"
"3275","τινος","O"
"3276","οὐκ","O"
"3277","ἄμοιρον","O"
"3278","οὖσαν","O"
"3279",".","O"
"3280","οὐ","O"
"3281","γὰρ","O"
"3282","ἐν","O"
"3283","οὐρανῷ","O"
"3284","τι","O"
"3285","μεμπτὸν","O"
"3286","οὐδʼ","O"
"3287","ἐν","O"
"3288","ἄστροις","O"
"3289","οὐδʼ","O"
"3290","ἐν","O"
"3291","ὥραις","O"
"3292","ἢ","O"
"3293","περιόδοις","O"
"3294","σελήνης","O"
"3295","ἢ","O"
"3296","κινήσεσιν","O"
"3297","ἡλίου","O"
"3298","περὶ","O"
"3299","γῆν","O"
"3300",",","O"
"3301","ἡμέρας","O"
"3302","καὶ","O"
"3303","νυκτὸς","O"
"3304","δημιουργοῖς","O"
"3305",",","O"
"3306","ἢ","O"
"3307","τροφαῖς","O"
"3308","ζῴων","O"
"3309","ἢ","O"
"3310","καρπῶν","O"
"3311","γενέσεσι","O"
"3312","πλημμελὲς","O"
"3313","καὶ","O"
"3314","ἄτακτον","O"
"3315","ἐνιδόντες","O"
"3316","οὕτως","O"
"3317","ἀθεότητα","O"
"3318","τοῦ","O"
"3319","παντὸς","O"
"3320","κατέγνωσαν","O"
"3321",",","O"
"3322","ἀλλὰ","O"
"3323","τῆς","O"
"3324","δεισιδαιμονίας","O"
"3325","ἔργα","O"
"3326","καὶ","O"
"3327","πάθη","O"
"3328","καταγέλαστα","O"
"3329",",","O"
"3330","καὶ","O"
"3331","ῥήματα","O"
"3332","καὶ","O"
"3333","κινήματα","O"
"3334","καὶ","O"
"3335","γοητεῖαι","O"
"3336","καὶ","O"
"3337","μαγεῖαι","O"
"3338","καὶ","O"
"3339","περιδρομαὶ","O"
"3340","καὶ","O"
"3341","τυμπανισμοὶ","O"
"3342","καὶ","O"
"3343","ἀκάθαρτοι","O"
"3344","μὲν","O"
"3345","καθαρμοὶ","O"
"3346","ῥυπαραὶ","O"
"3347","δʼ","O"
"3348","ἁγνεῖαι","O"
"3349",",","O"
"3350","βάρβαροι","O"
"3351","δὲ","O"
"3352","καὶ","O"
"3353","παράνομοι","O"
"3354","πρὸς","O"
"3355","ἱεροῖς","O"
"3356","κολασμοὶ","O"
"3357","καὶ","O"
"3358","προπηλακισμοί","O"
"3359",",","O"
"3360","ταῦτα","O"
"3361","δίδωσιν","O"
"3362","ἐνίοις","O"
"3363","λέγειν","O"
"3364","ὡς","O"
"3365","μὴ","O"
"3366","εἶναι","O"
"3367","θεοὺς","O"
"3368","ἄμεινον","O"
"3369","ἢ","O"
"3370","εἶναι","O"
"3371",",","O"
"3372","τοιαῦτα","O"
"3373","μὲν","O"
"3374","δεχομένους","O"
"3375","τοιούτοις","O"
"3376","δὲ","O"
"3377","χαίροντας","O"
"3378",",","O"
"3379","οὕτω","O"
"3380","δʼ","O"
"3381","ὑβριστάς","O"
"3382",",","O"
"3383","οὕτω","O"
"3384","δὲ","O"
"3385","μικρολόγους","O"
"3386","καὶ","O"
"3387","μικρολόγους","O"
"3388","οὐκ","O"
"3389","ἄμεινον","O"
"3390","οὖν","O"
"3391","ἦν","O"
"3392","Γαλάταις","NORP"
"3393","ἐκείνοις","O"
"3394","καὶ","O"
"3395","Σκύθαις","NORP"
"3396","τὸ","O"
"3397","παράπαν","O"
"3398","μήτʼ","O"
"3399","ἔννοιαν","O"
"3400","ἔχειν","O"
"3401","θεῶν","O"
"3402","μήτε","O"
"3403","φαντασίαν","O"
"3404","μήθʼ","O"
"3405","ἱστορίαν","O"
"3406","ἢ","O"
"3407","θεοὺς","O"
"3408","εἶναι","O"
"3409","νομίζειν","O"
"3410","χαίροντας","O"
"3411","ἀνθρώπων","O"
"3412","σφαττομένων","O"
"3413","αἵματι","O"
"3414","καὶ","O"
"3415","τελεωτάτην","O"
"3416","θυσίαν","O"
"3417","καὶ","O"
"3418","ἱερουργίαν","O"
"3419","ταύτην","O"
"3420","νομίζοντας","O"
"3421",";","O"
"3422","τί","O"
"3423","δέ","O"
"3424",";","O"
"3425","Καρχηδονίοις","NORP"
"3426","οὐκ","O"
"3427","ἐλυσιτέλει","O"
"3428","Κριτίαν","PERSON"
"3429","λαβοῦσιν","O"
"3430","ἢ","O"
"3431","Διαγόραν","PERSON"
"3432","νομοθέτην","O"
"3433","ἀπʼ","O"
"3434","ἀρχῆς","O"
"3435","μήτε","O"
"3436","τινὰ","O"
"3437","δαιμόνων","O"
"3438","μήτε","O"
"3439","θεῶν","O"
"3440","νομίζειν","O"
"3441","ἢ","O"
"3442","τοιαῦτα","O"
"3443","θύειν","O"
"3444","οἷα","O"
"3445","τῷ","O"
"3446","Κρόνῳ","GOD"
"3447","ἔθυον","O"
"3448",";","O"
"3449","οὐχ","O"
"3450","ὥσπερ","O"
"3451","Ἐμπεδοκλῆς","PERSON"
"3452","φησι","O"
"3453","τῶν","O"
"3454","τὰ","O"
"3455","ζῷα","O"
"3456","θυόντων","O"
"3457","καθαπτόμενος","O"
"3458","μορφὴν","O"
"3459","δʼ","O"
"3460","ἀλλάξαντα","O"
"3461","πατὴρ","O"
"3462","φίλον","O"
"3463","υἱὸν","O"
"3464","ἀείρας","O"
"3465","σφάζει","O"
"3466","ἐπευχόμενος","O"
"3467","μέγα","O"
"3468","νήπιος","O"
"3469",",","O"
"3470","ἀλλʼ","O"
"3471","εἰδότες","O"
"3472","καὶ","O"
"3473","γιγνώσκοντες","O"
"3474","αὐτοὶ","O"
"3475","τὰ","O"
"3476","αὑτῶν","O"
"3477","τέκνα","O"
"3478","καθιέρευον","O"
"3479",",","O"
"3480","οἱ","O"
"3481","δʼ","O"
"3482","ἄτεκνοι","O"
"3483","παρὰ","O"
"3484","τῶν","O"
"3485","πενήτων","O"
"3486","ὠνούμενοι","O"
"3487","παιδία","O"
"3488","κατέσφαζον","O"
"3489","καθάπερ","O"
"3490","ἄρνας","O"
"3491","ἢ","O"
"3492","νεοσσούς","O"
"3493",",","O"
"3494","παρειστήκει","O"
"3495","δʼ","O"
"3496","ἡ","O"
"3497","μήτηρ","O"
"3498","ἄτεγκτος","O"
"3499","καὶ","O"
"3500","ἀστένακτος","O"
"3501",".","O"
"3502","εἰ","O"
"3503","δὲ","O"
"3504","στενάξειεν","O"
"3505","ἢ","O"
"3506","δακρύσειεν","O"
"3507",",","O"
"3508","ἔδει","O"
"3509","τῆς","O"
"3510","τιμῆς","O"
"3511","στέρεσθαι","O"
"3512",",","O"
"3513","τὸ","O"
"3514","δὲ","O"
"3515","παιδίον","O"
"3516","οὐδὲν","O"
"3517","ἧττον","O"
"3518","ἐθύετο","O"
"3519",",","O"
"3520","κρότου","O"
"3521","τε","O"
"3522","κατεπίμπλατο","O"
"3523","πάντα","O"
"3524","πρὸ","O"
"3525","τοῦ","O"
"3526","ἀγάλματος","O"
"3527","ἐπαυλούντων","O"
"3528","καὶ","O"
"3529","τυμπανιζόντων","O"
"3530","ἕνεκα","O"
"3531","τοῦ","O"
"3532","μὴ","O"
"3533","γίγνεσθαι","O"
"3534","τὴν","O"
"3535","βοὴν","O"
"3536","τῶν","O"
"3537","θρήνων","O"
"3538","ἐξάκουστον","O"
"3539",".","O"
"3540","εἰ","O"
"3541","δὲ","O"
"3542","Τυφῶνές","NORP"
"3543","τινες","O"
"3544","ἢ","O"
"3545","Γίγαντες","O"
"3546","ἦρχον","O"
"3547","ἡμῶν","O"
"3548","τοὺς","O"
"3549","θεοὺς","O"
"3550","ἐκβαλόντες","O"
"3551",",","O"
"3552","ποίαις","O"
"3553","ἂν","O"
"3554","ἣδοντο","O"
"3555","θυσίαις","O"
"3556","ἢ","O"
"3557","τίνας","O"
"3558","ἄλλας","O"
"3559",";","O"
"3560","ἱερουργίας","O"
"3561","ἀπῄτουν","O"
"3562",";","O"
"3563","Ἄμηστρις","PERSON"
"3564","δʼ","O"
"3565","ἡ","O"
"3566","Ξέρξου","PERSON"
"3567","γυνὴ","O"
"3568",",","O"
"3569","δώδεκα","O"
"3570","κατώρυξεν","O"
"3571","ἀνθρώπους","O"
"3572","ζῶντας","O"
"3573","ὑπὲρ","O"
"3574","αὑτῆς","O"
"3575","τῷ","O"
"3576","Ἅιδῃ","GOD"
"3577",",","O"
"3578","ὃν","O"
"3579","ὁ","O"
"3580","Πλάτων","PERSON"
"3581","φησὶ","O"
"3582","φιλάνθρωπον","O"
"3583","ὄντα","O"
"3584","καὶ","O"
"3585","σοφὸν","O"
"3586","καὶ","O"
"3587","πλούσιον","O"
"3588",",","O"
"3589","πειθοῖ","O"
"3590","καὶ","O"
"3591","λόγῳ","O"
"3592","κατέχοντα","O"
"3593","τὰς","O"
"3594","ψυχάς","O"
"3595",",","O"
"3596","Ἅιδην","GOD"
"3597","ὠνομάσθαι","O"
"3598",".","O"
"3599","Ξενοφάνης","PERSON"
"3600","δʼ","O"
"3601","ὁ","O"
"3602","φυσικὸς","O"
"3603","τοὺς","O"
"3604","Αἰγυπτίους","NORP"
"3605","κοπτομένους","O"
"3606","ἐν","O"
"3607","ταῖς","O"
"3608","ἑορταῖς","O"
"3609","καὶ","O"
"3610","θρηνοῦντας","O"
"3611","ὁρῶν","O"
"3612","ὑπέμνησεν","O"
"3613","οἰκείως","O"
"3614",".","O"
"3615","οὗτοι","O"
"3616","φησὶν","O"
"3617","εἰ","O"
"3618","μὲν","O"
"3619","θεοί","O"
"3620","εἰσι","O"
"3621",",","O"
"3622","μὴ","O"
"3623","θρηνεῖτε","O"
"3624","αὐτούς","O"
"3625","·","O"
"3626","εἰ","O"
"3627","δʼ","O"
"3628","ἄνθρωποι","O"
"3629",",","O"
"3630","μὴ","O"
"3631","θύετε","O"
"3632","αὐτοῖς","O"
"3633",";","O"
"3634","ἀλλʼ","O"
"3635","οὐδὲν","O"
"3636","οὕτω","O"
"3637","πολυπλανὲς","O"
"3638","καὶ","O"
"3639","πολυπαθὲς","O"
"3640","νόσημα","O"
"3641","καὶ","O"
"3642","μεμιγμένον","O"
"3643","ἐναντίαις","O"
"3644","δόξαις","O"
"3645","καὶ","O"
"3646","·","O"
"3647","μαχομέναις","O"
"3648","μᾶλλον","O"
"3649","ὡς","O"
"3650","τὸ","O"
"3651","τῆς","O"
"3652","δεισιδαιμονίας","O"
"3653",".","O"
"3654","φευκτέον","O"
"3655","οὖν","O"
"3656","αὐτὴν","O"
"3657","ἀσφαλῶς","O"
"3658","τε","O"
"3659","καὶ","O"
"3660","συμφερόντως","O"
"3661",",","O"
"3662","οὐχ","O"
"3663","ὥσπερ","O"
"3664","οἱ","O"
"3665","λῃστῶν","O"
"3666","ἢ","O"
"3667","θηρίων","O"
"3668","ἔφοδον","O"
"3669","ἢ","O"
"3670","πῦρ","O"
"3671","ἀπερισκέπτως","O"
"3672","καὶ","O"
"3673","ἀλογίστως","O"
"3674","περιφεύγοντες","O"
"3675","ἐμπίπτουσιν","O"
"3676","εἰς","O"
"3677","ἀνοδίας","O"
"3678",".","O"
"3679","βάραθρα","O"
"3680","καὶ","O"
"3681","κρημνοὺς","O"
"3682",";","O"
"3683","ἐχούσας","O"
"3684",".","O"
"3685","οὕτω","O"
"3686","γὰρ","O"
"3687","ἔνιοι","O"
"3688","φεύγοντες","O"
"3689","τὴν","O"
"3690","δεισιδαιμονίαν","O"
"3691","ἐμπίπτουσιν","O"
"3692","εἰς","O"
"3693","ἀθεότητα","O"
"3694","τραχεῖαν","O"
"3695","καὶ","O"
"3696","ἀντίτυπον","O"
"3697",",","O"
"3698","ὑπερπηδήσαντες","O"
"3699","ἐν","O"
"3700","μέσῳ","O"
"3701","κειμένην","O"
"3702","τὴν","O"
"3703","εὐσέβειαν","O"
"3704",".","O"
