"ID","TOKEN","LEMMA"
"2493","πρὸς","πρός"
"2494","ἱεροῖς","ἱερός"
"2495","καὶ","καί"
"2496","μυήσεις","μυήσω"
"2497","καὶ","καί"
"2498","ὀργιασμοὶ","ὀργιασμός"
"2499","καὶ","καί"
"2500","κατευχαὶ","κατευχή"
"2501","θεῶν","θεός"
"2502","καὶ","καί"
"2503","προσκυνήσεις","προσκυνέω"
"2504",".","."
"2505","ἐνταῦθα","ἐνταῦθα"
"2506","τοίνυν","τοίνυν"
"2507","σκόπει","σκοπέω"
"2508","τὸν","ὁ"
"2509","ἄθεον","ἄθεος"
"2510","γελῶντα","γελάω"
"2511","μὲν","μέν"
"2512","μανικὸν","μανικός"
"2513","καὶ","καί"
"2514","Σαρδόνιον","Σαρδόνιος"
"2515","γέλωτα","γέλως"
"2516","τοῖς","ὁ"
"2517","ποιουμένοις","ποιέω"
"2518","καί","καί"
"2519","που","ποῦ"
"2520","παραφθεγγόμενον","παραφθεγγόμενον"
"2521","ἀτρέμα","ἀτρέμα"
"2522","πρὸς","πρός"
"2523","τοὺς","ὁ"
"2524","συνήθεις","συνήθης"
"2525","ὅτι","ὅτι"
"2526","τετύφωνται","τετύφωνμι"
"2527","καὶ","καί"
"2528","δαιμονῶσιν","δαιμονῶ"
"2529","οἱ","ὁ"
"2530","θεοῖς","θεός"
"2531","ταῦτα","οὗτος"
"2532","δρᾶσθαι","δράω"
"2533","νομίζοντες","νομίζω"
"2534",",",","
"2535","ἄλλο","ἄλλος"
"2536","δʼ","δέ"
"2537","οὐδὲν","οὐδείς"
"2538","ἔχοντα","ἔχω"
"2539","κακόν","κακός"
"2540",".","."
"2541","ὁ","ὁ"
"2542","δὲ","δέ"
"2543","δεισιδαίμων","δεισιδαίμων"
"2544","βούλεται","βούλομαι"
"2545","μὲν","μέν"
"2546","οὐ","οὐ"
"2547","δύναται","δύναμαι"
"2548","δὲ","δέ"
"2549","χαίρειν","χαίρω"
"2550","οὐδʼ","οὐδέ"
"2551","ἥδεσθαι","ἥδομαι"
"2552",",",","
"2553","πόλις","πόλις"
"2554","δʼ","δέ"
"2555","ὁμοῦ","ὁμοῦ"
"2556","μὲν","μέν"
"2557","θυμιαμάτων","θυμίαμα"
"2558","γέμει","γέμω"
"2559",",",","
"2560","ὁμοῦ","ὁμοῦ"
"2561","δὲ","δέ"
"2562","παιάνων","Παιάν"
"2563","τε","τε"
"2564","καὶ","καί"
"2565","στεναγμάτων","στέναγμα"
"2566","ἡ","ὁ"
"2567","ψυχὴ","ψυχή"
"2568","τοῦ","ὁ"
"2569","δεισιδαίμονος","δεισιδαίμονος"
"2570",".","."
"2571","ἐστεφανωμένος","στεφανόω"
"2572","ὠχριᾷ","ὠχριᾷ"
"2573",",",","
"2574","θύει","θύω"
"2575","καὶ","καί"
"2576","φοβεῖται","φοβέω"
"2577",",",","
"2578","εὔχεται","εὔχομαι"
"2579","φωνῇ","φωνή"
"2580","παλλομένῃ","παλλομένω"
"2581","καὶ","καί"
"2582","χερσὶν","χείρ"
"2583","ἐπιθυμιᾷ","ἐπιθυίς"
"2584","τρεμούσαις","τρεμούσης"
"2585",",",","
"2586","καὶ","καί"
"2587","ὅλως","ὅλως"
"2588","ἀποδείκνυσι","ἀποδείκνυμι"
"2589","τὸν","ὁ"
"2590","Πυθαγόρου","Πυθαγόρας"
"2591","λόγον","λόγος"
"2592","φλύαρον","φλύαρος"
"2593","εἰπόντος","λέγω"
"2594",";",";"
"2595","ὅτι","ὅτι"
"2596","βέλτιστοι","βέλτιστος"
"2597","γιγνόμεθα","γίγνομαι"
"2598","πρὸς","πρός"
"2599","τοὺς","ὁ"
"2600","θεοὺς","θεός"
"2601","βαδίζοντες","βαδίζω"
"2602","·","·"
"2603","τότε","τότε"
"2604","γὰρ","γάρ"
"2605","ἀθλιώτατα","ἄθλιος"
"2606","καὶ","καί"
"2607","κάκιστα","κακός"
"2608","πράττουσιν","πράσσω"
"2609","οἱ","ὁ"
"2610","δεισιδαίμονες","δεισιδαίμων"
"2611",",",","
"2612","ὥσπερ","ὥσπερ"
"2613","ἄρκτων","ἄρκτος"
"2614","φωλεοῖς","φωλεός"
"2615","ἢ","ἤ"
"2616","χειαῖς","χειός"
"2617","δρακόντων","δράκων"
"2618","ἢ","ἤ"
"2619","μυχοῖς","μυχός"
"2620","κητῶν","κητέω"
"2621","τοῖς","ὁ"
"2622","τῶν","ὁ"
"2623","θεῶν","θεός"
"2624","μεγάροις","μέγαρον"
"2625","ἢ","ἤ"
"2626","ἀνακτόροις","ἀνακτόρω"
"2627","προσιόντες","πρόσειμι"
"2628",".","."
"2629","ὅθεν","ὅθεν"
"2630","ἔμοιγε","ἐγώ"
"2631","καὶ","καί"
"2632","θαυμάζειν","θαυμάζω"
"2633","ἔπεισι","ἔπειμι"
"2634","τοὺς","ὁ"
"2635","τὴν","ὁ"
"2636","ἀθεότητα","ἀθεότης"
"2637","φάσκοντας","φάσκω"
"2638","ἀσέβειαν","ἀσέβεια"
"2639","εἶναι","εἰμί"
"2640",",",","
"2641","μὴ","μή"
"2642","φάσκοντας","φάσκω"
"2643","δὲ","δέ"
"2644","τὴν","ὁ"
"2645","δεισιδαιμονίαν","δεισιδαιμονία"
"2646",".","."
"2647","καίτοι","καίτοι"
"2648","γʼ","γε"
"2649","Ἀναξαγόρας","Ἀναξαγόρας"
"2650","δίκην","δίκη"
"2651","ἔφυγεν","φεύγω"
"2652","ἀσεβείας","ἀσέβεια"
"2653","ἐπὶ","ἐπί"
"2654","τῷ","ὁ"
"2655","λίθον","λίθος"
"2656","εἰπεῖν","λέγω"
"2657","τὸν","ὁ"
"2658","ἥλιον","ἥλιος"
"2659",",",","
"2660","Κιμμερίους","Κιμμέριοι"
"2661","δʼ","δέ"
"2662","οὐδεὶς","οὐδείς"
"2663","εἶπεν","λέγω"
"2664","ἀσεβεῖς","ἀσεβέω"
"2665","ὅτι","ὅτι"
"2666","τὸν","ὁ"
"2667","ἥλιον","ἥλιος"
"2668","οὐδʼ","οὐδέ"
"2669","εἶναι","εἰμί"
"2670","τὸ","ὁ"
"2671","παράπαν","παράπαν"
"2672","νομίζουσι","νομίζω"
"2673",".","."
"2674","τί","τίς"
"2675","σὺ","σύ"
"2676","λέγεις","λέγω"
"2677",";",";"
"2678","ὁ","ὁ"
"2679","μὴ","μή"
"2680","νομίζων","νομίζω"
"2681","θεοὺς","θεός"
"2682","ἀνόσιός","ἀνόσιος"
"2683","ἐστιν","εἰμί"
"2684",";",";"
"2685","ὁ","ὁ"
"2686","δὲ","δέ"
"2687","τοιούτους","τοιοῦτος"
"2688","νομίζων","νομίζω"
"2689","οἵους","οἷος"
"2690","οἱ","ὁ"
"2691","δεισιδαίμονες","δεισιδαίμων"
"2692",",",","
"2693","οὐ","οὐ"
"2694","μακρῷ","μακρός"
"2695","δόξαις","δόξω"
"2696","ἀνοσιωτέραις","ἀνοσιωτέρη"
"2697","σύνεστιν","σύνειμι"
"2698",";",";"
"2699","ἐγὼ","ἐγώ"
"2700","γοῦν","γοῦν"
"2701","ἂν","ἄν"
"2702","ἐθέλοιμι","ἐθέλω"
"2703","μᾶλλον","μᾶλλον"
"2704","τοὺς","ὁ"
"2705","ἀνθρώπους","ἄνθρωπος"
"2706","λέγειν","λέγω"
"2707","περὶ","περί"
"2708","ἐμοῦ","ἐμός"
"2709","μήτε","μήτε"
"2710","γεγονέναι","γίγνομαι"
"2711","τὸ","ὁ"
"2712","παράπαν","παράπαν"
"2713","μήτʼ","μήτε"
"2714","εἶναι","εἰμί"
"2715","Πλούταρχον","Πλούταρχος"
"2716","ἢ","ἤ"
"2717","λέγειν","λέγω"
"2718","ὅτι","ὅτι"
"2719","Πλούταρχός","Πλούταρχος"
"2720","ἐστιν","εἰμί"
"2721","ἄνθρωπος","ἄνθρωπος"
"2722","ἀβέβαιος","ἀβέβαιος"
"2723","εὐμετάβολος","εὐμετάβολος"
"2724",",",","
"2725","εὐχερὴς","εὐχερής"
"2726","πρὸς","πρός"
"2727","ὀργήν","ὀργή"
"2728",",",","
"2729","ἐπὶ","ἐπί"
"2730","τοῖς","ὁ"
"2731","τυχοῦσι","τυγχάνω"
"2732","τιμωρητικός","τιμωρητικός"
"2733",",",","
"2734","μικρόλυπος","μικρόλυπος"
"2735","·","·"
"2736","ἂν","ἄν"
"2737","καλῶν","καλός"
"2738","ἐπὶ","ἐπί"
"2739","δεῖπνον","δεῖπνον"
"2740","ἑτέρους","ἕτερος"
"2741","παραλίπῃς","παραλείπω"
"2742","ἐκεῖνον","ἐκεῖνος"
"2743",",",","
"2744","ἂν","ἄν"
"2745","ἀσχολίας","ἀσχολία"
"2746","σοι","σύ"
"2747","γενομένης","γίγνομαι"
"2748","ἐπὶ","ἐπί"
"2749","θύρας","θύρα"
"2750","μὴ","μή"
"2751","ἔλθῃς","ἔρχομαι"
"2752","ἢ","ἤ"
"2753","μὴ","μή"
"2754","προσείπῃς","προσαγορεύω"
"2755",",",","
"2756","διέδεταί","διέδω"
"2757","σου","σύ"
"2758","τὸ","ὁ"
"2759","σῶμα","σῶμα"
"2760","προσφὺς","προσφύω"
"2761","ἢ","ἤ"
"2762","συλλαβὼν","συλλαμβάνω"
"2763","ἀποτυμπανιεῖ","ἀποτυμπανίζω"
"2764","τὸ","ὁ"
"2765","παιδίον","παιδίον"
"2766",",",","
"2767","ἢ","ἤ"
"2768","θηρίον","θηρίον"
"2769","ἔχων","ἔχω"
"2770","τοῖς","ὁ"
"2771","καρποῖς","καρπός"
"2772","ἐφήσει","ἐφέω"
"2773","καὶ","καί"
"2774","λυμανεῖται","λυμανέω"
"2775","τὴν","ὁ"
"2776","ὀπώραν","ὀπώρα"
"2777",".","."
"2778","τοῦ","ὁ"
"2779","Τιμοθέου","Τιμόθεος"
"2780","τὴν","ὁ"
"2781","Ἄρτεμιν","Ἄρτεμις"
"2782","ᾄδοντος","ἀείδω"
"2783","ἐν","ἐν"
"2784","Ἀθήναις","Ἀθῆναι"
"2785",";",";"
"2786","καὶ","καί"
"2787","λέγοντος","λέγω"
"2788","θυιάδα","θυιάς"
"2789","φοιβάδα","φοιβάς"
"2790","μαινάδα","μαινάς"
"2791","λυσσάδα","λυσσάς"
"2792","Κινησίας","Κινησίας"
"2793","ὁ","ὁ"
"2794","μελοποιὸς","μελοποιός"
"2795","ἐκ","ἐκ"
"2796","τῶν","ὁ"
"2797","θεατῶν","θεατής"
"2798","ἀναστάς","ἀνίστημι"
"2799","τοιαύτη","τοιοῦτος"
"2800","σοι","σύ"
"2801","εἶπε","λέγω"
"2802","θυγάτηρ","θυγάτηρ"
"2803","γένοιτο","γίγνομαι"
"2804",".","."
"2805","καὶ","καί"
"2806","μὴν","μείς"
"2807","ὅμοια","ὅμοιος"
"2808","τούτοις","οὗτος"
"2809","καὶ","καί"
"2810","χείρω","χειρόω"
"2811","περὶ","περί"
"2812","Ἀρτέμιδος","Ἄρτεμις"
"2813","οἱ","ὁ"
"2814","δεισιδαίμονες","δεισιδαίμων"
"2815","ὑπολαμβάνουσιν","ὑπολαμβάνω"
"2816","αἵ","ὁ"
"2817","τε","τε"
"2818","κἂν","ἐάν"
"2819","ἀπʼ","ἀπό"
"2820","ἀγχόνας","ἀγχόνη"
"2821","ἀίξασα","ἀΐσσω"
"2822","αἵ","ὁ"
"2823","τε","τε"
"2824","καλεχόνα","καλεχών"
"2825","κναίσατε","κναίσατε"
"2826","αἵ","ὁ"
"2827","τε","τε"
"2828","κανέκεκρος","κανέκεκρος"
"2829",";",";"
"2830","μαίουσα","μαίω"
"2831","ἂν","ἄν"
"2832","πεφυρμένα","φύρω"
"2833","ἐσῆλθες","ἐσέρχομαι"
"2834","αἵ","ὁ"
"2835","τε","τε"
"2836","καὶ","καί"
"2837","ἐκ","ἐκ"
"2838","τριπόδων","τρίπους"
"2839","καθαρμάτεσσιν","καθαρμάτεσς"
"2840","ἐπισπώμενα","ἐπισπάομαι"
"2841","τῷ","ὁ"
"2842","παλαμναίῳ","παλαμναῖος"
"2843","συμπλεχθεῖσα","συμπλεχίθω"
"2844",".","."
"2845","οὐδὲν","οὐδείς"
"2846","δὲ","δέ"
"2847","τούτων","οὗτος"
"2848","ἐπιεικέστερα","ἐπιεικής"
"2849","φρονοῦσι","φρονέω"
"2850","περὶ","περί"
"2851","Ἀπόλλωνος","Ἀπόλλων"
"2852",";",";"
"2853","περὶ","περί"
"2854","Ἥρας","Ἥρα"
"2855","περὶ","περί"
"2856","Ἀφροδίτης","Ἀφροδίτη"
"2857","·","·"
"2858","πάντας","πᾶς"
"2859","γὰρ","γάρ"
"2860","τούτους","οὗτος"
"2861",",",","
"2862","τρέμουσι","τρέμω"
"2863","καὶ","καί"
"2864","δεδοίκασι","δεδοίκα"
"2865",".","."
"2866","καίτοι","καίτοι"
"2867","τί","τίς"
"2868","τοσοῦτον","τοσοῦτος"
"2869","ἡ","ὁ"
"2870","Νιόβη","Νιόβη"
"2871","περὶ","περί"
"2872","τῆς","ὁ"
"2873","Λητοῦς","Λητώ"
"2874","ῦς","ῦς"
"2875","ἐβλασφήμησεν","βλασφημέω"
"2876",",",","
"2877","ὅσου","ὅσος"
"2878","ἡ","ὁ"
"2879","δεισιδαιμονία","δεισιδαιμονία"
"2880","πέπεικε","πείθω"
"2881","περὶ","περί"
"2882","τῆς","ὁ"
"2883","θεοῦ","θεός"
"2884","τοὺς","ὁ"
"2885","ἄφρονας","ἄφρων"
"2886",",",","
"2887","ὡς","ὡς"
"2888","ἄρα","ἆρα"
"2889","λοιδορηθεῖσα","λοιδορέω"
"2890","κατετόξευσε","κατατοξεύω"
"2891","τῆς","ὁ"
"2892","ἀθλίας","ἄθλιος"
"2893","γυναικὸς","γυνή"
"2894","ἓξ","ἕξ"
"2895","μὲν","μέν"
"2896","θυγατέρας","θυγάτηρ"
"2897",",",","
"2898","ἓξ","ἕξ"
"2899","δʼ","δέ"
"2900","υἱέας","υἱός"
"2901","ἡβώοντας","ἡβώω"
"2902",";",";"
"2903","οὕτως","οὕτως"
"2904","ἄπληστος","ἄπληστος"
"2905","ἀλλοτρίων","ἀλλότριος"
"2906","κακῶν","κακός"
"2907","ἦν","εἰμί"
"2908","καὶ","καί"
"2909","ἀνίλαστος","ἀνίλαστος"
"2910",".","."
"2911","εἰ","εἰ"
"2912","γὰρ","γάρ"
"2913","ἀληθῶς","ἀληθῶς"
"2914","ἡ","ὁ"
"2915","θεὸς","θεός"
"2916","χολὴν","χολή"
"2917","εἶχε","ἔχω"
"2918","καὶ","καί"
"2919","μισοπόνηρος","μισοπόνηρος"
"2920","ἦν","εἰμί"
"2921","καὶ","καί"
"2922","ἤλγει","ἀλγέω"
"2923","κακῶς","κακῶς"
"2924","ἀκούουσα","ἀκούω"
"2925","καὶ","καί"
"2926","μὴ","μή"
"2927","κατεγέλα","καταγελάω"
"2928","τῆς","ὁ"
"2929","ἀνθρωπίνης","ἀνθρώπινος"
"2930","ἀμαθίας","ἀμαθία"
"2931","καὶ","καί"
"2932","ἀγνοίας","ἄγνοια"
"2933","ἀλλʼ","ἀλλά"
"2934","ἠγανάκτει","ἀγανακτέω"
"2935",",",","
"2936","τούτους","οὗτος"
"2937","ἔδει","δεῖ"
"2938","κατατοξεῦσαι","κατατοξεύω"
"2939","τοὺς","ὁ"
"2940","τοσαύτην","τοσοῦτος"
"2941","ὠμότητα","ὠμότης"
"2942","καὶ","καί"
"2943","πικρίαν","πικρία"
"2944","καταψευδομένους","καταψεύδομαι"
"2945","αὐτῆς","αὐτός"
"2946","καὶ","καί"
"2947","τοιαῦτα","τοιοῦτος"
"2948","λέγοντας","λέγω"
"2949","καὶ","καί"
"2950","γράφοντας","γράφω"
"2951",".","."
"2952","τῆς","ὁ"
"2953","γοῦν","γοῦν"
"2954","Ἑκάβης","Ἑκάβη"
"2955","προβαλλόμεθα","προβαλλόμεθα"
"2956","τὴν","ὁ"
"2957","πικρίαν","πικρία"
"2958","ὡς","ὡς"
"2959","βάρβαρον","βάρβαρος"
"2960","καὶ","καί"
"2961","θηριώδη","θηριώδης"
"2962","λεγούσης","λέγω"
"2963","τοῦ","ὁ"
"2964","ἐγὼ","ἐγώ"
"2965","μέσον","μέσος"
"2966","ἧπαρ","ἧπαρ"
"2967","ἔχοιμι","ἔχω"
"2968","ἐσθέμεναι","ἔσθω"
"2969","προσφῦσα","προσφύω"
"2970",",",","
"2971","τὴν","ὁ"
"2972","δὲ","δέ"
"2973","Συρίαν","Συρία"
"2974","θεὸν","θεός"
"2975","οἱ","ὁ"
"2976","δεισιδαίμονες","δεισιδαίμων"
"2977","νομίζουσιν","νομίζω"
"2978",",",","
"2979","ἂν","ἄν"
"2980","μαινίδας","μαινίς"
"2981","τις","τίς"
"2982","ἢ","ἤ"
"2983","ἀφύας","ἀφύη"
"2984","φάγῃ","ἐσθίω"
"2985",",",","
"2986","τὰ","ὁ"
"2987","ἀντικνήμια","ἀντικνήμιον"
"2988","διεσθίειν","διεσθίω"
"2989",",",","
"2990","ἕλκεσι","ἕλκος"
"2991","τὸ","ὁ"
"2992","σῶμα","σῶμα"
"2993","πιμπράναι","πίμπρημι"
"2994",",",","
"2995","συντήκειν","συντήκω"
"2996","τὸ","ὁ"
"2997","ἧπαρ","ἧπαρ"
"2998",".","."
"2999","ἆρʼ","ἆρα"
"3000","οὖν","οὖν"
"3001","τὸ","ὁ"
"3002","μὲν","μέν"
"3003","λέγειν","λέγω"
"3004","τὰ","ὁ"
"3005","φαῦλα","φαῦλος"
"3006","περὶ","περί"
"3007","τῶν","ὁ"
"3008","θεῶν","θεός"
"3009","ἀνόσιον","ἀνόσιος"
"3010",",",","
"3011","τὸ","ὁ"
"3012","δὲ","δέ"
"3013","δοξάζειν","δοξάζω"
"3014","οὐκ","οὐ"
"3015","ἀνόσιον","ἀνόσιος"
"3016",";",";"
"3017","ἢ","ἤ"
"3018","καὶ","καί"
"3019","τὴν","ὁ"
"3020","φωνὴν","φωνή"
"3021","ἄτοπον","ἄτοπος"
"3022","ἡ","ὁ"
"3023","·","·"
"3024","δόξα","δόξα"
"3025","ποιεῖ","ποιέω"
"3026","τοῦ","ὁ"
"3027","βλασφημοῦντος","βλασφημοῦς"
"3028",";",";"
"3029","καὶ","καί"
"3030","γὰρ","γάρ"
"3031","ἡμεῖς","ἡμεῖς"
"3032","τὴν","ὁ"
"3033","βλασφημίαν","βλασφημία"
"3034","ὅτι","ὅτι"
"3035","δυσμενείας","δυσμένεια"
"3036","σημεῖόν","σημεῖον"
"3037","ἐστι","εἰμί"
"3038","προβαλλόμεθα","προβαλλόμεθα"
"3039",",",","
"3040","καὶ","καί"
"3041","τοὺς","ὁ"
"3042","κακῶς","κακῶς"
"3043","ἡμᾶς","ἡμεῖς"
"3044","λέγοντας","λέγω"
"3045","ἐχθροὺς","ἐχθρός"
"3046","νομίζομεν","νομίζω"
"3047","ὡς","ὡς"
"3048","καὶ","καί"
"3049","κακῶς","κακῶς"
"3050","φρονοῦντας","φρονέω"
"3051",",",","
"3052","ὁρᾷς","ὁράω"
"3053","δʼ","δέ"
"3054","οἷα","οἷος"
"3055","περὶ","περί"
"3056","τῶν","ὁ"
"3057","θεῶν","θεός"
"3058","οἱ","ὁ"
"3059","δεισιδαίμονες","δεισιδαίμων"
"3060","φρονοῦσιν","φρονέω"
"3061",",",","
"3062","ἐμπλήκτους","ἔμπληκτος"
"3063","ἀπίστους","ἄπιστος"
"3064",",",","
"3065","εὐμεταβόλους","εὐμεταβόλους"
"3066","τιμωρητικοὺς","τιμωρητικός"
"3067","ὠμοὺς","ὠμός"
"3068","μικρολύπους","μικρολῦπος"
"3069","ὑπολαμβάνοντες","ὑπολαμβάνω"
"3070",",",","
"3071","ἐξ","ἐκ"
"3072","ὧν","ὅς"
"3073","ἀνάγκη","ἀνάγκη"
"3074","καὶ","καί"
"3075","μισεῖν","μισέω"
"3076","τὸν","ὁ"
"3077","δεισιδαίμονα","δεισιδαίμων"
"3078","καὶ","καί"
"3079","φοβεῖσθαι","φοβέω"
"3080","τοὺς","ὁ"
"3081","θεούς","θεός"
"3082",".","."
"3083","πῶς","πῶς"
"3084","γὰρ","γάρ"
"3085","οὐ","οὐ"
"3086","μέλλει","μέλλω"
"3087",",",","
"3088","τὰ","ὁ"
"3089","μέγιστα","μέγας"
"3090","τῶν","ὁ"
"3091","κακῶν","κακός"
"3092","αὑτῷ","ἑαυτοῦ"
"3093","διʼ","διά"
"3094","ἐκείνους","ἐκεῖνος"
"3095","οἰόμενος","οἴομαι"
"3096","γεγονέναι","γίγνομαι"
"3097","καὶ","καί"
"3098","πάλιν","πάλιν"
"3099","γενήσεσθαι","γίγνομαι"
"3100",";",";"
"3101","μισῶν","μισέω"
"3102","δὲ","δέ"
"3103","θεοὺς","θεός"
"3104","καὶ","καί"
"3105","φοβούμενος","φοβέω"
"3106","ἐχθρός","ἐχθρός"
"3107","ἐστι","εἰμί"
"3108",".","."
"3109","καίτοι","καίτοι"
"3110","προσκυνεῖ","προσκυνέω"
"3111","γε","γε"
"3112","καὶ","καί"
"3113","θύει","θύω"
"3114","καὶ","καί"
"3115","κάθηται","κάθημαι"
"3116","πρὸς","πρός"
"3117","ἱεροῖς","ἱερός"
"3118",",",","
"3119","καὶ","καί"
"3120","οὐ","οὐ"
"3121","ʼθαυμαστόν","ʼθαυμαστος"
"3122","ἐστι","εἰμί"
"3123","·","·"
"3124","καὶ","καί"
"3125","γὰρ","γάρ"
"3126","τοὺς","ὁ"
"3127","τυράννους","τύραννος"
"3128","ἀσπάζονται","ἀσπάζομαι"
"3129","περιέπουσι","περιέπω"
"3130","χρυσοῦς","χρύσεος"
"3131","ἀνιστᾶσιν","ἀνιστᾶσις"
"3132",",",","
"3133","ἀλλὰ","ἀλλά"
"3134","μισοῦσι","μισέω"
"3135","σιγῇ","σιγή"
"3136","κάρα","κάρα"
"3137","σείοντες","σείω"
"3138",".","."
"3139","Ἀλέξανδρον","Ἀλέξανδρος"
"3140","Ἑρμόλαος","Ἑρμόλαος"
"3141","ἐθεράπευε","θεραπεύω"
"3142",",",","
"3143","Παυσανίας","Παυσανίας"
"3144","ἐδορυφόρει","ἐδορυφόρω"
"3145","Φίλιππον","Φίλιππος"
"3146",",",","
"3147","Χαιρέας","Χαιρέας"
"3148","Γάιον","Γάιος"
"3149",",",","
"3150","ἀλλʼ","ἀλλά"
"3151","ἕκαστος","ἕκαστος"
"3152","τούτων","οὗτος"
"3153","ἔλεγε","λέγω"
"3154","παρακολουθῶν","παρακολουθέω"
"3155","ἦ","ἦ"
"3156","σʼ","σύ"
"3157","ἂν","ἄν"
"3158","τισαίμην","τίνω"
"3159",",",","
"3160","εἴ","εἰ"
"3161","μοι","ἐγώ"
"3162","δύναμίς","δύναμις"
"3163","γε","γε"
"3164","παρείη","πάρειμι"
"3165","Οὐκ","οὐ"
"3166","οἴεται","οἴομαι"
"3167","θεοὺς","θεός"
"3168","εἶναι","εἰμί"
"3169","ὁ","ὁ"
"3170","ἄθεος","ἄθεος"
"3171",",",","
"3172","ὁ","ὁ"
"3173","δὲ","δέ"
"3174","δεισιδαίμων","δεισιδαίμων"
"3175","οὐ","οὐ"
"3176","βούλεται","βούλομαι"
"3177",",",","
"3178","πιστεύει","πιστεύω"
"3179","δʼ","δέ"
"3180","ἄκων","ἄκων"
"3181","φοβεῖται","φοβέω"
"3182","γὰρ","γάρ"
"3183","ἀπιστεῖν","ἀπιστέω"
"3184",".","."
"3185","καίτοι","καίτοι"
"3186","γʼ","γε"
"3187","ὥσπερ","ὥσπερ"
"3188","·","·"
"3189","ὁ","ὁ"
"3190","Τάνταλος","Τάνταλος"
"3191","ὑπεκδῦναι","ὑπεκδύνω"
"3192","τὸν","ὁ"
"3193","λίθον","λίθος"
"3194","ἐπαιωρούμενον","ἐπαιωρέω"
"3195","οὕτω","οὕτως"
"3196","καὶ","καί"
"3197","οὗτος","οὗτος"
"3198","τὸν","ὁ"
"3199","φόβον","φόβος"
"3200","ὡς","ὡς"
"3201","οὐχ","οὐ"
"3202","ἧττον","ἥσσων"
"3203","ὑπʼ","ὑπό"
"3204","αὐτοῦ","αὐτός"
"3205",",",","
"3206","πιεζόμενος","πιέζω"
"3207","ἀγαπήσειεν","ἀγαπήω"
"3208","ἄν","ἄν"
"3209",",",","
"3210","καὶ","καί"
"3211","μακαρίσειε","μακαρίσειε"
"3212","τὴν","ὁ"
"3213","τοῦ","ὁ"
"3214","ἀθέου","ἄθεος"
"3215","διάθεσιν","διάθεσις"
"3216","ὡς","ὡς"
"3217","ἐλευθέριον","ἐλευθέριος"
"3218",".","."
"3219","νυνὶ","νυνί"
"3220","δὲ","δέ"
"3221","τῷ","ὁ"
"3222","μὲν","μέν"
"3223","ἀθέῳ","ἄθεος"
"3224","δεισιδαιμονίας","δεισιδαιμονία"
"3225","οὐδὲν","οὐδείς"
"3226","μέτεστιν","μέτειμι"
"3227",",",","
"3228","ὁ","ὁ"
"3229","δὲ","δέ"
"3230","δεισιδαίμων","δεισιδαίμων"
"3231","τῇ","ὁ"
"3232","προαιρέσει","προαίρεσις"
"3233","ἄθεος","ἄθεος"
"3234","ὢν","εἰμί"
"3235","ἀσθενέστερός","ἀσθενέστερος"
"3236","ἐστιν","εἰμί"
"3237","ἢ","ἤ"
"3238","ὥστε","ὥστε"
"3239","δοξάζειν","δοξάζω"
"3240","περὶ","περί"
"3241","θεῶν","θεός"
"3242","ὃ","ὁ"
"3243","βούλεται","βούλομαι"
"3244",".","."
"3245","καὶ","καί"
"3246","μὴν","μείς"
"3247","ὁ","ὁ"
"3248","ἄθεος","ἄθεος"
"3249","δεισιδαιμονίας","δεισιδαιμονία"
"3250","οὐδαμῆ","οὐδαμῆ"
"3251","συναίτιος","συναίτιος"
"3252",",",","
"3253","ἡ","ὁ"
"3254","δὲ","δέ"
"3255","δεισιδαιμονία","δεισιδαιμονία"
"3256","τῇ","ὁ"
"3257","ἀθεότητι","ἀθεότης"
"3258","καὶ","καί"
"3259","γενέσθαι","γίγνομαι"
"3260","παρέσχεν","παρέχω"
"3261","ἀρχὴν","ἀρχή"
"3262","καὶ","καί"
"3263","γενομένῃ","γίγνομαι"
"3264","δίδωσιν","δίδωμι"
"3265","ἀπολογίαν","ἀπολογία"
"3266",",",","
"3267","οὐκ","οὐ"
"3268","ἀληθῆ","ἀληθής"
"3269","μὲν","μέν"
"3270","οὐδὲ","οὐδέ"
"3271","καλήν","καλός"
"3272",",",","
"3273","προφάσεως","πρόφασις"
"3274","δέ","δέ"
"3275","τινος","τίς"
"3276","οὐκ","οὐ"
"3277","ἄμοιρον","ἄμοιρος"
"3278","οὖσαν","εἰμί"
"3279",".","."
"3280","οὐ","οὐ"
"3281","γὰρ","γάρ"
"3282","ἐν","ἐν"
"3283","οὐρανῷ","οὐρανός"
"3284","τι","τίς"
"3285","μεμπτὸν","μεμπτός"
"3286","οὐδʼ","οὐδέ"
"3287","ἐν","ἐν"
"3288","ἄστροις","ἄστρον"
"3289","οὐδʼ","οὐδέ"
"3290","ἐν","ἐν"
"3291","ὥραις","ὥρα"
"3292","ἢ","ἤ"
"3293","περιόδοις","περίοδος"
"3294","σελήνης","σελήνη"
"3295","ἢ","ἤ"
"3296","κινήσεσιν","κίνησις"
"3297","ἡλίου","ἥλιος"
"3298","περὶ","περί"
"3299","γῆν","γῆ"
"3300",",",","
"3301","ἡμέρας","ἡμέρα"
"3302","καὶ","καί"
"3303","νυκτὸς","νύξ"
"3304","δημιουργοῖς","δημιουργός"
"3305",",",","
"3306","ἢ","ἤ"
"3307","τροφαῖς","τροφή"
"3308","ζῴων","ζῷον"
"3309","ἢ","ἤ"
"3310","καρπῶν","καρπός"
"3311","γενέσεσι","γενέσις"
