"ID","TOKEN","LEMMA"
"8497","ὑπερβολη","ὑπερβολη"
"8498","ἡ","ὁ"
"8499","ΑΓ","ΑΓ"
"8500","τῆς","ὁ"
"8501","ΑΒ","ΑΒ"
"8502","ἐφαπτέσθω","ἐφαπτέσθω"
"8503","κατὰ","κατά"
"8504","τὸ","ὁ"
"8505","Α","Α"
"8506",",",","
"8507","καὶ","καί"
"8508","ἔστω","εἰμί"
"8509","τῆς","ὁ"
"8510","ΑΓ","ΑΓ"
"8511","ἀντικειμένη","ἄντικειμαι"
"8512","ἡ","ὁ"
"8513","ΕΔΖ","ΕΔΖ"
"8514",".","."
"8515","λέγω","λέγω"
"8516",",",","
"8517","ὅτι","ὅτι"
"8518","ἡ","ὁ"
"8519","ΕΔΖ","ΕΔΖ"
"8520","τῇ","ὁ"
"8521","ΕΔΗ","ΕΔΗ"
"8522","οὐ","οὐ"
"8523","συμπεσεῖται","συμπεσέω"
"8524","κατὰ","κατά"
"8525","πλείονα","πολύς"
"8526","σημεῖα","σημεῖον"
"8527","ἢ","ἤ"
"8528","δύο","δύο"
"8529",".","."
"8530","εἰ","εἰ"
"8531","γὰρ","γάρ"
"8532","δυνατόν","δυνατός"
"8533",",",","
"8534","συμβαλλέτω","συμβαλλέτω"
"8535","κατὰ","κατά"
"8536","τρία","τρεῖς"
"8537","τὰ","ὁ"
"8538","Δ","Δ"
"8539",",",","
"8540","Ε","Ε"
"8541",",",","
"8542","Θ","Θ"
"8543",",",","
"8544","καὶ","καί"
"8545","ἤχθω","ἤχθω"
"8546","τῶν","ὁ"
"8547","ΑΒ","ΑΒ"
"8548",",",","
"8549","ΑΓ","ΑΓ"
"8550","ἐφαπτομένη","ἐφάπτω"
"8551","ἡ","ὁ"
"8552","ΑΚ","ΑΚ"
"8553",",",","
"8554","καὶ","καί"
"8555","ἐπιζευχθεῖσα","ἐπιζευχίημθ"
"8556","ἡ","ὁ"
"8557","ΔΕ","ΔΕ"
"8558","ἐκβεβλήσθω","ἐκβεβλήω"
"8559",",",","
"8560","καὶ","καί"
"8561","ἔστωσαν","εἰμί"
"8562","πρότερον","πρότερος"
"8563","παράλληλοι","παράλληλος"
"8564","αἱ","ὁ"
"8565","ΑΚ","ἐΑΚ"
"8566",",",","
"8567","ΔΕ","ΔΕ"
"8568","·","·"
"8569","καὶ","καί"
"8570","τετμήσθω","τέμνω"
"8571","ἡ","ὁ"
"8572","ΔΕ","ΔΕ"
"8573","δίχα","δίχα"
"8574","κατὰ","κατά"
"8575","τὸ","ὁ"
"8576","Λ","Λ"
"8577",",",","
"8578","καὶ","καί"
"8579","ἐπεζεύχθω","ἐπεζεύχθω"
"8580","ἡ","ὁ"
"8581","ΑΛ","ΑΛ"
"8582",".","."
"8583","ἔσται","εἰμί"
"8584","δὴ","δή"
"8585","διάμετρος","διάμετρος"
"8586","ἡ","ὁ"
"8587","ΑΛ","ΑΛ"
"8588","τῶν","ὁ"
"8589","δύο","δύο"
"8590","συζυγῶν","συζυγέω"
"8591","καὶ","καί"
"8592","τέμνει","τέμνω"
"8593","τὰς","ὁ"
"8594","τομὰς","τομή"
"8595","μεταξὺ","μεταξύ"
"8596","τῶν","ὁ"
"8597","Δ","Δ"
"8598",",",","
"8599","Ε","Ε"
"8600","κατὰ","κατά"
"8601","τὰ","ὁ"
"8602","Μ","Μ"
"8603",",",","
"8604","Ν","Ν"
"8605","ὥστε","ὥστε"
"8606","ἡ","ὁ"
"8607","ΔΛΕ","ΔΛΕ"
"8608","δίχα","δίχα"
"8609","τέτμηται","τέμνω"
"8610","κατὰ","κατά"
"8611","τὸ","ὁ"
"8612","Λ","Λ"
"8613",".","."
"8614","ἤχθω","ἤχθω"
"8615","ἀπὸ","ἀπό"
"8616","τοῦ","ὁ"
"8617","Θ","Θ"
"8618","παρὰ","παρά"
"8619","τὴν","ὁ"
"8620","ΔΕ","ΔΕ"
"8621","ἡ","ὁ"
"8622","ΘΖΗ","ΘΖΗ"
"8623","·","·"
"8624","ἔσται","εἰμί"
"8625","δὴ","δή"
"8626","ἐν","ἐν"
"8627","μὲν","μέν"
"8628","τῇ","ὁ"
"8629","ἑτέρᾳ","ἕτερος"
"8630","τομῇ","τομή"
"8631","ἴση","ἴσος"
"8632","ἡ","ὁ"
"8633","ΘΞ","ΘΞ"
"8634","τῇ","ὁ"
"8635","ΞΖ","ΞΖ"
"8636",",",","
"8637","ἐν","ἐν"
"8638","δὲ","δέ"
"8639","τῇ","ὁ"
"8640","ἑτέρᾳ","ἕτερος"
"8641","ἴση","ἴσος"
"8642","ἡ","ὁ"
"8643","ΘΞ","ΘΞ"
"8644","τῇ","ὁ"
"8645","ΞΗ","ΞΗ"
"8646",".","."
"8647","ὥστε","ὥστε"
"8648","καὶ","καί"
"8649","ἡ","ὁ"
"8650","Ξ","Ξ"
"8651","τῇ","ὁ"
"8652","ΞΗ","ΞΗ"
"8653","ἐστιν","εἰμί"
"8654","ἴση","ἴσος"
"8655","·","·"
"8656","ὅπερ","ὅς"
"8657","ἀδύνατον","ἀδύνατος"
"8658",".","."
"8659","μὴ","μή"
"8660","ἔστωσαν","εἰμί"
"8661","δὴ","δή"
"8662","αἱ","ὁ"
"8663","ΑΚ","ἐΑΚ"
"8664",",",","
"8665","ΔΕ","ΔΕ"
"8666","παράλληλοι","παράλληλος"
"8667",",",","
"8668","ἀλλὰ","ἀλλά"
"8669","συμπιπτέτωσαν","συμπιπτέτωσαν"
"8670","κατὰ","κατά"
"8671","τὸ","ὁ"
"8672","Κ","Κ"
"8673",",",","
"8674","καὶ","καί"
"8675","τὰ","ὁ"
"8676","λοιπὰ","λοιπός"
"8677","τὰ","ὁ"
"8678","αὐτὰ","αὐτός"
"8679","γεγονέτω","γεγονέτω"
"8680",",",","
"8681","καὶ","καί"
"8682","ἐκβληθεῖσα","ἐκβληίημθ"
"8683","ἡ","ὁ"
"8684","ΑΚ","ΑΚ"
"8685","συμπιπτέτω","συμπιπτέτω"
"8686","τῇ","ὁ"
"8687","ΖΘ","ΖΘ"
"8688","κατὰ","κατά"
"8689","τὸ","ὁ"
"8690","Ρ","Ρ"
"8691",".","."
"8692","ὁμοίως","ὁμοίως"
"8693","δὴ","δή"
"8694","δείξομεν","δείκνυμι"
"8695","τοῖς","ὁ"
"8696","πρότερον","πρότερος"
"8697","ὅτι","ὅτι"
"8698","ἐστίν","εἰμί"
"8699",",",","
"8700","ὡς","ὡς"
"8701","τὸ","ὁ"
"8702","ὑπὸ","ὑπό"
"8703","ΔΚΕ","ΔΚΕ"
"8704","πρὸς","πρός"
"8705","τὸ","ὁ"
"8706","ἀπὸ","ἀπό"
"8707","ΑΚ","ΑΚ"
"8708",",",","
"8709","ἐν","ἐν"
"8710","μὲν","μέν"
"8711","τῇ","ὁ"
"8712","ΖΔΕ","ΖΔΕ"
"8713","τομῇ","τομῇ"
"8714","τὸ","ὁ"
"8715","ὑπὸ","ὑπό"
"8716","ΖΡΘ","ΖΡΘ"
"8717","πρὸς","πρός"
"8718","τὸ","ὁ"
"8719","ἀπὸ","ἀπό"
"8720","ΡΑ","ΡΑ"
"8721",",",","
"8722","ἐν","ἐν"
"8723","δὲ","δέ"
"8724","τῇ","ὁ"
"8725","ΗΔΕ","ΗΔΕ"
"8726","τὸ","ὁ"
"8727","ὑπὸ","ὑπό"
"8728","ΗΡΘ","ΗΡΘ"
"8729","πρὸς","πρός"
"8730","τὸ","ὁ"
"8731","ἀπὸ","ἀπό"
"8732","ΡΑ","ΡΑ"
"8733",".","."
"8734","τὸ","ὁ"
"8735","ἄρα","ἆρα"
"8736","ὑπὸ","ὑπό"
"8737","ΗΡΘ","ΗΡΘ"
"8738","ἴσον","ἴσος"
"8739","τῷ","ὁ"
"8740","ὑπὸ","ὑπό"
"8741","ΖΡΘ","ΖΡΘ"
"8742","·","·"
"8743","ὅπερ","ὅς"
"8744","ἀδύνατον","ἀδύνατος"
"8745",".","."
"8746","οὐκ","οὐ"
"8747","ἄρα","ἆρα"
"8748","ἡ","ὁ"
"8749","ΕΔΖ","ΕΔΖ"
"8750","τῇ","ὁ"
"8751","ΕΔΗ","ΕΔΗ"
"8752","κατὰ","κατά"
"8753","πλείονα","πολύς"
"8754","σημεῖα","σημεῖον"
"8755","συμβάλλει","συμβάλλω"
"8756","ἢ","ἤ"
"8757","δύο","δύο"
"8758",".","."
"8759","να′.","να′."
"8760","Ἐὰν","ἐάν"
"8761","ὑπερβολὴ","ὑπερβολή"
"8762","ἑκατέρας","ἑκάτερος"
"8763","τῶν","ὁ"
"8764","ἀντικειμένων","ἀντίκειμαι"
"8765","ἐφάπτηται","ἐφάπτηται"
"8766",",",","
"8767","ἡ","ὁ"
"8768","ἀντικειμένη","ἀντικειμένη"
"8769","αὐτῇ","αὐτός"
"8770","οὐδεμιᾷ","οὐδείς"
"8771","τῶν","ὁ"
"8772","ἀντικειμένων","ἀντίκειμαι"
"8773","συμπεσεῖται","συμπεσεῖται"
"8774",".","."
"8775","ἔστωσαν","εἰμί"
"8776","ἀντικείμεναι","ἀντικείμεναι"
"8777","αἱ","ὁ"
"8778","Α","Α"
"8779",",",","
"8780","Β","ΑΒΓ"
"8781",",",","
"8782","καὶ","καί"
"8783","ὑπερβολὴ","ὑπερβολή"
"8784","ἡ","ὁ"
"8785","ΑΒ","ΑΒ"
"8786","ἑκατέρας","ἑκάτερος"
"8787","αὐτῶν","αὐτός"
"8788","ἐφαπτέσθω","ἐφάπτω"
"8789","κατὰ","κατά"
"8790","τὰ","ὁ"
"8791","Α","Α"
"8792",",",","
"8793","Β","ΑΒΓ"
"8794",",",","
"8795","ἀντικειμένη","ἄντικειμαι"
"8796","δὲ","δέ"
"8797","αὐτῆς","αὐτός"
"8798","ἔστω","εἰμί"
"8799","ἡ","ὁ"
"8800","Ε","Ε"
"8801",".","."
"8802","λέγω","λέγω"
"8803",",",","
"8804","ὅτι","ὅτι"
"8805","ἡ","ὁ"
"8806","Ε","Ε"
"8807","οὐδετέρᾳ","οὐδετέρᾳ"
"8808","τῶν","ὁ"
"8809","Α","Α"
"8810",",",","
"8811","Β","ΑΒΓ"
"8812","συμπεσεῖται","συμπεσεῖμι"
"8813",".","."
"8814","εἰ","εἰ"
"8815","γὰρ","γάρ"
"8816","δυνατόν","δυνατός"
"8817",",",","
"8818","συμπιπτέτω","συμπιπτέτω"
"8819","τῇ","ὁ"
"8820","Α","Α"
"8821","κατὰ","κατά"
"8822","τὸ","ὁ"
"8823","Δ","Δ"
"8824",",",","
"8825","καὶ","καί"
"8826","ἤχθωσαν","ἤχθωσαν"
"8827","ἀπὸ","ἀπό"
"8828","τῶν","ὁ"
"8829","Α","Α"
"8830",",",","
"8831","Β","ΑΒΓ"
"8832","ἐφαπτόμεναι","ἐφάπτω"
"8833","τῶν","ὁ"
"8834","τομῶν","τομός"
"8835","·","·"
"8836","συμπεσοῦνται","συμπεσοῦνται"
"8837","δὴ","δή"
"8838","ἀλλήλαις","ἀλλήλων"
"8839","ἐντὸς","ἐντός"
"8840","τῶν","ὁ"
"8841","ἀσυμπτώτων","ἀσυμπτώτων"
"8842","τῆς","ὁ"
"8843","ΑΒ","ΑΒ"
"8844","τομῆς","τομή"
"8845",".","."
"8846","συμπιπτέτωσαν","συμπιπτέτωσαν"
"8847","κατὰ","κατά"
"8848","τὸ","ὁ"
"8849","Γ","Γ"
"8850",",",","
"8851","καὶ","καί"
"8852","ἐπεζεύχθω","ἐπεζεύχθω"
"8853","ἡ","ὁ"
"8854","ΓΔ","ΓΔ"
"8855","·","·"
"8856","ἡ","ὁ"
"8857","ἄρα","ἆρα"
"8858","ΓΔ","ΓΔ"
"8859","ἐν","ἐν"
"8860","τῷ","ὁ"
"8861","μεταξὺ","μεταξύ"
"8862","τόπῳ","τόπος"
"8863","ἔσται","εἰμί"
"8864","τῶν","ὁ"
"8865","ΑΓ","ΑΓ"
"8866",",",","
"8867","ΓΒ","ΓΒ"
"8868",".","."
"8869","ἀλλὰ","ἀλλά"
"8870","καὶ","καί"
"8871","μεταξὺ","μεταξύ"
"8872","τῶν","ὁ"
"8873","ΒΓ","ΑΒΓ"
"8874",",",","
"8875","ΓΖ","ΓΖ"
"8876","·","·"
"8877","ὅπερ","ὅς"
"8878","ἄτοπον","ἄτοπος"
"8879",".","."
"8880","οὐκ","οὐ"
"8881","ἄρα","ἆρα"
"8882","ἡ","ὁ"
"8883","Ε","Ε"
"8884","συμπεσεῖται","συμπεσέω"
"8885","ταῖς","ὁ"
"8886","Α","Α"
"8887",",",","
"8888","Β","ΑΒΓ"
"8889",".","."
"8890","νβ′.","νβ′."
"8891","Ἐὰν","ἐάν"
"8892","ἑκατέρα","ἑκάτερος"
"8893","τῶν","ὁ"
"8894","ἀντικειμένων","ἀντίκειμαι"
"8895","ἑκατέρας","ἑκάτερος"
"8896","τῶν","ὁ"
"8897","ἀντικειμένων","ἀντίκειμαι"
"8898","καθ","καθ"
"8899","ἓν","εἷς"
"8900","ἐφάπτηται","ἐφάπτηται"
"8901","ἐπὶ","ἐπί"
"8902","τὰ","ὁ"
"8903","αὐτὰ","αὐτός"
"8904","τὰ","ὁ"
"8905","κοῖλα","κοῖλος"
"8906","ἔχουσα","ἔχω"
"8907",",",","
"8908","οὐ","οὐ"
"8909","συμπεσεῖται","συμπεσέω"
"8910","καθ","καθ"
"8911","ἕτερον","ἕτερος"
"8912","σημεῖον","σημεῖον"
"8913",".","."
"8914","ἐφαπτέσθωσαν","ἐφαπτέσθωσαν"
"8915","γὰρ","γάρ"
"8916","ἀλλήλων","ἀλλήλων"
"8917","ἀντικείμεναι","ἀντικείμεναι"
"8918","κατὰ","κατά"
"8919","τὰ","ὁ"
"8920","Α","Α"
"8921",",",","
"8922","Δ","Δ"
"8923","σημεῖα","σημεῖον"
"8924",".","."
"8925","λέγω","λέγω"
"8926",",",","
"8927","ὅτι","ὅτι"
"8928","καθ","καθ"
"8929","ἕτερον","ἕτερος"
"8930","σημεῖον","σημεῖον"
"8931","οὐ","οὐ"
"8932","συμβάλλουσιν","συμβάλλω"
"8933",".","."
"8934","εἰ","εἰ"
"8935","γὰρ","γάρ"
"8936","δυνατόν","δυνατός"
"8937",",",","
"8938","συμβαλλέτωσαν","συμβαλλέτωω"
"8939","κατὰ","κατά"
"8940","τὸ","ὁ"
"8941","Ε","Ε"
"8942",".","."
"8943","ἐπεὶ","ἐπεί"
"8944","οὖν","οὖν"
"8945","ὑπερβολὴ","ὑπερβολή"
"8946","μιᾶς","εἷς"
"8947","τῶν","ὁ"
"8948","ἀντικειμένων","ἀντίκειμαι"
"8949","ἐφαπτομένη","ἐφάπτω"
"8950","κατὰ","κατά"
"8951","τὸ","ὁ"
"8952","Δ","Δ"
"8953","συμπέπτωκε","συμπέπτωκε"
"8954","κατὰ","κατά"
"8955","τὸ","ὁ"
"8956","Ε","Ε"
"8957",",",","
"8958","ἡ","ὁ"
"8959","ἄρα","ἆρα"
"8960","ΑΒ","ΑΒ"
"8961","τῇ","ὁ"
"8962","ΑΓ","ΑΓ"
"8963","οὐ","οὐ"
"8964","συμβάλλει","συμβάλλω"
"8965","κατὰ","κατά"
"8966","πλείονα","πολύς"
"8967","σημεῖα","σημεῖον"
"8968","ἢ","ἤ"
"8969","ἕν","εἷς"
"8970",".","."
"8971","ἤχθωσαν","ἤχθωσαν"
"8972","ἀπὸ","ἀπό"
"8973","τῶν","ὁ"
"8974","Α","Α"
"8975",",",","
"8976","Δ","Δ"
"8977","τῶν","ὁ"
"8978","τομῶν","τομός"
"8979","ἐφαπτόμεναι","ἐφάπτω"
"8980","αἱ","ὁ"
"8981","ΑΘ","ΑΒΓ"
"8982",",",","
"8983","ΘΔ","ΘΔ"
"8984",",",","
"8985","καὶ","καί"
"8986","ἐπεζεύχθω","ἐπεζεύχθω"
"8987","ἡ","ὁ"
"8988","ΑΔ","ΑΔ"
"8989",",",","
"8990","καὶ","καί"
"8991","διὰ","διά"
"8992","τοῦ","ὁ"
"8993","Ε","Ε"
"8994","παρὰ","παρά"
"8995","τὴν","ὁ"
"8996","ΑΔ","ΑΔ"
"8997","ἤχθω","ἤχθω"
"8998","ἡ","ὁ"
"8999","ΕΒΓ","ΕΒΓ"
"9000",",",","
"9001","καὶ","καί"
"9002","ἀπὸ","ἀπό"
"9003","τοῦ","ὁ"
"9004","Θ","Θ"
"9005","δευτέρα","δεύτερος"
"9006","διάμετρος","διάμετρος"
"9007","ἤχθω","ἤχθω"
"9008","τῶν","ὁ"
"9009","ἀντικειμένων","ἀντίκειμαι"
"9010","ἡ","ὁ"
"9011","ΘΚΛ","ΘΚΛ"
"9012","·","·"
"9013","τεμεῖ","τεμέω"
"9014","δὴ","δή"
"9015","τὴν","ὁ"
"9016","ΑΔ","ΑΔ"
"9017","δίχα","δίχα"
"9018","κατὰ","κατά"
"9019","τὸ","ὁ"
"9020","Κ","Κ"
"9021",".","."
"9022","καὶ","καί"
"9023","ἑκατέρα","ἑκάτερος"
"9024","ἄρα","ἆρα"
"9025","τῶν","ὁ"
"9026","ΕΒ","ΕΒ"
"9027",",",","
"9028","ΕΓ","ΕΓ"
"9029","δίχα","δίχα"
"9030","τέτμηται","τέμνω"
"9031","κατὰ","κατά"
"9032","τὸ","ὁ"
"9033","Λ","Λ"
"9034",".","."
"9035","ἴση","ἴσος"
"9036","ἄρα","ἆρα"
"9037","ἡ","ὁ"
"9038","ΒΛ","ΒΛ"
"9039","τῇ","ὁ"
"9040","ΛΓ","ΛΓ"
"9041","·","·"
"9042","ὅπερ","ὅς"
"9043","ἀδύνατον","ἀδύνατος"
"9044",".","."
"9045","οὐκ","οὐ"
"9046","ἄρα","ἆρα"
"9047","συμπεσοῦνται","συμπεσοῦνται"
"9048","κατ","κατ"
"9049","ἄλλο","ἄλλος"
"9050","σημεῖον","σημεῖον"
"9051",".","."
"9052","νγ′.","νγ′."
"9053","Ἐὰν","ἐάν"
"9054","ὑπερβολὴ","ὑπερβολή"
"9055","μιᾶς","εἷς"
"9056","τῶν","ὁ"
"9057","ἀντικειμένων","ἀντίκειμαι"
"9058","κατὰ","κατά"
"9059","δύο","δύο"
"9060","σημεῖα","σημεῖον"
"9061","ἐφάπτηται","ἐφάπτηται"
"9062",",",","
"9063","ἡ","ὁ"
"9064","ἀντικειμένη","ἀντικειμένη"
"9065","αὐτῇ","αὐτός"
"9066","τῇ","ὁ"
"9067","ἑτέρᾳ","ἕτερος"
"9068","τῶν","ὁ"
"9069","ἀντικειμένων","ἀντίκειμαι"
"9070","οὐ","οὐ"
"9071","συμπεσεῖται","συμπεσεῖμι"
"9072",".","."
"9073","ἔστωσαν","εἰμί"
"9074","ἀντικείμεναι","ἀντικείμεναι"
"9075","αἱ","ὁ"
"9076","ΑΔΒ","ΑΔΒ"
"9077",",",","
"9078","Ε","Ε"
"9079",",",","
"9080","καὶ","καί"
"9081","ὑπερβολὴ","ὑπερβολή"
"9082","ἡ","ὁ"
"9083","ΑΓ","ΑΓ"
"9084","τῆς","ὁ"
"9085","ΑΔΒ","ΑΔΒ"
"9086","ἐφαπτέσθω","ἐφαπτέω"
"9087","κατὰ","κατά"
"9088","δύο","δύο"
"9089","σημεῖα","σημεῖον"
"9090","τὰ","ὁ"
"9091","Α","Α"
"9092",",",","
"9093","Β","ΑΒΓ"
"9094",",",","
"9095","καὶ","καί"
"9096","ἔστω","εἰμί"
"9097","ἀντικειμένη","ἄντικειμαι"
"9098","τῆς","ὁ"
"9099","ΑΓ","ΑΓ"
"9100","ἡ","ὁ"
"9101","Ζ","Ζ"
"9102",".","."
"9103","λέγω","λέγω"
"9104",",",","
"9105","ὅτι","ὅτι"
"9106","ἡ","ὁ"
"9107","Ζ","Ζ"
"9108","τῇ","ὁ"
"9109","Ε","Ε"
"9110","οὐ","οὐ"
"9111","συμπεσεῖται","συμπεσεῖμι"
"9112",".","."
"9113","εἰ","εἰ"
"9114","γὰρ","γάρ"
"9115","δυνατόν","δυνατός"
"9116",",",","
"9117","συμπιπτέτω","συμπιπτέτω"
"9118","κατὰ","κατά"
"9119","τὸ","ὁ"
"9120","Ε","Ε"
"9121",",",","
"9122","καὶ","καί"
"9123","ἤχθωσαν","ἤχθωσαν"
"9124","ἀπὸ","ἀπό"
"9125","τῶν","ὁ"
"9126","Α","Α"
"9127",",",","
"9128","Β","ΑΒΓ"
"9129","ἐφαπτόμεναι","ἐφάπτω"
"9130","τῶν","ὁ"
"9131","τομῶν","τομός"
"9132","αἱ","ὁ"
"9133","ΑΗ","ΑΒΓ"
"9134",",",","
"9135","ΗΒ","ΗΒ"
"9136",",",","
"9137","καὶ","καί"
"9138","ἐπεζεύχθω","ἐπεζεύχθω"
"9139","ἡ","ὁ"
"9140","ΑΒ","ΑΒ"
"9141","καὶ","καί"
"9142","ἡ","ὁ"
"9143","ΕΗ","ΕΗ"
"9144","καὶ","καί"
"9145","ἐκβεβλήσθω","ἐκβεβλήω"
"9146","·","·"
"9147","τεμεῖ","τεμέω"
"9148","δὴ","δή"
"9149","κατ","κατ"
"9150","ἄλλο","ἄλλος"
"9151","καὶ","καί"
"9152","ἄλλο","ἄλλος"
"9153","σημεῖον","σημεῖον"
"9154","τὰς","ὁ"
"9155","τομάς","τομή"
"9156",".","."
"9157","ἔστω","εἰμί"
"9158","δὴ","δή"
"9159","ὡς","ὡς"
"9160","ἡ","ὁ"
"9161","ΕΗΓΔΘ","ΕΗΓΔΘ"
"9162",".","."
"9163","ἐπεὶ","ἐπεί"
"9164","οὖν","οὖν"
"9165","ἐφάπτονται","ἐφάπτομαι"
"9166","αἱ","ὁ"
"9167","ΑΗ","ΑΒΓ"
"9168",",",","
"9169","ΗΒ","ΗΒ"
"9170",",",","
"9171","καὶ","καί"
"9172","ἡ","ὁ"
"9173","ΑΒ","ΑΒ"
"9174","τὰς","ὁ"
"9175","ἁφὰς","ἁφή"
"9176","ἐπέζευξεν","ἐπιζεύγνυμι"
"9177",",",","
"9178","ἔσται","εἰμί"
"9179","ἐν","ἐν"
"9180","μὲν","μέν"
"9181","τῇ","ὁ"
"9182","ἑτέρᾳ","ἕτερος"
"9183","συζυγίᾳ","συζυγία"
"9184",",",","
"9185","ὡς","ὡς"
"9186","ἡ","ὁ"
"9187","ΘΕ","ΘΕ"
"9188","πρὸς","πρός"
"9189","ΕΗ","ΕΗ"
"9190",",",","
"9191","ἡ","ὁ"
"9192","ΘΔ","ΘΔ"
"9193","πρὸς","πρός"
"9194","ΔΗ","ΔΗ"
"9195",",",","
"9196","ἐν","ἐν"
"9197","δὲ","δέ"
"9198","τῇ","ὁ"
"9199","ἑτέρᾳ","ἕτερος"
"9200","ἡ","ὁ"
"9201","ΘΓ","ΘΓ"
"9202","πρὸς","πρός"
"9203","ΓΗ","ΓΗ"
"9204","·","·"
"9205","ὅπερ","ὅς"
"9206","ἀδύνατον","ἀδύνατος"
"9207",".","."
"9208","οὐκ","οὐ"
"9209","ἄρα","ἆρα"
"9210","ἡ","ὁ"
"9211","Ζ","Ζ"
"9212","τῇ","ὁ"
"9213","Ε","Ε"
"9214","συμβάλλει","συμβάλλω"
"9215",".","."
"9216","νδ′.","νδ′."
"9217","Ἐὰν","ἐάν"
"9218","ὑπερβολὴ","ὑπερβολή"
"9219","μιᾶς","εἷς"
"9220","τῶν","ὁ"
"9221","ἀντικειμένων","ἀντίκειμαι"
"9222","ἐπιψαύῃ","ἐπιψαύω"
"9223","ἀντεστραμμένα","ἀντιστρέφω"
"9224","τὰ","ὁ"
"9225","κυρτὰ","κυρτός"
"9226","ἔχουσα","ἔχω"
"9227",",",","
"9228","ἡ","ὁ"
"9229","ἀντικειμένη","ἀντικειμένη"
"9230","αὐτῇ","αὐτός"
"9231","τῇ","ὁ"
"9232","ἑτέρᾳ","ἕτερος"
"9233","τῶν","ὁ"
"9234","ἀντικειμένων","ἀντίκειμαι"
"9235","οὐ","οὐ"
"9236","συμπεσεῖται","συμπεσεῖμι"
"9237",".","."
"9238","ἔστωσαν","εἰμί"
"9239","ἀντικείμεναι","ἀντικείμεναι"
"9240","αἱ","ὁ"
"9241","Α","Α"
"9242",",",","
"9243","Β","ΑΒΓ"
"9244",",",","
"9245","καὶ","καί"
"9246","τῆς","ὁ"
"9247","Α","Α"
"9248","τομῆς","τομή"
"9249","ἐφαπτέσθω","ἐφαπτέω"
"9250","ὑπερβολή","ὑπερβολή"
"9251","τις","τίς"
"9252","ἡ","ὁ"
"9253","ΑΔ","ΑΔ"
"9254","κατὰ","κατά"
"9255","τὸ","ὁ"
"9256","Α","Α"
"9257",",",","
"9258","ἀντικειμένη","ἄντικειμαι"
"9259","δὲ","δέ"
"9260","τῆς","ὁ"
"9261","ΑΔ","ΑΔ"
"9262","ἔστω","εἰμί"
"9263","ἡ","ὁ"
"9264","Ζ","Ζ"
"9265",".","."
"9266","λέγω","λέγω"
"9267",",",","
"9268","ὅτι","ὅτι"
"9269","ἡ","ὁ"
"9270","Ζ","Ζ"
"9271","τῇ","ὁ"
"9272","Β","ΑΒΓ"
"9273","οὐ","οὐ"
"9274","συμπεσεῖται","συμπεσεῖμι"
"9275",".","."
"9276","ἤχθω","ἤχθω"
"9277","ἀπὸ","ἀπό"
"9278","τοῦ","ὁ"
"9279","Α","Α"
"9280","ἐφαπτομένη","ἐφάπτω"
"9281","τῶν","ὁ"
"9282","τομῶν","τομός"
"9283","ἡ","ὁ"
"9284","ΑΓ","ΑΓ"
"9285","·","·"
"9286","ἡ","ὁ"
"9287","ἄρα","ἆρα"
"9288","ΑΓ","ΑΓ"
"9289","διὰ","διά"
"9290","μὲν","μέν"
"9291","τὴν","ὁ"
"9292","ΑΔ","ΑΔ"
"9293","οὐ","οὐ"
"9294","συμπεσεῖται","συμπεσέω"
"9295","τῇ","ὁ"
"9296","Ζ","Ζ"
"9297",",",","
"9298","διὰ","διά"
"9299","δὲ","δέ"
"9300","τὴν","ὁ"
"9301","Α","Α"
"9302","οὐ","οὐ"
"9303","συμπεσεῖται","συμπεσέω"
"9304","τῇ","ὁ"
"9305","Β","ΑΒΓ"
"9306",".","."
"9307","ὥστε","ὥστε"
"9308","ἡ","ὁ"
"9309","ΑΓ","ΑΓ"
"9310","μεταξὺ","μεταξύ"
"9311","πεσεῖται","πίπτω"
"9312","τῶν","ὁ"
"9313","Β","ΑΒΓ"
"9314",",",","
"9315","Ζ","Ζ"
"9316","τομῶν","τομός"
"9317",".","."
"9318","καὶ","καί"
"9319","φανερόν","φανερός"
"9320",",",","
"9321","ὅτι","ὅτι"
"9322","ἡ","ὁ"
"9323","Β","ΑΒΓ"
"9324","τῇ","ὁ"
"9325","Ζ","Ζ"
"9326","οὐ","οὐ"
"9327","συμπεσεῖται","συμπεσεῖμι"
"9328",".","."
"9329","νε′.","νε′."
"9330","Ἀντικείμεναι","Ἀντικείμεναι"
"9331","ἀντικειμένας","ἀντικεάι"
"9332","οὐ","οὐ"
"9333","τέμνουσι","τέμνω"
"9334","κατὰ","κατά"
"9335","πλείονα","πολύς"
"9336","σημεῖα","σημεῖον"
"9337","ἢ","ἤ"
"9338","τέσσαρα","τέσσαρες"
"9339",".","."
"9340","ἔστωσαν","εἰμί"
"9341","γὰρ","γάρ"
"9342","ἀντικείμεναι","ἀντικείμεναι"
"9343","αἱ","ὁ"
"9344","ΑΒ","ΑΒ"
"9345",",",","
"9346","ΓΔ","ΓΔ"
"9347","καὶ","καί"
"9348","ἕτεραι","ἕτερος"
"9349","ἀντικείμεναι","ἀντικείμεναι"
"9350","αἱ","ὁ"
"9351","ΑΒ","ΑΒ"
"9352","ΓΔ","ΓΔ"
"9353",",",","
"9354","ΕΖ","ΕΖ"
"9355",",",","
"9356","καὶ","καί"
"9357","τεμνέτω","τεμγνάνω"
"9358","πρότερον","πρότερος"
"9359","ἡ","ὁ"
