"ID","TOKEN","UPOS"
"7512","εἰσιν","AUX"
"7513","ἢ","CCONJ"
"7514","οὔ","ADV"
"7515",".","PUNCT"
"7516","ἔστωσαν","AUX"
"7517","πρότερον","ADJ"
"7518","παράλληλοι","ADJ"
"7519",",","PUNCT"
"7520","καὶ","CCONJ"
"7521","τετμήσθωσαν","VERB"
"7522","αἱ","DET"
"7523","ΑΒ","PROPN"
"7524",",","PUNCT"
"7525","ΔΕ","ADV"
"7526","δίχα","ADV"
"7527","κατὰ","ADP"
"7528","τὰ","DET"
"7529","Η","ADV"
"7530",",","PUNCT"
"7531","Θ","NOUN"
"7532",",","PUNCT"
"7533","καὶ","CCONJ"
"7534","ἐπεζεύχθω","VERB"
"7535","ἡ","DET"
"7536","ΗΘ","PROPN"
"7537","·","PUNCT"
"7538","διάμετρος","NOUN"
"7539","ἄρα","ADV"
"7540","ἐστὶ","AUX"
"7541","πασῶν","DET"
"7542","τῶν","DET"
"7543","τομῶν","NOUN"
"7544","καὶ","CCONJ"
"7545","τεταγμένως","ADV"
"7546","ἐπ","ADP"
"7547","αὐτὴν","PRON"
"7548","κατηγμέναι","VERB"
"7549","αἱ","DET"
"7550","ΑΒ","X"
"7551",",","PUNCT"
"7552","ΔΕ","ADV"
"7553",".","PUNCT"
"7554","ἤχθω","VERB"
"7555","αἱ","DET"
"7556","ΗΣΙ","PROPN"
"7557",",","PUNCT"
"7558","ΘΛΜ","PROPN"
"7559",",","PUNCT"
"7560","ἀπὸ","ADP"
"7561","δὲ","ADV"
"7562","τῶν","DET"
"7563","Ι","NUM"
"7564",",","PUNCT"
"7565","Λ","NUM"
"7566",",","PUNCT"
"7567","Μ","PRON"
"7568","ἐφαπτόμεναι","VERB"
"7569","τῶν","DET"
"7570","τομῶν","NOUN"
"7571","αἱ","DET"
"7572","ΙΥΤ","NUM"
"7573",",","PUNCT"
"7574","ΜΥ","NOUN"
"7575",",","PUNCT"
"7576","ΛΤ","PROPN"
"7577","·","PUNCT"
"7578","ἔσται","AUX"
"7579","δὴ","ADV"
"7580","ἡ","DET"
"7581","μὲν","ADV"
"7582","ΙΤ","PROPN"
"7583","παρὰ","ADP"
"7584","τὴν","DET"
"7585","ΔΠ","PROPN"
"7586",",","PUNCT"
"7587","αἱ","DET"
"7588","δὲ","ADV"
"7589","ΛΤ","PROPN"
"7590",",","PUNCT"
"7591","ΜΥ","NOUN"
"7592","παρὰ","ADP"
"7593","τὰς","DET"
"7594","ΑΠ","PROPN"
"7595",",","PUNCT"
"7596","ΟΡ","PROPN"
"7597",".","PUNCT"
"7598","καὶ","CCONJ"
"7599","ἐπεί","SCONJ"
"7600","ἐστιν","AUX"
"7601",",","PUNCT"
"7602","ὡς","ADV"
"7603","τὸ","DET"
"7604","ἀπὸ","ADP"
"7605","ΜΥ","NOUN"
"7606","πρὸς","ADP"
"7607","τὸ","DET"
"7608","ἀπὸ","ADP"
"7609","ΥΙ","PROPN"
"7610",",","PUNCT"
"7611","τὸ","DET"
"7612","ὑπὸ","ADP"
"7613","ΑΠΒ","PROPN"
"7614","πρὸς","ADP"
"7615","τὸ","DET"
"7616","ὑπὸ","ADP"
"7617","ΔΠΕ","PROPN"
"7618",",","PUNCT"
"7619","ἀλλ","CCONJ"
"7620","ὡς","ADV"
"7621","τὸ","DET"
"7622","ὑπὸ","ADP"
"7623","ΑΠΒ","PROPN"
"7624","πρὸς","ADP"
"7625","τὸ","DET"
"7626","ὑπὸ","ADP"
"7627","ΔΠΕ","PROPN"
"7628",",","PUNCT"
"7629","τὸ","DET"
"7630","ἀπὸ","ADP"
"7631","ΛΤ","PROPN"
"7632","πρὸς","ADP"
"7633","τὸ","DET"
"7634","ἀπὸ","ADP"
"7635","ΤΙ","PRON"
"7636",",","PUNCT"
"7637","καὶ","CCONJ"
"7638","ὡς","ADV"
"7639","ἄρα","ADV"
"7640","τὸ","DET"
"7641","ἀπὸ","ADP"
"7642","ΜΥ","NOUN"
"7643","πρὸς","ADP"
"7644","τὸ","DET"
"7645","ἀπὸ","ADP"
"7646","ΥΙ","NOUN"
"7647",",","PUNCT"
"7648","τὸ","DET"
"7649","ἀπὸ","ADP"
"7650","ΛΤ","PROPN"
"7651","πρὸς","ADP"
"7652","τὸ","DET"
"7653","ἀπὸ","ADP"
"7654","ΤΙ","PRON"
"7655",".","PUNCT"
"7656","διὰ","ADP"
"7657","τὰ","DET"
"7658","αὐτὰ","PRON"
"7659","ἔσται","AUX"
"7660",",","PUNCT"
"7661","ὡς","ADV"
"7662","μὲν","ADV"
"7663","τὸ","DET"
"7664","ἀπὸ","ADP"
"7665","ΜΥ","NOUN"
"7666","πρὸς","ADP"
"7667","τὸ","DET"
"7668","ἀπὸ","ADP"
"7669","ΥΙ","PROPN"
"7670",",","PUNCT"
"7671","τὸ","DET"
"7672","ὑπὸ","ADP"
"7673","ΞΡΓ","PROPN"
"7674","πρὸς","ADP"
"7675","τὸ","DET"
"7676","ὑπὸ","ADP"
"7677","ΔΡΕ","PROPN"
"7678",",","PUNCT"
"7679","ὡς","ADV"
"7680","δὲ","ADV"
"7681","τὸ","DET"
"7682","ἀπὸ","ADP"
"7683","ΛΤ","PROPN"
"7684","πρὸς","ADP"
"7685","τὸ","DET"
"7686","ἀπὸ","ADP"
"7687","ΤΙ","PRON"
"7688",",","PUNCT"
"7689","τὸ","DET"
"7690","ὑπὸ","ADP"
"7691","ΟΡΓ","PROPN"
"7692","πρὸς","ADP"
"7693","τὸ","DET"
"7694","ὑπὸ","ADP"
"7695","ΔΡΕ","PROPN"
"7696",".","PUNCT"
"7697","ἴσον","ADJ"
"7698","ἄρα","ADV"
"7699","τὸ","DET"
"7700","ὑπὸ","ADP"
"7701","ΟΡΓ","PROPN"
"7702","τῷ","DET"
"7703","ὑπὸ","ADP"
"7704","ΞΡΓ","PROPN"
"7705","·","PUNCT"
"7706","ὅπερ","PRON"
"7707","ἀδύνατον","ADJ"
"7708",".","PUNCT"
"7709","μζ′.","PUNCT"
"7710","Ἐὰν","SCONJ"
"7711","ὑπερβολὴ","NOUN"
"7712","τῆς","DET"
"7713","μὲν","ADV"
"7714","ἐφάπτηται","VERB"
"7715","τῶν","DET"
"7716","ἀντικειμένων","VERB"
"7717",",","PUNCT"
"7718","τὴν","PRON"
"7719","δὲ","ADV"
"7720","κατὰ","ADP"
"7721","δύο","NUM"
"7722","σημεῖα","NOUN"
"7723","τέμνῃ","VERB"
"7724",",","PUNCT"
"7725","ἡ","DET"
"7726","ἀντικειμένη","VERB"
"7727","αὐτῇ","DET"
"7728","οὐδεμιᾷ","ADJ"
"7729","τῶν","DET"
"7730","ἀντικειμένων","ADJ"
"7731","συμπεσεῖται","VERB"
"7732",".","PUNCT"
"7733","ἔστωσαν","AUX"
"7734","ἀντικείμεναι","ADJ"
"7735","αἱ","DET"
"7736","ΑΒΓ","PROPN"
"7737",",","PUNCT"
"7738","Δ","PROPN"
"7739",",","PUNCT"
"7740","καὶ","CCONJ"
"7741","ὑπερβολή","NOUN"
"7742","τις","DET"
"7743","ἡ","DET"
"7744","ΑΒΔ","PROPN"
"7745","τὴν","DET"
"7746","μὲν","ADV"
"7747","ΑΒΓ","PROPN"
"7748","τεμνέτω","VERB"
"7749","κατὰ","ADP"
"7750","τὰ","DET"
"7751","Α","PROPN"
"7752",",","PUNCT"
"7753","Β","NUM"
"7754",",","PUNCT"
"7755","τῆς","DET"
"7756","δὲ","ADV"
"7757","Δ","PROPN"
"7758","ἐφαπτέσθω","VERB"
"7759","κατὰ","ADP"
"7760","τὸ","DET"
"7761","Δ","PROPN"
"7762",",","PUNCT"
"7763","καὶ","CCONJ"
"7764","ἔστω","AUX"
"7765","τῆς","DET"
"7766","ΑΒΔ","PROPN"
"7767","τομῆς","NOUN"
"7768","ἀντικειμένη","ADJ"
"7769","ἡ","DET"
"7770","ΓΕ","ADV"
"7771",".","PUNCT"
"7772","λέγω","VERB"
"7773",",","PUNCT"
"7774","ὅτι","SCONJ"
"7775","ἡ","DET"
"7776","ΓΕ","ADV"
"7777","οὐδεμιᾷ","ADJ"
"7778","τῶν","DET"
"7779","ΑΒΓ","PROPN"
"7780",",","PUNCT"
"7781","Δ","PROPN"
"7782","συμπεσεῖται","VERB"
"7783",".","PUNCT"
"7784","εἰ","SCONJ"
"7785","γὰρ","ADV"
"7786","δυνατόν","ADJ"
"7787",",","PUNCT"
"7788","συμπιπτέτω","VERB"
"7789","τῇ","DET"
"7790","ΑΒ","PROPN"
"7791","κατὰ","ADP"
"7792","τὸ","DET"
"7793","Γ","PROPN"
"7794",",","PUNCT"
"7795","καὶ","CCONJ"
"7796","ἐπεζεύχθω","VERB"
"7797","ἡ","DET"
"7798","ΑΒ","PROPN"
"7799",",","PUNCT"
"7800","καὶ","CCONJ"
"7801","διὰ","ADP"
"7802","τοῦ","DET"
"7803","Δ","PROPN"
"7804","ἐφαπτομένη","ADJ"
"7805","ἤχθω","VERB"
"7806","συμπίπτουσα","VERB"
"7807","τῇ","DET"
"7808","ΑΒ","PROPN"
"7809","κατὰ","ADP"
"7810","τὸ","DET"
"7811","Ζ","PROPN"
"7812","·","PUNCT"
"7813","τὸ","DET"
"7814","Ζ","PROPN"
"7815","ἄρα","ADV"
"7816","σημεῖον","NOUN"
"7817","ἐντὸς","ADP"
"7818","ἔσται","AUX"
"7819","τῶν","DET"
"7820","ἀσυμπτώτων","NOUN"
"7821","τῆς","DET"
"7822","ΑΒΔ","PROPN"
"7823","τομῆς","NOUN"
"7824",".","PUNCT"
"7825","καί","CCONJ"
"7826","ἐστιν","AUX"
"7827","αὐτῆς","PRON"
"7828","ἀντικειμένη","ADJ"
"7829","ἡ","DET"
"7830","ΓΕ","PROPN"
"7831","·","PUNCT"
"7832","ἡ","DET"
"7833","ἄρα","ADV"
"7834","ἀπὸ","ADP"
"7835","τοῦ","DET"
"7836","Γ","PROPN"
"7837","ἐπὶ","ADP"
"7838","τὸ","DET"
"7839","Ζ","PROPN"
"7840","ἐντὸς","ADV"
"7841","πεσεῖται","VERB"
"7842","τῆς","DET"
"7843","ὑπὸ","ADP"
"7844","τῶν","DET"
"7845","ΒΖ","PROPN"
"7846","Δ","PROPN"
"7847","περιεχομένης","VERB"
"7848","γωνίας","NOUN"
"7849",".","PUNCT"
"7850","πάλιν","ADV"
"7851","ἐπεὶ","SCONJ"
"7852","ὑπερβολή","NOUN"
"7853","ἐστιν","AUX"
"7854","ἡ","DET"
"7855","ΑΒΓ","PROPN"
"7856",",","PUNCT"
"7857","καὶ","CCONJ"
"7858","συμπίπτουσιν","VERB"
"7859","αἱ","DET"
"7860","ΑΒ","PROPN"
"7861",",","PUNCT"
"7862","ΓΖ","PROPN"
"7863",",","PUNCT"
"7864","καὶ","CCONJ"
"7865","αἱ","DET"
"7866","Α","PROPN"
"7867",",","PUNCT"
"7868","Β","NUM"
"7869","συμπτώσεις","NOUN"
"7870","οὐ","ADV"
"7871","περιέχουσι","VERB"
"7872","τὴν","DET"
"7873","Γ","PROPN"
"7874",",","PUNCT"
"7875","τὸ","DET"
"7876","Ζ","PROPN"
"7877","σημεῖον","NOUN"
"7878","μεταξὺ","ADP"
"7879","τῶν","DET"
"7880","ἀσυμπτώτων","NOUN"
"7881","ἐστὶ","AUX"
"7882","τῆς","DET"
"7883","ΑΒΓ","PROPN"
"7884","τομῆς","NOUN"
"7885",".","PUNCT"
"7886","καί","CCONJ"
"7887","ἐστιν","AUX"
"7888","αὐτῆς","PRON"
"7889","ἀντικειμένη","ADJ"
"7890","ἡ","DET"
"7891","Δ","PROPN"
"7892","·","PUNCT"
"7893","ἡ","DET"
"7894","ἄρα","ADV"
"7895","ἀπὸ","ADP"
"7896","τοῦ","DET"
"7897","Δ","PROPN"
"7898","ἐπὶ","ADP"
"7899","τὸ","DET"
"7900","Ζ","PROPN"
"7901","ἐντὸς","ADV"
"7902","πεσεῖται","VERB"
"7903","τῆς","DET"
"7904","ὑπὸ","ADP"
"7905","ΑΖΓ","PROPN"
"7906","γωνίας","NOUN"
"7907","·","PUNCT"
"7908","ὅπερ","PRON"
"7909","ἄτοπον","ADJ"
"7910","·","PUNCT"
"7911","ἔπιπτε","VERB"
"7912","γὰρ","ADV"
"7913","καὶ","ADV"
"7914","εἰς","ADP"
"7915","τὴν","DET"
"7916","ὑπὸ","ADP"
"7917","ΒΖΔ","PROPN"
"7918",".","PUNCT"
"7919","οὐκ","ADV"
"7920","ἄρα","ADV"
"7921","ἡ","DET"
"7922","ΓΕ","ADV"
"7923","μιᾷ","NUM"
"7924","τῶν","DET"
"7925","ΑΒΓ","PROPN"
"7926",",","PUNCT"
"7927","Δ","PROPN"
"7928","συμπεσεῖται","VERB"
"7929",".","PUNCT"
"7930","μη′.","ADV"
"7931","Ἐὰν","SCONJ"
"7932","ὑπερβολὴ","NOUN"
"7933","μιᾶς","NUM"
"7934","τῶν","DET"
"7935","ἀντικειμένων","ADJ"
"7936","καθ","ADP"
"7937","ἓν","NUM"
"7938","μὲν","ADV"
"7939","ἐφάπτηται","VERB"
"7940",",","PUNCT"
"7941","κατὰ","ADP"
"7942","δύο","NUM"
"7943","δὲ","ADV"
"7944","συμπίπτῃ","VERB"
"7945",",","PUNCT"
"7946","ἡ","DET"
"7947","ἀντικειμένη","VERB"
"7948","αὐτῇ","DET"
"7949","τῇ","DET"
"7950","ἀντικειμένῃ","VERB"
"7951","οὐ","ADV"
"7952","συμπεσεῖται","VERB"
"7953",".","PUNCT"
"7954","ἔστωσαν","AUX"
"7955","ἀντικείμεναι","ADJ"
"7956","αἱ","DET"
"7957","ΑΒΓ","PROPN"
"7958",",","PUNCT"
"7959","Δ","PROPN"
"7960",",","PUNCT"
"7961","καὶ","CCONJ"
"7962","ὑπερβολή","NOUN"
"7963","τις","DET"
"7964","ἡ","DET"
"7965","ΑΗΓ","PROPN"
"7966","ἐφαπτέσθω","VERB"
"7967","μὲν","ADV"
"7968","κατὰ","ADP"
"7969","τὸ","DET"
"7970","Α","PROPN"
"7971",",","PUNCT"
"7972","τεμνέτω","VERB"
"7973","δὲ","ADV"
"7974","κατὰ","ADP"
"7975","τὰ","DET"
"7976","Β","NUM"
"7977",",","PUNCT"
"7978","Γ","PROPN"
"7979",",","PUNCT"
"7980","καὶ","CCONJ"
"7981","τῆς","DET"
"7982","ΑΗΓ","PROPN"
"7983","ἀντικειμένη","ADJ"
"7984","ἔστω","AUX"
"7985","ἡ","DET"
"7986","Ε","PROPN"
"7987",".","PUNCT"
"7988","λέγω","VERB"
"7989",",","PUNCT"
"7990","ὅτι","SCONJ"
"7991","ἡ","DET"
"7992","Ε","PROPN"
"7993","τῇ","DET"
"7994","Δ","PROPN"
"7995","οὐ","ADV"
"7996","συμπεσεῖται","VERB"
"7997",".","PUNCT"
"7998","εἰ","SCONJ"
"7999","γὰρ","ADV"
"8000","δυνατόν","ADJ"
"8001",",","PUNCT"
"8002","συμπιπτέτω","VERB"
"8003","κατὰ","ADP"
"8004","τὸ","DET"
"8005","Δ","PROPN"
"8006",",","PUNCT"
"8007","καὶ","CCONJ"
"8008","ἐπεζεύχθω","VERB"
"8009","ἡ","DET"
"8010","ΒΓ","PROPN"
"8011","καὶ","CCONJ"
"8012","ἐκβεβλήσθω","VERB"
"8013","ἐπὶ","ADP"
"8014","τὸ","DET"
"8015","Ζ","PROPN"
"8016",",","PUNCT"
"8017","καὶ","CCONJ"
"8018","ἤχθω","VERB"
"8019","ἀπὸ","ADP"
"8020","τοῦ","DET"
"8021","Α","PROPN"
"8022","ἡ","DET"
"8023","ΑΖ","PROPN"
"8024","ἐφαπτομένη","VERB"
"8025",".","PUNCT"
"8026","ὁμοίως","ADV"
"8027","δὴ","ADV"
"8028","τοῖς","DET"
"8029","πρότερον","ADJ"
"8030","δειχθήσεται","VERB"
"8031",",","PUNCT"
"8032","ὅτι","SCONJ"
"8033","τὸ","DET"
"8034","Ζ","PROPN"
"8035","σημεῖον","NOUN"
"8036","ἐντὸς","ADP"
"8037","τῆς","DET"
"8038","ὑπὸ","ADP"
"8039","τῶν","DET"
"8040","ἀσυμπτώτων","NOUN"
"8041","περιεχομένης","VERB"
"8042","γωνίας","NOUN"
"8043","ἐστί","AUX"
"8044",".","PUNCT"
"8045","καὶ","CCONJ"
"8046","ἡ","DET"
"8047","ΑΖ","PROPN"
"8048","ἐφάψεται","VERB"
"8049","τῶν","DET"
"8050","τομῶν","NOUN"
"8051","ἀμφοτέρων","DET"
"8052",",","PUNCT"
"8053","καὶ","CCONJ"
"8054","ἡ","DET"
"8055","ΔΖ","PROPN"
"8056","ἐκβαλλομένη","VERB"
"8057","τεμεῖ","VERB"
"8058","τὰς","DET"
"8059","τομὰς","NOUN"
"8060","μεταξὺ","ADP"
"8061","τῶν","DET"
"8062","Α","PROPN"
"8063",",","PUNCT"
"8064","Β","NUM"
"8065","κατὰ","ADP"
"8066","τὰ","DET"
"8067","Η","ADV"
"8068",",","PUNCT"
"8069","Κ","PROPN"
"8070",".","PUNCT"
"8071","καὶ","CCONJ"
"8072","ὃν","PRON"
"8073","δὴ","ADV"
"8074","ἔχει","VERB"
"8075","λόγον","NOUN"
"8076","ἡ","DET"
"8077","ΓΖ","NOUN"
"8078","πρὸς","ADP"
"8079","ΖΒ","PROPN"
"8080",",","PUNCT"
"8081","ἐχέτω","VERB"
"8082","ἡ","DET"
"8083","ΓΛ","PROPN"
"8084","πρὸς","ADP"
"8085","ΛΒ","PROPN"
"8086",",","PUNCT"
"8087","καὶ","CCONJ"
"8088","ἐπιζευχθεῖσα","VERB"
"8089","ἡ","DET"
"8090","ΑΛ","PROPN"
"8091","ἐκβεβλήσθω","VERB"
"8092","·","PUNCT"
"8093","τεμεῖ","VERB"
"8094","δὴ","ADV"
"8095","τὰς","DET"
"8096","τομὰς","NOUN"
"8097","κατ","ADP"
"8098","ἄλλο","ADJ"
"8099","καὶ","CCONJ"
"8100","ἄλλο","ADJ"
"8101",".","PUNCT"
"8102","τεμνέτω","VERB"
"8103","κατὰ","ADP"
"8104","τὰ","DET"
"8105","Ν","PROPN"
"8106",",","PUNCT"
"8107","Μ","PRON"
"8108","·","PUNCT"
"8109","αἱ","DET"
"8110","ἄρα","ADV"
"8111","ἀπὸ","ADP"
"8112","τοῦ","DET"
"8113","Ζ","NOUN"
"8114","ἐπὶ","ADP"
"8115","τὰ","DET"
"8116","Ν","NUM"
"8117",",","PUNCT"
"8118","Μ","PRON"
"8119","ἐφάψονται","VERB"
"8120","τῶν","DET"
"8121","τομῶν","NOUN"
"8122",",","PUNCT"
"8123","καὶ","CCONJ"
"8124","ἔσται","AUX"
"8125","ὁμοίως","ADV"
"8126","τοῖς","DET"
"8127","πρότερον","ADJ"
"8128","διὰ","ADP"
"8129","μὲν","ADV"
"8130","τὴν","DET"
"8131","ἑτέραν","ADJ"
"8132","τομήν","NOUN"
"8133",",","PUNCT"
"8134","ὡς","ADV"
"8135","ἡ","DET"
"8136","ΞΔ","PROPN"
"8137","πρὸς","ADP"
"8138","ΔΖ","PROPN"
"8139",",","PUNCT"
"8140","ἡ","DET"
"8141","ΞΚ","PROPN"
"8142","πρὸς","ADP"
"8143","ΚΖ","PROPN"
"8144",",","PUNCT"
"8145","διὰ","ADP"
"8146","δὲ","ADV"
"8147","τὴν","DET"
"8148","ἑτέραν","ADJ"
"8149",",","PUNCT"
"8150","ὡς","ADV"
"8151","ἡ","DET"
"8152","ΞΔ","PROPN"
"8153","πρὸς","ADP"
"8154","ΔΖ","PROPN"
"8155",",","PUNCT"
"8156","ἡ","DET"
"8157","ΞΗ","PROPN"
"8158","πρὸς","ADP"
"8159","ΗΖ","PROPN"
"8160","·","PUNCT"
"8161","ὅπερ","PRON"
"8162","ἀδύνατον","ADJ"
"8163",".","PUNCT"
"8164","οὐκ","ADV"
"8165","ἄρα","ADV"
"8166","ἡ","DET"
"8167","ἀντικειμένη","VERB"
"8168","συμπεσεῖται","VERB"
"8169",".","PUNCT"
"8170","μθ′.","PROPN"
"8171","Ἐὰν","SCONJ"
"8172","ὑπερβολὴ","NOUN"
"8173","μιᾶς","NUM"
"8174","τῶν","DET"
"8175","ἀντικειμένων","VERB"
"8176","ἐφαπτομένη","VERB"
"8177","καθ","ADP"
"8178","ἕτερον","ADJ"
"8179","αὐτῇ","PRON"
"8180","σημεῖον","NOUN"
"8181","συμπίπτῃ","VERB"
"8182",",","PUNCT"
"8183","ἡ","DET"
"8184","ἀντικειμένη","VERB"
"8185","αὐτῇ","DET"
"8186","τῇ","DET"
"8187","ἑτέρᾳ","ADJ"
"8188","τῶν","DET"
"8189","ἀντικειμένων","VERB"
"8190","οὐ","ADV"
"8191","συμπεσεῖται","VERB"
"8192","κατὰ","ADP"
"8193","πλείονα","ADJ"
"8194","σημεῖα","NOUN"
"8195","ἢ","ADV"
"8196","ἕν","NUM"
"8197",".","PUNCT"
"8198","ἔστωσαν","AUX"
"8199","ἀντικείμεναι","ADJ"
"8200","αἱ","DET"
"8201","ΑΒΓ","PROPN"
"8202",",","PUNCT"
"8203","ΕΖ","PROPN"
"8204","Η","PRON"
"8205",",","PUNCT"
"8206","καὶ","CCONJ"
"8207","ὑπερβολή","NOUN"
"8208","τις","DET"
"8209","ἡ","DET"
"8210","ΔΑΓ","PROPN"
"8211","ἐφαπτέσθω","VERB"
"8212","μὲν","ADV"
"8213","κατὰ","ADP"
"8214","τὸ","DET"
"8215","Α","NOUN"
"8216",",","PUNCT"
"8217","τεμνέτω","VERB"
"8218","δὲ","ADV"
"8219","κατὰ","ADP"
"8220","τὸ","DET"
"8221","Γ","PROPN"
"8222",",","PUNCT"
"8223","καὶ","CCONJ"
"8224","ἔστω","AUX"
"8225","τῇ","DET"
"8226","ΔΑΓ","PROPN"
"8227","ἀντικειμένη","ADJ"
"8228","ἡ","DET"
"8229","ΕΖΘ","PROPN"
"8230",".","PUNCT"
"8231","λέγω","VERB"
"8232",",","PUNCT"
"8233","ὅτι","SCONJ"
"8234","οὐ","ADV"
"8235","συμπεσεῖται","VERB"
"8236","τῇ","DET"
"8237","ἑτέρᾳ","ADJ"
"8238","ἀντικειμένῃ","ADJ"
"8239","κατὰ","ADP"
"8240","πλείονα","ADJ"
"8241","σημεῖα","NOUN"
"8242","ἢ","ADV"
"8243","ἕν","NUM"
"8244",".","PUNCT"
"8245","εἰ","SCONJ"
"8246","γὰρ","ADV"
"8247","δυνατόν","ADJ"
"8248",",","PUNCT"
"8249","συμβαλλέτω","VERB"
"8250","κατὰ","ADP"
"8251","δύο","NUM"
"8252","τὰ","DET"
"8253","Ε","NUM"
"8254",",","PUNCT"
"8255","Ζ","PROPN"
"8256",",","PUNCT"
"8257","καὶ","CCONJ"
"8258","ἐπεζεύχθω","VERB"
"8259","ἡ","DET"
"8260","ΕΖ","PROPN"
"8261",",","PUNCT"
"8262","καὶ","CCONJ"
"8263","διὰ","ADP"
"8264","τοῦ","DET"
"8265","Α","NOUN"
"8266","ἐφαπτομένη","VERB"
"8267","τῶν","DET"
"8268","τομῶν","NOUN"
"8269","ἤχθω","VERB"
"8270","ἡ","DET"
"8271","ΑΚ","PROPN"
"8272",".","PUNCT"
"8273","ἤτοι","CCONJ"
"8274","δὴ","ADV"
"8275","παράλληλοί","ADJ"
"8276","εἰσιν","AUX"
"8277","ἢ","CCONJ"
"8278","οὔ","ADV"
"8279",".","PUNCT"
"8280","ἔστωσαν","AUX"
"8281","πρότερον","ADJ"
"8282","παράλληλοι","ADJ"
"8283",",","PUNCT"
"8284","καὶ","CCONJ"
"8285","ἤχθω","VERB"
"8286","ἡ","DET"
"8287","διχοτομοῦσα","VERB"
"8288","διάμετρος","NOUN"
"8289","τὴν","DET"
"8290","ΕΖ","PROPN"
"8291","·","PUNCT"
"8292","ἥξει","VERB"
"8293","ἄρα","ADV"
"8294","διὰ","ADP"
"8295","τοῦ","DET"
"8296","Α","NOUN"
"8297","καὶ","CCONJ"
"8298","ἔσται","AUX"
"8299","διάμετρος","NOUN"
"8300","τῶν","DET"
"8301","δύο","NUM"
"8302","συζυγῶν","ADJ"
"8303",".","PUNCT"
"8304","ἤχθω","VERB"
"8305","διὰ","ADP"
"8306","τοῦ","DET"
"8307","Γ","NOUN"
"8308","παρὰ","ADP"
"8309","τὰς","DET"
"8310","ΑΚ","PROPN"
"8311",",","PUNCT"
"8312","ΕΖ","PROPN"
"8313","ἡ","DET"
"8314","ΓΛΔΒ","PROPN"
"8315","·","PUNCT"
"8316","τεμεῖ","VERB"
"8317","ἄρα","ADV"
"8318","τὰς","DET"
"8319","τομὰς","NOUN"
"8320","κατ","ADP"
"8321","ἄλλο","ADJ"
"8322","καὶ","CCONJ"
"8323","ἄλλο","ADJ"
"8324","σημεῖον","NOUN"
"8325",".","PUNCT"
"8326","ἔσται","AUX"
"8327","δὴ","ADV"
"8328","ἐν","ADP"
"8329","μὲν","ADV"
"8330","τῇ","DET"
"8331","ἑτέρα","ADJ"
"8332","ἴση","ADJ"
"8333","ἡ","DET"
"8334","ΓΑ","PROPN"
"8335","τῇ","DET"
"8336","ΛΔ","PROPN"
"8337",",","PUNCT"
"8338","ἐν","ADP"
"8339","δὲ","ADV"
"8340","τῇ","DET"
"8341","λοιπῇ","ADJ"
"8342","ἡ","DET"
"8343","ΓΑ","PROPN"
"8344","τῇ","DET"
"8345","ΛΒ","PROPN"
"8346",".","PUNCT"
"8347","τοῦτο","ADJ"
"8348","δὲ","ADV"
"8349","ἀδύνατον","ADJ"
"8350",".","PUNCT"
"8351","μὴ","ADV"
"8352","ἔστωσαν","AUX"
"8353","δὴ","ADV"
"8354","παράλληλοι","ADJ"
"8355","αἱ","DET"
"8356","ΑΚ","PROPN"
"8357",",","PUNCT"
"8358","ΕΖ","PROPN"
"8359",",","PUNCT"
"8360","ἀλλὰ","CCONJ"
"8361","συμπιπτέτωσαν","VERB"
"8362","κατὰ","ADP"
"8363","τὸ","DET"
"8364","Κ","PROPN"
"8365",",","PUNCT"
"8366","καὶ","CCONJ"
"8367","ἡ","DET"
"8368","ΓΔ","PROPN"
"8369","παρὰ","ADP"
"8370","τὴν","DET"
"8371","ΑΚ","PROPN"
"8372","ἠγμένη","VERB"
"8373","συμπιπτέτω","VERB"
"8374","τῇ","DET"
"8375","ΕΖ","PROPN"
"8376","κατὰ","ADP"
"8377","τὸ","DET"
"8378","Ν","PROPN"
"8379",",","PUNCT"
"8380","ἡ","DET"
"8381","δὲ","ADV"
"8382","ΑΒ","PROPN"
"8383","διχοτομοῦσα","VERB"
"8384","τὴν","DET"
"8385","ΕΖ","PROPN"
"8386","τεμνέτω","VERB"
"8387","τὰς","DET"
"8388","τομὰς","NOUN"
"8389","κατὰ","ADP"
"8390","τὰ","DET"
"8391","Ξ","NOUN"
"8392",",","PUNCT"
"8393","Ο","PRON"
"8394",",","PUNCT"
"8395","καὶ","CCONJ"
"8396","ἐφαπτόμεναι","VERB"
"8397","ἤχθωσαν","VERB"
"8398","τῶν","DET"
"8399","τομῶν","NOUN"
"8400","ἀπὸ","ADP"
"8401","τῶν","DET"
"8402","Ξ","NOUN"
"8403",",","PUNCT"
"8404","Ο","PRON"
"8405","αἱ","DET"
"8406","ΞΠ","PROPN"
"8407",",","PUNCT"
"8408","ΟΡ","PROPN"
"8409",".","PUNCT"
"8410","ἔσται","AUX"
"8411","ἄρα","ADV"
"8412",",","PUNCT"
"8413","ὡς","ADV"
"8414","τὸ","DET"
"8415","ἀπὸ","ADP"
"8416","ΑΠ","PROPN"
"8417","πρὸς","ADP"
"8418","τὸ","DET"
"8419","ἀπὸ","ADP"
"8420","ΠΞ","PROPN"
"8421",",","PUNCT"
"8422","τὸ","DET"
"8423","ἀπὸ","ADP"
"8424","ΑΡ","PROPN"
"8425","πρὸς","ADP"
"8426","τὸ","DET"
