"ID","TOKEN","IS_STOP"
"7936","καθ","FALSE"
"7937","ἓν","FALSE"
"7938","μὲν","TRUE"
"7939","ἐφάπτηται","FALSE"
"7940",",","FALSE"
"7941","κατὰ","TRUE"
"7942","δύο","FALSE"
"7943","δὲ","TRUE"
"7944","συμπίπτῃ","FALSE"
"7945",",","FALSE"
"7946","ἡ","TRUE"
"7947","ἀντικειμένη","FALSE"
"7948","αὐτῇ","TRUE"
"7949","τῇ","TRUE"
"7950","ἀντικειμένῃ","FALSE"
"7951","οὐ","TRUE"
"7952","συμπεσεῖται","FALSE"
"7953",".","FALSE"
"7954","ἔστωσαν","TRUE"
"7955","ἀντικείμεναι","FALSE"
"7956","αἱ","TRUE"
"7957","ΑΒΓ","FALSE"
"7958",",","FALSE"
"7959","Δ","FALSE"
"7960",",","FALSE"
"7961","καὶ","TRUE"
"7962","ὑπερβολή","FALSE"
"7963","τις","TRUE"
"7964","ἡ","TRUE"
"7965","ΑΗΓ","FALSE"
"7966","ἐφαπτέσθω","FALSE"
"7967","μὲν","TRUE"
"7968","κατὰ","TRUE"
"7969","τὸ","TRUE"
"7970","Α","FALSE"
"7971",",","FALSE"
"7972","τεμνέτω","FALSE"
"7973","δὲ","TRUE"
"7974","κατὰ","TRUE"
"7975","τὰ","TRUE"
"7976","Β","FALSE"
"7977",",","FALSE"
"7978","Γ","FALSE"
"7979",",","FALSE"
"7980","καὶ","TRUE"
"7981","τῆς","TRUE"
"7982","ΑΗΓ","FALSE"
"7983","ἀντικειμένη","FALSE"
"7984","ἔστω","TRUE"
"7985","ἡ","TRUE"
"7986","Ε","FALSE"
"7987",".","FALSE"
"7988","λέγω","FALSE"
"7989",",","FALSE"
"7990","ὅτι","TRUE"
"7991","ἡ","TRUE"
"7992","Ε","FALSE"
"7993","τῇ","TRUE"
"7994","Δ","FALSE"
"7995","οὐ","TRUE"
"7996","συμπεσεῖται","FALSE"
"7997",".","FALSE"
"7998","εἰ","TRUE"
"7999","γὰρ","TRUE"
"8000","δυνατόν","FALSE"
"8001",",","FALSE"
"8002","συμπιπτέτω","FALSE"
"8003","κατὰ","TRUE"
"8004","τὸ","TRUE"
"8005","Δ","FALSE"
"8006",",","FALSE"
"8007","καὶ","TRUE"
"8008","ἐπεζεύχθω","FALSE"
"8009","ἡ","TRUE"
"8010","ΒΓ","FALSE"
"8011","καὶ","TRUE"
"8012","ἐκβεβλήσθω","FALSE"
"8013","ἐπὶ","TRUE"
"8014","τὸ","TRUE"
"8015","Ζ","FALSE"
"8016",",","FALSE"
"8017","καὶ","TRUE"
"8018","ἤχθω","FALSE"
"8019","ἀπὸ","TRUE"
"8020","τοῦ","TRUE"
"8021","Α","FALSE"
"8022","ἡ","TRUE"
"8023","ΑΖ","FALSE"
"8024","ἐφαπτομένη","FALSE"
"8025",".","FALSE"
"8026","ὁμοίως","FALSE"
"8027","δὴ","TRUE"
"8028","τοῖς","TRUE"
"8029","πρότερον","FALSE"
"8030","δειχθήσεται","FALSE"
"8031",",","FALSE"
"8032","ὅτι","TRUE"
"8033","τὸ","TRUE"
"8034","Ζ","FALSE"
"8035","σημεῖον","FALSE"
"8036","ἐντὸς","FALSE"
"8037","τῆς","TRUE"
"8038","ὑπὸ","TRUE"
"8039","τῶν","TRUE"
"8040","ἀσυμπτώτων","FALSE"
"8041","περιεχομένης","FALSE"
"8042","γωνίας","FALSE"
"8043","ἐστί","TRUE"
"8044",".","FALSE"
"8045","καὶ","TRUE"
"8046","ἡ","TRUE"
"8047","ΑΖ","FALSE"
"8048","ἐφάψεται","FALSE"
"8049","τῶν","TRUE"
"8050","τομῶν","FALSE"
"8051","ἀμφοτέρων","FALSE"
"8052",",","FALSE"
"8053","καὶ","TRUE"
"8054","ἡ","TRUE"
"8055","ΔΖ","FALSE"
"8056","ἐκβαλλομένη","FALSE"
"8057","τεμεῖ","FALSE"
"8058","τὰς","TRUE"
"8059","τομὰς","FALSE"
"8060","μεταξὺ","FALSE"
"8061","τῶν","TRUE"
"8062","Α","FALSE"
"8063",",","FALSE"
"8064","Β","FALSE"
"8065","κατὰ","TRUE"
"8066","τὰ","TRUE"
"8067","Η","FALSE"
"8068",",","FALSE"
"8069","Κ","TRUE"
"8070",".","FALSE"
"8071","καὶ","TRUE"
"8072","ὃν","TRUE"
"8073","δὴ","TRUE"
"8074","ἔχει","FALSE"
"8075","λόγον","FALSE"
"8076","ἡ","TRUE"
"8077","ΓΖ","FALSE"
"8078","πρὸς","TRUE"
"8079","ΖΒ","FALSE"
"8080",",","FALSE"
"8081","ἐχέτω","FALSE"
"8082","ἡ","TRUE"
"8083","ΓΛ","FALSE"
"8084","πρὸς","TRUE"
"8085","ΛΒ","FALSE"
"8086",",","FALSE"
"8087","καὶ","TRUE"
"8088","ἐπιζευχθεῖσα","FALSE"
"8089","ἡ","TRUE"
"8090","ΑΛ","FALSE"
"8091","ἐκβεβλήσθω","FALSE"
"8092","·","FALSE"
"8093","τεμεῖ","FALSE"
"8094","δὴ","TRUE"
"8095","τὰς","TRUE"
"8096","τομὰς","FALSE"
"8097","κατ","FALSE"
"8098","ἄλλο","TRUE"
"8099","καὶ","TRUE"
"8100","ἄλλο","TRUE"
"8101",".","FALSE"
"8102","τεμνέτω","FALSE"
"8103","κατὰ","TRUE"
"8104","τὰ","TRUE"
"8105","Ν","FALSE"
"8106",",","FALSE"
"8107","Μ","FALSE"
"8108","·","FALSE"
"8109","αἱ","TRUE"
"8110","ἄρα","TRUE"
"8111","ἀπὸ","TRUE"
"8112","τοῦ","TRUE"
"8113","Ζ","FALSE"
"8114","ἐπὶ","TRUE"
"8115","τὰ","TRUE"
"8116","Ν","FALSE"
"8117",",","FALSE"
"8118","Μ","FALSE"
"8119","ἐφάψονται","FALSE"
"8120","τῶν","TRUE"
"8121","τομῶν","FALSE"
"8122",",","FALSE"
"8123","καὶ","TRUE"
"8124","ἔσται","TRUE"
"8125","ὁμοίως","FALSE"
"8126","τοῖς","TRUE"
"8127","πρότερον","FALSE"
"8128","διὰ","TRUE"
"8129","μὲν","TRUE"
"8130","τὴν","TRUE"
"8131","ἑτέραν","FALSE"
"8132","τομήν","FALSE"
"8133",",","FALSE"
"8134","ὡς","TRUE"
"8135","ἡ","TRUE"
"8136","ΞΔ","FALSE"
"8137","πρὸς","TRUE"
"8138","ΔΖ","FALSE"
"8139",",","FALSE"
"8140","ἡ","TRUE"
"8141","ΞΚ","FALSE"
"8142","πρὸς","TRUE"
"8143","ΚΖ","FALSE"
"8144",",","FALSE"
"8145","διὰ","TRUE"
"8146","δὲ","TRUE"
"8147","τὴν","TRUE"
"8148","ἑτέραν","FALSE"
"8149",",","FALSE"
"8150","ὡς","TRUE"
"8151","ἡ","TRUE"
"8152","ΞΔ","FALSE"
"8153","πρὸς","TRUE"
"8154","ΔΖ","FALSE"
"8155",",","FALSE"
"8156","ἡ","TRUE"
"8157","ΞΗ","FALSE"
"8158","πρὸς","TRUE"
"8159","ΗΖ","FALSE"
"8160","·","FALSE"
"8161","ὅπερ","FALSE"
"8162","ἀδύνατον","FALSE"
"8163",".","FALSE"
"8164","οὐκ","TRUE"
"8165","ἄρα","TRUE"
"8166","ἡ","TRUE"
"8167","ἀντικειμένη","FALSE"
"8168","συμπεσεῖται","FALSE"
"8169",".","FALSE"
"8170","μθ′.","FALSE"
"8171","Ἐὰν","TRUE"
"8172","ὑπερβολὴ","FALSE"
"8173","μιᾶς","FALSE"
"8174","τῶν","TRUE"
"8175","ἀντικειμένων","FALSE"
"8176","ἐφαπτομένη","FALSE"
"8177","καθ","FALSE"
"8178","ἕτερον","FALSE"
"8179","αὐτῇ","TRUE"
"8180","σημεῖον","FALSE"
"8181","συμπίπτῃ","FALSE"
"8182",",","FALSE"
"8183","ἡ","TRUE"
"8184","ἀντικειμένη","FALSE"
"8185","αὐτῇ","TRUE"
"8186","τῇ","TRUE"
"8187","ἑτέρᾳ","FALSE"
"8188","τῶν","TRUE"
"8189","ἀντικειμένων","FALSE"
"8190","οὐ","TRUE"
"8191","συμπεσεῖται","FALSE"
"8192","κατὰ","TRUE"
"8193","πλείονα","FALSE"
"8194","σημεῖα","FALSE"
"8195","ἢ","TRUE"
"8196","ἕν","FALSE"
"8197",".","FALSE"
"8198","ἔστωσαν","TRUE"
"8199","ἀντικείμεναι","FALSE"
"8200","αἱ","TRUE"
"8201","ΑΒΓ","FALSE"
"8202",",","FALSE"
"8203","ΕΖ","FALSE"
"8204","Η","FALSE"
"8205",",","FALSE"
"8206","καὶ","TRUE"
"8207","ὑπερβολή","FALSE"
"8208","τις","TRUE"
"8209","ἡ","TRUE"
"8210","ΔΑΓ","FALSE"
"8211","ἐφαπτέσθω","FALSE"
"8212","μὲν","TRUE"
"8213","κατὰ","TRUE"
"8214","τὸ","TRUE"
"8215","Α","FALSE"
"8216",",","FALSE"
"8217","τεμνέτω","FALSE"
"8218","δὲ","TRUE"
"8219","κατὰ","TRUE"
"8220","τὸ","TRUE"
"8221","Γ","FALSE"
"8222",",","FALSE"
"8223","καὶ","TRUE"
"8224","ἔστω","TRUE"
"8225","τῇ","TRUE"
"8226","ΔΑΓ","FALSE"
"8227","ἀντικειμένη","FALSE"
"8228","ἡ","TRUE"
"8229","ΕΖΘ","FALSE"
"8230",".","FALSE"
"8231","λέγω","FALSE"
"8232",",","FALSE"
"8233","ὅτι","TRUE"
"8234","οὐ","TRUE"
"8235","συμπεσεῖται","FALSE"
"8236","τῇ","TRUE"
"8237","ἑτέρᾳ","FALSE"
"8238","ἀντικειμένῃ","FALSE"
"8239","κατὰ","TRUE"
"8240","πλείονα","FALSE"
"8241","σημεῖα","FALSE"
"8242","ἢ","TRUE"
"8243","ἕν","FALSE"
"8244",".","FALSE"
"8245","εἰ","TRUE"
"8246","γὰρ","TRUE"
"8247","δυνατόν","FALSE"
"8248",",","FALSE"
"8249","συμβαλλέτω","FALSE"
"8250","κατὰ","TRUE"
"8251","δύο","FALSE"
"8252","τὰ","TRUE"
"8253","Ε","FALSE"
"8254",",","FALSE"
"8255","Ζ","FALSE"
"8256",",","FALSE"
"8257","καὶ","TRUE"
"8258","ἐπεζεύχθω","FALSE"
"8259","ἡ","TRUE"
"8260","ΕΖ","FALSE"
"8261",",","FALSE"
"8262","καὶ","TRUE"
"8263","διὰ","TRUE"
"8264","τοῦ","TRUE"
"8265","Α","FALSE"
"8266","ἐφαπτομένη","FALSE"
"8267","τῶν","TRUE"
"8268","τομῶν","FALSE"
"8269","ἤχθω","FALSE"
"8270","ἡ","TRUE"
"8271","ΑΚ","FALSE"
"8272",".","FALSE"
"8273","ἤτοι","FALSE"
"8274","δὴ","TRUE"
"8275","παράλληλοί","FALSE"
"8276","εἰσιν","TRUE"
"8277","ἢ","TRUE"
"8278","οὔ","TRUE"
"8279",".","FALSE"
"8280","ἔστωσαν","TRUE"
"8281","πρότερον","FALSE"
"8282","παράλληλοι","FALSE"
"8283",",","FALSE"
"8284","καὶ","TRUE"
"8285","ἤχθω","FALSE"
"8286","ἡ","TRUE"
"8287","διχοτομοῦσα","FALSE"
"8288","διάμετρος","FALSE"
"8289","τὴν","TRUE"
"8290","ΕΖ","FALSE"
"8291","·","FALSE"
"8292","ἥξει","FALSE"
"8293","ἄρα","TRUE"
"8294","διὰ","TRUE"
"8295","τοῦ","TRUE"
"8296","Α","FALSE"
"8297","καὶ","TRUE"
"8298","ἔσται","TRUE"
"8299","διάμετρος","FALSE"
"8300","τῶν","TRUE"
"8301","δύο","FALSE"
"8302","συζυγῶν","FALSE"
"8303",".","FALSE"
"8304","ἤχθω","FALSE"
"8305","διὰ","TRUE"
"8306","τοῦ","TRUE"
"8307","Γ","FALSE"
"8308","παρὰ","TRUE"
"8309","τὰς","TRUE"
"8310","ΑΚ","FALSE"
"8311",",","FALSE"
"8312","ΕΖ","FALSE"
"8313","ἡ","TRUE"
"8314","ΓΛΔΒ","FALSE"
"8315","·","FALSE"
"8316","τεμεῖ","FALSE"
"8317","ἄρα","TRUE"
"8318","τὰς","TRUE"
"8319","τομὰς","FALSE"
"8320","κατ","FALSE"
"8321","ἄλλο","TRUE"
"8322","καὶ","TRUE"
"8323","ἄλλο","TRUE"
"8324","σημεῖον","FALSE"
"8325",".","FALSE"
"8326","ἔσται","TRUE"
"8327","δὴ","TRUE"
"8328","ἐν","TRUE"
"8329","μὲν","TRUE"
"8330","τῇ","TRUE"
"8331","ἑτέρα","FALSE"
"8332","ἴση","FALSE"
"8333","ἡ","TRUE"
"8334","ΓΑ","FALSE"
"8335","τῇ","TRUE"
"8336","ΛΔ","FALSE"
"8337",",","FALSE"
"8338","ἐν","TRUE"
"8339","δὲ","TRUE"
"8340","τῇ","TRUE"
"8341","λοιπῇ","FALSE"
"8342","ἡ","TRUE"
"8343","ΓΑ","FALSE"
"8344","τῇ","TRUE"
"8345","ΛΒ","FALSE"
"8346",".","FALSE"
"8347","τοῦτο","TRUE"
"8348","δὲ","TRUE"
"8349","ἀδύνατον","FALSE"
"8350",".","FALSE"
"8351","μὴ","TRUE"
"8352","ἔστωσαν","TRUE"
"8353","δὴ","TRUE"
"8354","παράλληλοι","FALSE"
"8355","αἱ","TRUE"
"8356","ΑΚ","FALSE"
"8357",",","FALSE"
"8358","ΕΖ","FALSE"
"8359",",","FALSE"
"8360","ἀλλὰ","TRUE"
"8361","συμπιπτέτωσαν","FALSE"
"8362","κατὰ","TRUE"
"8363","τὸ","TRUE"
"8364","Κ","TRUE"
"8365",",","FALSE"
"8366","καὶ","TRUE"
"8367","ἡ","TRUE"
"8368","ΓΔ","FALSE"
"8369","παρὰ","TRUE"
"8370","τὴν","TRUE"
"8371","ΑΚ","FALSE"
"8372","ἠγμένη","FALSE"
"8373","συμπιπτέτω","FALSE"
"8374","τῇ","TRUE"
"8375","ΕΖ","FALSE"
"8376","κατὰ","TRUE"
"8377","τὸ","TRUE"
"8378","Ν","FALSE"
"8379",",","FALSE"
"8380","ἡ","TRUE"
"8381","δὲ","TRUE"
"8382","ΑΒ","FALSE"
"8383","διχοτομοῦσα","FALSE"
"8384","τὴν","TRUE"
"8385","ΕΖ","FALSE"
"8386","τεμνέτω","FALSE"
"8387","τὰς","TRUE"
"8388","τομὰς","FALSE"
"8389","κατὰ","TRUE"
"8390","τὰ","TRUE"
"8391","Ξ","FALSE"
"8392",",","FALSE"
"8393","Ο","FALSE"
"8394",",","FALSE"
"8395","καὶ","TRUE"
"8396","ἐφαπτόμεναι","FALSE"
"8397","ἤχθωσαν","FALSE"
"8398","τῶν","TRUE"
"8399","τομῶν","FALSE"
"8400","ἀπὸ","TRUE"
"8401","τῶν","TRUE"
"8402","Ξ","FALSE"
"8403",",","FALSE"
"8404","Ο","FALSE"
"8405","αἱ","TRUE"
"8406","ΞΠ","FALSE"
"8407",",","FALSE"
"8408","ΟΡ","FALSE"
"8409",".","FALSE"
"8410","ἔσται","TRUE"
"8411","ἄρα","TRUE"
"8412",",","FALSE"
"8413","ὡς","TRUE"
"8414","τὸ","TRUE"
"8415","ἀπὸ","TRUE"
"8416","ΑΠ","FALSE"
"8417","πρὸς","TRUE"
"8418","τὸ","TRUE"
"8419","ἀπὸ","TRUE"
"8420","ΠΞ","FALSE"
"8421",",","FALSE"
"8422","τὸ","TRUE"
"8423","ἀπὸ","TRUE"
"8424","ΑΡ","FALSE"
"8425","πρὸς","TRUE"
"8426","τὸ","TRUE"
"8427","ἀπὸ","TRUE"
"8428","ΡΟ","FALSE"
"8429",",","FALSE"
"8430","καὶ","TRUE"
"8431","διὰ","TRUE"
"8432","τοῦτο","TRUE"
"8433","ὡς","TRUE"
"8434","τὸ","TRUE"
"8435","ὑπὸ","TRUE"
"8436","ΔΝΓ","FALSE"
"8437","πρὸς","TRUE"
"8438","τὸ","TRUE"
"8439","ὑπὸ","TRUE"
"8440","ΕΝΖ","FALSE"
"8441",",","FALSE"
"8442","τὸ","TRUE"
"8443","ὑπὸ","TRUE"
"8444","ΒΝΓ","FALSE"
"8445","πρὸς","TRUE"
"8446","τὸ","TRUE"
"8447","ὑπὸ","TRUE"
"8448","ΕΝ","FALSE"
"8449","Ζ","FALSE"
"8450",".","FALSE"
"8451","ἴσον","FALSE"
"8452","ἄρα","TRUE"
"8453","τὸ","TRUE"
"8454","ὑπὸ","TRUE"
"8455","ΔΝΓ","FALSE"
"8456","τῷ","TRUE"
"8457","ὑπὸ","TRUE"
"8458","ΒΝΓ","FALSE"
"8459","·","FALSE"
"8460","ὅπερ","FALSE"
"8461","ἀδύνατον","FALSE"
"8462",".","FALSE"
"8463","ν′.","FALSE"
"8464","Ἐὰν","TRUE"
"8465","ὑπερβολὴ","FALSE"
"8466","μιᾶς","FALSE"
"8467","τῶν","TRUE"
"8468","ἀντικειμένων","FALSE"
"8469","καθ","FALSE"
"8470","ἓν","FALSE"
"8471","σημεῖον","FALSE"
"8472","ἐπιψαύῃ","FALSE"
"8473",",","FALSE"
"8474","ἡ","TRUE"
"8475","ἀντικειμένη","FALSE"
"8476","αὐτῇ","TRUE"
"8477","τῇ","TRUE"
"8478","ἑτέρᾳ","FALSE"
"8479","τῶν","TRUE"
"8480","ἀντικειμένων","FALSE"
"8481","οὐ","TRUE"
"8482","συμπεσεῖται","FALSE"
"8483","κατὰ","TRUE"
"8484","πλείονα","FALSE"
"8485","σημεῖα","FALSE"
"8486","ἢ","TRUE"
"8487","δύο","FALSE"
"8488",".","FALSE"
"8489","ἔστωσαν","TRUE"
"8490","ἀντικείμεναι","FALSE"
"8491","αἱ","TRUE"
"8492","ΑΒ","FALSE"
"8493",",","FALSE"
"8494","ΕΔΗ","FALSE"
"8495",",","FALSE"
"8496","καὶ","TRUE"
"8497","ὑπερβολη","FALSE"
"8498","ἡ","TRUE"
"8499","ΑΓ","FALSE"
"8500","τῆς","TRUE"
"8501","ΑΒ","FALSE"
"8502","ἐφαπτέσθω","FALSE"
"8503","κατὰ","TRUE"
"8504","τὸ","TRUE"
"8505","Α","FALSE"
"8506",",","FALSE"
"8507","καὶ","TRUE"
"8508","ἔστω","TRUE"
"8509","τῆς","TRUE"
"8510","ΑΓ","FALSE"
"8511","ἀντικειμένη","FALSE"
"8512","ἡ","TRUE"
"8513","ΕΔΖ","FALSE"
"8514",".","FALSE"
"8515","λέγω","FALSE"
"8516",",","FALSE"
"8517","ὅτι","TRUE"
"8518","ἡ","TRUE"
"8519","ΕΔΖ","FALSE"
"8520","τῇ","TRUE"
"8521","ΕΔΗ","FALSE"
"8522","οὐ","TRUE"
"8523","συμπεσεῖται","FALSE"
"8524","κατὰ","TRUE"
"8525","πλείονα","FALSE"
"8526","σημεῖα","FALSE"
"8527","ἢ","TRUE"
"8528","δύο","FALSE"
"8529",".","FALSE"
"8530","εἰ","TRUE"
"8531","γὰρ","TRUE"
"8532","δυνατόν","FALSE"
"8533",",","FALSE"
"8534","συμβαλλέτω","FALSE"
"8535","κατὰ","TRUE"
"8536","τρία","FALSE"
"8537","τὰ","TRUE"
"8538","Δ","FALSE"
"8539",",","FALSE"
"8540","Ε","FALSE"
"8541",",","FALSE"
"8542","Θ","FALSE"
"8543",",","FALSE"
"8544","καὶ","TRUE"
"8545","ἤχθω","FALSE"
"8546","τῶν","TRUE"
"8547","ΑΒ","FALSE"
"8548",",","FALSE"
"8549","ΑΓ","FALSE"
"8550","ἐφαπτομένη","FALSE"
"8551","ἡ","TRUE"
"8552","ΑΚ","FALSE"
"8553",",","FALSE"
"8554","καὶ","TRUE"
"8555","ἐπιζευχθεῖσα","FALSE"
"8556","ἡ","TRUE"
"8557","ΔΕ","FALSE"
"8558","ἐκβεβλήσθω","FALSE"
"8559",",","FALSE"
"8560","καὶ","TRUE"
"8561","ἔστωσαν","TRUE"
"8562","πρότερον","FALSE"
"8563","παράλληλοι","FALSE"
"8564","αἱ","TRUE"
"8565","ΑΚ","FALSE"
"8566",",","FALSE"
"8567","ΔΕ","FALSE"
"8568","·","FALSE"
"8569","καὶ","TRUE"
"8570","τετμήσθω","FALSE"
"8571","ἡ","TRUE"
"8572","ΔΕ","FALSE"
"8573","δίχα","FALSE"
"8574","κατὰ","TRUE"
"8575","τὸ","TRUE"
"8576","Λ","FALSE"
"8577",",","FALSE"
"8578","καὶ","TRUE"
"8579","ἐπεζεύχθω","FALSE"
"8580","ἡ","TRUE"
"8581","ΑΛ","FALSE"
"8582",".","FALSE"
"8583","ἔσται","TRUE"
"8584","δὴ","TRUE"
"8585","διάμετρος","FALSE"
"8586","ἡ","TRUE"
"8587","ΑΛ","FALSE"
"8588","τῶν","TRUE"
"8589","δύο","FALSE"
"8590","συζυγῶν","FALSE"
"8591","καὶ","TRUE"
"8592","τέμνει","FALSE"
"8593","τὰς","TRUE"
"8594","τομὰς","FALSE"
"8595","μεταξὺ","FALSE"
"8596","τῶν","TRUE"
"8597","Δ","FALSE"
"8598",",","FALSE"
"8599","Ε","FALSE"
"8600","κατὰ","TRUE"
"8601","τὰ","TRUE"
"8602","Μ","FALSE"
"8603",",","FALSE"
"8604","Ν","FALSE"
"8605","ὥστε","TRUE"
"8606","ἡ","TRUE"
"8607","ΔΛΕ","FALSE"
"8608","δίχα","FALSE"
"8609","τέτμηται","FALSE"
"8610","κατὰ","TRUE"
"8611","τὸ","TRUE"
"8612","Λ","FALSE"
"8613",".","FALSE"
"8614","ἤχθω","FALSE"
"8615","ἀπὸ","TRUE"
"8616","τοῦ","TRUE"
"8617","Θ","FALSE"
"8618","παρὰ","TRUE"
"8619","τὴν","TRUE"
"8620","ΔΕ","FALSE"
"8621","ἡ","TRUE"
"8622","ΘΖΗ","FALSE"
"8623","·","FALSE"
"8624","ἔσται","TRUE"
"8625","δὴ","TRUE"
"8626","ἐν","TRUE"
"8627","μὲν","TRUE"
"8628","τῇ","TRUE"
"8629","ἑτέρᾳ","FALSE"
"8630","τομῇ","FALSE"
"8631","ἴση","FALSE"
"8632","ἡ","TRUE"
"8633","ΘΞ","FALSE"
"8634","τῇ","TRUE"
"8635","ΞΖ","FALSE"
"8636",",","FALSE"
"8637","ἐν","TRUE"
"8638","δὲ","TRUE"
"8639","τῇ","TRUE"
"8640","ἑτέρᾳ","FALSE"
"8641","ἴση","FALSE"
"8642","ἡ","TRUE"
"8643","ΘΞ","FALSE"
"8644","τῇ","TRUE"
"8645","ΞΗ","FALSE"
"8646",".","FALSE"
"8647","ὥστε","TRUE"
"8648","καὶ","TRUE"
"8649","ἡ","TRUE"
"8650","Ξ","FALSE"
"8651","τῇ","TRUE"
"8652","ΞΗ","FALSE"
"8653","ἐστιν","TRUE"
"8654","ἴση","FALSE"
"8655","·","FALSE"
"8656","ὅπερ","FALSE"
"8657","ἀδύνατον","FALSE"
"8658",".","FALSE"
"8659","μὴ","TRUE"
"8660","ἔστωσαν","TRUE"
"8661","δὴ","TRUE"
"8662","αἱ","TRUE"
"8663","ΑΚ","FALSE"
"8664",",","FALSE"
"8665","ΔΕ","FALSE"
"8666","παράλληλοι","FALSE"
"8667",",","FALSE"
"8668","ἀλλὰ","TRUE"
"8669","συμπιπτέτωσαν","FALSE"
"8670","κατὰ","TRUE"
"8671","τὸ","TRUE"
"8672","Κ","TRUE"
"8673",",","FALSE"
"8674","καὶ","TRUE"
"8675","τὰ","TRUE"
"8676","λοιπὰ","FALSE"
"8677","τὰ","TRUE"
"8678","αὐτὰ","TRUE"
"8679","γεγονέτω","FALSE"
"8680",",","FALSE"
"8681","καὶ","TRUE"
"8682","ἐκβληθεῖσα","FALSE"
"8683","ἡ","TRUE"
"8684","ΑΚ","FALSE"
"8685","συμπιπτέτω","FALSE"
"8686","τῇ","TRUE"
"8687","ΖΘ","FALSE"
"8688","κατὰ","TRUE"
"8689","τὸ","TRUE"
"8690","Ρ","FALSE"
"8691",".","FALSE"
"8692","ὁμοίως","FALSE"
"8693","δὴ","TRUE"
"8694","δείξομεν","FALSE"
"8695","τοῖς","TRUE"
"8696","πρότερον","FALSE"
"8697","ὅτι","TRUE"
"8698","ἐστίν","TRUE"
"8699",",","FALSE"
"8700","ὡς","TRUE"
"8701","τὸ","TRUE"
"8702","ὑπὸ","TRUE"
"8703","ΔΚΕ","FALSE"
"8704","πρὸς","TRUE"
"8705","τὸ","TRUE"
"8706","ἀπὸ","TRUE"
"8707","ΑΚ","FALSE"
"8708",",","FALSE"
"8709","ἐν","TRUE"
"8710","μὲν","TRUE"
"8711","τῇ","TRUE"
"8712","ΖΔΕ","FALSE"
"8713","τομῇ","FALSE"
"8714","τὸ","TRUE"
"8715","ὑπὸ","TRUE"
"8716","ΖΡΘ","FALSE"
"8717","πρὸς","TRUE"
"8718","τὸ","TRUE"
"8719","ἀπὸ","TRUE"
"8720","ΡΑ","FALSE"
"8721",",","FALSE"
"8722","ἐν","TRUE"
"8723","δὲ","TRUE"
"8724","τῇ","TRUE"
"8725","ΗΔΕ","FALSE"
"8726","τὸ","TRUE"
"8727","ὑπὸ","TRUE"
"8728","ΗΡΘ","FALSE"
"8729","πρὸς","TRUE"
"8730","τὸ","TRUE"
"8731","ἀπὸ","TRUE"
"8732","ΡΑ","FALSE"
"8733",".","FALSE"
"8734","τὸ","TRUE"
"8735","ἄρα","TRUE"
"8736","ὑπὸ","TRUE"
"8737","ΗΡΘ","FALSE"
"8738","ἴσον","FALSE"
"8739","τῷ","TRUE"
"8740","ὑπὸ","TRUE"
"8741","ΖΡΘ","FALSE"
"8742","·","FALSE"
"8743","ὅπερ","FALSE"
"8744","ἀδύνατον","FALSE"
"8745",".","FALSE"
"8746","οὐκ","TRUE"
"8747","ἄρα","TRUE"
"8748","ἡ","TRUE"
"8749","ΕΔΖ","FALSE"
"8750","τῇ","TRUE"
"8751","ΕΔΗ","FALSE"
"8752","κατὰ","TRUE"
"8753","πλείονα","FALSE"
"8754","σημεῖα","FALSE"
"8755","συμβάλλει","FALSE"
"8756","ἢ","TRUE"
"8757","δύο","FALSE"
"8758",".","FALSE"
"8759","να′.","FALSE"
"8760","Ἐὰν","TRUE"
"8761","ὑπερβολὴ","FALSE"
"8762","ἑκατέρας","FALSE"
"8763","τῶν","TRUE"
"8764","ἀντικειμένων","FALSE"
"8765","ἐφάπτηται","FALSE"
"8766",",","FALSE"
"8767","ἡ","TRUE"
"8768","ἀντικειμένη","FALSE"
"8769","αὐτῇ","TRUE"
"8770","οὐδεμιᾷ","FALSE"
"8771","τῶν","TRUE"
"8772","ἀντικειμένων","FALSE"
"8773","συμπεσεῖται","FALSE"
"8774",".","FALSE"
"8775","ἔστωσαν","TRUE"
"8776","ἀντικείμεναι","FALSE"
"8777","αἱ","TRUE"
"8778","Α","FALSE"
"8779",",","FALSE"
"8780","Β","FALSE"
"8781",",","FALSE"
"8782","καὶ","TRUE"
"8783","ὑπερβολὴ","FALSE"
"8784","ἡ","TRUE"
"8785","ΑΒ","FALSE"
"8786","ἑκατέρας","FALSE"
"8787","αὐτῶν","TRUE"
"8788","ἐφαπτέσθω","FALSE"
"8789","κατὰ","TRUE"
"8790","τὰ","TRUE"
"8791","Α","FALSE"
"8792",",","FALSE"
"8793","Β","FALSE"
"8794",",","FALSE"
"8795","ἀντικειμένη","FALSE"
"8796","δὲ","TRUE"
"8797","αὐτῆς","TRUE"
"8798","ἔστω","TRUE"
"8799","ἡ","TRUE"
"8800","Ε","FALSE"
"8801",".","FALSE"
"8802","λέγω","FALSE"
"8803",",","FALSE"
"8804","ὅτι","TRUE"
"8805","ἡ","TRUE"
"8806","Ε","FALSE"
"8807","οὐδετέρᾳ","FALSE"
"8808","τῶν","TRUE"
"8809","Α","FALSE"
"8810",",","FALSE"
"8811","Β","FALSE"
"8812","συμπεσεῖται","FALSE"
"8813",".","FALSE"
"8814","εἰ","TRUE"
"8815","γὰρ","TRUE"
"8816","δυνατόν","FALSE"
"8817",",","FALSE"
