"ID","TOKEN","NER"
"7862","ΓΖ","O"
"7863",",","O"
"7864","καὶ","O"
"7865","αἱ","O"
"7866","Α","O"
"7867",",","O"
"7868","Β","O"
"7869","συμπτώσεις","O"
"7870","οὐ","O"
"7871","περιέχουσι","O"
"7872","τὴν","O"
"7873","Γ","O"
"7874",",","O"
"7875","τὸ","O"
"7876","Ζ","O"
"7877","σημεῖον","O"
"7878","μεταξὺ","O"
"7879","τῶν","O"
"7880","ἀσυμπτώτων","O"
"7881","ἐστὶ","O"
"7882","τῆς","O"
"7883","ΑΒΓ","NORP"
"7884","τομῆς","O"
"7885",".","O"
"7886","καί","O"
"7887","ἐστιν","O"
"7888","αὐτῆς","O"
"7889","ἀντικειμένη","O"
"7890","ἡ","O"
"7891","Δ","O"
"7892","·","O"
"7893","ἡ","O"
"7894","ἄρα","O"
"7895","ἀπὸ","O"
"7896","τοῦ","O"
"7897","Δ","O"
"7898","ἐπὶ","O"
"7899","τὸ","O"
"7900","Ζ","O"
"7901","ἐντὸς","O"
"7902","πεσεῖται","O"
"7903","τῆς","O"
"7904","ὑπὸ","O"
"7905","ΑΖΓ","NORP"
"7906","γωνίας","O"
"7907","·","O"
"7908","ὅπερ","O"
"7909","ἄτοπον","O"
"7910","·","O"
"7911","ἔπιπτε","O"
"7912","γὰρ","O"
"7913","καὶ","O"
"7914","εἰς","O"
"7915","τὴν","O"
"7916","ὑπὸ","O"
"7917","ΒΖΔ","NORP"
"7918",".","O"
"7919","οὐκ","O"
"7920","ἄρα","O"
"7921","ἡ","O"
"7922","ΓΕ","O"
"7923","μιᾷ","O"
"7924","τῶν","O"
"7925","ΑΒΓ","NORP"
"7926",",","O"
"7927","Δ","O"
"7928","συμπεσεῖται","O"
"7929",".","O"
"7930","μη′.","O"
"7931","Ἐὰν","O"
"7932","ὑπερβολὴ","O"
"7933","μιᾶς","O"
"7934","τῶν","O"
"7935","ἀντικειμένων","O"
"7936","καθ","O"
"7937","ἓν","O"
"7938","μὲν","O"
"7939","ἐφάπτηται","O"
"7940",",","O"
"7941","κατὰ","O"
"7942","δύο","O"
"7943","δὲ","O"
"7944","συμπίπτῃ","O"
"7945",",","O"
"7946","ἡ","O"
"7947","ἀντικειμένη","O"
"7948","αὐτῇ","O"
"7949","τῇ","O"
"7950","ἀντικειμένῃ","O"
"7951","οὐ","O"
"7952","συμπεσεῖται","O"
"7953",".","O"
"7954","ἔστωσαν","O"
"7955","ἀντικείμεναι","O"
"7956","αἱ","O"
"7957","ΑΒΓ","LOC"
"7958",",","LOC"
"7959","Δ","O"
"7960",",","O"
"7961","καὶ","O"
"7962","ὑπερβολή","O"
"7963","τις","O"
"7964","ἡ","O"
"7965","ΑΗΓ","LOC"
"7966","ἐφαπτέσθω","O"
"7967","μὲν","O"
"7968","κατὰ","O"
"7969","τὸ","O"
"7970","Α","O"
"7971",",","O"
"7972","τεμνέτω","O"
"7973","δὲ","O"
"7974","κατὰ","O"
"7975","τὰ","O"
"7976","Β","O"
"7977",",","O"
"7978","Γ","O"
"7979",",","O"
"7980","καὶ","O"
"7981","τῆς","O"
"7982","ΑΗΓ","LOC"
"7983","ἀντικειμένη","O"
"7984","ἔστω","O"
"7985","ἡ","O"
"7986","Ε","O"
"7987",".","O"
"7988","λέγω","O"
"7989",",","O"
"7990","ὅτι","O"
"7991","ἡ","O"
"7992","Ε","O"
"7993","τῇ","O"
"7994","Δ","O"
"7995","οὐ","O"
"7996","συμπεσεῖται","O"
"7997",".","O"
"7998","εἰ","O"
"7999","γὰρ","O"
"8000","δυνατόν","O"
"8001",",","O"
"8002","συμπιπτέτω","O"
"8003","κατὰ","O"
"8004","τὸ","O"
"8005","Δ","O"
"8006",",","O"
"8007","καὶ","O"
"8008","ἐπεζεύχθω","O"
"8009","ἡ","O"
"8010","ΒΓ","O"
"8011","καὶ","O"
"8012","ἐκβεβλήσθω","O"
"8013","ἐπὶ","O"
"8014","τὸ","O"
"8015","Ζ","O"
"8016",",","O"
"8017","καὶ","O"
"8018","ἤχθω","O"
"8019","ἀπὸ","O"
"8020","τοῦ","O"
"8021","Α","O"
"8022","ἡ","O"
"8023","ΑΖ","LANGUAGE"
"8024","ἐφαπτομένη","LANGUAGE"
"8025",".","O"
"8026","ὁμοίως","O"
"8027","δὴ","O"
"8028","τοῖς","O"
"8029","πρότερον","O"
"8030","δειχθήσεται","O"
"8031",",","O"
"8032","ὅτι","O"
"8033","τὸ","O"
"8034","Ζ","O"
"8035","σημεῖον","O"
"8036","ἐντὸς","O"
"8037","τῆς","O"
"8038","ὑπὸ","O"
"8039","τῶν","O"
"8040","ἀσυμπτώτων","O"
"8041","περιεχομένης","O"
"8042","γωνίας","O"
"8043","ἐστί","O"
"8044",".","O"
"8045","καὶ","O"
"8046","ἡ","O"
"8047","ΑΖ","O"
"8048","ἐφάψεται","O"
"8049","τῶν","O"
"8050","τομῶν","O"
"8051","ἀμφοτέρων","O"
"8052",",","O"
"8053","καὶ","O"
"8054","ἡ","O"
"8055","ΔΖ","O"
"8056","ἐκβαλλομένη","O"
"8057","τεμεῖ","O"
"8058","τὰς","O"
"8059","τομὰς","O"
"8060","μεταξὺ","O"
"8061","τῶν","O"
"8062","Α","O"
"8063",",","O"
"8064","Β","O"
"8065","κατὰ","O"
"8066","τὰ","O"
"8067","Η","O"
"8068",",","O"
"8069","Κ","O"
"8070",".","O"
"8071","καὶ","O"
"8072","ὃν","O"
"8073","δὴ","O"
"8074","ἔχει","O"
"8075","λόγον","O"
"8076","ἡ","O"
"8077","ΓΖ","O"
"8078","πρὸς","O"
"8079","ΖΒ","O"
"8080",",","O"
"8081","ἐχέτω","O"
"8082","ἡ","O"
"8083","ΓΛ","O"
"8084","πρὸς","O"
"8085","ΛΒ","O"
"8086",",","O"
"8087","καὶ","O"
"8088","ἐπιζευχθεῖσα","O"
"8089","ἡ","O"
"8090","ΑΛ","O"
"8091","ἐκβεβλήσθω","O"
"8092","·","O"
"8093","τεμεῖ","O"
"8094","δὴ","O"
"8095","τὰς","O"
"8096","τομὰς","O"
"8097","κατ","O"
"8098","ἄλλο","O"
"8099","καὶ","O"
"8100","ἄλλο","O"
"8101",".","O"
"8102","τεμνέτω","O"
"8103","κατὰ","O"
"8104","τὰ","O"
"8105","Ν","O"
"8106",",","O"
"8107","Μ","O"
"8108","·","O"
"8109","αἱ","O"
"8110","ἄρα","O"
"8111","ἀπὸ","O"
"8112","τοῦ","O"
"8113","Ζ","O"
"8114","ἐπὶ","O"
"8115","τὰ","O"
"8116","Ν","O"
"8117",",","O"
"8118","Μ","O"
"8119","ἐφάψονται","O"
"8120","τῶν","O"
"8121","τομῶν","O"
"8122",",","O"
"8123","καὶ","O"
"8124","ἔσται","O"
"8125","ὁμοίως","O"
"8126","τοῖς","O"
"8127","πρότερον","O"
"8128","διὰ","O"
"8129","μὲν","O"
"8130","τὴν","O"
"8131","ἑτέραν","O"
"8132","τομήν","O"
"8133",",","O"
"8134","ὡς","O"
"8135","ἡ","O"
"8136","ΞΔ","NORP"
"8137","πρὸς","O"
"8138","ΔΖ","O"
"8139",",","O"
"8140","ἡ","O"
"8141","ΞΚ","NORP"
"8142","πρὸς","O"
"8143","ΚΖ","O"
"8144",",","O"
"8145","διὰ","O"
"8146","δὲ","O"
"8147","τὴν","O"
"8148","ἑτέραν","O"
"8149",",","O"
"8150","ὡς","O"
"8151","ἡ","O"
"8152","ΞΔ","O"
"8153","πρὸς","O"
"8154","ΔΖ","O"
"8155",",","O"
"8156","ἡ","O"
"8157","ΞΗ","O"
"8158","πρὸς","O"
"8159","ΗΖ","O"
"8160","·","O"
"8161","ὅπερ","O"
"8162","ἀδύνατον","O"
"8163",".","O"
"8164","οὐκ","O"
"8165","ἄρα","O"
"8166","ἡ","O"
"8167","ἀντικειμένη","O"
"8168","συμπεσεῖται","O"
"8169",".","O"
"8170","μθ′.","O"
"8171","Ἐὰν","O"
"8172","ὑπερβολὴ","O"
"8173","μιᾶς","O"
"8174","τῶν","O"
"8175","ἀντικειμένων","O"
"8176","ἐφαπτομένη","O"
"8177","καθ","O"
"8178","ἕτερον","O"
"8179","αὐτῇ","O"
"8180","σημεῖον","O"
"8181","συμπίπτῃ","O"
"8182",",","O"
"8183","ἡ","O"
"8184","ἀντικειμένη","O"
"8185","αὐτῇ","O"
"8186","τῇ","O"
"8187","ἑτέρᾳ","O"
"8188","τῶν","O"
"8189","ἀντικειμένων","O"
"8190","οὐ","O"
"8191","συμπεσεῖται","O"
"8192","κατὰ","O"
"8193","πλείονα","O"
"8194","σημεῖα","O"
"8195","ἢ","O"
"8196","ἕν","O"
"8197",".","O"
"8198","ἔστωσαν","O"
"8199","ἀντικείμεναι","O"
"8200","αἱ","O"
"8201","ΑΒΓ","LOC"
"8202",",","LOC"
"8203","ΕΖ","LOC"
"8204","Η","LOC"
"8205",",","LOC"
"8206","καὶ","LOC"
"8207","ὑπερβολή","LOC"
"8208","τις","LOC"
"8209","ἡ","LOC"
"8210","ΔΑΓ","LOC"
"8211","ἐφαπτέσθω","LOC"
"8212","μὲν","LOC"
"8213","κατὰ","LOC"
"8214","τὸ","LOC"
"8215","Α","LOC"
"8216",",","LOC"
"8217","τεμνέτω","LOC"
"8218","δὲ","LOC"
"8219","κατὰ","LOC"
"8220","τὸ","LOC"
"8221","Γ","LOC"
"8222",",","LOC"
"8223","καὶ","LOC"
"8224","ἔστω","LOC"
"8225","τῇ","LOC"
"8226","ΔΑΓ","LOC"
"8227","ἀντικειμένη","LOC"
"8228","ἡ","LOC"
"8229","ΕΖΘ","LOC"
"8230",".","LOC"
"8231","λέγω","LOC"
"8232",",","LOC"
"8233","ὅτι","LOC"
"8234","οὐ","LOC"
"8235","συμπεσεῖται","LOC"
"8236","τῇ","LOC"
"8237","ἑτέρᾳ","LOC"
"8238","ἀντικειμένῃ","LOC"
"8239","κατὰ","LOC"
"8240","πλείονα","LOC"
"8241","σημεῖα","LOC"
"8242","ἢ","LOC"
"8243","ἕν","LOC"
"8244",".","LOC"
"8245","εἰ","LOC"
"8246","γὰρ","LOC"
"8247","δυνατόν","LOC"
"8248",",","LOC"
"8249","συμβαλλέτω","LOC"
"8250","κατὰ","LOC"
"8251","δύο","LOC"
"8252","τὰ","LOC"
"8253","Ε","LOC"
"8254",",","LOC"
"8255","Ζ","LOC"
"8256",",","LOC"
"8257","καὶ","LOC"
"8258","ἐπεζεύχθω","LOC"
"8259","ἡ","LOC"
"8260","ΕΖ","LOC"
"8261",",","LOC"
"8262","καὶ","LOC"
"8263","διὰ","LOC"
"8264","τοῦ","LOC"
"8265","Α","LOC"
"8266","ἐφαπτομένη","LOC"
"8267","τῶν","LOC"
"8268","τομῶν","LOC"
"8269","ἤχθω","LOC"
"8270","ἡ","LOC"
"8271","ΑΚ","LOC"
"8272",".","LOC"
"8273","ἤτοι","LOC"
"8274","δὴ","LOC"
"8275","παράλληλοί","LOC"
"8276","εἰσιν","LOC"
"8277","ἢ","LOC"
"8278","οὔ","LOC"
"8279",".","LOC"
"8280","ἔστωσαν","LOC"
"8281","πρότερον","LOC"
"8282","παράλληλοι","LOC"
"8283",",","LOC"
"8284","καὶ","LOC"
"8285","ἤχθω","LOC"
"8286","ἡ","LOC"
"8287","διχοτομοῦσα","LOC"
"8288","διάμετρος","LOC"
"8289","τὴν","LOC"
"8290","ΕΖ","LOC"
"8291","·","LOC"
"8292","ἥξει","LOC"
"8293","ἄρα","LOC"
"8294","διὰ","LOC"
"8295","τοῦ","LOC"
"8296","Α","LOC"
"8297","καὶ","LOC"
"8298","ἔσται","LOC"
"8299","διάμετρος","LOC"
"8300","τῶν","LOC"
"8301","δύο","LOC"
"8302","συζυγῶν","LOC"
"8303",".","LOC"
"8304","ἤχθω","LOC"
"8305","διὰ","LOC"
"8306","τοῦ","LOC"
"8307","Γ","LOC"
"8308","παρὰ","LOC"
"8309","τὰς","LOC"
"8310","ΑΚ","LOC"
"8311",",","LOC"
"8312","ΕΖ","LOC"
"8313","ἡ","LOC"
"8314","ΓΛΔΒ","LOC"
"8315","·","LOC"
"8316","τεμεῖ","LOC"
"8317","ἄρα","LOC"
"8318","τὰς","LOC"
"8319","τομὰς","LOC"
"8320","κατ","LOC"
"8321","ἄλλο","LOC"
"8322","καὶ","LOC"
"8323","ἄλλο","LOC"
"8324","σημεῖον","LOC"
"8325",".","LOC"
"8326","ἔσται","LOC"
"8327","δὴ","LOC"
"8328","ἐν","LOC"
"8329","μὲν","LOC"
"8330","τῇ","LOC"
"8331","ἑτέρα","LOC"
"8332","ἴση","LOC"
"8333","ἡ","LOC"
"8334","ΓΑ","LOC"
"8335","τῇ","LOC"
"8336","ΛΔ","LOC"
"8337",",","LOC"
"8338","ἐν","LOC"
"8339","δὲ","LOC"
"8340","τῇ","LOC"
"8341","λοιπῇ","LOC"
"8342","ἡ","LOC"
"8343","ΓΑ","LOC"
"8344","τῇ","LOC"
"8345","ΛΒ","LOC"
"8346",".","LOC"
"8347","τοῦτο","LOC"
"8348","δὲ","LOC"
"8349","ἀδύνατον","LOC"
"8350",".","LOC"
"8351","μὴ","LOC"
"8352","ἔστωσαν","LOC"
"8353","δὴ","LOC"
"8354","παράλληλοι","LOC"
"8355","αἱ","LOC"
"8356","ΑΚ","LOC"
"8357",",","LOC"
"8358","ΕΖ","LOC"
"8359",",","LOC"
"8360","ἀλλὰ","LOC"
"8361","συμπιπτέτωσαν","LOC"
"8362","κατὰ","LOC"
"8363","τὸ","LOC"
"8364","Κ","LOC"
"8365",",","LOC"
"8366","καὶ","LOC"
"8367","ἡ","LOC"
"8368","ΓΔ","LOC"
"8369","παρὰ","LOC"
"8370","τὴν","LOC"
"8371","ΑΚ","LOC"
"8372","ἠγμένη","LOC"
"8373","συμπιπτέτω","LOC"
"8374","τῇ","LOC"
"8375","ΕΖ","LOC"
"8376","κατὰ","LOC"
"8377","τὸ","LOC"
"8378","Ν","LOC"
"8379",",","LOC"
"8380","ἡ","LOC"
"8381","δὲ","LOC"
"8382","ΑΒ","LOC"
"8383","διχοτομοῦσα","LOC"
"8384","τὴν","LOC"
"8385","ΕΖ","LOC"
"8386","τεμνέτω","LOC"
"8387","τὰς","LOC"
"8388","τομὰς","LOC"
"8389","κατὰ","LOC"
"8390","τὰ","LOC"
"8391","Ξ","LOC"
"8392",",","LOC"
"8393","Ο","LOC"
"8394",",","LOC"
"8395","καὶ","LOC"
"8396","ἐφαπτόμεναι","LOC"
"8397","ἤχθωσαν","LOC"
"8398","τῶν","LOC"
"8399","τομῶν","LOC"
"8400","ἀπὸ","LOC"
"8401","τῶν","LOC"
"8402","Ξ","LOC"
"8403",",","LOC"
"8404","Ο","LOC"
"8405","αἱ","LOC"
"8406","ΞΠ","LOC"
"8407",",","LOC"
"8408","ΟΡ","O"
"8409",".","O"
"8410","ἔσται","O"
"8411","ἄρα","O"
"8412",",","O"
"8413","ὡς","O"
"8414","τὸ","O"
"8415","ἀπὸ","O"
"8416","ΑΠ","O"
"8417","πρὸς","O"
"8418","τὸ","O"
"8419","ἀπὸ","O"
"8420","ΠΞ","O"
"8421",",","O"
"8422","τὸ","O"
"8423","ἀπὸ","O"
"8424","ΑΡ","O"
"8425","πρὸς","O"
"8426","τὸ","O"
"8427","ἀπὸ","O"
"8428","ΡΟ","O"
"8429",",","O"
"8430","καὶ","O"
"8431","διὰ","O"
"8432","τοῦτο","O"
"8433","ὡς","O"
"8434","τὸ","O"
"8435","ὑπὸ","O"
"8436","ΔΝΓ","NORP"
"8437","πρὸς","O"
"8438","τὸ","O"
"8439","ὑπὸ","O"
"8440","ΕΝΖ","NORP"
"8441",",","O"
"8442","τὸ","O"
"8443","ὑπὸ","O"
"8444","ΒΝΓ","NORP"
"8445","πρὸς","O"
"8446","τὸ","O"
"8447","ὑπὸ","O"
"8448","ΕΝ","O"
"8449","Ζ","O"
"8450",".","O"
"8451","ἴσον","O"
"8452","ἄρα","O"
"8453","τὸ","O"
"8454","ὑπὸ","O"
"8455","ΔΝΓ","NORP"
"8456","τῷ","O"
"8457","ὑπὸ","O"
"8458","ΒΝΓ","NORP"
"8459","·","O"
"8460","ὅπερ","O"
"8461","ἀδύνατον","O"
"8462",".","O"
"8463","ν′.","O"
"8464","Ἐὰν","O"
"8465","ὑπερβολὴ","O"
"8466","μιᾶς","O"
"8467","τῶν","O"
"8468","ἀντικειμένων","O"
"8469","καθ","O"
"8470","ἓν","O"
"8471","σημεῖον","O"
"8472","ἐπιψαύῃ","O"
"8473",",","O"
"8474","ἡ","O"
"8475","ἀντικειμένη","O"
"8476","αὐτῇ","O"
"8477","τῇ","O"
"8478","ἑτέρᾳ","O"
"8479","τῶν","O"
"8480","ἀντικειμένων","O"
"8481","οὐ","O"
"8482","συμπεσεῖται","O"
"8483","κατὰ","O"
"8484","πλείονα","O"
"8485","σημεῖα","O"
"8486","ἢ","O"
"8487","δύο","O"
"8488",".","O"
"8489","ἔστωσαν","O"
"8490","ἀντικείμεναι","O"
"8491","αἱ","O"
"8492","ΑΒ","O"
"8493",",","O"
"8494","ΕΔΗ","O"
"8495",",","O"
"8496","καὶ","O"
"8497","ὑπερβολη","O"
"8498","ἡ","O"
"8499","ΑΓ","O"
"8500","τῆς","O"
"8501","ΑΒ","O"
"8502","ἐφαπτέσθω","O"
"8503","κατὰ","O"
"8504","τὸ","O"
"8505","Α","O"
"8506",",","O"
"8507","καὶ","O"
"8508","ἔστω","O"
"8509","τῆς","O"
"8510","ΑΓ","O"
"8511","ἀντικειμένη","O"
"8512","ἡ","O"
"8513","ΕΔΖ","NORP"
"8514",".","O"
"8515","λέγω","O"
"8516",",","O"
"8517","ὅτι","O"
"8518","ἡ","O"
"8519","ΕΔΖ","NORP"
"8520","τῇ","O"
"8521","ΕΔΗ","O"
"8522","οὐ","O"
"8523","συμπεσεῖται","O"
"8524","κατὰ","O"
"8525","πλείονα","O"
"8526","σημεῖα","O"
"8527","ἢ","O"
"8528","δύο","O"
"8529",".","O"
"8530","εἰ","O"
"8531","γὰρ","O"
"8532","δυνατόν","O"
"8533",",","O"
"8534","συμβαλλέτω","O"
"8535","κατὰ","O"
"8536","τρία","O"
"8537","τὰ","O"
"8538","Δ","O"
"8539",",","O"
"8540","Ε","O"
"8541",",","O"
"8542","Θ","O"
"8543",",","O"
"8544","καὶ","O"
"8545","ἤχθω","O"
"8546","τῶν","O"
"8547","ΑΒ","O"
"8548",",","O"
"8549","ΑΓ","O"
"8550","ἐφαπτομένη","O"
"8551","ἡ","O"
"8552","ΑΚ","O"
"8553",",","O"
"8554","καὶ","O"
"8555","ἐπιζευχθεῖσα","O"
"8556","ἡ","O"
"8557","ΔΕ","O"
"8558","ἐκβεβλήσθω","O"
"8559",",","O"
"8560","καὶ","O"
"8561","ἔστωσαν","O"
"8562","πρότερον","O"
"8563","παράλληλοι","O"
"8564","αἱ","O"
"8565","ΑΚ","O"
"8566",",","O"
"8567","ΔΕ","O"
"8568","·","O"
"8569","καὶ","O"
"8570","τετμήσθω","O"
"8571","ἡ","O"
"8572","ΔΕ","O"
"8573","δίχα","O"
"8574","κατὰ","O"
"8575","τὸ","O"
"8576","Λ","O"
"8577",",","O"
"8578","καὶ","O"
"8579","ἐπεζεύχθω","O"
"8580","ἡ","O"
"8581","ΑΛ","O"
"8582",".","O"
"8583","ἔσται","O"
"8584","δὴ","O"
"8585","διάμετρος","O"
"8586","ἡ","O"
"8587","ΑΛ","O"
"8588","τῶν","O"
"8589","δύο","O"
"8590","συζυγῶν","O"
"8591","καὶ","O"
"8592","τέμνει","O"
"8593","τὰς","O"
"8594","τομὰς","O"
"8595","μεταξὺ","O"
"8596","τῶν","O"
"8597","Δ","O"
"8598",",","O"
"8599","Ε","O"
"8600","κατὰ","O"
"8601","τὰ","O"
"8602","Μ","O"
"8603",",","O"
"8604","Ν","O"
"8605","ὥστε","O"
"8606","ἡ","O"
"8607","ΔΛΕ","O"
"8608","δίχα","O"
"8609","τέτμηται","O"
"8610","κατὰ","O"
"8611","τὸ","O"
"8612","Λ","O"
"8613",".","O"
"8614","ἤχθω","O"
"8615","ἀπὸ","O"
"8616","τοῦ","O"
"8617","Θ","O"
"8618","παρὰ","O"
"8619","τὴν","O"
"8620","ΔΕ","O"
"8621","ἡ","O"
"8622","ΘΖΗ","LOC"
"8623","·","O"
"8624","ἔσται","O"
"8625","δὴ","O"
"8626","ἐν","O"
"8627","μὲν","O"
"8628","τῇ","O"
"8629","ἑτέρᾳ","O"
"8630","τομῇ","O"
"8631","ἴση","O"
"8632","ἡ","O"
"8633","ΘΞ","O"
"8634","τῇ","O"
"8635","ΞΖ","LOC"
"8636",",","O"
"8637","ἐν","O"
"8638","δὲ","O"
"8639","τῇ","O"
"8640","ἑτέρᾳ","O"
"8641","ἴση","O"
"8642","ἡ","O"
"8643","ΘΞ","O"
"8644","τῇ","O"
"8645","ΞΗ","LOC"
"8646",".","O"
"8647","ὥστε","O"
"8648","καὶ","O"
"8649","ἡ","O"
"8650","Ξ","O"
"8651","τῇ","O"
"8652","ΞΗ","LOC"
"8653","ἐστιν","O"
"8654","ἴση","O"
"8655","·","O"
"8656","ὅπερ","O"
"8657","ἀδύνατον","O"
"8658",".","O"
"8659","μὴ","O"
"8660","ἔστωσαν","O"
"8661","δὴ","O"
"8662","αἱ","O"
"8663","ΑΚ","O"
"8664",",","O"
"8665","ΔΕ","O"
"8666","παράλληλοι","O"
"8667",",","O"
"8668","ἀλλὰ","O"
"8669","συμπιπτέτωσαν","O"
"8670","κατὰ","O"
"8671","τὸ","O"
"8672","Κ","O"
"8673",",","O"
"8674","καὶ","O"
"8675","τὰ","O"
"8676","λοιπὰ","O"
"8677","τὰ","O"
"8678","αὐτὰ","O"
"8679","γεγονέτω","O"
"8680",",","O"
"8681","καὶ","O"
"8682","ἐκβληθεῖσα","O"
"8683","ἡ","O"
"8684","ΑΚ","O"
"8685","συμπιπτέτω","O"
"8686","τῇ","O"
"8687","ΖΘ","O"
"8688","κατὰ","O"
"8689","τὸ","O"
"8690","Ρ","O"
"8691",".","O"
"8692","ὁμοίως","O"
"8693","δὴ","O"
"8694","δείξομεν","O"
"8695","τοῖς","O"
"8696","πρότερον","O"
"8697","ὅτι","O"
"8698","ἐστίν","O"
"8699",",","O"
"8700","ὡς","O"
"8701","τὸ","O"
"8702","ὑπὸ","O"
"8703","ΔΚΕ","NORP"
"8704","πρὸς","O"
"8705","τὸ","O"
"8706","ἀπὸ","O"
"8707","ΑΚ","LOC"
"8708",",","O"
"8709","ἐν","O"
"8710","μὲν","O"
"8711","τῇ","O"
"8712","ΖΔΕ","NORP"
"8713","τομῇ","O"
"8714","τὸ","O"
"8715","ὑπὸ","O"
"8716","ΖΡΘ","PERSON"
"8717","πρὸς","O"
"8718","τὸ","O"
"8719","ἀπὸ","O"
"8720","ΡΑ","O"
"8721",",","O"
"8722","ἐν","O"
"8723","δὲ","O"
"8724","τῇ","O"
"8725","ΗΔΕ","O"
"8726","τὸ","O"
"8727","ὑπὸ","O"
"8728","ΗΡΘ","O"
"8729","πρὸς","O"
"8730","τὸ","O"
"8731","ἀπὸ","O"
"8732","ΡΑ","O"
"8733",".","O"
"8734","τὸ","O"
"8735","ἄρα","O"
"8736","ὑπὸ","O"
"8737","ΗΡΘ","O"
"8738","ἴσον","O"
"8739","τῷ","O"
"8740","ὑπὸ","O"
"8741","ΖΡΘ","O"
"8742","·","O"
"8743","ὅπερ","O"
"8744","ἀδύνατον","O"
"8745",".","O"
"8746","οὐκ","O"
"8747","ἄρα","O"
"8748","ἡ","O"
"8749","ΕΔΖ","O"
"8750","τῇ","O"
"8751","ΕΔΗ","O"
"8752","κατὰ","O"
"8753","πλείονα","O"
"8754","σημεῖα","O"
"8755","συμβάλλει","O"
"8756","ἢ","O"
"8757","δύο","O"
"8758",".","O"
"8759","να′.","O"
"8760","Ἐὰν","O"
"8761","ὑπερβολὴ","O"
"8762","ἑκατέρας","O"
"8763","τῶν","O"
"8764","ἀντικειμένων","O"
"8765","ἐφάπτηται","O"
"8766",",","O"
"8767","ἡ","O"
"8768","ἀντικειμένη","O"
"8769","αὐτῇ","O"
"8770","οὐδεμιᾷ","O"
"8771","τῶν","O"
"8772","ἀντικειμένων","O"
"8773","συμπεσεῖται","O"
"8774",".","O"
"8775","ἔστωσαν","O"
"8776","ἀντικείμεναι","O"
"8777","αἱ","O"
"8778","Α","O"
"8779",",","O"
"8780","Β","O"
"8781",",","O"
"8782","καὶ","O"
"8783","ὑπερβολὴ","O"
"8784","ἡ","O"
"8785","ΑΒ","O"
"8786","ἑκατέρας","O"
"8787","αὐτῶν","O"
"8788","ἐφαπτέσθω","O"
"8789","κατὰ","O"
"8790","τὰ","O"
"8791","Α","O"
"8792",",","O"
"8793","Β","O"
"8794",",","O"
"8795","ἀντικειμένη","O"
"8796","δὲ","O"
"8797","αὐτῆς","O"
"8798","ἔστω","O"
"8799","ἡ","O"
"8800","Ε","O"
"8801",".","O"
"8802","λέγω","O"
"8803",",","O"
"8804","ὅτι","O"
"8805","ἡ","O"
"8806","Ε","O"
"8807","οὐδετέρᾳ","O"
"8808","τῶν","O"
"8809","Α","O"
"8810",",","O"
"8811","Β","O"
"8812","συμπεσεῖται","O"
"8813",".","O"
"8814","εἰ","O"
"8815","γὰρ","O"
"8816","δυνατόν","O"
"8817",",","O"
"8818","συμπιπτέτω","O"
"8819","τῇ","O"
"8820","Α","O"
"8821","κατὰ","O"
"8822","τὸ","O"
"8823","Δ","O"
"8824",",","O"
"8825","καὶ","O"
"8826","ἤχθωσαν","O"
"8827","ἀπὸ","O"
"8828","τῶν","O"
"8829","Α","O"
"8830",",","O"
"8831","Β","O"
"8832","ἐφαπτόμεναι","O"
"8833","τῶν","O"
"8834","τομῶν","O"
"8835","·","O"
"8836","συμπεσοῦνται","O"
"8837","δὴ","O"
"8838","ἀλλήλαις","O"
"8839","ἐντὸς","O"
"8840","τῶν","O"
"8841","ἀσυμπτώτων","O"
"8842","τῆς","O"
"8843","ΑΒ","LOC"
"8844","τομῆς","O"
"8845",".","O"
"8846","συμπιπτέτωσαν","O"
"8847","κατὰ","O"
"8848","τὸ","O"
"8849","Γ","O"
"8850",",","O"
"8851","καὶ","O"
"8852","ἐπεζεύχθω","O"
"8853","ἡ","O"
"8854","ΓΔ","O"
"8855","·","O"
"8856","ἡ","O"
"8857","ἄρα","O"
"8858","ΓΔ","O"
"8859","ἐν","O"
"8860","τῷ","O"
"8861","μεταξὺ","O"
"8862","τόπῳ","O"
"8863","ἔσται","O"
"8864","τῶν","O"
"8865","ΑΓ","O"
"8866",",","O"
"8867","ΓΒ","O"
"8868",".","O"
"8869","ἀλλὰ","O"
"8870","καὶ","O"
"8871","μεταξὺ","O"
"8872","τῶν","O"
"8873","ΒΓ","LOC"
"8874",",","O"
"8875","ΓΖ","O"
"8876","·","O"
"8877","ὅπερ","O"
"8878","ἄτοπον","O"
"8879",".","O"
"8880","οὐκ","O"
"8881","ἄρα","O"
"8882","ἡ","O"
"8883","Ε","O"
"8884","συμπεσεῖται","O"
"8885","ταῖς","O"
"8886","Α","O"
"8887",",","O"
"8888","Β","O"
"8889",".","O"
"8890","νβ′.","O"
"8891","Ἐὰν","O"
"8892","ἑκατέρα","O"
"8893","τῶν","O"
"8894","ἀντικειμένων","O"
"8895","ἑκατέρας","O"
"8896","τῶν","O"
"8897","ἀντικειμένων","O"
"8898","καθ","O"
"8899","ἓν","O"
"8900","ἐφάπτηται","O"
"8901","ἐπὶ","O"
"8902","τὰ","O"
"8903","αὐτὰ","O"
"8904","τὰ","O"
"8905","κοῖλα","O"
"8906","ἔχουσα","O"
"8907",",","O"
"8908","οὐ","O"
"8909","συμπεσεῖται","O"
"8910","καθ","O"
"8911","ἕτερον","O"
