"ID","TOKEN","UPOS"
"50894","χολά","NOUN"
"50895","κατὰ","ADP"
"50896","ζτροπὴν","NOUN"
"50897","Δωρικὴν","ADJ"
"50898","τοῦ","DET"
"50899","η","ADV"
"50900","εἰϲ","SCONJ"
"50901","ᾱ","PRON"
"50902",",","PUNCT"
"50903","ὡϲ","INTJ"
"50904","παῤ","ADP"
"50905","Εὐριπίδη","PROPN"
"50906","ἐν","ADP"
"50907","Φοινίϲϲαιϲ","NOUN"
"50908","χαλαὶϲί","NOUN"
"50909","τ","CCONJ"
"50910","ὠμοϲίτοιϲ","NOUN"
"50911","δηλονότι","ADV"
"50912","οὑ","ADV"
"50913","δύνανται","VERB"
"50914","αὐτὸ","PRON"
"50915","ποιῆϲαι","NOUN"
"50916","οἱ","DET"
"50917","Βοιωτοὶ","NOUN"
"50918","διὰ","ADP"
"50919","τῆϲ","DET"
"50920","εῑ","NOUN"
"50921","διφθόγγου","NOUN"
"50922","κατὰ","ADP"
"50923","τροπὴν","NOUN"
"50924","τοῦ","DET"
"50925","η","ADV"
"50926","εἰϲ","SCONJ"
"50927","τὴν","DET"
"50928","εῑ","ADV"
"50929","δίφθογγον","NOUN"
"50930",".","PUNCT"
"50931","οὐκ","ADV"
"50932","ἄρα","ADV"
"50933","οὖν","ADV"
"50934","τὸ","DET"
"50935","ἀγκυλοχείληϲ","NOUN"
"50936","ϲύνθετόν","ADJ"
"50937","ἐϲτιν","NOUN"
"50938","ἀπὸ","ADP"
"50939","τοῦ","DET"
"50940","χηλή","NOUN"
"50941",",","PUNCT"
"50942","ἀλλ","CCONJ"
"50943","ἔϲτι","NOUN"
"50944","παραϲύνθετον","ADJ"
"50945","ἀπὸ","ADP"
"50946","τοῦ","DET"
"50947","ἀγκυλόχειλοϲ","NOUN"
"50948","ϲυνθέτου","ADJ"
"50949","ἀπὸ","ADP"
"50950","τοῦ","DET"
"50951","χεῖλοϲ","NOUN"
"50952",".","PUNCT"
"50953",",","PUNCT"
"50954","ἔϲτιν","NOUN"
"50955","θήϲω","VERB"
"50956","ὁ","DET"
"50957","μέλλων","NOUN"
"50958","καὶ","CCONJ"
"50959","τέθηκα","VERB"
"50960","ὁ","DET"
"50961","παρακείμενοϲ","VERB"
"50962","διὰ","ADP"
"50963","τοῦ","DET"
"50964","η","ADV"
"50965","ὥϲπερ","INTJ"
"50966","ποιήϲω","VERB"
"50967","πεποίηκα","VERB"
"50968","καὶ","CCONJ"
"50969","κατὰ","ADP"
"50970","τροπὴν","NOUN"
"50971","Βοιωτικὴν","ADJ"
"50972","τοῦ","DET"
"50973","η","ADV"
"50974","εἰϲ","SCONJ"
"50975","τὴν","DET"
"50976","εῑ","NOUN"
"50977","δίφθογγον","NOUN"
"50978","γέγονε","VERB"
"50979","τέθεικα","VERB"
"50980","διὰ","ADP"
"50981","τῆϲ","DET"
"50982","εῑ","NOUN"
"50983","διφθόγγου","NOUN"
"50984","ὥϲπερ","INTJ"
"50985","ἥρωεϲ","NOUN"
"50986","εἵρωεϲ","PROPN"
"50987","·","PUNCT"
"50988","οὕτωϲ","ADV"
"50989","δὲ","ADV"
"50990","καὶ","ADV"
"50991","ἐπεκράτηϲε","VERB"
"50992","γράφεϲθαι","VERB"
"50993",".","PUNCT"
"50994",",.","PUNCT"
"50995","δαύω","VERB"
"50996","τὸ","DET"
"50997","καίω","VERB"
"50998","παρὰ","ADP"
"50999","Ϲιμωνίδῃ","NOUN"
"51000","μηρίων","NOUN"
"51001","δεδαυμένων","VERB"
"51002","παρὰ","ADP"
"51003","τὸ","DET"
"51004","δαίω","NOUN"
"51005","τὸ","DET"
"51006","καίω","VERB"
"51007","τροπῇ","NOUN"
"51008","τοῦ","DET"
"51009","ῑ","NOUN"
"51010","εἰϲ","ADV"
"51011","ῡ","NOUN"
"51012",".","PUNCT"
"51013",",","PUNCT"
"51014","ἀπὸ","ADP"
"51015","τοῦ","DET"
"51016","μνῶ","NOUN"
"51017","μνήϲω","VERB"
"51018","καὶ","CCONJ"
"51019","θνῶ","VERB"
"51020","θνήϲω","VERB"
"51021","γίνεται","VERB"
"51022","θνήϲκω","VERB"
"51023","καὶ","CCONJ"
"51024","μνήϲκω","VERB"
"51025","·","PUNCT"
"51026","καὶ","CCONJ"
"51027","οὐκ","ADV"
"51028","ἔχει","VERB"
"51029","τὸ","DET"
"51030","ῑ","NOUN"
"51031",".","PUNCT"
"51032","οἱ","DET"
"51033","δὲ","ADV"
"51034","λέγουϲι","NOUN"
"51035","ϲὺν","NOUN"
"51036","τῷ","DET"
"51037","ῑ","NOUN"
"51038",",","PUNCT"
"51039","ὅτι","SCONJ"
"51040","οἱ","DET"
"51041","Αἰολεῖϲ","NOUN"
"51042","θναίϲκω","PROPN"
"51043","καὶ","CCONJ"
"51044","μναίϲκω","NOUN"
"51045","λέγουϲι","X"
"51046","διὰ","ADP"
"51047","τῆϲ","DET"
"51048","ᾱῑ","DET"
"51049","διφθόγγου","NOUN"
"51050",".","PUNCT"
"51051","ἀλλ","CCONJ"
"51052","ἰδοὺ","INTJ"
"51053","τὸ","DET"
"51054","Ἡϲίοδοϲ","PROPN"
"51055","καὶ","CCONJ"
"51056","ἡμίονοϲ","NOUN"
"51057","Αἱϲίοδοϲ","PROPN"
"51058","καὶ","CCONJ"
"51059","αἰμίονοϲ","ADJ"
"51060","λέγουϲιν","VERB"
"51061",",","PUNCT"
"51062","ἀλλ","CCONJ"
"51063","ὅμωϲ","NOUN"
"51064","οὐκ","ADV"
"51065","ἔχει","VERB"
"51066","τὸ","DET"
"51067","ῑ","NOUN"
"51068",".","PUNCT"
"51069","ἡ","DET"
"51070","μέντοι","ADV"
"51071","παράδοϲιϲ","NOUN"
"51072","ἔχει","VERB"
"51073","τὸ","DET"
"51074","ῑ","NOUN"
"51075","ἴϲωϲ","NOUN"
"51076","ἐκ","ADP"
"51077","τοῦ","DET"
"51078","λέγειν","VERB"
"51079","τοὺϲ","DET"
"51080","Αἰολεῖϲ","VERB"
"51081","θναίϲκω","VERB"
"51082","καὶ","CCONJ"
"51083","μναίϲκω","VERB"
"51084",".","PUNCT"
"51085",",","PUNCT"
"51086","ἔϲτι","NOUN"
"51087","κλαίω","VERB"
"51088","καὶ","CCONJ"
"51089","κλαύϲω","VERB"
"51090","καὶ","CCONJ"
"51091","καίω","VERB"
"51092","καύϲω","VERB"
"51093","·","PUNCT"
"51094","καὶ","CCONJ"
"51095","ἐπειδὴ","SCONJ"
"51096","ταῦτα","ADJ"
"51097","κατὰ","ADP"
"51098","τὸν","DET"
"51099","μέλλοντα","VERB"
"51100","ἔτρεψαν","VERB"
"51101","τὸ","DET"
"51102","ῑ","NOUN"
"51103","εἰϲ","SCONJ"
"51104","ῡ","NOUN"
"51105",",","PUNCT"
"51106","τούτου","ADJ"
"51107","χάριν","ADP"
"51108","καὶ","ADV"
"51109","ὁ","DET"
"51110","παρακείμενοϲ","VERB"
"51111","διὰ","ADP"
"51112","τῆϲ","DET"
"51113","ᾱῡ","ADV"
"51114","διφθόγγου","NOUN"
"51115","ἐγένετο","VERB"
"51116","οἷον","ADV"
"51117","κέκλαυκα","VERB"
"51118",".","PUNCT"
"51119",",","PUNCT"
"51120","ὄξιόν","NOUN"
"51121","ἐϲτι","PROPN"
"51122","ζητῆϲαι","X"
"51123",",","PUNCT"
"51124","εἰ","SCONJ"
"51125","τὸ","DET"
"51126","νηλήτηϲ","PRON"
"51127","ἀπὸ","ADP"
"51128","τοῦ","DET"
"51129","ἀλιτεῖν","VERB"
"51130","γέγονε","VERB"
"51131",",","PUNCT"
"51132","τὸ","DET"
"51133","δὲ","ADV"
"51134","ἀλιτεῖν","VERB"
"51135","διὰ","ADP"
"51136","τοῦ","DET"
"51137","ῑ","NOUN"
"51138","γράφεται","VERB"
"51139",",","PUNCT"
"51140","πῶϲ","ADV"
"51141","τὸ","DET"
"51142","νηλήτηϲ","PROPN"
"51143","διὰ","ADP"
"51144","τοῦ","DET"
"51145","η","ADV"
"51146","γράφεται","VERB"
"51147",";","PUNCT"
"51148","ἔϲτιν","NOUN"
"51149","οὖν","ADV"
"51150","εἰπεῖν","VERB"
"51151",",","PUNCT"
"51152","ὅτι","SCONJ"
"51153","ἐτράπη","VERB"
"51154","Αἰολικῶϲ","ADJ"
"51155","τὸ","DET"
"51156","ῑ","NOUN"
"51157","εἰϲ","SCONJ"
"51158","τὸ","DET"
"51159","η","ADV"
"51160",".","PUNCT"
"51161","οὕτωϲ","ADV"
"51162","γὰρ","ADV"
"51163","τὸ","DET"
"51164","ἀκτῖνεϲ","NOUN"
"51165","καὶ","CCONJ"
"51166","τὸ","DET"
"51167","ψιμύθιον","NOUN"
"51168","διὰ","ADP"
"51169","τοῦ","DET"
"51170","η","ADV"
"51171","προφέρονται","VERB"
"51172","οἱ","DET"
"51173","Αἰολεῖϲ","NOUN"
"51174",".","PUNCT"
"51175",",","PUNCT"
"51176","ἐϲτιν","NOUN"
"51177","ὅτε","SCONJ"
"51178","ἐν","ADP"
"51179","ϲυνθέϲει","VERB"
"51180","τὸ","DET"
"51181","ῑ","NOUN"
"51182","εἰϲ","SCONJ"
"51183","τὸ","DET"
"51184","η","ADV"
"51185","τρέπεται","VERB"
"51186",",","PUNCT"
"51187","ἐπήβολοϲ","PROPN"
"51188","·","PUNCT"
"51189","οὐ","ADV"
"51190","γὰρ","ADV"
"51191","ῥητὸν","ADJ"
"51192","ἐπίβολοϲ","PROPN"
"51193","καὶ","CCONJ"
"51194","ἐπιετανόϲ","X"
"51195","ἔτοϲ","X"
"51196","γὰρ","ADV"
"51197","καὶ","ADV"
"51198","ἐπηετανόϲ","ADJ"
"51199","·","PUNCT"
"51200","οὐ","ADV"
"51201","γὰρ","ADV"
"51202","παρὰ","ADP"
"51203","τὸ","DET"
"51204","ταναόϲ","PRON"
"51205",",","PUNCT"
"51206","ὥϲ","INTJ"
"51207","τινεϲ","PROPN"
"51208",",","PUNCT"
"51209","ἐπεὶ","SCONJ"
"51210","πλείονα","ADJ"
"51211","οὗτοι","ADJ"
"51212","διδόαϲι","PROPN"
"51213","πάθη","NOUN"
"51214","ἐπιταναόϲ","VERB"
"51215","ἐπιεταναόϲ","X"
"51216","ἐπηετανόϲ","ADJ"
"51217",".","PUNCT"
"51218",",","PUNCT"
"51219","οἱ","PRON"
"51220","Αἰολεῖϲ","PROPN"
"51221","τὴν","DET"
"51222","ὑπό","ADP"
"51223","ὑπά","ADV"
"51224","λέγουϲι","VERB"
"51225","καὶ","CCONJ"
"51226","τὴν","DET"
"51227","ἀπό","ADP"
"51228","ἀπό","ADP"
"51229",",","PUNCT"
"51230","ἴϲωϲ","PROPN"
"51231","ἵνα","SCONJ"
"51232","καὶ","ADV"
"51233","τὸ","DET"
"51234","ῡ","NOUN"
"51235","ληκτικὸν","ADJ"
"51236","γένηται","VERB"
"51237","προθέϲεωϲ","VERB"
"51238","ὡϲ","INTJ"
"51239","τὸ","DET"
"51240","ᾱ","ADJ"
"51241","καὶ","CCONJ"
"51242","ῑ","NOUN"
"51243",".","PUNCT"
"51244",",","PUNCT"
"51245","Ἑρμιών","PROPN"
"51246","ἀπὸ","ADP"
"51247","τοῦ","DET"
"51248","τὸν","DET"
"51249","Δία","PROPN"
"51250","καὶ","CCONJ"
"51251","τὴν","DET"
"51252","Ἥραν","PROPN"
"51253","ἐνταῦθα","ADV"
"51254","ἀπὸ","ADP"
"51255","Κρήτηϲ","PROPN"
"51256","ἀφικομένουϲ","VERB"
"51257","ὁρμιϲθῆναι","VERB"
"51258","καὶ","CCONJ"
"51259","τροπῇ","NOUN"
"51260","τοῦ","DET"
"51261","ο","PRON"
"51262","εἰϲ","SCONJ"
"51263","ε","PROPN"
"51264",",","PUNCT"
"51265","ὅθεν","ADV"
"51266","καὶ","ADV"
"51267",".","PUNCT"
"51268","ἱερὸν","ADJ"
"51269","Ἥραϲ","PROPN"
"51270","παρθένου","NOUN"
"51271","ἦν","AUX"
"51272","ἐν","ADP"
"51273","αὐτῇ","PRON"
"51274",".","PUNCT"
"51275",",","PUNCT"
"51276","ἀλετρίβανοϲ","X"
"51277","ὁ","PRON"
"51278","τριβεύϲ","VERB"
"51279","παρὰ","ADP"
"51280","τὸ","DET"
"51281","τρίβειν","VERB"
"51282","τοὺϲ","DET"
"51283","ὅλαϲ","ADJ"
"51284","·","PUNCT"
"51285","ἁλοτρίβανοϲ","X"
"51286","οὖν","ADV"
"51287","καὶ","CCONJ"
"51288","ἁλετρίβανοϲ","X"
"51289","κατὰ","ADP"
"51290","τροπὴν","NOUN"
"51291","ὡϲ","INTJ"
"51292","κελαινοφήϲ","PROPN"
"51293","καὶ","CCONJ"
"51294","κελαινεφήϲ","ADJ"
"51295","ἀπὸ","ADP"
"51296","τοῦ","DET"
"51297","κελαινόν","ADJ"
"51298","καὶ","CCONJ"
"51299","φῶ","VERB"
"51300","·","PUNCT"
"51301","οὐ","ADV"
"51302","γὰρ","ADV"
"51303","ἀπὸ","ADP"
"51304","τοῦ","DET"
"51305","νέφοϲ","NOUN"
"51306",".","PUNCT"
"51307",",","PUNCT"
"51308","πρηνήϲ","NOUN"
"51309","ϲύνθετον","ADJ"
"51310","παρὰ","ADP"
"51311","τὴν","DET"
"51312","πρό","NOUN"
"51313","καὶ","CCONJ"
"51314","παρὰ","ADP"
"51315","τὸ","DET"
"51316","νῶ","NOUN"
"51317",",","PUNCT"
"51318","οὗ","PRON"
"51319","παραγωγὸν","NOUN"
"51320","νεύω","VERB"
"51321",",","PUNCT"
"51322","ῥηματικὸν","ADJ"
"51323","ὄνομα","NOUN"
"51324","προνήϲ","PROPN"
"51325","καὶ","CCONJ"
"51326","ἐν","ADP"
"51327","ἐπεκτάϲει","NOUN"
"51328","πρηνήϲ","PROPN"
"51329","ὁ","PRON"
"51330","πρόϲω","ADP"
"51331","νενευκώϲ","VERB"
"51332","·","PUNCT"
"51333","γέγονε","VERB"
"51334","δὲ","ADV"
"51335","μεταβολὴ","NOUN"
"51336","τοῦ","DET"
"51337","ο","DET"
"51338","εἰϲ","SCONJ"
"51339","η","CCONJ"
"51340","ὥϲπερ","INTJ"
"51341","προών","VERB"
"51342","πρηών","VERB"
"51343",",","PUNCT"
"51344","οὕτωϲ","ADV"
"51345","καὶ","CCONJ"
"51346","προνήϲ","ADJ"
"51347","πρηνήϲ","NOUN"
"51348","καὶ","CCONJ"
"51349","ὀλιγοπελίη","ADJ"
"51350","ὀλιγηπελίη","NOUN"
"51351","καὶ","CCONJ"
"51352","θαλαμοπόλοϲ","NOUN"
"51353","θαλαμηπόλοϲ","NOUN"
"51354","καὶ","CCONJ"
"51355","αἱμοπότηϲ","NOUN"
"51356","αἱμηπότηϲ","NOUN"
"51357",".","PUNCT"
"51358",",","PUNCT"
"51359","παρὰ","ADP"
"51360","τὸ","DET"
"51361","ὄψομαι","VERB"
"51362","ἐξέπιπτε","VERB"
"51363","ῥηματικὸν","ADJ"
"51364","ὄψοϲ","X"
"51365","καὶ","CCONJ"
"51366","κατὰ","ADP"
"51367","μεταβολὴν","NOUN"
"51368","τοῦ","DET"
"51369","ο","PRON"
"51370","εἰϲ","SCONJ"
"51371","τὸ","DET"
"51372","ῡ","NOUN"
"51373","ὕψοϲ","X"
"51374",",","PUNCT"
"51375","ἔνθεν","ADV"
"51376","ἔϲτιν","NOUN"
"51377","ἰδεῖν","VERB"
"51378","πάντα","ADJ"
"51379","·","PUNCT"
"51380","τὸ","DET"
"51381","δὲ","ADV"
"51382","ῡ","NOUN"
"51383","πρὸ","ADP"
"51384","τοῦ","DET"
"51385","διπλοῦ","ADJ"
"51386","οὐδέποτε","ADV"
"51387","εὑρίϲκεται","VERB"
"51388",",","PUNCT"
"51389","εἰ","ADV"
"51390","μὴ","ADV"
"51391","μόνον","ADJ"
"51392","ἐν","ADP"
"51393","τῷ","DET"
"51394","ὕψοϲ","NOUN"
"51395","·","PUNCT"
"51396","ἔνθεν","ADV"
"51397","οἱ","DET"
"51398","Αἰολεῖϲ","NOUN"
"51399","ἀναλογώτεροί","ADJ"
"51400","εἰϲι","SCONJ"
"51401","ἴψοϲ","X"
"51402","λέγοντεϲ","VERB"
"51403","καὶ","CCONJ"
"51404","κατ᾿","ADV"
"51405","ἰψηλῶν","NOUN"
"51406","ὀρέων","NOUN"
"51407","ἀποϲώζοντεϲ","VERB"
"51408","καὶ","CCONJ"
"51409","τὸ","DET"
"51410","ἴδιον","ADJ"
"51411","τοῦ","DET"
"51412","πνεύματοϲ","NOUN"
"51413","·","PUNCT"
"51414","γίνεται","VERB"
"51415","δὲ","ADV"
"51416","καὶ","ADV"
"51417","τὸ","DET"
"51418","ῡ","NOUN"
"51419","μεταβολῇ","NOUN"
"51420","τοῦ","DET"
"51421","ο","DET"
"51422","εἰϲ","SCONJ"
"51423","τὸ","DET"
"51424","υ","NOUN"
"51425","ὡϲ","INTJ"
"51426","ἐν","ADP"
"51427","τῷ","DET"
"51428","κειμένω","VERB"
"51429","ἐν","ADP"
"51430","νεκύων","ADJ"
"51431","ἀγύρει","NOUN"
"51432","Π","PROPN"
"51433","καὶ","CCONJ"
"51434","μεθ","ADP"
"51435","ὁμήγυριν","NOUN"
"51436","ἄλλων","ADJ"
"51437","Υ","NOUN"
"51438","·","PUNCT"
"51439","ἀγορά","NOUN"
"51440","γὰρ","ADV"
"51441","ἦν","AUX"
"51442","καὶ","CCONJ"
"51443","ἄγυριϲ","NOUN"
"51444",",","PUNCT"
"51445","καὶ","CCONJ"
"51446","παρὰ","ADP"
"51447","τοῖϲ","PRON"
"51448","Αἰολεῦϲιν","NOUN"
"51449","εὑρίϲκομεν","VERB"
"51450","τὸ","DET"
"51451","μόγιϲ","NOUN"
"51452","μύγιϲ","PROPN"
"51453",",","PUNCT"
"51454","τότε","ADV"
"51455","τύτε","ADJ"
"51456",",","PUNCT"
"51457","ἐπαϲϲύτεραι","NOUN"
"51458","Δαναῶν","ADJ"
"51459","κίνυντο","VERB"
"51460","φάλαγγεϲ","PROPN"
"51461","Δ","PROPN"
"51462","·","PUNCT"
"51463","ἐπαϲϲότεραι","X"
"51464","γὰρ","ADV"
"51465","ὤφειλεν","VERB"
"51466","εἶναι","AUX"
"51467","τὸ","DET"
"51468","γὰρ","ADV"
"51469","ἁπλοῦν","ADJ"
"51470","ἀϲϲότεροϲ","NOUN"
"51471",".","PUNCT"
"51472","τὸ","DET"
"51473","γοῦν","ADV"
"51474","ὀφειλόμενον","VERB"
"51475","τῷ","DET"
"51476","ϲχήματι","NOUN"
"51477","ἀπέδωκεν","VERB"
"51478","ὁ","DET"
"51479","ποιητὴϲ","NOUN"
"51480","εἰπὼν","VERB"
"51481","ἀϲϲοτέρω","NOUN"
"51482","καθίϲαϲα","PROPN"
"51483","παρὰ","ADP"
"51484","πυρί","NOUN"
"51485","ρ","PROPN"
"51486",".","PUNCT"
"51487",",.","PUNCT"
"51488","οὐδὲν","ADJ"
"51489","εἰϲ","SCONJ"
"51490","μᾱ","PROPN"
"51491","οὐδέτερον","ADJ"
"51492","ἔχει","VERB"
"51493","δύο","NUM"
"51494","ο","PRON"
"51495","·","PUNCT"
"51496","ἀναλόγωϲ","VERB"
"51497","οὖν","ADV"
"51498","οἱ","PRON"
"51499","Αἰολεῖϲ","VERB"
"51500","ὄνυμα","NOUN"
"51501","λέγουϲιν","X"
"51502","ὁμοίωϲ","ADJ"
"51503","τῷ","DET"
"51504","ἔλυμα","NOUN"
"51505",",","PUNCT"
"51506","ἔρυμα","NOUN"
"51507","·","PUNCT"
"51508","ἐν","ADP"
"51509","τῇ","DET"
"51510","ϲυνθέϲει","NOUN"
"51511","δὲ","ADV"
"51512","τρέπει","VERB"
"51513","τὸ","DET"
"51514","πρῶτον","ADJ"
"51515","ο","DET"
"51516","εἰϲ","SCONJ"
"51517","ω","PRON"
"51518","καὶ","CCONJ"
"51519","τὸ","DET"
"51520","δεύτερον","ADJ"
"51521","ο","PRON"
"51522","εἰϲ","SCONJ"
"51523","ῡ","NOUN"
"51524","ὁμώνυμον","ADJ"
"51525","·","PUNCT"
"51526","γίνεται","VERB"
"51527","δὲ","ADV"
"51528","παρὰ","ADP"
"51529","τὸ","DET"
"51530","νέμω","VERB"
"51531","ῥηματικὸν","ADJ"
"51532","ὄνομα","NOUN"
"51533","νόμα","X"
"51534","τὸ","DET"
"51535","ἐπιμεριζόμενον","VERB"
"51536","ἑκάϲτῳ","X"
"51537","καὶ","CCONJ"
"51538","νέμον","VERB"
"51539","τὴν","DET"
"51540","ϲημαϲίαν","NOUN"
"51541",",","PUNCT"
"51542","προϲόδῳ","NOUN"
"51543","τοῦ","DET"
"51544","ο","DET"
"51545","ὄνομα","NOUN"
"51546",".","PUNCT"
"51547",",","PUNCT"
"51548","Διώνυϲοϲ","PROPN"
"51549","κατ","ADP"
"51550","ἔκταϲιν","VERB"
"51551","ἀεὶ","ADV"
"51552","δέ","ADV"
"51553","ἐϲτιν","NOUN"
"51554","ἡ","CCONJ"
"51555","ἔκταϲιϲ","X"
"51556","Ἡρωδιανόϲ","PROPN"
"51557","παρὰ","ADP"
"51558","τῷ","DET"
"51559","ποιητῇ","NOUN"
"51560","διὰ","ADP"
"51561","τοῦ","DET"
"51562","ω","NOUN"
"51563","μεγάλου","ADJ"
"51564","καὶ","CCONJ"
"51565","τοῦ","DET"
"51566","υ","NOUN"
"51567","μακροῦ","ADJ"
"51568","ὡϲ","INTJ"
"51569","τὸ","DET"
"51570","Διωνύϲοιο","PROPN"
"51571","τιθήναϲ","NOUN"
"51572","Ζ","PROPN"
"51573","καὶ","CCONJ"
"51574","Διώνυϲοϲ","PROPN"
"51575","δὲ","ADV"
"51576","φοβηθείϲ.,.","PUNCT"
"51577","Βιϲτονία","PROPN"
"51578","τὸ","DET"
"51579","ἐθνικὸν","NOUN"
"51580","Βιϲτών","PROPN"
"51581","τὸ","DET"
"51582","θηλυκὸν","ADJ"
"51583","Βιϲτονίϲ","PROPN"
"51584","·","PUNCT"
"51585","ἐκτέταται","VERB"
"51586","δὲ","ADV"
"51587","καὶ","CCONJ"
"51588","λέγεται","VERB"
"51589","Βιϲτωνίϲ","PROPN"
"51590","διὰ","ADP"
"51591","τοῦ","DET"
"51592","ω","PRON"
"51593","καὶ","CCONJ"
"51594","Βιϲτώνιοϲ","PROPN"
"51595","ποιητικῶϲ","ADJ"
"51596",".","PUNCT"
"51597",",","PUNCT"
"51598","τετριγῶτεϲ","VERB"
"51599","παρὰ","ADP"
"51600","τῷ","DET"
"51601","ποιητῇ","NOUN"
"51602","διὰ","ADP"
"51603","τοῦ","DET"
"51604","ω","NOUN"
"51605","ἔχει","VERB"
"51606","τὴν","DET"
"51607","παραλήγουϲαν","PROPN"
"51608","μὴ","ADV"
"51609","ὂν","AUX"
"51610","κατὰ","ADP"
"51611","κρᾶϲιν","NOUN"
"51612","ἀπὸ","ADP"
"51613","γὰρ","ADV"
"51614","τοῦ","DET"
"51615","τρίζω","NOUN"
"51616","ἐνεϲτῶτοϲ","PROPN"
"51617","γέγο","AUX"
"51618",".","PUNCT"
"51619",",","PUNCT"
"51620","δεῦρο","INTJ"
"51621","οὐδὲν","DET"
"51622","εἰϲ","SCONJ"
"51623","ο","PRON"
"51624","λήγει","VERB"
"51625","ἐπίρρημα","NOUN"
"51626","ὑπὲρ","ADP"
"51627","μίαν","NUM"
"51628","ϲυλλαβήν","NOUN"
"51629",",","PUNCT"
"51630","ἀλλὰ","CCONJ"
"51631","μόνον","ADJ"
"51632","τὸ","DET"
"51633","δεῦρο","ADV"
"51634",".","PUNCT"
"51635","ὅπερ","PRON"
"51636","εὕρηται","VERB"
"51637","παρὰ","ADP"
"51638","τῷ","DET"
"51639","ποιητῇ","NOUN"
"51640","ἅπαξ","ADV"
"51641","κατ","ADP"
"51642","ἐπέκταϲιν","PROPN"
"51643","εἰϲ","SCONJ"
"51644","ω","PRON"
"51645","ἐν","ADP"
"51646","τῷ","DET"
"51647","ἦ","ADV"
"51648","δεύρω","PROPN"
"51649","μὲν","ADV"
"51650","ἕποντο","VERB"
"51651","Γ","PROPN"
"51652",".","PUNCT"
"51653","παραιτοῦμαι","VERB"
"51654","γὰρ","ADV"
"51655","τὴν","DET"
"51656","διάφορον","ADJ"
"51657","ἀνάγνωϲιν","NOUN"
"51658",".","PUNCT"
"51659","παρὰ","ADP"
"51660","δὲ","ADV"
"51661","τοῖϲ","PRON"
"51662","Αἰολεῦϲι","PROPN"
"51663","καὶ","CCONJ"
"51664","δεῦρυ","PROPN"
"51665","διὰ","ADP"
"51666","τοῦ","DET"
"51667","ῦ","NOUN"
"51668",".","PUNCT"
"51669","νεν","VERB"
"51670","ὁ","PRON"
"51671","παρακείμενοϲ","X"
"51672","τέτριγα","VERB"
"51673","καὶ","CCONJ"
"51674","ἡ","DET"
"51675","μετοχὴ","NOUN"
"51676","τετριγώϲ","X"
"51677","τετριγότοϲ","VERB"
"51678","διὰ","ADP"
"51679","τοῦ","DET"
"51680","ο","NOUN"
"51681",",","PUNCT"
"51682","ἀλλ","CCONJ"
"51683","ὁ","DET"
"51684","ποιητὴϲ","PROPN"
"51685","διὰ","ADP"
"51686","τὸ","DET"
"51687","μέτρον","NOUN"
"51688","ἐξέτεινε","VERB"
"51689","τὸ","DET"
"51690","ο","PRON"
"51691","εἰϲ","SCONJ"
"51692","ω","PRON"
"51693","καὶ","CCONJ"
"51694","εἶπε","VERB"
"51695","τετριγῶταϲ","VERB"
"51696","διὰ","ADP"
"51697","τοῦ","DET"
"51698","ω","NOUN"
"51699",".","PUNCT"
"51700",",","PUNCT"
"51701","τὸ","DET"
"51702","ταῶϲ","DET"
"51703","οὐκ","ADV"
"51704","ἠδύνατο","VERB"
"51705","ἀπὸ","ADP"
"51706","τοῦ","DET"
"51707","ταόϲ","DET"
"51708","τοῦ","DET"
"51709","διὰ","ADP"
"51710","τοῦ","DET"
"51711","ο","NOUN"
"51712","εἶναι","AUX"
"51713",",","PUNCT"
"51714","ἐπειδή","SCONJ"
"51715",",","PUNCT"
"51716","ὥϲ","INTJ"
"51717","φηϲιν","NOUN"
"51718","Ἡρωδιανὸϲ","PROPN"
"51719","ἐν","ADP"
"51720","τῇ","DET"
"51721","καθόλου","ADV"
"51722",",","PUNCT"
"51723","τὸ","DET"
"51724","ταόϲ","DET"
"51725","τὸ","DET"
"51726","διὰ","ADP"
"51727","τοῦ","DET"
"51728","οϲ","NOUN"
"51729","οὐκ","ADV"
"51730","ἔϲτι","NOUN"
"51731","ϲύνηθεϲ","NOUN"
"51732","τοῖϲ","PRON"
"51733","Ἕλληϲιν","PROPN"
"51734",".","PUNCT"
"51735",",","PUNCT"
"51736","τοῦ","DET"
"51737","Μενέλαοϲ","PROPN"
"51738","προπαροξυνομένου","VERB"
"51739","τὸ","DET"
"51740","Μενέλεωϲ","PROPN"
"51741","καὶ","CCONJ"
"51742","αἱ","DET"
"51743","λοιπαὶ","ADJ"
"51744","πτώϲειϲ","NOUN"
"51745","καὶ","CCONJ"
"51746","οἱ","DET"
"51747","ἀριθμοὶ","NOUN"
"51748","προπαροξύνονται","VERB"
"51749",",","PUNCT"
"51750","κἂν","SCONJ"
"51751","κατὰ","ADP"
"51752","γενικὴν","NOUN"
"51753","μόνην","ADJ"
"51754","γένηται","VERB"
"51755","ἡ","DET"
"51756","ἐπέκταϲιϲ","NOUN"
"51757",",","PUNCT"
"51758","ὡϲ","INTJ"
"51759","ἐπὶ","ADP"
"51760","τοῦ","DET"
"51761","πόλεωϲ","PROPN"
"51762","καὶ","CCONJ"
"51763","μάντεωϲ","PROPN"
"51764",".","PUNCT"
"51765",",","PUNCT"
"51766","καθόλου","ADV"
"51767","τὰ","DET"
"51768","διὰ","ADP"
"51769","τοῦ","DET"
