"ID","TOKEN","LEMMA"
"851","ἑέϲϲατο","ἑέϲϲατο"
"852","δέρμα","δέρμα"
"853","Ι","Ι"
"854",".","."
"855","Κ","Κ"
"856",".","."
"857","ἀπὸ","ἀπό"
"858","δὲ","δέ"
"859","τοῦ","ὁ"
"860","ὤθω","ὤθω"
"861","βαρυτόνου","βαρυτόνος"
"862","τὸ","ὁ"
"863","ὦϲα","ὦϲα"
"864","παρέξ","παρέξ"
"865","ξ","ξ"
"866",".","."
"867","ι","ι"
"868","καὶ","καί"
"869","ὦϲε","ὦϲε"
"870","τὸ","ὁ"
"871","τρίτον","τρίτος"
"872",".","."
"873","ὃ","ὁ"
"874","ἐν","ἐν"
"875","πλεοναϲμῷ","πλεοναϲμῷ"
"876","φηϲι","φηϲς"
"877","κὰδ","κατά"
"878","δ","δ"
"879","ἄρ","ἄρα"
"880","ἐπὶ","ἐπί"
"881","ϲτόμ","ϲτόμ"
"882","ἔωϲεν","ἔωϲεν"
"883","Π","Π"
"884",".","."
"885","Π","Π"
"886",".","."
"887","οὕτωϲ","οὕτωϲ"
"888","οὖν","οὖν"
"889","ἐπὶ","ἐπί"
"890","τούτου","οὗτος"
"891",".","."
"892","ἐν","ἐν"
"893","ἑτέροιϲ","ἑτέροιϲ"
"894","γάρ","γάρ"
"895","φηϲιν","φηϲιν"
"896","ᾠψνοχόει","ᾠψνοχοέω"
"897","δ","δ"
"898","υἱὸϲ","υἱὸϲ"
"899","Μενελάου","Μενέλαος"
"900","Ο","Ο"
"901",".","."
"902",",",","
"903","ὅπερ","ὅς"
"904","κατὰ","κατά"
"905","πλεοναϲμὸν","πλεοναϲμός"
"906","τοῦ","ὁ"
"907","ε","ε"
"908","ἀκολούθωϲ","ἀκολούθωϲ"
"909","πάλιν","πάλιν"
"910","ἀπεφήνατο","ἀποφαίνω"
"911","νέκταρ","νέκταρ"
"912","ἐψνοχόει","ἐψνοχοέω"
"913","Δ","Δ"
"914",".","."
"915","Π","Π"
"916",".","."
"917","Δ","Δ"
"918",".","."
"919","οὐδέποτε","οὐδέποτε"
"920",",",","
"921","ὥϲ","ὥϲ"
"922","φηϲιν","φηϲιν"
"923","ὁ","ὁ"
"924","Ἡρωδιανόϲ","Ἡρωδιανόϲ"
"925",",",","
"926","εὐθεῖα","εὐθύς"
"927","διαλέλυται","διαλέλυται"
"928",",",","
"929","τὸ","ὁ"
"930","γὰρ","γάρ"
"931","εἶϲ","εἶϲ"
"932","ἕειϲ","ἕειϲν"
"933","κατὰ","κατά"
"934","πλεοναϲμὸν","πλεοναϲμός"
"935","ἔχει","ἔχω"
"936","τὸ","ὁ"
"937","ε","ε"
"938",",",","
"939","οὐ","οὐ"
"940","μὴν","μείς"
"941","διελύθη","διαλύω"
"942",".","."
"943","μόζω","μόζω"
"944","γίνεται","γίγνομαι"
"945","ἁρμόδιοϲ","ἁρμόδιοϲ"
"946",",",","
"947","τὸν","ὁ"
"948","αὐτὸν","αὐτός"
"949","τρόπον","τρόπος"
"950","ἀπὸ","ἀπό"
"951","τοῦ","ὁ"
"952","ῥοίζω","ῥοίζω"
"953","γίνεται","γίγνομαι"
"954","ῥοίδιοϲ","ῥοίδιοϲ"
"955","καὶ","καί"
"956","πλεοναϲμῷ","πλεοναϲμῷ"
"957","τοῦ","ὁ"
"958","ἕ","ἕ"
"959","καὶ","καί"
"960","ἐκτάϲει","ἐκτάϲει"
"961","τοῦ","ὁ"
"962","εἰϲ","εἰϲ"
"963","ω","ω"
"964","ἐρῳδιόϲ","ἐρῳδιόϲ"
"965","καὶ","καί"
"966","μένει","μένω"
"967","τὸ","ὁ"
"968","ι","ι"
"969","προϲγεγραμμένον","προϲγεγραμμένον"
"970",".","."
"971","καὶ","καί"
"972","λέγουϲί","λέγουϲί"
"973","τινεϲ","τινεϲ"
"974",",",","
"975","ὅτι","ὅτι"
"976","ὤφειλε","ὀφείλω"
"977","βαρύνεϲθαι","βαρύνεϲθαι"
"978","·","·"
"979","τὰ","ὁ"
"980","γὰρ","γάρ"
"981","διὰ","διά"
"982","τοῦ","ὁ"
"983","διοϲ","διοϲ"
"984","πάντα","πᾶς"
"985","βαρύνονται","βαρύνω"
"986","παυρίδιοϲ","παυρίδιοϲ"
"987","μοιχίδιοϲ","μοιχίδιοϲ"
"988",".","."
"989","ἀλλ","ἀλλ"
"990","ἔϲτιν","ἔϲτιν"
"991","εἰπεῖν","λέγω"
"992",",",","
"993","ὅτι","ὅτι"
"994","ἐξηκολούθηϲε","ἐξηκολούθηϲε"
"995","τοῖϲ","τοῖϲ"
"996","ἐπὶ","ἐπί"
"997","ὀρνέων","ὄρνεον"
"998",".","."
"999","τὰ","ὁ"
"1000","γὰρ","γάρ"
"1001","εἰϲ","εἰϲ"
"1002","οϲ","οϲ"
"1003","καθαρὰ","καθαρός"
"1004","τῷ","ὁ"
"1005","ι","ι"
"1006","παραληγόμενα","παραληγόμενα"
"1007","ὑπὲρ","ὑπέρ"
"1008","τρεῖϲ","τρεῖϲ"
"1009","ϲυλλαβὰϲ","ϲυλλαβὰϲ"
"1010","ἐπὶ","ἐπί"
"1011","ὀρνέων","ὄρνεον"
"1012","ὀξύνονται","ὀξύνω"
"1013","αἰγυπιόϲ","αἰγυπιόϲ"
"1014","χαραδριόϲ","χαραδριόϲ"
"1015","βομβυλιόϲ","βομβυλιόϲ"
"1016",".","."
"1017","οὕτω","οὕτως"
"1018","καὶ","καί"
"1019","ἐρῳδιόϲ","ἐρῳδιόϲ"
"1020",".","."
"1021","λέγεται","λέγω"
"1022","καὶ","καί"
"1023","ῥῳδιόϲ","ῥῳδιόϲ"
"1024","παρ","παρ"
"1025","Ἱππώνακτι","Ἱππώνακτι"
"1026","κνεφαῖοϲ","νεφαῖοϲ"
"1027","ἐλθὼν","ἔρχομαι"
"1028","ῥῳδιῷ","ῥῳδιῷ"
"1029","κατηυλίϲθην","κατηυλίϲθη"
"1030",".","."
"1031","καὶ","καί"
"1032","ὡϲ","ὡϲ"
"1033","μὲν","μέν"
"1034","πρὸϲ","πρὸϲ"
"1035","τὴν","ὁ"
"1036","ϲυνήθειάν","ϲυνήθειά"
"1037","ἐϲτιν","ἐϲτιν"
"1038","ἀφαίρεϲιϲ","ἀφαίρεϲιϲ"
"1039",",",","
"1040","ὡϲ","ὡϲ"
"1041","δὲ","δέ"
"1042","πρὸϲ","πρὸϲ"
"1043","τὸν","ὁ"
"1044","ϲχηματιϲμὸν","ϲχηματιϲμός"
"1045","ἐντελέϲ.,,.","ἐντελέϲ.,,."
"1046",",",","
"1047","ἠβαιόν","ἠβαιός"
"1048","ὀλίγον","ὀλίγος"
"1049","καὶ","καί"
"1050","ὀλιγοχρόνιον","ὀλιγοχρόνιος"
"1051",".","."
"1052","οἱ","ὁ"
"1053","μὲν","μέν"
"1054","παρὰ","παρά"
"1055","τὴν","ὁ"
"1056","βῆν","βαίνω"
"1057",",",","
"1058","ἐπεὶ","ἐπεί"
"1059","αὕτη","οὗτος"
"1060","ὀλίγη","ὀλίγος"
"1061","καὶ","καί"
"1062","ταχέωϲ","ταχέωϲ"
"1063","αὔξεται","αὐξάνω"
"1064","καὶ","καί"
"1065","ἐλαττοῦται","ἐλασσόω"
"1066",",",","
"1067","ἀφ","ἀφ"
"1068","οὗ","ὅς"
"1069","παρώνυμον","παρώνυμος"
"1070","ἠβαόϲ","ἠβαόϲ"
"1071","καὶ","καί"
"1072","ἠβαιόϲ","ἠβαιόϲ"
"1073","ὁ","ὁ"
"1074","ἐπ","ἐπ"
"1075","ὀλίγον","ὀλίγος"
"1076","χρόνον","χρόνος"
"1077","ἀκμάζων","ἀκμάζω"
"1078","καὶ","καί"
"1079","μαραινόμενοϲ","μαραινόμενοϲ"
"1080","πάλιν","πάλιν"
"1081",".","."
"1082","καὶ","καί"
"1083","εἰ","εἰ"
"1084","ἐκ","ἐκ"
"1085","τοῦ","ὁ"
"1086","ἥβη","ἥβη"
"1087","γίνεται","γίγνομαι"
"1088",",",","
"1089","ὤφειλε","ὀφείλω"
"1090","δαϲύνεϲθαι","δαϲύνεϲθαι"
"1091","·","·"
"1092","οὐκ","οὐ"
"1093","ἔϲτι","ἔϲτι"
"1094","δὲ","δέ"
"1095","οὕτωϲ","οὕτωϲ"
"1096",".","."
"1097","ἀλλ","ἀλλ"
"1098","ἀπὸ","ἀπό"
"1099","τοῦ","ὁ"
"1100","βῆναι","βαίνω"
"1101","γίνεται","γίγνομαι"
"1102","βαόϲ","βαόϲ"
"1103","καὶ","καί"
"1104","πλεοναϲμῷ","πλεοναϲμῷ"
"1105","τοῦ","ὁ"
"1106","ι","ι"
"1107","βαιόϲ","βαιόϲ"
"1108","ὁ","ὁ"
"1109","ἐπ","ἐπ"
"1110","ὀλίγον","ὀλίγος"
"1111","χρόνον","χρόνος"
"1112","βεβηκώϲ","βεβηκώϲ"
"1113","καὶ","καί"
"1114","πλεοναϲμῷ","πλεοναϲμῷ"
"1115","τοῦ","ὁ"
"1116","η","η"
"1117","ἠβαιόϲ","ἠβαιόϲ"
"1118","ὡϲ","ὡϲ"
"1119","τὸ","ὁ"
"1120","μύει","μύω"
"1121","ἠμύει","ἠμύω"
"1122","βαιόν","βαιός"
"1123","καὶ","καί"
"1124","ἠβαιόν","ἠβαιός"
"1125",".","."
"1126",",,",",,"
"1127",".","."
"1128",",,.",",,."
"1129",",",","
"1130","ἠθεῖε","ἠθεῖος"
"1131","προϲφώνηϲιϲ","προϲφώνηϲιϲ"
"1132","φιλοφρονητικὴ","φιλοφρονητικός"
"1133","νεωτέρου","νεώτερος"
"1134","ἀδελφοῦ","ἀδελφός"
"1135","πρὸϲ","πρὸϲ"
"1136","πρεϲβύτερον","πρεϲβύτερος"
"1137","κατὰ","κατά"
"1138","τιμήν","τιμή"
"1139",".","."
"1140","ἢ","ἤ"
"1141","παρὰ","παρά"
"1142","τὸ","ὁ"
"1143","θεῖοϲ","θεῖοϲ"
"1144","δεῖ","δεῖ"
"1145","αὐτὸ","αὐτός"
"1146","κανονίζειν","κανονίζω"
"1147","καὶ","καί"
"1148","κατὰ","κατά"
"1149","πλεοναϲμὸν","πλεοναϲμός"
"1150","τοῦ","ὁ"
"1151","η","η"
"1152","αὐτὸ","αὐτός"
"1153","γεγονέναι","γίγνομαι"
"1154","ἠθεῖοϲ","ἠθεῖοϲ"
"1155",".","."
"1156","πλεονάζει","πλεονάζω"
"1157","γὰρ","γάρ"
"1158","τὸ","ὁ"
"1159","η","η"
"1160","ἐν","ἐν"
"1161","πολλαῖϲ","πολλαῖϲ"
"1162","λέξεϲιν","λέξεϲιν"
"1163","ὡϲ","ὡϲ"
"1164","τὸ","ὁ"
"1165","μύω","μύω"
"1166","ἠμύω","ἠμύω"
"1167",",",","
"1168","πεδανόϲ","πεδανόϲ"
"1169","ἠπεδανόϲ","ἠπεδανόϲ"
"1170",",",","
"1171","βαιόϲ","βαιόϲ"
"1172","ἠβαιόϲ","ἠβαιόϲ"
"1173",",",","
"1174","εὐγενήϲ","εὐγενήϲ"
"1175","εὐηγενήϲ","εὐηγενήϲ"
"1176",".","."
"1177","ἢ","ἤ"
"1178","παρὰ","παρά"
"1179","τὸ","ὁ"
"1180","ἔθοϲ","ἔθοϲ"
"1181","ἔθειοϲ","ἔθειοϲ"
"1182","ὡϲ","ὡϲ"
"1183","τέλοϲ","τέλοϲ"
"1184","τέλειοϲ","τέλειοϲ"
"1185",",",","
"1186","ὄροϲ","ὄροϲ"
"1187","ὄρειοϲ","ὄρειοϲ"
"1188",",",","
"1189","ὄνειδοϲ","ὄνειδοϲ"
"1190","ὀνείδειοϲ","ὀνείδειοϲ"
"1191","καὶ","καί"
"1192","τροπῇ","τροπή"
"1193","τοῦ","ὁ"
"1194","ἕ","ἕ"
"1195","εἰϲ","εἰϲ"
"1196","η","η"
"1197","καὶ","καί"
"1198","καταβιβαϲμῷ","καταβιβαϲμῷ"
"1199","τοῦ","ὁ"
"1200","τόνου","τόνος"
"1201","ἠθεῖοϲ","ἠθεῖοϲ"
"1202",".","."
"1203","ἀναλογώτερον","ἀναλογώς"
"1204","δέ","δέ"
"1205","ἐϲτιν","ἐϲτιν"
"1206","ἐκ","ἐκ"
"1207","τοῦ","ὁ"
"1208","θεῖοϲ","θεῖοϲ"
"1209","αὐτὸ","αὐτός"
"1210","κανονίζειν","κανονίζω"
"1211","ἤπερ","ἤπερ"
"1212","ἐκ","ἐκ"
"1213","τοῦ","ὁ"
"1214","ἔθοϲ","ἔθοϲ"
"1215",".","."
"1216","ἐκ","ἐκ"
"1217","γὰρ","γάρ"
"1218","τοῦ","ὁ"
"1219","θεῖοϲ","θεῖοϲ"
"1220","καὶ","καί"
"1221","ἡ","ὁ"
"1222","αὐτὴ","αὐτός"
"1223","τάϲιϲ","άϲιϲ"
"1224","ϲώζεται","ϲώζω"
"1225","καὶ","καί"
"1226","ὀλίγα","ὀλίγος"
"1227","πάθη","πάθος"
"1228","δίδοται","δίδωμι"
"1229",",",","
"1230","ἐκ","ἐκ"
"1231","δὲ","δέ"
"1232","τοῦ","ὁ"
"1233","ἔθοϲ","ἔθοϲ"
"1234","καὶ","καί"
"1235","ἀλλότριοϲ","ἀλλότριοϲ"
"1236","ὁ","ὁ"
"1237","τόνοϲ","τόνοϲ"
"1238","καὶ","καί"
"1239","πολλὰ","πολύς"
"1240","τὰ","ὁ"
"1241","πάθη","πάθος"
"1242","δίδοται","δίδωμι"
"1243",".","."
"1244","Ε","Ε"
"1245",".","."
"1246",",",","
"1247","ἠμύω","ἠμύω"
"1248","ἐκ","ἐκ"
"1249","τοῦ","ὁ"
"1250","μύω","μύω"
"1251","πλεοναϲμῷ","πλεοναϲμῷ"
"1252","τοῦ","ὁ"
"1253","η","η"
"1254",".","."
"1255","ὁ","ὁ"
"1256","δὲ","δέ"
"1257","Ἡίοδοϲ","Ἡίοδοϲ"
"1258","ἀμύοντα","ἀμύω"
"1259","χαμᾶζε","χαμαί"
"1260","εἶπε","λέγω"
"1261","διὰ","διά"
"1262","τοῦ","ὁ"
"1263","α","α"
"1264","καὶ","καί"
"1265","ἔϲτιν","ἔϲτιν"
"1266","εἰπεῖν","λέγω"
"1267","ὅτι","ὅτι"
"1268","ὥϲπερ","ὥϲπερ"
"1269","τὸ","ὁ"
"1270","ϲταφίϲ","ϲταφίϲ"
"1271","γίνεται","γίγνομαι"
"1272","ὀϲταφίϲ","ὀϲταφίϲς"
"1273","καὶ","καί"
"1274","ἀϲταφίϲ","ἀϲταφίϲς"
"1275","κατὰ","κατά"
"1276","πλεοναϲμὸν","πλεοναϲμός"
"1277","τοῦ","ὁ"
"1278","α","α"
"1279","καὶ","καί"
"1280","τοῦ","ὁ"
"1281","ο","ο"
"1282",",",","
"1283","οὐ","οὐ"
"1284","κατὰ","κατά"
"1285","τροπήν","τροπή"
"1286",",",","
"1287","οὕτω","οὕτως"
"1288","καὶ","καί"
"1289","ἐπὶ","ἐπί"
"1290","τοῦ","ὁ"
"1291","μύω","μύω"
"1292","πλεονάζει","πλεονάζω"
"1293","καὶ","καί"
"1294","τὸ","ὁ"
"1295","α","α"
"1296","καὶ","καί"
"1297","τὸ","ὁ"
"1298","η","η"
"1299","ἐπί","ἐπί"
"1300","τ","τ"
"1301","ἠμύει","ἠμύω"
"1302","ἀϲταχύεϲϲιν","ἀϲταχύεϲϲιν"
"1303","Ι","Ι"
"1304",".","."
"1305","Ε.,,.","Ε.,,."
"1306","Ο","Ο"
"1307",".","."
"1308","ἰαύω","ἰαύω"
"1309","—ὁ","—ὁ"
"1310","Ἡρωδιανὸϲ","Ἡρωδιανὸϲ"
"1311","λέγει","λέγω"
"1312","παρὰ","παρά"
"1313","τὸ","ὁ"
"1314","αὔω","αὔω"
"1315","πλεοναϲμῷ","πλεοναϲμῷ"
"1316","τοῦ","ὁ"
"1317","ι","ι"
"1318","κἀΰπνουϲ","κἀΰπνουϲ"
"1319","νύκταϲ","νύκταϲ"
"1320","ἴαυον","ἰαύω"
"1321","Ο","Ο"
"1322",".","."
"1323","τ","τ"
"1324",",",","
"1325","ἄγρυπνοϲ","ἄγρυπνοϲ"
"1326","διετέλουν","διατελέω"
"1327",".","."
"1328",",",","
"1329","Γνήϲ","Γνήϲ"
"1330","ἔθνοϲ","ἔθνοϲ"
"1331","οἰκῆϲαν","οἰκῆϲαν"
"1332","τὴν","ὁ"
"1333","Ῥόδον","Ῥόδος"
"1334",",",","
"1335","ἔνθεν","ἔνθεν"
"1336","καὶ","καί"
"1337","ίγνητεϲ","ίγνητεϲ"
"1338","οἱ","ὁ"
"1339","ἰθαγενεῖϲ","ἰθαγενεῖϲ"
"1340",".","."
"1341","λέγεται","λέγω"
"1342","γὰρ","γάρ"
"1343","καὶ","καί"
"1344","μετὰ","μετά"
"1345","τοῦ","ὁ"
"1346","ι","ι"
"1347","γνητεϲ","γνητεϲ"
"1348",".","."
"1349",",",","
"1350","Ὄαξοϲ","Ὄαξοϲ"
"1351","πόλιϲ","πόλιϲ"
"1352","Κρήτηϲ","Κρήτηϲ"
"1353",",",","
"1354","Ἐλευθέρνηϲ","Ἐλευθέρνηϲ"
"1355","οὐ","οὐ"
"1356","πόρρω","πόρρω"
"1357",",",","
"1358","καθὰ","καθά"
"1359","Ξξενίων","Ξξενίων"
"1360",",",","
"1361","ἀπὸ","ἀπό"
"1362","Ὀάξου","Ὀάξης"
"1363","τοῦ","ὁ"
"1364","Ἀκακαλλίδοϲ","Ἀκακαλλίδοϲ"
"1365","τῆϲ","τῆϲ"
"1366","θυγατρὸϲ","θυγατρὸϲ"
"1367","τοῦ","ὁ"
"1368","Μίνω","Μίνως"
"1369",".","."
"1370","τινὲϲ","τινήϲ"
"1371","δὲ","δέ"
"1372","διὰ","διά"
"1373","τὸ","ὁ"
"1374","καταγῆναι","κατάγνυμι"
"1375","τὸν","ὁ"
"1376","τόπον","τόπος"
"1377","καὶ","καί"
"1378","κρημνώδη","κρημνώδης"
"1379","ὑπάρχειν","ὑπάρχω"
"1380",".","."
"1381","καλοῦϲι","καλοῦϲι"
"1382","γὰρ","γάρ"
"1383","τοὺϲ","τοὺϲ"
"1384","τοιούτουϲ","τοιούτουϲ"
"1385","τόπουϲ","τόπουϲ"
"1386","ἄξουϲ","ἄξουϲ"
"1387",".","."
"1388","καθάπερ","καθάπερ"
"1389","καὶ","καί"
"1390","ἡμεῖϲ","ἡμεῖϲ"
"1391","ἀγμούϲ","ἀγμούϲ"
"1392",".","."
"1393","Ι,,.","Ι,,."
"1394",",",","
"1395","ὅου","ὅς"
"1396","—","—"
"1397","ὅου","ὅς"
"1398","κράτοϲ","κράτοϲ"
"1399","ἐϲτὶ","ἐϲτὶ"
"1400","μέγιϲτον","μέγιϲτος"
"1401",".","."
"1402","α","α"
"1403",".","."
"1404","ἄρθρον","ἄρθρον"
"1405","ὑποτακτικόν","ὑποτακτικός"
"1406",".","."
"1407","τὸ","ὁ"
"1408","δὲ","δέ"
"1409","ο","ο"
"1410","λέγεται","λέγω"
"1411","πλεονάζειν","πλεονάζω"
"1412",".","."
"1413","λέγει","λέγω"
"1414","δὲ","δέ"
"1415","Ἡρωδιανὸϲ","Ἡρωδιανὸϲ"
"1416","ὅτι","ὅτι"
"1417","ὁ","ὁ"
"1418","πλεοναϲμὸϲ","πλεοναϲμὸϲ"
"1419","τὸν","ὁ"
"1420","οἰκεῖον","οἰκεῖος"
"1421","τόνον","τόνος"
"1422","φυλάττει","φυλάσσω"
"1423","οἶον","οἶος"
"1424","ὥρακα","ὥραξ"
"1425","ἑώρακα","ὁράω"
"1426",".","."
"1427","εἰ","εἰ"
"1428","ἄρα","ἆρα"
"1429","οὖν","οὖν"
"1430","καὶ","καί"
"1431","τὸ","ὁ"
"1432","ο","ο"
"1433","κατὰ","κατά"
"1434","πλεοναϲμὸν","πλεοναϲμός"
"1435","ἐγένετο","γίγνομαι"
"1436",",",","
"1437","ὤφειλεν","ὀφείλω"
"1438","εἶναι","εἰμί"
"1439","δοῦ","δίδωμι"
"1440","περιϲπώμενον","περιϲπώμενος"
"1441",".","."
"1442","οὐκ","οὐ"
"1443","ἔϲτι","ἔϲτι"
"1444","δὲ","δέ"
"1445","πλεοναϲμόϲ,.","πλεοναϲμόϲ,."
"1446","οἶοϲ","οἶοϲ"
"1447","ὁ","ὁ"
"1448","μόνοϲ","μόνοϲ"
"1449",".","."
"1450","τὸ","ὁ"
"1451","ο","ο"
"1452","πλεονάζει","πλεονάζω"
"1453","ἐν","ἐν"
"1454","τῇ","ὁ"
"1455","ἀρχῇ.,.","ἀρχῇ.,."
"1456","ἀλλὰ","ἀλλά"
"1457","διαίρεϲιϲ","διαίρεϲιϲ"
"1458","·","·"
"1459","τὰ","ὁ"
"1460","γὰρ","γάρ"
"1461","ἄρθρα","ἄρθρον"
"1462","εἴωθε","εἴωθα"
"1463","διαιρεῖϲθαι","διαιρεῖϲθαι"
"1464",",",","
"1465","οὐχὶ","οὐχί"
"1466","πλεονάζειν","πλεονάζω"
"1467","οἶον","οἶος"
"1468","ἧϲ","ἧϲ"
"1469","ἕηϲ","ἕηϲ"
"1470","ἕηϲ","ἕηϲ"
"1471","τὸ","ὁ"
"1472","πρίν","πρίν"
"1473","γ","ΑΒΓ"
"1474","ἐράαϲθε","ἐράαϲθε"
"1475","Π","Π"
"1476",".","."
"1477","Π","Π"
"1478",",",","
"1479","οὖ","οὐ"
"1480","ὅου","ὅς"
"1481",".","."
"1482","τί","τίς"
"1483","διαφέρει","διαφέρω"
"1484","διαίρεϲιϲ","διαίρεϲιϲ"
"1485","πλεοναϲμοῦ","πλεοναϲμός"
"1486",",",","
"1487","διαφέρει","διαφέρω"
"1488",",",","
"1489","ὅτι","ὅτι"
"1490","ὁ","ὁ"
"1491","μὲν","μέν"
"1492","πλεοναϲμὸϲ","πλεοναϲμὸϲ"
"1493","τὸν","ὁ"
"1494","αὐτὸν","αὐτός"
"1495","τόνον","τόνος"
"1496","φυλάττει","φυλάσσω"
"1497","οἶον","οἶος"
"1498","εἴκοϲι","εἴκοϲι"
"1499","ἐείκοϲι","ἐείκοϲι"
"1500",",",","
"1501","ἡ","ὁ"
"1502","δὲ","δέ"
"1503","διαίρεϲιϲ","διαίρεϲιϲ"
