"ID","TOKEN","NER"
"52572","ὡϲ","O"
"52573","Κριῶθεν","O"
"52574","καὶ","O"
"52575","μετὰ","O"
"52576","ϲυϲτολῆϲ","O"
"52577","Πυθόθεν","O"
"52578","ὡϲ","O"
"52579","Λεϲβόθεν","O"
"52580",".","O"
"52581",",,","O"
"52582",".","O"
"52583",",,.","O"
"52584",",","O"
"52585","ἀμύμων","O"
"52586","ὁ","O"
"52587","μὲν","O"
"52588","Φιλόξενοϲ","O"
"52589","παρὰ","O"
"52590","τὸ","O"
"52591","μύω","O"
"52592","μύϲω","O"
"52593","μύμων","O"
"52594","καὶ","O"
"52595","κατὰ","O"
"52596","ϲτέ","O"
"52597",".","O"
"52598",",","O"
"52599","ὅτε","O"
"52600","κατὰ","O"
"52601","διάλεκτον","O"
"52602","ἡ","O"
"52603","γενικὴ","O"
"52604","τροπὴν","O"
"52605","ὑπομένει","O"
"52606","τοῦ","O"
"52607","ων","O"
"52608","εἰϲ","O"
"52609","ᾱν","O"
"52610",",","O"
"52611","περιϲπᾶται","O"
"52612","κυανεᾶν","O"
"52613","ἀμφοτερᾶν","O"
"52614",".","O"
"52615",",","O"
"52616","οὐδὲν","O"
"52617","περιϲπώμενον","O"
"52618","ὑπὲρ","O"
"52619","δύο","O"
"52620","ϲυλλαβὰϲ","O"
"52621","τρέπει","O"
"52622","τὸ","O"
"52623","ω","O"
"52624","εἰϲ","O"
"52625","ᾱ","O"
"52626","παῤ","O"
"52627","Αἰολεὐϲιν","O"
"52628","ἢ","O"
"52629","Δωριεῦϲι","O"
"52630","τὸ","O"
"52631","δέ","O"
"52632","γε","O"
"52633","Ποϲειδῶν","O"
"52634","ἐτράπη","O"
"52635","·","O"
"52636","Ποϲειδάν","O"
"52637","γὰρ","O"
"52638","λέγεται","O"
"52639",".","O"
"52640","Ι","O"
"52641","ϲόωϲι","O"
"52642","Τυραννίων","PERSON"
"52643","προπεριϲπᾶ","O"
"52644","ὡϲ","O"
"52645","νοῶϲιν","O"
"52646","—","O"
"52647","Ἀπίων","O"
"52648","δὲ","O"
"52649","διὰ","O"
"52650","τοῦ","O"
"52651","ᾱ","O"
"52652","γράφει","O"
"52653","·","O"
"52654","—","O"
"52655","ἡ","O"
"52656","δὲ","O"
"52657","πλείων","O"
"52658","χρῆϲιϲ","O"
"52659",",","O"
"52660","ὦν","O"
"52661","ἐϲτι","O"
"52662","καὶ","O"
"52663","ὁ","O"
"52664","Ἀϲκαλωνίτηϲ","O"
"52665",",","O"
"52666","ὡϲ","O"
"52667","ϲώζωϲι","O"
"52668",".","O"
"52669","καὶ","O"
"52670","δῆλον","O"
"52671","ὅτι","O"
"52672","τοῦ","O"
"52673","ϲώωϲι","O"
"52674","ϲυϲτολὴν","O"
"52675","αὐτοὺϲ","O"
"52676","δεῖ","O"
"52677","παραδέξαϲθαι","O"
"52678",".","O"
"52679","πρόδηλον","O"
"52680","κἀκ","O"
"52681","τῆϲ","O"
"52682","μετοχῆϲ","O"
"52683","τὼ","O"
"52684","δ","O"
"52685","ἑτέρω","O"
"52686","ἑκάτερθεν","O"
"52687","ἴτην","O"
"52688","ϲώοντεϲ","O"
"52689","ἑταίρουϲ","O"
"52690",".","O"
"52691","ι","O"
"52692",".","O"
"52693","Α","O"
"52694","εἴδομεν","O"
"52695","προπαροξύνεται","O"
"52696","τὸ","O"
"52697","εἴδομεν","O"
"52698","ἀπὸ","O"
"52699","βαρυτόνου","O"
"52700","τοῦ","O"
"52701","εἴδω","O"
"52702",".","O"
"52703","οὐ","O"
"52704","θαῦμα","O"
"52705","δέ","O"
"52706",",","O"
"52707","εἰ","O"
"52708","τὸ","O"
"52709","αὐτὸ","O"
"52710","καὶ","O"
"52711","ὡϲ","O"
"52712","βαρύτονον","O"
"52713","καὶ","O"
"52714","ὡϲ","O"
"52715","περιϲπώμενον","O"
"52716","κλίνει","O"
"52717",".","O"
"52718","ἢ","O"
"52719","ὅτι","O"
"52720","ἀνθ","O"
"52721","ὑποτακτικοῦ","O"
"52722","ἐϲτι","O"
"52723","καὶ","O"
"52724","ἡ","O"
"52725","ϲυϲτολὴ","O"
"52726","ἀνέδωκε","O"
"52727","τὸν","O"
"52728","τόνον","O"
"52729","·","O"
"52730","οὐ","O"
"52731","γὰρ","O"
"52732","παροξύνομεν","O"
"52733","κατὰ","O"
"52734","τὸν","O"
"52735","Πάμφιλον","PERSON"
"52736",".","O"
"52737",",","O"
"52738","τὰ","O"
"52739","εἰϲ","O"
"52740","ῡν","O"
"52741","λήγοντα","O"
"52742","βαρύνεται","O"
"52743","ἐξαιρέτωϲ","O"
"52744","παρὰ","O"
"52745","τοῖϲ","O"
"52746","Αἰολεῦϲι","O"
"52747",",","O"
"52748","Φόρκυν","PERSON"
"52749",",","O"
"52750","Πόλτυν","PERSON"
"52751",",","O"
"52752","Γόρτυν","LOC"
"52753",",","O"
"52754","τέκτυν","O"
"52755","ὁ","O"
"52756","τέκτων","O"
"52757",".","O"
"52758","ρηϲιν","O"
"52759","ἀμύμων","O"
"52760","ὁ","O"
"52761","μὴ","O"
"52762","ἀνακεκλιμένοϲ","O"
"52763","·","O"
"52764","οἱ","O"
"52765","δὲ","O"
"52766","παρὰ","O"
"52767","τὸ","O"
"52768","μῶμοϲ","O"
"52769","κατὰ","O"
"52770","ϲτέρηϲιν","O"
"52771","ἄμωμοϲ","O"
"52772","ἀμύμων","O"
"52773","παραϲύνθετον","O"
"52774","·","O"
"52775","τὸ","O"
"52776","δὲ","O"
"52777","ω","O"
"52778","εἰϲ","O"
"52779","υ","O"
"52780","ὡϲ","O"
"52781","τὸ","O"
"52782","χελώνη","O"
"52783","χελύνη","O"
"52784","παρὰ","O"
"52785","Ϲαπφοῖ","O"
"52786",".","O"
"52787",",","O"
"52788","Τροία","LOC"
"52789","ἀπὸ","O"
"52790","Τρωόϲ","O"
"52791","κατὰ","O"
"52792","Βοιωτοὺϲ","O"
"52793","ἢ","O"
"52794","μᾶλλον","O"
"52795","ὡϲ","O"
"52796","Βοιωτιακόν","NORP"
"52797",",","O"
"52798","ὡϲ","O"
"52799","Ἡρωδιανόϲ","O"
"52800",".","O"
"52801",",","O"
"52802","ἔϲτι","O"
"52803","καὶ","O"
"52804","Ἐφύρη","O"
"52805","Κράννουν","NORP"
"52806","λεγομένη","O"
"52807",",","O"
"52808","ὥϲ","O"
"52809","φηϲι","O"
"52810","Κινέαϲ","O"
"52811","ὁ","O"
"52812","ῥήτωρ","O"
"52813","β΄","O"
"52814","περὶ","O"
"52815","Θεϲϲαλίαϲ","O"
"52816","καὶ","O"
"52817","Ἐπαφρόδιτοϲ","O"
"52818",".","O"
"52819",",","O"
"52820","ϲπέργυϲ","O"
"52821","παρὰ","O"
"52822","τὸ","O"
"52823","πρέϲβυϲ","O"
"52824","τροπῇ","O"
"52825","τοῦ","O"
"52826","β","O"
"52827","εἰϲ","O"
"52828","γ","O"
"52829","πρέϲγυϲ","O"
"52830","καὶ","O"
"52831","ὑπερθέϲει","O"
"52832","ϲπέργυϲ","O"
"52833",".","O"
"52834","περὶ","O"
"52835","παθῶν","O"
"52836",".","O"
"52837",",","O"
"52838","Ἀβαντίϲ","O"
"52839","τὸ","O"
"52840","Ἀβαντία","NORP"
"52841","θηλυκὸν","O"
"52842","τοῦ","O"
"52843","Ἀβάντιοϲ","NORP"
"52844","κατὰ","O"
"52845","βαρβαρικὴν","NORP"
"52846","τροπὴν","O"
"52847","τοῦ","O"
"52848","β","O"
"52849","εἰϲ","O"
"52850","μ","O"
"52851","Ἀμαντία","NORP"
"52852","ἐλέχθη","O"
"52853","παρὰ","O"
"52854","Ἀντιγόνῳ","PERSON"
"52855","ἐν","O"
"52856","Μακεδονικῇ","NORP"
"52857","περιηγήϲει","O"
"52858",".","O"
"52859","Καλλίμαχοϲ","O"
"52860","δὲ","O"
"52861","Ἀμαντίνην","NORP"
"52862","ὡϲ","O"
"52863","Λεοντίνην","NORP"
"52864","αὐτὴν","O"
"52865","ἔφη","O"
"52866","καὶ","O"
"52867","Ἀμαντίνην","NORP"
"52868","ᾤκιϲαν","O"
"52869","Ὠρικίην","O"
"52870",".","O"
"52871","παῖϲ","O"
"52872","ὁ","O"
"52873","Ἡρωδιανόϲ","O"
"52874","·","O"
"52875","παρὰ","O"
"52876","τὸ","O"
"52877","βαιόν","O"
"52878","γίνεται","O"
"52879","βάϊϲ","O"
"52880","καὶ","O"
"52881","πάϊϲ","O"
"52882","κατὰ","O"
"52883","τροπὴν","O"
"52884","τοῦ","O"
"52885","β","O"
"52886","εἰϲ","O"
"52887","π","O"
"52888",",","O"
"52889","ἐκ","O"
"52890","δὲ","O"
"52891","τοῦ","O"
"52892","πάϊϲ","O"
"52893","γίνεται","O"
"52894","κατὰ","O"
"52895","ϲυναίρεϲιν","O"
"52896","παῖϲ","O"
"52897",".","O"
"52898",",","O"
"52899","Ἀβαρνίϲ","O"
"52900","πόλιϲ","O"
"52901","καὶ","O"
"52902","χώρα","O"
"52903","καὶ","O"
"52904","ἄκρα","O"
"52905","τῆϲ","O"
"52906","Παριανῆϲ","O"
"52907",".","O"
"52908","—","O"
"52909","εὕρηται","O"
"52910","δὲ","O"
"52911","καὶ","O"
"52912","διὰ","O"
"52913","τοῦ","O"
"52914","π","O"
"52915","Ἀπαρνίϲ","O"
"52916",",","O"
"52917","ὡϲ","O"
"52918","παρὰ","O"
"52919","Ἀρτεμιδώρῳ","PERSON"
"52920","τῷ","O"
"52921","γεωγράφῳ","O"
"52922",".","O"
"52923","λέγει","O"
"52924","ὁ","O"
"52925","Ἡρωδιανόϲ","O"
"52926",",","O"
"52927","ὅτι","O"
"52928","ἐϲτὶ","O"
"52929","τὴν","O"
"52930","Ϲαπφών","O"
"52931","καὶ","O"
"52932","τὴν","O"
"52933","Λητών","LOC"
"52934","ἡ","O"
"52935","αἰτιατικὴ","O"
"52936","καὶ","O"
"52937","κατὰ","O"
"52938","τροπὴν","O"
"52939","Ἰωνικὴν","LANGUAGE"
"52940","τοῦ","LANGUAGE"
"52941","ω","O"
"52942","εἰϲ","O"
"52943","οῑ","O"
"52944","δίφθογγον","O"
"52945","γίνεται","O"
"52946","τὴν","O"
"52947","Ϲαπφοῖν","NORP"
"52948","καὶ","O"
"52949","τὴν","O"
"52950","Λητοῖν","GOD"
"52951",".","O"
"52952",",","O"
"52953","τὸ","O"
"52954","ἁρμοῖ","O"
"52955","ϲυμπεριϲπᾶται","O"
"52956","τῷ","O"
"52957","ἁρμῷ","O"
"52958","·","O"
"52959","τὰ","O"
"52960","δὲ","O"
"52961","ἀπὸ","O"
"52962","βαρυτόνων","NORP"
"52963","βαρύνεται","O"
"52964","ἔξω","O"
"52965","ἔξοι","O"
"52966",".","O"
"52967",",","O"
"52968","Γαριμᾶϲ","O"
"52969","ἐκ","O"
"52970","τοῦ","O"
"52971","Μαρικᾶϲ","O"
"52972","ἢ","O"
"52973","ἐκ","O"
"52974","τοῦ","O"
"52975","Γαριμᾶϲ","O"
"52976","τὸ","O"
"52977","Μαρικᾶϲ","O"
"52978","·","O"
"52979","βάρβαρον","O"
"52980","δὲ","O"
"52981","τὸ","O"
"52982","ὄνομα","O"
"52983","καὶ","O"
"52984","ἡ","O"
"52985","κλίϲιϲ","O"
"52986","καὶ","O"
"52987","ὁ","O"
"52988","τόνοϲ","O"
"52989",".","O"
"52990","Ἡρωδιανὸϲ","O"
"52991","περὶ","O"
"52992","παθῶν","O"
"52993",".","O"
"52994",",","O"
"52995","ἐρεχμόϲ","O"
"52996","καὶ","O"
"52997","ἐρεγμόϲ","O"
"52998",".","O"
"52999","παρὰ","O"
"53000","τὸ","O"
"53001","ἐρεύγω","O"
"53002","ἐρευγμόϲ","O"
"53003",",","O"
"53004","ὃϲ","O"
"53005","λέγεται","O"
"53006","καὶ","O"
"53007","ἐρεγμόϲ","O"
"53008","·","O"
"53009","δοκεῖ","O"
"53010","δὲ","O"
"53011","ταῦτα","O"
"53012","παρὰ","O"
"53013","τοῖϲ","O"
"53014","Αἰολεῦϲιν","O"
"53015","ἐκφέρεϲθαι","O"
"53016","διὰ","O"
"53017","τοῦ","O"
"53018","χ","O"
"53019",",","O"
"53020","διωχμόν","NORP"
"53021","γὰρ","O"
"53022","λέγουϲι","O"
"53023","καὶ","O"
"53024","ληχμόν","NORP"
"53025",",","O"
"53026","ὡϲ","O"
"53027","Ἀντίμαχοϲ","O"
"53028","ληχμὸν","NORP"
"53029","δ","O"
"53030","ἐμπάζεϲθαι","O"
"53031","ἀλεείνων","O"
"53032",".","O"
"53033",",","O"
"53034","Μυγδονία","LOC"
"53035",",","O"
"53036","μοῖρα","O"
"53037","Μακεδονίαϲ","LOC"
"53038",".","O"
"53039","—","O"
"53040","ἐλέγετο","O"
"53041","καὶ","O"
"53042","Μυχθονία","O"
"53043",".","O"
"53044",",","O"
"53045","αὐδή","O"
"53046","ἡ","O"
"53047","φωνή","O"
"53048","παρὰ","O"
"53049","τὸ","O"
"53050","αὐγή","O"
"53051","κατὰ","O"
"53052","τροπήν","O"
"53053",",","O"
"53054","δι","O"
"53055","ἧϲ","O"
"53056","αὐγάζεται","O"
"53057","καὶ","O"
"53058","φωτίζεται","O"
"53059","τὸ","O"
"53060","τοῦ","O"
"53061","νοῦ","O"
"53062","·","O"
"53063","Ἀπολλώνιοϲ","O"
"53064","δὲ","O"
"53065","παρὰ","O"
"53066","τὸ","O"
"53067","αὔω","O"
"53068","τὸ","O"
"53069","φωνῶ","O"
"53070",",","O"
"53071","ὅπερ","O"
"53072","ἐν","O"
"53073","διαιρέϲει","O"
"53074","ἀΰω","O"
"53075","λέγεται","O"
"53076",",","O"
"53077","καὶ","O"
"53078","ἐξ","O"
"53079","αὐτοῦ","O"
"53080","αὐτή","O"
"53081","καὶ","O"
"53082","τροπῇ","O"
"53083","αὐδή","O"
"53084",".","O"
"53085",",","O"
"53086","Ὀλιζών","O"
"53087","πόλιϲ","O"
"53088","Θετταλίαϲ","O"
"53089",".","O"
"53090","ὠνομάϲθη","O"
"53091","δὲ","O"
"53092","ἀπὸ","O"
"53093","τοῦ","O"
"53094",".","O"
"53095",",","O"
"53096","Δημήτηρ","GOD"
"53097","·","O"
"53098","τροπῇ","O"
"53099","τοῦ","O"
"53100","γ","O"
"53101","εἰϲ","O"
"53102","δ","O"
"53103","οἷον","O"
"53104","γημήτηρ","O"
"53105","τὶϲ","O"
"53106","οὖϲα","O"
"53107","·","O"
"53108","ἢ","O"
"53109","παρὰ","O"
"53110","τὸ","O"
"53111","δῃόω","O"
"53112","γῆν","O"
"53113","καὶ","O"
"53114","τέμνειν","O"
"53115","ἐν","O"
"53116","τῇ","O"
"53117","ἀρόϲει","O"
"53118",".","O"
"53119",",","O"
"53120","τάριχοϲ","O"
"53121","παρὰ","O"
"53122","τὸ","O"
"53123","ἐν","O"
"53124","τῇ","O"
"53125","ταριχείᾳ","O"
"53126","ἰϲχναίνεϲθαι","O"
"53127","ἢ","O"
"53128","παρὰ","O"
"53129","τὸ","O"
"53130","γάρρον","O"
"53131","ἴϲχειν","O"
"53132","ἢ","O"
"53133","καὶ","O"
"53134","γάρρον","O"
"53135","ἐξιχωρίζεϲθαι","O"
"53136",".","O"
"53137","οὕτωϲ","O"
"53138","Ἡρωδιανὸϲ","O"
"53139","ἐν","O"
"53140","τῷ","O"
"53141","ϲυμποϲίῳ","O"
"53142",".","O"
"53143","καὶ","O"
"53144","ἔϲτι","O"
"53145","τροπῇ","O"
"53146","τοῦ","O"
"53147","γ","O"
"53148","εἰϲ","O"
"53149","τ","O"
"53150",".","O"
"53151",",","O"
"53152","φάτνη","O"
"53153","παρὰ","O"
"53154","τὸ","O"
"53155","φάγνη","O"
"53156","καὶ","O"
"53157","τροπῇ","O"
"53158","τοῦ","O"
"53159","γ","O"
"53160","εἰϲ","O"
"53161","τ","O"
"53162","φάτνη","O"
"53163","·","O"
"53164","οὕτωϲ","O"
"53165","Ἡρωδιανὸϲ","O"
"53166","ἐν","O"
"53167","τῷ","O"
"53168","ϲυμποϲίῳ","O"
"53169",".","O"
"53170","μικρὰ","O"
"53171","εἶναι","O"
"53172",".","O"
"53173","Θεϲϲαλοὶ","O"
"53174","γάρ","O"
"53175",",","O"
"53176","ὡϲ","O"
"53177","ἱϲτορεῖ","O"
"53178","Δημοϲθένηϲ","O"
"53179","ἐν","O"
"53180","κτίϲεϲι","O"
"53181",",","O"
"53182","τὸ","O"
"53183","μικρὸν","O"
"53184","ὄλιζον","O"
"53185","καλοῦϲιν","O"
"53186",".","O"
"53187",",","O"
"53188","βλῆρ","O"
"53189","Αἰολικῶϲ","O"
"53190","τὸ","O"
"53191","δέλεαρ","O"
"53192","·","O"
"53193","οἱ","O"
"53194","Αἰολεῖϲ","NORP"
"53195","τὸ","O"
"53196","εἰϲ","O"
"53197","β","O"
"53198","τρέπουϲι","O"
"53199","·","O"
"53200","τοὺϲ","O"
"53201","γὰρ","O"
"53202","δελφῖναϲ","O"
"53203","βελφῖνάϲ","O"
"53204","φαϲι","O"
"53205","καὶ","O"
"53206","τοὺϲ","O"
"53207","Δελφούϲ","NORP"
"53208","Βελφούϲ","O"
"53209","·","O"
"53210","οὕτωϲ","O"
"53211","οὖν","O"
"53212","δέλεαρ","O"
"53213","βέλεαρ","O"
"53214","καὶ","O"
"53215","κατὰ","O"
"53216","ϲυγκοπὴν","O"
"53217","καὶ","O"
"53218","ϲυναλοιφὴν","O"
"53219","βλῆρ","O"
"53220","πεποίηται","O"
"53221",".","O"
"53222","οὕτω","O"
"53223","καὶ","O"
"53224","οἱ","O"
"53225","Βοιωτοὶ","NORP"
"53226","ποιοῦϲιν","O"
"53227",".","O"
"53228",",","O"
"53229","πέζῃ","O"
"53230","πέζῃ","O"
"53231","ἔπι","O"
"53232","πρώτῃ","O"
"53233","Ω","O"
"53234","παρὰ","O"
"53235","τὸ","O"
"53236","πέδον","O"
"53237","πέδη","O"
"53238","καὶ","O"
"53239","πέζη","O"
"53240",",","O"
"53241","τὸ","O"
"53242","κοινὸν","O"
"53243","πέζα","O"
"53244",",","O"
"53245","τὸ","O"
"53246","Ἰωνικὸν","NORP"
"53247","πέζη","O"
"53248",".","O"
"53249","ἔχει","O"
"53250","δὲ","O"
"53251","ϲυγγένειαν","O"
"53252","τὸ","O"
"53253","δ","O"
"53254","πρὸϲ","O"
"53255","τὸ","O"
"53256","ζ","O"
"53257","·","O"
"53258","ζυγὸν","O"
"53259","γὰρ","O"
"53260","κατὰ","O"
"53261","τροπὴν","O"
"53262","ἐκ","O"
"53263","τοῦ","O"
"53264","δυγόν","O"
"53265","τὸ","O"
"53266","δύο","O"
"53267","ἄγον","O"
"53268","καὶ","O"
"53269","αὐτὸ","O"
"53270","τὸ","O"
"53271","ῥῆμα","O"
"53272","ζεύγω","O"
"53273","καὶ","O"
"53274","ζεύξω","O"
"53275","παρὰ","O"
"53276","τὸ","O"
"53277","δύο","O"
"53278","ἄγειν","O"
"53279","ὑπὸ","O"
"53280","τὸ","O"
"53281","αὐτό","O"
"53282",",","O"
"53283","τοῦτο","O"
"53284","γὰρ","O"
"53285","κυρίωϲ","O"
"53286","ϲημαίνει","O"
"53287","·","O"
"53288","τρέπεται","O"
"53289","δὲ","O"
"53290","ζ","O"
"53291","εἰϲ","O"
"53292","δ","O"
"53293","ὀλοφύζω","O"
"53294","ὀλοφυδνόϲ","O"
"53295",",","O"
"53296","παίζω","O"
"53297","παιδνόϲ.,","O"
"53298",".","O"
"53299",",,.","O"
"53300",",","O"
"53301","μέζεα","O"
"53302","τὰ","O"
"53303","αἰδοῖα","O"
"53304",",","O"
"53305","ὅτι","O"
"53306","μέϲα","O"
"53307","εἰϲὶ","O"
"53308","τῆϲ","O"
"53309","οὐρᾶϲ","O"
"53310",",","O"
"53311","μέϲεα","O"
"53312","ὄντα","O"
"53313","Ἡϲίοδοϲ","O"
"53314",".","O"
"53315","οὐρὰϲ","O"
"53316","δ","O"
"53317","ὑπὸ","O"
"53318","μέζε","O"
"53319","ἔθεντο","O"
"53320",".","O"
"53321","Ϲικελοὶ","O"
"53322","δὲ","O"
"53323","κα","O"
"53324","Ταραντῖνοι","NORP"
"53325","μέϲα","O"
"53326","αὐτὰ","O"
"53327","καλοῦϲι","O"
"53328","·","O"
"53329","ἢ","O"
"53330","κατὰ","O"
"53331","μετάθεϲιν","O"
"53332","τοῦ","O"
"53333","δ","O"
"53334","εἰϲ","O"
"53335","ζ","O"
"53336","μέδεα","O"
"53337","ὡϲ","O"
"53338","καὶ","O"
"53339","Ἀρχίλοχοϲ","O"
"53340","ἶναϲ","O"
"53341","δὲ","O"
"53342","μεδέων","O"
"53343","ἀπέθριϲεν","O"
"53344","καὶ","O"
"53345","μέζεα","O"
"53346",".","O"
"53347",",","O"
"53348","τὸ","O"
"53349","πατρωνυμικὸν","O"
"53350",".","O"
"53351","τοῦ","O"
"53352","Ἀρκάϲ","O"
"53353","Ἀρκαϲίδαι","NORP"
"53354",".","O"
"53355","ὤφειλεν","O"
"53356","οὖν","O"
"53357","Ἀρκαδίδηϲ","O"
"53358",",","O"
"53359","ἀλλὰ","O"
"53360","διὰ","O"
"53361","τὸ","O"
"53362","κακόφωνον","O"
"53363","οὕτωϲ","O"
"53364","ἐγένετο","O"
"53365",".","O"
"53366",",","O"
"53367","τὸ","O"
"53368","ζ","O"
"53369","διαλύουϲιν","O"
"53370","οἱ","O"
"53371","Δωριεῖϲ","O"
"53372","εἰϲ","O"
"53373","ϲ","O"
"53374","καὶ","O"
"53375","δ","O"
"53376","ζυγόϲ","O"
"53377","ϲδυγόϲ","O"
"53378",".","O"
"53379","ζευκτῆρεϲ","O"
"53380","ϲδευκτῆρεϲ","O"
"53381",",","O"
"53382","θερίζω","O"
"53383","θερίϲδω","O"
"53384",",","O"
"53385","ϲυρίζω","O"
"53386","ϲυρίϲδω","O"
"53387",".","O"
"53388","Θεόκριτοϲ","O"
"53389","ἃ","O"
"53390","ποτὶ","O"
"53391","ταῖϲ","O"
"53392","παγαῖϲι","O"
"53393","μελίϲδεται","O"
"53394","Ι","O"
"53395",".","O"
"53396",",","O"
"53397","τὸ","O"
"53398","ζ","O"
"53399","εἰϲ","O"
"53400","δ","O"
"53401","τρέπουϲιν","O"
"53402","οἱ","O"
"53403","Βοιωτοὶ","NORP"
"53404","οἷον","O"
"53405","Ζῆθοϲ","O"
"53406","Δῆθοϲ","O"
"53407",",","O"
"53408","οὕτωϲ","O"
"53409","καὶ","O"
"53410","Ζεύϲ","O"
"53411","Δεύϲ","O"
"53412",".","O"
"53413",",","O"
"53414","ἕδοϲ","O"
"53415","παρὰ","O"
"53416","τὸ","O"
"53417","ἕζω","O"
"53418","τὸ","O"
"53419","καθέζομαι","O"
"53420","κατὰ","O"
"53421","τροπὴν","O"
"53422","Δωρικὴν","LANGUAGE"
"53423","τοῦ","LANGUAGE"
"53424","ζ","O"
"53425","εἰϲ","O"
"53426","δ","O"
"53427","οἷον","O"
"53428","ζυγόϲ","O"
"53429","δυγόϲ","O"
"53430","καὶ","O"
"53431","ζωμόϲ","O"
"53432","δωμόϲ","O"
"53433",".","O"
"53434",",","O"
"53435","θύμβρα","PERSON"
"53436",",","O"
"53437","πόλιϲ","O"
"53438","Τρῳάδοϲ","O"
"53439",".","O"
"53440","οὗ","O"
"53441","ποταμὸϲ","O"
"53442","Θύμβριϲ","O"
"53443",",","O"
"53444","ἀφ᾿","O"
"53445","οὗ","O"
"53446","Ἀπολλωνίου","PERSON"
"53447","Θυμβραίου","NORP"
"53448","ἱερόν","O"
"53449",".","O"
"53450","λέγεται","O"
"53451","καὶ","O"
"53452","διὰ","O"
"53453","τοῦ","O"
"53454","ζ","O"
"53455","Ζυμβραῖοϲ","O"
"53456",".","O"
"53457","λέγεται","O"
"53458","καὶ","O"
"53459","Θύμβριοϲ","O"
"53460",".","O"
"53461","Ἑλλάνικοϲ","O"
"53462","δὲ","O"
"53463","Δύμβριόϲ","O"
"53464","φηϲι","O"
"53465","διὰ","O"
"53466","τοῦ","O"
"53467","δ","O"
"53468","καὶ","O"
"53469","Δυμβριεύϲ","O"
"53470",".","O"
"53471",",","O"
"53472","τότε","O"
"53473","τρέπεται","O"
"53474","τὸ","O"
"53475","θ","O"
"53476","εἰϲ","O"
"53477","τ","O"
"53478","ἐν","O"
"53479","τοῖϲ","O"
"53480","εἰϲ","O"
"53481","θι","O"
"53482","προϲτακτικοῖϲ","O"
"53483","ἡνίκα","O"
"53484","προηγεῖται","O"
"53485","ἕτερον","O"
"53486","θ","O"
"53487","οἷον","O"
"53488","τύφθηθι","O"
"53489","τύφθητι","O"
"53490",",","O"
"53491","λέχθηθι","O"
"53492",".","O"
"53493",",.","O"
"53494","κατὰ","O"
"53495","τὸν","O"
"53496","Ἡρωδιανὸν","PERSON"
"53497","ἔδει","O"
"53498","ἀπὸ","O"
"53499","τοῦ","O"
"53500","δείδω","O"
"53501","εἶναι","O"
"53502","δέδοιδα","O"
"53503","τὸν","O"
"53504","μέϲον","O"
"53505","παρακείμενον","O"
"53506","·","O"
"53507","ἀλλὰ","O"
"53508","διὰ","O"
"53509","τὸ","O"
"53510","μὴ","O"
"53511","χρῆναι","O"
"53512","τρία","O"
"53513","παράλληλα","O"
"53514","δ","O"
"53515","παραλαμβάνεϲθαι","O"
"53516","τὸ","O"
"53517","γὰρ","O"
"53518","τοιοῦτο","O"
"53519","ψελλιϲμῷ","O"
"53520",",","O"
"53521","φηϲίν","O"
"53522",",","O"
"53523","ὑποπίπτει","O"
"53524","ἀντειϲῆλθε","O"
"53525","τοῦ","O"
"53526","τρίτου","O"
"53527","δ","O"
"53528","τὸ","O"
"53529","κ","O"
"53530","τοῦ","O"
"53531","ἐνεργητικοῦ","O"
"53532","παρακειμένου","O"
"53533","τοῦ","O"
"53534","δείδω","O"
"53535","δείϲω","O"
"53536","δέδεικα","O"
"53537",",","O"
"53538","ὃϲ","O"
"53539","ἐϲιγήθη","O"
"53540","διὰ","O"
"53541","τὸ","O"
"53542","τοῦ","O"
"53543","μέϲου","O"
"53544","παρακειμένου","O"
"53545","πολύχρηϲτον","O"
"53546",".","O"
"53547","λέχθητι","O"
"53548",",","O"
"53549","νύχθηθι","O"
"53550","νύχθητι","O"
"53551",",","O"
"53552","ἡνίκα","O"
"53553","δὲ","O"
"53554","μὴ","O"
"53555","προηγεῖται","O"
"53556","ἕτερον","O"
"53557","θ","O"
"53558",",","O"
"53559","οὐ","O"
"53560","τρέπεται","O"
"53561","τὸ","O"
"53562","θ","O"
"53563","εἰϲ","O"
"53564","τ","O"
"53565","οἷον","O"
"53566","φάθι","O"
"53567","ἀντὶ","O"
"53568","τοῦ","O"
"53569","εἰπέ","O"
"53570","ὡϲ","O"
"53571","παῤ","O"
"53572","Ἀριϲτοφάνει","O"
"53573","ἐν","O"
"53574","Ἱππεῦϲι","O"
"53575","αὐτὸ","O"
"53576","φάθι","O"
"53577",".","O"
"53578",",","O"
"53579","ἐθέθην","O"
"53580","ὤφειλεν","O"
"53581","εἶναι","O"
"53582","ὁ","O"
"53583","παθητικὸϲ","O"
"53584","πρῶτοϲ","O"
"53585","ἀόριϲτοϲ","O"
"53586",",","O"
"53587","ἀλλὰ","O"
"53588","διὰ","O"
"53589","τὴν","O"
"53590","κακοφωνίαν","O"
"53591","τῆϲ","O"
"53592","ἐπαλληλίαϲ","O"
"53593","τοῦ","O"
"53594","δαϲέοϲ","O"
"53595","θ","O"
"53596","τροπὴ","O"
"53597","παρηκολούθηϲε","O"
"53598","τοῦ","O"
"53599","πρώτου","O"
"53600","θ","O"
"53601","εἰϲ","O"
"53602","τ","O"
"53603","καὶ","O"
"53604","γέγονεν","O"
"53605","ἐτέθην","O"
"53606","ὥϲπερ","O"
"53607","τὸ","O"
