"ID","TOKEN","IS_STOP"
"30486","·","FALSE"
"30487","οὐδὲν","TRUE"
"30488","γάρ","TRUE"
"30489","ἐϲτιν","FALSE"
"30490","ἄλλο","TRUE"
"30491","τὸ","TRUE"
"30492","ἄγχω","FALSE"
"30493","ἢ","TRUE"
"30494","τὸ","TRUE"
"30495","ἄγω","FALSE"
"30496","καὶ","TRUE"
"30497","ϲυνάγω","FALSE"
"30498","τὸν","TRUE"
"30499","φάρυγγα","FALSE"
"30500",".","FALSE"
"30501",",,","FALSE"
"30502",".","FALSE"
"30503",",.","FALSE"
"30504","πάγχυ","FALSE"
"30505","τὸ","TRUE"
"30506","παντελῶϲ","FALSE"
"30507","γίνεται","FALSE"
"30508","δὲ","TRUE"
"30509","παρὰ","TRUE"
"30510","τὸ","TRUE"
"30511","πάνυ","FALSE"
"30512","κατὰ","TRUE"
"30513","πλεοναϲμὸν","FALSE"
"30514","τοῦ","TRUE"
"30515","χ","FALSE"
"30516","καὶ","TRUE"
"30517","τροπῇ","FALSE"
"30518","τοῦ","TRUE"
"30519","ν","FALSE"
"30520","εἰϲ","FALSE"
"30521","γ","FALSE"
"30522",".","FALSE"
"30523",",","FALSE"
"30524","ἀγρυπνία","FALSE"
"30525","ἀυπνία","FALSE"
"30526","τιϲ","FALSE"
"30527","οὖϲα","FALSE"
"30528","κατὰ","TRUE"
"30529","πλεοναϲμὸν","FALSE"
"30530","τῶν","TRUE"
"30531","ϲυμφώνων","FALSE"
"30532","γρ","FALSE"
"30533","ἀγρυπνία","FALSE"
"30534",".","FALSE"
"30535","οὕτωϲ","FALSE"
"30536","Ἡρωδιανόϲ.,.","FALSE"
"30537","θάπτω","FALSE"
"30538",".","FALSE"
"30539","ὡϲ","FALSE"
"30540","παρὰ","TRUE"
"30541","τὸ","TRUE"
"30542","βῶ","FALSE"
"30543","βάπτω","FALSE"
"30544",",","FALSE"
"30545","οὕτω","TRUE"
"30546","καὶ","TRUE"
"30547","παρὰ","TRUE"
"30548","τὸ","TRUE"
"30549","θῶ","FALSE"
"30550","θάπτω","FALSE"
"30551","·","FALSE"
"30552","ἀίδιον","FALSE"
"30553","γὰρ","TRUE"
"30554","ἔχουϲι","FALSE"
"30555","τὴν","TRUE"
"30556","ἀπόθεϲιν","FALSE"
"30557","οἱ","TRUE"
"30558","θαπτόμενοι","FALSE"
"30559",".","FALSE"
"30560",",","FALSE"
"30561","ψάλλειν","FALSE"
"30562","ἐπὶ","TRUE"
"30563","χορδῶν","FALSE"
"30564","παρὰ","TRUE"
"30565","τὸ","TRUE"
"30566","ψῶ","FALSE"
"30567",",","FALSE"
"30568","οὗ","TRUE"
"30569","τὸ","TRUE"
"30570","παραγωγὸν","FALSE"
"30571","ψαύω","FALSE"
"30572","καὶ","TRUE"
"30573","ψάλλω","FALSE"
"30574",",","FALSE"
"30575","παρὰ","TRUE"
"30576","τὸ","TRUE"
"30577","διὰ","TRUE"
"30578","δακτύλων","FALSE"
"30579","ἐπιψαύειν","FALSE"
"30580","αὐτῶν","TRUE"
"30581",".","FALSE"
"30582","οὕτωϲ","FALSE"
"30583","Ἡρωδιανόϲ.,.","FALSE"
"30584","Λίβυϲ","FALSE"
"30585","Λιβύϲτιον","FALSE"
"30586","ὡϲ","FALSE"
"30587","ἀπὸ","TRUE"
"30588","τοῦ","TRUE"
"30589","Αίβυϲτοϲ","FALSE"
"30590","τοῦ","TRUE"
"30591","ἀπὸ","TRUE"
"30592","τοῦ","TRUE"
"30593","Λίβυοϲ","FALSE"
"30594","όντοϲ","FALSE"
"30595","κατὰ","TRUE"
"30596","πλεοναϲμόν","FALSE"
"30597",".","FALSE"
"30598",",","FALSE"
"30599","ὀλίοϲ","FALSE"
"30600","κατὰ","TRUE"
"30601","διάλεκτον","FALSE"
"30602",".","FALSE"
"30603","Ταραντῖνοι","FALSE"
"30604","γὰρ","TRUE"
"30605","τὸ","TRUE"
"30606","ὀλίγοϲ","FALSE"
"30607","ὀλίοϲ","FALSE"
"30608","λέγουϲιν","FALSE"
"30609","ἄνευ","FALSE"
"30610","τοῦ","TRUE"
"30611","Ῥνθων","FALSE"
"30612","ἐν","TRUE"
"30613","δούλῳ","FALSE"
"30614","Μελεάγρῳ","FALSE"
"30615","λίοιϲιν","FALSE"
"30616","ὑμῶν","TRUE"
"30617","ἐμπέφυκ","FALSE"
"30618","εὐψυχία","FALSE"
"30619","καὶ","TRUE"
"30620","ὀλίον","FALSE"
"30621","μιϲθόν","FALSE"
"30622",".","FALSE"
"30623","Πλάτων","FALSE"
"30624","μέντοι","FALSE"
"30625","ὁ","TRUE"
"30626","κωμικὸϲ","FALSE"
"30627","διαπαίζει","FALSE"
"30628","τὴν","TRUE"
"30629","λέξιν","FALSE"
"30630","ὡϲ","FALSE"
"30631","βάρβαρον","FALSE"
"30632","καὶ","TRUE"
"30633","τὸ","TRUE"
"30634","γίννοϲ","FALSE"
"30635","ἰννοϲ","FALSE"
"30636","οὕτω","TRUE"
"30637","δὲ","TRUE"
"30638","εἴρηται","FALSE"
"30639","τὸ","TRUE"
"30640","ἐξ","TRUE"
"30641","ἵππου","FALSE"
"30642","μὲν","TRUE"
"30643","μητρόϲ","FALSE"
"30644",",","FALSE"
"30645","πατρὸϲ","FALSE"
"30646","δὲ","TRUE"
"30647","ὄνου","FALSE"
"30648",".","FALSE"
"30649","περὶ","TRUE"
"30650","παθῶν","FALSE"
"30651",".","FALSE"
"30652",",","FALSE"
"30653","ποῖ","FALSE"
"30654","κῆχοϲ","FALSE"
"30655",".","FALSE"
"30656","ζήτει","FALSE"
"30657","καὶ","TRUE"
"30658","τοῦτο","TRUE"
"30659","·","FALSE"
"30660","ποῖ","FALSE"
"30661","κῆχοϲ","FALSE"
"30662","εἰϲ","FALSE"
"30663","οὐρανόν","FALSE"
"30664","καὶ","TRUE"
"30665","Ἀριϲτοφάνηϲ","FALSE"
"30666","κ","TRUE"
"30667","ποῖ","FALSE"
"30668","κῆχοϲ","FALSE"
"30669",";","FALSE"
"30670","εὐθὺ","FALSE"
"30671","Ϲικελίαϲ","FALSE"
"30672","καὶ","TRUE"
"30673","παρὰ","TRUE"
"30674","Φερεκράτει","FALSE"
"30675","κποῖ","FALSE"
"30676","κῆχοϲ","FALSE"
"30677",",","FALSE"
"30678","ἐγγύϲ","FALSE"
"30679",",","FALSE"
"30680","ηημερῶν","FALSE"
"30681","γε","TRUE"
"30682","τεττάρων","FALSE"
"30683",".","FALSE"
"30684","καὶ","TRUE"
"30685","ἀεὶ","FALSE"
"30686","μὲν","TRUE"
"30687","παρε","FALSE"
"30688","ζευγμένον","FALSE"
"30689","εὑρήϲειϲ","FALSE"
"30690","τὸ","TRUE"
"30691","ποῖ","FALSE"
"30692","τῷ","TRUE"
"30693","κῆχοϲ","FALSE"
"30694",".","FALSE"
"30695","Ἐρατοϲθένηϲ","FALSE"
"30696","δὲ","TRUE"
"30697","λαμβάνει","FALSE"
"30698","ἐκ","TRUE"
"30699","ταύτηϲ","FALSE"
"30700","τῆϲ","FALSE"
"30701","ϲυντάξεωϲ","FALSE"
"30702","·","FALSE"
"30703","ποῦ","FALSE"
"30704","ἐγγύϲ","FALSE"
"30705","καὶ","TRUE"
"30706","εἰϲ","FALSE"
"30707","τίνα","TRUE"
"30708","τόπον","FALSE"
"30709","·","FALSE"
"30710","ποῦ","FALSE"
"30711","ἄγχοϲ","FALSE"
"30712",",","FALSE"
"30713","ποῦ","FALSE"
"30714","κῆχοϲ","FALSE"
"30715","τὸ","TRUE"
"30716","πῇ","FALSE"
"30717","κῇ","FALSE"
"30718",".","FALSE"
"30719","πῇ","FALSE"
"30720","ἐγγύϲ","FALSE"
"30721",",","FALSE"
"30722","πῇ","FALSE"
"30723","ἄγχοϲ","FALSE"
"30724",",","FALSE"
"30725","ὅπερ","FALSE"
"30726","ἐϲτὶν","FALSE"
"30727","ἐν","TRUE"
"30728","τῷ","TRUE"
"30729","ἔναγχο","FALSE"
"30730",",","FALSE"
"30731","κῆχοϲ","FALSE"
"30732",".","FALSE"
"30733","ἔλλειψιϲ","FALSE"
"30734","ἄρα","TRUE"
"30735","τοῦ","TRUE"
"30736","γ","FALSE"
"30737","κῆχοϲ","FALSE"
"30738","·","FALSE"
"30739","ἄγχοϲ","FALSE"
"30740","ἔχει","FALSE"
"30741","αὐτὸ","TRUE"
"30742","ἐν","TRUE"
"30743","τῷ","TRUE"
"30744","ἔναγχοϲ","FALSE"
"30745",".","FALSE"
"30746","Ἡρωδίαν","FALSE"
"30747","ὸϲ","FALSE"
"30748","περὶ","TRUE"
"30749","παθῶν","FALSE"
"30750",".","FALSE"
"30751",",","FALSE"
"30752","Φιγάλεια","FALSE"
"30753","πόλιϲ","FALSE"
"30754","Ἀρκαδίαϲ","FALSE"
"30755","·","FALSE"
"30756","Ῥιανὸϲ","FALSE"
"30757","ἐν","TRUE"
"30758","ε′","FALSE"
"30759","Μεϲϲηνιακῶν","FALSE"
"30760","τὴν","TRUE"
"30761","μὲν","TRUE"
"30762","ἀνήγετ","FALSE"
"30763","ἄκοιτιν","FALSE"
"30764","ἐπὶ","TRUE"
"30765","κραναὴν","FALSE"
"30766","Φιγάλειαν","FALSE"
"30767",".","FALSE"
"30768","μετωνομάϲθη","FALSE"
"30769","δὲ","TRUE"
"30770","Φιάλεια","FALSE"
"30771","δίχα","FALSE"
"30772","τοῦ","TRUE"
"30773","γ","FALSE"
"30774","ἀπὸ","TRUE"
"30775","Φιάλου","FALSE"
"30776","τινόϲ","FALSE"
"30777",".","FALSE"
"30778","ὅτι","TRUE"
"30779","κυρίωϲ","FALSE"
"30780","γέφυρά","FALSE"
"30781","ἐϲτι","FALSE"
"30782","γῆ","FALSE"
"30783","ἐφ","FALSE"
"30784","ὑγρᾶϲ","FALSE"
"30785",",","FALSE"
"30786","Ἡρωδιανὸϲ","FALSE"
"30787","λέγει","FALSE"
"30788",".","FALSE"
"30789",",","FALSE"
"30790","Πορδοϲελήνη","FALSE"
"30791","νῆϲοϲ","FALSE"
"30792","περὶ","TRUE"
"30793","τὴν","TRUE"
"30794","Λέϲβον","FALSE"
"30795","·","FALSE"
"30796","τινὲϲ","FALSE"
"30797","δὲ","TRUE"
"30798","ἐκκλίνοντεϲ","FALSE"
"30799","τὸ","TRUE"
"30800","δύϲφημον","FALSE"
"30801","τοῦ","TRUE"
"30802","ὀνόματοϲ","FALSE"
"30803","Ποροϲελήνην","FALSE"
"30804","ἐκάλεϲαν","FALSE"
"30805",".","FALSE"
"30806",",.","FALSE"
"30807","Ἦλι","FALSE"
"30808","ὁ","TRUE"
"30809","πολίτηϲ","FALSE"
"30810","ἀπὸ","TRUE"
"30811","τῆϲ","FALSE"
"30812","λιδοϲ","FALSE"
"30813","γενικῆϲ","FALSE"
"30814","ἀναλόγωϲ","FALSE"
"30815","λόγωϲ","FALSE"
"30816","Ἡλίδειοϲ","FALSE"
"30817","ὡϲ","FALSE"
"30818","Ἀδωνίδειοϲ","FALSE"
"30819","καὶ","TRUE"
"30820","Εὐπολίδειοϲ","FALSE"
"30821","κτητικῷ","FALSE"
"30822","τύπῳ","FALSE"
"30823","καὶ","TRUE"
"30824","καθ","FALSE"
"30825","ὕφεϲιν","FALSE"
"30826","τοῦ","TRUE"
"30827","δ","FALSE"
"30828","Ἠλίειοϲ","FALSE"
"30829","καὶ","TRUE"
"30830","Ἡλεῖοϲ","FALSE"
"30831",",","FALSE"
"30832","ἀφοὐ","FALSE"
"30833","κα","FALSE"
"30834","κἈλεῖοϲ","FALSE"
"30835","ζεύϲ","FALSE"
"30836",".","FALSE"
"30837","Τρύφων","FALSE"
"30838","δέ","TRUE"
"30839","φηϲιν","FALSE"
"30840","ὅτι","TRUE"
"30841","Ἠλίεοϲ","FALSE"
"30842","καὶ","TRUE"
"30843","Ἡλέιοϲ","FALSE"
"30844","καὶ","TRUE"
"30845","Ἡλεῖοϲ","FALSE"
"30846",".","FALSE"
"30847",",","FALSE"
"30848","ἀϊτίαϲ","FALSE"
"30849","Ἡρωδιανὸϲ","FALSE"
"30850","προπαροξυτόνωϲ","FALSE"
"30851","λέγει","FALSE"
"30852","ἀπὸ","TRUE"
"30853",".","FALSE"
"30854","τοῦ","TRUE"
"30855","αἶτιϲ","FALSE"
"30856","αἴτιδοϲ","FALSE"
"30857","αἴτιδαϲ","FALSE"
"30858","καὶ","TRUE"
"30859","ἀποβολῇ","FALSE"
"30860","τοῦ","TRUE"
"30861","δ","FALSE"
"30862","αἶτιαϲ","FALSE"
"30863","καὶ","TRUE"
"30864","ἀῖτιαϲ","FALSE"
"30865",".","FALSE"
"30866",",","FALSE"
"30867","δαμ","FALSE"
"30868","Α","FALSE"
"30869",",","FALSE"
"30870","ὡϲ","FALSE"
"30871","Ἡρωδιανόϲ","FALSE"
"30872",",","FALSE"
"30873","ἀπὸ","TRUE"
"30874","τοῦ","TRUE"
"30875","δϲμάζω","FALSE"
"30876","γίνεται","FALSE"
"30877","δαμῶ","FALSE"
"30878","κατὰ","TRUE"
"30879","ϲυγκοπήν","FALSE"
"30880","·","FALSE"
"30881","τὸ","TRUE"
"30882","πρωτότυπον","FALSE"
"30883","δαμάζω","FALSE"
"30884",",","FALSE"
"30885","παραγωγὸν","FALSE"
"30886","δαμῶ","FALSE"
"30887",",","FALSE"
"30888","ἐξ","TRUE"
"30889","οὐ","TRUE"
"30890","τὸ","TRUE"
"30891","δάμνω","FALSE"
"30892","καὶ","TRUE"
"30893","εἰϲ","FALSE"
"30894","μι","FALSE"
"30895","δάμνημι","FALSE"
"30896","ἀπὸ","TRUE"
"30897","τοῦ","TRUE"
"30898","δαμνῶ","FALSE"
"30899","κτὴν","FALSE"
"30900","μὲν","TRUE"
"30901","ἐγὼ","TRUE"
"30902","ϲπουδῇ","FALSE"
"30903","δάμνημ","FALSE"
"30904","ἐπέεϲϲι","FALSE"
"30905","ε","FALSE"
"30906",".","FALSE"
"30907",",","FALSE"
"30908","ψιάδεϲ","FALSE"
"30909","ὁ","TRUE"
"30910","Ἡρωδιανὸϲ","FALSE"
"30911","ἐν","TRUE"
"30912","τῷ","TRUE"
"30913","περὶ","TRUE"
"30914","παθῶν","FALSE"
"30915","φηϲι","FALSE"
"30916",",","FALSE"
"30917","ψακάδεϲ","FALSE"
"30918","ψαάδεϲ","FALSE"
"30919","ψιάδεϲ","FALSE"
"30920","κατὰ","TRUE"
"30921","ἀποβολὴν","FALSE"
"30922","καὶ","TRUE"
"30923","μετάθεϲιν","FALSE"
"30924","ὁ","TRUE"
"30925","δὲ","TRUE"
"30926","Φιλόξενόϲ","FALSE"
"30927","φηϲιν","FALSE"
"30928",",","FALSE"
"30929","ὅτι","TRUE"
"30930","ψῶ","FALSE"
"30931","καὶ","TRUE"
"30932","παραγωγὸν","FALSE"
"30933","ψάϲω","FALSE"
"30934","καὶ","TRUE"
"30935","ψίω","FALSE"
"30936",",","FALSE"
"30937","ἀφ","FALSE"
"30938","οὗ","TRUE"
"30939","ψιάϲ","FALSE"
"30940","ἡ","TRUE"
"30941","κατὰ","TRUE"
"30942","λεπτὸν","FALSE"
"30943","τοῦ","TRUE"
"30944","ὕδατοϲ","FALSE"
"30945","ἔκδοϲιϲ","FALSE"
"30946","ὡϲ","FALSE"
"30947","λάμπω","FALSE"
"30948","λαμπάϲ","FALSE"
"30949",",","FALSE"
"30950","ἴλλω","FALSE"
"30951","ἰλλάϲ","FALSE"
"30952","ἰλλάϲιν","FALSE"
"30953","οὐκ","TRUE"
"30954","ἐθέλοντα","FALSE"
"30955","βίῃ","FALSE"
"30956","δήϲαντεϲ","FALSE"
"30957","ἄγουϲιν","FALSE"
"30958","Ν","FALSE"
"30959",".","FALSE"
"30960","ψῶ","FALSE"
"30961","δὲ","TRUE"
"30962","ῥῆμα","FALSE"
"30963",",","FALSE"
"30964","ἀφ","FALSE"
"30965","οὐ","TRUE"
"30966","τὸ","TRUE"
"30967","ψᾶν","FALSE"
"30968",".","FALSE"
"30969","οὕτωϲ","FALSE"
"30970","ἐν","TRUE"
"30971","τῷ","TRUE"
"30972","περὶ","TRUE"
"30973","μονοϲυλλάβων","FALSE"
"30974","ῥημάτων","FALSE"
"30975","Φιλόξενοϲ","FALSE"
"30976",".","FALSE"
"30977","κεχαρηότα","FALSE"
"30978","οὐκ","TRUE"
"30979","ἀπὸ","TRUE"
"30980","τοῦ","TRUE"
"30981","χαίρω","FALSE"
"30982",",","FALSE"
"30983","τούτου","TRUE"
"30984","γὰρ","TRUE"
"30985","δ","FALSE"
"30986","παρακείμενοϲ","FALSE"
"30987","κέχαρκα","FALSE"
"30988","καὶ","TRUE"
"30989","ὁ","TRUE"
"30990","μέϲοϲ","FALSE"
"30991","κέχηρα","FALSE"
"30992",",","FALSE"
"30993","οὔτε","TRUE"
"30994","ἀπὸ","TRUE"
"30995","τοῦ","TRUE"
"30996","χαίρω","FALSE"
"30997","χαιρήϲω","FALSE"
"30998",".","FALSE"
"30999","καὶ","TRUE"
"31000","τούτου","TRUE"
"31001","γὰρ","TRUE"
"31002","ὁ","TRUE"
"31003","παρακείμενοϲ","FALSE"
"31004","κεχαιρηκώϲ","FALSE"
"31005","·","FALSE"
"31006","ἀλλὰ","TRUE"
"31007","κρεῖττον","FALSE"
"31008","λέγειν","FALSE"
"31009",",","FALSE"
"31010","ὅτι","TRUE"
"31011","ἀπὸ","TRUE"
"31012","τοῦ","TRUE"
"31013","χαρῶ","FALSE"
"31014",",","FALSE"
"31015","ὅπερ","FALSE"
"31016","γίνεται","FALSE"
"31017","καθ","FALSE"
"31018","ὑποϲτολὴν","FALSE"
"31019","τοῦ","TRUE"
"31020","ι","FALSE"
"31021","τούτου","TRUE"
"31022","ὁ","TRUE"
"31023","παρακείμενοϲ","FALSE"
"31024","κεχάρηκα","FALSE"
"31025","ὡϲ","FALSE"
"31026","ἀπὸ","TRUE"
"31027","τοῦ","TRUE"
"31028","βαρῶ","FALSE"
"31029","βεβάρηκα","FALSE"
"31030",",","FALSE"
"31031","ἡ","TRUE"
"31032","μετοχὴ","FALSE"
"31033","κεχαρηκώϲ","FALSE"
"31034","ὡϲ","FALSE"
"31035","βεβαρηκώϲ","FALSE"
"31036",",","FALSE"
"31037","ἡ","TRUE"
"31038","αἰτιατικὴ","FALSE"
"31039","κεχαρηκότα","FALSE"
"31040","ὑφέϲει","FALSE"
"31041","τοῦ","TRUE"
"31042","κ","TRUE"
"31043","κεχαρηότα","FALSE"
"31044","·","FALSE"
"31045","τούτῳ","TRUE"
"31046","δὲ","TRUE"
"31047","τῷ","TRUE"
"31048","χαρῶ","FALSE"
"31049","ϲυνεχῶϲ","FALSE"
"31050","κέχρηνται","FALSE"
"31051","οἱ","TRUE"
"31052","παλαιοί","FALSE"
"31053","ϲὺ","FALSE"
"31054","δ","FALSE"
"31055","οὖν","TRUE"
"31056","ἐπειδὴ","FALSE"
"31057","τοῦτο","TRUE"
"31058","κεχάρηκαϲ","FALSE"
"31059","ποιῶν","FALSE"
"31060","Ἀριϲτοφάνηϲ","FALSE"
"31061","Ϲφηξίν","FALSE"
"31062",".","FALSE"
"31063","ὡϲ","FALSE"
"31064","οὖν","TRUE"
"31065","ἀπὸ","TRUE"
"31066","τοῦ","TRUE"
"31067","βεβαρηκότα","FALSE"
"31068","ὑφέϲεωϲ","FALSE"
"31069","γινομένηϲ","FALSE"
"31070","γίνεται","FALSE"
"31071","βεβαρηότα","FALSE"
"31072",",","FALSE"
"31073","ἀφ","FALSE"
"31074","οὖ","FALSE"
"31075","κο","FALSE"
"31076","δ","FALSE"
"31077","ἦλλθον","FALSE"
"31078","ονῳ","FALSE"
"31079","βεβαρηότεϲ","FALSE"
"31080","υεϲ","FALSE"
"31081","Ἀχαιῶν","FALSE"
"31082","γ","FALSE"
"31083",",","FALSE"
"31084","τετληκώϲ","FALSE"
"31085","τετληκότι","FALSE"
"31086","ὑφέϲει","FALSE"
"31087","τοῦ","TRUE"
"31088","κ","TRUE"
"31089","κτετληότι","FALSE"
"31090","θυμῷ","FALSE"
"31091","δ","FALSE"
"31092","πέπτηκα","FALSE"
"31093","πεπτηκώϲ","FALSE"
"31094","κπεπτηὡϲ","FALSE"
"31095","γὰρ","TRUE"
"31096","ἔκειτο","FALSE"
"31097","χ","FALSE"
"31098",",","FALSE"
"31099","οὕτωϲ","FALSE"
"31100","οὖν","TRUE"
"31101","καὶ","TRUE"
"31102","ἀπὸ","TRUE"
"31103","τοῦ","TRUE"
"31104","κεχαρηκότα","FALSE"
"31105","ὕφεϲιϲ","FALSE"
"31106","ἐγένετο","FALSE"
"31107","τοῦ","TRUE"
"31108","κ","TRUE"
"31109",".","FALSE"
"31110","Ἰϲτέον","FALSE"
"31111","δὲ","TRUE"
"31112","ὅτι","TRUE"
"31113","ἔ","FALSE"
"31114","ὅτε","FALSE"
"31115","κατὰ","TRUE"
"31116","τὴν","TRUE"
"31117","ὕφεϲιν","FALSE"
"31118","τοῦ","TRUE"
"31119","κ","TRUE"
"31120","ϲυϲτολὴ","FALSE"
"31121","ἐπηκολούθηϲεν","FALSE"
"31122",",","FALSE"
"31123","ἑϲτηκότοϲ","FALSE"
"31124","κἑϲταότοϲ","FALSE"
"31125","μὲν","TRUE"
"31126","καλὸν","FALSE"
"31127","ἀκούειν","FALSE"
"31128","Ι","FALSE"
"31129","καὶ","TRUE"
"31130","τῇ","TRUE"
"31131","ὑφέϲει","FALSE"
"31132","τοῦ","TRUE"
"31133","κ","TRUE"
"31134","ϲυϲτολὴ","FALSE"
"31135","γίνεται","FALSE"
"31136","τοῦ","TRUE"
"31137","η","FALSE"
"31138","ϲυϲτελλομένου","FALSE"
"31139","εἴτε","FALSE"
"31140","εἰϲ","FALSE"
"31141","τὸ","TRUE"
"31142","α","FALSE"
"31143","εἴτε","FALSE"
"31144",",","FALSE"
"31145","εἰϲ","FALSE"
"31146","τὸ","TRUE"
"31147","ε","FALSE"
"31148","·","FALSE"
"31149","εἰϲ","FALSE"
"31150","μὲν","TRUE"
"31151","τὸ","TRUE"
"31152","α","FALSE"
"31153","οἷον","FALSE"
"31154","βεβηκώϲ","FALSE"
"31155","βεβηώϲ","FALSE"
"31156","καὶ","TRUE"
"31157","βεβαώϲ","FALSE"
"31158","—","FALSE"
"31159","τοῦ","TRUE"
"31160","δὲ","TRUE"
"31161","ἑϲταώϲ","FALSE"
"31162","οὐκ","TRUE"
"31163","οἶδε","FALSE"
"31164","τὴν","TRUE"
"31165","χρῆϲιν","FALSE"
"31166",".","FALSE"
"31167","περὶ","TRUE"
"31168","πάθουϲ","FALSE"
"31169",".","FALSE"
"31170","εἰϲ","FALSE"
"31171","δὲ","TRUE"
"31172","ε","FALSE"
"31173","ἑϲτηκώϲ","FALSE"
"31174","ἑϲτηώϲ","FALSE"
"31175","ἑϲτεώϲ","FALSE"
"31176","κἑϲτεότα","FALSE"
"31177","χ","FALSE"
"31178","αὑτοῦ","TRUE"
"31179","διὰ","TRUE"
"31180","τοῦ","TRUE"
"31181","τεθνηκώϲ","FALSE"
"31182","τεθνηώϲ","FALSE"
"31183","τεθνεώϲ","FALSE"
"31184",".","FALSE"
"31185",",","FALSE"
"31186","Μεϲημβρία","FALSE"
"31187","πόλιϲ","FALSE"
"31188","Ποντική","FALSE"
"31189","·","FALSE"
"31190","ἐκλήθη","FALSE"
"31191","ἀπὸ","TRUE"
"31192","Μέλϲου","FALSE"
"31193",".","FALSE"
"31194","βρία","FALSE"
"31195","γὰρ","TRUE"
"31196","τὴν","TRUE"
"31197","πόλιν","FALSE"
"31198","φαϲὶ","FALSE"
"31199","Θράκεϲ","FALSE"
"31200","·","FALSE"
"31201","ὡϲ","FALSE"
"31202","οὖν","TRUE"
"31203","Ϲηλυμβρία","FALSE"
"31204","ἡ","TRUE"
"31205","τοῦ","TRUE"
"31206","Ϲήλυοϲ","FALSE"
"31207","πόλιϲ","FALSE"
"31208",",","FALSE"
"31209","Πολτυμβρία","FALSE"
"31210","ἡ","TRUE"
"31211","Πόλτυοϲ","FALSE"
"31212","πόλιϲ","FALSE"
"31213",",","FALSE"
"31214","οὕτω","TRUE"
"31215","Μελϲημβρία","FALSE"
"31216","ἡ","TRUE"
"31217","Μέλϲου","FALSE"
"31218","πόλιϲ","FALSE"
"31219","καὶ","TRUE"
"31220","διὰ","TRUE"
"31221","τὸ","TRUE"
"31222","εὐφωνότερον","FALSE"
"31223","λέγεται","FALSE"
"31224","Μεϲημβρία","FALSE"
"31225",".","FALSE"
"31226",",.","FALSE"
"31227","Ἁγνοῦϲ","FALSE"
"31228","ὁ","TRUE"
"31229","δημότηϲ","FALSE"
"31230","Ἁγνούϲιοϲ","FALSE"
"31231","ὡϲ","FALSE"
"31232","Ῥαμνούϲιοϲ","FALSE"
"31233","ἀπὸ","TRUE"
"31234","τῆϲ","FALSE"
"31235","γενικῆϲ","FALSE"
"31236","προϲόδῳ","FALSE"
"31237","τοῦ","TRUE"
"31238","ι","FALSE"
"31239","τοῦ","TRUE"
"31240","τ","FALSE"
"31241","οὐ","TRUE"
"31242","φυλαϲϲομένου","FALSE"
"31243","ὡϲ","FALSE"
"31244","ἐν","TRUE"
"31245","τῷ","TRUE"
"31246","Ϲελινούντιοϲ","FALSE"
"31247",",","FALSE"
"31248","πούντιοϲ","FALSE"
"31249",",","FALSE"
"31250","ἰεριχούντιοϲ","FALSE"
"31251",",","FALSE"
"31252","τρεπομένου","FALSE"
"31253","δὲ","TRUE"
"31254","εἰϲ","FALSE"
"31255","ϲ","FALSE"
"31256","καὶ","TRUE"
"31257","τοῦ","TRUE"
"31258","πρὸ","FALSE"
"31259","αὐτοῦ","TRUE"
"31260","ν","FALSE"
"31261","ὑφαιρουμένου","FALSE"
"31262",",","FALSE"
"31263","Ἀλιμούϲιοϲ","FALSE"
"31264",",","FALSE"
"31265","Φηγούϲιοϲ","FALSE"
"31266",".","FALSE"
"31267","διακρίνεται","FALSE"
"31268","ἡ","TRUE"
"31269","τροπὴ","FALSE"
"31270","τῷ","TRUE"
"31271","ἀδιαιρέτῳ","FALSE"
"31272","τοῦ","TRUE"
"31273","πρωτοτύπου","FALSE"
"31274",",","FALSE"
"31275","ὅπερ","FALSE"
"31276","Ἀττικοὶ","FALSE"
"31277","φιλοῦϲι","FALSE"
"31278","·","FALSE"
"31279","παρ","FALSE"
"31280","αὐτοῖϲ","FALSE"
"31281","γὰρ","TRUE"
"31282","οὐ","TRUE"
"31283","λέγεται","FALSE"
"31284","Ἀγνόειϲ","FALSE"
"31285","ἢ","TRUE"
"31286","Φηγόειϲ","FALSE"
"31287","ἢ","TRUE"
"31288","Μυρρινόειϲ","FALSE"
"31289",",","FALSE"
"31290","ὅθεν","FALSE"
"31291","οὐδὲ","TRUE"
"31292","διὰ","TRUE"
"31293","τοῦ","TRUE"
"31294","λέγεται","FALSE"
"31295","Ϲιμούντιοϲ","FALSE"
"31296",",","FALSE"
"31297","ἀλλὰ","TRUE"
"31298","διὰ","TRUE"
"31299","τοῦ","TRUE"
"31300","ϲ","FALSE"
"31301","μετὰ","TRUE"
"31302","τῆϲ","FALSE"
"31303","ὑφέϲεωϲ","FALSE"
"31304","τοῦ","TRUE"
"31305","ν","FALSE"
"31306","·","FALSE"
"31307","τὸ","TRUE"
"31308","δὲ","TRUE"
"31309","Ϲιμοῦϲ","FALSE"
"31310","Ϲιμόειϲ","FALSE"
"31311","διαιρεῖται","FALSE"
"31312","Λαὶ","FALSE"
"31313","Ὀποῦϲ","FALSE"
"31314","πόειϲ","FALSE"
"31315",".","FALSE"
"31316","τάχα","FALSE"
"31317","δὲ","TRUE"
"31318","καὶ","TRUE"
"31319","τὰ","TRUE"
"31320","δοκοῦντα","FALSE"
"31321","διαιρεῖϲθαι","FALSE"
"31322","κυριώτερα","FALSE"
