"ID","TOKEN","NER"
"3234","τρόπαιον","O"
"3235","ἔστησεν","O"
"3236",".","O"
"3237","οὐδʼ","O"
"3238","ἀφʼ","O"
"3239","ἑνὸς","O"
"3240","πράγματος","O"
"3241","τοῦτο","O"
"3242","λέγοντες","O"
"3243","οὐκ","O"
"3244","ἂν","O"
"3245","αἰσχυνοίμεθα","O"
"3246","·","O"
"3247","ἐπεί","O"
"3248","τοι","O"
"3249","καὶ","O"
"3250","τούτων","O"
"3251","αὖ","O"
"3252","τινα","O"
"3253","τῶν","O"
"3254","περὶ","O"
"3255","τοὺς","O"
"3256","ὄχλους","O"
"3257","καλινδουμένων","O"
"3258","καλῶς","O"
"3259","ἐγώ","O"
"3260","ποτʼ","O"
"3261","ἐφώρασα","O"
"3262","τἀναντία","O"
"3263","πράττοντα","O"
"3264","ἢ","O"
"3265","ἔσπευδεν","O"
"3266",".","O"
"3267","ᾖδε","O"
"3268","μὲν","O"
"3269","γὰρ","O"
"3270","ἐγκλίνας","O"
"3271","τῶν","O"
"3272","χαρίτων","O"
"3273","ἕνεκα","O"
"3274",",","O"
"3275","ἀκροτελεύτιον","O"
"3276","δʼ","O"
"3277","ἐπεφθέγγετο","O"
"3278","ἐφʼ","O"
"3279","ἑκάστῳ","O"
"3280","τῶν","O"
"3281","κομματίων","O"
"3282","ὥσπερ","O"
"3283","ἐν","O"
"3284","μέλει","O"
"3285","ταυτόν","O"
"3286",".","O"
"3287","οἱ","O"
"3288","δʼ","O"
"3289","ἀκροαταὶ","O"
"3290","καὶ","O"
"3291","ἐρώμενοι","O"
"3292","οὕτω","O"
"3293","σφόδρα","O"
"3294","ἐξεπλήττοντο","O"
"3295","καὶ","O"
"3296","κατείχοντο","O"
"3297","ὑπὸ","O"
"3298","τοῦ","O"
"3299","μέλους","O"
"3300","ὥσθʼ","O"
"3301","ὅτε","O"
"3302","δὴ","O"
"3303","ἐγίγνοντο","O"
"3304","πρὸς","O"
"3305","τῷ","O"
"3306","ῥήματι","O"
"3307",",","O"
"3308","ἐκγελάσαντες","O"
"3309","ἂν","O"
"3310","αὐτοὶ","O"
"3311","ὑπέβαλον","O"
"3312",",","O"
"3313","οὐκ","O"
"3314","ἀνταποδιδόντες","O"
"3315","ὥσπερ","O"
"3316","ἠχὼ","O"
"3317","τὴν","O"
"3318","φωνὴν","O"
"3319",",","O"
"3320","ἀλλὰ","O"
"3321","καὶ","O"
"3322","προλαμβάνοντες","O"
"3323",".","O"
"3324","καὶ","O"
"3325","δῆτα","O"
"3326","ἡδὺς","O"
"3327","ἦν","O"
"3328","ὁ","O"
"3329","κορυφαῖος","O"
"3330","ἰὼν","O"
"3331","κατόπιν","O"
"3332","τοῦ","O"
"3333","χοροῦ","O"
"3334",".","O"
"3335","προσῆπτον","O"
"3336","δέ","O"
"3337","τι","O"
"3338","καὶ","O"
"3339","ἄλλο","O"
"3340","τοῦ","O"
"3341","κόρδακος","O"
"3342","οὕνεκα","O"
"3343",",","O"
"3344","ὥστʼ","O"
"3345","ἐλεινὸν","O"
"3346","τὸ","O"
"3347","χρῆμα","O"
"3348","τῆς","O"
"3349","συναυλίας","O"
"3350","εἶναι","O"
"3351","τοῦ","O"
"3352","τε","O"
"3353","σοφιστοῦ","O"
"3354","καὶ","O"
"3355","τῶν","O"
"3356","ἑταίρων","O"
"3357","ἐφʼ","O"
"3358","οἷς","O"
"3359","ἐπτόητο","O"
"3360",".","O"
"3361","τοιαῦτα","O"
"3362","οἱ","O"
"3363","τὸ","O"
"3364","βέλτιον","O"
"3365","τιμῶντες","O"
"3366","ἆθλα","O"
"3367","φέρονται","O"
"3368","παρὰ","O"
"3369","τῶν","O"
"3370","λογίων","O"
"3371","θεῶν","O"
"3372","καὶ","O"
"3373","τοιαῦτα","O"
"3374","οἱ","O"
"3375","λυμαινόμενοι","O"
"3376","τοῖς","O"
"3377","λόγοις","O"
"3378",".","O"
"3379","ἔπειτα","O"
"3380","ποιοῦσι","O"
"3381","παραπλήσιον","O"
"3382","ὥσπερ","O"
"3383","ἂν","O"
"3384","εἴ","O"
"3385","τις","O"
"3386","ἀνδρόγυνος","O"
"3387","ἢ","O"
"3388","εὐνοῦχος","O"
"3389","μὴ","O"
"3390","τὴν","O"
"3391","ἀσθένειαν","O"
"3392","τοῦ","O"
"3393","σώματος","O"
"3394","μηδὲ","O"
"3395","τὴν","O"
"3396","τύχην","O"
"3397","αἰτιῷτο","O"
"3398",",","O"
"3399","προνοίᾳ","O"
"3400","δὲ","O"
"3401","φάσκοι","O"
"3402","γενέσθαι","O"
"3403","τοιοῦτος","O"
"3404",".","O"
"3405","ἀλλʼ","O"
"3406","οὔτʼ","O"
"3407","ἀληθῆ","O"
"3408","λέγεις","O"
"3409",",","O"
"3410","ὦ","O"
"3411","τᾶν","O"
"3412",",","O"
"3413","οὔθʼ","O"
"3414","ὅλως","O"
"3415","σωφρονεῖς","O"
"3416",",","O"
"3417","εἰ","O"
"3418","φὴς","O"
"3419","ἑκὼν","O"
"3420","ταῦτα","O"
"3421","τιμῆσαι","O"
"3422",".","O"
"3423","καὶ","O"
"3424","νῦν","O"
"3425","ἐγὼ","O"
"3426","κινδυνεύω","O"
"3427","φιλανθρωπότερος","O"
"3428","περὶ","O"
"3429","τούτους","O"
"3430","εἶναι","O"
"3431","τοῖς","O"
"3432","λόγοις","O"
"3433","τούτοις","O"
"3434","ἤπερ","O"
"3435","αὐτοὶ","O"
"3436","περὶ","O"
"3437","σφᾶς","O"
"3438","αὐτούς","O"
"3439",".","O"
"3440","ἐγὼ","O"
"3441","μὲν","O"
"3442","γὰρ","O"
"3443","ἄκοντας","O"
"3444","αὐτοὺς","O"
"3445","ἀποφαίνω","O"
"3446","καὶ","O"
"3447","δυστυχίᾳ","O"
"3448","τινὶ","O"
"3449","τοῦτο","O"
"3450","πάσχοντας","O"
"3451",",","O"
"3452","οἱ","O"
"3453","δʼ","O"
"3454","ἐξεπίτηδές","O"
"3455","φασι","O"
"3456","ποικίλλειν","O"
"3457",".","O"
"3458","οἱ","O"
"3459","δὲ","O"
"3460","νόμοι","O"
"3461","τοὺς","O"
"3462","ἑκουσίως","O"
"3463","πλημμελοῦντας","O"
"3464","διπλασίαν","O"
"3465","τὴν","O"
"3466","ζημίαν","O"
"3467","ἐκτίνειν","O"
"3468","κελεύουσι","O"
"3469","τῶν","O"
"3470","ἀκόντων","O"
"3471","βλαψάντων","O"
"3472",".","O"
"3473","ἀρχὴν","O"
"3474","δὲ","O"
"3475","οὐδὲ","O"
"3476","συμβαλεῖν","O"
"3477","μοι","O"
"3478","δοκῶ","O"
"3479","δύνασθαι","O"
"3480","τί","O"
"3481","ποτʼ","O"
"3482","ἔσθʼ","O"
"3483","ὃ","O"
"3484","λέγουσι","O"
"3485",".","O"
"3486","καὶ","O"
"3487","γὰρ","O"
"3488","ὡς","O"
"3489","οὐκ","O"
"3490","ἄκοντες","O"
"3491","ὑφίενται","O"
"3492","δοκοῦσί","O"
"3493","μοι","O"
"3494","λέγειν","O"
"3495",",","O"
"3496","καὶ","O"
"3497","πάλιν","O"
"3498","ὡς","O"
"3499","οὐχ","O"
"3500","ἑκόντες","O"
"3501",",","O"
"3502","ἀλλʼ","O"
"3503","ἄκοντες","O"
"3504","ὑφίενται","O"
"3505",".","O"
"3506","ὅταν","O"
"3507","μὲν","O"
"3508","γὰρ","O"
"3509","εἰς","O"
"3510","τοὺς","O"
"3511","ἀκροατὰς","O"
"3512","ἀναφέρωσι","O"
"3513","καὶ","O"
"3514","παρὰ","O"
"3515","τούτοις","O"
"3516","εἶναι","O"
"3517","φῶσι","O"
"3518","τὴν","O"
"3519","αἰτίαν","O"
"3520",",","O"
"3521","ὥσπερ","O"
"3522","ἄκοντες","O"
"3523","ἁμαρτάνειν","O"
"3524","λέγειν","O"
"3525","μοι","O"
"3526","δοκοῦσιν","O"
"3527",",","O"
"3528","ὅταν","O"
"3529","δʼ","O"
"3530","εἰδέναι","O"
"3531","μὲν","O"
"3532","ὡς","O"
"3533","οὐδὲν","O"
"3534","χρηστόν","O"
"3535","ἐσθʼ","O"
"3536","ὧν","O"
"3537","λέγουσιν","O"
"3538",",","O"
"3539","αἱρεῖσθαι","O"
"3540","δὲ","O"
"3541","λέγειν","O"
"3542","ὑπὲρ","O"
"3543","τοῦ","O"
"3544","ψυχαγωγεῖν","O"
"3545",",","O"
"3546","ἑκόντες","O"
"3547","ἁμαρτάνειν","O"
"3548","ὁμολογεῖν","O"
"3549","μοι","O"
"3550","δοκοῦσιν","O"
"3551",",","O"
"3552","ὥσπερ","O"
"3553","οἱ","O"
"3554","ἐν","O"
"3555","ταῖς","O"
"3556","τραγῳδίαις","O"
"3557","εἰδέναι","O"
"3558","μὲν","O"
"3559","φάσκοντες","O"
"3560","ἃ","O"
"3561","δράσουσι","O"
"3562","κατὰ","O"
"3563",",","O"
"3564","αὑτῶν","O"
"3565","δὲ","O"
"3566","κρατεῖν","O"
"3567","οὐ","O"
"3568","δύνασθαι","O"
"3569",".","O"
"3570","τοιαῦτʼ","O"
"3571","ἐστὶ","O"
"3572","τὰ","O"
"3573","τούτων","O"
"3574","αἰνίγματα","O"
"3575",".","O"
"3576","καίτοι","O"
"3577","φησὶ","O"
"3578","μὲν","O"
"3579","δή","O"
"3580","που","O"
"3581","Κρατίνος","PERSON"
"3582","τῶν","O"
"3583","αἰσχρῶν","O"
"3584","εἶναι","O"
"3585","φίλοισι","O"
"3586","χαριζόμενον","O"
"3587","πονηρὸν","O"
"3588","αὐτὸν","O"
"3589","εἶναι","O"
"3590","·","O"
"3591","οὗτοι","O"
"3592","δʼ","O"
"3593","εἰ","O"
"3594","μὲν","O"
"3595","φίλοις","O"
"3596","αὐτοῖς","O"
"3597","χρῶνται","O"
"3598",",","O"
"3599","παραπλησίως","O"
"3600","αὐτοῖς","O"
"3601","ἔχουσιν","O"
"3602","·","O"
"3603","ὥστʼ","O"
"3604","εἰ","O"
"3605","τοῖς","O"
"3606","αὐτοῖς","O"
"3607","χαίρουσιν","O"
"3608",",","O"
"3609","αὑτοῖς","O"
"3610","ἄρʼ","O"
"3611","οὐχ","O"
"3612","ἧττον","O"
"3613","ἢ","O"
"3614","τούτοις","O"
"3615","χαρίζονται","O"
"3616","·","O"
"3617","εἰ","O"
"3618","δʼ","O"
"3619","αὖ","O"
"3620","μὴ","O"
"3621","νομίζουσι","O"
"3622","φίλους","O"
"3623",",","O"
"3624","ἀντὶ","O"
"3625","τοῦ","O"
"3626","χαρίζονται","O"
"3627",";","O"
"3628","εἴτε","O"
"3629","γὰρ","O"
"3630","ὡς","O"
"3631","ἐρασταῖς","O"
"3632","εἴθʼ","O"
"3633","ὡς","O"
"3634","ἐρασταὶ","O"
"3635",",","O"
"3636","τό","O"
"3637","γε","O"
"3638","τῆς","O"
"3639","αἰσχύνης","O"
"3640","ἄφυκτον","O"
"3641",".","O"
"3642","αἰνίττονται","O"
"3643","δὲ","O"
"3644","κἀνταῦθα","O"
"3645",".","O"
"3646","φασὶ","O"
"3647","μὲν","O"
"3648","γὰρ","O"
"3649","τοὺς","O"
"3650","πολλοὺς","O"
"3651","ἐρᾶν","O"
"3652","αὑτῶν","O"
"3653",",","O"
"3654","φαίνονται","O"
"3655","δʼ","O"
"3656","αὐτοὶ","O"
"3657","τούτων","O"
"3658","ἐρῶντες","O"
"3659",",","O"
"3660","εἴ","O"
"3661","γʼ","O"
"3662","ἵνα","O"
"3663","τούτους","O"
"3664","ἀρέσωσιν","O"
"3665","ἀκολασταίνουσι","O"
"3666",".","O"
"3667","καὶ","O"
"3668","μὴν","O"
"3669","εἰ","O"
"3670","μὲν","O"
"3671","οὐδὲν","O"
"3672","φροντίζουσιν","O"
"3673","αὐτῶν","O"
"3674",",","O"
"3675","τί","O"
"3676","μαθόντες","O"
"3677","φήσουσι","O"
"3678","χαρίζεσθαι","O"
"3679",";","O"
"3680","εἰ","O"
"3681","δὲ","O"
"3682","φροντίζουσι","O"
"3683",",","O"
"3684","πότερον","O"
"3685","βελτίους","O"
"3686","ἂν","O"
"3687","ἦσαν","O"
"3688","παιδεύοντες","O"
"3689","καὶ","O"
"3690","τὴν","O"
"3691","οὖσαν","O"
"3692","ὁδὸν","O"
"3693","τῶν","O"
"3694","λόγων","O"
"3695","δεικνύντες","O"
"3696",",","O"
"3697","ἢ","O"
"3698","τῆς","O"
"3699","τούτων","O"
"3700","μοχθηρίας","O"
"3701","αὐτοὶ","O"
"3702","κληρονομοῦντες","O"
"3703",";","O"
"3704","ὥσπερ","O"
"3705","ἂν","O"
"3706","εἴ","O"
"3707","τις","O"
"3708","ἰατρὸς","O"
"3709","φάσκων","O"
"3710","εἶναι","O"
"3711","καὶ","O"
"3712","δέον","O"
"3713","αὐτὸν","O"
"3714","τοῖς","O"
"3715","κάμνουσι","O"
"3716","τὰ","O"
"3717","βέλτιστα","O"
"3718","συμβουλεύειν","O"
"3719",",","O"
"3720","τοῖς","O"
"3721","ἐκείνων","O"
"3722","αὐτὸς","O"
"3723","ὑπηρετοίη","O"
"3724","βουλήμασι","O"
"3725","καὶ","O"
"3726","τὴν","O"
"3727","τέχνην","O"
"3728","ὁρίζοιτο","O"
"3729","τῷ","O"
"3730","χαρίζεσθαι","O"
"3731",".","O"
"3732","οὐκοῦν","O"
"3733","ἀπολεῖς","O"
"3734","μὲν","O"
"3735","ἐκείνους","O"
"3736",",","O"
"3737","ἀπολεῖ","O"
"3738","δʼ","O"
"3739","αὐτὸς","O"
"3740","ἐν","O"
"3741","εὖ","O"
"3742","φρονοῦσι","O"
"3743","δικασταῖς","O"
"3744",",","O"
"3745","ἐπεὶ","O"
"3746","καὶ","O"
"3747","ἡ","O"
"3748","φύσις","O"
"3749","οὕτως","O"
"3750","ἔταξε","O"
"3751","τὸν","O"
"3752","στρατηγὸν","O"
"3753","ἡγεῖσθαι","O"
"3754","τῶν","O"
"3755","στρατιωτῶν","O"
"3756",",","O"
"3757","οὐ","O"
"3758","τοῖς","O"
"3759","στρατιώταις","O"
"3760","ἀκολουθεῖν","O"
"3761",",","O"
"3762","τὸν","O"
"3763","κορυφαῖον","O"
"3764","ὡσαύτως","O"
"3765","τοῦ","O"
"3766","χοροῦ","O"
"3767",",","O"
"3768","τῶν","O"
"3769","ναυτῶν","O"
"3770","τὸν","O"
"3771","κυβερνήτην","O"
"3772",",","O"
"3773","τοῦ","O"
"3774","ζεύγους","O"
"3775","τὸν","O"
"3776","ἡνίοχον","O"
"3777",",","O"
"3778","τὸν","O"
"3779","ἰατρὸν","O"
"3780","τῶν","O"
"3781","δεομένων","O"
"3782",".","O"
"3783","εἶτʼ","O"
"3784","ἐξὸν","O"
"3785","αὐτούς","O"
"3786","τε","O"
"3787","βελτίους","O"
"3788","εἶναι","O"
"3789","καὶ","O"
"3790","τοὺς","O"
"3791","συνόντας","O"
"3792","ὅπως","O"
"3793","βελτίους","O"
"3794","ἔσονται","O"
"3795","παρασκευάζειν","O"
"3796",",","O"
"3797","αὐτοί","O"
"3798","τε","O"
"3799","χείρους","O"
"3800","γίγνεσθε","O"
"3801","κἀκείνους","O"
"3802","ἔτι","O"
"3803","φαυλοτέρους","O"
"3804","ἢ","O"
"3805","εἰσὶν","O"
"3806","ἀποφαίνειν","O"
"3807","προαιρεῖσθε","O"
"3808",".","O"
"3809","καὶ","O"
"3810","μὴν","O"
"3811","τὸ","O"
"3812","μὲν","O"
"3813","ὡς","O"
"3814","πέφυκέ","O"
"3815","τις","O"
"3816","καὶ","O"
"3817","προῄρηται","O"
"3818","λέγοντα","O"
"3819","ἀνύτειν","O"
"3820","ἄγειν","O"
"3821","ὡς","O"
"3822","ἀληθῶς","O"
"3823","ἐστι","O"
"3824",",","O"
"3825","τὸ","O"
"3826","δʼ","O"
"3827","ἐξίστασθαι","O"
"3828","τῆς","O"
"3829","ἰδέας","O"
"3830","ὑπὲρ","O"
"3831","τοῦ","O"
"3832","τι","O"
"3833","δοκεῖν","O"
"3834","ἄγεσθαι","O"
"3835","μᾶλλον","O"
"3836","ἢ","O"
"3837","ἄγειν","O"
"3838","ἐστίν","O"
"3839",".","O"
"3840","ὥστʼ","O"
"3841","εἰ","O"
"3842","μὲν","O"
"3843","οὐκ","O"
"3844","ἔχεις","O"
"3845","βελτίω","O"
"3846","τούτων","O"
"3847",",","O"
"3848","ἀμφότερα","O"
"3849","δυστυχεῖς","O"
"3850",",","O"
"3851","καὶ","O"
"3852","οἷς","O"
"3853","λέγεις","O"
"3854","καὶ","O"
"3855","οἷς","O"
"3856","οὐ","O"
"3857","δύνασαι","O"
"3858","λέγειν","O"
"3859",",","O"
"3860","εἰ","O"
"3861","δʼ","O"
"3862","ἐξὸν","O"
"3863","ἐκείνως","O"
"3864","ἄγειν","O"
"3865","οὕτω","O"
"3866","δέχει","O"
"3867",",","O"
"3868","πῶς","O"
"3869","οὐ","O"
"3870","παρανοεῖς","O"
"3871",";","O"
"3872","ἢ","O"
"3873","τί","O"
"3874","σου","O"
"3875","τὸ","O"
"3876","καλὸν","O"
"3877","τῶν","O"
"3878","λόγων","O"
"3879","ἐστὶν","O"
"3880",",","O"
"3881","ὅστις","O"
"3882","γε","O"
"3883","περὶ","O"
"3884","αὐτῶν","O"
"3885","τῶν","O"
"3886","λόγων","O"
"3887","οὕτω","O"
"3888","βεβούλευσαι","O"
"3889",";","O"
"3890","καὶ","O"
"3891","γὰρ","O"
"3892","αὖ","O"
"3893","κἀκεῖνο","O"
"3894","οὐ","O"
"3895","τὸν","O"
"3896","αὐτὸν","O"
"3897","τρόπον","O"
"3898",",","O"
"3899","οἶμαι","O"
"3900",",","O"
"3901","τῷ","O"
"3902","τε","O"
"3903","ῥήτορι","O"
"3904","καὶ","O"
"3905","φιλοσόφῳ","O"
"3906","καὶ","O"
"3907","πᾶσι","O"
"3908","δὴ","O"
"3909","τοῖς","O"
"3910","ἐπὶ","O"
"3911","τῆς","O"
"3912","ἐλευθερίου","O"
"3913","παιδείας","O"
"3914","προσήκει","O"
"3915","τέρπειν","O"
"3916","τοὺς","O"
"3917","ὄχλους","O"
"3918",",","O"
"3919","καὶ","O"
"3920","τοῖς","O"
"3921","ἀνδραποδώδεσι","O"
"3922","τούτοις","O"
"3923","ὀρχησταῖς","O"
"3924",",","O"
"3925","μίμοις","O"
"3926",",","O"
"3927","θαυματοποιοῖς","O"
"3928",".","O"
"3929","ἀλλὰ","O"
"3930","τούτοις","O"
"3931","μὲν","O"
"3932","πολλὴ","O"
"3933","συγγνώμη","O"
"3934","καὶ","O"
"3935","ποιεῖν","O"
"3936","ὁτιοῦν","O"
"3937","καὶ","O"
"3938","λέγειν","O"
"3939",",","O"
"3940","ἡμῖν","O"
"3941","δʼ","O"
"3942",",","O"
"3943","εἰ","O"
"3944","τὰ","O"
"3945","τούτων","O"
"3946","κακὰ","O"
"3947","μιμοίμεθα","O"
"3948",",","O"
"3949","πῶς","O"
"3950","εὐπρεπῶς","O"
"3951","ἕξει","O"
"3952",";","O"
"3953","ὅπου","O"
"3954","γὰρ","O"
"3955","οὐδʼ","O"
"3956","ἐλευθέρᾳ","O"
"3957","γυναικὶ","O"
"3958","καὶ","O"
"3959","ἑταίρᾳ","O"
"3960","ταὐτὰ","O"
"3961","δοκεῖ","O"
"3962","πρέπειν","O"
"3963",",","O"
"3964","οὐδʼ","O"
"3965","ἔτι","O"
"3966","μᾶλλον","O"
"3967","ταὐτά","O"
"3968","γʼ","O"
"3969","ἀνδράσι","O"
"3970","καὶ","O"
"3971","γυναιξὶ","O"
"3972",",","O"
"3973","κομιδῆ","O"
"3974","τοῖς","O"
"3975","γε","O"
"3976","ἀνδράσι","O"
"3977","ταὐτὰ","O"
"3978","πρέπειν","O"
"3979","ἅπερ","O"
"3980","ταῖς","O"
"3981","ἑταίραις","O"
"3982","οὐ","O"
"3983","φήσομεν","O"
"3984",".","O"
"3985","ὑμεῖς","O"
"3986","τοίνυν","O"
"3987","ὅταν","O"
"3988","εἰς","O"
"3989","ψαλτρίας","O"
"3990","τάττησθε","O"
"3991","καὶ","O"
"3992","τὰ","O"
"3993","τῶν","O"
"3994","Μουσῶν","GOD"
"3995","ὄργια","O"
"3996","χραίνητε","O"
"3997","ἐν","O"
"3998","τῷ","O"
"3999","δημοσίῳ","O"
"4000",",","O"
"4001","πότερον","O"
"4002","φιλοτιμίας","O"
"4003","δικαίως","O"
"4004","ἂν","O"
"4005","ἀμφισβητοίητε","O"
"4006",",","O"
"4007","ἢ","O"
"4008","ζῶντες","O"
"4009","ἂν","O"
"4010","κατορύττοισθε","O"
"4011","Περσιστί","NORP"
"4012",";","O"
"4013","σκεψώμεθα","O"
"4014","δὴ","O"
"4015","καὶ","O"
"4016","τόδε","O"
"4017",",","O"
"4018","ὅτι","O"
"4019","οὐδὲ","O"
"4020","οἱ","O"
"4021","δῆμοι","O"
"4022","τὰ","O"
"4023","θεάματα","O"
"4024","ταῦτα","O"
"4025",",","O"
"4026","ὧν","O"
"4027","μάλιστʼ","O"
"4028","ἄν","O"
"4029","τις","O"
"4030","αὐτοὺς","O"
"4031","φήσειεν","O"
"4032","ἡττῆσθαι","O"
"4033",",","O"
"4034","παντὶ","O"
"4035","τῷ","O"
"4036","θυμῷ","O"
"4037","φιλοῦσιν","O"
"4038","οὐδὲ","O"
"4039","ἀσπάζονται","O"
"4040",".","O"
"4041","τίς","O"
"4042","γάρ","O"
"4043","ἐστιν","O"
"4044","ὅστις","O"
"4045","οὐκ","O"
"4046","ἀξιοῖ","O"
"4047","βελτίων","O"
"4048","ὀρχηστοῦ","O"
"4049","παντὸς","O"
"4050","αὐτὸς","O"
"4051","εἶναι","O"
"4052",";","O"
"4053","ἢ","O"
"4054","τίς","O"
"4055","ἂν","O"
"4056","τῷ","O"
"4057","μίμῳ","O"
"4058","συγχωρήσειεν","O"
"4059","ἔξω","O"
"4060","φθέγγεσθαι","O"
"4061",";","O"
"4062","ἀλλʼ","O"
"4063","ἐν","O"
"4064","μὲν","O"
"4065","τῷ","O"
"4066","παραχρῆμα","O"
"4067","γαργαλίζονται","O"
"4068",",","O"
"4069","ἀπελθόντες","O"
"4070","δʼ","O"
"4071","εὐθὺς","O"
"4072","καταγελῶσι","O"
"4073",",","O"
"4074","μᾶλλον","O"
"4075","δὲ","O"
"4076","καὶ","O"
"4077","παρʼ","O"
"4078","αὐτὴν","O"
"4079","τὴν","O"
"4080","θέαν","O"
"4081","οὕτω","O"
"4082","χαίρουσιν","O"
"4083","ὡς","O"
"4084","ἄν","O"
"4085","τινες","O"
"4086","παίζοντες","O"
"4087",".","O"
"4088","ἀλλʼ","O"
"4089","οὐδέν","O"
"4090","γʼ","O"
"4091",",","O"
"4092","οἶμαι","O"
"4093",",","O"
"4094","γελοῖον","O"
"4095","τιμιώτερον","O"
"4096","τῶν","O"
"4097","σπουδαίων","O"
"4098",",","O"
"4099","οὕτω","O"
"4100","πολλοῦ","O"
"4101","δεῖ","O"
"4102","τά","O"
"4103","γε","O"
"4104","δὴ","O"
"4105","καταγέλαστα","O"
"4106","ἔμπροσθεν","O"
"4107","ἄν","O"
"4108","ποτε","O"
"4109","τῶν","O"
"4110","σπουδαίων","O"
"4111","γενέσθαι","O"
"4112",".","O"
"4113","ἀλλὰ","O"
"4114","μὴν","O"
"4115","ὅπου","O"
"4116","καὶ","O"
"4117","αὐτὸ","O"
"4118","τὸ","O"
"4119","εὐδοξεῖν","O"
"4120","περὶ","O"
"4121","πολλοῦ","O"
"4122","ποιούμεθα","O"
"4123","ὑπὲρ","O"
"4124","τῆς","O"
"4125","εἰς","O"
"4126","ὕστερον","O"
"4127","μνήμης","O"
"4128",",","O"
"4129","ὧν","O"
"4130","γʼ","O"
"4131","ἐφʼ","O"
"4132","ἡμέρᾳ","O"
"4133","καὶ","O"
"4134","παραχρῆμα","O"
"4135","τέθνηκεν","O"
"4136","ἡ","O"
"4137","δόξα","O"
"4138",",","O"
"4139","ποῦ","O"
"4140","τις","O"
"4141","ἂν","O"
"4142","τούτους","O"
"4143","τιθείη","O"
"4144",";","O"
"4145","νὴ","O"
"4146","Δίʼ","O"
"4147","ἀλλὰ","O"
"4148","καὶ","O"
"4149","Ἡρακλῆς","GOD"
"4150","ἐν","O"
"4151","Λυδοῖς","NORP"
"4152","ὠρχήσατο","O"
"4153",".","O"
"4154","οἱ","O"
"4155","δέ","O"
"4156","γʼ","O"
"4157","αὐτοὶ","O"
"4158","κἀκεῖνο","O"
"4159","μυθολογοῦσι","O"
"4160","περὶ","O"
"4161","Ἡρακλέους","GOD"
"4162",",","O"
"4163","ὅτι","O"
"4164","τὴν","O"
"4165","γυναῖκα","O"
"4166","τὴν","O"
"4167","αὑτοῦ","O"
"4168","καὶ","O"
"4169","τοὺς","O"
"4170","υἱεῖς","O"
"4171","ἀπέκτεινεν","O"
"4172",",","O"
"4173","οὐχ","O"
"4174","ὡς","O"
"4175","θέμις","O"
"4176","εἰπεῖν","O"
"4177","διατεθείς","O"
"4178","·","O"
"4179","ἃ","O"
"4180","τίς","O"
"4181","ἂν","O"
"4182","πείθοιτο","O"
"4183","εὖ","O"
"4184","φρονῶν","O"
"4185",";","O"
"4186","σὺ","O"
"4187","δʼ","O"
"4188","οὖν","O"
"4189","εἰ","O"
"4190","τὰ","O"
"4191","μάλιστα","O"
"4192","πιστεύεις","O"
"4193",",","O"
"4194","ἀπόκριναί","O"
"4195","μοι","O"
"4196","πρὸς","O"
"4197","αὐτοῦ","O"
"4198","τοῦ","O"
"4199","Ἡρακλέους","GOD"
"4200",",","O"
"4201","εἰ","O"
"4202","καὶ","O"
"4203","αὐτὸς","O"
"4204","τούτου","O"
"4205","χάριν","O"
"4206","ἡδέως","O"
"4207","ἂν","O"
"4208","τὰ","O"
"4209","σαυτοῦ","O"
"4210","διαφθείραις","O"
"4211",".","O"
"4212","ἀλλʼ","O"
"4213","οὐκ","O"
"4214","ἐρεῖς","O"
"4215",".","O"
"4216","ἐγὼ","O"
"4217","δʼ","O"
"4218","εἰ","O"
"4219","μὲν","O"
"4220","ὠρχήσατο","O"
"4221","ἐν","O"
"4222","Λυδοῖς","NORP"
"4223","Ἡρακλῆς","GOD"
"4224","οὐκ","O"
"4225","ἔχω","O"
"4226","λέγειν","O"
"4227",",","O"
"4228","εἰ","O"
"4229","δʼ","O"
"4230","ἄρα","O"
"4231",",","O"
"4232","ἀλλὰ","O"
"4233","μιᾷ","O"
"4234","γε","O"
"4235","ἡμέρᾳ","O"
"4236","καὶ","O"
"4237","τῆς","O"
"4238","παιδιᾶς","O"
"4239","ἕνεκα","O"
"4240","καὶ","O"
"4241","ἅμα","O"
"4242","σκώπτων","O"
"4243","ἴσως","O"
"4244","τοὺς","O"
"4245","Λυδοὺς","NORP"
"4246",",","O"
"4247","καὶ","O"
"4248","τέταρτον","O"
"4249","εἴποιμʼ","O"
"4250","ἂν","O"
"4251","ὅτι","O"
"4252","οὐδέν","O"
"4253","γε","O"
"4254","χείρων","O"
"4255","ἐν","O"
"4256","οἷς","O"
"4257","ὠρχεῖτο","O"
"4258","ἐγίγνετο","O"
"4259",",","O"
"4260","ἀλλʼ","O"
"4261","ἦν","O"
"4262","ὅστις","O"
"4263","ἦν","O"
"4264",".","O"
"4265","οἶδα","O"
"4266","δὲ","O"
"4267","καὶ","O"
"4268","Λακωνικάς","NORP"
"4269","τινας","O"
"4270","ὀρχήσεις","O"
"4271","καὶ","O"
"4272","τραγικάς","O"
"4273","γʼ","O"
"4274","ἑτέρας","O"
"4275",",","O"
"4276","ἐμμελείας","O"
"4277",",","O"
"4278","οἶμαι","O"
"4279",",","O"
"4280","καλουμένας","O"
"4281","—","O"
"4282","οὐ","O"
"4283","γὰρ","O"
"4284","ἡ","O"
"4285","ὄρχησις","O"
