"ID","TOKEN","UPOS"
"2718","ἀκριβὲς","ADJ"
"2719","ἰσχυρόν","ADJ"
"2720",";","PUNCT"
"2721","ἢ","CCONJ"
"2722","τί","PRON"
"2723","δεῖ","VERB"
"2724","τοὺς","DET"
"2725","ἀκριβεστάτους","ADJ"
"2726","θεραπεύειν","VERB"
"2727","ἀφέντα","VERB"
"2728","τοὺς","DET"
"2729","πολλοὺς","ADJ"
"2730","ἀρέσκειν","VERB"
"2731","ζητεῖν","VERB"
"2732",",","PUNCT"
"2733","οἳ","PRON"
"2734","τῶν","DET"
"2735","ἀκριβεστάτων","ADJ"
"2736","εἰσὶν","AUX"
"2737",",","PUNCT"
"2738","οὐχ","ADV"
"2739","αὑτῶν","PRON"
"2740",";","PUNCT"
"2741","ἐκείνως","ADV"
"2742","μὲν","ADV"
"2743","γὰρ","ADV"
"2744","ὑπʼ","ADP"
"2745","ἀμφοτέρων","ADJ"
"2746","κριθησόμεθα","VERB"
"2747","καὶ","CCONJ"
"2748","θαυμασθησόμεθα","VERB"
"2749",",","PUNCT"
"2750","οὕτω","ADV"
"2751","δὲ","ADV"
"2752","ὑπʼ","ADP"
"2753","οὐδετέρων","ADJ"
"2754","σχεδὸν","ADV"
"2755","εἴπερ","SCONJ"
"2756","μηδὲν","ADJ"
"2757","ἰσχυρόν","ADJ"
"2758","ἐστι","AUX"
"2759","τῶν","DET"
"2760","πολλῶν","ADJ"
"2761",".","PUNCT"
"2762","ἀλλʼ","CCONJ"
"2763","ἐγὼ","PRON"
"2764","τί","PRON"
"2765","φημί","VERB"
"2766",";","PUNCT"
"2767","καὶ","CCONJ"
"2768","τοῖς","DET"
"2769","ἀρίστοις","ADJ"
"2770","ἕπεσθαι","VERB"
"2771","τοὺς","DET"
"2772","πολλοὺς","ADJ"
"2773","καὶ","CCONJ"
"2774","καθʼ","ADP"
"2775","αὑτοὺς","PRON"
"2776","εὐθὺς","ADV"
"2777","μοίρᾳ","NOUN"
"2778","τινὶ","DET"
"2779","θείᾳ","ADJ"
"2780","τὰ","DET"
"2781","κράτιστα","ADJ"
"2782","θαυμάζειν","VERB"
"2783",".","PUNCT"
"2784","καὶ","CCONJ"
"2785","γὰρ","ADV"
"2786","ἂν","ADV"
"2787","εἴη","AUX"
"2788","παγγέλοιον","ADJ"
"2789",",","PUNCT"
"2790","εἰ","SCONJ"
"2791","διʼ","ADP"
"2792","ἑτέρων","ADJ"
"2793","μὲν","ADV"
"2794","ἀκριβῶν","ADJ"
"2795","ἴσασι","VERB"
"2796","τοὺς","DET"
"2797","ἀκριβεῖς","ADJ"
"2798",",","PUNCT"
"2799","αὐτοὶ","ADJ"
"2800","δʼ","ADV"
"2801","ἀγνοοῦσι","VERB"
"2802",",","PUNCT"
"2803","καὶ","CCONJ"
"2804","τοὺς","DET"
"2805","μὲν","ADV"
"2806","κρίνοντας","VERB"
"2807","αὐτῶν","PRON"
"2808","ἀντικρίνουσιν","VERB"
"2809","αὐτοὶ","ADJ"
"2810","βελτίους","ADJ"
"2811","ἑαυτῶν","PRON"
"2812","εἶναι","AUX"
"2813",",","PUNCT"
"2814","τοὺς","DET"
"2815","δʼ","ADV"
"2816","ἐξ","ADP"
"2817","ἀρχῆς","NOUN"
"2818","τὰ","DET"
"2819","κράτιστα","ADJ"
"2820","δεικνύντας","VERB"
"2821","οὐ","ADV"
"2822","θαυμάσονται","VERB"
"2823",",","PUNCT"
"2824","οἳ","PRON"
"2825","μετὰ","ADP"
"2826","τῆς","DET"
"2827","ἐπιστήμης","NOUN"
"2828","καὶ","ADV"
"2829","τὴν","DET"
"2830","δύναμιν","NOUN"
"2831","τοῦ","DET"
"2832","πείθειν","VERB"
"2833","οὖσαν","AUX"
"2834","κέκτηνται","VERB"
"2835",".","PUNCT"
"2836","οὐδεὶς","ADJ"
"2837","ὅστις","PRON"
"2838","οὐ","ADV"
"2839","φήσει","VERB"
"2840","ταῦθʼ","ADJ"
"2841","οὕτως","ADV"
"2842","ἔχειν","VERB"
"2843",".","PUNCT"
"2844","καίτοι","ADV"
"2845","κἂν","ADV"
"2846","εἰ","SCONJ"
"2847","μὴ","ADV"
"2848","συναμφοτέρους","ADJ"
"2849","ἄγειν","VERB"
"2850","ἐξῆν","VERB"
"2851",",","PUNCT"
"2852","τό","DET"
"2853","γε","ADV"
"2854","τῶν","DET"
"2855","βελτίστων","ADJ"
"2856","μέρος","NOUN"
"2857","αἱρετώτερον","ADJ"
"2858","οἶμαι","ADV"
"2859","τοῖς","DET"
"2860","εἰς","ADP"
"2861","βελτίους","ADJ"
"2862","ἀξιοῦσι","VERB"
"2863","τελεῖν","VERB"
"2864","·","PUNCT"
"2865","ὅτε","SCONJ"
"2866","δʼ","ADV"
"2867","ἔστιν","AUX"
"2868","ἐξ","ADP"
"2869","ἀρχῆς","NOUN"
"2870","καὶ","ADV"
"2871","τούτους","ADJ"
"2872","κἀκείνους","ADJ"
"2873","χειροῦσθαι","VERB"
"2874","ἢ","CCONJ"
"2875","διʼ","ADP"
"2876","ἐκείνων","ADJ"
"2877","καὶ","CCONJ"
"2878","τούτους","ADJ"
"2879","αἱρεῖν","VERB"
"2880",",","PUNCT"
"2881","πανταχῆ","ADV"
"2882","νικᾷ","VERB"
"2883","τὰ","DET"
"2884","βέλτιστα","ADJ"
"2885",".","PUNCT"
"2886","μάρτυρας","NOUN"
"2887","δὲ","ADV"
"2888","καὶ","ADV"
"2889","τούτων","ADJ"
"2890","ἔχομεν","VERB"
"2891","ποιητὰς","NOUN"
"2892",",","PUNCT"
"2893","οἳ","PRON"
"2894","τοὺς","DET"
"2895","ἀρίστους","ADJ"
"2896","καὶ","CCONJ"
"2897","ἀσφαλεστάτους","ADJ"
"2898","τῶν","DET"
"2899","ῥητόρων","NOUN"
"2900","μάλιστα","ADV"
"2901","ζηλοῦσθαί","VERB"
"2902","φασι","VERB"
"2903","καὶ","CCONJ"
"2904","μακαρίζεσθαι","VERB"
"2905","παρὰ","ADP"
"2906","τοῖς","DET"
"2907","πλήθεσι","NOUN"
"2908",".","PUNCT"
"2909","καὶ","CCONJ"
"2910","τί","PRON"
"2911","δεῖ","VERB"
"2912","τοὺς","DET"
"2913","παλαιοὺς","ADJ"
"2914","καταλέγειν","VERB"
"2915","ἢ","CCONJ"
"2916","ποιητὰς","NOUN"
"2917","ἢ","CCONJ"
"2918","ῥήτορας","NOUN"
"2919",";","PUNCT"
"2920","ἀλλʼ","CCONJ"
"2921","ἡμῶν","PRON"
"2922","τουτωνὶ","DET"
"2923",",","PUNCT"
"2924","θεὸς","NOUN"
"2925","δʼ","ADV"
"2926","εὐμενὴς","ADJ"
"2927","παραπέμποι","VERB"
"2928","τὸν","DET"
"2929","λόγον","NOUN"
"2930",",","PUNCT"
"2931","τίνες","PRON"
"2932","πω","ADV"
"2933","μείζους","ADJ"
"2934","θορύβους","NOUN"
"2935","ἐν","ADP"
"2936","συλλόγοις","NOUN"
"2937","ἐκίνησαν","VERB"
"2938",";","PUNCT"
"2939","ἢ","CCONJ"
"2940","τίς","PRON"
"2941","μᾶλλον","ADV"
"2942","σὺν","ADP"
"2943","θεοῖς","NOUN"
"2944","εἰπεῖν","VERB"
"2945",",","PUNCT"
"2946","τουτὶ","ADJ"
"2947","γὰρ","ADV"
"2948","ἔμοιγε","PRON"
"2949","ἡγείσθω","VERB"
"2950","πάσης","DET"
"2951","παρρησίας","NOUN"
"2952",",","PUNCT"
"2953","ἀμφοτέρων","DET"
"2954","ἥψατο","VERB"
"2955","τῶν","DET"
"2956","ἐθνῶν","NOUN"
"2957",",","PUNCT"
"2958","λέγω","VERB"
"2959","καὶ","CCONJ"
"2960","τῶν","DET"
"2961","δεξιῶν","ADJ"
"2962","καὶ","CCONJ"
"2963","τῶν","DET"
"2964","οὓς","PRON"
"2965","πολλοὺς","ADJ"
"2966","ὀνομάζομεν","VERB"
"2967",",","PUNCT"
"2968","οἵ","PRON"
"2969","γε","ADV"
"2970","καὶ","ADV"
"2971","μηδενὸς","DET"
"2972","αὐτοὺς","PRON"
"2973","ἐπαναγκάζοντος","VERB"
"2974","νόμου","NOUN"
"2975","διώμοτοι","ADJ"
"2976","τὴν","DET"
"2977","ψῆφον","NOUN"
"2978","φέρουσιν","VERB"
"2979",".","PUNCT"
"2980","ἐῶ","VERB"
"2981","τ","ADJ"
"2982","ἄλλα","ADJ"
"2983",".","PUNCT"
"2984","ἀλλʼ","CCONJ"
"2985","ἃ","PRON"
"2986","νυνὶ","ADV"
"2987","φθέγγεσθε","VERB"
"2988","ἐπὶ","ADP"
"2989","τούτοις","ADJ"
"2990","ὁρᾶτε","VERB"
"2991","δήπουθεν","ADV"
"2992",".","PUNCT"
"2993","ἔστιν","AUX"
"2994","οὖν","ADV"
"2995","ὅ","PRON"
"2996","τι","DET"
"2997","πώποτε","ADV"
"2998","πρὸς","ADP"
"2999","χάριν","NOUN"
"3000","ἡμεῖς","PRON"
"3001","εἴπομεν","VERB"
"3002","τῶν","DET"
"3003","ἀκροατῶν","NOUN"
"3004",";","PUNCT"
"3005","οὐδὲ","ADV"
"3006","γρῦ","ADJ"
"3007",".","PUNCT"
"3008","καίτοι","ADV"
"3009","πολλὰ","ADJ"
"3010","καὶ","CCONJ"
"3011","παντοῖα","ADJ"
"3012",".","PUNCT"
"3013","μόνοι","ADJ"
"3014","γὰρ","ADV"
"3015","τῶν","DET"
"3016","πώποτε","ADV"
"3017","ἁψαμένων","VERB"
"3018","λόγων","NOUN"
"3019","εὐχόμεθα","VERB"
"3020",",","PUNCT"
"3021","ὅπερ","PRON"
"3022","μετριώτατον","ADJ"
"3023","εἰπεῖν","VERB"
"3024",",","PUNCT"
"3025","ὁπόσα","PRON"
"3026","ἐστὶ","AUX"
"3027","καὶ","CCONJ"
"3028","νομίζεται","VERB"
"3029","περὶ","ADP"
"3030","λόγους","NOUN"
"3031","ἀγαθὰ","ADJ"
"3032","εἰς","ADP"
"3033","μίαν","NUM"
"3034","δύναμιν","NOUN"
"3035","κατακλείσαντες","VERB"
"3036","δεικνύναι","VERB"
"3037","μεθʼ","ADP"
"3038","ὑπερβολῆς","NOUN"
"3039",".","PUNCT"
"3040","οὕτως","ADV"
"3041","ἐγώ","PRON"
"3042",".","PUNCT"
"3043","καὶ","CCONJ"
"3044","οὐδʼ","ADV"
"3045","ὁτιοῦν","ADJ"
"3046","φαίην","VERB"
"3047","ἂν","ADV"
"3048","χαρίζεσθαι","VERB"
"3049","καὶ","CCONJ"
"3050","οὐδὲν","ADJ"
"3051","ὅ","PRON"
"3052","τι","DET"
"3053","οὐ","ADV"
"3054","χαρίζεσθαι","VERB"
"3055",",","PUNCT"
"3056","ἀνθʼ","ADP"
"3057","ὧν","PRON"
"3058","εἰκότως","ADV"
"3059","τὰ","DET"
"3060","προσήκοντα","VERB"
"3061","χαρίζομαι","VERB"
"3062",".","PUNCT"
"3063","εἶτʼ","CCONJ"
"3064","ἐγὼ","PRON"
"3065","τετηρηκὼς","VERB"
"3066","ἐπὶ","ADP"
"3067","τῶν","DET"
"3068","πραγμάτων","NOUN"
"3069","καὶ","CCONJ"
"3070","τῶν","DET"
"3071","αὐτὸς","DET"
"3072","ἐμαυτοῦ","PRON"
"3073","λόγων","NOUN"
"3074","ὡς","SCONJ"
"3075","οὐκ","ADV"
"3076","ἀμισθὶ","ADV"
"3077","τὸ","DET"
"3078","τὰ","DET"
"3079","βέλτιστα","ADJ"
"3080","λέγειν","VERB"
"3081","περιγίγνεται","VERB"
"3082",",","PUNCT"
"3083","συγχωρῶ","VERB"
"3084","τοῖς","DET"
"3085","φληνάφοις","NOUN"
"3086","τούτοις","DET"
"3087","καταψεύδεσθαι","VERB"
"3088","τῶν","DET"
"3089","πολλῶν","ADJ"
"3090",",","PUNCT"
"3091","ὅτι","SCONJ"
"3092","τούτων","ADJ"
"3093","ἕνεκα","ADP"
"3094","ἀμαθαίνουσιν","VERB"
"3095",";","PUNCT"
"3096","οὐχ","ADV"
"3097","ἕως","SCONJ"
"3098","γʼ","ADV"
"3099","ἂν","ADV"
"3100","ἐμαυτὸν","PRON"
"3101","ὑπάρχω","VERB"
"3102","γιγνώσκων","VERB"
"3103",".","PUNCT"
"3104","εἰ","SCONJ"
"3105","δέ","ADV"
"3106","τινες","ADJ"
"3107","φάσκοντες","VERB"
"3108","αὖ","ADV"
"3109","βέλτιον","ADJ"
"3110","ἢ","ADV"
"3111","κατὰ","ADP"
"3112","τούτους","ADJ"
"3113","προῃρῆσθαι","VERB"
"3114","μὴ","ADV"
"3115","τυγχάνουσι","VERB"
"3116","τῶν","DET"
"3117","πολλῶν","ADJ"
"3118",",","PUNCT"
"3119","ἀλλʼ","CCONJ"
"3120","ἀποσβέννυνται","VERB"
"3121","πρίν","SCONJ"
"3122","τινα","ADJ"
"3123","ἰδεῖν","VERB"
"3124","τὴν","DET"
"3125","φλόγα","NOUN"
"3126",",","PUNCT"
"3127","οὐδὲν","ADJ"
"3128","τοῦτό","ADJ"
"3129","γʼ","ADV"
"3130","ἐστὶ","AUX"
"3131","κατὰ","ADP"
"3132","τῶν","DET"
"3133","σεμνοτέρων","ADJ"
"3134","λόγων","NOUN"
"3135","ἢ","CCONJ"
"3136","ὅλως","ADV"
"3137","κρειττόνων","ADJ"
"3138",".","PUNCT"
"3139","ἐνδείᾳ","NOUN"
"3140","γὰρ","ADV"
"3141","τῶν","DET"
"3142","μεγίστων","ADJ"
"3143","αὐτὸ","ADJ"
"3144","πάσχουσιν","VERB"
"3145",",","PUNCT"
"3146","οὔτε","CCONJ"
"3147","γνώμην","NOUN"
"3148","ἱκανὴν","ADJ"
"3149","οὔτε","CCONJ"
"3150","κόσμον","NOUN"
"3151","παρασχόμενοι","VERB"
"3152","περὶ","ADP"
"3153","τοὺς","DET"
"3154","λόγους","NOUN"
"3155",".","PUNCT"
"3156","εἰ","SCONJ"
"3157","δʼ","ADV"
"3158","ἦσαν","AUX"
"3159","τέλεοι","ADJ"
"3160","τὴν","DET"
"3161","μουσικὴν","NOUN"
"3162",",","PUNCT"
"3163","ὃ","PRON"
"3164","τῷ","DET"
"3165","Ὀρφεῖ","PROPN"
"3166","λέγεται","VERB"
"3167","προσεῖναι","VERB"
"3168","κἂν","ADP"
"3169","τούτοις","ADJ"
"3170","προσῆν","VERB"
"3171",",","PUNCT"
"3172","πάντας","ADJ"
"3173","ἂν","ADV"
"3174","ἦγον","VERB"
"3175",".","PUNCT"
"3176","νῦν","ADV"
"3177","δʼ","ADV"
"3178","ἐκείνῳ","ADJ"
"3179","μὲν","ADV"
"3180","καὶ","CCONJ"
"3181","τὰ","DET"
"3182","ξύλα","NOUN"
"3183","καὶ","CCONJ"
"3184","τοὺς","DET"
"3185","λίθους","NOUN"
"3186","ἄγειν","VERB"
"3187","προστίθησιν","VERB"
"3188","ὁ","DET"
"3189","μῦθος","NOUN"
"3190","διʼ","ADP"
"3191","ὑπερβολῆς","NOUN"
"3192",",","PUNCT"
"3193","οἱ","DET"
"3194","δʼ","ADV"
"3195","ἀντὶ","ADP"
"3196","ξύλων","NOUN"
"3197","αὐτοὶ","ADJ"
"3198","καὶ","CCONJ"
"3199","λίθων","NOUN"
"3200","εἰσὶ","AUX"
"3201","τῷ","DET"
"3202","μὴ","ADV"
"3203","κινεῖν","VERB"
"3204",".","PUNCT"
"3205","ἀλλʼ","CCONJ"
"3206","ἡμεῖς","PRON"
"3207","οὐ","ADV"
"3208","τοῦτο","ADJ"
"3209","προὐθέμεθα","VERB"
"3210","σκοπεῖν","VERB"
"3211",",","PUNCT"
"3212","πόσοι","PRON"
"3213","πταισμάτων","NOUN"
"3214","εἰσὶ","AUX"
"3215","τρόποι","NOUN"
"3216","περὶ","ADP"
"3217","τοὺς","DET"
"3218","λόγους","NOUN"
"3219",",","PUNCT"
"3220","οὐδʼ","CCONJ"
"3221","εἴ","SCONJ"
"3222","τινες","DET"
"3223","καὶ","ADV"
"3224","ἕτεροι","ADJ"
"3225","δυστυχοῦσιν","VERB"
"3226",",","PUNCT"
"3227","ἀλλʼ","CCONJ"
"3228","ὅτι","SCONJ"
"3229","τῆς","DET"
"3230","ἀρετῆς","NOUN"
"3231","οὐδεμία","DET"
"3232","πω","ADV"
"3233","κακία","NOUN"
"3234","τρόπαιον","NOUN"
"3235","ἔστησεν","VERB"
"3236",".","PUNCT"
"3237","οὐδʼ","CCONJ"
"3238","ἀφʼ","ADP"
"3239","ἑνὸς","NUM"
"3240","πράγματος","NOUN"
"3241","τοῦτο","ADJ"
"3242","λέγοντες","VERB"
"3243","οὐκ","ADV"
"3244","ἂν","ADV"
"3245","αἰσχυνοίμεθα","VERB"
"3246","·","PUNCT"
"3247","ἐπεί","ADV"
"3248","τοι","ADV"
"3249","καὶ","ADV"
"3250","τούτων","ADJ"
"3251","αὖ","ADV"
"3252","τινα","ADJ"
"3253","τῶν","DET"
"3254","περὶ","ADP"
"3255","τοὺς","DET"
"3256","ὄχλους","NOUN"
"3257","καλινδουμένων","VERB"
"3258","καλῶς","ADV"
"3259","ἐγώ","PRON"
"3260","ποτʼ","ADV"
"3261","ἐφώρασα","VERB"
"3262","τἀναντία","ADJ"
"3263","πράττοντα","VERB"
"3264","ἢ","CCONJ"
"3265","ἔσπευδεν","VERB"
"3266",".","PUNCT"
"3267","ᾖδε","ADJ"
"3268","μὲν","ADV"
"3269","γὰρ","ADV"
"3270","ἐγκλίνας","VERB"
"3271","τῶν","DET"
"3272","χαρίτων","NOUN"
"3273","ἕνεκα","ADP"
"3274",",","PUNCT"
"3275","ἀκροτελεύτιον","ADJ"
"3276","δʼ","ADV"
"3277","ἐπεφθέγγετο","VERB"
"3278","ἐφʼ","ADP"
"3279","ἑκάστῳ","ADJ"
"3280","τῶν","DET"
"3281","κομματίων","NOUN"
"3282","ὥσπερ","ADV"
"3283","ἐν","NUM"
"3284","μέλει","VERB"
"3285","ταυτόν","NUM"
"3286",".","PUNCT"
"3287","οἱ","DET"
"3288","δʼ","ADV"
"3289","ἀκροαταὶ","NOUN"
"3290","καὶ","CCONJ"
"3291","ἐρώμενοι","VERB"
"3292","οὕτω","ADV"
"3293","σφόδρα","ADV"
"3294","ἐξεπλήττοντο","VERB"
"3295","καὶ","CCONJ"
"3296","κατείχοντο","VERB"
"3297","ὑπὸ","ADP"
"3298","τοῦ","DET"
"3299","μέλους","NOUN"
"3300","ὥσθʼ","SCONJ"
"3301","ὅτε","SCONJ"
"3302","δὴ","ADV"
"3303","ἐγίγνοντο","VERB"
"3304","πρὸς","ADP"
"3305","τῷ","DET"
"3306","ῥήματι","NOUN"
"3307",",","PUNCT"
"3308","ἐκγελάσαντες","VERB"
"3309","ἂν","ADV"
"3310","αὐτοὶ","PRON"
"3311","ὑπέβαλον","VERB"
"3312",",","PUNCT"
"3313","οὐκ","ADV"
"3314","ἀνταποδιδόντες","VERB"
"3315","ὥσπερ","ADV"
"3316","ἠχὼ","NOUN"
"3317","τὴν","DET"
"3318","φωνὴν","NOUN"
"3319",",","PUNCT"
"3320","ἀλλὰ","CCONJ"
"3321","καὶ","ADV"
"3322","προλαμβάνοντες","VERB"
"3323",".","PUNCT"
"3324","καὶ","CCONJ"
"3325","δῆτα","ADV"
"3326","ἡδὺς","ADJ"
"3327","ἦν","AUX"
"3328","ὁ","DET"
"3329","κορυφαῖος","PROPN"
"3330","ἰὼν","VERB"
"3331","κατόπιν","ADP"
"3332","τοῦ","DET"
"3333","χοροῦ","NOUN"
"3334",".","PUNCT"
"3335","προσῆπτον","VERB"
"3336","δέ","ADV"
"3337","τι","DET"
"3338","καὶ","ADV"
"3339","ἄλλο","ADJ"
"3340","τοῦ","DET"
"3341","κόρδακος","NOUN"
"3342","οὕνεκα","ADP"
"3343",",","PUNCT"
"3344","ὥστʼ","ADV"
"3345","ἐλεινὸν","ADJ"
"3346","τὸ","DET"
"3347","χρῆμα","NOUN"
"3348","τῆς","DET"
"3349","συναυλίας","NOUN"
"3350","εἶναι","AUX"
"3351","τοῦ","DET"
"3352","τε","CCONJ"
"3353","σοφιστοῦ","NOUN"
"3354","καὶ","CCONJ"
"3355","τῶν","DET"
"3356","ἑταίρων","NOUN"
"3357","ἐφʼ","ADP"
"3358","οἷς","PRON"
"3359","ἐπτόητο","VERB"
"3360",".","PUNCT"
"3361","τοιαῦτα","DET"
"3362","οἱ","DET"
"3363","τὸ","DET"
"3364","βέλτιον","ADJ"
"3365","τιμῶντες","VERB"
"3366","ἆθλα","NOUN"
"3367","φέρονται","VERB"
"3368","παρὰ","ADP"
"3369","τῶν","DET"
"3370","λογίων","NOUN"
"3371","θεῶν","NOUN"
"3372","καὶ","CCONJ"
"3373","τοιαῦτα","ADJ"
"3374","οἱ","DET"
"3375","λυμαινόμενοι","VERB"
"3376","τοῖς","DET"
"3377","λόγοις","NOUN"
"3378",".","PUNCT"
"3379","ἔπειτα","ADV"
"3380","ποιοῦσι","VERB"
"3381","παραπλήσιον","ADJ"
"3382","ὥσπερ","ADV"
"3383","ἂν","ADV"
"3384","εἴ","SCONJ"
"3385","τις","DET"
"3386","ἀνδρόγυνος","ADJ"
"3387","ἢ","CCONJ"
"3388","εὐνοῦχος","NOUN"
"3389","μὴ","ADV"
"3390","τὴν","DET"
"3391","ἀσθένειαν","NOUN"
"3392","τοῦ","DET"
"3393","σώματος","NOUN"
"3394","μηδὲ","CCONJ"
"3395","τὴν","DET"
"3396","τύχην","NOUN"
"3397","αἰτιῷτο","VERB"
"3398",",","PUNCT"
"3399","προνοίᾳ","NOUN"
"3400","δὲ","ADV"
"3401","φάσκοι","VERB"
"3402","γενέσθαι","VERB"
"3403","τοιοῦτος","ADJ"
"3404",".","PUNCT"
"3405","ἀλλʼ","CCONJ"
"3406","οὔτʼ","CCONJ"
"3407","ἀληθῆ","ADJ"
"3408","λέγεις","VERB"
"3409",",","PUNCT"
"3410","ὦ","INTJ"
"3411","τᾶν","PROPN"
"3412",",","PUNCT"
"3413","οὔθʼ","CCONJ"
"3414","ὅλως","ADV"
"3415","σωφρονεῖς","VERB"
"3416",",","PUNCT"
"3417","εἰ","SCONJ"
"3418","φὴς","VERB"
"3419","ἑκὼν","ADJ"
"3420","ταῦτα","ADJ"
"3421","τιμῆσαι","VERB"
"3422",".","PUNCT"
"3423","καὶ","CCONJ"
"3424","νῦν","ADV"
"3425","ἐγὼ","PRON"
"3426","κινδυνεύω","VERB"
"3427","φιλανθρωπότερος","ADJ"
"3428","περὶ","ADP"
"3429","τούτους","ADJ"
"3430","εἶναι","AUX"
"3431","τοῖς","DET"
"3432","λόγοις","NOUN"
"3433","τούτοις","DET"
"3434","ἤπερ","ADV"
"3435","αὐτοὶ","ADJ"
"3436","περὶ","ADP"
"3437","σφᾶς","PRON"
"3438","αὐτούς","DET"
"3439",".","PUNCT"
"3440","ἐγὼ","PRON"
"3441","μὲν","ADV"
"3442","γὰρ","ADV"
"3443","ἄκοντας","ADJ"
"3444","αὐτοὺς","PRON"
"3445","ἀποφαίνω","VERB"
"3446","καὶ","CCONJ"
"3447","δυστυχίᾳ","NOUN"
"3448","τινὶ","DET"
"3449","τοῦτο","ADJ"
"3450","πάσχοντας","VERB"
"3451",",","PUNCT"
"3452","οἱ","PRON"
"3453","δʼ","ADV"
"3454","ἐξεπίτηδές","ADV"
"3455","φασι","VERB"
"3456","ποικίλλειν","VERB"
"3457",".","PUNCT"
"3458","οἱ","DET"
"3459","δὲ","ADV"
"3460","νόμοι","NOUN"
"3461","τοὺς","DET"
"3462","ἑκουσίως","ADV"
"3463","πλημμελοῦντας","VERB"
"3464","διπλασίαν","ADJ"
"3465","τὴν","DET"
"3466","ζημίαν","NOUN"
"3467","ἐκτίνειν","VERB"
"3468","κελεύουσι","VERB"
"3469","τῶν","DET"
"3470","ἀκόντων","ADJ"
"3471","βλαψάντων","VERB"
"3472",".","PUNCT"
"3473","ἀρχὴν","NOUN"
"3474","δὲ","ADV"
"3475","οὐδὲ","ADV"
"3476","συμβαλεῖν","VERB"
"3477","μοι","PRON"
"3478","δοκῶ","VERB"
"3479","δύνασθαι","VERB"
"3480","τί","PRON"
"3481","ποτʼ","ADV"
"3482","ἔσθʼ","ADP"
"3483","ὃ","PRON"
"3484","λέγουσι","VERB"
"3485",".","PUNCT"
"3486","καὶ","CCONJ"
"3487","γὰρ","ADV"
"3488","ὡς","SCONJ"
"3489","οὐκ","ADV"
"3490","ἄκοντες","ADJ"
"3491","ὑφίενται","VERB"
"3492","δοκοῦσί","VERB"
"3493","μοι","PRON"
"3494","λέγειν","VERB"
"3495",",","PUNCT"
"3496","καὶ","CCONJ"
"3497","πάλιν","ADV"
"3498","ὡς","SCONJ"
"3499","οὐχ","ADV"
"3500","ἑκόντες","ADJ"
"3501",",","PUNCT"
"3502","ἀλλʼ","CCONJ"
"3503","ἄκοντες","ADJ"
"3504","ὑφίενται","VERB"
"3505",".","PUNCT"
"3506","ὅταν","ADV"
"3507","μὲν","ADV"
"3508","γὰρ","ADV"
"3509","εἰς","ADP"
"3510","τοὺς","DET"
"3511","ἀκροατὰς","NOUN"
"3512","ἀναφέρωσι","VERB"
"3513","καὶ","CCONJ"
"3514","παρὰ","ADP"
"3515","τούτοις","ADJ"
"3516","εἶναι","AUX"
"3517","φῶσι","VERB"
"3518","τὴν","DET"
"3519","αἰτίαν","NOUN"
"3520",",","PUNCT"
"3521","ὥσπερ","ADV"
"3522","ἄκοντες","ADJ"
"3523","ἁμαρτάνειν","VERB"
"3524","λέγειν","VERB"
"3525","μοι","PRON"
"3526","δοκοῦσιν","VERB"
"3527",",","PUNCT"
"3528","ὅταν","ADV"
"3529","δʼ","ADV"
"3530","εἰδέναι","VERB"
"3531","μὲν","ADV"
"3532","ὡς","SCONJ"
"3533","οὐδὲν","ADJ"
"3534","χρηστόν","ADJ"
"3535","ἐσθʼ","ADP"
"3536","ὧν","PRON"
"3537","λέγουσιν","VERB"
"3538",",","PUNCT"
"3539","αἱρεῖσθαι","VERB"
"3540","δὲ","ADV"
"3541","λέγειν","VERB"
"3542","ὑπὲρ","ADP"
"3543","τοῦ","DET"
"3544","ψυχαγωγεῖν","VERB"
"3545",",","PUNCT"
"3546","ἑκόντες","ADJ"
"3547","ἁμαρτάνειν","VERB"
"3548","ὁμολογεῖν","VERB"
"3549","μοι","PRON"
"3550","δοκοῦσιν","VERB"
"3551",",","PUNCT"
"3552","ὥσπερ","ADV"
"3553","οἱ","DET"
"3554","ἐν","ADP"
"3555","ταῖς","DET"
"3556","τραγῳδίαις","NOUN"
"3557","εἰδέναι","VERB"
"3558","μὲν","ADV"
"3559","φάσκοντες","VERB"
"3560","ἃ","PRON"
"3561","δράσουσι","VERB"
"3562","κατὰ","ADP"
"3563",",","PUNCT"
"3564","αὑτῶν","PRON"
"3565","δὲ","ADV"
"3566","κρατεῖν","VERB"
"3567","οὐ","ADV"
"3568","δύνασθαι","VERB"
"3569",".","PUNCT"
"3570","τοιαῦτʼ","ADJ"
"3571","ἐστὶ","AUX"
"3572","τὰ","DET"
"3573","τούτων","DET"
"3574","αἰνίγματα","NOUN"
"3575",".","PUNCT"
"3576","καίτοι","ADV"
"3577","φησὶ","VERB"
"3578","μὲν","ADV"
"3579","δή","ADV"
"3580","που","ADV"
"3581","Κρατίνος","PROPN"
"3582","τῶν","DET"
"3583","αἰσχρῶν","ADJ"
"3584","εἶναι","AUX"
"3585","φίλοισι","NOUN"
"3586","χαριζόμενον","VERB"
"3587","πονηρὸν","ADJ"
"3588","αὐτὸν","PRON"
"3589","εἶναι","AUX"
"3590","·","PUNCT"
"3591","οὗτοι","ADJ"
"3592","δʼ","ADV"
"3593","εἰ","SCONJ"
"3594","μὲν","ADV"
"3595","φίλοις","NOUN"
"3596","αὐτοῖς","PRON"
"3597","χρῶνται","VERB"
