"ID","TOKEN","LEMMA"
"2592","πάντας","πᾶς"
"2593","οὗτοι","οὗτος"
"2594","τοὺς","ὁ"
"2595","ἄλλους","ἄλλος"
"2596",".","."
"2597","ῥητόρων","ῥήτωρ"
"2598","δὲ","δέ"
"2599","τῶν","ὁ"
"2600","εἰς","εἰς"
"2601","ἡμᾶς","ἡμεῖς"
"2602","τίς","τίς"
"2603","γνωριμώτατος","γνωριμώτατος"
"2604","καὶ","καί"
"2605","θαυμαστότατος","θαυμαστός"
"2606","καὶ","καί"
"2607","μέγιστον","μέγας"
"2608","ὄνομα","ὄνομα"
"2609","ἔχων","ἔχω"
"2610","ἐν","ἐν"
"2611","τοῖς","ὁ"
"2612","πολλοῖς","πολύς"
"2613",";",";"
"2614","ὁ","ὁ"
"2615","πλεῖστον","πολύς"
"2616","ὑπερσχὼν","ὑπερέχω"
"2617","τῷ","ὁ"
"2618","καλῷ","καλός"
"2619","τῷ","ὁ"
"2620","περὶ","περί"
"2621","τοὺς","ὁ"
"2622","λόγους","λόγος"
"2623",".","."
"2624","πάντες","πᾶς"
"2625","ὧν","ὅς"
"2626","μέγιστα","μέγας"
"2627","ὀνόματα","ὄνομα"
"2628","ἐπὶ","ἐπί"
"2629","τοῖς","ὁ"
"2630","ἑαυτῶν","ἑαυτοῦ"
"2631","ἀντὶ","ἀντί"
"2632","μαρτύρων","μάρτυς"
"2633","εἰσί","εἰμί"
"2634","μοι","ἐγώ"
"2635",".","."
"2636","νὴ","νή"
"2637","Δίʼ","Ζεύς"
"2638",",",","
"2639","εἴποι","λέγω"
"2640","τις","τίς"
"2641","ἂν","ἄν"
"2642",",",","
"2643","ἀλλʼ","ἀλλά"
"2644","ἠκολούθησαν","ἀκολουθέω"
"2645","οἱ","ὁ"
"2646","πολλοὶ","πολύς"
"2647","τῇ","ὁ"
"2648","δόξῃ","δόξα"
"2649","τῶν","ὁ"
"2650","ὀλίγων","ὀλίγος"
"2651","καὶ","καί"
"2652","ἀκριβῶς","ἀκριβῶς"
"2653","ἐξ","ἐκ"
"2654","ἀρχῆς","ἀρχή"
"2655","τὰς","ὁ"
"2656","ψήφους","ψῆφος"
"2657","ἐνεγκόντων","φέρω"
"2658",".","."
"2659","οὐ","οὐ"
"2660","διαφέρομαι","διαφέρω"
"2661",".","."
"2662","ἀλλʼ","ἀλλά"
"2663","οὖν","οὖν"
"2664","τοῦτό","οὗτος"
"2665","γʼ","γε"
"2666","εὔδηλον","εὔδηλος"
"2667","ὅτι","ὅτι"
"2668","κ","κ"
"2669","ἀν","ἀν"
"2670","τοῖς","ὁ"
"2671","ὀλίγοις","ὀλίγος"
"2672","κ","κ"
"2673","ἀν","ἀν"
"2674","τοῖς","ὁ"
"2675","πολλοῖς","πολύς"
"2676","εὐδοκιμεῖν","εὐδοκιμέω"
"2677","ἀνάγκη","ἀνάγκη"
"2678","τὰ","ὁ"
"2679","βελτίω","βελτίων"
"2680",",",","
"2681","καὶ","καί"
"2682","τοσούτῳ","τοσοῦτος"
"2683","μᾶλλον","μᾶλλον"
"2684","ὅσῳ","ὅσος"
"2685","περ","πέρ"
"2686","ἂν","ἄν"
"2687","ᾖ","εἰμί"
"2688","τελεώτερα","τέλειος"
"2689",".","."
"2690","ἔτι","ἔτι"
"2691","δʼ","δέ"
"2692","εἰ","εἰ"
"2693","τοσοῦτόν","τοσοῦτος"
"2694","ἐστι","εἰμί"
"2695","τὸ","ὁ"
"2696","κράτος","κράτος"
"2697","τῶν","ὁ"
"2698","ἀκριβεστάτων","ἀκριβεστάτων"
"2699",",",","
"2700","ὥστε","ὥστε"
"2701","καὶ","καί"
"2702","ἑτέρους","ἕτερος"
"2703","εὐδοκιμεῖν","εὐδοκιμέω"
"2704",",",","
"2705","οὗτοί","οὗτος"
"2706","εἰσιν","εἰμί"
"2707","οἱ","ὁ"
"2708","παρασκευάζοντες","παρασκευάζω"
"2709","ἀφʼ","ἀπό"
"2710","ὧν","ὅς"
"2711","ἂν","ἄν"
"2712","κρίνωσι","κρίνω"
"2713",",",","
"2714","πῶς","πῶς"
"2715","οὐ","οὐ"
"2716","πανταχῆ","πανταχῆ"
"2717","τὸ","ὁ"
"2718","ἀκριβὲς","ἀκριβής"
"2719","ἰσχυρόν","ἰσχυρός"
"2720",";",";"
"2721","ἢ","ἤ"
"2722","τί","τίς"
"2723","δεῖ","δεῖ"
"2724","τοὺς","ὁ"
"2725","ἀκριβεστάτους","ἀκριβεστάτους"
"2726","θεραπεύειν","θεραπεύω"
"2727","ἀφέντα","ἀφίημι"
"2728","τοὺς","ὁ"
"2729","πολλοὺς","πολύς"
"2730","ἀρέσκειν","ἀρέσκω"
"2731","ζητεῖν","ζητέω"
"2732",",",","
"2733","οἳ","ὁ"
"2734","τῶν","ὁ"
"2735","ἀκριβεστάτων","ἀκριβεστάτων"
"2736","εἰσὶν","εἰμί"
"2737",",",","
"2738","οὐχ","οὐ"
"2739","αὑτῶν","αὐτός"
"2740",";",";"
"2741","ἐκείνως","ἐκεῖνος"
"2742","μὲν","μέν"
"2743","γὰρ","γάρ"
"2744","ὑπʼ","ὑπό"
"2745","ἀμφοτέρων","ἀμφότερος"
"2746","κριθησόμεθα","κριθησόμεθα"
"2747","καὶ","καί"
"2748","θαυμασθησόμεθα","θαυμάζω"
"2749",",",","
"2750","οὕτω","οὕτως"
"2751","δὲ","δέ"
"2752","ὑπʼ","ὑπό"
"2753","οὐδετέρων","οὐδέτερος"
"2754","σχεδὸν","σχεδόν"
"2755","εἴπερ","εἴπερ"
"2756","μηδὲν","μηδείς"
"2757","ἰσχυρόν","ἰσχυρός"
"2758","ἐστι","εἰμί"
"2759","τῶν","ὁ"
"2760","πολλῶν","πολύς"
"2761",".","."
"2762","ἀλλʼ","ἀλλά"
"2763","ἐγὼ","ἐγώ"
"2764","τί","τίς"
"2765","φημί","φημί"
"2766",";",";"
"2767","καὶ","καί"
"2768","τοῖς","ὁ"
"2769","ἀρίστοις","ἄριστος"
"2770","ἕπεσθαι","ἕπομαι"
"2771","τοὺς","ὁ"
"2772","πολλοὺς","πολύς"
"2773","καὶ","καί"
"2774","καθʼ","κατά"
"2775","αὑτοὺς","ἑαυτοῦ"
"2776","εὐθὺς","εὐθύς"
"2777","μοίρᾳ","μοῖρα"
"2778","τινὶ","τίς"
"2779","θείᾳ","θεῖος"
"2780","τὰ","ὁ"
"2781","κράτιστα","κράτιστος"
"2782","θαυμάζειν","θαυμάζω"
"2783",".","."
"2784","καὶ","καί"
"2785","γὰρ","γάρ"
"2786","ἂν","ἄν"
"2787","εἴη","εἰμί"
"2788","παγγέλοιον","παγγέλοιος"
"2789",",",","
"2790","εἰ","εἰ"
"2791","διʼ","διά"
"2792","ἑτέρων","ἕτερος"
"2793","μὲν","μέν"
"2794","ἀκριβῶν","ἀκριβέω"
"2795","ἴσασι","οἶδα"
"2796","τοὺς","ὁ"
"2797","ἀκριβεῖς","ἀκριβής"
"2798",",",","
"2799","αὐτοὶ","αὐτός"
"2800","δʼ","δέ"
"2801","ἀγνοοῦσι","ἀγνοέω"
"2802",",",","
"2803","καὶ","καί"
"2804","τοὺς","ὁ"
"2805","μὲν","μέν"
"2806","κρίνοντας","κρίνω"
"2807","αὐτῶν","αὐτός"
"2808","ἀντικρίνουσιν","ἀντικρίνουσις"
"2809","αὐτοὶ","αὐτός"
"2810","βελτίους","βελτίων"
"2811","ἑαυτῶν","ἑαυτοῦ"
"2812","εἶναι","εἰμί"
"2813",",",","
"2814","τοὺς","ὁ"
"2815","δʼ","δέ"
"2816","ἐξ","ἐκ"
"2817","ἀρχῆς","ἀρχή"
"2818","τὰ","ὁ"
"2819","κράτιστα","κράτιστος"
"2820","δεικνύντας","δείκνυμι"
"2821","οὐ","οὐ"
"2822","θαυμάσονται","θαυμάζω"
"2823",",",","
"2824","οἳ","ὁ"
"2825","μετὰ","μετά"
"2826","τῆς","ὁ"
"2827","ἐπιστήμης","ἐπιστήμη"
"2828","καὶ","καί"
"2829","τὴν","ὁ"
"2830","δύναμιν","δύναμις"
"2831","τοῦ","ὁ"
"2832","πείθειν","πείθω"
"2833","οὖσαν","εἰμί"
"2834","κέκτηνται","κτέομαι"
"2835",".","."
"2836","οὐδεὶς","οὐδείς"
"2837","ὅστις","ὅστις"
"2838","οὐ","οὐ"
"2839","φήσει","φημί"
"2840","ταῦθʼ","οὗτος"
"2841","οὕτως","οὕτως"
"2842","ἔχειν","ἔχω"
"2843",".","."
"2844","καίτοι","καίτοι"
"2845","κἂν","ἐάν"
"2846","εἰ","εἰ"
"2847","μὴ","μή"
"2848","συναμφοτέρους","συναμφότεροι"
"2849","ἄγειν","ἄγω"
"2850","ἐξῆν","ἔξεστι"
"2851",",",","
"2852","τό","ὁ"
"2853","γε","γε"
"2854","τῶν","ὁ"
"2855","βελτίστων","βέλτιστος"
"2856","μέρος","μέρος"
"2857","αἱρετώτερον","αἱρετός"
"2858","οἶμαι","οἴομαι"
"2859","τοῖς","ὁ"
"2860","εἰς","εἰς"
"2861","βελτίους","βελτίων"
"2862","ἀξιοῦσι","ἀξιόω"
"2863","τελεῖν","τελέω"
"2864","·","·"
"2865","ὅτε","ὅτε"
"2866","δʼ","δέ"
"2867","ἔστιν","εἰμί"
"2868","ἐξ","ἐκ"
"2869","ἀρχῆς","ἀρχή"
"2870","καὶ","καί"
"2871","τούτους","οὗτος"
"2872","κἀκείνους","ἐκεῖνος"
"2873","χειροῦσθαι","χειρόω"
"2874","ἢ","ἤ"
"2875","διʼ","διά"
"2876","ἐκείνων","ἐκεῖνος"
"2877","καὶ","καί"
"2878","τούτους","οὗτος"
"2879","αἱρεῖν","αἱρέω"
"2880",",",","
"2881","πανταχῆ","πανταχῆ"
"2882","νικᾷ","νικάω"
"2883","τὰ","ὁ"
"2884","βέλτιστα","βέλτιστος"
"2885",".","."
"2886","μάρτυρας","μάρτυς"
"2887","δὲ","δέ"
"2888","καὶ","καί"
"2889","τούτων","οὗτος"
"2890","ἔχομεν","ἔχω"
"2891","ποιητὰς","ποιητής"
"2892",",",","
"2893","οἳ","ὁ"
"2894","τοὺς","ὁ"
"2895","ἀρίστους","ἀγαθός"
"2896","καὶ","καί"
"2897","ἀσφαλεστάτους","ἀσφαλεστάτος"
"2898","τῶν","ὁ"
"2899","ῥητόρων","ῥήτωρ"
"2900","μάλιστα","μάλα"
"2901","ζηλοῦσθαί","ζηλοῦσθαί"
"2902","φασι","φημί"
"2903","καὶ","καί"
"2904","μακαρίζεσθαι","μακαρίζω"
"2905","παρὰ","παρά"
"2906","τοῖς","ὁ"
"2907","πλήθεσι","πλῆθος"
"2908",".","."
"2909","καὶ","καί"
"2910","τί","τίς"
"2911","δεῖ","δεῖ"
"2912","τοὺς","ὁ"
"2913","παλαιοὺς","παλαιός"
"2914","καταλέγειν","καταλέγω"
"2915","ἢ","ἤ"
"2916","ποιητὰς","ποιητής"
"2917","ἢ","ἤ"
"2918","ῥήτορας","ῥήτωρ"
"2919",";",";"
"2920","ἀλλʼ","ἀλλά"
"2921","ἡμῶν","ἡμεῖς"
"2922","τουτωνὶ","οὗτος"
"2923",",",","
"2924","θεὸς","θεός"
"2925","δʼ","δέ"
"2926","εὐμενὴς","εὐμενής"
"2927","παραπέμποι","παραπέμπος"
"2928","τὸν","ὁ"
"2929","λόγον","λόγος"
"2930",",",","
"2931","τίνες","τίς"
"2932","πω","πω"
"2933","μείζους","μέγας"
"2934","θορύβους","θόρυβος"
"2935","ἐν","ἐν"
"2936","συλλόγοις","σύλλογος"
"2937","ἐκίνησαν","κινέω"
"2938",";",";"
"2939","ἢ","ἤ"
"2940","τίς","τίς"
"2941","μᾶλλον","μᾶλλον"
"2942","σὺν","σύν"
"2943","θεοῖς","θεός"
"2944","εἰπεῖν","λέγω"
"2945",",",","
"2946","τουτὶ","οὗτος"
"2947","γὰρ","γάρ"
"2948","ἔμοιγε","ἐγώ"
"2949","ἡγείσθω","ἡγέομαι"
"2950","πάσης","πᾶς"
"2951","παρρησίας","παρρησία"
"2952",",",","
"2953","ἀμφοτέρων","ἀμφότερος"
"2954","ἥψατο","ἅπτω"
"2955","τῶν","ὁ"
"2956","ἐθνῶν","ἔθνος"
"2957",",",","
"2958","λέγω","λέγω"
"2959","καὶ","καί"
"2960","τῶν","ὁ"
"2961","δεξιῶν","δεξιός"
"2962","καὶ","καί"
"2963","τῶν","ὁ"
"2964","οὓς","ὅς"
"2965","πολλοὺς","πολύς"
"2966","ὀνομάζομεν","ὀνομάζω"
"2967",",",","
"2968","οἵ","ὅς"
"2969","γε","γε"
"2970","καὶ","καί"
"2971","μηδενὸς","μηδείς"
"2972","αὐτοὺς","αὐτός"
"2973","ἐπαναγκάζοντος","ἐπαναγκάζοντος"
"2974","νόμου","νόμος"
"2975","διώμοτοι","διώμοτος"
"2976","τὴν","ὁ"
"2977","ψῆφον","ψῆφος"
"2978","φέρουσιν","φέρω"
"2979",".","."
"2980","ἐῶ","ἐάω"
"2981","τ","τ"
"2982","ἄλλα","ἄλλος"
"2983",".","."
"2984","ἀλλʼ","ἀλλά"
"2985","ἃ","ὅς"
"2986","νυνὶ","νυνί"
"2987","φθέγγεσθε","φθέγγομαι"
"2988","ἐπὶ","ἐπί"
"2989","τούτοις","οὗτος"
"2990","ὁρᾶτε","ὁράω"
"2991","δήπουθεν","δήπουθεν"
"2992",".","."
"2993","ἔστιν","εἰμί"
"2994","οὖν","οὖν"
"2995","ὅ","ὅς"
"2996","τι","τίς"
"2997","πώποτε","πώποτε"
"2998","πρὸς","πρός"
"2999","χάριν","χάρις"
"3000","ἡμεῖς","ἡμεῖς"
"3001","εἴπομεν","λέγω"
"3002","τῶν","ὁ"
"3003","ἀκροατῶν","ἀκροατής"
"3004",";",";"
"3005","οὐδὲ","οὐδέ"
"3006","γρῦ","γρῦ"
"3007",".","."
"3008","καίτοι","καίτοι"
"3009","πολλὰ","πολύς"
"3010","καὶ","καί"
"3011","παντοῖα","παντοῖος"
"3012",".","."
"3013","μόνοι","μόνος"
"3014","γὰρ","γάρ"
"3015","τῶν","ὁ"
"3016","πώποτε","πώποτε"
"3017","ἁψαμένων","ἅπτω"
"3018","λόγων","λόγος"
"3019","εὐχόμεθα","εὔχομαι"
"3020",",",","
"3021","ὅπερ","ὅς"
"3022","μετριώτατον","μέτριος"
"3023","εἰπεῖν","λέγω"
"3024",",",","
"3025","ὁπόσα","ὁπόσος"
"3026","ἐστὶ","εἰμί"
"3027","καὶ","καί"
"3028","νομίζεται","νομίζω"
"3029","περὶ","περί"
"3030","λόγους","λόγος"
"3031","ἀγαθὰ","ἀγαθός"
"3032","εἰς","εἰς"
"3033","μίαν","εἷς"
"3034","δύναμιν","δύναμις"
"3035","κατακλείσαντες","κατακλείζω"
"3036","δεικνύναι","δείκνυμι"
"3037","μεθʼ","μετά"
"3038","ὑπερβολῆς","ὑπερβολή"
"3039",".","."
"3040","οὕτως","οὕτως"
"3041","ἐγώ","ἐγώ"
"3042",".","."
"3043","καὶ","καί"
"3044","οὐδʼ","οὐδέ"
"3045","ὁτιοῦν","ὁτιοῦν"
"3046","φαίην","φημί"
"3047","ἂν","ἄν"
"3048","χαρίζεσθαι","χαρίζω"
"3049","καὶ","καί"
"3050","οὐδὲν","οὐδείς"
"3051","ὅ","ὅς"
"3052","τι","τίς"
"3053","οὐ","οὐ"
"3054","χαρίζεσθαι","χαρίζω"
"3055",",",","
"3056","ἀνθʼ","ἀντί"
"3057","ὧν","ὅς"
"3058","εἰκότως","εἰκός"
"3059","τὰ","ὁ"
"3060","προσήκοντα","προσήκω"
"3061","χαρίζομαι","χαρίζω"
"3062",".","."
"3063","εἶτʼ","εἶτα"
"3064","ἐγὼ","ἐγώ"
"3065","τετηρηκὼς","τετηρηκὼς"
"3066","ἐπὶ","ἐπί"
"3067","τῶν","ὁ"
"3068","πραγμάτων","πρᾶγμα"
"3069","καὶ","καί"
"3070","τῶν","ὁ"
"3071","αὐτὸς","αὐτός"
"3072","ἐμαυτοῦ","ἐμαυτοῦ"
"3073","λόγων","λόγος"
"3074","ὡς","ὡς"
"3075","οὐκ","οὐ"
"3076","ἀμισθὶ","ἀμισθί"
"3077","τὸ","ὁ"
"3078","τὰ","ὁ"
"3079","βέλτιστα","βέλτιστος"
"3080","λέγειν","λέγω"
"3081","περιγίγνεται","περιγίγνομαι"
"3082",",",","
"3083","συγχωρῶ","συγχωρέω"
"3084","τοῖς","ὁ"
"3085","φληνάφοις","φληνάφω"
"3086","τούτοις","οὗτος"
"3087","καταψεύδεσθαι","καταψεύδομαι"
"3088","τῶν","ὁ"
"3089","πολλῶν","πολύς"
"3090",",",","
"3091","ὅτι","ὅτι"
"3092","τούτων","οὗτος"
"3093","ἕνεκα","ἕνεκα"
"3094","ἀμαθαίνουσιν","ἀμαθαίνουσις"
"3095",";",";"
"3096","οὐχ","οὐ"
"3097","ἕως","ἕως"
"3098","γʼ","γε"
"3099","ἂν","ἄν"
"3100","ἐμαυτὸν","ἐμαυτοῦ"
"3101","ὑπάρχω","ὑπάρχω"
"3102","γιγνώσκων","γιγνώσκω"
"3103",".","."
"3104","εἰ","εἰ"
"3105","δέ","δέ"
"3106","τινες","τίς"
"3107","φάσκοντες","φάσκω"
"3108","αὖ","αὗ"
"3109","βέλτιον","βελτίων"
"3110","ἢ","ἤ"
"3111","κατὰ","κατά"
"3112","τούτους","οὗτος"
"3113","προῃρῆσθαι","προαιρέω"
"3114","μὴ","μή"
"3115","τυγχάνουσι","τυγχάνω"
"3116","τῶν","ὁ"
"3117","πολλῶν","πολύς"
"3118",",",","
"3119","ἀλλʼ","ἀλλά"
"3120","ἀποσβέννυνται","ἀποσβέννυνται"
"3121","πρίν","πρίν"
"3122","τινα","τίς"
"3123","ἰδεῖν","ὁράω"
"3124","τὴν","ὁ"
"3125","φλόγα","φλόξ"
"3126",",",","
"3127","οὐδὲν","οὐδείς"
"3128","τοῦτό","οὗτος"
"3129","γʼ","γε"
"3130","ἐστὶ","εἰμί"
"3131","κατὰ","κατά"
"3132","τῶν","ὁ"
"3133","σεμνοτέρων","σεμνός"
"3134","λόγων","λόγος"
"3135","ἢ","ἤ"
"3136","ὅλως","ὅλως"
"3137","κρειττόνων","κρείσσων"
"3138",".","."
"3139","ἐνδείᾳ","ἔνδεια"
"3140","γὰρ","γάρ"
"3141","τῶν","ὁ"
"3142","μεγίστων","μέγας"
"3143","αὐτὸ","αὐτός"
"3144","πάσχουσιν","πάσχω"
"3145",",",","
"3146","οὔτε","οὔτε"
"3147","γνώμην","γνώμη"
"3148","ἱκανὴν","ἱκανός"
"3149","οὔτε","οὔτε"
"3150","κόσμον","κόσμος"
"3151","παρασχόμενοι","παρέχω"
"3152","περὶ","περί"
"3153","τοὺς","ὁ"
"3154","λόγους","λόγος"
"3155",".","."
"3156","εἰ","εἰ"
"3157","δʼ","δέ"
"3158","ἦσαν","εἰμί"
"3159","τέλεοι","τέλεος"
"3160","τὴν","ὁ"
"3161","μουσικὴν","μουσικός"
"3162",",",","
"3163","ὃ","ὁ"
"3164","τῷ","ὁ"
"3165","Ὀρφεῖ","Ὀρφεύς"
"3166","λέγεται","λέγω"
"3167","προσεῖναι","πρόσειμι"
"3168","κἂν","ἐάν"
"3169","τούτοις","οὗτος"
"3170","προσῆν","πρόσειμι"
"3171",",",","
"3172","πάντας","πᾶς"
"3173","ἂν","ἄν"
"3174","ἦγον","ἄγω"
"3175",".","."
"3176","νῦν","νῦν"
"3177","δʼ","δέ"
"3178","ἐκείνῳ","ἐκεῖνος"
"3179","μὲν","μέν"
"3180","καὶ","καί"
"3181","τὰ","ὁ"
"3182","ξύλα","ξύλον"
"3183","καὶ","καί"
"3184","τοὺς","ὁ"
"3185","λίθους","λίθος"
"3186","ἄγειν","ἄγω"
"3187","προστίθησιν","προστίθημι"
"3188","ὁ","ὁ"
"3189","μῦθος","μῦθος"
"3190","διʼ","διά"
"3191","ὑπερβολῆς","ὑπερβολή"
"3192",",",","
"3193","οἱ","ὁ"
"3194","δʼ","δέ"
"3195","ἀντὶ","ἀντί"
"3196","ξύλων","ξύλον"
"3197","αὐτοὶ","αὐτός"
"3198","καὶ","καί"
"3199","λίθων","λίθος"
"3200","εἰσὶ","εἰμί"
"3201","τῷ","ὁ"
"3202","μὴ","μή"
"3203","κινεῖν","κινέω"
"3204",".","."
"3205","ἀλλʼ","ἀλλά"
"3206","ἡμεῖς","ἡμεῖς"
"3207","οὐ","οὐ"
"3208","τοῦτο","οὗτος"
"3209","προὐθέμεθα","προὐθέμεθα"
"3210","σκοπεῖν","σκοπέω"
"3211",",",","
"3212","πόσοι","πόσω"
"3213","πταισμάτων","πταῖσμα"
"3214","εἰσὶ","εἰμί"
"3215","τρόποι","τρόπος"
"3216","περὶ","περί"
"3217","τοὺς","ὁ"
"3218","λόγους","λόγος"
"3219",",",","
"3220","οὐδʼ","οὐδέ"
"3221","εἴ","εἰ"
"3222","τινες","τίς"
"3223","καὶ","καί"
"3224","ἕτεροι","ἕτερος"
"3225","δυστυχοῦσιν","δυστυχέω"
"3226",",",","
"3227","ἀλλʼ","ἀλλά"
"3228","ὅτι","ὅτι"
"3229","τῆς","ὁ"
"3230","ἀρετῆς","ἀρετή"
"3231","οὐδεμία","οὐδείς"
"3232","πω","πω"
"3233","κακία","κακία"
"3234","τρόπαιον","τρόπαιον"
"3235","ἔστησεν","ἵστημι"
"3236",".","."
"3237","οὐδʼ","οὐδέ"
"3238","ἀφʼ","ἀπό"
"3239","ἑνὸς","εἷς"
"3240","πράγματος","πρᾶγμα"
"3241","τοῦτο","οὗτος"
"3242","λέγοντες","λέγω"
"3243","οὐκ","οὐ"
"3244","ἂν","ἄν"
"3245","αἰσχυνοίμεθα","αἰσχυνοίμεθα"
"3246","·","·"
"3247","ἐπεί","ἐπεί"
"3248","τοι","σύ"
"3249","καὶ","καί"
"3250","τούτων","οὗτος"
"3251","αὖ","αὗ"
"3252","τινα","τίς"
"3253","τῶν","ὁ"
"3254","περὶ","περί"
"3255","τοὺς","ὁ"
"3256","ὄχλους","ὄχλος"
"3257","καλινδουμένων","καλινδέομαι"
"3258","καλῶς","καλῶς"
"3259","ἐγώ","ἐγώ"
"3260","ποτʼ","πρός"
"3261","ἐφώρασα","φωράω"
"3262","τἀναντία","ἐναντίος"
"3263","πράττοντα","πράσσω"
"3264","ἢ","ἤ"
"3265","ἔσπευδεν","σπεύδω"
"3266",".","."
"3267","ᾖδε","ἀείδω"
"3268","μὲν","μέν"
"3269","γὰρ","γάρ"
"3270","ἐγκλίνας","ἐγκλίνω"
"3271","τῶν","ὁ"
"3272","χαρίτων","χάρις"
"3273","ἕνεκα","ἕνεκα"
"3274",",",","
"3275","ἀκροτελεύτιον","ἀκροτελεύτιος"
"3276","δʼ","δέ"
"3277","ἐπεφθέγγετο","ἐπιφθέγγομαι"
"3278","ἐφʼ","ἐπί"
"3279","ἑκάστῳ","ἕκαστος"
"3280","τῶν","ὁ"
"3281","κομματίων","κομματίων"
"3282","ὥσπερ","ὥσπερ"
"3283","ἐν","ἐν"
"3284","μέλει","μέλει"
"3285","ταυτόν","ταυτός"
"3286",".","."
"3287","οἱ","ὁ"
"3288","δʼ","δέ"
"3289","ἀκροαταὶ","ἀκροατής"
"3290","καὶ","καί"
"3291","ἐρώμενοι","ἐράω"
"3292","οὕτω","οὕτως"
"3293","σφόδρα","σφόδρα"
"3294","ἐξεπλήττοντο","ἐκπλήσσω"
"3295","καὶ","καί"
"3296","κατείχοντο","κατέχω"
"3297","ὑπὸ","ὑπό"
"3298","τοῦ","ὁ"
"3299","μέλους","μέλος"
"3300","ὥσθʼ","ὥστε"
"3301","ὅτε","ὅτε"
"3302","δὴ","δή"
"3303","ἐγίγνοντο","γίγνομαι"
"3304","πρὸς","πρός"
"3305","τῷ","ὁ"
"3306","ῥήματι","ῥῆμα"
"3307",",",","
"3308","ἐκγελάσαντες","ἐκγελάσαντες"
"3309","ἂν","ἄν"
"3310","αὐτοὶ","αὐτός"
"3311","ὑπέβαλον","ὑποβάλλω"
"3312",",",","
"3313","οὐκ","οὐ"
"3314","ἀνταποδιδόντες","ἀνταποδίδωμι"
"3315","ὥσπερ","ὥσπερ"
"3316","ἠχὼ","ἠχώ"
"3317","τὴν","ὁ"
"3318","φωνὴν","φωνή"
"3319",",",","
"3320","ἀλλὰ","ἀλλά"
"3321","καὶ","καί"
"3322","προλαμβάνοντες","προλαμβάνω"
"3323",".","."
"3324","καὶ","καί"
"3325","δῆτα","δῆτα"
"3326","ἡδὺς","ἡδύς"
"3327","ἦν","εἰμί"
"3328","ὁ","ὁ"
"3329","κορυφαῖος","κορυφαῖος"
"3330","ἰὼν","εἶμι"
"3331","κατόπιν","κατόπιν"
"3332","τοῦ","ὁ"
"3333","χοροῦ","χορός"
"3334",".","."
"3335","προσῆπτον","προσῆπτος"
"3336","δέ","δέ"
"3337","τι","τίς"
"3338","καὶ","καί"
"3339","ἄλλο","ἄλλος"
"3340","τοῦ","ὁ"
"3341","κόρδακος","κόρδαξ"
"3342","οὕνεκα","οὕνεκα"
"3343",",",","
"3344","ὥστʼ","ὥστε"
"3345","ἐλεινὸν","ἐλεεινός"
"3346","τὸ","ὁ"
"3347","χρῆμα","χρῆμα"
"3348","τῆς","ὁ"
"3349","συναυλίας","συναυλία"
"3350","εἶναι","εἰμί"
"3351","τοῦ","ὁ"
"3352","τε","τε"
"3353","σοφιστοῦ","σοφιστής"
"3354","καὶ","καί"
"3355","τῶν","ὁ"
"3356","ἑταίρων","ἑταῖρος"
"3357","ἐφʼ","ἐπί"
"3358","οἷς","ὅς"
"3359","ἐπτόητο","ἐἐπτόητο"
"3360",".","."
"3361","τοιαῦτα","τοιοῦτος"
"3362","οἱ","ὁ"
"3363","τὸ","ὁ"
"3364","βέλτιον","βελτίων"
"3365","τιμῶντες","τιμάω"
"3366","ἆθλα","ἆθλον"
"3367","φέρονται","φέρω"
"3368","παρὰ","παρά"
"3369","τῶν","ὁ"
"3370","λογίων","λόγιον"
"3371","θεῶν","θεός"
"3372","καὶ","καί"
"3373","τοιαῦτα","τοιοῦτος"
"3374","οἱ","ὁ"
"3375","λυμαινόμενοι","λυμαίνομαι"
"3376","τοῖς","ὁ"
"3377","λόγοις","λόγος"
"3378",".","."
"3379","ἔπειτα","ἔπειτα"
"3380","ποιοῦσι","ποιέω"
"3381","παραπλήσιον","παραπλήσιος"
"3382","ὥσπερ","ὥσπερ"
"3383","ἂν","ἄν"
"3384","εἴ","εἰ"
"3385","τις","τίς"
"3386","ἀνδρόγυνος","ἀνδρόγυνος"
"3387","ἢ","ἤ"
"3388","εὐνοῦχος","εὐνοῦχος"
"3389","μὴ","μή"
"3390","τὴν","ὁ"
"3391","ἀσθένειαν","ἀσθένεια"
"3392","τοῦ","ὁ"
"3393","σώματος","σῶμα"
"3394","μηδὲ","μηδέ"
"3395","τὴν","ὁ"
"3396","τύχην","τύχη"
"3397","αἰτιῷτο","αἰτιάομαι"
"3398",",",","
"3399","προνοίᾳ","πρόνοια"
"3400","δὲ","δέ"
"3401","φάσκοι","φάσκος"
"3402","γενέσθαι","γίγνομαι"
"3403","τοιοῦτος","τοιοῦτος"
"3404",".","."
"3405","ἀλλʼ","ἀλλά"
"3406","οὔτʼ","οὔτε"
"3407","ἀληθῆ","ἀληθής"
"3408","λέγεις","λέγω"
"3409",",",","
"3410","ὦ","ὦ"
"3411","τᾶν","ὁ"
"3412",",",","
"3413","οὔθʼ","οὔτε"
"3414","ὅλως","ὅλως"
"3415","σωφρονεῖς","σωφρονέω"
"3416",",",","
"3417","εἰ","εἰ"
"3418","φὴς","φημί"
"3419","ἑκὼν","ἑκών"
"3420","ταῦτα","οὗτος"
"3421","τιμῆσαι","τιμάω"
"3422",".","."
