"ID","TOKEN","LEMMA"
"2565","ὅσʼ","ὅσος"
"2566","οὗτος","οὗτος"
"2567","ἀτάκτως","ἀτάκτως"
"2568","νῦν","νῦν"
"2569","λαμβάνων","λαμβάνω"
"2570","οὐκ","οὐ"
"2571","ὠφελεῖ","ὠφελέω"
"2572",",",","
"2573","ταῦτʼ","οὗτος"
"2574","ἐν","ἐν"
"2575","ἴσῃ","ἴσος"
"2576","τάξει","τάξις"
"2577","λαμβάνων","λαμβάνω"
"2578","πάντʼ","πᾶς"
"2579","ἐφορῶν","ἐφοράω"
"2580","καὶ","καί"
"2581","διοικῶν","διοικέω"
"2582","ἃ","ὅς"
"2583","χρὴ","χρή"
"2584","πράττεσθαι","πράσσω"
"2585",".","."
"2586","ὅλως","ὅλως"
"2587","δʼ","δέ"
"2588","οὔτʼ","οὔτε"
"2589","ἀφελὼν","ἀφαιρέω"
"2590","οὔτε","οὔτε"
"2591","προσθείς","προστίθημι"
"2592",",",","
"2593","πλὴν","πλήν"
"2594","μικρῶν","μικρός"
"2595",",",","
"2596","τὴν","ὁ"
"2597","ἀταξίαν","ἀταξία"
"2598","ἀνελὼν","ἀναιρέω"
"2599","εἰς","εἰς"
"2600","τάξιν","τάξις"
"2601","ἤγαγον","ἄγω"
"2602","τὴν","ὁ"
"2603","πόλιν","πόλις"
"2604",",",","
"2605","τὴν","ὁ"
"2606","αὐτὴν","αὐτός"
"2607","τοῦ","ὁ"
"2608","λαβεῖν","λαμβάνω"
"2609",",",","
"2610","τοῦ","ὁ"
"2611","στρατεύεσθαι","στρατεύω"
"2612",",",","
"2613","τοῦ","ὁ"
"2614","δικάζειν","δικάζω"
"2615",",",","
"2616","τοῦ","ὁ"
"2617","ποιεῖν","ποιέω"
"2618","τοῦθʼ","οὗτος"
"2619","ὅ","ὅς"
"2620","τι","τίς"
"2621","καθʼ","κατά"
"2622","ἡλικίαν","ἡλικία"
"2623","ἕκαστος","ἕκαστος"
"2624","ἔχοι","ἔχω"
"2625","καὶ","καί"
"2626","ὅτου","ὅστις"
"2627","καιρὸς","καιρός"
"2628","εἴη","εἰμί"
"2629",",",","
"2630","τάξιν","τάξις"
"2631","ποιήσας","ποιέω"
"2632",".","."
"2633","οὐκ","οὐ"
"2634","ἔστιν","εἰμί"
"2635","ὅπου","ὅπου"
"2636","μηδὲν","μηδείς"
"2637","ἐγὼ","ἐγώ"
"2638","ποιοῦσι","ποιέω"
"2639","τὰ","ὁ"
"2640","τῶν","ὁ"
"2641","ποιούντων","ποιέω"
"2642","εἶπον","λέγω"
"2643","ὡς","ὡς"
"2644","δεῖ","δεῖ"
"2645","νέμειν","νέμω"
"2646",",",","
"2647","οὐδʼ","οὐδέ"
"2648","αὐτοὺς","αὐτός"
"2649","μὲν","μέν"
"2650","ἀργεῖν","ἀργέω"
"2651","καὶ","καί"
"2652","σχολάζειν","σχολάζω"
"2653","καὶ","καί"
"2654","ἀπορεῖν","ἀπορέω"
"2655",",",","
"2656","ὅτι","ὅτι"
"2657","δʼ","δέ"
"2658","οἱ","ὁ"
"2659","τοῦ","ὁ"
"2660","δεῖνος","δεῖνος"
"2661","νικῶσι","νικάω"
"2662","ξένοι","ξένος"
"2663",",",","
"2664","ταῦτα","οὗτος"
"2665","πυνθάνεσθαι","πυνθάνομαι"
"2666","·","·"
"2667","ταῦτα","οὗτος"
"2668","γὰρ","γάρ"
"2669","νυνὶ","νυνί"
"2670","γίγνεται","γίγνομαι"
"2671",".","."
"2672","καὶ","καί"
"2673","οὐχὶ","οὐχί"
"2674","μέμφομαι","μέμφομαι"
"2675","τὸν","ὁ"
"2676","ποιοῦντά","ποιέω"
"2677","τι","τίς"
"2678","τῶν","ὁ"
"2679","δεόντων","δεῖ"
"2680","ὑπὲρ","ὑπέρ"
"2681","ὑμῶν","ὑμεῖς"
"2682",",",","
"2683","ἀλλὰ","ἀλλά"
"2684","καὶ","καί"
"2685","ὑμᾶς","ὑμεῖς"
"2686","ὑπὲρ","ὑπέρ"
"2687","ὑμῶν","ὑμεῖς"
"2688","αὐτῶν","αὐτός"
"2689","ἀξιῶ","ἀξιόω"
"2690","πράττειν","πράσσω"
"2691","ταῦτʼ","οὗτος"
"2692","ἐφʼ","ἐπί"
"2693","οἷς","ὅς"
"2694","ἑτέρους","ἕτερος"
"2695","τιμᾶτε","τιμάω"
"2696",",",","
"2697","καὶ","καί"
"2698","μὴ","μή"
"2699","παραχωρεῖν","παραχωρέω"
"2700",",",","
"2701","ὦ","ὦ"
"2702","ἄνδρες","ἀνήρ"
"2703","Ἀθηναῖοι","Ἀθηναῖος"
"2704",",",","
"2705","τῆς","ὁ"
"2706","τάξεως","τάξις"
"2707",",",","
"2708","ἣν","ὅς"
"2709","ὑμῖν","ὑμεῖς"
"2710","οἱ","ὁ"
"2711","πρόγονοι","πρόγονος"
"2712","τῆς","ὁ"
"2713","ἀρετῆς","ἀρετή"
"2714","μετὰ","μετά"
"2715","πολλῶν","πολύς"
"2716","καὶ","καί"
"2717","καλῶν","καλός"
"2718","κινδύνων","κίνδυνος"
"2719","κτησάμενοι","κτάομαι"
"2720","κατέλιπον","καταλείπω"
"2721",".","."
"2722","σχεδὸν","σχεδόν"
"2723","εἴρηχʼ","λέγω"
"2724","ἃ","ὅς"
"2725","νομίζω","νομίζω"
"2726","συμφέρειν","συμφέρω"
"2727","·","·"
"2728","ὑμεῖς","ὑμεῖς"
"2729","δʼ","δέ"
"2730","ἕλοισθʼ","αἱρέω"
"2731","ὅ","ὅς"
"2732","τι","τίς"
"2733","καὶ","καί"
"2734","τῇ","ὁ"
"2735","πόλει","πόλις"
"2736","καὶ","καί"
"2737","ἅπασι","ἅπας"
"2738","συνοίσειν","συμφέρω"
"2739","ὑμῖν","ὑμεῖς"
"2740","μέλλει","μέλλω"
"2741",".","."
