"ID","TOKEN","UPOS"
"8920","τῷ","DET"
"8921","μετόπιν","ADV"
"8922","τάλας","ADJ"
"8923",";","PUNCT"
"8924","ὦ","INTJ"
"8925","ξένοι","ADJ"
"8926",",","PUNCT"
"8927","ἔλθετʼ","VERB"
"8928","ἐπήλυδες","NOUN"
"8929","αὖθις","ADV"
"8930",".","PUNCT"
"8931","Χορός","NOUN"
"8932","τί","PRON"
"8933","ῥέξοντες","VERB"
"8934","ἀλλοκότῳ","ADJ"
"8935","γνώμᾳ","NOUN"
"8936","τῶν","DET"
"8937","πάρος","ADV"
"8938",",","PUNCT"
"8939","ὧν","PRON"
"8940","προύφαινες","VERB"
"8941",";","PUNCT"
"8942","Φιλοκτήτης","PROPN"
"8943","οὔτοι","ADJ"
"8944","νεμεσητόν","ADJ"
"8945",",","PUNCT"
"8946","ἀλύοντα","VERB"
"8947","χειμερίῳ","ADJ"
"8948","λύπᾳ","ADJ"
"8949","καὶ","CCONJ"
"8950","παρὰ","ADP"
"8951","νοῦν","NOUN"
"8952","θροεῖν","VERB"
"8953",".","PUNCT"
"8954","Χορός","NOUN"
"8955","βᾶθί","ADJ"
"8956","νυν","ADV"
"8957",",","PUNCT"
"8958","ὦ","INTJ"
"8959","τάλαν","ADJ"
"8960",",","PUNCT"
"8961","ὥς","ADV"
"8962","σε","PRON"
"8963","κελεύομεν","VERB"
"8964",".","PUNCT"
"8965","Φιλοκτήτης","PROPN"
"8966","οὐδέποτʼ","ADV"
"8967","οὐδέποτʼ","ADV"
"8968",",","PUNCT"
"8969","ἴσθι","VERB"
"8970","τόδʼ","ADJ"
"8971","ἔμπεδον","ADJ"
"8972",",","PUNCT"
"8973","οὐδʼ","ADV"
"8974","εἰ","SCONJ"
"8975","πυρφόρος","ADJ"
"8976","ἀστεροπητὴς","NOUN"
"8977","βροντᾶς","NOUN"
"8978","αὐγαῖς","NOUN"
"8979","μʼ","PRON"
"8980","εἶσι","AUX"
"8981","φλογίζων","VERB"
"8982",".","PUNCT"
"8983","ἐρρέτω","VERB"
"8984","Ἴλιον","NOUN"
"8985","οἵ","DET"
"8986","θʼ","CCONJ"
"8987","ὑπʼ","ADP"
"8988","ἐκείνῳ","ADJ"
"8989","πάντες","DET"
"8990","ὅσοι","PRON"
"8991","τόδʼ","DET"
"8992","ἔτλασαν","VERB"
"8993","ἐμοῦ","PRON"
"8994","ποδὸς","NOUN"
"8995","ἄρθρον","NOUN"
"8996","ἀπῶσαι","VERB"
"8997",".","PUNCT"
"8998","ἀλλʼ","CCONJ"
"8999",",","PUNCT"
"9000","ὦ","INTJ"
"9001","ξένοι","ADJ"
"9002",",","PUNCT"
"9003","ἕν","ADP"
"9004","γέ","ADV"
"9005","μοι","PRON"
"9006","εὖχος","NOUN"
"9007","ὀρέξατε","VERB"
"9008",".","PUNCT"
"9009","Χορός","NOUN"
"9010","ποῖον","PRON"
"9011","ἐρεῖς","VERB"
"9012","τόδʼ","DET"
"9013","ἔπος","NOUN"
"9014",";","PUNCT"
"9015","Φιλοκτήτης","PROPN"
"9016","ξίφος","NOUN"
"9017",",","PUNCT"
"9018","εἴ","SCONJ"
"9019","ποθεν","ADV"
"9020",",","PUNCT"
"9021","ἢ","CCONJ"
"9022","γένυν","NOUN"
"9023","ἢ","CCONJ"
"9024","βελέων","NOUN"
"9025","τι","PRON"
"9026","προπέμψατε","VERB"
"9027",".","PUNCT"
"9028","Χορός","NOUN"
"9029","ὡς","SCONJ"
"9030","τίνα","PRON"
"9031","δὴ","ADV"
"9032","ῥέξῃς","VERB"
"9033","παλάμαν","NOUN"
"9034","ποτέ","ADV"
"9035",";","PUNCT"
"9036","Φιλοκτήτης","PROPN"
"9037","χρῶτʼ","NOUN"
"9038","ἀπὸ","ADP"
"9039","πάντα","DET"
"9040","καὶ","CCONJ"
"9041","ἄρθρα","NOUN"
"9042","τέμω","VERB"
"9043","χερί","NOUN"
"9044","·","PUNCT"
"9045","φονᾷ","NOUN"
"9046","φονᾷ","NOUN"
"9047","νόος","NOUN"
"9048","ἤδη","ADV"
"9049",".","PUNCT"
"9050","Χορός","NOUN"
"9051","τί","PRON"
"9052","ποτε","ADV"
"9053",";","PUNCT"
"9054","Φιλοκτήτης","PROPN"
"9055","πατέρα","NOUN"
"9056","ματεύων","VERB"
"9057",".","PUNCT"
"9058","Χορός","NOUN"
"9059","ποῖ","ADV"
"9060","γᾶς","NOUN"
"9061",";","PUNCT"
"9062","Φιλοκτήτης","PROPN"
"9063","ἐς","ADP"
"9064","Ἅιδου","PROPN"
"9065","·","PUNCT"
"9066","οὐ","ADV"
"9067","γάρ","ADV"
"9068","ἐστʼ","AUX"
"9069","ἐν","ADP"
"9070","φάει","NOUN"
"9071","γʼ","ADV"
"9072","ἔτι","ADV"
"9073",".","PUNCT"
"9074","ὦ","INTJ"
"9075","πόλις","NOUN"
"9076",",","PUNCT"
"9077","ὦ","INTJ"
"9078","πατρία","ADJ"
"9079",",","PUNCT"
"9080","πῶς","ADV"
"9081","ἂν","ADV"
"9082","εἰσίδοιμʼ","VERB"
"9083","ἄθλιός","ADJ"
"9084","σʼ","PRON"
"9085","ἀνήρ","NOUN"
"9086",",","PUNCT"
"9087","ὅς","PRON"
"9088","γε","ADV"
"9089","σὰν","ADJ"
"9090","λιπὼν","VERB"
"9091","ἱερὰν","ADJ"
"9092","λιβάδʼ","NOUN"
"9093","ἐχθροῖς","ADJ"
"9094","ἔβαν","VERB"
"9095","Δαναοῖς","ADJ"
"9096","ἀρωγός","ADJ"
"9097","·","PUNCT"
"9098","ἔτʼ","ADV"
"9099","οὐδέν","ADJ"
"9100","εἰμι","AUX"
"9101",".","PUNCT"
"9102","Χορός","NOUN"
"9103","ἐγὼ","PRON"
"9104","μὲν","ADV"
"9105","ἤδη","ADV"
"9106","καὶ","ADV"
"9107","πάλαι","ADV"
"9108","νεὼς","NOUN"
"9109","ὁμοῦ","ADV"
"9110","στείχων","VERB"
"9111","ἂν","ADV"
"9112","ἦ","ADV"
"9113","σοι","PRON"
"9114","τῆς","DET"
"9115","ἐμῆς","ADJ"
"9116",",","PUNCT"
"9117","εἰ","SCONJ"
"9118","μὴ","ADV"
"9119","πέλας","ADV"
"9120","Ὀδυσσέα","PROPN"
"9121","στείχοντα","VERB"
"9122","τόν","DET"
"9123","τʼ","CCONJ"
"9124","Ἀχιλλέως","PROPN"
"9125","γόνον","NOUN"
"9126","πρὸς","ADP"
"9127","ἡμᾶς","PRON"
"9128","δεῦρʼ","ADV"
"9129","ἰόντʼ","VERB"
"9130","ἐλεύσσομεν","VERB"
"9131",".","PUNCT"
"9132","Ὀδυσσεύς","PROPN"
"9133","οὐκ","ADV"
"9134","ἂν","ADV"
"9135","φράσειας","VERB"
"9136","ἥντινʼ","PRON"
"9137","αὖ","ADV"
"9138","παλίντροπος","ADJ"
"9139","κέλευθον","NOUN"
"9140","ἕρπεις","VERB"
"9141","ὧδε","ADV"
"9142","σὺν","ADP"
"9143","σπουδῇ","NOUN"
"9144","ταχύς","ADJ"
"9145",";","PUNCT"
"9146","Νεοπτόλεμος","PROPN"
"9147","λύσων","VERB"
"9148","ὅσʼ","PRON"
"9149","ἐξήμαρτον","VERB"
"9150","ἐν","ADP"
"9151","τῷ","DET"
"9152","πρὶν","ADV"
"9153","χρόνῳ","NOUN"
"9154",".","PUNCT"
"9155","Ὀδυσσεύς","PROPN"
"9156","δεινόν","ADJ"
"9157","γε","ADV"
"9158","φωνεῖς","VERB"
"9159","·","PUNCT"
"9160","ἡ","DET"
"9161","δʼ","ADV"
"9162","ἁμαρτία","NOUN"
"9163","τίς","PRON"
"9164","ἦν","AUX"
"9165",";","PUNCT"
"9166","Νεοπτόλεμος","PROPN"
"9167","ἣν","AUX"
"9168","σοὶ","PRON"
"9169","πιθόμενος","VERB"
"9170","τῷ","DET"
"9171","τε","CCONJ"
"9172","σύμπαντι","ADJ"
"9173","στρατῷ","NOUN"
"9174","Ὀδυσσεύς","PROPN"
"9175","ἔπραξας","VERB"
"9176","ἔργον","NOUN"
"9177","ποῖον","PRON"
"9178","ὧν","PRON"
"9179","οὔ","ADV"
"9180","σοι","PRON"
"9181","πρέπον","VERB"
"9182",";","PUNCT"
"9183","Νεοπτόλεμος","PROPN"
"9184","ἀπάταισιν","NOUN"
"9185","αἰσχραῖς","ADJ"
"9186","ἄνδρα","NOUN"
"9187","καὶ","CCONJ"
"9188","δόλοις","NOUN"
"9189","ἑλών","VERB"
"9190",".","PUNCT"
"9191","Ὀδυσσεύς","PROPN"
"9192","τὸν","DET"
"9193","ποῖον","PRON"
"9194",";","PUNCT"
"9195","ὤμοι","INTJ"
"9196","·","PUNCT"
"9197","μῶν","ADV"
"9198","τι","PRON"
"9199","βουλεύει","VERB"
"9200","νέον","ADJ"
"9201",";","PUNCT"
"9202","Νεοπτόλεμος","PROPN"
"9203","νέον","ADJ"
"9204","μὲν","ADV"
"9205","οὐδέν","ADJ"
"9206",",","PUNCT"
"9207","τῷ","DET"
"9208","δὲ","ADV"
"9209","Ποίαντος","PROPN"
"9210","τόκῳ","NOUN"
"9211",",","PUNCT"
"9212","Ὀδυσσεύς","PROPN"
"9213","τί","PRON"
"9214","χρῆμα","NOUN"
"9215","δράσεις","VERB"
"9216",";","PUNCT"
"9217","ὥς","SCONJ"
"9218","μʼ","PRON"
"9219","ὑπῆλθέ","VERB"
"9220","τις","ADJ"
"9221","φόβος","NOUN"
"9222",".","PUNCT"
"9223","Νεοπτόλεμος","PROPN"
"9224","παρʼ","ADP"
"9225","οὗπερ","PRON"
"9226","ἔλαβον","VERB"
"9227","τάδε","DET"
"9228","τὰ","DET"
"9229","τόξʼ","NOUN"
"9230",",","PUNCT"
"9231","αὖθις","ADV"
"9232","πάλιν","ADV"
"9233","Ὀδυσσεύς","PROPN"
"9234","ὦ","INTJ"
"9235","Ζεῦ","PROPN"
"9236",",","PUNCT"
"9237","τί","PRON"
"9238","λέξεις","VERB"
"9239",";","PUNCT"
"9240","οὔ","ADV"
"9241","τί","PRON"
"9242","που","ADV"
"9243","δοῦναι","VERB"
"9244","νοεῖς","VERB"
"9245",";","PUNCT"
"9246","Νεοπτόλεμος","PROPN"
"9247","αἰσχρῶς","ADV"
"9248","γὰρ","ADV"
"9249","αὐτὰ","PRON"
"9250","κ","ADV"
"9251","οὐ","ADV"
"9252","δίκῃ","NOUN"
"9253","λαβὼν","VERB"
"9254","ἔχω","VERB"
"9255",".","PUNCT"
"9256","Ὀδυσσεύς","PROPN"
"9257","πρὸς","ADP"
"9258","θεῶν","NOUN"
"9259",",","PUNCT"
"9260","πότερα","ADV"
"9261","δὴ","ADV"
"9262","κερτομῶν","VERB"
"9263","λέγεις","VERB"
"9264","τάδε","ADJ"
"9265",";","PUNCT"
"9266","Νεοπτόλεμος","PROPN"
"9267","εἰ","SCONJ"
"9268","κερτόμησίς","NOUN"
"9269","ἐστι","AUX"
"9270","τἀληθῆ","ADJ"
"9271","λέγειν","VERB"
"9272",".","PUNCT"
"9273","Ὀδυσσεύς","PROPN"
"9274","τί","PRON"
"9275","φής","VERB"
"9276",",","PUNCT"
"9277","Ἀχιλλέως","PROPN"
"9278","παῖ","NOUN"
"9279",";","PUNCT"
"9280","τίνʼ","PRON"
"9281","εἴρηκας","VERB"
"9282","λόγον","NOUN"
"9283",";","PUNCT"
"9284","Νεοπτόλεμος","PROPN"
"9285","δὶς","ADV"
"9286","ταὐτὰ","ADJ"
"9287","βούλει","VERB"
"9288","καὶ","CCONJ"
"9289","τρὶς","ADV"
"9290","ἀναπολεῖν","VERB"
"9291","μʼ","PRON"
"9292","ἔπη","NOUN"
"9293",";","PUNCT"
"9294","Ὀδυσσεύς","PROPN"
"9295","ἀρχὴν","NOUN"
"9296","κλύειν","VERB"
"9297","ἂν","ADV"
"9298","οὐδʼ","ADV"
"9299","ἅπαξ","ADV"
"9300","ἐβουλόμην","VERB"
"9301",".","PUNCT"
"9302","Νεοπτόλεμος","PROPN"
"9303","εὖ","ADV"
"9304","νῦν","ADV"
"9305","ἐπίστω","VERB"
"9306","πάντʼ","DET"
"9307","ἀκηκοὼς","VERB"
"9308","λόγον","NOUN"
"9309",".","PUNCT"
"9310","Ὀδυσσεύς","PROPN"
"9311","ἔστιν","AUX"
"9312","τις","PRON"
"9313",",","PUNCT"
"9314","ἔστιν","AUX"
"9315","ὅς","PRON"
"9316","σε","PRON"
"9317","κωλύσει","VERB"
"9318","τὸ","DET"
"9319","δρᾶν","VERB"
"9320",".","PUNCT"
"9321","Νεοπτόλεμος","PROPN"
"9322","τί","PRON"
"9323","φής","VERB"
"9324",";","PUNCT"
"9325","τίς","PRON"
"9326","ἔσται","AUX"
"9327","μʼ","PRON"
"9328","οὑπικωλύσων","VERB"
"9329","τάδε","ADJ"
"9330",";","PUNCT"
"9331","Ὀδυσσεύς","PROPN"
"9332","ξύμπας","ADJ"
"9333","Ἀχαιῶν","ADJ"
"9334","λαός","NOUN"
"9335",",","PUNCT"
"9336","ἐν","ADP"
"9337","δὲ","ADV"
"9338","τοῖς","PRON"
"9339","ἐγώ","PRON"
"9340",".","PUNCT"
"9341","Νεοπτόλεμος","PROPN"
"9342","σοφὸς","ADJ"
"9343","πεφυκὼς","VERB"
"9344","οὐδὲν","DET"
"9345","ἐξαυδᾷς","VERB"
"9346","σοφόν","ADJ"
"9347",".","PUNCT"
"9348","Ὀδυσσεύς","PROPN"
"9349","σὺ","PRON"
"9350","δʼ","ADV"
"9351","οὔτε","CCONJ"
"9352","φωνεῖς","VERB"
"9353","οὔτε","CCONJ"
"9354","δρασείεις","VERB"
"9355","σοφά","ADJ"
"9356",".","PUNCT"
"9357","Νεοπτόλεμος","PROPN"
"9358","ἀλλʼ","CCONJ"
"9359","εἰ","SCONJ"
"9360","δίκαια","ADJ"
"9361",",","PUNCT"
"9362","τῶν","DET"
"9363","σοφῶν","ADJ"
"9364","κρείσσω","ADJ"
"9365","τάδε","ADJ"
"9366",".","PUNCT"
"9367","Ὀδυσσεύς","PROPN"
"9368","καὶ","CCONJ"
"9369","πῶς","ADV"
"9370","δίκαιον","ADJ"
"9371",",","PUNCT"
"9372","ἅ","PRON"
"9373","γʼ","ADV"
"9374","ἔλαβες","VERB"
"9375","βουλαῖς","NOUN"
"9376","ἐμαῖς","ADJ"
"9377",",","PUNCT"
"9378","πάλιν","ADV"
"9379","μεθεῖναι","VERB"
"9380","ταῦτα","ADJ"
"9381",";","PUNCT"
"9382","Νεοπτόλεμος","PROPN"
"9383","τὴν","DET"
"9384","ἁμαρτίαν","NOUN"
"9385","αἰσχρὰν","ADJ"
"9386","ἁμαρτὼν","VERB"
"9387","ἀναλαβεῖν","VERB"
"9388","πειράσομαι","VERB"
"9389",".","PUNCT"
"9390","Ὀδυσσεύς","PROPN"
"9391","στρατὸν","NOUN"
"9392","δʼ","ADV"
"9393","Ἀχαιῶν","ADJ"
"9394","οὐ","ADV"
"9395","φοβεῖ","VERB"
"9396",",","PUNCT"
"9397","πράσσων","VERB"
"9398","τάδε","ADJ"
"9399",";","PUNCT"
"9400","Νεοπτόλεμος","PROPN"
"9401","ξὺν","ADP"
"9402","τῷ","DET"
"9403","δικαίῳ","ADJ"
"9404","τὸν","DET"
"9405","σὸν","ADJ"
"9406","οὐ","ADV"
"9407","ταρβῶ","VERB"
"9408","φόβον","NOUN"
"9409",".","PUNCT"
"9410","Ὀδυσσεύς","PROPN"
"9411","ξὺν","ADP"
"9412","τῷ","DET"
"9413","δικαίῳ","ADJ"
"9414","χεὶρ","NOUN"
"9415","ἐμή","ADJ"
"9416","σʼ","PRON"
"9417","ἀναγκάσει","VERB"
"9418",".","PUNCT"
"9419","Νεοπτόλεμος","PROPN"
"9420","ἀλλʼ","CCONJ"
"9421","οὐδέ","ADV"
"9422","τοι","PRON"
"9423","σῇ","ADJ"
"9424","χειρὶ","NOUN"
"9425","πείθομαι","VERB"
"9426","τὸ","DET"
"9427","δρᾶν","VERB"
"9428",".","PUNCT"
"9429","Ὀδυσσεύς","PROPN"
"9430","οὔ","ADV"
"9431","τἄρα","ADV"
"9432","Τρωσίν","NOUN"
"9433",",","PUNCT"
"9434","ἀλλὰ","CCONJ"
"9435","σοὶ","PRON"
"9436","μαχούμεθα","VERB"
"9437",".","PUNCT"
"9438","Νεοπτόλεμος","PROPN"
"9439","ἴτω","VERB"
"9440","τὸ","DET"
"9441","μέλλον","VERB"
"9442",".","PUNCT"
"9443","Ὀδυσσεύς","PROPN"
"9444","χεῖρα","NOUN"
"9445","δεξιὰν","ADJ"
"9446","ὁρᾷς","VERB"
"9447","κώπης","NOUN"
"9448","ἐπιψαύουσαν","VERB"
"9449",";","PUNCT"
"9450","Νεοπτόλεμος","PROPN"
"9451","ἀλλὰ","CCONJ"
"9452","κἀμέ","PRON"
"9453","τοι","PRON"
"9454","ταὐτὸν","NUM"
"9455","τόδʼ","DET"
"9456","ὄψει","VERB"
"9457","δρῶντα","VERB"
"9458","κ","ADV"
"9459","οὐ","ADV"
"9460","μέλλοντʼ","VERB"
"9461","ἔτι","ADV"
"9462",".","PUNCT"
"9463","Ὀδυσσεύς","PROPN"
"9464","καίτοι","ADV"
"9465","σʼ","PRON"
"9466","ἐάσω","VERB"
"9467","·","PUNCT"
"9468","τῷ","DET"
"9469","δὲ","ADV"
"9470","σύμπαντι","ADJ"
"9471","στρατῷ","NOUN"
"9472","λέξω","VERB"
"9473","τάδʼ","ADJ"
"9474","ἐλθών","VERB"
"9475",",","PUNCT"
"9476","ὅς","PRON"
"9477","σε","PRON"
"9478","τιμωρήσεται","VERB"
"9479",".","PUNCT"
"9480","Νεοπτόλεμος","PROPN"
"9481","ἐσωφρόνησας","VERB"
"9482","·","PUNCT"
"9483","κἂν","SCONJ"
"9484","τὰ","DET"
"9485","λοίφʼ","ADJ"
"9486","οὕτω","ADV"
"9487","φρονῇς","VERB"
"9488",",","PUNCT"
"9489","ἴσως","ADV"
"9490","ἂν","ADV"
"9491","ἐκτὸς","ADP"
"9492","κλαυμάτων","NOUN"
"9493","ἔχοις","VERB"
"9494","πόδα","NOUN"
"9495",".","PUNCT"
"9496","σὺ","PRON"
"9497","δʼ","ADV"
"9498",",","PUNCT"
"9499","ὦ","INTJ"
"9500","Ποίαντος","PROPN"
"9501","παῖ","NOUN"
"9502",",","PUNCT"
"9503","Φιλοκτήτην","PROPN"
"9504","λέγω","VERB"
"9505",",","PUNCT"
"9506","ἔξελθʼ","VERB"
"9507",",","PUNCT"
"9508","ἀμείψας","VERB"
"9509","τάσδε","DET"
"9510","πετρήρεις","ADJ"
"9511","στέγας","NOUN"
"9512",".","PUNCT"
"9513","Φιλοκτήτης","PROPN"
"9514","τίς","PRON"
"9515","αὖ","ADV"
"9516","παρʼ","ADP"
"9517","ἄντροις","NOUN"
"9518","θόρυβος","NOUN"
"9519","ἵσταται","VERB"
"9520","βοῆς","NOUN"
"9521",";","PUNCT"
"9522","τί","PRON"
"9523","μʼ","PRON"
"9524","ἐκκαλεῖσθε","VERB"
"9525",";","PUNCT"
"9526","τοῦ","PRON"
"9527","κεχρημένοι","VERB"
"9528",",","PUNCT"
"9529","ξένοι","ADJ"
"9530",";","PUNCT"
"9531","ὤμοι","INTJ"
"9532","·","PUNCT"
"9533","κακὸν","ADJ"
"9534","τὸ","DET"
"9535","χρῆμα","NOUN"
"9536",".","PUNCT"
"9537","μῶν","ADV"
"9538","τί","PRON"
"9539","μοι","PRON"
"9540","νέα","ADJ"
"9541","πάρεστε","VERB"
"9542","πρὸς","ADP"
"9543","κακοῖσι","ADJ"
"9544","πέμποντες","VERB"
"9545","κακά","ADJ"
"9546",";","PUNCT"
"9547","Νεοπτόλεμος","PROPN"
"9548","θάρσει","VERB"
"9549","·","PUNCT"
"9550","λόγους","NOUN"
"9551","δʼ","ADV"
"9552","ἄκουσον","VERB"
"9553","οὓς","PRON"
"9554","ἥκω","VERB"
"9555","φέρων","VERB"
"9556",".","PUNCT"
"9557","Φιλοκτήτης","PROPN"
"9558","δέδοικʼ","VERB"
"9559","ἔγωγε","PRON"
"9560","·","PUNCT"
"9561","καὶ","ADV"
"9562","τὰ","DET"
"9563","πρὶν","ADV"
"9564","γὰρ","ADV"
"9565","ἐκ","ADP"
"9566","λόγων","NOUN"
"9567","καλῶν","ADJ"
"9568","κακῶς","ADV"
"9569","ἔπραξα","VERB"
"9570",",","PUNCT"
"9571","σοῖς","ADJ"
"9572","πεισθεὶς","VERB"
"9573","λόγοις","NOUN"
"9574",".","PUNCT"
"9575","Νεοπτόλεμος","PROPN"
"9576","οὔκουν","ADV"
"9577","ἔνεστι","VERB"
"9578","καὶ","ADV"
"9579","μεταγνῶναι","VERB"
"9580","πάλιν","ADV"
"9581",";","PUNCT"
"9582","Φιλοκτήτης","PROPN"
"9583","τοιοῦτος","ADJ"
"9584","ἦσθα","AUX"
"9585","τοῖς","DET"
"9586","λόγοισι","NOUN"
"9587","χ","PRON"
"9588","ὤτε","PRON"
"9589","μου","PRON"
"9590","τὰ","DET"
"9591","τόξʼ","NOUN"
"9592","ἔκλεπτες","VERB"
"9593",",","PUNCT"
"9594","πιστός","ADJ"
"9595",",","PUNCT"
"9596","ἀτηρὸς","ADJ"
"9597","λάθρᾳ","ADV"
"9598",".","PUNCT"
"9599","Νεοπτόλεμος","PROPN"
"9600","ἀλλʼ","CCONJ"
"9601","οὔ","ADV"
"9602","τι","ADJ"
"9603","μὴν","ADV"
"9604","νῦν","ADV"
"9605","·","PUNCT"
"9606","βούλομαι","VERB"
"9607","δέ","ADV"
"9608","σου","PRON"
"9609","κλύειν","VERB"
"9610",",","PUNCT"
"9611","πότερα","ADV"
"9612","δέδοκταί","VERB"
"9613","σοι","PRON"
"9614","μένοντι","VERB"
"9615","καρτερεῖν","VERB"
"9616","ἢ","CCONJ"
"9617","πλεῖν","VERB"
"9618","μεθʼ","ADP"
"9619","ἡμῶν","PRON"
"9620",";","PUNCT"
"9621","Φιλοκτήτης","PROPN"
"9622","παῦε","VERB"
"9623",",","PUNCT"
"9624","μὴ","ADV"
"9625","λέξῃς","VERB"
"9626","πέρα","ADV"
"9627","·","PUNCT"
"9628","μάτην","ADV"
"9629","γὰρ","ADV"
"9630","ἃν","ADV"
"9631","εἴπῃς","VERB"
"9632","γε","ADV"
"9633","πάντʼ","ADJ"
"9634","εἰρήσεται","VERB"
"9635",".","PUNCT"
"9636","Νεοπτόλεμος","PROPN"
"9637","οὕτω","ADV"
"9638","δέδοκται","VERB"
"9639",";","PUNCT"
"9640","Φιλοκτήτης","PROPN"
"9641","καὶ","ADV"
"9642","πέρα","ADV"
"9643","γʼ","ADV"
"9644","ἴσθʼ","VERB"
"9645","ἢ","ADV"
"9646","λέγω","VERB"
"9647",".","PUNCT"
"9648","Νεοπτόλεμος","PROPN"
"9649","ἀλλʼ","CCONJ"
"9650","ἤθελον","VERB"
"9651","μὲν","ADV"
"9652","ἄν","ADV"
"9653","σε","PRON"
"9654","πεισθῆναι","VERB"
"9655","λόγοις","NOUN"
"9656","ἐμοῖσιν","ADJ"
"9657","·","PUNCT"
"9658","εἰ","SCONJ"
"9659","δὲ","ADV"
"9660","μή","ADV"
"9661","τι","ADJ"
"9662","πρὸς","ADP"
"9663","καιρὸν","NOUN"
"9664","λέγων","VERB"
"9665","κυρῶ","VERB"
"9666",",","PUNCT"
"9667","πέπαυμαι","VERB"
"9668",".","PUNCT"
"9669","Φιλοκτήτης","PROPN"
"9670","πάντα","ADJ"
"9671","γὰρ","ADV"
"9672","φράσεις","VERB"
"9673","μάτην","ADV"
"9674",".","PUNCT"
"9675","οὐ","ADV"
"9676","γάρ","ADV"
"9677","ποτʼ","ADV"
"9678","εὔνουν","ADJ"
"9679","τὴν","DET"
"9680","ἐμὴν","ADJ"
"9681","κτήσει","VERB"
"9682","φρένα","NOUN"
"9683",",","PUNCT"
"9684","ὅστις","PRON"
"9685","γʼ","ADV"
"9686","ἐμοῦ","PRON"
"9687","δόλοισι","NOUN"
"9688","τὸν","DET"
"9689","βίον","NOUN"
"9690","λαβὼν","VERB"
"9691","ἀπεστέρηκας","VERB"
"9692",",","PUNCT"
"9693","κ","ADV"
"9694","ᾆτα","ADV"
"9695","νουθετεῖς","VERB"
"9696","ἐμὲ","PRON"
"9697","ἐλθών","VERB"
"9698",",","PUNCT"
"9699","ἀρίστου","ADJ"
"9700","πατρὸς","NOUN"
"9701","αἴσχιστος","ADJ"
"9702","γεγώς","AUX"
"9703",".","PUNCT"
"9704","ὄλοισθʼ","VERB"
"9705",",","PUNCT"
"9706","Ἀτρεῖδαι","NOUN"
"9707","μὲν","ADV"
"9708","μάλιστʼ","ADV"
"9709",",","PUNCT"
"9710","ἔπειτα","ADV"
"9711","δὲ","ADV"
"9712","ὁ","DET"
"9713","Λαρτίου","PROPN"
"9714","παῖς","NOUN"
"9715","καὶ","CCONJ"
"9716","σύ","PRON"
"9717",".","PUNCT"
"9718","Νεοπτόλεμος","PROPN"
"9719","μὴ","ADV"
"9720","ʼπεύξῃ","VERB"
"9721","πέρα","ADV"
"9722","·","PUNCT"
"9723","δέχου","VERB"
"9724","δὲ","ADV"
"9725","χειρὸς","NOUN"
"9726","ἐξ","ADP"
"9727","ἐμῆς","ADJ"
"9728","βέλη","NOUN"
"9729","τάδε","DET"
"9730",".","PUNCT"
"9731","Φιλοκτήτης","PROPN"
"9732","πῶς","ADV"
"9733","εἶπας","VERB"
"9734",";","PUNCT"
"9735","ἆρα","ADV"
"9736","δεύτερον","ADJ"
"9737","δολούμεθα","VERB"
"9738",";","PUNCT"
"9739","Νεοπτόλεμος","PROPN"
"9740","ἀπώμοσʼ","VERB"
"9741","ἁγνὸν","ADJ"
"9742","Ζηνὸς","PROPN"
"9743","ὑψίστου","ADJ"
"9744","σέβας","NOUN"
"9745",".","PUNCT"
"9746","Φιλοκτήτης","PROPN"
"9747","ὦ","INTJ"
"9748","φίλτατʼ","ADJ"
"9749","εἰπών","VERB"
"9750",",","PUNCT"
"9751","εἰ","SCONJ"
"9752","λέγεις","VERB"
"9753","ἐτήτυμα","ADJ"
"9754",".","PUNCT"
"9755","Νεοπτόλεμος","PROPN"
"9756","τοὔργον","NOUN"
"9757","παρέσται","VERB"
"9758","φανερόν","ADJ"
"9759","·","PUNCT"
"9760","ἀλλὰ","CCONJ"
"9761","δεξιὰν","ADJ"
"9762","πρότεινε","VERB"
"9763","χεῖρα","NOUN"
"9764",",","PUNCT"
"9765","καὶ","CCONJ"
"9766","κράτει","VERB"
"9767","τῶν","DET"
"9768","σῶν","ADJ"
"9769","ὅπλων","NOUN"
"9770",".","PUNCT"
"9771","Ὀδυσσεύς","PROPN"
"9772","ἐγὼ","PRON"
"9773","δʼ","ADV"
"9774","ἀπαυδῶ","VERB"
"9775","γʼ","ADV"
"9776",",","PUNCT"
"9777","ᾧ","INTJ"
"9778","θεοὶ","NOUN"
"9779","ξυνίστορες","NOUN"
"9780",",","PUNCT"
"9781","ὑπέρ","ADP"
"9782","τʼ","CCONJ"
"9783","Ἀτρειδῶν","NOUN"
"9784","τοῦ","DET"
"9785","τε","CCONJ"
"9786","σύμπαντος","ADJ"
"9787","στρατοῦ","NOUN"
"9788",".","PUNCT"
"9789","Φιλοκτήτης","PROPN"
"9790","τέκνον","NOUN"
"9791",",","PUNCT"
"9792","τίνος","PRON"
"9793","φώνημα","NOUN"
"9794",",","PUNCT"
"9795","μῶν","ADV"
"9796","Ὀδυσσέως","PROPN"
"9797",",","PUNCT"
"9798","ἐπῃσθόμην","VERB"
"9799",";","PUNCT"
"9800","Ὀδυσσεύς","PROPN"
"9801","σάφʼ","ADV"
"9802","ἴσθι","VERB"
"9803","·","PUNCT"
"9804","καὶ","CCONJ"
"9805","πέλας","ADV"
"9806","γʼ","ADV"
