"ID","TOKEN","NER"
"8923",";","O"
"8924","ὦ","O"
"8925","ξένοι","O"
"8926",",","O"
"8927","ἔλθετʼ","O"
"8928","ἐπήλυδες","O"
"8929","αὖθις","O"
"8930",".","O"
"8931","Χορός","O"
"8932","τί","O"
"8933","ῥέξοντες","O"
"8934","ἀλλοκότῳ","O"
"8935","γνώμᾳ","O"
"8936","τῶν","O"
"8937","πάρος","O"
"8938",",","O"
"8939","ὧν","O"
"8940","προύφαινες","O"
"8941",";","O"
"8942","Φιλοκτήτης","PERSON"
"8943","οὔτοι","O"
"8944","νεμεσητόν","O"
"8945",",","O"
"8946","ἀλύοντα","O"
"8947","χειμερίῳ","O"
"8948","λύπᾳ","O"
"8949","καὶ","O"
"8950","παρὰ","O"
"8951","νοῦν","O"
"8952","θροεῖν","O"
"8953",".","O"
"8954","Χορός","O"
"8955","βᾶθί","O"
"8956","νυν","O"
"8957",",","O"
"8958","ὦ","O"
"8959","τάλαν","O"
"8960",",","O"
"8961","ὥς","O"
"8962","σε","O"
"8963","κελεύομεν","O"
"8964",".","O"
"8965","Φιλοκτήτης","PERSON"
"8966","οὐδέποτʼ","O"
"8967","οὐδέποτʼ","O"
"8968",",","O"
"8969","ἴσθι","O"
"8970","τόδʼ","O"
"8971","ἔμπεδον","O"
"8972",",","O"
"8973","οὐδʼ","O"
"8974","εἰ","O"
"8975","πυρφόρος","O"
"8976","ἀστεροπητὴς","O"
"8977","βροντᾶς","O"
"8978","αὐγαῖς","O"
"8979","μʼ","O"
"8980","εἶσι","O"
"8981","φλογίζων","O"
"8982",".","O"
"8983","ἐρρέτω","O"
"8984","Ἴλιον","GPE"
"8985","οἵ","O"
"8986","θʼ","O"
"8987","ὑπʼ","O"
"8988","ἐκείνῳ","O"
"8989","πάντες","O"
"8990","ὅσοι","O"
"8991","τόδʼ","O"
"8992","ἔτλασαν","O"
"8993","ἐμοῦ","O"
"8994","ποδὸς","O"
"8995","ἄρθρον","O"
"8996","ἀπῶσαι","O"
"8997",".","O"
"8998","ἀλλʼ","O"
"8999",",","O"
"9000","ὦ","O"
"9001","ξένοι","O"
"9002",",","O"
"9003","ἕν","O"
"9004","γέ","O"
"9005","μοι","O"
"9006","εὖχος","O"
"9007","ὀρέξατε","O"
"9008",".","O"
"9009","Χορός","O"
"9010","ποῖον","O"
"9011","ἐρεῖς","O"
"9012","τόδʼ","O"
"9013","ἔπος","O"
"9014",";","O"
"9015","Φιλοκτήτης","PERSON"
"9016","ξίφος","O"
"9017",",","O"
"9018","εἴ","O"
"9019","ποθεν","O"
"9020",",","O"
"9021","ἢ","O"
"9022","γένυν","O"
"9023","ἢ","O"
"9024","βελέων","O"
"9025","τι","O"
"9026","προπέμψατε","O"
"9027",".","O"
"9028","Χορός","O"
"9029","ὡς","O"
"9030","τίνα","O"
"9031","δὴ","O"
"9032","ῥέξῃς","O"
"9033","παλάμαν","O"
"9034","ποτέ","O"
"9035",";","O"
"9036","Φιλοκτήτης","PERSON"
"9037","χρῶτʼ","O"
"9038","ἀπὸ","O"
"9039","πάντα","O"
"9040","καὶ","O"
"9041","ἄρθρα","O"
"9042","τέμω","O"
"9043","χερί","O"
"9044","·","O"
"9045","φονᾷ","O"
"9046","φονᾷ","O"
"9047","νόος","O"
"9048","ἤδη","O"
"9049",".","O"
"9050","Χορός","O"
"9051","τί","O"
"9052","ποτε","O"
"9053",";","O"
"9054","Φιλοκτήτης","PERSON"
"9055","πατέρα","O"
"9056","ματεύων","O"
"9057",".","O"
"9058","Χορός","O"
"9059","ποῖ","O"
"9060","γᾶς","O"
"9061",";","O"
"9062","Φιλοκτήτης","PERSON"
"9063","ἐς","O"
"9064","Ἅιδου","GOD"
"9065","·","O"
"9066","οὐ","O"
"9067","γάρ","O"
"9068","ἐστʼ","O"
"9069","ἐν","O"
"9070","φάει","O"
"9071","γʼ","O"
"9072","ἔτι","O"
"9073",".","O"
"9074","ὦ","O"
"9075","πόλις","O"
"9076",",","O"
"9077","ὦ","O"
"9078","πατρία","O"
"9079",",","O"
"9080","πῶς","O"
"9081","ἂν","O"
"9082","εἰσίδοιμʼ","O"
"9083","ἄθλιός","O"
"9084","σʼ","O"
"9085","ἀνήρ","O"
"9086",",","O"
"9087","ὅς","O"
"9088","γε","O"
"9089","σὰν","O"
"9090","λιπὼν","O"
"9091","ἱερὰν","O"
"9092","λιβάδʼ","O"
"9093","ἐχθροῖς","O"
"9094","ἔβαν","O"
"9095","Δαναοῖς","NORP"
"9096","ἀρωγός","O"
"9097","·","O"
"9098","ἔτʼ","O"
"9099","οὐδέν","O"
"9100","εἰμι","O"
"9101",".","O"
"9102","Χορός","O"
"9103","ἐγὼ","O"
"9104","μὲν","O"
"9105","ἤδη","O"
"9106","καὶ","O"
"9107","πάλαι","O"
"9108","νεὼς","O"
"9109","ὁμοῦ","O"
"9110","στείχων","O"
"9111","ἂν","O"
"9112","ἦ","O"
"9113","σοι","O"
"9114","τῆς","O"
"9115","ἐμῆς","O"
"9116",",","O"
"9117","εἰ","O"
"9118","μὴ","O"
"9119","πέλας","O"
"9120","Ὀδυσσέα","PERSON"
"9121","στείχοντα","O"
"9122","τόν","O"
"9123","τʼ","O"
"9124","Ἀχιλλέως","PERSON"
"9125","γόνον","O"
"9126","πρὸς","O"
"9127","ἡμᾶς","O"
"9128","δεῦρʼ","O"
"9129","ἰόντʼ","O"
"9130","ἐλεύσσομεν","O"
"9131",".","O"
"9132","Ὀδυσσεύς","PERSON"
"9133","οὐκ","O"
"9134","ἂν","O"
"9135","φράσειας","O"
"9136","ἥντινʼ","O"
"9137","αὖ","O"
"9138","παλίντροπος","O"
"9139","κέλευθον","O"
"9140","ἕρπεις","O"
"9141","ὧδε","O"
"9142","σὺν","O"
"9143","σπουδῇ","O"
"9144","ταχύς","O"
"9145",";","O"
"9146","Νεοπτόλεμος","PERSON"
"9147","λύσων","O"
"9148","ὅσʼ","O"
"9149","ἐξήμαρτον","O"
"9150","ἐν","O"
"9151","τῷ","O"
"9152","πρὶν","O"
"9153","χρόνῳ","O"
"9154",".","O"
"9155","Ὀδυσσεύς","PERSON"
"9156","δεινόν","O"
"9157","γε","O"
"9158","φωνεῖς","O"
"9159","·","O"
"9160","ἡ","O"
"9161","δʼ","O"
"9162","ἁμαρτία","O"
"9163","τίς","O"
"9164","ἦν","O"
"9165",";","O"
"9166","Νεοπτόλεμος","PERSON"
"9167","ἣν","O"
"9168","σοὶ","O"
"9169","πιθόμενος","O"
"9170","τῷ","O"
"9171","τε","O"
"9172","σύμπαντι","O"
"9173","στρατῷ","O"
"9174","Ὀδυσσεύς","PERSON"
"9175","ἔπραξας","O"
"9176","ἔργον","O"
"9177","ποῖον","O"
"9178","ὧν","O"
"9179","οὔ","O"
"9180","σοι","O"
"9181","πρέπον","O"
"9182",";","O"
"9183","Νεοπτόλεμος","PERSON"
"9184","ἀπάταισιν","O"
"9185","αἰσχραῖς","O"
"9186","ἄνδρα","O"
"9187","καὶ","O"
"9188","δόλοις","O"
"9189","ἑλών","O"
"9190",".","O"
"9191","Ὀδυσσεύς","PERSON"
"9192","τὸν","O"
"9193","ποῖον","O"
"9194",";","O"
"9195","ὤμοι","O"
"9196","·","O"
"9197","μῶν","O"
"9198","τι","O"
"9199","βουλεύει","O"
"9200","νέον","O"
"9201",";","O"
"9202","Νεοπτόλεμος","PERSON"
"9203","νέον","O"
"9204","μὲν","O"
"9205","οὐδέν","O"
"9206",",","O"
"9207","τῷ","O"
"9208","δὲ","O"
"9209","Ποίαντος","O"
"9210","τόκῳ","O"
"9211",",","O"
"9212","Ὀδυσσεύς","PERSON"
"9213","τί","O"
"9214","χρῆμα","O"
"9215","δράσεις","O"
"9216",";","O"
"9217","ὥς","O"
"9218","μʼ","O"
"9219","ὑπῆλθέ","O"
"9220","τις","O"
"9221","φόβος","O"
"9222",".","O"
"9223","Νεοπτόλεμος","PERSON"
"9224","παρʼ","O"
"9225","οὗπερ","O"
"9226","ἔλαβον","O"
"9227","τάδε","O"
"9228","τὰ","O"
"9229","τόξʼ","O"
"9230",",","O"
"9231","αὖθις","O"
"9232","πάλιν","O"
"9233","Ὀδυσσεύς","PERSON"
"9234","ὦ","O"
"9235","Ζεῦ","GOD"
"9236",",","O"
"9237","τί","O"
"9238","λέξεις","O"
"9239",";","O"
"9240","οὔ","O"
"9241","τί","O"
"9242","που","O"
"9243","δοῦναι","O"
"9244","νοεῖς","O"
"9245",";","O"
"9246","Νεοπτόλεμος","PERSON"
"9247","αἰσχρῶς","O"
"9248","γὰρ","O"
"9249","αὐτὰ","O"
"9250","κ","O"
"9251","οὐ","O"
"9252","δίκῃ","O"
"9253","λαβὼν","O"
"9254","ἔχω","O"
"9255",".","O"
"9256","Ὀδυσσεύς","PERSON"
"9257","πρὸς","O"
"9258","θεῶν","O"
"9259",",","O"
"9260","πότερα","O"
"9261","δὴ","O"
"9262","κερτομῶν","O"
"9263","λέγεις","O"
"9264","τάδε","O"
"9265",";","O"
"9266","Νεοπτόλεμος","PERSON"
"9267","εἰ","O"
"9268","κερτόμησίς","O"
"9269","ἐστι","O"
"9270","τἀληθῆ","O"
"9271","λέγειν","O"
"9272",".","O"
"9273","Ὀδυσσεύς","PERSON"
"9274","τί","O"
"9275","φής","O"
"9276",",","O"
"9277","Ἀχιλλέως","PERSON"
"9278","παῖ","O"
"9279",";","O"
"9280","τίνʼ","O"
"9281","εἴρηκας","O"
"9282","λόγον","O"
"9283",";","O"
"9284","Νεοπτόλεμος","PERSON"
"9285","δὶς","O"
"9286","ταὐτὰ","O"
"9287","βούλει","O"
"9288","καὶ","O"
"9289","τρὶς","O"
"9290","ἀναπολεῖν","O"
"9291","μʼ","O"
"9292","ἔπη","O"
"9293",";","O"
"9294","Ὀδυσσεύς","PERSON"
"9295","ἀρχὴν","O"
"9296","κλύειν","O"
"9297","ἂν","O"
"9298","οὐδʼ","O"
"9299","ἅπαξ","O"
"9300","ἐβουλόμην","O"
"9301",".","O"
"9302","Νεοπτόλεμος","PERSON"
"9303","εὖ","O"
"9304","νῦν","O"
"9305","ἐπίστω","O"
"9306","πάντʼ","O"
"9307","ἀκηκοὼς","O"
"9308","λόγον","O"
"9309",".","O"
"9310","Ὀδυσσεύς","PERSON"
"9311","ἔστιν","O"
"9312","τις","O"
"9313",",","O"
"9314","ἔστιν","O"
"9315","ὅς","O"
"9316","σε","O"
"9317","κωλύσει","O"
"9318","τὸ","O"
"9319","δρᾶν","O"
"9320",".","O"
"9321","Νεοπτόλεμος","PERSON"
"9322","τί","O"
"9323","φής","O"
"9324",";","O"
"9325","τίς","O"
"9326","ἔσται","O"
"9327","μʼ","O"
"9328","οὑπικωλύσων","O"
"9329","τάδε","O"
"9330",";","O"
"9331","Ὀδυσσεύς","PERSON"
"9332","ξύμπας","O"
"9333","Ἀχαιῶν","NORP"
"9334","λαός","O"
"9335",",","O"
"9336","ἐν","O"
"9337","δὲ","O"
"9338","τοῖς","O"
"9339","ἐγώ","O"
"9340",".","O"
"9341","Νεοπτόλεμος","PERSON"
"9342","σοφὸς","O"
"9343","πεφυκὼς","O"
"9344","οὐδὲν","O"
"9345","ἐξαυδᾷς","O"
"9346","σοφόν","O"
"9347",".","O"
"9348","Ὀδυσσεύς","PERSON"
"9349","σὺ","O"
"9350","δʼ","O"
"9351","οὔτε","O"
"9352","φωνεῖς","O"
"9353","οὔτε","O"
"9354","δρασείεις","O"
"9355","σοφά","O"
"9356",".","O"
"9357","Νεοπτόλεμος","PERSON"
"9358","ἀλλʼ","O"
"9359","εἰ","O"
"9360","δίκαια","O"
"9361",",","O"
"9362","τῶν","O"
"9363","σοφῶν","O"
"9364","κρείσσω","O"
"9365","τάδε","O"
"9366",".","O"
"9367","Ὀδυσσεύς","PERSON"
"9368","καὶ","O"
"9369","πῶς","O"
"9370","δίκαιον","O"
"9371",",","O"
"9372","ἅ","O"
"9373","γʼ","O"
"9374","ἔλαβες","O"
"9375","βουλαῖς","O"
"9376","ἐμαῖς","O"
"9377",",","O"
"9378","πάλιν","O"
"9379","μεθεῖναι","O"
"9380","ταῦτα","O"
"9381",";","O"
"9382","Νεοπτόλεμος","PERSON"
"9383","τὴν","O"
"9384","ἁμαρτίαν","O"
"9385","αἰσχρὰν","O"
"9386","ἁμαρτὼν","O"
"9387","ἀναλαβεῖν","O"
"9388","πειράσομαι","O"
"9389",".","O"
"9390","Ὀδυσσεύς","PERSON"
"9391","στρατὸν","O"
"9392","δʼ","O"
"9393","Ἀχαιῶν","NORP"
"9394","οὐ","O"
"9395","φοβεῖ","O"
"9396",",","O"
"9397","πράσσων","O"
"9398","τάδε","O"
"9399",";","O"
"9400","Νεοπτόλεμος","PERSON"
"9401","ξὺν","O"
"9402","τῷ","O"
"9403","δικαίῳ","O"
"9404","τὸν","O"
"9405","σὸν","O"
"9406","οὐ","O"
"9407","ταρβῶ","O"
"9408","φόβον","O"
"9409",".","O"
"9410","Ὀδυσσεύς","PERSON"
"9411","ξὺν","O"
"9412","τῷ","O"
"9413","δικαίῳ","O"
"9414","χεὶρ","O"
"9415","ἐμή","O"
"9416","σʼ","O"
"9417","ἀναγκάσει","O"
"9418",".","O"
"9419","Νεοπτόλεμος","PERSON"
"9420","ἀλλʼ","O"
"9421","οὐδέ","O"
"9422","τοι","O"
"9423","σῇ","O"
"9424","χειρὶ","O"
"9425","πείθομαι","O"
"9426","τὸ","O"
"9427","δρᾶν","O"
"9428",".","O"
"9429","Ὀδυσσεύς","PERSON"
"9430","οὔ","O"
"9431","τἄρα","O"
"9432","Τρωσίν","NORP"
"9433",",","O"
"9434","ἀλλὰ","O"
"9435","σοὶ","O"
"9436","μαχούμεθα","O"
"9437",".","O"
"9438","Νεοπτόλεμος","PERSON"
"9439","ἴτω","O"
"9440","τὸ","O"
"9441","μέλλον","O"
"9442",".","O"
"9443","Ὀδυσσεύς","PERSON"
"9444","χεῖρα","O"
"9445","δεξιὰν","O"
"9446","ὁρᾷς","O"
"9447","κώπης","O"
"9448","ἐπιψαύουσαν","O"
"9449",";","O"
"9450","Νεοπτόλεμος","PERSON"
"9451","ἀλλὰ","O"
"9452","κἀμέ","O"
"9453","τοι","O"
"9454","ταὐτὸν","O"
"9455","τόδʼ","O"
"9456","ὄψει","O"
"9457","δρῶντα","O"
"9458","κ","O"
"9459","οὐ","O"
"9460","μέλλοντʼ","O"
"9461","ἔτι","O"
"9462",".","O"
"9463","Ὀδυσσεύς","PERSON"
"9464","καίτοι","O"
"9465","σʼ","O"
"9466","ἐάσω","O"
"9467","·","O"
"9468","τῷ","O"
"9469","δὲ","O"
"9470","σύμπαντι","O"
"9471","στρατῷ","O"
"9472","λέξω","O"
"9473","τάδʼ","O"
"9474","ἐλθών","O"
"9475",",","O"
"9476","ὅς","O"
"9477","σε","O"
"9478","τιμωρήσεται","O"
"9479",".","O"
"9480","Νεοπτόλεμος","PERSON"
"9481","ἐσωφρόνησας","O"
"9482","·","O"
"9483","κἂν","O"
"9484","τὰ","O"
"9485","λοίφʼ","O"
"9486","οὕτω","O"
"9487","φρονῇς","O"
"9488",",","O"
"9489","ἴσως","O"
"9490","ἂν","O"
"9491","ἐκτὸς","O"
"9492","κλαυμάτων","O"
"9493","ἔχοις","O"
"9494","πόδα","O"
"9495",".","O"
"9496","σὺ","O"
"9497","δʼ","O"
"9498",",","O"
"9499","ὦ","O"
"9500","Ποίαντος","PERSON"
"9501","παῖ","O"
"9502",",","O"
"9503","Φιλοκτήτην","PERSON"
"9504","λέγω","O"
"9505",",","O"
"9506","ἔξελθʼ","O"
"9507",",","O"
"9508","ἀμείψας","O"
"9509","τάσδε","O"
"9510","πετρήρεις","O"
"9511","στέγας","O"
"9512",".","O"
"9513","Φιλοκτήτης","PERSON"
"9514","τίς","O"
"9515","αὖ","O"
"9516","παρʼ","O"
"9517","ἄντροις","O"
"9518","θόρυβος","O"
"9519","ἵσταται","O"
"9520","βοῆς","O"
"9521",";","O"
"9522","τί","O"
"9523","μʼ","O"
"9524","ἐκκαλεῖσθε","O"
"9525",";","O"
"9526","τοῦ","O"
"9527","κεχρημένοι","O"
"9528",",","O"
"9529","ξένοι","O"
"9530",";","O"
"9531","ὤμοι","O"
"9532","·","O"
"9533","κακὸν","O"
"9534","τὸ","O"
"9535","χρῆμα","O"
"9536",".","O"
"9537","μῶν","O"
"9538","τί","O"
"9539","μοι","O"
"9540","νέα","O"
"9541","πάρεστε","O"
"9542","πρὸς","O"
"9543","κακοῖσι","O"
"9544","πέμποντες","O"
"9545","κακά","O"
"9546",";","O"
"9547","Νεοπτόλεμος","PERSON"
"9548","θάρσει","O"
"9549","·","O"
"9550","λόγους","O"
"9551","δʼ","O"
"9552","ἄκουσον","O"
"9553","οὓς","O"
"9554","ἥκω","O"
"9555","φέρων","O"
"9556",".","O"
"9557","Φιλοκτήτης","PERSON"
"9558","δέδοικʼ","O"
"9559","ἔγωγε","O"
"9560","·","O"
"9561","καὶ","O"
"9562","τὰ","O"
"9563","πρὶν","O"
"9564","γὰρ","O"
"9565","ἐκ","O"
"9566","λόγων","O"
"9567","καλῶν","O"
"9568","κακῶς","O"
"9569","ἔπραξα","O"
"9570",",","O"
"9571","σοῖς","O"
"9572","πεισθεὶς","O"
"9573","λόγοις","O"
"9574",".","O"
"9575","Νεοπτόλεμος","PERSON"
"9576","οὔκουν","O"
"9577","ἔνεστι","O"
"9578","καὶ","O"
"9579","μεταγνῶναι","O"
"9580","πάλιν","O"
"9581",";","O"
"9582","Φιλοκτήτης","PERSON"
"9583","τοιοῦτος","O"
"9584","ἦσθα","O"
"9585","τοῖς","O"
"9586","λόγοισι","O"
"9587","χ","O"
"9588","ὤτε","O"
"9589","μου","O"
"9590","τὰ","O"
"9591","τόξʼ","O"
"9592","ἔκλεπτες","O"
"9593",",","O"
"9594","πιστός","O"
"9595",",","O"
"9596","ἀτηρὸς","O"
"9597","λάθρᾳ","O"
"9598",".","O"
"9599","Νεοπτόλεμος","PERSON"
"9600","ἀλλʼ","O"
"9601","οὔ","O"
"9602","τι","O"
"9603","μὴν","O"
"9604","νῦν","O"
"9605","·","O"
"9606","βούλομαι","O"
"9607","δέ","O"
"9608","σου","O"
"9609","κλύειν","O"
"9610",",","O"
"9611","πότερα","O"
"9612","δέδοκταί","O"
"9613","σοι","O"
"9614","μένοντι","O"
"9615","καρτερεῖν","O"
"9616","ἢ","O"
"9617","πλεῖν","O"
"9618","μεθʼ","O"
"9619","ἡμῶν","O"
"9620",";","O"
"9621","Φιλοκτήτης","PERSON"
"9622","παῦε","O"
"9623",",","O"
"9624","μὴ","O"
"9625","λέξῃς","O"
"9626","πέρα","O"
"9627","·","O"
"9628","μάτην","O"
"9629","γὰρ","O"
"9630","ἃν","O"
"9631","εἴπῃς","O"
"9632","γε","O"
"9633","πάντʼ","O"
"9634","εἰρήσεται","O"
"9635",".","O"
"9636","Νεοπτόλεμος","PERSON"
"9637","οὕτω","O"
"9638","δέδοκται","O"
"9639",";","O"
"9640","Φιλοκτήτης","PERSON"
"9641","καὶ","O"
"9642","πέρα","O"
"9643","γʼ","O"
"9644","ἴσθʼ","O"
"9645","ἢ","O"
"9646","λέγω","O"
"9647",".","O"
"9648","Νεοπτόλεμος","PERSON"
"9649","ἀλλʼ","O"
"9650","ἤθελον","O"
"9651","μὲν","O"
"9652","ἄν","O"
"9653","σε","O"
"9654","πεισθῆναι","O"
"9655","λόγοις","O"
"9656","ἐμοῖσιν","O"
"9657","·","O"
"9658","εἰ","O"
"9659","δὲ","O"
"9660","μή","O"
"9661","τι","O"
"9662","πρὸς","O"
"9663","καιρὸν","O"
"9664","λέγων","O"
"9665","κυρῶ","PERSON"
"9666",",","O"
"9667","πέπαυμαι","O"
"9668",".","O"
"9669","Φιλοκτήτης","PERSON"
"9670","πάντα","O"
"9671","γὰρ","O"
"9672","φράσεις","O"
"9673","μάτην","O"
"9674",".","O"
"9675","οὐ","O"
"9676","γάρ","O"
"9677","ποτʼ","O"
"9678","εὔνουν","O"
"9679","τὴν","O"
"9680","ἐμὴν","O"
"9681","κτήσει","O"
"9682","φρένα","O"
"9683",",","O"
"9684","ὅστις","O"
"9685","γʼ","O"
"9686","ἐμοῦ","O"
"9687","δόλοισι","O"
"9688","τὸν","O"
"9689","βίον","O"
"9690","λαβὼν","O"
"9691","ἀπεστέρηκας","O"
"9692",",","O"
"9693","κ","O"
"9694","ᾆτα","O"
"9695","νουθετεῖς","O"
"9696","ἐμὲ","O"
"9697","ἐλθών","O"
"9698",",","O"
"9699","ἀρίστου","O"
"9700","πατρὸς","O"
"9701","αἴσχιστος","O"
"9702","γεγώς","O"
"9703",".","O"
"9704","ὄλοισθʼ","O"
"9705",",","O"
"9706","Ἀτρεῖδαι","NORP"
"9707","μὲν","O"
"9708","μάλιστʼ","O"
"9709",",","O"
"9710","ἔπειτα","O"
"9711","δὲ","O"
"9712","ὁ","O"
"9713","Λαρτίου","PERSON"
"9714","παῖς","O"
"9715","καὶ","O"
"9716","σύ","O"
"9717",".","O"
"9718","Νεοπτόλεμος","PERSON"
"9719","μὴ","O"
"9720","ʼπεύξῃ","O"
"9721","πέρα","O"
"9722","·","O"
"9723","δέχου","O"
"9724","δὲ","O"
"9725","χειρὸς","O"
"9726","ἐξ","O"
"9727","ἐμῆς","O"
"9728","βέλη","O"
"9729","τάδε","O"
"9730",".","O"
"9731","Φιλοκτήτης","PERSON"
"9732","πῶς","O"
"9733","εἶπας","O"
"9734",";","O"
"9735","ἆρα","O"
"9736","δεύτερον","O"
"9737","δολούμεθα","O"
"9738",";","O"
"9739","Νεοπτόλεμος","PERSON"
"9740","ἀπώμοσʼ","O"
"9741","ἁγνὸν","O"
"9742","Ζηνὸς","GOD"
"9743","ὑψίστου","O"
"9744","σέβας","O"
"9745",".","O"
"9746","Φιλοκτήτης","PERSON"
"9747","ὦ","O"
"9748","φίλτατʼ","O"
"9749","εἰπών","O"
"9750",",","O"
"9751","εἰ","O"
"9752","λέγεις","O"
"9753","ἐτήτυμα","O"
"9754",".","O"
"9755","Νεοπτόλεμος","PERSON"
"9756","τοὔργον","O"
"9757","παρέσται","O"
"9758","φανερόν","O"
"9759","·","O"
"9760","ἀλλὰ","O"
"9761","δεξιὰν","O"
"9762","πρότεινε","O"
"9763","χεῖρα","O"
"9764",",","O"
"9765","καὶ","O"
"9766","κράτει","O"
"9767","τῶν","O"
"9768","σῶν","O"
"9769","ὅπλων","O"
"9770",".","O"
"9771","Ὀδυσσεύς","PERSON"
"9772","ἐγὼ","O"
"9773","δʼ","O"
"9774","ἀπαυδῶ","O"
"9775","γʼ","O"
"9776",",","O"
"9777","ᾧ","O"
"9778","θεοὶ","O"
"9779","ξυνίστορες","O"
"9780",",","O"
"9781","ὑπέρ","O"
"9782","τʼ","O"
"9783","Ἀτρειδῶν","NORP"
"9784","τοῦ","O"
"9785","τε","O"
"9786","σύμπαντος","O"
"9787","στρατοῦ","O"
"9788",".","O"
"9789","Φιλοκτήτης","PERSON"
"9790","τέκνον","O"
"9791",",","O"
"9792","τίνος","O"
"9793","φώνημα","O"
"9794",",","O"
"9795","μῶν","O"
"9796","Ὀδυσσέως","PERSON"
"9797",",","O"
"9798","ἐπῃσθόμην","O"
"9799",";","O"
"9800","Ὀδυσσεύς","PERSON"
"9801","σάφʼ","O"
"9802","ἴσθι","O"
"9803","·","O"
"9804","καὶ","O"
"9805","πέλας","O"
"9806","γʼ","O"
"9807","ὁρᾷς","O"
"9808",",","O"
"9809","ὅς","O"
"9810","σʼ","O"
"9811","ἐς","O"
"9812","τὰ","O"
"9813","Τροίας","GPE"
"9814","πεδίʼ","O"
"9815","ἀποστελῶ","O"
"9816","βίᾳ","O"
"9817",",","O"
"9818","ἐάν","O"
"9819","τʼ","O"
"9820","Ἀχιλλέως","PERSON"
"9821","παῖς","O"
"9822","ἐάν","O"
"9823","τε","O"
"9824","μὴ","O"
"9825","θέλῃ","O"
"9826","·","O"
"9827","Φιλοκτήτης","PERSON"
"9828","ἀλλʼ","O"
"9829","οὔ","O"
"9830","τι","O"
"9831","χαίρων","O"
"9832",",","O"
"9833","ἢν","O"
"9834","τόδʼ","O"
"9835","ὀρθωθῇ","O"
"9836","βέλος","O"
"9837",".","O"
"9838","Νεοπτόλεμος","PERSON"
"9839","ἆ","O"
"9840",",","O"
"9841","μηδαμῶς","O"
"9842",",","O"
"9843","μή","O"
"9844",",","O"
"9845","πρὸς","O"
"9846","θεῶν","O"
"9847",",","O"
"9848","μεθῇς","O"
"9849","βέλος","O"
"9850",".","O"
"9851","Φιλοκτήτης","PERSON"
"9852","μέθες","O"
"9853","με","O"
"9854",",","O"
"9855","πρὸς","O"
"9856","θεῶν","O"
"9857",",","O"
"9858","χεῖρα","O"
"9859",",","O"
"9860","φίλτατον","O"
"9861","τέκνον","O"
"9862",".","O"
"9863","Νεοπτόλεμος","PERSON"
"9864","οὐκ","O"
"9865","ἂν","O"
"9866","μεθείην","O"
"9867",".","O"
"9868","Φιλοκτήτης","PERSON"
"9869","φεῦ","O"
"9870","·","O"
"9871","τί","O"
"9872","μʼ","O"
"9873","ἄνδρα","O"
"9874","πολέμιον","O"
"9875","ἐχθρόν","O"
"9876","τʼ","O"
"9877","ἀφείλου","O"
"9878","μὴ","O"
"9879","κτανεῖν","O"
"9880","τόξοις","O"
"9881","ἐμοῖς","O"
"9882",";","O"
"9883","Νεοπτόλεμος","PERSON"
"9884","ἀλλʼ","O"
"9885","οὔτʼ","O"
"9886","ἐμοὶ","O"
"9887","τοῦτʼ","O"
"9888","ἐστὶν","O"
"9889","οὔτε","O"
"9890","σοὶ","O"
"9891","καλόν","O"
"9892",".","O"
"9893","Φιλοκτήτης","PERSON"
"9894","ἀλλʼ","O"
"9895","οὖν","O"
"9896","τοσοῦτόν","O"
"9897","γʼ","O"
"9898","ἴσθι","O"
"9899",",","O"
"9900","τοὺς","O"
"9901","πρώτους","O"
"9902","στρατοῦ","O"
"9903",",","O"
"9904","τοὺς","O"
"9905","τῶν","O"
"9906","Ἀχαιῶν","NORP"
"9907","ψευδοκήρυκας","O"
"9908",",","O"
"9909","κακοὺς","O"
"9910","ὄντας","O"
"9911","πρὸς","O"
"9912","αἰχμήν","O"
"9913",",","O"
"9914","ἐν","O"
"9915","δὲ","O"
"9916","τοῖς","O"
"9917","λόγοις","O"
"9918","θρασεῖς","O"
"9919",".","O"
"9920","Νεοπτόλεμος","PERSON"
"9921","εἶεν","O"
"9922","·","O"
"9923","τὰ","O"
"9924","μὲν","O"
"9925","δὴ","O"
"9926","τόξʼ","O"
"9927","ἔχεις","O"
"9928",",","O"
"9929","κοὐκ","O"
"9930","ἔσθʼ","O"
"9931","ὅτου","O"
"9932","ὀργὴν","O"
"9933","ἔχοις","O"
"9934","ἂν","O"
"9935","οὐδὲ","O"
"9936","μέμψιν","O"
"9937","εἰς","O"
"9938","ἐμέ","O"
"9939",".","O"
"9940","Φιλοκτήτης","PERSON"
"9941","ξύμφημι","O"
"9942","·","O"
"9943","τὴν","O"
"9944","φύσιν","O"
"9945","δʼ","O"
"9946","ἔδειξας","O"
"9947",",","O"
"9948","ὦ","O"
"9949","τέκνον","O"
"9950",",","O"
"9951","ἐξ","O"
"9952","ἧς","O"
"9953","ἔβλαστες","O"
"9954",",","O"
"9955","οὐχὶ","O"
"9956","Σισύφου","PERSON"
"9957","πατρός","O"
"9958",",","O"
"9959","ἀλλʼ","O"
"9960","ἐξ","O"
"9961","Ἀχιλλέως","PERSON"
"9962",",","O"
"9963","ὃς","O"
"9964","μετὰ","O"
"9965","ζώντων","O"
"9966","ὅτʼ","O"
"9967","ἦν","O"
"9968","ἤκουʼ","O"
"9969","ἄριστα","O"
"9970",",","O"
"9971","νῦν","O"
"9972","δὲ","O"
"9973","τῶν","O"
