"ID","TOKEN","LEMMA"
"9290","ἀναπολεῖν","ἀναπολέω"
"9291","μʼ","ἐγώ"
"9292","ἔπη","ἔπος"
"9293",";",";"
"9294","Ὀδυσσεύς","Ὀδυσσεύς"
"9295","ἀρχὴν","ἀρχή"
"9296","κλύειν","κλύω"
"9297","ἂν","ἄν"
"9298","οὐδʼ","οὐδέ"
"9299","ἅπαξ","ἅπαξ"
"9300","ἐβουλόμην","βούλομαι"
"9301",".","."
"9302","Νεοπτόλεμος","Νεοπτόλεμος"
"9303","εὖ","εὖ"
"9304","νῦν","νῦν"
"9305","ἐπίστω","ἐφίστημι"
"9306","πάντʼ","πᾶς"
"9307","ἀκηκοὼς","ἀκούω"
"9308","λόγον","λόγος"
"9309",".","."
"9310","Ὀδυσσεύς","Ὀδυσσεύς"
"9311","ἔστιν","εἰμί"
"9312","τις","τίς"
"9313",",",","
"9314","ἔστιν","εἰμί"
"9315","ὅς","ὅς"
"9316","σε","σύ"
"9317","κωλύσει","κωλύω"
"9318","τὸ","ὁ"
"9319","δρᾶν","δράω"
"9320",".","."
"9321","Νεοπτόλεμος","Νεοπτόλεμος"
"9322","τί","τίς"
"9323","φής","φημί"
"9324",";",";"
"9325","τίς","τίς"
"9326","ἔσται","εἰμί"
"9327","μʼ","ἐγώ"
"9328","οὑπικωλύσων","ἐπικωλύω"
"9329","τάδε","ὅδε"
"9330",";",";"
"9331","Ὀδυσσεύς","Ὀδυσσεύς"
"9332","ξύμπας","ξύμπας"
"9333","Ἀχαιῶν","Ἀχαιός"
"9334","λαός","λαός"
"9335",",",","
"9336","ἐν","ἐν"
"9337","δὲ","δέ"
"9338","τοῖς","ὁ"
"9339","ἐγώ","ἐγώ"
"9340",".","."
"9341","Νεοπτόλεμος","Νεοπτόλεμος"
"9342","σοφὸς","σοφός"
"9343","πεφυκὼς","φύω"
"9344","οὐδὲν","οὐδείς"
"9345","ἐξαυδᾷς","ἐξαυδάω"
"9346","σοφόν","σοφός"
"9347",".","."
"9348","Ὀδυσσεύς","Ὀδυσσεύς"
"9349","σὺ","σύ"
"9350","δʼ","δέ"
"9351","οὔτε","οὔτε"
"9352","φωνεῖς","φωνέω"
"9353","οὔτε","οὔτε"
"9354","δρασείεις","δρασείω"
"9355","σοφά","σοφός"
"9356",".","."
"9357","Νεοπτόλεμος","Νεοπτόλεμος"
"9358","ἀλλʼ","ἀλλά"
"9359","εἰ","εἰ"
"9360","δίκαια","δίκαιος"
"9361",",",","
"9362","τῶν","ὁ"
"9363","σοφῶν","σοφός"
"9364","κρείσσω","κρείσσων"
"9365","τάδε","ὅδε"
"9366",".","."
"9367","Ὀδυσσεύς","Ὀδυσσεύς"
"9368","καὶ","καί"
"9369","πῶς","πῶς"
"9370","δίκαιον","δίκαιος"
"9371",",",","
"9372","ἅ","ὅς"
"9373","γʼ","γε"
"9374","ἔλαβες","λαμβάνω"
"9375","βουλαῖς","βουλή"
"9376","ἐμαῖς","ἐμός"
"9377",",",","
"9378","πάλιν","πάλιν"
"9379","μεθεῖναι","μεθίημι"
"9380","ταῦτα","οὗτος"
"9381",";",";"
"9382","Νεοπτόλεμος","Νεοπτόλεμος"
"9383","τὴν","ὁ"
"9384","ἁμαρτίαν","ἁμαρτία"
"9385","αἰσχρὰν","αἰσχρός"
"9386","ἁμαρτὼν","ἁμαρτάνω"
"9387","ἀναλαβεῖν","ἀναλαμβάνω"
"9388","πειράσομαι","πειράω"
"9389",".","."
"9390","Ὀδυσσεύς","Ὀδυσσεύς"
"9391","στρατὸν","στρατός"
"9392","δʼ","δέ"
"9393","Ἀχαιῶν","Ἀχαιός"
"9394","οὐ","οὐ"
"9395","φοβεῖ","φοβέω"
"9396",",",","
"9397","πράσσων","πράσσω"
"9398","τάδε","ὅδε"
"9399",";",";"
"9400","Νεοπτόλεμος","Νεοπτόλεμος"
"9401","ξὺν","σύν"
"9402","τῷ","ὁ"
"9403","δικαίῳ","δίκαιος"
"9404","τὸν","ὁ"
"9405","σὸν","σός"
"9406","οὐ","οὐ"
"9407","ταρβῶ","ταρβέω"
"9408","φόβον","φόβος"
"9409",".","."
"9410","Ὀδυσσεύς","Ὀδυσσεύς"
"9411","ξὺν","σύν"
"9412","τῷ","ὁ"
"9413","δικαίῳ","δίκαιος"
"9414","χεὶρ","χείρ"
"9415","ἐμή","ἐμός"
"9416","σʼ","σύ"
"9417","ἀναγκάσει","ἀναγκάζω"
"9418",".","."
"9419","Νεοπτόλεμος","Νεοπτόλεμος"
"9420","ἀλλʼ","ἀλλά"
"9421","οὐδέ","οὐδέ"
"9422","τοι","σύ"
"9423","σῇ","σός"
"9424","χειρὶ","χείρ"
"9425","πείθομαι","πείθω"
"9426","τὸ","ὁ"
"9427","δρᾶν","δράω"
"9428",".","."
"9429","Ὀδυσσεύς","Ὀδυσσεύς"
"9430","οὔ","οὐ"
"9431","τἄρα","ἄρα"
"9432","Τρωσίν","Τρώς"
"9433",",",","
"9434","ἀλλὰ","ἀλλά"
"9435","σοὶ","σύ"
"9436","μαχούμεθα","συμμαχέω"
"9437",".","."
"9438","Νεοπτόλεμος","Νεοπτόλεμος"
"9439","ἴτω","εἶμι"
"9440","τὸ","ὁ"
"9441","μέλλον","μέλλω"
"9442",".","."
"9443","Ὀδυσσεύς","Ὀδυσσεύς"
"9444","χεῖρα","χείρ"
"9445","δεξιὰν","δεξιός"
"9446","ὁρᾷς","ὁράω"
"9447","κώπης","κώπη"
"9448","ἐπιψαύουσαν","ἐπιψαύω"
"9449",";",";"
"9450","Νεοπτόλεμος","Νεοπτόλεμος"
"9451","ἀλλὰ","ἀλλά"
"9452","κἀμέ","ἐγώ"
"9453","τοι","σύ"
"9454","ταὐτὸν","αὐτός"
"9455","τόδʼ","ὅδε"
"9456","ὄψει","ὄψος"
"9457","δρῶντα","δράω"
"9458","κ","κ"
"9459","οὐ","οὐ"
"9460","μέλλοντʼ","μέλλω"
"9461","ἔτι","ἔτι"
"9462",".","."
"9463","Ὀδυσσεύς","Ὀδυσσεύς"
"9464","καίτοι","καίτοι"
"9465","σʼ","σύ"
"9466","ἐάσω","ἐάω"
"9467","·","·"
"9468","τῷ","ὁ"
"9469","δὲ","δέ"
"9470","σύμπαντι","σύμπας"
"9471","στρατῷ","στρατός"
"9472","λέξω","λέγω"
"9473","τάδʼ","ὅδε"
"9474","ἐλθών","ἔρχομαι"
"9475",",",","
"9476","ὅς","ὅς"
"9477","σε","σύ"
"9478","τιμωρήσεται","τιμωρέω"
"9479",".","."
"9480","Νεοπτόλεμος","Νεοπτόλεμος"
"9481","ἐσωφρόνησας","σωφρονέω"
"9482","·","·"
"9483","κἂν","ἐάν"
"9484","τὰ","ὁ"
"9485","λοίφʼ","λοιπός"
"9486","οὕτω","οὕτως"
"9487","φρονῇς","φρονέω"
"9488",",",","
"9489","ἴσως","ἴσως"
"9490","ἂν","ἄν"
"9491","ἐκτὸς","ἐκτός"
"9492","κλαυμάτων","κλαῦμα"
"9493","ἔχοις","ἔχω"
"9494","πόδα","πούς"
"9495",".","."
"9496","σὺ","σύ"
"9497","δʼ","δέ"
"9498",",",","
"9499","ὦ","ὦ"
"9500","Ποίαντος","Ποίας"
"9501","παῖ","παῖς"
"9502",",",","
"9503","Φιλοκτήτην","Φιλοκτήτης"
"9504","λέγω","λέγω"
"9505",",",","
"9506","ἔξελθʼ","ἐξέρχομαι"
"9507",",",","
"9508","ἀμείψας","ἀμείβω"
"9509","τάσδε","ὅδε"
"9510","πετρήρεις","πετρήρης"
"9511","στέγας","στέγη"
"9512",".","."
"9513","Φιλοκτήτης","Φιλοκτήτης"
"9514","τίς","τίς"
"9515","αὖ","αὗ"
"9516","παρʼ","παρά"
"9517","ἄντροις","ἄντρον"
"9518","θόρυβος","θόρυβος"
"9519","ἵσταται","ἵστημι"
"9520","βοῆς","βοή"
"9521",";",";"
"9522","τί","τίς"
"9523","μʼ","ἐγώ"
"9524","ἐκκαλεῖσθε","ἐκκαλέω"
"9525",";",";"
"9526","τοῦ","ὁ"
"9527","κεχρημένοι","χράομαι"
"9528",",",","
"9529","ξένοι","ξένος"
"9530",";",";"
"9531","ὤμοι","ὤμοι"
"9532","·","·"
"9533","κακὸν","κακός"
"9534","τὸ","ὁ"
"9535","χρῆμα","χρῆμα"
"9536",".","."
"9537","μῶν","μῶν"
"9538","τί","τίς"
"9539","μοι","ἐγώ"
"9540","νέα","ναῦς"
"9541","πάρεστε","πάρειμι"
"9542","πρὸς","πρός"
"9543","κακοῖσι","κακός"
"9544","πέμποντες","πέμπω"
"9545","κακά","κακός"
"9546",";",";"
"9547","Νεοπτόλεμος","Νεοπτόλεμος"
"9548","θάρσει","θαρσέω"
"9549","·","·"
"9550","λόγους","λόγος"
"9551","δʼ","δέ"
"9552","ἄκουσον","ἀκούω"
"9553","οὓς","ὅς"
"9554","ἥκω","ἥκω"
"9555","φέρων","φέρω"
"9556",".","."
"9557","Φιλοκτήτης","Φιλοκτήτης"
"9558","δέδοικʼ","δείδω"
"9559","ἔγωγε","ἐγώ"
"9560","·","·"
"9561","καὶ","καί"
"9562","τὰ","ὁ"
"9563","πρὶν","πρίν"
"9564","γὰρ","γάρ"
"9565","ἐκ","ἐκ"
"9566","λόγων","λόγος"
"9567","καλῶν","καλός"
"9568","κακῶς","κακῶς"
"9569","ἔπραξα","πράσσω"
"9570",",",","
"9571","σοῖς","σός"
"9572","πεισθεὶς","πείθω"
"9573","λόγοις","λόγος"
"9574",".","."
"9575","Νεοπτόλεμος","Νεοπτόλεμος"
"9576","οὔκουν","οὔκουν"
"9577","ἔνεστι","ἔνειμι"
"9578","καὶ","καί"
"9579","μεταγνῶναι","μεταγιγνώσκω"
"9580","πάλιν","πάλιν"
"9581",";",";"
"9582","Φιλοκτήτης","Φιλοκτήτης"
"9583","τοιοῦτος","τοιοῦτος"
"9584","ἦσθα","εἰμί"
"9585","τοῖς","ὁ"
"9586","λόγοισι","λόγος"
"9587","χ","χ"
"9588","ὤτε","ὤτε"
"9589","μου","ἐγώ"
"9590","τὰ","ὁ"
"9591","τόξʼ","τόξον"
"9592","ἔκλεπτες","κλέπτω"
"9593",",",","
"9594","πιστός","πιστός"
"9595",",",","
"9596","ἀτηρὸς","ἀτηρός"
"9597","λάθρᾳ","λάθρᾳ"
"9598",".","."
"9599","Νεοπτόλεμος","Νεοπτόλεμος"
"9600","ἀλλʼ","ἀλλά"
"9601","οὔ","οὐ"
"9602","τι","τίς"
"9603","μὴν","μείς"
"9604","νῦν","νῦν"
"9605","·","·"
"9606","βούλομαι","βούλομαι"
"9607","δέ","δέ"
"9608","σου","σύ"
"9609","κλύειν","κλύω"
"9610",",",","
"9611","πότερα","πότερος"
"9612","δέδοκταί","δοκέω"
"9613","σοι","σύ"
"9614","μένοντι","μένω"
"9615","καρτερεῖν","καρτερέω"
"9616","ἢ","ἤ"
"9617","πλεῖν","πλέω"
"9618","μεθʼ","μετά"
"9619","ἡμῶν","ἡμεῖς"
"9620",";",";"
"9621","Φιλοκτήτης","Φιλοκτήτης"
"9622","παῦε","παύω"
"9623",",",","
"9624","μὴ","μή"
"9625","λέξῃς","λέγω"
"9626","πέρα","πέρα"
"9627","·","·"
"9628","μάτην","μάτην"
"9629","γὰρ","γάρ"
"9630","ἃν","ὅς"
"9631","εἴπῃς","λέγω"
"9632","γε","γε"
"9633","πάντʼ","πᾶς"
"9634","εἰρήσεται","λέγω"
"9635",".","."
"9636","Νεοπτόλεμος","Νεοπτόλεμος"
"9637","οὕτω","οὕτως"
"9638","δέδοκται","δοκέω"
"9639",";",";"
"9640","Φιλοκτήτης","Φιλοκτήτης"
"9641","καὶ","καί"
"9642","πέρα","περάω"
"9643","γʼ","γε"
"9644","ἴσθʼ","οἶδα"
"9645","ἢ","ἤ"
"9646","λέγω","λέγω"
"9647",".","."
"9648","Νεοπτόλεμος","Νεοπτόλεμος"
"9649","ἀλλʼ","ἀλλά"
"9650","ἤθελον","ἐθέλω"
"9651","μὲν","μέν"
"9652","ἄν","ἄν"
"9653","σε","σύ"
"9654","πεισθῆναι","πείθω"
"9655","λόγοις","λόγος"
"9656","ἐμοῖσιν","ἐμός"
"9657","·","·"
"9658","εἰ","εἰ"
"9659","δὲ","δέ"
"9660","μή","μή"
"9661","τι","τίς"
"9662","πρὸς","πρός"
"9663","καιρὸν","καιρός"
"9664","λέγων","λέγω"
"9665","κυρῶ","κυρόω"
"9666",",",","
"9667","πέπαυμαι","παύω"
"9668",".","."
"9669","Φιλοκτήτης","Φιλοκτήτης"
"9670","πάντα","πᾶς"
"9671","γὰρ","γάρ"
"9672","φράσεις","φράζω"
"9673","μάτην","μάτην"
"9674",".","."
"9675","οὐ","οὐ"
"9676","γάρ","γάρ"
"9677","ποτʼ","πρός"
"9678","εὔνουν","εὔνοος"
"9679","τὴν","ὁ"
"9680","ἐμὴν","ἐμός"
"9681","κτήσει","κτάομαι"
"9682","φρένα","φρήν"
"9683",",",","
"9684","ὅστις","ὅστις"
"9685","γʼ","γε"
"9686","ἐμοῦ","ἐμός"
"9687","δόλοισι","δόλος"
"9688","τὸν","ὁ"
"9689","βίον","βίος"
"9690","λαβὼν","λαμβάνω"
"9691","ἀπεστέρηκας","ἀποστερέω"
"9692",",",","
"9693","κ","κ"
"9694","ᾆτα","ᾆτα"
"9695","νουθετεῖς","νουθετέω"
"9696","ἐμὲ","ἐγώ"
"9697","ἐλθών","ἔρχομαι"
"9698",",",","
"9699","ἀρίστου","ἀγαθός"
"9700","πατρὸς","πατήρ"
"9701","αἴσχιστος","αἰσχρός"
"9702","γεγώς","γίγνομαι"
"9703",".","."
"9704","ὄλοισθʼ","ὄλλυμι"
"9705",",",","
"9706","Ἀτρεῖδαι","Ἀτρείδης"
"9707","μὲν","μέν"
"9708","μάλιστʼ","μάλιστα"
"9709",",",","
"9710","ἔπειτα","ἔπειτα"
"9711","δὲ","δέ"
"9712","ὁ","ὁ"
"9713","Λαρτίου","Λαέρτης"
"9714","παῖς","παῖς"
"9715","καὶ","καί"
"9716","σύ","σύ"
"9717",".","."
"9718","Νεοπτόλεμος","Νεοπτόλεμος"
"9719","μὴ","μή"
"9720","ʼπεύξῃ","ἐπεύχομαι"
"9721","πέρα","πέρα"
"9722","·","·"
"9723","δέχου","δέχομαι"
"9724","δὲ","δέ"
"9725","χειρὸς","χείρ"
"9726","ἐξ","ἐκ"
"9727","ἐμῆς","ἐμός"
"9728","βέλη","βέλος"
"9729","τάδε","ὅδε"
"9730",".","."
"9731","Φιλοκτήτης","Φιλοκτήτης"
"9732","πῶς","πῶς"
"9733","εἶπας","λέγω"
"9734",";",";"
"9735","ἆρα","ἆρα"
"9736","δεύτερον","δεύτερος"
"9737","δολούμεθα","δολέομαι"
"9738",";",";"
"9739","Νεοπτόλεμος","Νεοπτόλεμος"
"9740","ἀπώμοσʼ","ἀπόμνυμι"
"9741","ἁγνὸν","ἁγνός"
"9742","Ζηνὸς","Ζεύς"
"9743","ὑψίστου","ὕψιστος"
"9744","σέβας","σέβας"
"9745",".","."
"9746","Φιλοκτήτης","Φιλοκτήτης"
"9747","ὦ","ὦ"
"9748","φίλτατʼ","φίλος"
"9749","εἰπών","λέγω"
"9750",",",","
"9751","εἰ","εἰ"
"9752","λέγεις","λέγω"
"9753","ἐτήτυμα","ἐτήτυμος"
"9754",".","."
"9755","Νεοπτόλεμος","Νεοπτόλεμος"
"9756","τοὔργον","ἔργον"
"9757","παρέσται","πάρειμι"
"9758","φανερόν","φανερός"
"9759","·","·"
"9760","ἀλλὰ","ἀλλά"
"9761","δεξιὰν","δεξιός"
"9762","πρότεινε","προτείνω"
"9763","χεῖρα","χείρ"
"9764",",",","
"9765","καὶ","καί"
"9766","κράτει","κράτος"
"9767","τῶν","ὁ"
"9768","σῶν","σός"
"9769","ὅπλων","ὅπλον"
"9770",".","."
"9771","Ὀδυσσεύς","Ὀδυσσεύς"
"9772","ἐγὼ","ἐγώ"
"9773","δʼ","δέ"
"9774","ἀπαυδῶ","ἀπαυδῶ"
"9775","γʼ","γε"
"9776",",",","
"9777","ᾧ","ὅς"
"9778","θεοὶ","θεός"
"9779","ξυνίστορες","συνίστωρ"
"9780",",",","
"9781","ὑπέρ","ὑπέρ"
"9782","τʼ","τε"
"9783","Ἀτρειδῶν","Ἀτρείδης"
"9784","τοῦ","ὁ"
"9785","τε","τε"
"9786","σύμπαντος","σύμπας"
"9787","στρατοῦ","στρατός"
"9788",".","."
"9789","Φιλοκτήτης","Φιλοκτήτης"
"9790","τέκνον","τέκνον"
"9791",",",","
"9792","τίνος","τίς"
"9793","φώνημα","φώνημα"
"9794",",",","
"9795","μῶν","μῶν"
"9796","Ὀδυσσέως","Ὀδυσσεύς"
"9797",",",","
"9798","ἐπῃσθόμην","ἐπαισθάνομαι"
"9799",";",";"
"9800","Ὀδυσσεύς","Ὀδυσσεύς"
"9801","σάφʼ","σαφής"
"9802","ἴσθι","οἶδα"
"9803","·","·"
"9804","καὶ","καί"
"9805","πέλας","πέλας"
"9806","γʼ","γε"
"9807","ὁρᾷς","ὁράω"
"9808",",",","
"9809","ὅς","ὅς"
"9810","σʼ","σύ"
"9811","ἐς","εἰς"
"9812","τὰ","ὁ"
"9813","Τροίας","Τροία"
"9814","πεδίʼ","μέτειμι"
"9815","ἀποστελῶ","ἀποστέλλω"
"9816","βίᾳ","βία"
"9817",",",","
"9818","ἐάν","ἐάν"
"9819","τʼ","τε"
"9820","Ἀχιλλέως","Ἀχιλλεύς"
"9821","παῖς","παῖς"
"9822","ἐάν","ἐάν"
"9823","τε","τε"
"9824","μὴ","μή"
"9825","θέλῃ","ἐθέλω"
"9826","·","·"
"9827","Φιλοκτήτης","Φιλοκτήτης"
"9828","ἀλλʼ","ἀλλά"
"9829","οὔ","οὐ"
"9830","τι","τίς"
"9831","χαίρων","χαίρω"
"9832",",",","
"9833","ἢν","ἐάν"
"9834","τόδʼ","ὅδε"
"9835","ὀρθωθῇ","ὀρθόω"
"9836","βέλος","βέλος"
"9837",".","."
"9838","Νεοπτόλεμος","Νεοπτόλεμος"
"9839","ἆ","ἆ"
"9840",",",","
"9841","μηδαμῶς","μηδαμῶς"
"9842",",",","
"9843","μή","μή"
"9844",",",","
"9845","πρὸς","πρός"
"9846","θεῶν","θεός"
"9847",",",","
"9848","μεθῇς","μεθῇς"
"9849","βέλος","βέλος"
"9850",".","."
"9851","Φιλοκτήτης","Φιλοκτήτης"
"9852","μέθες","μεθίημι"
"9853","με","ἐγώ"
"9854",",",","
"9855","πρὸς","πρός"
"9856","θεῶν","θεός"
"9857",",",","
"9858","χεῖρα","χείρ"
"9859",",",","
"9860","φίλτατον","φίλτατος"
"9861","τέκνον","τέκνον"
"9862",".","."
"9863","Νεοπτόλεμος","Νεοπτόλεμος"
"9864","οὐκ","οὐ"
"9865","ἂν","ἄν"
"9866","μεθείην","μεθίημι"
"9867",".","."
"9868","Φιλοκτήτης","Φιλοκτήτης"
"9869","φεῦ","φεῦ"
"9870","·","·"
"9871","τί","τίς"
"9872","μʼ","ἐγώ"
"9873","ἄνδρα","ἀνήρ"
"9874","πολέμιον","πολέμιος"
"9875","ἐχθρόν","ἐχθρός"
"9876","τʼ","τε"
"9877","ἀφείλου","ἀφαιρέω"
"9878","μὴ","μή"
"9879","κτανεῖν","κτείνω"
"9880","τόξοις","τόξον"
"9881","ἐμοῖς","ἐμός"
"9882",";",";"
"9883","Νεοπτόλεμος","Νεοπτόλεμος"
"9884","ἀλλʼ","ἀλλά"
"9885","οὔτʼ","οὔτε"
"9886","ἐμοὶ","ἐγώ"
"9887","τοῦτʼ","οὗτος"
"9888","ἐστὶν","εἰμί"
"9889","οὔτε","οὔτε"
"9890","σοὶ","σύ"
"9891","καλόν","καλός"
"9892",".","."
"9893","Φιλοκτήτης","Φιλοκτήτης"
"9894","ἀλλʼ","ἀλλά"
"9895","οὖν","οὖν"
"9896","τοσοῦτόν","τοσοῦτος"
"9897","γʼ","γε"
"9898","ἴσθι","οἶδα"
"9899",",",","
"9900","τοὺς","ὁ"
"9901","πρώτους","πρῶτος"
"9902","στρατοῦ","στρατός"
"9903",",",","
"9904","τοὺς","ὁ"
"9905","τῶν","ὁ"
"9906","Ἀχαιῶν","Ἀχαιός"
"9907","ψευδοκήρυκας","ψευδοκῆρυξ"
"9908",",",","
"9909","κακοὺς","κακός"
"9910","ὄντας","εἰμί"
"9911","πρὸς","πρός"
"9912","αἰχμήν","αἰχμή"
"9913",",",","
"9914","ἐν","ἐν"
"9915","δὲ","δέ"
"9916","τοῖς","ὁ"
"9917","λόγοις","λόγος"
"9918","θρασεῖς","θρασύς"
"9919",".","."
"9920","Νεοπτόλεμος","Νεοπτόλεμος"
"9921","εἶεν","εἰμί"
"9922","·","·"
"9923","τὰ","ὁ"
"9924","μὲν","μέν"
"9925","δὴ","δή"
"9926","τόξʼ","τόξον"
"9927","ἔχεις","ἔχω"
"9928",",",","
"9929","κοὐκ","οὐ"
"9930","ἔσθʼ","εἰμί"
"9931","ὅτου","ὅστις"
"9932","ὀργὴν","ὀργή"
"9933","ἔχοις","ἔχω"
"9934","ἂν","ἄν"
"9935","οὐδὲ","οὐδέ"
"9936","μέμψιν","μέμψις"
"9937","εἰς","εἰς"
"9938","ἐμέ","ἐγώ"
"9939",".","."
"9940","Φιλοκτήτης","Φιλοκτήτης"
"9941","ξύμφημι","σύμφημι"
"9942","·","·"
"9943","τὴν","ὁ"
"9944","φύσιν","φύσις"
"9945","δʼ","δέ"
"9946","ἔδειξας","δείκνυμι"
"9947",",",","
"9948","ὦ","ὦ"
"9949","τέκνον","τέκνον"
"9950",",",","
"9951","ἐξ","ἐκ"
"9952","ἧς","ὅς"
"9953","ἔβλαστες","βλαστάνω"
"9954",",",","
"9955","οὐχὶ","οὐχί"
"9956","Σισύφου","Σίσυφος"
"9957","πατρός","πατήρ"
"9958",",",","
"9959","ἀλλʼ","ἀλλά"
"9960","ἐξ","ἐκ"
"9961","Ἀχιλλέως","Ἀχιλλεύς"
"9962",",",","
"9963","ὃς","ὅς"
"9964","μετὰ","μετά"
"9965","ζώντων","ζῶ"
"9966","ὅτʼ","ὅτε"
"9967","ἦν","εἰμί"
"9968","ἤκουʼ","ἀκούω"
"9969","ἄριστα","ἀγαθός"
"9970",",",","
"9971","νῦν","νῦν"
"9972","δὲ","δέ"
"9973","τῶν","ὁ"
"9974","τεθνηκότων","ἀποθνῄσκω"
"9975",".","."
"9976","Νεοπτόλεμος","Νεοπτόλεμος"
"9977","ἥσθην","ἧμαι"
"9978","πατέρα","πατήρ"
"9979","τὸν","ὁ"
"9980","ἀμὸν","ἁμός"
"9981","εὐλογοῦντά","εὐλογέω"
"9982","σε","σύ"
"9983","αὐτόν","αὐτός"
"9984","τʼ","τε"
"9985","ἔμʼ","ἐγώ"
"9986","·","·"
"9987","ὧν","ὅς"
"9988","δέ","δέ"
"9989","σου","σύ"
"9990","τυχεῖν","τυγχάνω"
"9991","ἐφίεμαι","ἐφίημι"
"9992",",",","
"9993","ἄκουσον","ἀκούω"
"9994",".","."
"9995","ἀνθρώποισι","ἄνθρωπος"
"9996","τὰς","ὁ"
"9997","μὲν","μέν"
"9998","ἐκ","ἐκ"
"9999","θεῶν","θεός"
"10000","τύχας","τύχη"
"10001","δοθείσας","δίδωμι"
"10002","ἔστʼ","ἔστε"
"10003","ἀναγκαῖον","ἀναγκαῖος"
"10004","φέρειν","φέρω"
"10005","·","·"
"10006","ὅσοι","ὅσος"
"10007","δʼ","δέ"
"10008","ἑκουσίοισιν","ἑκούσιος"
"10009","ἔγκεινται","ἔγκειμαι"
"10010","βλάβαις","βλάβη"
"10011",",",","
"10012","ὥσπερ","ὥσπερ"
"10013","σύ","σύ"
"10014",",",","
"10015","τούτοις","οὗτος"
"10016","οὔτε","οὔτε"
"10017","συγγνώμην","συγγνώμη"
"10018","ἔχειν","ἔχω"
"10019","δίκαιόν","δίκαιος"
"10020","ἐστιν","εἰμί"
"10021","οὔτʼ","οὔτε"
"10022","ἐποικτίρειν","ἐποικτείρω"
"10023","τινά","τίς"
"10024",".","."
"10025","σὺ","σύ"
"10026","δʼ","δέ"
"10027","ἠγρίωσαι","ἀγριόω"
"10028",",",","
"10029","κοὔτε","οὔτε"
"10030","σύμβουλον","σύμβουλος"
"10031","δέχει","δέχω"
"10032",",",","
"10033","ἐάν","ἐάν"
"10034","τε","τε"
"10035","νουθετῇ","νουθετέω"
"10036","τις","τίς"
"10037","εὐνοίᾳ","εὔνοια"
"10038","λέγων","λέγω"
"10039",",",","
"10040","στυγεῖς","στυγέω"
"10041",",",","
"10042","πολέμιον","πολέμιος"
"10043","δυσμενῆ","δυσμενής"
"10044","θʼ","θ"
"10045","ἡγούμενος","ἡγέομαι"
"10046",".","."
"10047","ὅμως","ὅμως"
"10048","δὲ","δέ"
"10049","λέξω","λέγω"
"10050","·","·"
"10051","Ζῆνα","Ζεύς"
"10052","δʼ","δέ"
"10053","ὅρκιον","ὅρκιος"
"10054","καλῶ","καλέω"
"10055","·","·"
"10056","καὶ","καί"
"10057","ταῦτʼ","οὗτος"
"10058","ἐπίστω","ἐφίστημι"
"10059","καὶ","καί"
"10060","γράφου","γράφος"
"10061","φρενῶν","φρήν"
"10062","ἔσω","ἔσω"
"10063",".","."
"10064","σὺ","σύ"
"10065","γὰρ","γάρ"
"10066","νοσεῖς","νοσέω"
"10067","τόδʼ","ὅδε"
"10068","ἄλγος","ἄλγος"
"10069","ἐκ","ἐκ"
"10070","θείας","θεῖος"
"10071","τύχης","τύχη"
"10072",",",","
"10073","Χρύσης","Χρύσης"
"10074","πελασθεὶς","πελασίημθ"
"10075","φύλακος","φυλακός"
"10076",",",","
"10077","ὃς","ὅς"
"10078","τὸν","ὁ"
"10079","ἀκαλυφῆ","ἀκαλυφής"
"10080","σηκὸν","σηκός"
"10081","φυλάσσει","φυλάσσω"
"10082","κρύφιος","κρύφιος"
"10083","οἰκουρῶν","οἰκουρέω"
"10084","ὄφις","ὄφις"
"10085","·","·"
"10086","καὶ","καί"
"10087","παῦλαν","παῦλα"
"10088","ἴσθι","οἶδα"
"10089","τῆσδε","ὅδε"
"10090","μή","μή"
"10091","ποτʼ","πρός"
"10092","ἂν","ἄν"
"10093","τυχεῖν","τυγχάνω"
"10094","νόσου","νόσος"
"10095","βαρείας","βαρύς"
"10096",",",","
"10097","ἕως","ἕως"
"10098","ἂν","ἄν"
"10099","αὑ","αὑ"
"10100","τὸς","τὸς"
"10101","ἥλιος","ἥλιος"
"10102","ταύτῃ","ταύτῃ"
"10103","μὲν","μέν"
"10104","αἴρῃ","αἶρα"
"10105",",",","
"10106","τῇδε","ὅδε"
"10107","δʼ","δέ"
"10108","αὖ","αὗ"
"10109","δύνῃ","δύναμαι"
"10110","πάλιν","πάλιν"
"10111",",",","
"10112","πρὶν","πρίν"
"10113","ἂν","ἄν"
"10114","τὰ","ὁ"
"10115","Τροίας","Τροία"
"10116","πεδίʼ","μέτειμι"
"10117","ἑκὼν","ἑκών"
"10118","αὐτὸς","αὐτός"
"10119","μόλῃς","βλώσκω"
"10120",",",","
"10121","καὶ","καί"
"10122","τοῖν","ὁ"
"10123","παρʼ","παρά"
"10124","ἡμῖν","ἡμεῖς"
"10125","ἐντυχὼν","ἐντυγχάνω"
"10126","Ἀσκληπίδαιν","Ἀσκληπιάδης"
"10127","νόσου","νόσος"
"10128","μαλαχθῇς","μαλάσσω"
"10129","τῆσδε","ὅδε"
"10130",",",","
"10131","καὶ","καί"
"10132","τὰ","ὁ"
"10133","πέργαμα","πέργαμον"
"10134","ξὺν","σύν"
"10135","τοῖσδε","ὅδε"
"10136","τόξοις","τόξον"
"10137","ξύν","σύν"
"10138","τʼ","τε"
"10139","ἐμοὶ","ἐγώ"
