"ID","TOKEN","UPOS"
"90206","ἀσπίδα","NOUN"
"90207",",","PUNCT"
"90208","ἔφη","VERB"
"90209","γὰρ","ADV"
"90210","αὐτόν","PRON"
"90211",",","PUNCT"
"90212","ὅτʼ","SCONJ"
"90213","ἀπέπλει","VERB"
"90214","ἐκ","ADP"
"90215","Τροίας","PROPN"
"90216",",","PUNCT"
"90217","ἀναθεῖναι","VERB"
"90218","τῷ","DET"
"90219","Ἀπόλλωνι","PROPN"
"90220","τὴν","DET"
"90221","ἀσπίδα","NOUN"
"90222",",","PUNCT"
"90223","διασεσηπυῖαν","VERB"
"90224","ἤδη","ADV"
"90225",",","PUNCT"
"90226","μόνον","ADJ"
"90227","δὲ","ADV"
"90228","διαμένον","VERB"
"90229","τὸ","DET"
"90230","ἐλεφάντινον","ADJ"
"90231","πρόσωπον","NOUN"
"90232",".","PUNCT"
"90233","ἐπειδὴ","SCONJ"
"90234","δʼ","ADV"
"90235","Ἑρμότιμος","PROPN"
"90236","ἀπέθανε","VERB"
"90237",",","PUNCT"
"90238","γενέσθαι","VERB"
"90239","Πύρρον","PROPN"
"90240","τὸν","DET"
"90241","Δήλιον","ADJ"
"90242","ἁλιέα","PROPN"
"90243","·","PUNCT"
"90244","καὶ","CCONJ"
"90245","πάντα","ADJ"
"90246","πάλιν","ADV"
"90247","μνημονεύειν","VERB"
"90248",",","PUNCT"
"90249","πῶς","ADV"
"90250","πρόσθεν","ADV"
"90251","Αἰθαλίδης","PROPN"
"90252",",","PUNCT"
"90253","εἶτʼ","CCONJ"
"90254","Εὔφορβος","PROPN"
"90255",",","PUNCT"
"90256","εἶτα","ADV"
"90257","Ἑρμότιμος","PROPN"
"90258",",","PUNCT"
"90259","εἶτα","ADV"
"90260","Πύρρος","ADJ"
"90261","γένοιτο","VERB"
"90262",".","PUNCT"
"90263","ἐπειδὴ","SCONJ"
"90264","δὲ","ADV"
"90265","Πύρρος","ADJ"
"90266","ἀπέθανε","VERB"
"90267",",","PUNCT"
"90268","γενέσθαι","VERB"
"90269","Πυθαγόραν","PROPN"
"90270","καὶ","CCONJ"
"90271","πάντων","DET"
"90272","τῶν","DET"
"90273","εἰρημένων","VERB"
"90274","μεμνῆσθαι","VERB"
"90275",".","PUNCT"
"90276","Ἔνιοι","ADJ"
"90277","μὲν","ADV"
"90278","οὖν","ADV"
"90279","Πυθαγόραν","PROPN"
"90280","μηδὲ","ADV"
"90281","ἓν","NUM"
"90282","καταλιπεῖν","VERB"
"90283","σύγγραμμά","NOUN"
"90284","φασιν","VERB"
"90285","παίζοντες","VERB"
"90286",".","PUNCT"
"90287","Ἡράκλειτος","PROPN"
"90288","γοῦν","ADV"
"90289","ὁ","DET"
"90290","φυσικὸς","ADJ"
"90291","μονονουχὶ","ADV"
"90292","κέκραγε","VERB"
"90293","καί","CCONJ"
"90294","φησι","VERB"
"90295","·","PUNCT"
"90296","Πυθαγόρης","PROPN"
"90297","Μνησάρχου","PROPN"
"90298","ἱστορίην","NOUN"
"90299","ἤσκησεν","VERB"
"90300","ἀνθρώπων","NOUN"
"90301","μάλιστα","ADV"
"90302","πάντων","DET"
"90303","καὶ","CCONJ"
"90304","ἐκλεξάμενος","VERB"
"90305","ταύτας","DET"
"90306","τὰς","DET"
"90307","συγγραφὰς","NOUN"
"90308","ἐποιήσατο","VERB"
"90309","ἑαυτοῦ","PRON"
"90310","σοφίην","NOUN"
"90311",",","PUNCT"
"90312","πολυμαθείην","NOUN"
"90313",",","PUNCT"
"90314","κακοτεχνίην","NOUN"
"90315",".","PUNCT"
"90316","οὕτω","ADV"
"90317","δʼ","ADV"
"90318","εἶπεν","VERB"
"90319",",","PUNCT"
"90320","ἐπειδήπερ","SCONJ"
"90321","ἐναρχόμενος","VERB"
"90322","ὁ","DET"
"90323","Πυθαγόρας","PROPN"
"90324","τοῦ","DET"
"90325","Φυσικοῦ","ADJ"
"90326","συγγράμματος","NOUN"
"90327","λέγει","VERB"
"90328","ὧδε","ADV"
"90329","·","PUNCT"
"90330","οὐ","ADV"
"90331","μὰ","VERB"
"90332","τὸν","DET"
"90333","ἀέρα","NOUN"
"90334",",","PUNCT"
"90335","τὸν","PRON"
"90336","ἀναπνέω","VERB"
"90337",",","PUNCT"
"90338","οὐ","ADV"
"90339","μὰ","VERB"
"90340","τὸ","DET"
"90341","ὕδωρ","NOUN"
"90342",",","PUNCT"
"90343","τὸ","PRON"
"90344","πίνω","VERB"
"90345",",","PUNCT"
"90346","οὔ","ADV"
"90347","κοτʼ","ADV"
"90348","οἴσω","VERB"
"90349","ψόγον","NOUN"
"90350","περὶ","ADP"
"90351","τοῦ","DET"
"90352","λόγου","NOUN"
"90353","τοῦδε","DET"
"90354",".","PUNCT"
"90355","γέγραπται","VERB"
"90356","δὲ","ADV"
"90357","τῷ","DET"
"90358","Πυθαγόρᾳ","PROPN"
"90359","συγγράμματα","NOUN"
"90360","τρία","NUM"
"90361",",","PUNCT"
"90362","Παιδευτικόν","ADJ"
"90363",",","PUNCT"
"90364","Πολιτικόν","ADJ"
"90365",",","PUNCT"
"90366","Φυσικόν","ADJ"
"90367","·","PUNCT"
"90368","τὸ","DET"
"90369","δὲ","ADV"
"90370","φερόμενον","VERB"
"90371","ὡς","SCONJ"
"90372","Πυθαγόρου","PROPN"
"90373","Λύσιδός","PROPN"
"90374","ἐστι","AUX"
"90375","τοῦ","DET"
"90376","Ταραντίνου","ADJ"
"90377","Πυθαγορικοῦ","ADJ"
"90378",",","PUNCT"
"90379","φυγόντος","VERB"
"90380","εἰς","ADP"
"90381","Θήβας","PROPN"
"90382","καὶ","CCONJ"
"90383","Ἐπαμεινώνδα","PROPN"
"90384","καθηγησαμένου","VERB"
"90385",".","PUNCT"
"90386","φησὶ","VERB"
"90387","δʼ","ADV"
"90388","Ἡρακλείδης","PROPN"
"90389","ὁ","DET"
"90390","τοῦ","DET"
"90391","Σαραπίωνος","PROPN"
"90392","ἐν","ADP"
"90393","τῇ","DET"
"90394","Σωτίωνος","PROPN"
"90395","ἐπιτομῇ","NOUN"
"90396","γεγραφέναι","VERB"
"90397","αὐτὸν","PRON"
"90398","καὶ","ADV"
"90399","Περὶ","ADP"
"90400","τοῦ","DET"
"90401","ὅλου","ADJ"
"90402","ἐν","ADP"
"90403","ἔπεσιν","NOUN"
"90404",",","PUNCT"
"90405","δεύτερον","ADJ"
"90406","τὸν","DET"
"90407","Ἱερὸν","ADJ"
"90408","λόγον","NOUN"
"90409",",","PUNCT"
"90410","οὗ","PRON"
"90411","ἡ","DET"
"90412","ἀρχή","NOUN"
"90413","·","PUNCT"
"90414","ὦ","INTJ"
"90415","νέοι","ADJ"
"90416",",","PUNCT"
"90417","ἀλλὰ","CCONJ"
"90418","σέβεσθε","VERB"
"90419","μεθʼ","ADP"
"90420","ἡσυχίης","NOUN"
"90421","τάδε","ADJ"
"90422","πάντα","DET"
"90423","·","PUNCT"
"90424","τρίτον","ADJ"
"90425","Περὶ","ADP"
"90426","ψυχῆς","NOUN"
"90427",",","PUNCT"
"90428","τέταρτον","ADJ"
"90429","Περὶ","ADP"
"90430","εὐσεβείας","NOUN"
"90431",",","PUNCT"
"90432","πέμπτον","ADJ"
"90433","Ἡλοθαλῆ","PROPN"
"90434","τὸν","DET"
"90435","Ἐπιχάρμου","PROPN"
"90436","τοῦ","DET"
"90437","Κῴου","ADJ"
"90438","πατέρα","NOUN"
"90439",",","PUNCT"
"90440","ἕκτον","ADJ"
"90441","Κρότωνα","PROPN"
"90442","καὶ","CCONJ"
"90443","ἄλλους","ADJ"
"90444",".","PUNCT"
"90445","τὸν","DET"
"90446","δὲ","ADV"
"90447","Μυστικὸν","ADJ"
"90448","λόγον","NOUN"
"90449","Ἱππάσου","PROPN"
"90450","φησὶν","VERB"
"90451","εἶναι","AUX"
"90452",",","PUNCT"
"90453","γεγραμμένον","VERB"
"90454","ἐπὶ","ADP"
"90455","διαβολῇ","NOUN"
"90456","Πυθαγόρου","PROPN"
"90457",",","PUNCT"
"90458","πολλοὺς","ADJ"
"90459","δὲ","ADV"
"90460","καὶ","ADV"
"90461","ὑπὸ","ADP"
"90462","Ἄστωνος","NOUN"
"90463","τοῦ","DET"
"90464","Κροτωνιάτου","NOUN"
"90465","γραφέντας","VERB"
"90466","ἀνατεθῆναι","VERB"
"90467","Πυθαγόρᾳ","PROPN"
"90468",".","PUNCT"
"90469","φησὶ","VERB"
"90470","δὲ","ADV"
"90471","καὶ","ADV"
"90472","Ἀριστόξενος","PROPN"
"90473","τὰ","DET"
"90474","πλεῖστα","ADJ"
"90475","τῶν","DET"
"90476","ἠθικῶν","ADJ"
"90477","δογμάτων","NOUN"
"90478","λαβεῖν","VERB"
"90479","τὸν","DET"
"90480","Πυθαγόραν","PROPN"
"90481","παρὰ","ADP"
"90482","Θεμιστοκλείας","PROPN"
"90483","τῆς","DET"
"90484","ἐν","ADP"
"90485","Δελφοῖς","PROPN"
"90486",".","PUNCT"
"90487","Ἴων","PROPN"
"90488","δὲ","ADV"
"90489","ὁ","DET"
"90490","Χῖος","ADJ"
"90491","ἐν","ADP"
"90492","τοῖς","DET"
"90493","Τριαγμοῖς","NOUN"
"90494","φησιν","VERB"
"90495","αὐτὸν","PRON"
"90496","ἔνια","ADJ"
"90497","ποιήσαντα","VERB"
"90498","ἀνενεγκεῖν","VERB"
"90499","εἰς","ADP"
"90500","Ὀρφέα","PROPN"
"90501",".","PUNCT"
"90502","αὐτοῦ","PRON"
"90503","λέγουσι","VERB"
"90504","καὶ","ADV"
"90505","τοὺς","DET"
"90506","Σκοπιάδας","NOUN"
"90507",",","PUNCT"
"90508","οὗ","PRON"
"90509","ἡ","DET"
"90510","ἀρχή","NOUN"
"90511",",","PUNCT"
"90512","Μὴ","ADV"
"90513","ἀνααίδευ","ADP"
"90514","μηδενί","ADJ"
"90515",".","PUNCT"
"90516","Σωσικράτης","PROPN"
"90517","δʼ","ADV"
"90518","ἐν","ADP"
"90519","Διαδοχαῖς","NOUN"
"90520","φησιν","VERB"
"90521","αὐτὸν","PRON"
"90522","ἐρωτηθέντα","VERB"
"90523","ὑπὸ","ADP"
"90524","Λέοντος","PROPN"
"90525","τοῦ","DET"
"90526","Φλιασίων","ADJ"
"90527","τυράννου","NOUN"
"90528","τίς","PRON"
"90529","εἴη","AUX"
"90530",",","PUNCT"
"90531","φιλόσοφος","NOUN"
"90532",",","PUNCT"
"90533","εἰπεῖν","VERB"
"90534",".","PUNCT"
"90535","καὶ","CCONJ"
"90536","τὸν","DET"
"90537","βίον","NOUN"
"90538","ἐοικέναι","VERB"
"90539","πανηγύρει","NOUN"
"90540","·","PUNCT"
"90541","ὡς","ADV"
"90542","οὖν","ADV"
"90543","εἰς","ADP"
"90544","ταύτην","ADJ"
"90545","οἱ","PRON"
"90546","μὲν","ADV"
"90547","ἀγωνιούμενοι","VERB"
"90548",",","PUNCT"
"90549","οἱ","PRON"
"90550","δὲ","ADV"
"90551","κατʼ","ADP"
"90552","ἐμπορίαν","NOUN"
"90553",",","PUNCT"
"90554","οἱ","DET"
"90555","δέ","ADV"
"90556","γε","ADV"
"90557","βέλτιστοι","ADJ"
"90558","ἔρχονται","VERB"
"90559","θεαταί","NOUN"
"90560",",","PUNCT"
"90561","οὕτως","ADV"
"90562","ἐν","ADP"
"90563","τῷ","DET"
"90564","βίῳ","NOUN"
"90565","οἱ","DET"
"90566","μὲν","ADV"
"90567","ἀνδραποδώδεις","ADJ"
"90568",",","PUNCT"
"90569","ἔφη","VERB"
"90570",",","PUNCT"
"90571","φύονται","VERB"
"90572","δόξης","NOUN"
"90573","καὶ","CCONJ"
"90574","πλεονεξίας","NOUN"
"90575","θηραταί","NOUN"
"90576",",","PUNCT"
"90577","οἱ","DET"
"90578","δὲ","ADV"
"90579","φιλόσοφοι","ADJ"
"90580","τῆς","DET"
"90581","ἀληθείας","NOUN"
"90582",".","PUNCT"
"90583","καὶ","CCONJ"
"90584","τάδε","ADJ"
"90585","μὲν","ADV"
"90586","ὧδε","ADV"
"90587",".","PUNCT"
"90588","Ἐν","ADP"
"90589","δὲ","ADV"
"90590","τοῖς","DET"
"90591","τρισὶ","NUM"
"90592","συγγράμμασι","NOUN"
"90593","τοῖς","DET"
"90594","προειρημένοις","VERB"
"90595","φέρεται","VERB"
"90596","Πυθαγόρου","PROPN"
"90597","τάδε","ADJ"
"90598","καθολικῶς","ADV"
"90599",".","PUNCT"
"90600","οὐκ","ADV"
"90601","ἐᾷ","VERB"
"90602","εὔχεσθαι","VERB"
"90603","ὑπὲρ","ADP"
"90604","ἑαυτῶν","PRON"
"90605","διὰ","ADP"
"90606","τὸ","DET"
"90607","μὴ","ADV"
"90608","εἰδέναι","VERB"
"90609","τὸ","DET"
"90610","συμφέρον","VERB"
"90611",".","PUNCT"
"90612","τὴν","DET"
"90613","μέθην","NOUN"
"90614","ἓν","NUM"
"90615","ἀνθʼ","ADP"
"90616","ἑνὸς","NUM"
"90617","βλάβην","NOUN"
"90618","καλεῖ","VERB"
"90619","καὶ","CCONJ"
"90620","πλησμονὴν","NOUN"
"90621","πᾶσαν","DET"
"90622","ἀποδοκιμάζει","VERB"
"90623",",","PUNCT"
"90624","λέγων","VERB"
"90625","μὴ","ADV"
"90626","παραβαίνειν","VERB"
"90627","μήτε","CCONJ"
"90628","τῶν","DET"
"90629","ποτῶν","NOUN"
"90630","μήτε","CCONJ"
"90631","τῶν","DET"
"90632","σιτίων","NOUN"
"90633","μηδένα","ADJ"
"90634","τὴν","DET"
"90635","συμμετρίαν","NOUN"
"90636",".","PUNCT"
"90637","καὶ","CCONJ"
"90638","περὶ","ADP"
"90639","ἀφροδισίων","NOUN"
"90640","δέ","ADV"
"90641","φησιν","VERB"
"90642","οὕτως","ADV"
"90643","·","PUNCT"
"90644","Ἀφροδίσια","ADJ"
"90645","χειμῶνος","NOUN"
"90646","ποιέεσθαι","VERB"
"90647",",","PUNCT"
"90648","μὴ","ADV"
"90649","θέρεος","NOUN"
"90650","·","PUNCT"
"90651","φθινοπώρου","ADJ"
"90652","δὲ","ADV"
"90653","καὶ","CCONJ"
"90654","ἦρος","NOUN"
"90655","κουφότερα","ADJ"
"90656",",","PUNCT"
"90657","βαρέα","ADJ"
"90658","δὲ","ADV"
"90659","πᾶσαν","DET"
"90660","ὥρην","NOUN"
"90661","καὶ","CCONJ"
"90662","ἐς","ADP"
"90663","ὑγιείην","NOUN"
"90664","οὐκ","ADV"
"90665","ἀγαθά","ADJ"
"90666",".","PUNCT"
"90667","ἀλλὰ","CCONJ"
"90668","καί","CCONJ"
"90669","ποτʼ","ADV"
"90670","ἐρωτηθέντα","VERB"
"90671","πότε","ADV"
"90672","δεῖ","VERB"
"90673","πλησιάζειν","VERB"
"90674","εἰπεῖν","VERB"
"90675","·","PUNCT"
"90676","ὅταν","ADV"
"90677","βούλῃ","VERB"
"90678","γενέσθαι","VERB"
"90679","σωυτοῦ","PRON"
"90680","ἀσθενέστερος","ADJ"
"90681",".","PUNCT"
"90682","Διαιρεῖται","VERB"
"90683","δὲ","ADV"
"90684","καὶ","ADV"
"90685","τὸν","DET"
"90686","τοῦ","DET"
"90687","ἀνθρώπου","NOUN"
"90688","βίον","NOUN"
"90689","οὕτως","ADV"
"90690","·","PUNCT"
"90691","Παῖς","NOUN"
"90692","εἴκοσι","NUM"
"90693","ἔτεα","NOUN"
"90694",",","PUNCT"
"90695","νεηνίσκος","NOUN"
"90696","εἴκοσι","NUM"
"90697",",","PUNCT"
"90698","νεηνίης","NOUN"
"90699","εἴκοσι","NUM"
"90700",",","PUNCT"
"90701","γέρων","NOUN"
"90702","εἴκοσι","NUM"
"90703",".","PUNCT"
"90704","αἱ","DET"
"90705","δὲ","ADV"
"90706","ἡλικίαι","NOUN"
"90707","πρὸς","ADP"
"90708","τὰς","DET"
"90709","ὥρας","NOUN"
"90710","ὧδε","ADV"
"90711","σύμμετροι","ADJ"
"90712","·","PUNCT"
"90713","παῖς","NOUN"
"90714","ἔαρ","NOUN"
"90715",",","PUNCT"
"90716","νεηνίσκος","NOUN"
"90717","θέρος","NOUN"
"90718",",","PUNCT"
"90719","νεηνίης","NOUN"
"90720","φθινόπωρον","NOUN"
"90721",",","PUNCT"
"90722","γέρων","NOUN"
"90723","χειμών","NOUN"
"90724",".","PUNCT"
"90725","ἔστι","AUX"
"90726","δʼ","ADV"
"90727","αὐτῷ","PRON"
"90728","ὁ","DET"
"90729","μὲν","ADV"
"90730","νεηνίσκος","NOUN"
"90731","μειράκιον","NOUN"
"90732",",","PUNCT"
"90733","ὁ","DET"
"90734","δὲ","ADV"
"90735","νεηνίης","NOUN"
"90736","ἀνήρ","NOUN"
"90737",".","PUNCT"
"90738","εἶπέ","VERB"
"90739","τε","CCONJ"
"90740","πρῶτος","ADJ"
"90741",",","PUNCT"
"90742","ὥς","ADV"
"90743","φησι","VERB"
"90744","Τίμαιος","PROPN"
"90745",",","PUNCT"
"90746","κοινὰ","ADJ"
"90747","τὰ","DET"
"90748","φίλων","NOUN"
"90749","εἶναι","AUX"
"90750","καὶ","CCONJ"
"90751","φιλίαν","NOUN"
"90752","ἰσότητα","NOUN"
"90753",".","PUNCT"
"90754","καὶ","CCONJ"
"90755","αὐτοῦ","PRON"
"90756","οἱ","DET"
"90757","μαθηταὶ","NOUN"
"90758","κατετίθεντο","VERB"
"90759","τὰς","DET"
"90760","οὐσίας","NOUN"
"90761","εἰς","ADP"
"90762","ἕν","NUM"
"90763","ποιούμενοι","VERB"
"90764",".","PUNCT"
"90765","πενταετίαν","NOUN"
"90766","θʼ","CCONJ"
"90767","ἡσύχαζον","VERB"
"90768",",","PUNCT"
"90769","μόνον","ADJ"
"90770","τῶν","DET"
"90771","λόγων","NOUN"
"90772","κατακούοντες","VERB"
"90773","καὶ","CCONJ"
"90774","οὐδέπω","ADV"
"90775","Πυθαγόραν","PROPN"
"90776","ὁρῶντες","VERB"
"90777","εἰς","ADP"
"90778","ὃ","PRON"
"90779","δοκιμασθεῖεν","VERB"
"90780","·","PUNCT"
"90781","τοὐντεῦθεν","ADV"
"90782","δʼ","ADV"
"90783","ἐγίνοντο","VERB"
"90784","τῆς","DET"
"90785","οἰκίας","NOUN"
"90786","αὐτοῦ","PRON"
"90787","καὶ","CCONJ"
"90788","τῆς","DET"
"90789","ὄψεως","NOUN"
"90790","μετεῖχον","VERB"
"90791",".","PUNCT"
"90792","ἀπείχοντο","VERB"
"90793","δὲ","ADV"
"90794","καὶ","ADV"
"90795","σοροῦ","NOUN"
"90796","κυπαρισσίνης","ADJ"
"90797","διὰ","ADP"
"90798","τὸ","DET"
"90799","τὸ","DET"
"90800","τοῦ","DET"
"90801","Διὸς","PROPN"
"90802","σκῆπτρον","NOUN"
"90803","ἐντεῦθεν","ADV"
"90804","πεποιῆσθαι","VERB"
"90805",",","PUNCT"
"90806","ὥς","ADV"
"90807","φησιν","VERB"
"90808","Ἕρμιππος","PROPN"
"90809","ἐν","ADP"
"90810","δευτέρῳ","ADJ"
"90811","Περὶ","ADP"
"90812","Πυθαγόρου","PROPN"
"90813",".","PUNCT"
"90814","Καὶ","CCONJ"
"90815","γὰρ","ADV"
"90816","καὶ","CCONJ"
"90817","σεμνοπρεπέστατος","ADJ"
"90818","λέγεται","VERB"
"90819","γενέσθαι","VERB"
"90820","καὶ","CCONJ"
"90821","οἱ","DET"
"90822","μαθηταὶ","NOUN"
"90823","δόξαν","NOUN"
"90824","εἶχον","VERB"
"90825","περὶ","ADP"
"90826","αὐτοῦ","PRON"
"90827","ὡς","SCONJ"
"90828","εἴη","AUX"
"90829","Ἀπόλλων","PROPN"
"90830","ἐξ","ADP"
"90831","Ὑπερβορέων","PROPN"
"90832","ἀφιγμένος","VERB"
"90833",".","PUNCT"
"90834","λόγος","NOUN"
"90835","δέ","ADV"
"90836","ποτʼ","ADV"
"90837","αὐτοῦ","PRON"
"90838","παραγυμνωθέντος","VERB"
"90839","τὸν","DET"
"90840","μηρὸν","NOUN"
"90841","ὀφθῆναι","VERB"
"90842","χρυσοῦν","ADJ"
"90843","·","PUNCT"
"90844","καὶ","CCONJ"
"90845","ὅτι","SCONJ"
"90846","Νέσσος","PROPN"
"90847","ὁ","DET"
"90848","ποταμὸς","NOUN"
"90849","διαβαίνοντα","VERB"
"90850","αὐτὸν","PRON"
"90851","προσαγορεύσαι","VERB"
"90852","πολὺς","ADJ"
"90853","ἦν","AUX"
"90854","ὁ","DET"
"90855","φάσκων","VERB"
"90856",".","PUNCT"
"90857","Τίμαιός","PROPN"
"90858","τέ","CCONJ"
"90859","φησιν","VERB"
"90860","ἐν","ADP"
"90861","δεκάτῃ","ADJ"
"90862","Ἱστοριῶν","NOUN"
"90863","λέγειν","VERB"
"90864","αὐτὸν","PRON"
"90865","τὰς","DET"
"90866","συνοικούσας","VERB"
"90867","ἀνδράσι","NOUN"
"90868","θεῶν","NOUN"
"90869","ἔχειν","VERB"
"90870","ὀνόματα","NOUN"
"90871",",","PUNCT"
"90872","Κόρας","NOUN"
"90873",",","PUNCT"
"90874","Νύμφας","NOUN"
"90875",",","PUNCT"
"90876","εἶτα","ADV"
"90877","Μητέρας","NOUN"
"90878","καλουμένας","VERB"
"90879",".","PUNCT"
"90880","τοῦτον","ADJ"
"90881","καὶ","ADV"
"90882","γεωμετρίαν","NOUN"
"90883","ἐπὶ","ADP"
"90884","πέρας","NOUN"
"90885","ἀγαγεῖν","VERB"
"90886",",","PUNCT"
"90887","Μοίριδος","NOUN"
"90888","πρώτου","ADJ"
"90889","εὑρόντος","VERB"
"90890","τὰς","DET"
"90891","ἀρχὰς","NOUN"
"90892","τῶν","DET"
"90893","στοιχείων","NOUN"
"90894","αὐτῆς","PRON"
"90895",",","PUNCT"
"90896","ὥς","ADV"
"90897","φησιν","VERB"
"90898","Ἀντικλείδης","PROPN"
"90899","ἐν","ADP"
"90900","δευτέρῳ","ADJ"
"90901","Περὶ","ADP"
"90902","Ἀλεξάνδρου","PROPN"
"90903",".","PUNCT"
"90904","μάλιστα","ADV"
"90905","δὲ","ADV"
"90906","σχολάσαι","VERB"
"90907","τὸν","DET"
"90908","Πυθαγόραν","PROPN"
"90909","περὶ","ADP"
"90910","τὸ","DET"
"90911","ἀριθμητικὸν","ADJ"
"90912","εἶδος","NOUN"
"90913","αὐτῆς","PRON"
"90914","·","PUNCT"
"90915","τόν","DET"
"90916","τε","CCONJ"
"90917","κανόνα","NOUN"
"90918","τὸν","DET"
"90919","ἐκ","ADP"
"90920","μιᾶς","NUM"
"90921","χορδῆς","NOUN"
"90922","εὑρεῖν","VERB"
"90923",".","PUNCT"
"90924","οὐκ","ADV"
"90925","ἠμέλησε","VERB"
"90926","δʼ","ADV"
"90927","οὐδʼ","ADV"
"90928","ἰατρικῆς","NOUN"
"90929",".","PUNCT"
"90930","φησὶ","VERB"
"90931","δʼ","ADV"
"90932","Ἀπολλόδωρος","PROPN"
"90933","ὁ","DET"
"90934","λογιστικὸς","ADJ"
"90935","ἑκατόμβην","NOUN"
"90936","θῦσαι","VERB"
"90937","αὐτόν","PRON"
"90938",",","PUNCT"
"90939","εὑρόντα","VERB"
"90940","ὅτι","SCONJ"
"90941","τοῦ","DET"
"90942","ὀρθογωνίου","ADJ"
"90943","τριγώνου","NOUN"
"90944","ἡ","DET"
"90945","ὑποτείνουσα","VERB"
"90946","πλευρὰ","NOUN"
"90947","ἴσον","ADJ"
"90948","δύναται","VERB"
"90949","ταῖς","DET"
"90950","περιεχούσαις","VERB"
"90951",".","PUNCT"
"90952","καὶ","CCONJ"
"90953","ἔστιν","AUX"
"90954","ἐπίγραμμα","NOUN"
"90955","οὕτως","ADV"
"90956","ἔχον","VERB"
"90957","·","PUNCT"
"90958","ἡνίκα","SCONJ"
"90959","Πυθαγόρης","PROPN"
"90960","τὸ","DET"
"90961","περικλεὲς","ADJ"
"90962","εὕρετο","VERB"
"90963","γράμμα","NOUN"
"90964",",","PUNCT"
"90965","κεῖνʼ","VERB"
"90966","ἐφʼ","ADP"
"90967","ὅτῳ","PRON"
"90968","κλεινὴν","ADJ"
"90969","ἤγαγε","VERB"
"90970","βουθυσίην","NOUN"
"90971",".","PUNCT"
"90972","Λέγεται","VERB"
"90973","δὲ","ADV"
"90974","καὶ","CCONJ"
"90975","πρῶτος","ADJ"
"90976","κρέασιν","NOUN"
"90977","ἀσκῆσαι","VERB"
"90978","ἀθλητάς","NOUN"
"90979",",","PUNCT"
"90980","καὶ","CCONJ"
"90981","πρῶτόν","ADJ"
"90982","γʼ","ADV"
"90983","Εὐρυμένην","PROPN"
"90984",",","PUNCT"
"90985","καθά","ADV"
"90986","φησι","VERB"
"90987","Φαβωρῖνος","PROPN"
"90988","ἐν","ADP"
"90989","τρίτῳ","ADJ"
"90990","τῶν","DET"
"90991","Ἀπομνημονευμάτων","NOUN"
"90992",",","PUNCT"
"90993","τῶν","DET"
"90994","πρότερον","ADJ"
"90995","ἰσχάσι","NOUN"
"90996","ξηραῖς","ADJ"
"90997","καὶ","CCONJ"
"90998","τυροῖς","NOUN"
"90999","ὑγροῖς","ADJ"
"91000",",","PUNCT"
"91001","ἀλλὰ","CCONJ"
"91002","καὶ","ADV"
"91003","πυροῖς","NOUN"
"91004","σωμασκούντων","VERB"
"91005","αὐτούς","PRON"
"91006",",","PUNCT"
"91007","καθάπερ","ADV"
"91008","ὁ","DET"
"91009","αὐτὸς","DET"
"91010","Φαβωρῖνος","PROPN"
"91011","ἐν","ADP"
"91012","ὀγδόῃ","ADJ"
"91013","Παντοδαπῆς","ADJ"
"91014","ἱστορίας","NOUN"
"91015","φησίν","VERB"
"91016",".","PUNCT"
"91017","οἱ","PRON"
"91018","δὲ","ADV"
"91019","Πυθαγόραν","PROPN"
"91020","ἀλείπτην","NOUN"
"91021","τινὰ","PRON"
"91022","τοῦτον","DET"
"91023","σιτίσαι","VERB"
"91024","τὸν","DET"
"91025","τρόπον","NOUN"
"91026",",","PUNCT"
"91027","μὴ","ADV"
"91028","τοῦτον","ADJ"
"91029",".","PUNCT"
"91030","τοῦτον","ADJ"
"91031","γὰρ","ADV"
"91032","καὶ","ADV"
"91033","τὸ","DET"
"91034","φονεύειν","VERB"
"91035","ἀπαγορεύειν","VERB"
"91036",",","PUNCT"
"91037","μὴ","ADV"
"91038","ὅτι","SCONJ"
"91039","γεύεσθαι","VERB"
"91040","τῶν","DET"
"91041","ζῴων","NOUN"
"91042","κοινὸν","ADJ"
"91043","δίκαιον","ADJ"
"91044","ἡμῖν","PRON"
"91045","ἐχόντων","VERB"
"91046","ψυχῆς","NOUN"
"91047",".","PUNCT"
"91048","καὶ","CCONJ"
"91049","τόδε","ADJ"
"91050","μὲν","ADV"
"91051","ἦν","AUX"
"91052","τὸ","DET"
"91053","πρόσχημα","NOUN"
"91054","·","PUNCT"
"91055","τὸ","DET"
"91056","δʼ","ADV"
"91057","ἀληθὲς","ADJ"
"91058","τῶν","DET"
"91059","ἐμψύχων","ADJ"
"91060","ἀπηγόρευεν","VERB"
"91061","ἅπτεσθαι","VERB"
"91062","συνασκῶν","VERB"
"91063","καὶ","CCONJ"
"91064","συνεθίζων","VERB"
"91065","εἰς","ADP"
"91066","εὐκολίαν","NOUN"
"91067","βίου","NOUN"
"91068","τοὺς","DET"
"91069","ἀνθρώπους","NOUN"
"91070",",","PUNCT"
"91071","ὥστε","SCONJ"
"91072","εὐπορίστους","ADJ"
"91073","αὐτοῖς","PRON"
"91074","εἶναι","AUX"
"91075","τὰς","DET"
"91076","τροφάς","NOUN"
"91077",",","PUNCT"
"91078","ἄπυρα","ADJ"
"91079","προσφερομένοις","VERB"
"91080","καὶ","CCONJ"
"91081","λιτὸν","ADJ"
"91082","ὕδωρ","NOUN"
"91083","πίνουσιν","VERB"
