"ID","TOKEN","NER"
"86320","ᾧ","O"
"86321","σφαιρίζουσιν","O"
"86322","ἐκεῖνοι","O"
"86323","γῆν","O"
"86324","σκληρὰν","O"
"86325","καὶ","O"
"86326","ἄκαρπον","O"
"86327","αὐτὸς","O"
"86328","ἐργάζεσθαι","O"
"86329","σκάπτων","O"
"86330",".","O"
"86331","πολλάκις","O"
"86332","δὲ","O"
"86333","καὶ","O"
"86334","ἑαυτῷ","O"
"86335","ἐπέπληττεν","O"
"86336","·","O"
"86337","ὧν","O"
"86338","ἀκούσας","O"
"86339","Ἀρίστων","PERSON"
"86340",",","O"
"86341","τίνι","O"
"86342",",","O"
"86343","ἔφη","O"
"86344",",","O"
"86345","ἐπιπλήττεις","O"
"86346",";","O"
"86347","καὶ","O"
"86348","ὃς","O"
"86349","γελάσας","O"
"86350",",","O"
"86351","πρεσβύτῃ","O"
"86352",",","O"
"86353","φησί","O"
"86354",",","O"
"86355","πολιὰς","O"
"86356","μὲν","O"
"86357","ἔχοντι","O"
"86358",",","O"
"86359","νοῦν","O"
"86360","δὲ","O"
"86361","μή","O"
"86362",".","O"
"86363","εἰπόντος","O"
"86364","δέ","O"
"86365","τινος","O"
"86366","Ἀρκεσίλαον","PERSON"
"86367","μὴ","O"
"86368","ποιεῖν","O"
"86369","τὰ","O"
"86370","δέοντα","O"
"86371",",","O"
"86372","παῦσαι","O"
"86373",",","O"
"86374","ἔφη","O"
"86375",",","O"
"86376","καὶ","O"
"86377","μὴ","O"
"86378","ψέγε","O"
"86379","·","O"
"86380","εἰ","O"
"86381","γὰρ","O"
"86382","καὶ","O"
"86383","λόγῳ","O"
"86384","τὸ","O"
"86385","καθῆκον","O"
"86386","ἀναιρεῖ","O"
"86387",",","O"
"86388","τοῖς","O"
"86389","γοῦν","O"
"86390","ἔργοις","O"
"86391","αὐτὸ","O"
"86392","τιθεῖ","O"
"86393",".","O"
"86394","καὶ","O"
"86395","ὁ","O"
"86396","Ἀρκεσίλαος","PERSON"
"86397",",","O"
"86398","οὐ","O"
"86399","κολακεύομαι","O"
"86400",",","O"
"86401","φησί","O"
"86402","·","O"
"86403","πρὸς","O"
"86404","ὃν","O"
"86405","ὁ","O"
"86406","Κλεάνθης","PERSON"
"86407",",","O"
"86408","ναί","O"
"86409",",","O"
"86410","ἔφη","O"
"86411",",","O"
"86412","σὲ","O"
"86413","κολακεύω","O"
"86414","φάμενος","O"
"86415","ἄλλα","O"
"86416","μὲν","O"
"86417","λέγειν","O"
"86418",",","O"
"86419","ἕτερα","O"
"86420","δὲ","O"
"86421","ποιεῖν","O"
"86422",".","O"
"86423","Ἐρομένου","O"
"86424","τινὸς","O"
"86425","τί","O"
"86426","ὑποτίθεσθαι","O"
"86427","δεῖ","O"
"86428","τῷ","O"
"86429","υἱῷ","O"
"86430",",","O"
"86431","τὸ","O"
"86432","τῆς","O"
"86433","Ἠλέκτρας","PERSON"
"86434",",","O"
"86435","ἔφη","O"
"86436",",","O"
"86437","σῖγα","O"
"86438",",","O"
"86439","σῖγα","O"
"86440",",","O"
"86441","λεπτὸν","O"
"86442","ἴχνος","O"
"86443",".","O"
"86444","Λάκωνός","PERSON"
"86445","τινος","O"
"86446","εἰπόντος","O"
"86447","ὅτι","O"
"86448","ὁ","O"
"86449","πόνος","O"
"86450","ἀγαθόν","O"
"86451",",","O"
"86452","διαχυθείς","O"
"86453","φησιν","O"
"86454",",","O"
"86455","αἵματός","O"
"86456","εἰς","O"
"86457","ἀγαθοῖο","O"
"86458",",","O"
"86459","φίλον","O"
"86460","τέκος","O"
"86461",".","O"
"86462","φησὶ","O"
"86463","δʼ","O"
"86464","ὁ","O"
"86465","Ἑκάτων","PERSON"
"86466","ἐν","O"
"86467","ταῖς","O"
"86468","Χρείαις","O"
"86469",",","O"
"86470","εὐμόρφου","O"
"86471","μειρακίου","O"
"86472","εἰπόντος","O"
"86473",",","O"
"86474","εἰ","O"
"86475","ὁ","O"
"86476","εἰς","O"
"86477","τὴν","O"
"86478","γαστέρα","O"
"86479","τύπτων","O"
"86480","γαστρίζει","O"
"86481",",","O"
"86482","καὶ","O"
"86483","ὁ","O"
"86484","εἰς","O"
"86485","τοὺς","O"
"86486","μηροὺς","O"
"86487","τύπτων","O"
"86488","μηρίζει","O"
"86489",",","O"
"86490","ἔφη","O"
"86491",",","O"
"86492","σὺ","O"
"86493","μέντοι","O"
"86494","τοὺς","O"
"86495","διαμηρισμοὺς","O"
"86496","ἔχε","O"
"86497",",","O"
"86498","μειράκιον","O"
"86499","·","O"
"86500","αἱ","O"
"86501","δʼ","O"
"86502","ἀνάλογοι","O"
"86503","φωναὶ","O"
"86504","τὰ","O"
"86505","ἀνάλογα","O"
"86506","οὐ","O"
"86507","πάντως","O"
"86508","σημαίνουσι","O"
"86509","πράγματα","O"
"86510",".","O"
"86511","μειρακίῳ","O"
"86512","ποτὲ","O"
"86513","διαλεγόμενος","O"
"86514","ἐπύθετο","O"
"86515","εἰ","O"
"86516","αἰσθάνεται","O"
"86517","·","O"
"86518","τοῦ","O"
"86519","δʼ","O"
"86520","ἐπινεύσαντος","O"
"86521",",","O"
"86522","διὰ","O"
"86523","τί","O"
"86524","οὖν","O"
"86525",",","O"
"86526","εἶπεν","O"
"86527",",","O"
"86528","ἐγὼ","O"
"86529","οὐκ","O"
"86530","αἰσθάνομαι","O"
"86531","ὅτι","O"
"86532","αἰσθάνῃ","O"
"86533",";","O"
"86534","Σωσιθέου","PERSON"
"86535","τοῦ","O"
"86536","ποιητοῦ","O"
"86537","ἐν","O"
"86538","θεάτρῳ","O"
"86539","εἰπόντος","O"
"86540","πρὸς","O"
"86541","αὐτὸν","O"
"86542","παρόντα","O"
"86543",",","O"
"86544","οὓς","O"
"86545","ἡ","O"
"86546","Κλεάνθους","PERSON"
"86547","μωρία","O"
"86548","βοηλατεῖ","O"
"86549",",","O"
"86550","ἔμεινεν","O"
"86551","ἐπὶ","O"
"86552","τ","O"
"86553","αὐτοῦ","O"
"86554","σχήματος","O"
"86555","·","O"
"86556","ἐφʼ","O"
"86557","ᾧ","O"
"86558","ἀγασθέντες","O"
"86559","οἱ","O"
"86560","ἀκροαταὶ","O"
"86561","τὸν","O"
"86562","μὲν","O"
"86563","ἐκρότησαν","O"
"86564",",","O"
"86565","τὸν","O"
"86566","δὲ","O"
"86567","Σωσίθεον","PERSON"
"86568","ἐξέβαλον","O"
"86569",".","O"
"86570","μεταγινώσκοντα","O"
"86571","δʼ","O"
"86572","αὐτὸν","O"
"86573","ἐπὶ","O"
"86574","τῇ","O"
"86575","λοιδορίᾳ","O"
"86576","προσήκατο","O"
"86577",",","O"
"86578","εἰπὼν","O"
"86579","ἄτοπον","O"
"86580","εἶναι","O"
"86581","τὸν","O"
"86582","μὲν","O"
"86583","Διόνυσον","GOD"
"86584","καὶ","O"
"86585","τὸν","O"
"86586","Ἡρακλέα","GOD"
"86587","φλυαρουμένους","O"
"86588","ὑπὸ","O"
"86589","τῶν","O"
"86590","ποιητῶν","O"
"86591","μὴ","O"
"86592","ὀργίζεσθαι","O"
"86593",",","O"
"86594","αὐτὸν","O"
"86595","δʼ","O"
"86596","ἐπὶ","O"
"86597","τῇ","O"
"86598","τυχούσῃ","O"
"86599","βλασφημίᾳ","O"
"86600","δυσχεραίνειν","O"
"86601",".","O"
"86602","ἔλεγε","O"
"86603","δὲ","O"
"86604","καὶ","O"
"86605","τοὺς","O"
"86606","ἐκ","O"
"86607","τοῦ","O"
"86608","περιπάτου","O"
"86609","ὅμοιόν","O"
"86610","τι","O"
"86611","πάσχειν","O"
"86612","ταῖς","O"
"86613","λύραις","O"
"86614",",","O"
"86615","αἳ","O"
"86616","καλῶς","O"
"86617","φθεγξάμεναι","O"
"86618","αὑτῶν","O"
"86619","οὐκ","O"
"86620","ἀκούουσι","O"
"86621",".","O"
"86622","λέγεται","O"
"86623","δέ","O"
"86624",",","O"
"86625","φάσκοντος","O"
"86626","αὐτοῦ","O"
"86627","κατὰ","O"
"86628","Ζήνωνα","PERSON"
"86629","καταληπτὸν","O"
"86630","εἶναι","O"
"86631","τὸ","O"
"86632","ἦθος","O"
"86633","ἐξ","O"
"86634","εἴδους","O"
"86635",",","O"
"86636","νεανίσκους","O"
"86637","τινὰς","O"
"86638","εὐτραπέλους","O"
"86639","ἀγαγεῖν","O"
"86640","πρὸς","O"
"86641","αὐτὸν","O"
"86642","κίναιδον","O"
"86643","ἐσκληραγωγημένον","O"
"86644","ἐν","O"
"86645","ἀγρῷ","O"
"86646","καὶ","O"
"86647","ἀξιοῦν","O"
"86648","ἀποφαίνεσθαι","O"
"86649","περὶ","O"
"86650","τοῦ","O"
"86651","ἤθους","O"
"86652","·","O"
"86653","τὸν","O"
"86654","δὲ","O"
"86655","διαπορούμενον","O"
"86656","κελεῦσαι","O"
"86657","ἀπιέναι","O"
"86658","τὸν","O"
"86659","ἄνθρωπον","O"
"86660",".","O"
"86661","ὡς","O"
"86662","δʼ","O"
"86663","ἀπιὼν","O"
"86664","ἐκεῖνος","O"
"86665","ἔπταρεν","O"
"86666",",","O"
"86667","ἔχω","O"
"86668",",","O"
"86669","εἶπεν","O"
"86670",",","O"
"86671","αὐτόν","O"
"86672",",","O"
"86673","ὁ","O"
"86674","Κλεάνθης","PERSON"
"86675",",","O"
"86676","μαλακός","O"
"86677","ἐστι","O"
"86678",".","O"
"86679","πρὸς","O"
"86680","δὲ","O"
"86681","τὸν","O"
"86682","μονήρη","O"
"86683","καὶ","O"
"86684","ἑαυτῷ","O"
"86685","λαλοῦντα","O"
"86686",",","O"
"86687","οὐ","O"
"86688","φαύλῳ","O"
"86689",",","O"
"86690","ἔφη","O"
"86691",",","O"
"86692","ἀνθρώπῳ","O"
"86693","λαλεῖς","O"
"86694",".","O"
"86695","ὀνειδίσαντος","O"
"86696","αὐτῷ","O"
"86697","τινος","O"
"86698","εἰς","O"
"86699","τὸ","O"
"86700","γῆρας","O"
"86701",",","O"
"86702","Κἀγώ","O"
"86703",",","O"
"86704","ἔφη","O"
"86705",",","O"
"86706","ἀπιέναι","O"
"86707","βούλομαι","O"
"86708","·","O"
"86709","ὅταν","O"
"86710","δὲ","O"
"86711","πανταχόθεν","O"
"86712","ἐμαυτὸν","O"
"86713","ὑγιαίνοντα","O"
"86714","περινοῶ","O"
"86715","καὶ","O"
"86716","γράφοντα","O"
"86717","καὶ","O"
"86718","ἀναγινώσκοντα","O"
"86719",",","O"
"86720","πάλιν","O"
"86721","μένω","O"
"86722",".","O"
"86723","τοῦτόν","O"
"86724","φασιν","O"
"86725","εἰς","O"
"86726","ὄστρακα","O"
"86727","καὶ","O"
"86728","βοῶν","O"
"86729","ὠμοπλάτας","O"
"86730","γράφειν","O"
"86731","ἅπερ","O"
"86732","ἤκουε","O"
"86733","παρὰ","O"
"86734","τοῦ","O"
"86735","Ζήνωνος","PERSON"
"86736",",","O"
"86737","ἀπορίᾳ","O"
"86738","κερμάτων","O"
"86739","ὥστε","O"
"86740","ὠνήσασθαι","O"
"86741","χαρτία","O"
"86742",".","O"
"86743","τοιοῦτος","O"
"86744","δʼ","O"
"86745","ὢν","O"
"86746","ἐξίσχυσε","O"
"86747",",","O"
"86748","πολλῶν","O"
"86749","καὶ","O"
"86750","ἄλλων","O"
"86751","ὄντων","O"
"86752","ἀξιολόγων","O"
"86753","Ζήνωνος","PERSON"
"86754","μαθητῶν","O"
"86755",",","O"
"86756","αὐτὸς","O"
"86757","διαδέξασθαι","O"
"86758","τὴν","O"
"86759","σχολήν","O"
"86760",".","O"
"86761","Βιβλία","O"
"86762","δὲ","O"
"86763","κάλλιστα","O"
"86764","καταλέλοιπεν","O"
"86765",",","O"
"86766","ἅ","O"
"86767","ἐστι","O"
"86768","τάδε","O"
"86769","·","O"
"86770","Περὶ","O"
"86771","χρόνου","O"
"86772",".","O"
"86773","Περὶ","O"
"86774","τῆς","O"
"86775","τοῦ","O"
"86776","Ζήνωνος","PERSON"
"86777","φυσιολογίας","O"
"86778","δύο","O"
"86779",".","O"
"86780","Τῶν","O"
"86781","Ἡρακλείτου","PERSON"
"86782","ἐξηγήσεις","O"
"86783",",","O"
"86784","τέσσαρα","O"
"86785",".","O"
"86786","Περὶ","O"
"86787","αἰσθήσεως","O"
"86788",".","O"
"86789","Περὶ","O"
"86790","τέχνης","O"
"86791",".","O"
"86792","Πρὸς","O"
"86793","Δημόκριτον","PERSON"
"86794",".","O"
"86795","Πρὸς","O"
"86796","Ἀρίσταρχον","PERSON"
"86797",".","O"
"86798","Πρὸς","O"
"86799","Ἥριλλον","PERSON"
"86800",".","O"
"86801","Περὶ","O"
"86802","ὁρμῆς","O"
"86803","δύο","O"
"86804",".","O"
"86805","Ἀρχαιολογία","O"
"86806",".","O"
"86807","Περὶ","O"
"86808","θεῶν","O"
"86809",".","O"
"86810","Περὶ","O"
"86811","γιγάντων","O"
"86812",".","O"
"86813","Περὶ","O"
"86814","ὑμεναίου","PERSON"
"86815",".","O"
"86816","Περὶ","O"
"86817","τοῦ","O"
"86818","ποιητοῦ","O"
"86819",".","O"
"86820","Περὶ","O"
"86821","τοῦ","O"
"86822","καθήκοντος","O"
"86823","τρία","O"
"86824",".","O"
"86825","Περὶ","O"
"86826","εὐβουλίας","O"
"86827",".","O"
"86828","Περὶ","O"
"86829","χάριτος","O"
"86830",".","O"
"86831","Προτρεπτικός","O"
"86832",".","O"
"86833","Περὶ","O"
"86834","ἀρετῶν","O"
"86835",".","O"
"86836","Περὶ","O"
"86837","εὐφυΐας","O"
"86838",".","O"
"86839","Περὶ","O"
"86840","Γοργίππου","PERSON"
"86841",".","O"
"86842","Περὶ","O"
"86843","φθονερίας","O"
"86844",".","O"
"86845","Περὶ","O"
"86846","ἔρωτος","O"
"86847",".","O"
"86848","Περὶ","O"
"86849","ἐλευθερίας","O"
"86850",".","O"
"86851","Ἐρωτικὴ","O"
"86852","τέχνη","O"
"86853",".","O"
"86854","Περὶ","O"
"86855","τιμῆς","O"
"86856",".","O"
"86857","Περὶ","O"
"86858","δόξης","O"
"86859",".","O"
"86860","Πολιτικός","O"
"86861",".","O"
"86862","Περὶ","O"
"86863","βουλῆς","O"
"86864","Περὶ","O"
"86865","νόμων","O"
"86866",".","O"
"86867","Περὶ","O"
"86868","τοῦ","O"
"86869","δικάζειν","O"
"86870",".","O"
"86871","Περὶ","O"
"86872","ἀγωγῆς","O"
"86873",".","O"
"86874","Περὶ","O"
"86875","τοῦ","O"
"86876","λόγου","O"
"86877","τρία","O"
"86878",".","O"
"86879","Περὶ","O"
"86880","τέλους","O"
"86881",".","O"
"86882","Περὶ","O"
"86883","καλῶν","O"
"86884",".","O"
"86885","Περὶ","O"
"86886","πράξεων","O"
"86887",".","O"
"86888","Περὶ","O"
"86889","ἐπιστήμης","O"
"86890",".","O"
"86891","Περὶ","O"
"86892","βασιλείας","O"
"86893",".","O"
"86894","Περὶ","O"
"86895","φιλίας","O"
"86896",".","O"
"86897","Περὶ","O"
"86898","συμποσίου","O"
"86899",".","O"
"86900","Περὶ","O"
"86901","τοῦ","O"
"86902","ὅτι","O"
"86903","ἡ","O"
"86904","αὐτὴ","O"
"86905","ἀρετὴ","O"
"86906","καὶ","O"
"86907","ἀνδρὸς","O"
"86908","καὶ","O"
"86909","γυναικός","O"
"86910",".","O"
"86911","Περὶ","O"
"86912","τοῦ","O"
"86913","τὸν","O"
"86914","σοφὸν","O"
"86915","σοφιστεύειν","O"
"86916",".","O"
"86917","Περὶ","O"
"86918","χρειῶν","O"
"86919",".","O"
"86920","Διατριβῶν","O"
"86921","δύο","O"
"86922",".","O"
"86923","Περὶ","O"
"86924","ἡδονῆς","O"
"86925",".","O"
"86926","Περὶ","O"
"86927","ἰδίων","O"
"86928",".","O"
"86929","Περὶ","O"
"86930","τῶν","O"
"86931","ἀπόρων","O"
"86932",".","O"
"86933","Περὶ","O"
"86934","διαλεκτικῆς","O"
"86935",".","O"
"86936","Περὶ","O"
"86937","τρόπων","O"
"86938",".","O"
"86939","Περὶ","O"
"86940","κατηγορημάτων","O"
"86941",".","O"
"86942","Ταῦτα","O"
"86943","αὐτῷ","O"
"86944","τὰ","O"
"86945","βιβλία","O"
"86946",".","O"
"86947","Καὶ","O"
"86948","τελευτᾷ","O"
"86949","τόνδε","O"
"86950","τὸν","O"
"86951","τρόπον","O"
"86952","·","O"
"86953","διῴδησεν","O"
"86954","αὐτῷ","O"
"86955","τὸ","O"
"86956","οὖλον","O"
"86957","·","O"
"86958","ἀπαγορευσάντων","O"
"86959","δὲ","O"
"86960","τῶν","O"
"86961","ἰατρῶν","O"
"86962",",","O"
"86963","δύο","O"
"86964","ἡμέρας","O"
"86965","ἀπέσχετο","O"
"86966","τροφῆς","O"
"86967",".","O"
"86968","καί","O"
"86969","πως","O"
"86970","ἔσχε","O"
"86971","καλῶς","O"
"86972","ὥστε","O"
"86973","τοὺς","O"
"86974","ἰατροὺς","O"
"86975","αὐτῷ","O"
"86976","πάντα","O"
"86977","τὰ","O"
"86978","συνήθη","O"
"86979","συγχωρεῖν","O"
"86980","·","O"
"86981","τὸν","O"
"86982","δὲ","O"
"86983","μὴ","O"
"86984","ἀνασχέσθαι","O"
"86985",",","O"
"86986","ἀλλʼ","O"
"86987","εἰπόντα","O"
"86988","ἤδη","O"
"86989","αὐτῷ","O"
"86990","προωδοιπορῆσθαι","O"
"86991","καὶ","O"
"86992","τὰς","O"
"86993","λοιπὰς","O"
"86994","ἀποσχόμενον","O"
"86995","τελευτῆσαι","O"
"86996","ταὐτὰ","O"
"86997","Ζήνωνι","PERSON"
"86998",",","O"
"86999","καθά","O"
"87000","φασί","O"
"87001","τινες","O"
"87002",",","O"
"87003","ὀγδοήκοντα","O"
"87004","ἔτη","O"
"87005","βιώσαντα","O"
"87006","καὶ","O"
"87007","ἀκούσαντα","O"
"87008","Ζήνωνος","PERSON"
"87009","ἔτη","O"
"87010","ἐννεακαίδεκα","O"
"87011",".","O"
"87012","Ἐπαίξαμεν","O"
"87013","δὴ","O"
"87014","καὶ","O"
"87015","ἡμεῖς","O"
"87016","πρὸς","O"
"87017","αὐτὸν","O"
"87018","οὕτως","O"
"87019","·","O"
"87020","Αἰνῶ","O"
"87021","Κλεάνθην","PERSON"
"87022",",","O"
"87023","ἀλλὰ","O"
"87024","μᾶλλον","O"
"87025","Ἀΐδην","O"
"87026","·","O"
"87027","ἰδὼν","O"
"87028","γὰρ","O"
"87029","αὐτὸν","O"
"87030","πρέσβυν","O"
"87031","οὐκ","O"
"87032","ἠνέσχετο","O"
"87033","τὸ","O"
"87034","μὴ","O"
"87035","οὐ","O"
"87036","τὸ","O"
"87037","λοιπὸν","O"
"87038","ἄνεσιν","O"
"87039","ἐν","O"
"87040","φθιτοῖς","NORP"
"87041","ἔχειν","O"
"87042","τοσοῦτον","O"
"87043","ἀντλήσαντα","O"
"87044","τοῦ","O"
"87045","βίου","O"
"87046","χρόνον","O"
"87047",".","O"
"87048","Κεφ","O"
"87049",".","O"
"87050","σ′.","O"
"87051","ΣΦΑΙΡΟΣ","PERSON"
"87052","Τούτου","O"
"87053",",","O"
"87054","καθάπερ","O"
"87055","προειρήκαμεν","O"
"87056",",","O"
"87057","ἤκουσε","O"
"87058","μετὰ","O"
"87059","Ζήνωνα","PERSON"
"87060","καὶ","O"
"87061","Σφαῖρος","PERSON"
"87062","ὁ","O"
"87063","Βοσποριανός","NORP"
"87064",",","O"
"87065","ὃς","O"
"87066","προκοπὴν","O"
"87067","ἱκανὴν","O"
"87068","περιποιησάμενος","O"
"87069","λόγων","O"
"87070","εἰς","O"
"87071","Ἀλεξάνδρειαν","LOC"
"87072","ἀπῄει","O"
"87073","πρὸς","O"
"87074","Πτολεμαῖον","PERSON"
"87075","τὸν","O"
"87076","Φιλοπάτορα","O"
"87077",".","O"
"87078","λόγου","O"
"87079","δέ","O"
"87080","ποτε","O"
"87081","γενομένου","O"
"87082","περὶ","O"
"87083","τοῦ","O"
"87084","δοξάσειν","O"
"87085","τὸν","O"
"87086","σοφὸν","O"
"87087","καὶ","O"
"87088","τοῦ","O"
"87089","Σφαίρου","PERSON"
"87090","εἰπόντος","O"
"87091","ὡς","O"
"87092","οὐ","O"
"87093","δοξάσει","O"
"87094",",","O"
"87095","βουλόμενος","O"
"87096","ὁ","O"
"87097","βασιλεὺς","O"
"87098","ἐλέγξαι","O"
"87099","αὐτόν","O"
"87100",",","O"
"87101","κηρίνας","O"
"87102","ῥόας","O"
"87103","ἐκέλευσε","O"
"87104","παρατεθῆναι","O"
"87105","·","O"
"87106","τοῦ","O"
"87107","δὲ","O"
"87108","Σφαίρου","PERSON"
"87109","ἀπατηθέντος","O"
"87110","ἀνεβόησεν","O"
"87111","ὁ","O"
"87112","βασιλεὺς","O"
"87113","ψευδεῖ","O"
"87114","συγκατατεθεῖσθαι","O"
"87115","αὐτὸν","O"
"87116","φαντασίᾳ","O"
"87117",".","O"
"87118","πρὸς","O"
"87119","ὃν","O"
"87120","ὁ","O"
"87121","Σφαῖρος","O"
"87122","εὐστόχως","O"
"87123","ἀπεκρίνατο","O"
"87124",",","O"
"87125","εἰπὼν","O"
"87126","οὕτως","O"
"87127","συγκατατεθεῖσθαι","O"
"87128",",","O"
"87129","οὐχ","O"
"87130","ὅτι","O"
"87131","ῥόαι","O"
"87132","εἰσίν","O"
"87133",",","O"
"87134","ἀλλʼ","O"
"87135","ὅτι","O"
"87136","εὔλογόν","O"
"87137","ἐστι","O"
"87138","ῥόας","O"
"87139","αὐτὰς","O"
"87140","εἶναι","O"
"87141","·","O"
"87142","διαφέρειν","O"
"87143","δὲ","O"
"87144","τὴν","O"
"87145","καταληπτικὴν","O"
"87146","φαντασίαν","O"
"87147","τοῦ","O"
"87148","εὐλόγου","O"
"87149",".","O"
"87150","πρὸς","O"
"87151","δὲ","O"
"87152","Μνησίστρατον","PERSON"
"87153","κατηγοροῦντα","O"
"87154","αὐτοῦ","O"
"87155","ὅτι","O"
"87156","Πτολεμαῖον","PERSON"
"87157","οὔ","O"
"87158","φησι","O"
"87159","βασιλέα","O"
"87160","εἶναι","O"
"87161",",","O"
"87162","τοιοῦτον","O"
"87163","δʼ","O"
"87164","ὄντα","O"
"87165","τὸν","O"
"87166","Πτολεμαῖον","PERSON"
"87167","καὶ","O"
"87168","βασιλέα","O"
"87169","εἶναι","O"
"87170",".","O"
"87171","Βιβλία","O"
"87172","δὲ","O"
"87173","γέγραφε","O"
"87174","τάδε","O"
"87175","·","O"
"87176","Περὶ","O"
"87177","κόσμου","O"
"87178","δύο","O"
"87179",".","O"
"87180","Περὶ","O"
"87181","στοιχείων","O"
"87182",".","O"
"87183","Περὶ","O"
"87184","σπέρματος","O"
"87185",".","O"
"87186","Περὶ","O"
"87187","τύχης","O"
"87188",".","O"
"87189","Περὶ","O"
"87190","ἐλαχίστων","O"
"87191",".","O"
"87192","Πρὸς","O"
"87193","τὰς","O"
"87194","ἀτόμους","O"
"87195","καὶ","O"
"87196","τὰ","O"
"87197","εἴδωλα","O"
"87198",".","O"
"87199","Περὶ","O"
"87200","αἰσθητηρίων","O"
"87201",".","O"
"87202","Περὶ","O"
"87203","Ἡρακλείτου","PERSON"
"87204","πέντε","O"
"87205","διατριβῶν","O"
"87206",".","O"
"87207","Περὶ","O"
"87208","τῆς","O"
"87209","ἠθικῆς","O"
"87210","διατάξεως","O"
"87211",".","O"
"87212","Περὶ","O"
"87213","καθήκοντος","O"
"87214",".","O"
"87215","Περὶ","O"
"87216","ὁρμῆς","O"
"87217",".","O"
"87218","Περὶ","O"
"87219","παθῶν","O"
"87220","δύο","O"
"87221",".","O"
"87222","Περὶ","O"
"87223","βασιλείας","O"
"87224",".","O"
"87225","Περὶ","O"
"87226","Λακωνικῆς","NORP"
"87227","πολιτείας","O"
"87228",".","O"
"87229","Περὶ","O"
"87230","Λυκούργου","PERSON"
"87231","καὶ","O"
"87232","Σωκράτους","PERSON"
"87233","τρίς","O"
"87234",".","O"
"87235","Περὶ","O"
"87236","νόμου","O"
"87237",".","O"
"87238","Περὶ","O"
"87239","μαντικῆς","O"
"87240",".","O"
"87241","Διαλόγους","O"
"87242","ἐρωτικούς","O"
"87243",".","O"
"87244","Περὶ","O"
"87245","τῶν","O"
"87246","Ἐρετριακῶν","NORP"
"87247","φιλοσόφων","O"
"87248",".","O"
"87249","Περὶ","O"
"87250","ὁμοίων","O"
"87251",".","O"
"87252","Περὶ","O"
"87253","ὅρων","O"
"87254",".","O"
"87255","Περὶ","O"
"87256","ἕξεως","O"
"87257",".","O"
"87258","Περὶ","O"
"87259","τῶν","O"
"87260","ἀντιλεγομένων","O"
"87261","τρία","O"
"87262",".","O"
"87263","Περὶ","O"
"87264","λόγου","O"
"87265",".","O"
"87266","Περὶ","O"
"87267","πλούτου","O"
"87268",".","O"
"87269","Περὶ","O"
"87270","δόξης","O"
"87271",".","O"
"87272","Περὶ","O"
"87273","θανάτου","O"
"87274",".","O"
"87275","Τέχνης","O"
"87276","διαλεκτικῆς","NORP"
"87277","δύο","O"
"87278",".","O"
"87279","Περὶ","O"
"87280","κατηγορημάτων","O"
"87281",".","O"
"87282","Περὶ","O"
"87283","ἀμφιβολιῶν","O"
"87284",".","O"
"87285","Ἐπιστολάς","O"
"87286",".","O"
"87287","Κεφ","O"
"87288",".","O"
"87289","ζ′.","O"
"87290","ΧΡΓΣΙΠΠΟΣ","PERSON"
"87291","Χρύσιππος","PERSON"
"87292","Ἀπολλωνίου","PERSON"
"87293","Σολεὺς","NORP"
"87294","ἢ","O"
"87295","Ταρσεύς","NORP"
"87296",",","O"
"87297","ὡς","O"
"87298","Ἀλέξανδρος","PERSON"
"87299","ἐν","O"
"87300","Διαδοχαῖς","O"
"87301",",","O"
"87302","μαθητὴς","O"
"87303","Κλεάνθους","PERSON"
"87304",".","O"
"87305","οὗτος","O"
"87306","πρότερον","O"
"87307","μὲν","O"
"87308","δόλιχον","O"
"87309","ἤσκει","O"
"87310",",","O"
"87311","ἔπειτʼ","O"
"87312","ἀκούσας","O"
"87313","Ζήνωνος","PERSON"
"87314","ἢ","O"
"87315","Κλεάνθους","PERSON"
"87316",",","O"
"87317","ὡς","O"
"87318","Διοκλῆς","PERSON"
"87319","καὶ","O"
"87320","οἱ","O"
"87321","πλείους","O"
"87322",",","O"
"87323","ἔτι","O"
"87324","τε","O"
"87325","ζῶντος","O"
"87326","ἀπέστη","O"
"87327","αὐτοῦ","O"
"87328","καὶ","O"
"87329","οὐχ","O"
"87330","ὁ","O"
"87331","τυχὼν","O"
"87332","ἐγένετο","O"
"87333","κατὰ","O"
"87334","φιλοσοφίαν","O"
"87335","·","O"
"87336","ἀνὴρ","O"
"87337","εὐφυὴς","O"
"87338","καὶ","O"
"87339","ὀξύτατος","O"
"87340","ἐν","O"
"87341","παντὶ","O"
"87342","μέρει","O"
"87343","οὕτως","O"
"87344","ὥστε","O"
"87345","καὶ","O"
"87346","ἐν","O"
"87347","τοῖς","O"
"87348","πλείστοις","O"
"87349","διηνέχθη","O"
"87350","πρὸς","O"
"87351","Ζήνωνα","PERSON"
"87352",",","O"
"87353","ἀλλὰ","O"
"87354","καὶ","O"
"87355","πρὸς","O"
"87356","Κλεάνθην","PERSON"
"87357",",","O"
"87358","ᾧ","O"
"87359","καὶ","O"
"87360","πολλάκις","O"
"87361","ἔλεγε","O"
"87362","μόνης","O"
"87363","τῆς","O"
"87364","τῶν","O"
"87365","δογμάτων","O"
"87366","διδασκαλίας","O"
"87367","χρῄζειν","O"
"87368",",","O"
"87369","τὰς","O"
"87370","δὲ","O"
"87371","ἀποδείξεις","O"
"87372","αὐτὸς","O"
"87373","εὑρήσειν","O"
"87374",".","O"
"87375","μετενόει","O"
"87376","μέντοι","O"
"87377","ὁπότε","O"
