"ID","TOKEN","NER"
"12445","προστάντα","O"
"12446","τῆς","O"
"12447","εἰρήνης","O"
"12448",",","O"
"12449","οἱ","O"
"12450","ὠφελούμενοι","O"
"12451","τοὺς","O"
"12452","χρησίμους","O"
"12453","εἰς","O"
"12454","τὰ","O"
"12455","κοινὰ","O"
"12456","γενομένους","O"
"12457","ἐγκαταλείψετε","O"
"12458",";","O"
"12459","συνῇδον","O"
"12460","γὰρ","O"
"12461","τοὺς","O"
"12462","παιᾶνας","O"
"12463","Φιλίππῳ","PERSON"
"12464",",","O"
"12465","κατεσκαμμένων","O"
"12466","τῶν","O"
"12467","ἐν","O"
"12468","Φωκεῦσι","NORP"
"12469","πόλεων","O"
"12470",",","O"
"12471","ὥς","O"
"12472","φησιν","O"
"12473","ὁ","O"
"12474","κατήγορος","O"
"12475",".","O"
"12476","καὶ","O"
"12477","ποίῳ","O"
"12478","δύναιτʼ","O"
"12479","ἄν","O"
"12480","τις","O"
"12481","τεκμηρίῳ","O"
"12482","τοῦτο","O"
"12483","σαφῶς","O"
"12484","ἐπιδεῖξαι","O"
"12485",";","O"
"12486","ἐκλήθην","O"
"12487","μὲν","O"
"12488","γὰρ","O"
"12489","ἐπὶ","O"
"12490","τὰ","O"
"12491","ξένια","O"
"12492","μετὰ","O"
"12493","τῶν","O"
"12494","συμπρέσβεων","O"
"12495",",","O"
"12496","ἦσαν","O"
"12497","δʼ","O"
"12498","οἱ","O"
"12499","κλητοὶ","O"
"12500","καὶ","O"
"12501","συνδειπνοῦντες","O"
"12502","σὺν","O"
"12503","ταῖς","O"
"12504","ἀπὸ","O"
"12505","τῶν","O"
"12506","Ἑλλήνων","NORP"
"12507","πρεσβείαις","O"
"12508","οὐκ","O"
"12509","ἐλάττους","O"
"12510","ἢ","O"
"12511","διακόσιοι","O"
"12512",".","O"
"12513","ἐν","O"
"12514","δὲ","O"
"12515","τούτοις","O"
"12516","ὡς","O"
"12517","ἔοικεν","O"
"12518","ἐγὼ","O"
"12519","διαφανὴς","O"
"12520","ἦν","O"
"12521","οὐχ","O"
"12522","ὑποσιγῶν","O"
"12523",",","O"
"12524","ἀλλὰ","O"
"12525","συνᾴδων","O"
"12526",",","O"
"12527","ὥς","O"
"12528","φησι","O"
"12529","Δημοσθένης","PERSON"
"12530",",","O"
"12531","οὔτʼ","O"
"12532","αὐτὸς","O"
"12533","παρών","O"
"12534",",","O"
"12535","οὔτε","O"
"12536","τῶν","O"
"12537","ἐκεῖ","O"
"12538","παρόντων","O"
"12539","οὐδένα","O"
"12540","παρασχόμενος","O"
"12541","μάρτυρα","O"
"12542",".","O"
"12543","καὶ","O"
"12544","τῷ","O"
"12545","δῆλος","O"
"12546","ἦ","O"
"12547",",","O"
"12548","εἰ","O"
"12549","μή","O"
"12550","γε","O"
"12551","ὥσπερ","O"
"12552","ἐν","O"
"12553","τοῖς","O"
"12554","χοροῖς","O"
"12555","προῇδον","O"
"12556",";","O"
"12557","οὐκοῦν","O"
"12558","εἰ","O"
"12559","μὲν","O"
"12560","ἐσίγων","O"
"12561",",","O"
"12562","ψευδῆ","O"
"12563","μου","O"
"12564","κατηγορεῖς","O"
"12565","·","O"
"12566","εἰ","O"
"12567","δὲ","O"
"12568","ὀρθῆς","O"
"12569","ἡμῖν","O"
"12570","τῆς","O"
"12571","πατρίδος","O"
"12572","οὔσης","O"
"12573",",","O"
"12574","καὶ","O"
"12575","τῶν","O"
"12576","πολιτῶν","O"
"12577","κοινῇ","O"
"12578","μηδὲν","O"
"12579","ἀτυχούντων","O"
"12580",",","O"
"12581","συνῇδον","O"
"12582","μετὰ","O"
"12583","τῶν","O"
"12584","ἄλλων","O"
"12585","πρέσβεων","O"
"12586","τὸν","O"
"12587","παιᾶνα","O"
"12588",",","O"
"12589","ἡνίκα","O"
"12590","ὁ","O"
"12591","θεὸς","O"
"12592","μὲν","O"
"12593","ἐτιμᾶτο","O"
"12594",",","O"
"12595","Ἀθηναῖοι","NORP"
"12596","δὲ","O"
"12597","μηδὲν","O"
"12598","ἠδόξουν","O"
"12599",",","O"
"12600","εὐσέβουν","O"
"12601",",","O"
"12602","ἀλλʼ","O"
"12603","οὐκ","O"
"12604","ἠδίκουν","O"
"12605",",","O"
"12606","καὶ","O"
"12607","δικαίως","O"
"12608","ἂν","O"
"12609","σῳζοίμην","O"
"12610",".","O"
"12611","ἔπειτα","O"
"12612","ἐγὼ","O"
"12613","μὲν","O"
"12614","διὰ","O"
"12615","ταῦτα","O"
"12616","ἀνηλεής","O"
"12617","τις","O"
"12618","εἰμὶ","O"
"12619","ἄνθρωπος","O"
"12620",",","O"
"12621","σὺ","O"
"12622","δὲ","O"
"12623","εὐσεβὴς","O"
"12624","ὁ","O"
"12625","τῶν","O"
"12626","ὁμοσπόνδων","O"
"12627","καὶ","O"
"12628","συσσίτων","O"
"12629","κατήγορος","O"
"12630",";","O"
"12631","ὠνείδισας","O"
"12632","δέ","O"
"12633","μοι","O"
"12634","καὶ","O"
"12635","πολιτείας","O"
"12636","ἐμπληξίαν","O"
"12637",",","O"
"12638","εἰ","O"
"12639","πεπρέσβευκα","O"
"12640","πρὸς","O"
"12641","Φίλιππον","PERSON"
"12642",",","O"
"12643","πρότερον","O"
"12644","παρακαλῶν","O"
"12645","ἐπʼ","O"
"12646","ἐκεῖνον","O"
"12647","τοὺς","O"
"12648","Ἕλληνας","NORP"
"12649",".","O"
"12650","καίτοι","O"
"12651","ταύτην","O"
"12652",",","O"
"12653","εἰ","O"
"12654","βούλει","O"
"12655",",","O"
"12656","τὴν","O"
"12657","κατηγορίαν","O"
"12658","καὶ","O"
"12659","τῶν","O"
"12660","ἄλλων","O"
"12661","Ἀθηναίων","NORP"
"12662","δημοσίᾳ","O"
"12663","κατηγορήσεις","O"
"12664",".","O"
"12665","ἐπολεμεῖτε","O"
"12666","Λακεδαιμονίοις","NORP"
"12667",",","O"
"12668","καὶ","O"
"12669","μετὰ","O"
"12670","τὴν","O"
"12671","ἐν","O"
"12672","Λεύκτροις","LOC"
"12673","συμφορὰν","O"
"12674","τοῖς","O"
"12675","αὐτοῖς","O"
"12676","ἐβοηθεῖτε","O"
"12677","·","O"
"12678","κατηγάγετε","O"
"12679","εἰς","O"
"12680","τὴν","O"
"12681","πατρίδα","O"
"12682","φεύγοντας","O"
"12683","Θηβαίους","NORP"
"12684",",","O"
"12685","καὶ","O"
"12686","πάλιν","O"
"12687","τούτοις","O"
"12688","ἐμαχέσασθε","O"
"12689","ἐν","O"
"12690","Μαντινείᾳ","LOC"
"12691","·","O"
"12692","ἐπολεμήσατε","O"
"12693","Ἐρετριεῦσι","NORP"
"12694","καὶ","O"
"12695","Θεμίσωνι","NORP"
"12696",",","O"
"12697","καὶ","O"
"12698","πάλιν","O"
"12699","αὐτοὺς","O"
"12700","ἐσώσατε","O"
"12701",".","O"
"12702","καὶ","O"
"12703","μυρίοις","O"
"12704","ἄλλοις","O"
"12705","ἤδη","O"
"12706","τῶν","O"
"12707","Ἑλλήνων","NORP"
"12708","οὕτω","O"
"12709","κέχρησθε","O"
"12710","·","O"
"12711","τοῖς","O"
"12712","γὰρ","O"
"12713","καιροῖς","O"
"12714","συμπεριφέρεσθαι","O"
"12715","ἀνάγκη","O"
"12716","πρὸς","O"
"12717","τὸ","O"
"12718","κράτιστον","O"
"12719","καὶ","O"
"12720","τὸν","O"
"12721","ἄνδρα","O"
"12722","καὶ","O"
"12723","τὴν","O"
"12724","πόλιν","O"
"12725",".","O"
"12726","τὸν","O"
"12727","δὲ","O"
"12728","ἀγαθὸν","O"
"12729","σύμβουλον","O"
"12730","τί","O"
"12731","χρὴ","O"
"12732","ποιεῖν","O"
"12733",";","O"
"12734","οὐ","O"
"12735","τῇ","O"
"12736","πόλει","O"
"12737","πρὸς","O"
"12738","τὸ","O"
"12739","παρὸν","O"
"12740","τὰ","O"
"12741","βέλτιστα","O"
"12742","συμβουλεύειν","O"
"12743",";","O"
"12744","τὸν","O"
"12745","δὲ","O"
"12746","πονηρὸν","O"
"12747","κατήγορον","O"
"12748","τί","O"
"12749",";","O"
"12750","οὐ","O"
"12751","τοὺς","O"
"12752","καιροὺς","O"
"12753","ἀποκρυπτόμενον","O"
"12754","τῆς","O"
"12755","πράξεως","O"
"12756","κατηγορεῖν","O"
"12757",";","O"
"12758","τὸν","O"
"12759","δὲ","O"
"12760","ἐκ","O"
"12761","φύσεως","O"
"12762","προδότην","O"
"12763","πῶς","O"
"12764","χρὴ","O"
"12765","θεωρεῖν","O"
"12766",";","O"
"12767","ἆρά","O"
"12768","γε","O"
"12769","οὐχ","O"
"12770","ὡς","O"
"12771","σὺ","O"
"12772","τοῖς","O"
"12773","ἐντυγχάνουσι","O"
"12774","καὶ","O"
"12775","πιστεύσασι","O"
"12776","κέχρησαι","O"
"12777",",","O"
"12778","λόγους","O"
"12779","εἰς","O"
"12780","δικαστήρια","O"
"12781","γράφοντα","O"
"12782","μισθοῦ","O"
"12783",",","O"
"12784","τούτους","O"
"12785","ἐκφέρειν","O"
"12786","τοῖς","O"
"12787","ἀντιδίκοις","O"
"12788",";","O"
"12789","ἔγραψας","O"
"12790","λόγον","O"
"12791","Φορμίωνι","PERSON"
"12792","τῷ","O"
"12793","τραπεζίτῃ","O"
"12794","χρήματα","O"
"12795","λαβών","O"
"12796","·","O"
"12797","τοῦτον","O"
"12798","ἐξήνεγκας","O"
"12799","Ἀπολλοδώρῳ","PERSON"
"12800","τῷ","O"
"12801","περὶ","O"
"12802","τοῦ","O"
"12803","σώματος","O"
"12804","κρίνοντι","O"
"12805","Φορμίωνα","PERSON"
"12806",".","O"
"12807","εἰσῆλθες","O"
"12808","εἰς","O"
"12809","εὐδαιμονοῦσαν","O"
"12810","οἰκίαν","O"
"12811","τὴν","O"
"12812","Ἀριστάρχου","PERSON"
"12813","τοῦ","O"
"12814","Μόσχου","O"
"12815","·","O"
"12816","ταύτην","O"
"12817","ἀπώλεσας","O"
"12818",".","O"
"12819","Προὔλαβες","O"
"12820","τρία","O"
"12821","τάλαντα","O"
"12822","παρʼ","O"
"12823","Ἀριστάρχου","PERSON"
"12824","προσεποιήσω","O"
"12825",",","O"
"12826","ζηλωτὴς","O"
"12827","εἶναι","O"
"12828","τῆς","O"
"12829","ἡλικίας","O"
"12830","τοῦ","O"
"12831","μειρακίου","O"
"12832",".","O"
"12833","οὐ","O"
"12834","γὰρ","O"
"12835","δὴ","O"
"12836","τῇ","O"
"12837","γε","O"
"12838","ἀληθείᾳ","O"
"12839","·","O"
"12840","οὐ","O"
"12841","γὰρ","O"
"12842","προσδέχεται","O"
"12843","δίκαιος","O"
"12844","ἔρως","O"
"12845","πονηρίαν","O"
"12846",".","O"
"12847","ταῦτʼ","O"
"12848","ἐστὶν","O"
"12849","ὁ","O"
"12850","προδότης","O"
"12851","καὶ","O"
"12852","τὰ","O"
"12853","τούτοις","O"
"12854","ὅμοια","O"
"12855",".","O"
"12856","ἐμνήσθη","O"
"12857","δέ","O"
"12858","που","O"
"12859","περὶ","O"
"12860","στρατείας","O"
"12861",",","O"
"12862","καὶ","O"
"12863","καλὸν","O"
"12864","στρατιώτην","O"
"12865","ἐμὲ","O"
"12866","ὠνόμασεν","O"
"12867",".","O"
"12868","ἐγὼ","O"
"12869","δὲ","O"
"12870","οὐχ","O"
"12871","ἕνεκα","O"
"12872","τῆς","O"
"12873","τούτου","O"
"12874","βλασφημίας","O"
"12875",",","O"
"12876","ἀλλὰ","O"
"12877","τοῦ","O"
"12878","παρόντος","O"
"12879","κινδύνου","O"
"12880","προνοούμενος","O"
"12881",",","O"
"12882","καὶ","O"
"12883","περὶ","O"
"12884","τούτων","O"
"12885","ἀνεπίφθονον","O"
"12886","λέγειν","O"
"12887","εἶναί","O"
"12888","μοι","O"
"12889","νομίζω","O"
"12890","·","O"
"12891","ποῦ","O"
"12892","γὰρ","O"
"12893","ἢ","O"
"12894","πότε","O"
"12895","αὐτῶν","O"
"12896","ἢ","O"
"12897","πρὸς","O"
"12898","τίνας","O"
"12899",",","O"
"12900","παραλιπὼν","O"
"12901","τήνδε","O"
"12902","τὴν","O"
"12903","ἡμέραν","O"
"12904",",","O"
"12905","μνησθήσομαι","O"
"12906",";","O"
"12907","ἐκ","O"
"12908","παίδων","O"
"12909","μὲν","O"
"12910","γὰρ","O"
"12911","ἀπαλλαγεὶς","O"
"12912","περίπολος","O"
"12913","τῆς","O"
"12914","χώρας","O"
"12915","ταύτης","O"
"12916","ἐγενόμην","O"
"12917","δύʼ","O"
"12918","ἔτη","O"
"12919",",","O"
"12920","καὶ","O"
"12921","τούτων","O"
"12922","ὑμῖν","O"
"12923","τοὺς","O"
"12924","συνεφήβους","O"
"12925","καὶ","O"
"12926","τοὺς","O"
"12927","ἄρχοντας","O"
"12928","ἡμῶν","O"
"12929","μάρτυρας","O"
"12930","παρέξομαι","O"
"12931","·","O"
"12932","πρώτην","O"
"12933","δʼ","O"
"12934","ἐξελθὼν","O"
"12935","στρατείαν","O"
"12936","τὴν","O"
"12937","ἐν","O"
"12938","τοῖς","O"
"12939","μέρεσι","O"
"12940","καλουμένην","O"
"12941",",","O"
"12942","καὶ","O"
"12943","συμπαραπέμπων","O"
"12944","μετὰ","O"
"12945","τῶν","O"
"12946","ἡλικιωτῶν","O"
"12947","καὶ","O"
"12948","τῶν","O"
"12949","Ἀλκιβιάδου","PERSON"
"12950","ξένων","O"
"12951","τὴν","O"
"12952","εἰς","O"
"12953","Φλειοῦντα","LOC"
"12954","παραπομπήν","O"
"12955",",","O"
"12956","κινδύνου","O"
"12957","συμβάντος","O"
"12958","ἡμῖν","O"
"12959","περὶ","O"
"12960","τὴν","O"
"12961","Νεμεάδα","LOC"
"12962","καλουμένην","O"
"12963","χαράδραν","LOC"
"12964",",","O"
"12965","οὕτως","O"
"12966","ἠγωνισάμην","O"
"12967",",","O"
"12968","ὥστε","O"
"12969","ὑπὸ","O"
"12970","τῶν","O"
"12971","ἡγεμόνων","O"
"12972","ἐπαινεῖσθαι","O"
"12973","·","O"
"12974","καὶ","O"
"12975","τὰς","O"
"12976","ἄλλας","O"
"12977","τὰς","O"
"12978","ἐκ","O"
"12979","διαδοχῆς","O"
"12980","ἐξόδους","O"
"12981","τὰς","O"
"12982","ἐν","O"
"12983","τοῖς","O"
"12984","ἐπωνύμοις","O"
"12985","καὶ","O"
"12986","τοῖς","O"
"12987","μέρεσιν","O"
"12988","ἐξῆλθον","O"
"12989",",","O"
"12990","καὶ","O"
"12991","τὴν","O"
"12992","ἐν","O"
"12993","Μαντινείᾳ","LOC"
"12994","μάχην","O"
"12995","συνεμαχεσάμην","O"
"12996","οὐκ","O"
"12997","αἰσχρῶς","O"
"12998","οὐδʼ","O"
"12999","ἀναξίως","O"
"13000","τῆς","O"
"13001","πόλεως","O"
"13002",",","O"
"13003","καὶ","O"
"13004","τὰς","O"
"13005","εἰς","O"
"13006","Εὔβοιαν","LOC"
"13007","στρατείας","O"
"13008","ἐστρατευσάμην","O"
"13009",",","O"
"13010","καὶ","O"
"13011","τὴν","O"
"13012","ἐν","O"
"13013","Ταμύναις","O"
"13014","μάχην","O"
"13015","ἐν","O"
"13016","τοῖς","O"
"13017","ἐπιλέκτοις","O"
"13018","οὕτως","O"
"13019","ἐκινδύνευσα","O"
"13020",",","O"
"13021","ὥστε","O"
"13022","κἀκεῖ","O"
"13023","στεφανωθῆναι","O"
"13024","καὶ","O"
"13025","δεῦρο","O"
"13026","ἥκων","O"
"13027","πάλιν","O"
"13028","ὑπὸ","O"
"13029","τοῦ","O"
"13030","δήμου","O"
"13031",",","O"
"13032","τήν","O"
"13033","τε","O"
"13034","νίκην","O"
"13035","τῆς","O"
"13036","πόλεως","O"
"13037","ἀπαγγείλας","O"
"13038",",","O"
"13039","καὶ","O"
"13040","Τεμενίδου","PERSON"
"13041","τοῦ","O"
"13042","τῆς","O"
"13043","Πανδιονίδος","NORP"
"13044","ταξιάρχου","O"
"13045","καὶ","O"
"13046","συμπρεσβεύσαντος","O"
"13047","ἀπὸ","O"
"13048","στρατοπέδου","O"
"13049","μοι","O"
"13050","δευρὶ","O"
"13051","περὶ","O"
"13052","τὸν","O"
"13053","γενόμενον","O"
"13054","κίνδυνον","O"
"13055","οἷος","O"
"13056","ἦν","O"
"13057","ἀπαγγείλαντος","O"
"13058",".","O"
"13059","ὅτι","O"
"13060","δὲ","O"
"13061","ἀληθῆ","O"
"13062","λέγω","O"
"13063",",","O"
"13064","λαβέ","O"
"13065","μοι","O"
"13066","τοῦτο","O"
"13067","τὸ","O"
"13068","ψήφισμα","O"
"13069",",","O"
"13070","καὶ","O"
"13071","κάλει","O"
"13072","τὸν","O"
"13073","Τεμενίδην","PERSON"
"13074","καὶ","O"
"13075","τοὺς","O"
"13076","συνεστρατευμένους","O"
"13077","μοι","O"
"13078","τὰς","O"
"13079","ὑπὲρ","O"
"13080","τῆς","O"
"13081","πόλεως","O"
"13082","στρατείας","O"
"13083","καὶ","O"
"13084","Φωκίωνα","PERSON"
"13085","τὸν","O"
"13086","στρατηγόν","O"
"13087",",","O"
"13088","μήπω","O"
"13089","συνήγορον","O"
"13090",",","O"
"13091","ἂν","O"
"13092","τούτοις","O"
"13093","συνδοκῇ","O"
"13094",",","O"
"13095","ἀλλʼ","O"
"13096","ὑπεύθυνον","O"
"13097","τῷ","O"
"13098","συκοφάντῃ","O"
"13099","μάρτυρα","O"
"13100",",","O"
"13101","ἐὰν","O"
"13102","ψεύδηται","O"
"13103",".","O"
"13104","Ψήφισμα","O"
"13105","Μαρτυρίαι","O"
"13106","ἀγγείλας","O"
"13107","τοίνυν","O"
"13108","πρῶτος","O"
"13109","τὴν","O"
"13110","τῆς","O"
"13111","πόλεως","O"
"13112","νίκην","O"
"13113","ὑμῖν","O"
"13114","καὶ","O"
"13115","τὴν","O"
"13116","τῶν","O"
"13117","παίδων","O"
"13118","τῶν","O"
"13119","ὑμετέρων","O"
"13120","κατόρθωσιν","O"
"13121",",","O"
"13122","πρώτην","O"
"13123","ταύτην","O"
"13124","ὑμᾶς","O"
"13125","ἀπαιτῶ","O"
"13126","χάριν","O"
"13127",",","O"
"13128","τὴν","O"
"13129","τοῦ","O"
"13130","σώματος","O"
"13131","σωτηρίαν","O"
"13132",",","O"
"13133","οὐ","O"
"13134","μισόδημος","O"
"13135","ὤν","O"
"13136",",","O"
"13137","ὥς","O"
"13138","φησιν","O"
"13139","ὁ","O"
"13140","κατήγορος","O"
"13141",",","O"
"13142","ἀλλὰ","O"
"13143","μισοπόνηρος","O"
"13144",",","O"
"13145","οὐδὲ","O"
"13146","τοὺς","O"
"13147","Δημοσθένους","PERSON"
"13148","ὑμᾶς","O"
"13149","οὐκ","O"
"13150","ἐῶν","O"
"13151","προγόνους","O"
"13152","μιμεῖσθαι","O"
"13153",",","O"
"13154","οὐ","O"
"13155","γὰρ","O"
"13156","εἰσίν","O"
"13157",",","O"
"13158","ἀλλὰ","O"
"13159","τῶν","O"
"13160","καλῶν","O"
"13161","καὶ","O"
"13162","τῇ","O"
"13163","πόλει","O"
"13164","σωτηρίων","O"
"13165","βουλευμάτων","O"
"13166","ζηλωτὰς","O"
"13167","εἶναι","O"
"13168","παρακαλῶν","O"
"13169",".","O"
"13170","νῦν","O"
"13171","δʼ","O"
"13172","αὐτὰ","O"
"13173","πόρρωθεν","O"
"13174","ἀρξάμενος","O"
"13175","μικρῷ","O"
"13176","δίειμι","O"
"13177","σαφέστερον","O"
"13178",".","O"
"13179","πρότερον","O"
"13180","ἡ","O"
"13181","πόλις","O"
"13182","ἡμῶν","O"
"13183","εὐδόξησε","O"
"13184","μετὰ","O"
"13185","τὴν","O"
"13186","ἐν","O"
"13187","Σαλαμῖνι","LOC"
"13188","ναυμαχίαν","O"
"13189",",","O"
"13190","καὶ","O"
"13191","τῶν","O"
"13192","τειχῶν","O"
"13193","ὑπὸ","O"
"13194","τῶν","O"
"13195","βαρβάρων","O"
"13196","πεπτωκότων","O"
"13197",",","O"
"13198","εἰρήνης","O"
"13199","δʼ","O"
"13200","ὑπαρχούσης","O"
"13201","πρὸς","O"
"13202","Λακεδαιμονίους","NORP"
"13203",",","O"
"13204","διέμεινεν","O"
"13205","ἡμῖν","O"
"13206","τὸ","O"
"13207","τῆς","O"
"13208","δημοκρατίας","O"
"13209","πολίτευμα","O"
"13210",".","O"
"13211","συνταραχθέντες","O"
"13212","δὲ","O"
"13213","ὑπό","O"
"13214","τινων","O"
"13215",",","O"
"13216","καὶ","O"
"13217","καταστάντες","O"
"13218","πρὸς","O"
"13219","Λακεδαιμονίους","NORP"
"13220","εἰς","O"
"13221","πόλεμον","O"
"13222",",","O"
"13223","πολλὰ","O"
"13224","καὶ","O"
"13225","παθόντες","O"
"13226","κακὰ","O"
"13227","καὶ","O"
"13228","ποιήσαντες","O"
"13229",",","O"
"13230","Μιλτιάδου","PERSON"
"13231","τοῦ","O"
"13232","Κίμωνος","PERSON"
"13233","προκηρυκευσαμένου","O"
"13234","πρὸς","O"
"13235","Λακεδαιμονίους","NORP"
"13236",",","O"
"13237","ὄντος","O"
"13238","προξένου","O"
"13239",",","O"
"13240","σπονδὰς","O"
"13241","πεντηκονταετεῖς","O"
"13242","ἐποιησάμεθα","O"
"13243",",","O"
"13244","ἐχρησάμεθα","O"
"13245","δὲ","O"
"13246","ἔτη","O"
"13247","τριακαίδεκα","O"
"13248",".","O"
"13249","ἐν","O"
"13250","δὲ","O"
"13251","τούτῳ","O"
"13252","τῷ","O"
"13253","χρόνῳ","O"
"13254","ἐτειχίσαμεν","O"
"13255","μὲν","O"
"13256","τὸν","O"
"13257","Πειραιᾶ","LOC"
"13258","καὶ","O"
"13259","τὸ","O"
"13260","βόρειον","NORP"
"13261","τεῖχος","O"
"13262","ᾠκοδομήσαμεν","O"
"13263",",","O"
"13264","ἑκατὸν","O"
"13265","δὲ","O"
"13266","τριήρεις","O"
"13267","πρὸς","O"
"13268","ταῖς","O"
"13269","ὑπαρχούσαις","O"
"13270","ἐναυπηγησάμεθα","O"
"13271",",","O"
"13272","τριακοσίους","O"
"13273","δʼ","O"
"13274","ἱππέας","O"
"13275","προσκατεσκευασάμεθα","O"
"13276",",","O"
"13277","καὶ","O"
"13278","τριακοσίους","O"
"13279","Σκύθας","NORP"
"13280","ἐπριάμεθα","O"
"13281",",","O"
"13282","καὶ","O"
"13283","τὴν","O"
"13284","δημοκρατίαν","O"
"13285","βεβαίως","O"
"13286","εἴχομεν","O"
"13287",".","O"
"13288","Παρεμπεσόντων","O"
"13289","δʼ","O"
"13290","εἰς","O"
"13291","τὴν","O"
"13292","πολιτείαν","O"
"13293","ἡμῶν","O"
"13294","οὐκ","O"
"13295","ἐλευθέρων","O"
"13296","ἀνθρώπων","O"
"13297","καὶ","O"
"13298","τοῖς","O"
"13299","τρόποις","O"
"13300","οὐ","O"
"13301","μετρίων","O"
"13302",",","O"
"13303","πάλιν","O"
"13304","πρὸς","O"
"13305","Λακεδαιμονίους","NORP"
"13306","διʼ","O"
"13307","Αἰγινήτας","NORP"
"13308","εἰς","O"
"13309","πόλεμον","O"
"13310","κατέστημεν","O"
"13311",",","O"
"13312","κἀνταῦθα","O"
"13313","οὐκ","O"
"13314","ὀλίγα","O"
"13315","βλαβέντες","O"
"13316",",","O"
"13317","τῆς","O"
"13318","μὲν","O"
"13319","εἰρήνης","O"
"13320","ἐπεθυμήσαμεν","O"
"13321",",","O"
"13322","Ἀνδοκίδην","PERSON"
"13323","δʼ","O"
"13324","ἐκπέμψαντες","O"
"13325","πρὸς","O"
"13326","τοὺς","O"
"13327","Λακεδαιμονίους","NORP"
"13328","καὶ","O"
"13329","τοὺς","O"
"13330","συμπρέσβεις","O"
"13331",",","O"
"13332","εἰρήνην","O"
"13333","ἔτη","O"
"13334","τριάκοντα","O"
"13335","ἠγάγομεν","O"
"13336",",","O"
"13337","ἣ","O"
"13338","τὸν","O"
"13339","δῆμον","O"
"13340","ὑψηλὸν","O"
"13341","ἦρεν","O"
"13342","·","O"
"13343","χίλια","O"
"13344","μὲν","O"
"13345","γὰρ","O"
"13346","τάλαντα","O"
"13347","ἀνηνέγκαμεν","O"
"13348","νομίσματος","O"
"13349","εἰς","O"
"13350","τὴν","O"
"13351","ἀκρόπολιν","O"
"13352",",","O"
"13353","ἑκατὸν","O"
"13354","δὲ","O"
"13355","τριήρεις","O"
"13356","ἑτέρας","O"
"13357","ἐναυπηγησάμεθα","O"
"13358","καὶ","O"
"13359","νεωσοίκους","O"
"13360","ᾠκοδομήσαμεν","O"
"13361",",","O"
"13362","χιλίους","O"
"13363","δὲ","O"
"13364","καὶ","O"
"13365","διακοσίους","O"
"13366","ἱππέας","O"
"13367","κατεστήσαμεν","O"
"13368","καὶ","O"
"13369","τοξότας","O"
"13370","ἑτέρους","O"
"13371","τοσούτους","O"
"13372",",","O"
"13373","καὶ","O"
"13374","τὸ","O"
"13375","μακρὸν","O"
"13376","τεῖχος","O"
"13377","τὸ","O"
"13378","νότιον","LOC"
"13379","ἐτειχίσθη","O"
"13380",",","O"
"13381","καὶ","O"
"13382","τὸν","O"
"13383","δῆμον","O"
"13384","οὐδεὶς","O"
"13385","ἐνεχείρησε","O"
"13386","καταλῦσαι","O"
"13387",".","O"
"13388","πάλιν","O"
"13389","δὲ","O"
"13390","εἰς","O"
"13391","πόλεμον","O"
"13392","διὰ","O"
"13393","Μεγαρέας","NORP"
"13394","πεισθέντες","O"
"13395","καταστῆναι","O"
"13396",",","O"
"13397","καὶ","O"
"13398","τὴν","O"
"13399","χώραν","O"
"13400","τμηθῆναι","O"
"13401","προέμενοι","O"
"13402","καὶ","O"
"13403","πολλῶν","O"
"13404","ἀγαθῶν","O"
"13405","στερηθέντες","O"
"13406",",","O"
"13407","εἰρήνης","O"
"13408","ἐδεήθημεν","O"
"13409",",","O"
"13410","καὶ","O"
"13411","ἐποιησάμεθα","O"
"13412","διὰ","O"
"13413","Νικίου","PERSON"
"13414","τοῦ","O"
"13415","Νικηράτου","PERSON"
"13416",".","O"
"13417","καὶ","O"
"13418","πάλιν","O"
"13419","ἐν","O"
"13420","τῷ","O"
"13421","χρόνῳ","O"
"13422","τούτῳ","O"
"13423","ἑπτακισχίλια","O"
"13424","τάλαντα","O"
"13425","ἀνηνέγκαμεν","O"
"13426","εἰς","O"
"13427","τὴν","O"
"13428","ἀκρόπολιν","O"
"13429","διὰ","O"
"13430","τὴν","O"
"13431","εἰρήνην","O"
"13432","ταύτην","O"
"13433",",","O"
"13434","τριήρεις","O"
"13435","δʼ","O"
"13436","ἐκτησάμεθα","O"
"13437","πλωίμους","O"
"13438","καὶ","O"
"13439","ἐντελεῖς","O"
"13440","οὐκ","O"
"13441","ἐλάττους","O"
"13442","ἢ","O"
"13443","τριακοσίας","O"
"13444",",","O"
"13445","φόρος","O"
"13446","δʼ","O"
"13447","ἡμῖν","O"
"13448","κατʼ","O"
"13449","ἐνιαυτὸν","O"
"13450","προσῄει","O"
"13451","πλέον","O"
"13452","ἢ","O"
"13453","χίλια","O"
"13454","καὶ","O"
"13455","διακόσια","O"
"13456","τάλαντα","O"
"13457",",","O"
"13458","καὶ","O"
"13459","Χερρόνησον","LOC"
"13460","καὶ","O"
"13461","Νάξον","LOC"
"13462","καὶ","O"
"13463","Εὔβοιαν","LOC"
"13464","εἴχομεν","O"
"13465",",","O"
"13466","πλείστας","O"
"13467","δʼ","O"
"13468","ἀποικίας","O"
"13469","ἐν","O"
"13470","τοῖς","O"
"13471","χρόνοις","O"
"13472","τούτοις","O"
"13473","ἀπεστείλαμεν","O"
"13474",".","O"
"13475","καὶ","O"
"13476","τοσαῦτʼ","O"
"13477","ἔχοντες","O"
"13478","τἀγαθά","O"
"13479",",","O"
"13480","πάλιν","O"
