"ID","TOKEN","LEMMA"
"12561",",",","
"12562","ψευδῆ","ψευδής"
"12563","μου","ἐγώ"
"12564","κατηγορεῖς","κατηγορέω"
"12565","·","·"
"12566","εἰ","εἰ"
"12567","δὲ","δέ"
"12568","ὀρθῆς","ὀρθός"
"12569","ἡμῖν","ἡμεῖς"
"12570","τῆς","ὁ"
"12571","πατρίδος","πατρίς"
"12572","οὔσης","εἰμί"
"12573",",",","
"12574","καὶ","καί"
"12575","τῶν","ὁ"
"12576","πολιτῶν","πολίτης"
"12577","κοινῇ","κοινός"
"12578","μηδὲν","μηδείς"
"12579","ἀτυχούντων","ἀτυχέω"
"12580",",",","
"12581","συνῇδον","συνῇδος"
"12582","μετὰ","μετά"
"12583","τῶν","ὁ"
"12584","ἄλλων","ἄλλος"
"12585","πρέσβεων","πρέσβυς"
"12586","τὸν","ὁ"
"12587","παιᾶνα","Παιάν"
"12588",",",","
"12589","ἡνίκα","ἡνίκα"
"12590","ὁ","ὁ"
"12591","θεὸς","θεός"
"12592","μὲν","μέν"
"12593","ἐτιμᾶτο","τιμάω"
"12594",",",","
"12595","Ἀθηναῖοι","Ἀθηναῖος"
"12596","δὲ","δέ"
"12597","μηδὲν","μηδείς"
"12598","ἠδόξουν","ἐδόεξω"
"12599",",",","
"12600","εὐσέβουν","εὐσέβοος"
"12601",",",","
"12602","ἀλλʼ","ἀλλά"
"12603","οὐκ","οὐ"
"12604","ἠδίκουν","ἀδικέω"
"12605",",",","
"12606","καὶ","καί"
"12607","δικαίως","δικαίως"
"12608","ἂν","ἄν"
"12609","σῳζοίμην","σῳζοίμη"
"12610",".","."
"12611","ἔπειτα","ἔπειτα"
"12612","ἐγὼ","ἐγώ"
"12613","μὲν","μέν"
"12614","διὰ","διά"
"12615","ταῦτα","οὗτος"
"12616","ἀνηλεής","ἀνηλεής"
"12617","τις","τίς"
"12618","εἰμὶ","εἰμί"
"12619","ἄνθρωπος","ἄνθρωπος"
"12620",",",","
"12621","σὺ","σύ"
"12622","δὲ","δέ"
"12623","εὐσεβὴς","εὐσεβής"
"12624","ὁ","ὁ"
"12625","τῶν","ὁ"
"12626","ὁμοσπόνδων","ὁμοσπόνς"
"12627","καὶ","καί"
"12628","συσσίτων","σύσσιτος"
"12629","κατήγορος","κατήγορος"
"12630",";",";"
"12631","ὠνείδισας","ὀνειδίζω"
"12632","δέ","δέ"
"12633","μοι","ἐγώ"
"12634","καὶ","καί"
"12635","πολιτείας","πολιτεία"
"12636","ἐμπληξίαν","ἐμπληξία"
"12637",",",","
"12638","εἰ","εἰ"
"12639","πεπρέσβευκα","πεπρέσβευξ"
"12640","πρὸς","πρός"
"12641","Φίλιππον","Φίλιππος"
"12642",",",","
"12643","πρότερον","πρότερος"
"12644","παρακαλῶν","παρακαλέω"
"12645","ἐπʼ","ἐπί"
"12646","ἐκεῖνον","ἐκεῖνος"
"12647","τοὺς","ὁ"
"12648","Ἕλληνας","Ἕλλην"
"12649",".","."
"12650","καίτοι","καίτοι"
"12651","ταύτην","οὗτος"
"12652",",",","
"12653","εἰ","εἰ"
"12654","βούλει","βούλομαι"
"12655",",",","
"12656","τὴν","ὁ"
"12657","κατηγορίαν","κατηγορία"
"12658","καὶ","καί"
"12659","τῶν","ὁ"
"12660","ἄλλων","ἄλλος"
"12661","Ἀθηναίων","Ἀθηναῖος"
"12662","δημοσίᾳ","δημοσίᾳ"
"12663","κατηγορήσεις","κατηγορήσω"
"12664",".","."
"12665","ἐπολεμεῖτε","πολεμέω"
"12666","Λακεδαιμονίοις","Λακεδαιμόνιος"
"12667",",",","
"12668","καὶ","καί"
"12669","μετὰ","μετά"
"12670","τὴν","ὁ"
"12671","ἐν","ἐν"
"12672","Λεύκτροις","Λεῦκτρα"
"12673","συμφορὰν","συμφορά"
"12674","τοῖς","ὁ"
"12675","αὐτοῖς","αὐτός"
"12676","ἐβοηθεῖτε","βοηθέω"
"12677","·","·"
"12678","κατηγάγετε","κατάγω"
"12679","εἰς","εἰς"
"12680","τὴν","ὁ"
"12681","πατρίδα","πατρίς"
"12682","φεύγοντας","φεύγω"
"12683","Θηβαίους","Θηβαῖος"
"12684",",",","
"12685","καὶ","καί"
"12686","πάλιν","πάλιν"
"12687","τούτοις","οὗτος"
"12688","ἐμαχέσασθε","ἐμαχέσασθε"
"12689","ἐν","ἐν"
"12690","Μαντινείᾳ","Μαντίνεια"
"12691","·","·"
"12692","ἐπολεμήσατε","πολεμέω"
"12693","Ἐρετριεῦσι","Ἐρετριεύς"
"12694","καὶ","καί"
"12695","Θεμίσωνι","Θεμίσων"
"12696",",",","
"12697","καὶ","καί"
"12698","πάλιν","πάλιν"
"12699","αὐτοὺς","αὐτός"
"12700","ἐσώσατε","ἐσώζω"
"12701",".","."
"12702","καὶ","καί"
"12703","μυρίοις","μυρίος"
"12704","ἄλλοις","ἄλλος"
"12705","ἤδη","ἤδη"
"12706","τῶν","ὁ"
"12707","Ἑλλήνων","Ἕλλην"
"12708","οὕτω","οὕτως"
"12709","κέχρησθε","κέχρησθε"
"12710","·","·"
"12711","τοῖς","ὁ"
"12712","γὰρ","γάρ"
"12713","καιροῖς","καιρός"
"12714","συμπεριφέρεσθαι","συμπεριφέρω"
"12715","ἀνάγκη","ἀνάγκη"
"12716","πρὸς","πρός"
"12717","τὸ","ὁ"
"12718","κράτιστον","κρείσσων"
"12719","καὶ","καί"
"12720","τὸν","ὁ"
"12721","ἄνδρα","ἀνήρ"
"12722","καὶ","καί"
"12723","τὴν","ὁ"
"12724","πόλιν","πόλις"
"12725",".","."
"12726","τὸν","ὁ"
"12727","δὲ","δέ"
"12728","ἀγαθὸν","ἀγαθός"
"12729","σύμβουλον","σύμβουλος"
"12730","τί","τίς"
"12731","χρὴ","χρή"
"12732","ποιεῖν","ποιέω"
"12733",";",";"
"12734","οὐ","οὐ"
"12735","τῇ","ὁ"
"12736","πόλει","πόλις"
"12737","πρὸς","πρός"
"12738","τὸ","ὁ"
"12739","παρὸν","πάρειμι"
"12740","τὰ","ὁ"
"12741","βέλτιστα","βέλτιστος"
"12742","συμβουλεύειν","συμβουλεύω"
"12743",";",";"
"12744","τὸν","ὁ"
"12745","δὲ","δέ"
"12746","πονηρὸν","πονηρός"
"12747","κατήγορον","κατήγορος"
"12748","τί","τίς"
"12749",";",";"
"12750","οὐ","οὐ"
"12751","τοὺς","ὁ"
"12752","καιροὺς","καιρός"
"12753","ἀποκρυπτόμενον","ἀποκρύπτω"
"12754","τῆς","ὁ"
"12755","πράξεως","πρᾶξις"
"12756","κατηγορεῖν","κατηγορέω"
"12757",";",";"
"12758","τὸν","ὁ"
"12759","δὲ","δέ"
"12760","ἐκ","ἐκ"
"12761","φύσεως","φύσις"
"12762","προδότην","προδότης"
"12763","πῶς","πῶς"
"12764","χρὴ","χρή"
"12765","θεωρεῖν","θεωρέω"
"12766",";",";"
"12767","ἆρά","ἆρα"
"12768","γε","γε"
"12769","οὐχ","οὐ"
"12770","ὡς","ὡς"
"12771","σὺ","σύ"
"12772","τοῖς","ὁ"
"12773","ἐντυγχάνουσι","ἐντυγχάνω"
"12774","καὶ","καί"
"12775","πιστεύσασι","πιστεύω"
"12776","κέχρησαι","χράομαι"
"12777",",",","
"12778","λόγους","λόγος"
"12779","εἰς","εἰς"
"12780","δικαστήρια","δικαστήριον"
"12781","γράφοντα","γράφω"
"12782","μισθοῦ","μισθός"
"12783",",",","
"12784","τούτους","οὗτος"
"12785","ἐκφέρειν","ἐκφέρω"
"12786","τοῖς","ὁ"
"12787","ἀντιδίκοις","ἀντίδικος"
"12788",";",";"
"12789","ἔγραψας","γράπτω"
"12790","λόγον","λόγος"
"12791","Φορμίωνι","Φορμίων"
"12792","τῷ","ὁ"
"12793","τραπεζίτῃ","τραπεζίτης"
"12794","χρήματα","χρῆμα"
"12795","λαβών","λαμβάνω"
"12796","·","·"
"12797","τοῦτον","οὗτος"
"12798","ἐξήνεγκας","ἐκφέρω"
"12799","Ἀπολλοδώρῳ","Ἀπολλόδωρος"
"12800","τῷ","ὁ"
"12801","περὶ","περί"
"12802","τοῦ","ὁ"
"12803","σώματος","σῶμα"
"12804","κρίνοντι","κρίνω"
"12805","Φορμίωνα","Φορμίων"
"12806",".","."
"12807","εἰσῆλθες","εἰσέρχομαι"
"12808","εἰς","εἰς"
"12809","εὐδαιμονοῦσαν","εὐδαιμονέω"
"12810","οἰκίαν","οἰκία"
"12811","τὴν","ὁ"
"12812","Ἀριστάρχου","Ἀρίσταρχος"
"12813","τοῦ","ὁ"
"12814","Μόσχου","Μόσχος"
"12815","·","·"
"12816","ταύτην","οὗτος"
"12817","ἀπώλεσας","ἀπόλλυμι"
"12818",".","."
"12819","Προὔλαβες","Προὔλαβες"
"12820","τρία","τρεῖς"
"12821","τάλαντα","τάλαντον"
"12822","παρʼ","παρά"
"12823","Ἀριστάρχου","Ἀρίσταρχος"
"12824","προσεποιήσω","προσεποιέω"
"12825",",",","
"12826","ζηλωτὴς","ζηλωτής"
"12827","εἶναι","εἰμί"
"12828","τῆς","ὁ"
"12829","ἡλικίας","ἡλικία"
"12830","τοῦ","ὁ"
"12831","μειρακίου","μειράκιον"
"12832",".","."
"12833","οὐ","οὐ"
"12834","γὰρ","γάρ"
"12835","δὴ","δή"
"12836","τῇ","ὁ"
"12837","γε","γε"
"12838","ἀληθείᾳ","ἀλήθεια"
"12839","·","·"
"12840","οὐ","οὐ"
"12841","γὰρ","γάρ"
"12842","προσδέχεται","προσδέχω"
"12843","δίκαιος","δίκαιος"
"12844","ἔρως","ἔρως"
"12845","πονηρίαν","πονηρία"
"12846",".","."
"12847","ταῦτʼ","οὗτος"
"12848","ἐστὶν","εἰμί"
"12849","ὁ","ὁ"
"12850","προδότης","προδότης"
"12851","καὶ","καί"
"12852","τὰ","ὁ"
"12853","τούτοις","οὗτος"
"12854","ὅμοια","ὅμοιος"
"12855",".","."
"12856","ἐμνήσθη","μιμνῄσκω"
"12857","δέ","δέ"
"12858","που","ποῦ"
"12859","περὶ","περί"
"12860","στρατείας","στρατεία"
"12861",",",","
"12862","καὶ","καί"
"12863","καλὸν","καλός"
"12864","στρατιώτην","στρατιώτης"
"12865","ἐμὲ","ἐγώ"
"12866","ὠνόμασεν","ὀνομάζω"
"12867",".","."
"12868","ἐγὼ","ἐγώ"
"12869","δὲ","δέ"
"12870","οὐχ","οὐ"
"12871","ἕνεκα","ἕνεκα"
"12872","τῆς","ὁ"
"12873","τούτου","οὗτος"
"12874","βλασφημίας","βλασφημία"
"12875",",",","
"12876","ἀλλὰ","ἀλλά"
"12877","τοῦ","ὁ"
"12878","παρόντος","πάρειμι"
"12879","κινδύνου","κίνδυνος"
"12880","προνοούμενος","προνοούμενος"
"12881",",",","
"12882","καὶ","καί"
"12883","περὶ","περί"
"12884","τούτων","οὗτος"
"12885","ἀνεπίφθονον","ἀνεπίφθονος"
"12886","λέγειν","λέγω"
"12887","εἶναί","εἰμί"
"12888","μοι","ἐγώ"
"12889","νομίζω","νομίζω"
"12890","·","·"
"12891","ποῦ","ποῦ"
"12892","γὰρ","γάρ"
"12893","ἢ","ἤ"
"12894","πότε","πότε"
"12895","αὐτῶν","αὐτός"
"12896","ἢ","ἤ"
"12897","πρὸς","πρός"
"12898","τίνας","τίς"
"12899",",",","
"12900","παραλιπὼν","παραλείπω"
"12901","τήνδε","ὅδε"
"12902","τὴν","ὁ"
"12903","ἡμέραν","ἡμέρα"
"12904",",",","
"12905","μνησθήσομαι","μιμνῄσκω"
"12906",";",";"
"12907","ἐκ","ἐκ"
"12908","παίδων","παῖς"
"12909","μὲν","μέν"
"12910","γὰρ","γάρ"
"12911","ἀπαλλαγεὶς","ἀπαλλάσσω"
"12912","περίπολος","περίπολος"
"12913","τῆς","ὁ"
"12914","χώρας","χώρα"
"12915","ταύτης","οὗτος"
"12916","ἐγενόμην","γίγνομαι"
"12917","δύʼ","δύο"
"12918","ἔτη","ἔτος"
"12919",",",","
"12920","καὶ","καί"
"12921","τούτων","οὗτος"
"12922","ὑμῖν","ὑμεῖς"
"12923","τοὺς","ὁ"
"12924","συνεφήβους","συνεφήβος"
"12925","καὶ","καί"
"12926","τοὺς","ὁ"
"12927","ἄρχοντας","ἄρχω"
"12928","ἡμῶν","ἡμεῖς"
"12929","μάρτυρας","μάρτυς"
"12930","παρέξομαι","παρέχω"
"12931","·","·"
"12932","πρώτην","πρῶτος"
"12933","δʼ","δέ"
"12934","ἐξελθὼν","ἐξέρχομαι"
"12935","στρατείαν","στρατεία"
"12936","τὴν","ὁ"
"12937","ἐν","ἐν"
"12938","τοῖς","ὁ"
"12939","μέρεσι","μέρος"
"12940","καλουμένην","καλέω"
"12941",",",","
"12942","καὶ","καί"
"12943","συμπαραπέμπων","συμπαραπέμπω"
"12944","μετὰ","μετά"
"12945","τῶν","ὁ"
"12946","ἡλικιωτῶν","ἡλικιώτης"
"12947","καὶ","καί"
"12948","τῶν","ὁ"
"12949","Ἀλκιβιάδου","Ἀλκιβιάδης"
"12950","ξένων","ξένος"
"12951","τὴν","ὁ"
"12952","εἰς","εἰς"
"12953","Φλειοῦντα","Φλειοῦς"
"12954","παραπομπήν","παραπομπή"
"12955",",",","
"12956","κινδύνου","κίνδυνος"
"12957","συμβάντος","συμβαίνω"
"12958","ἡμῖν","ἡμεῖς"
"12959","περὶ","περί"
"12960","τὴν","ὁ"
"12961","Νεμεάδα","Νεμεάς"
"12962","καλουμένην","καλέω"
"12963","χαράδραν","χαράδρα"
"12964",",",","
"12965","οὕτως","οὕτως"
"12966","ἠγωνισάμην","ἠγωνισάμην"
"12967",",",","
"12968","ὥστε","ὥστε"
"12969","ὑπὸ","ὑπό"
"12970","τῶν","ὁ"
"12971","ἡγεμόνων","ἡγεμών"
"12972","ἐπαινεῖσθαι","ἐπαινέω"
"12973","·","·"
"12974","καὶ","καί"
"12975","τὰς","ὁ"
"12976","ἄλλας","ἄλλος"
"12977","τὰς","ὁ"
"12978","ἐκ","ἐκ"
"12979","διαδοχῆς","διαδοχή"
"12980","ἐξόδους","ἔξοδος"
"12981","τὰς","ὁ"
"12982","ἐν","ἐν"
"12983","τοῖς","ὁ"
"12984","ἐπωνύμοις","ἐπώνυμος"
"12985","καὶ","καί"
"12986","τοῖς","ὁ"
"12987","μέρεσιν","μέρος"
"12988","ἐξῆλθον","ἐξέρχομαι"
"12989",",",","
"12990","καὶ","καί"
"12991","τὴν","ὁ"
"12992","ἐν","ἐν"
"12993","Μαντινείᾳ","Μαντίνεια"
"12994","μάχην","μάχη"
"12995","συνεμαχεσάμην","συνεμαχάζομει"
"12996","οὐκ","οὐ"
"12997","αἰσχρῶς","αἰσχρῶς"
"12998","οὐδʼ","οὐδέ"
"12999","ἀναξίως","ἀναξίως"
"13000","τῆς","ὁ"
"13001","πόλεως","πόλις"
"13002",",",","
"13003","καὶ","καί"
"13004","τὰς","ὁ"
"13005","εἰς","εἰς"
"13006","Εὔβοιαν","Εὔβοια"
"13007","στρατείας","στρατεία"
"13008","ἐστρατευσάμην","ἐστρατευσάμην"
"13009",",",","
"13010","καὶ","καί"
"13011","τὴν","ὁ"
"13012","ἐν","ἐν"
"13013","Ταμύναις","Ταμύναι"
"13014","μάχην","μάχη"
"13015","ἐν","ἐν"
"13016","τοῖς","ὁ"
"13017","ἐπιλέκτοις","ἐπίλεκτος"
"13018","οὕτως","οὕτως"
"13019","ἐκινδύνευσα","κινδυνεύω"
"13020",",",","
"13021","ὥστε","ὥστε"
"13022","κἀκεῖ","ἐκεῖ"
"13023","στεφανωθῆναι","στεφανόω"
"13024","καὶ","καί"
"13025","δεῦρο","δεῦρο"
"13026","ἥκων","ἥκω"
"13027","πάλιν","πάλιν"
"13028","ὑπὸ","ὑπό"
"13029","τοῦ","ὁ"
"13030","δήμου","δῆμος"
"13031",",",","
"13032","τήν","ὁ"
"13033","τε","τε"
"13034","νίκην","νίκη"
"13035","τῆς","ὁ"
"13036","πόλεως","πόλις"
"13037","ἀπαγγείλας","ἀπαγγέλλω"
"13038",",",","
"13039","καὶ","καί"
"13040","Τεμενίδου","Τεμενίδης"
"13041","τοῦ","ὁ"
"13042","τῆς","ὁ"
"13043","Πανδιονίδος","Πανδιονίς"
"13044","ταξιάρχου","ταξίαρχος"
"13045","καὶ","καί"
"13046","συμπρεσβεύσαντος","συμπρεσβεύσαντος"
"13047","ἀπὸ","ἀπό"
"13048","στρατοπέδου","στρατόπεδον"
"13049","μοι","ἐγώ"
"13050","δευρὶ","δεῦρο"
"13051","περὶ","περί"
"13052","τὸν","ὁ"
"13053","γενόμενον","γίγνομαι"
"13054","κίνδυνον","κίνδυνος"
"13055","οἷος","οἷος"
"13056","ἦν","εἰμί"
"13057","ἀπαγγείλαντος","ἀπαγγείλαντος"
"13058",".","."
"13059","ὅτι","ὅτι"
"13060","δὲ","δέ"
"13061","ἀληθῆ","ἀληθής"
"13062","λέγω","λέγω"
"13063",",",","
"13064","λαβέ","λαμβάνω"
"13065","μοι","ἐγώ"
"13066","τοῦτο","οὗτος"
"13067","τὸ","ὁ"
"13068","ψήφισμα","ψήφισμα"
"13069",",",","
"13070","καὶ","καί"
"13071","κάλει","καλέω"
"13072","τὸν","ὁ"
"13073","Τεμενίδην","Τεμενίδης"
"13074","καὶ","καί"
"13075","τοὺς","ὁ"
"13076","συνεστρατευμένους","συνεστρατευμένος"
"13077","μοι","ἐγώ"
"13078","τὰς","ὁ"
"13079","ὑπὲρ","ὑπέρ"
"13080","τῆς","ὁ"
"13081","πόλεως","πόλις"
"13082","στρατείας","στρατεία"
"13083","καὶ","καί"
"13084","Φωκίωνα","Φωκίων"
"13085","τὸν","ὁ"
"13086","στρατηγόν","στρατηγός"
"13087",",",","
"13088","μήπω","μήπω"
"13089","συνήγορον","συνήγορος"
"13090",",",","
"13091","ἂν","ἄν"
"13092","τούτοις","οὗτος"
"13093","συνδοκῇ","συνδοκέω"
"13094",",",","
"13095","ἀλλʼ","ἀλλά"
"13096","ὑπεύθυνον","ὑπεύθυνος"
"13097","τῷ","ὁ"
"13098","συκοφάντῃ","συκοφάντης"
"13099","μάρτυρα","μάρτυς"
"13100",",",","
"13101","ἐὰν","ἐάν"
"13102","ψεύδηται","ψεύδω"
"13103",".","."
"13104","Ψήφισμα","ψήφισμα"
"13105","Μαρτυρίαι","Μαρτυρίαι"
"13106","ἀγγείλας","ἀγγέλλω"
"13107","τοίνυν","τοίνυν"
"13108","πρῶτος","πρῶτος"
"13109","τὴν","ὁ"
"13110","τῆς","ὁ"
"13111","πόλεως","πόλις"
"13112","νίκην","νίκη"
"13113","ὑμῖν","ὑμεῖς"
"13114","καὶ","καί"
"13115","τὴν","ὁ"
"13116","τῶν","ὁ"
"13117","παίδων","παῖς"
"13118","τῶν","ὁ"
"13119","ὑμετέρων","ὑμέτερος"
"13120","κατόρθωσιν","κατόρθωσις"
"13121",",",","
"13122","πρώτην","πρῶτος"
"13123","ταύτην","οὗτος"
"13124","ὑμᾶς","ὑμεῖς"
"13125","ἀπαιτῶ","ἀπαιτῶ"
"13126","χάριν","χάρις"
"13127",",",","
"13128","τὴν","ὁ"
"13129","τοῦ","ὁ"
"13130","σώματος","σῶμα"
"13131","σωτηρίαν","σωτηρία"
"13132",",",","
"13133","οὐ","οὐ"
"13134","μισόδημος","μισόδημος"
"13135","ὤν","οὖν"
"13136",",",","
"13137","ὥς","ὡς"
"13138","φησιν","φημί"
"13139","ὁ","ὁ"
"13140","κατήγορος","κατήγορος"
"13141",",",","
"13142","ἀλλὰ","ἀλλά"
"13143","μισοπόνηρος","μισοπόνηρος"
"13144",",",","
"13145","οὐδὲ","οὐδέ"
"13146","τοὺς","ὁ"
"13147","Δημοσθένους","Δημοσθένης"
"13148","ὑμᾶς","ὑμεῖς"
"13149","οὐκ","οὐ"
"13150","ἐῶν","ἐάω"
"13151","προγόνους","πρόγονος"
"13152","μιμεῖσθαι","μιμέομαι"
"13153",",",","
"13154","οὐ","οὐ"
"13155","γὰρ","γάρ"
"13156","εἰσίν","εἰμί"
"13157",",",","
"13158","ἀλλὰ","ἀλλά"
"13159","τῶν","ὁ"
"13160","καλῶν","καλός"
"13161","καὶ","καί"
"13162","τῇ","ὁ"
"13163","πόλει","πόλις"
"13164","σωτηρίων","σωτήριος"
"13165","βουλευμάτων","βούλευμα"
"13166","ζηλωτὰς","ζηλωτός"
"13167","εἶναι","εἰμί"
"13168","παρακαλῶν","παρακαλέω"
"13169",".","."
"13170","νῦν","νῦν"
"13171","δʼ","δέ"
"13172","αὐτὰ","αὐτός"
"13173","πόρρωθεν","πόρρωθεν"
"13174","ἀρξάμενος","ἄρχω"
"13175","μικρῷ","μικρός"
"13176","δίειμι","δίειμι"
"13177","σαφέστερον","σαφής"
"13178",".","."
"13179","πρότερον","πρότερος"
"13180","ἡ","ὁ"
"13181","πόλις","πόλις"
"13182","ἡμῶν","ἡμεῖς"
"13183","εὐδόξησε","εὐδόξησε"
"13184","μετὰ","μετά"
"13185","τὴν","ὁ"
"13186","ἐν","ἐν"
"13187","Σαλαμῖνι","Σαλαμίς"
"13188","ναυμαχίαν","ναυμαχία"
"13189",",",","
"13190","καὶ","καί"
"13191","τῶν","ὁ"
"13192","τειχῶν","τεῖχος"
"13193","ὑπὸ","ὑπό"
"13194","τῶν","ὁ"
"13195","βαρβάρων","βάρβαρος"
"13196","πεπτωκότων","πίπτω"
"13197",",",","
"13198","εἰρήνης","εἰρήνη"
"13199","δʼ","δέ"
"13200","ὑπαρχούσης","ὑπάρχω"
"13201","πρὸς","πρός"
"13202","Λακεδαιμονίους","Λακεδαιμόνιος"
"13203",",",","
"13204","διέμεινεν","διαμένω"
"13205","ἡμῖν","ἡμεῖς"
"13206","τὸ","ὁ"
"13207","τῆς","ὁ"
"13208","δημοκρατίας","δημοκρατία"
"13209","πολίτευμα","πολίτευμα"
"13210",".","."
"13211","συνταραχθέντες","συνταράσσω"
"13212","δὲ","δέ"
"13213","ὑπό","ὑπό"
"13214","τινων","τίς"
"13215",",",","
"13216","καὶ","καί"
"13217","καταστάντες","καθίστημι"
"13218","πρὸς","πρός"
"13219","Λακεδαιμονίους","Λακεδαιμόνιος"
"13220","εἰς","εἰς"
"13221","πόλεμον","πόλεμος"
"13222",",",","
"13223","πολλὰ","πολύς"
"13224","καὶ","καί"
"13225","παθόντες","πάσχω"
"13226","κακὰ","κακός"
"13227","καὶ","καί"
"13228","ποιήσαντες","ποιέω"
"13229",",",","
"13230","Μιλτιάδου","Μιλτιάδης"
"13231","τοῦ","ὁ"
"13232","Κίμωνος","Κίμων"
"13233","προκηρυκευσαμένου","προκηρυκευσάα"
"13234","πρὸς","πρός"
"13235","Λακεδαιμονίους","Λακεδαιμόνιος"
"13236",",",","
"13237","ὄντος","εἰμί"
"13238","προξένου","προξένω"
"13239",",",","
"13240","σπονδὰς","σπονδή"
"13241","πεντηκονταετεῖς","πεντηκονταετής"
"13242","ἐποιησάμεθα","ποιέω"
"13243",",",","
"13244","ἐχρησάμεθα","χράω"
"13245","δὲ","δέ"
"13246","ἔτη","ἔτος"
"13247","τριακαίδεκα","τρεισκαίδεκα"
"13248",".","."
"13249","ἐν","ἐν"
"13250","δὲ","δέ"
"13251","τούτῳ","οὗτος"
"13252","τῷ","ὁ"
"13253","χρόνῳ","χρόνος"
"13254","ἐτειχίσαμεν","ἐτειχίσα"
"13255","μὲν","μέν"
"13256","τὸν","ὁ"
"13257","Πειραιᾶ","Πειραιεύς"
"13258","καὶ","καί"
"13259","τὸ","ὁ"
"13260","βόρειον","βόρειος"
"13261","τεῖχος","τεῖχος"
"13262","ᾠκοδομήσαμεν","οἰκοδομήζω"
"13263",",",","
"13264","ἑκατὸν","ἑκατόν"
"13265","δὲ","δέ"
"13266","τριήρεις","τριήρης"
"13267","πρὸς","πρός"
"13268","ταῖς","ὁ"
"13269","ὑπαρχούσαις","ὑπάρχω"
"13270","ἐναυπηγησάμεθα","ἐναυπηγησάμεθα"
"13271",",",","
"13272","τριακοσίους","τριακόσιοι"
"13273","δʼ","δέ"
"13274","ἱππέας","ἱππεύς"
"13275","προσκατεσκευασάμεθα","προσκατεσκευασάμεθα"
"13276",",",","
"13277","καὶ","καί"
"13278","τριακοσίους","τριακόσιοι"
"13279","Σκύθας","Σκύθης"
"13280","ἐπριάμεθα","ἐπριάμεθα"
"13281",",",","
"13282","καὶ","καί"
"13283","τὴν","ὁ"
"13284","δημοκρατίαν","δημοκρατία"
"13285","βεβαίως","βέβαιος"
"13286","εἴχομεν","ἔχω"
"13287",".","."
"13288","Παρεμπεσόντων","Παρεμπεσόντων"
"13289","δʼ","δέ"
"13290","εἰς","εἰς"
"13291","τὴν","ὁ"
"13292","πολιτείαν","πολιτεία"
"13293","ἡμῶν","ἡμεῖς"
"13294","οὐκ","οὐ"
"13295","ἐλευθέρων","ἐλεύθερος"
"13296","ἀνθρώπων","ἄνθρωπος"
"13297","καὶ","καί"
"13298","τοῖς","ὁ"
"13299","τρόποις","τρόπος"
"13300","οὐ","οὐ"
"13301","μετρίων","μέτριος"
"13302",",",","
"13303","πάλιν","πάλιν"
"13304","πρὸς","πρός"
"13305","Λακεδαιμονίους","Λακεδαιμόνιος"
"13306","διʼ","διά"
"13307","Αἰγινήτας","Αἰγινήτης"
"13308","εἰς","εἰς"
"13309","πόλεμον","πόλεμος"
"13310","κατέστημεν","καθίστημι"
"13311",",",","
"13312","κἀνταῦθα","ἐνταῦθα"
"13313","οὐκ","οὐ"
"13314","ὀλίγα","ὀλίγος"
"13315","βλαβέντες","βλαβέντες"
"13316",",",","
"13317","τῆς","ὁ"
"13318","μὲν","μέν"
"13319","εἰρήνης","εἰρήνη"
"13320","ἐπεθυμήσαμεν","ἐπιθυμέω"
"13321",",",","
"13322","Ἀνδοκίδην","Ἀνδοκίδης"
"13323","δʼ","δέ"
"13324","ἐκπέμψαντες","ἐκπέμπω"
"13325","πρὸς","πρός"
"13326","τοὺς","ὁ"
"13327","Λακεδαιμονίους","Λακεδαιμόνιος"
"13328","καὶ","καί"
"13329","τοὺς","ὁ"
"13330","συμπρέσβεις","σύμπρεσβυς"
"13331",",",","
"13332","εἰρήνην","εἰρήνη"
"13333","ἔτη","ἔτος"
"13334","τριάκοντα","τριάκοντα"
"13335","ἠγάγομεν","ἄγω"
"13336",",",","
"13337","ἣ","ὁ"
"13338","τὸν","ὁ"
"13339","δῆμον","δῆμος"
"13340","ὑψηλὸν","ὑψηλός"
"13341","ἦρεν","ἀείρω"
"13342","·","·"
"13343","χίλια","χίλιοι"
"13344","μὲν","μέν"
"13345","γὰρ","γάρ"
"13346","τάλαντα","τάλαντον"
"13347","ἀνηνέγκαμεν","ἀνηνέγκα"
"13348","νομίσματος","νόμισμα"
"13349","εἰς","εἰς"
"13350","τὴν","ὁ"
"13351","ἀκρόπολιν","ἀκρόπολις"
"13352",",",","
"13353","ἑκατὸν","ἑκατόν"
"13354","δὲ","δέ"
"13355","τριήρεις","τριήρης"
"13356","ἑτέρας","ἕτερος"
"13357","ἐναυπηγησάμεθα","ἐναυπηγησάμεθα"
"13358","καὶ","καί"
"13359","νεωσοίκους","νεώσοικος"
"13360","ᾠκοδομήσαμεν","οἰκοδομήζω"
"13361",",",","
"13362","χιλίους","χίλιοι"
"13363","δὲ","δέ"
"13364","καὶ","καί"
"13365","διακοσίους","διακόσιοι"
"13366","ἱππέας","ἱππεύς"
"13367","κατεστήσαμεν","καθίστημι"
"13368","καὶ","καί"
"13369","τοξότας","τοξότης"
"13370","ἑτέρους","ἕτερος"
"13371","τοσούτους","τοσοῦτος"
"13372",",",","
"13373","καὶ","καί"
"13374","τὸ","ὁ"
"13375","μακρὸν","μακρός"
"13376","τεῖχος","τεῖχος"
"13377","τὸ","ὁ"
