"ID","TOKEN","UPOS"
"11972","ὅτι","SCONJ"
"11973","τῆς","DET"
"11974","μὲν","ADV"
"11975","φυγῆς","NOUN"
"11976","καὶ","CCONJ"
"11977","τῆς","DET"
"11978","παρούσης","VERB"
"11979","ἀπορίας","NOUN"
"11980","αὐτῷ","PRON"
"11981","οὐ","ADV"
"11982","κακῶς","ADV"
"11983",",","PUNCT"
"11984","ἀλλʼ","CCONJ"
"11985","ὡς","ADV"
"11986","οἷόν","ADJ"
"11987","τε","ADV"
"11988","ἄριστα","ADJ"
"11989","στοχάζοιτο","VERB"
"11990",",","PUNCT"
"11991","τοῦ","DET"
"11992","δὲ","ADV"
"11993","τρόπου","NOUN"
"11994","πλεῖστον","ADJ"
"11995","εἴη","AUX"
"11996","διημαρτηκώς","VERB"
"11997","·","PUNCT"
"11998","οὐδὲν","ADJ"
"11999","γὰρ","ADV"
"12000","ἂν","ADV"
"12001","τοιοῦτον","ADJ"
"12002","πρᾶξαι","VERB"
"12003",".","PUNCT"
"12004","ὅτι","SCONJ"
"12005","δὲ","ADV"
"12006","ἀληθῆ","ADJ"
"12007","λέγω","VERB"
"12008",",","PUNCT"
"12009","αὐτὸν","DET"
"12010","Ἀριστοφάνην","PROPN"
"12011","μαρτυροῦντα","VERB"
"12012","παρέξομαι","VERB"
"12013",".","PUNCT"
"12014","κάλει","VERB"
"12015","μοι","PRON"
"12016","Ἀριστοφάνην","PROPN"
"12017","Ὀλύθιον","PROPN"
"12018",",","PUNCT"
"12019","καὶ","CCONJ"
"12020","τὴν","DET"
"12021","μαρτυρίαν","NOUN"
"12022","ἀναγίγνωσκε","VERB"
"12023",",","PUNCT"
"12024","καὶ","CCONJ"
"12025","τοὺς","DET"
"12026","ἀκηκοότας","VERB"
"12027","αὐτοῦ","PRON"
"12028","καὶ","CCONJ"
"12029","πρὸς","ADP"
"12030","ἐμὲ","PRON"
"12031","ἀγγείλαντας","VERB"
"12032",",","PUNCT"
"12033","Δερκύλον","PROPN"
"12034","Αὐτοκλέους","PROPN"
"12035","Ἁγνούσιον","ADJ"
"12036","καὶ","CCONJ"
"12037","Ἀριστείδην","PROPN"
"12038","Εὐφιλήτου","PROPN"
"12039","Κηφισιέα","PROPN"
"12040",".","PUNCT"
"12041","Μαρτυρίαι","NOUN"
"12042","τῶν","DET"
"12043","μὲν","ADV"
"12044","μαρτύρων","NOUN"
"12045","διομνυμένων","VERB"
"12046","καὶ","CCONJ"
"12047","μαρτυρούντων","VERB"
"12048","ἀκούετε","VERB"
"12049","·","PUNCT"
"12050","τὰς","DET"
"12051","δʼ","ADV"
"12052","ἀνοσίους","ADJ"
"12053","ταύτας","DET"
"12054","τῶν","DET"
"12055","λόγων","NOUN"
"12056","τέχνας","NOUN"
"12057",",","PUNCT"
"12058","ἃς","PRON"
"12059","οὗτος","ADJ"
"12060","πρὸς","ADP"
"12061","τοὺς","DET"
"12062","νέους","ADJ"
"12063","ἐπαγγέλλεται","VERB"
"12064","καὶ","CCONJ"
"12065","κέχρηται","VERB"
"12066","νυνὶ","ADV"
"12067","κατʼ","ADP"
"12068","ἐμοῦ","PRON"
"12069",",","PUNCT"
"12070","ἆρα","ADV"
"12071","μέμνησθε","VERB"
"12072",",","PUNCT"
"12073","ὡς","SCONJ"
"12074","ἐπιδακρύσας","VERB"
"12075","καὶ","CCONJ"
"12076","τὴν","DET"
"12077","Ἑλλάδα","PROPN"
"12078","κατοδυράμενος","VERB"
"12079",",","PUNCT"
"12080","καὶ","CCONJ"
"12081","Σάτυρον","PROPN"
"12082","τὸν","DET"
"12083","κωμικὸν","ADJ"
"12084","ὑποκριτὴν","NOUN"
"12085","προσεπαινέσας","VERB"
"12086",",","PUNCT"
"12087","ὅτι","SCONJ"
"12088","ξένους","ADJ"
"12089","τινὰς","DET"
"12090","ἑαυτοῦ","PRON"
"12091","αἰχμαλώτους","ADJ"
"12092","σκάπτοντας","VERB"
"12093","ἐν","ADP"
"12094","τῷ","DET"
"12095","Φιλίππου","PROPN"
"12096","ἀμπελουργείῳ","NOUN"
"12097","καὶ","CCONJ"
"12098","δεδεμένους","VERB"
"12099","παρὰ","ADP"
"12100","πότον","NOUN"
"12101","ἐξῃτήσατο","VERB"
"12102","παρὰ","ADP"
"12103","Φιλίππου","PROPN"
"12104",",","PUNCT"
"12105","ταῦθʼ","ADJ"
"12106","ὑποθεὶς","VERB"
"12107","ἐπεῖπεν","VERB"
"12108","ἐντεινάμενος","VERB"
"12109","ταύτην","DET"
"12110","τὴν","DET"
"12111","ὀξεῖαν","ADJ"
"12112","καὶ","CCONJ"
"12113","ἀνόσιον","ADJ"
"12114","φωνήν","NOUN"
"12115",",","PUNCT"
"12116","ὡς","ADV"
"12117","δεινόν","ADJ"
"12118",",","PUNCT"
"12119","εἰ","SCONJ"
"12120","ὁ","DET"
"12121","μὲν","ADV"
"12122","τοὺς","DET"
"12123","Καρίωνας","NOUN"
"12124","καὶ","CCONJ"
"12125","Ξανθίας","NOUN"
"12126","ὑποκρινόμενος","VERB"
"12127","οὕτως","ADV"
"12128","εὐγενὴς","ADJ"
"12129","καὶ","CCONJ"
"12130","μεγαλόψυχος","ADJ"
"12131","γένοιτο","VERB"
"12132",",","PUNCT"
"12133","ἐγὼ","PRON"
"12134","δʼ","ADV"
"12135","ὁ","DET"
"12136","τῆς","DET"
"12137","μεγίστης","ADJ"
"12138","σύμβουλος","NOUN"
"12139","πόλεως","NOUN"
"12140",",","PUNCT"
"12141","ὁ","DET"
"12142","τοὺς","DET"
"12143","μυρίους","NUM"
"12144","Ἀρκάδων","NOUN"
"12145","νουθετῶν","VERB"
"12146",",","PUNCT"
"12147","οὐ","ADV"
"12148","κατάσχοιμι","VERB"
"12149","τὴν","DET"
"12150","ὓβριν","NOUN"
"12151",",","PUNCT"
"12152","ἀλλὰ","CCONJ"
"12153","παραθερμανθείς","VERB"
"12154",",","PUNCT"
"12155","ὅθʼ","SCONJ"
"12156","ἡμᾶς","PRON"
"12157","εἱστία","VERB"
"12158","Ξενόδοκος","ADJ"
"12159","τῶν","DET"
"12160","ἑταίρων","NOUN"
"12161","τις","ADJ"
"12162","τῶν","DET"
"12163","Φιλιππου","PROPN"
"12164",",","PUNCT"
"12165","ἕλκοιμι","VERB"
"12166","τῶν","DET"
"12167","τριχῶν","NOUN"
"12168","καὶ","CCONJ"
"12169","λαβὼν","VERB"
"12170","ῥυτῆρα","NOUN"
"12171","μαστιγοίην","VERB"
"12172","αἰχμάλωτον","ADJ"
"12173","γυναῖκα","NOUN"
"12174",".","PUNCT"
"12175","οὐκοῦν","ADV"
"12176","εἰ","SCONJ"
"12177","ὑμεῖς","PRON"
"12178","αὐτῷ","PRON"
"12179","ἐπιστεύσατε","VERB"
"12180",",","PUNCT"
"12181","ἢ","CCONJ"
"12182","Ἀριστοφάνης","PROPN"
"12183","μου","PRON"
"12184","συγκατεψεύσατο","VERB"
"12185",",","PUNCT"
"12186","ἐπʼ","ADP"
"12187","αἰσχραῖς","ADJ"
"12188","αἰτίαις","NOUN"
"12189","ἀπωλόμην","VERB"
"12190","ἄν","ADV"
"12191",".","PUNCT"
"12192","ἐάσετε","VERB"
"12193","οὖν","ADV"
"12194","τὸ","DET"
"12195","τοιοῦτον","DET"
"12196","αὑτοῦ","PRON"
"12197","προστρόπαιον","NOUN"
"12198",",","PUNCT"
"12199","μὴ","ADV"
"12200","γὰρ","ADV"
"12201","δὴ","ADV"
"12202","τῆς","DET"
"12203","πόλεώς","NOUN"
"12204","γε","ADV"
"12205",",","PUNCT"
"12206","ἐν","ADP"
"12207","ὑμῖν","PRON"
"12208","ἀναστρέφεσθαι","VERB"
"12209",";","PUNCT"
"12210","καὶ","CCONJ"
"12211","τὴν","DET"
"12212","μὲν","ADV"
"12213","ἐκκλησίαν","NOUN"
"12214","καθαίρετε","VERB"
"12215",",","PUNCT"
"12216","ἐν","ADP"
"12217","δὲ","ADV"
"12218","τοῖς","DET"
"12219","ψηφίσμασι","NOUN"
"12220","διὰ","ADP"
"12221","τούτου","ADJ"
"12222","τὰς","DET"
"12223","εὐχὰς","NOUN"
"12224","ποιήσεσθε","VERB"
"12225",",","PUNCT"
"12226","καὶ","CCONJ"
"12227","στρατιὰν","NOUN"
"12228","ἢ","CCONJ"
"12229","πεζὴν","ADJ"
"12230","ἢ","CCONJ"
"12231","ναυτικὴν","ADJ"
"12232","ἐκπέμψετε","VERB"
"12233",";","PUNCT"
"12234","καὶ","CCONJ"
"12235","μὴν","ADV"
"12236","ὅ","DET"
"12237","γε","ADV"
"12238","Ἡσίοδος","PROPN"
"12239","λέγει","VERB"
"12240",",","PUNCT"
"12241","πολλάκι","ADV"
"12242","τοι","PRON"
"12243","ξύμπασα","VERB"
"12244","πόλις","NOUN"
"12245","κακοῦ","ADJ"
"12246","ἀνδρὸς","NOUN"
"12247","ἀπηύρα","VERB"
"12248",",","PUNCT"
"12249","ὅς","PRON"
"12250","κεν","ADV"
"12251","ἀλιτραίνῃ","VERB"
"12252","καὶ","CCONJ"
"12253","ἀτάσθαλα","ADJ"
"12254","μηχανάαται","VERB"
"12255",".","PUNCT"
"12256","ἓν","ADP"
"12257","δὲ","ADV"
"12258","πρὸς","ADP"
"12259","τοῖς","DET"
"12260","εἰρημένοις","VERB"
"12261","εἰπεῖν","VERB"
"12262","ἔτι","ADV"
"12263","βούλομαι","VERB"
"12264",".","PUNCT"
"12265","εἰ","SCONJ"
"12266","γάρ","ADV"
"12267","πού","ADV"
"12268","τις","DET"
"12269","ἔστι","AUX"
"12270","κακία","NOUN"
"12271","κατʼ","ADP"
"12272","ἀνθρώπους","NOUN"
"12273",",","PUNCT"
"12274","ἂν","SCONJ"
"12275","μὴ","ADV"
"12276","πρωτεύοντα","VERB"
"12277","περὶ","ADP"
"12278","ταύτην","ADJ"
"12279","ἀποδείξω","VERB"
"12280","Δημοσθένην","PROPN"
"12281",",","PUNCT"
"12282","θανάτου","NOUN"
"12283","τιμῶμαι","VERB"
"12284",".","PUNCT"
"12285","ἀλλʼ","CCONJ"
"12286","οἶμαι","ADV"
"12287","πολλὰ","ADJ"
"12288","καὶ","CCONJ"
"12289","χαλεπὰ","ADJ"
"12290","παρακολουθεῖ","VERB"
"12291","τῷ","DET"
"12292","κρινομένῳ","VERB"
"12293",",","PUNCT"
"12294","καὶ","CCONJ"
"12295","μετακαλεῖ","VERB"
"12296","τὴν","DET"
"12297","ψυχὴν","NOUN"
"12298","ἀπὸ","ADP"
"12299","τῆς","DET"
"12300","ὀργῆς","NOUN"
"12301","ὁ","DET"
"12302","κίνδυνος","NOUN"
"12303","ἐπὶ","ADP"
"12304","τοὺς","DET"
"12305","ὑπὲρ","ADP"
"12306","τῆς","DET"
"12307","σωτηρίας","NOUN"
"12308","λόγους","NOUN"
"12309",",","PUNCT"
"12310","καὶ","CCONJ"
"12311","διαλογισμὸν","NOUN"
"12312","παρίστησι","VERB"
"12313",",","PUNCT"
"12314","μή","SCONJ"
"12315","τι","ADJ"
"12316","παραλίπῃ","VERB"
"12317","τῶν","DET"
"12318","κατηγορημένων","VERB"
"12319",".","PUNCT"
"12320","ὥστε","ADV"
"12321","ἅμα","ADV"
"12322","μὲν","ADV"
"12323","ὑμᾶς","PRON"
"12324",",","PUNCT"
"12325","ἅμα","ADV"
"12326","δὲ","ADV"
"12327","ἐμαυτὸν","PRON"
"12328","εἰς","ADP"
"12329","ἀνάμνησιν","NOUN"
"12330","τῶν","DET"
"12331","κατηγορημένων","VERB"
"12332","ἀγαγεῖν","VERB"
"12333","βούλομαι","VERB"
"12334",".","PUNCT"
"12335","σκοπεῖτε","VERB"
"12336","γὰρ","ADV"
"12337","δὴ","ADV"
"12338","καθʼ","ADP"
"12339","ἕκαστον","ADJ"
"12340",",","PUNCT"
"12341","ὦ","INTJ"
"12342","ἄνδρες","NOUN"
"12343","Ἀθηναῖοι","ADJ"
"12344",",","PUNCT"
"12345","ποῖον","PRON"
"12346","ἐγὼ","PRON"
"12347","ψήφισμα","NOUN"
"12348","γράψας","VERB"
"12349","κρίνομαι","VERB"
"12350",",","PUNCT"
"12351","ἢ","CCONJ"
"12352","ποῖον","PRON"
"12353","νόμον","NOUN"
"12354","λύσας","VERB"
"12355",",","PUNCT"
"12356","ἢ","CCONJ"
"12357","ποῖον","PRON"
"12358","γενέσθαι","VERB"
"12359","κωλύσας","VERB"
"12360",",","PUNCT"
"12361","ἢ","CCONJ"
"12362","τίνας","DET"
"12363","ὑπὲρ","ADP"
"12364","τῆς","DET"
"12365","πόλεως","NOUN"
"12366","συνθήκας","NOUN"
"12367","ποιησάμενος","VERB"
"12368",",","PUNCT"
"12369","ἢ","CCONJ"
"12370","τί","ADJ"
"12371","τῶν","DET"
"12372","δεδογμένων","VERB"
"12373","περὶ","ADP"
"12374","τῆς","DET"
"12375","εἰρήνης","NOUN"
"12376","ἀπαλείψας","VERB"
"12377",",","PUNCT"
"12378","ἢ","CCONJ"
"12379","τί","ADJ"
"12380","τῶν","DET"
"12381","μὴ","ADV"
"12382","δοξάντων","VERB"
"12383","ὑμῖν","PRON"
"12384","προσγράψας","VERB"
"12385",".","PUNCT"
"12386","οὐκ","ADV"
"12387","ἤρεσκέ","VERB"
"12388","τισι","ADJ"
"12389","τῶν","DET"
"12390","ῥητόρων","NOUN"
"12391","ἡ","DET"
"12392","εἰρήνη","NOUN"
"12393","·","PUNCT"
"12394","ἔπειτα","ADV"
"12395","οὐ","ADV"
"12396","τότε","ADV"
"12397","ἀντιλέγειν","VERB"
"12398","αὐτοὺς","PRON"
"12399","ἐχρῆν","VERB"
"12400",",","PUNCT"
"12401","ἀλλὰ","CCONJ"
"12402","μὴ","ADV"
"12403","νῦν","ADV"
"12404","ἐμὲ","PRON"
"12405","κρίνειν","VERB"
"12406",";","PUNCT"
"12407","ἐπλούτουν","VERB"
"12408","τινὲς","ADJ"
"12409","ἐκ","ADP"
"12410","τοῦ","DET"
"12411","πολέμου","NOUN"
"12412",",","PUNCT"
"12413","ἀπὸ","ADP"
"12414","τῶν","DET"
"12415","ὑμετέρων","ADJ"
"12416","εἰσφορῶν","NOUN"
"12417","καὶ","CCONJ"
"12418","τῶν","DET"
"12419","δημοσίων","ADJ"
"12420","προσόδων","NOUN"
"12421",",","PUNCT"
"12422","νῦν","ADV"
"12423","δὲ","ADV"
"12424","πέπαυνται","VERB"
"12425","·","PUNCT"
"12426","εἰρήνη","NOUN"
"12427","γὰρ","ADV"
"12428","ἀργίαν","NOUN"
"12429","οὐ","ADV"
"12430","τρέφει","VERB"
"12431","·","PUNCT"
"12432","ἔπειτα","ADV"
"12433","οἱ","DET"
"12434","μὲν","ADV"
"12435","οὐκ","ADV"
"12436","ἀδικούμενοι","VERB"
"12437",",","PUNCT"
"12438","ἀλλʼ","CCONJ"
"12439","ἀδικοῦντες","VERB"
"12440","τὴν","DET"
"12441","πόλιν","NOUN"
"12442",",","PUNCT"
"12443","τιμωρήσονται","VERB"
"12444","τὸν","DET"
"12445","προστάντα","VERB"
"12446","τῆς","DET"
"12447","εἰρήνης","NOUN"
"12448",",","PUNCT"
"12449","οἱ","DET"
"12450","ὠφελούμενοι","VERB"
"12451","τοὺς","DET"
"12452","χρησίμους","ADJ"
"12453","εἰς","ADP"
"12454","τὰ","DET"
"12455","κοινὰ","ADJ"
"12456","γενομένους","VERB"
"12457","ἐγκαταλείψετε","VERB"
"12458",";","PUNCT"
"12459","συνῇδον","VERB"
"12460","γὰρ","ADV"
"12461","τοὺς","DET"
"12462","παιᾶνας","NOUN"
"12463","Φιλίππῳ","PROPN"
"12464",",","PUNCT"
"12465","κατεσκαμμένων","VERB"
"12466","τῶν","DET"
"12467","ἐν","ADP"
"12468","Φωκεῦσι","PROPN"
"12469","πόλεων","NOUN"
"12470",",","PUNCT"
"12471","ὥς","ADV"
"12472","φησιν","VERB"
"12473","ὁ","DET"
"12474","κατήγορος","NOUN"
"12475",".","PUNCT"
"12476","καὶ","CCONJ"
"12477","ποίῳ","PRON"
"12478","δύναιτʼ","VERB"
"12479","ἄν","ADV"
"12480","τις","ADJ"
"12481","τεκμηρίῳ","NOUN"
"12482","τοῦτο","ADJ"
"12483","σαφῶς","ADV"
"12484","ἐπιδεῖξαι","VERB"
"12485",";","PUNCT"
"12486","ἐκλήθην","VERB"
"12487","μὲν","ADV"
"12488","γὰρ","ADV"
"12489","ἐπὶ","ADP"
"12490","τὰ","DET"
"12491","ξένια","NOUN"
"12492","μετὰ","ADP"
"12493","τῶν","DET"
"12494","συμπρέσβεων","NOUN"
"12495",",","PUNCT"
"12496","ἦσαν","AUX"
"12497","δʼ","ADV"
"12498","οἱ","DET"
"12499","κλητοὶ","ADJ"
"12500","καὶ","CCONJ"
"12501","συνδειπνοῦντες","VERB"
"12502","σὺν","ADP"
"12503","ταῖς","DET"
"12504","ἀπὸ","ADP"
"12505","τῶν","DET"
"12506","Ἑλλήνων","NOUN"
"12507","πρεσβείαις","NOUN"
"12508","οὐκ","ADV"
"12509","ἐλάττους","ADJ"
"12510","ἢ","ADV"
"12511","διακόσιοι","NUM"
"12512",".","PUNCT"
"12513","ἐν","ADP"
"12514","δὲ","ADV"
"12515","τούτοις","ADJ"
"12516","ὡς","ADV"
"12517","ἔοικεν","VERB"
"12518","ἐγὼ","PRON"
"12519","διαφανὴς","ADJ"
"12520","ἦν","AUX"
"12521","οὐχ","ADV"
"12522","ὑποσιγῶν","VERB"
"12523",",","PUNCT"
"12524","ἀλλὰ","CCONJ"
"12525","συνᾴδων","VERB"
"12526",",","PUNCT"
"12527","ὥς","ADV"
"12528","φησι","VERB"
"12529","Δημοσθένης","PROPN"
"12530",",","PUNCT"
"12531","οὔτʼ","CCONJ"
"12532","αὐτὸς","ADJ"
"12533","παρών","VERB"
"12534",",","PUNCT"
"12535","οὔτε","CCONJ"
"12536","τῶν","DET"
"12537","ἐκεῖ","ADV"
"12538","παρόντων","VERB"
"12539","οὐδένα","ADJ"
"12540","παρασχόμενος","VERB"
"12541","μάρτυρα","NOUN"
"12542",".","PUNCT"
"12543","καὶ","CCONJ"
"12544","τῷ","PRON"
"12545","δῆλος","ADJ"
"12546","ἦ","AUX"
"12547",",","PUNCT"
"12548","εἰ","SCONJ"
"12549","μή","ADV"
"12550","γε","ADV"
"12551","ὥσπερ","ADV"
"12552","ἐν","ADP"
"12553","τοῖς","DET"
"12554","χοροῖς","NOUN"
"12555","προῇδον","VERB"
"12556",";","PUNCT"
"12557","οὐκοῦν","ADV"
"12558","εἰ","SCONJ"
"12559","μὲν","ADV"
"12560","ἐσίγων","VERB"
"12561",",","PUNCT"
"12562","ψευδῆ","ADJ"
"12563","μου","PRON"
"12564","κατηγορεῖς","VERB"
"12565","·","PUNCT"
"12566","εἰ","SCONJ"
"12567","δὲ","ADV"
"12568","ὀρθῆς","ADJ"
"12569","ἡμῖν","PRON"
"12570","τῆς","DET"
"12571","πατρίδος","NOUN"
"12572","οὔσης","AUX"
"12573",",","PUNCT"
"12574","καὶ","CCONJ"
"12575","τῶν","DET"
"12576","πολιτῶν","NOUN"
"12577","κοινῇ","ADJ"
"12578","μηδὲν","ADJ"
"12579","ἀτυχούντων","VERB"
"12580",",","PUNCT"
"12581","συνῇδον","VERB"
"12582","μετὰ","ADP"
"12583","τῶν","DET"
"12584","ἄλλων","ADJ"
"12585","πρέσβεων","NOUN"
"12586","τὸν","DET"
"12587","παιᾶνα","NOUN"
"12588",",","PUNCT"
"12589","ἡνίκα","SCONJ"
"12590","ὁ","DET"
"12591","θεὸς","NOUN"
"12592","μὲν","ADV"
"12593","ἐτιμᾶτο","VERB"
"12594",",","PUNCT"
"12595","Ἀθηναῖοι","ADJ"
"12596","δὲ","ADV"
"12597","μηδὲν","ADJ"
"12598","ἠδόξουν","VERB"
"12599",",","PUNCT"
"12600","εὐσέβουν","VERB"
"12601",",","PUNCT"
"12602","ἀλλʼ","CCONJ"
"12603","οὐκ","ADV"
"12604","ἠδίκουν","VERB"
"12605",",","PUNCT"
"12606","καὶ","CCONJ"
"12607","δικαίως","ADV"
"12608","ἂν","ADV"
"12609","σῳζοίμην","VERB"
"12610",".","PUNCT"
"12611","ἔπειτα","ADV"
"12612","ἐγὼ","PRON"
"12613","μὲν","ADV"
"12614","διὰ","ADP"
"12615","ταῦτα","ADJ"
"12616","ἀνηλεής","ADJ"
"12617","τις","DET"
"12618","εἰμὶ","AUX"
"12619","ἄνθρωπος","NOUN"
"12620",",","PUNCT"
"12621","σὺ","PRON"
"12622","δὲ","ADV"
"12623","εὐσεβὴς","ADJ"
"12624","ὁ","DET"
"12625","τῶν","DET"
"12626","ὁμοσπόνδων","NOUN"
"12627","καὶ","CCONJ"
"12628","συσσίτων","NOUN"
"12629","κατήγορος","NOUN"
"12630",";","PUNCT"
"12631","ὠνείδισας","VERB"
"12632","δέ","ADV"
"12633","μοι","PRON"
"12634","καὶ","ADV"
"12635","πολιτείας","NOUN"
"12636","ἐμπληξίαν","NOUN"
"12637",",","PUNCT"
"12638","εἰ","SCONJ"
"12639","πεπρέσβευκα","VERB"
"12640","πρὸς","ADP"
"12641","Φίλιππον","PROPN"
"12642",",","PUNCT"
"12643","πρότερον","ADJ"
"12644","παρακαλῶν","VERB"
"12645","ἐπʼ","ADP"
"12646","ἐκεῖνον","ADJ"
"12647","τοὺς","DET"
"12648","Ἕλληνας","NOUN"
"12649",".","PUNCT"
"12650","καίτοι","ADV"
"12651","ταύτην","DET"
"12652",",","PUNCT"
"12653","εἰ","SCONJ"
"12654","βούλει","VERB"
"12655",",","PUNCT"
"12656","τὴν","DET"
"12657","κατηγορίαν","NOUN"
"12658","καὶ","CCONJ"
"12659","τῶν","DET"
"12660","ἄλλων","ADJ"
"12661","Ἀθηναίων","ADJ"
"12662","δημοσίᾳ","ADV"
"12663","κατηγορήσεις","VERB"
"12664",".","PUNCT"
"12665","ἐπολεμεῖτε","VERB"
"12666","Λακεδαιμονίοις","ADJ"
"12667",",","PUNCT"
"12668","καὶ","CCONJ"
"12669","μετὰ","ADP"
"12670","τὴν","DET"
"12671","ἐν","ADP"
"12672","Λεύκτροις","PROPN"
"12673","συμφορὰν","NOUN"
"12674","τοῖς","DET"
"12675","αὐτοῖς","PRON"
"12676","ἐβοηθεῖτε","VERB"
"12677","·","PUNCT"
"12678","κατηγάγετε","VERB"
"12679","εἰς","ADP"
"12680","τὴν","DET"
"12681","πατρίδα","NOUN"
"12682","φεύγοντας","VERB"
"12683","Θηβαίους","ADJ"
"12684",",","PUNCT"
"12685","καὶ","CCONJ"
"12686","πάλιν","ADV"
"12687","τούτοις","ADJ"
"12688","ἐμαχέσασθε","VERB"
"12689","ἐν","ADP"
"12690","Μαντινείᾳ","PROPN"
"12691","·","PUNCT"
"12692","ἐπολεμήσατε","VERB"
"12693","Ἐρετριεῦσι","NOUN"
"12694","καὶ","CCONJ"
"12695","Θεμίσωνι","PROPN"
"12696",",","PUNCT"
"12697","καὶ","CCONJ"
"12698","πάλιν","ADV"
"12699","αὐτοὺς","PRON"
"12700","ἐσώσατε","VERB"
"12701",".","PUNCT"
"12702","καὶ","CCONJ"
"12703","μυρίοις","ADJ"
"12704","ἄλλοις","ADJ"
"12705","ἤδη","ADV"
"12706","τῶν","DET"
"12707","Ἑλλήνων","NOUN"
"12708","οὕτω","ADV"
"12709","κέχρησθε","VERB"
"12710","·","PUNCT"
"12711","τοῖς","DET"
"12712","γὰρ","ADV"
"12713","καιροῖς","NOUN"
"12714","συμπεριφέρεσθαι","VERB"
"12715","ἀνάγκη","NOUN"
"12716","πρὸς","ADP"
"12717","τὸ","DET"
"12718","κράτιστον","ADJ"
"12719","καὶ","CCONJ"
"12720","τὸν","DET"
"12721","ἄνδρα","NOUN"
"12722","καὶ","CCONJ"
"12723","τὴν","DET"
"12724","πόλιν","NOUN"
"12725",".","PUNCT"
"12726","τὸν","DET"
"12727","δὲ","ADV"
"12728","ἀγαθὸν","ADJ"
"12729","σύμβουλον","NOUN"
"12730","τί","PRON"
"12731","χρὴ","VERB"
"12732","ποιεῖν","VERB"
"12733",";","PUNCT"
"12734","οὐ","ADV"
"12735","τῇ","DET"
"12736","πόλει","NOUN"
"12737","πρὸς","ADP"
"12738","τὸ","DET"
"12739","παρὸν","VERB"
"12740","τὰ","DET"
"12741","βέλτιστα","ADJ"
"12742","συμβουλεύειν","VERB"
"12743",";","PUNCT"
"12744","τὸν","DET"
"12745","δὲ","ADV"
"12746","πονηρὸν","ADJ"
"12747","κατήγορον","NOUN"
"12748","τί","PRON"
"12749",";","PUNCT"
"12750","οὐ","ADV"
"12751","τοὺς","DET"
"12752","καιροὺς","NOUN"
"12753","ἀποκρυπτόμενον","VERB"
"12754","τῆς","DET"
"12755","πράξεως","NOUN"
"12756","κατηγορεῖν","VERB"
"12757",";","PUNCT"
"12758","τὸν","DET"
"12759","δὲ","ADV"
"12760","ἐκ","ADP"
"12761","φύσεως","NOUN"
"12762","προδότην","NOUN"
"12763","πῶς","ADV"
"12764","χρὴ","VERB"
"12765","θεωρεῖν","VERB"
"12766",";","PUNCT"
"12767","ἆρά","ADV"
"12768","γε","ADV"
"12769","οὐχ","ADV"
"12770","ὡς","ADV"
"12771","σὺ","PRON"
"12772","τοῖς","DET"
"12773","ἐντυγχάνουσι","VERB"
"12774","καὶ","CCONJ"
"12775","πιστεύσασι","VERB"
"12776","κέχρησαι","VERB"
"12777",",","PUNCT"
"12778","λόγους","NOUN"
"12779","εἰς","ADP"
"12780","δικαστήρια","NOUN"
"12781","γράφοντα","VERB"
"12782","μισθοῦ","NOUN"
"12783",",","PUNCT"
"12784","τούτους","ADJ"
"12785","ἐκφέρειν","VERB"
"12786","τοῖς","DET"
"12787","ἀντιδίκοις","ADJ"
"12788",";","PUNCT"
"12789","ἔγραψας","VERB"
"12790","λόγον","NOUN"
"12791","Φορμίωνι","PROPN"
"12792","τῷ","DET"
"12793","τραπεζίτῃ","NOUN"
"12794","χρήματα","NOUN"
"12795","λαβών","VERB"
"12796","·","PUNCT"
"12797","τοῦτον","ADJ"
"12798","ἐξήνεγκας","VERB"
"12799","Ἀπολλοδώρῳ","PROPN"
"12800","τῷ","DET"
"12801","περὶ","ADP"
"12802","τοῦ","DET"
"12803","σώματος","NOUN"
"12804","κρίνοντι","VERB"
"12805","Φορμίωνα","PROPN"
"12806",".","PUNCT"
"12807","εἰσῆλθες","VERB"
"12808","εἰς","ADP"
"12809","εὐδαιμονοῦσαν","VERB"
"12810","οἰκίαν","NOUN"
"12811","τὴν","DET"
"12812","Ἀριστάρχου","PROPN"
"12813","τοῦ","DET"
"12814","Μόσχου","PROPN"
"12815","·","PUNCT"
"12816","ταύτην","ADJ"
"12817","ἀπώλεσας","VERB"
"12818",".","PUNCT"
"12819","Προὔλαβες","VERB"
"12820","τρία","NUM"
"12821","τάλαντα","NOUN"
"12822","παρʼ","ADP"
"12823","Ἀριστάρχου","PROPN"
"12824","προσεποιήσω","VERB"
"12825",",","PUNCT"
"12826","ζηλωτὴς","NOUN"
"12827","εἶναι","AUX"
"12828","τῆς","DET"
"12829","ἡλικίας","NOUN"
"12830","τοῦ","DET"
"12831","μειρακίου","NOUN"
"12832",".","PUNCT"
"12833","οὐ","ADV"
"12834","γὰρ","ADV"
"12835","δὴ","ADV"
"12836","τῇ","DET"
"12837","γε","ADV"
"12838","ἀληθείᾳ","NOUN"
"12839","·","PUNCT"
"12840","οὐ","ADV"
"12841","γὰρ","ADV"
"12842","προσδέχεται","VERB"
"12843","δίκαιος","ADJ"
"12844","ἔρως","NOUN"
"12845","πονηρίαν","NOUN"
"12846",".","PUNCT"
"12847","ταῦτʼ","ADJ"
"12848","ἐστὶν","AUX"
"12849","ὁ","DET"
"12850","προδότης","NOUN"
"12851","καὶ","CCONJ"
