"ID","TOKEN","UPOS"
"7039","μὴ","SCONJ"
"7040","φθῇ","VERB"
"7041","με","PRON"
"7042","προσβὰς","VERB"
"7043","δῶμα","NOUN"
"7044","καὶ","CCONJ"
"7045","μολὼν","VERB"
"7046","πόσις","NOUN"
"7047",",","PUNCT"
"7048","ἢ","CCONJ"
"7049","πρέσβυς","NOUN"
"7050","οἴκους","NOUN"
"7051","μ","PRON"
"7052","ἐξερημοῦσαν","VERB"
"7053","μαθὼν","VERB"
"7054","Πηλεὺς","PROPN"
"7055","μετέλθῃ","VERB"
"7056","πωλικοῖς","ADJ"
"7057","διώγμασιν","NOUN"
"7058",".","PUNCT"
"7059","Ὀρέστης","PROPN"
"7060","θάρσει","VERB"
"7061","γέροντος","NOUN"
"7062","χεῖρα","NOUN"
"7063","·","PUNCT"
"7064","τὸν","DET"
"7065","δ","ADV"
"7066","Ἀχιλλέως","PROPN"
"7067","μηδὲν","ADJ"
"7068","φοβηθῇς","VERB"
"7069","παῖδ","NOUN"
"7070",",","PUNCT"
"7071","ὅσ","PRON"
"7072","εἰς","ADP"
"7073","ἔμ","PRON"
"7074","ὕβρισε","VERB"
"7075",".","PUNCT"
"7076","τοία","DET"
"7077","γὰρ","ADV"
"7078","αὐτῷ","PRON"
"7079","μηχανὴ","NOUN"
"7080","πεπλεγμένη","VERB"
"7081","βρόχοις","NOUN"
"7082","ἀκινήτοισιν","ADJ"
"7083","ἕστηκεν","VERB"
"7084","φόνου","NOUN"
"7085","πρὸς","ADP"
"7086","τῆσδε","DET"
"7087","χειρός","NOUN"
"7088","·","PUNCT"
"7089","ἣν","PRON"
"7090","πάρος","ADV"
"7091","μὲν","ADV"
"7092","οὐκ","ADV"
"7093","ἐρῶ","VERB"
"7094",",","PUNCT"
"7095","τελουμένων","VERB"
"7096","δὲ","ADV"
"7097","Δελφὶς","NOUN"
"7098","εἴσεται","VERB"
"7099","πέτρα","NOUN"
"7100",".","PUNCT"
"7101","ὁ","DET"
"7102","μητροφόντης","NOUN"
"7103","δ","ADV"
"7104",",","PUNCT"
"7105","ἢν","SCONJ"
"7106","δορυξένων","NOUN"
"7107","ἐμῶν","ADJ"
"7108","μείνωσιν","VERB"
"7109","ὅρκοι","NOUN"
"7110","Πυθικὴν","ADJ"
"7111","ἀνὰ","ADP"
"7112","χθόνα","NOUN"
"7113",",","PUNCT"
"7114","δείξει","VERB"
"7115","γαμεῖν","VERB"
"7116","σφε","PRON"
"7117","μηδέν","ADJ"
"7118","ὧν","PRON"
"7119","ἐχρῆν","VERB"
"7120","ἐμέ","PRON"
"7121",".","PUNCT"
"7122","πικρῶς","ADV"
"7123","δὲ","ADV"
"7124","πατρὸς","NOUN"
"7125","φόνιον","ADJ"
"7126","αἰτήσει","VERB"
"7127","δίκην","NOUN"
"7128","ἄνακτα","ADJ"
"7129","Φοῖβον","PROPN"
"7130","·","PUNCT"
"7131","οὐδέ","CCONJ"
"7132","νιν","PRON"
"7133","μετάστασις","NOUN"
"7134","γνώμης","NOUN"
"7135","ὀνήσει","VERB"
"7136","θεῷ","NOUN"
"7137","διδόντα","VERB"
"7138","νῦν","ADV"
"7139","δίκας","NOUN"
"7140",",","PUNCT"
"7141","ἀλλ","CCONJ"
"7142","ἔκ","ADP"
"7143","τ","CCONJ"
"7144","ἐκείνου","ADJ"
"7145","διαβολαῖς","NOUN"
"7146","τε","CCONJ"
"7147","ταῖς","DET"
"7148","ἐμαῖς","ADJ"
"7149","κακῶς","ADV"
"7150","ὀλεῖται","VERB"
"7151","·","PUNCT"
"7152","γνώσεται","VERB"
"7153","δ","ADV"
"7154","ἔχθραν","NOUN"
"7155","ἐμήν","ADJ"
"7156",".","PUNCT"
"7157","ἐχθρῶν","ADJ"
"7158","γὰρ","ADV"
"7159","ἀνδρῶν","NOUN"
"7160","μοῖραν","NOUN"
"7161","εἰς","ADP"
"7162","ἀναστροφὴν","NOUN"
"7163","δαίμων","NOUN"
"7164","δίδωσι","VERB"
"7165","κοὐκ","CCONJ"
"7166","ἐᾷ","VERB"
"7167","φρονεῖν","VERB"
"7168","μέγα","ADJ"
"7169",".","PUNCT"
"7170","Χορός","NOUN"
"7171","ὦ","INTJ"
"7172","Φοῖβε","ADJ"
"7173","πυργώσας","VERB"
"7174","τὸν","DET"
"7175","ἐν","ADP"
"7176","Ἰλίῳ","PROPN"
"7177","εὐτειχῆ","ADJ"
"7178","πάγον","NOUN"
"7179","καὶ","CCONJ"
"7180","πόντιε","ADJ"
"7181","κυανέαις","ADJ"
"7182","ἵπποις","NOUN"
"7183","διφρεύ","VERB"
"7184","ων","ADV"
"7185","ἅλιον","ADJ"
"7186","πέλαγος","NOUN"
"7187",",","PUNCT"
"7188","τίνος","PRON"
"7189","οὕνεκ","ADP"
"7190","ἄτιμον","ADJ"
"7191","ὀργᾶς","NOUN"
"7192","ἃν","ADV"
"7193","χέρα","NOUN"
"7194","τεκτοσύνας","NOUN"
"7195","Ἐ","SCONJ"
"7196","νυαλίῳ","PROPN"
"7197","δοριμήστορι","PROPN"
"7198","προσθέν","ADV"
"7199","τες","VERB"
"7200","τάλαιναν","ADJ"
"7201","τάλαι","PROPN"
"7202","ναν","PROPN"
"7203","μεθεῖτε","VERB"
"7204","Τροίαν","PROPN"
"7205",";","PUNCT"
"7206","Χορός","NOUN"
"7207","πλείστους","ADJ"
"7208","δ","ADV"
"7209","ἐπ","ADP"
"7210","ἀκταῖσιν","NOUN"
"7211","Σιμοεντίσιν","PROPN"
"7212","εὐίππους","ADJ"
"7213","ὄχους","NOUN"
"7214","ἐζεύξατε","VERB"
"7215","καὶ","CCONJ"
"7216","φονίους","ADJ"
"7217","ἀνδρῶν","NOUN"
"7218","ἁμίλ","ADJ"
"7219","λας","PROPN"
"7220","ἔθετ","VERB"
"7221","ἀστεφάνους","ADJ"
"7222","·","PUNCT"
"7223","ἀπὸ","ADV"
"7224","δὲ","ADV"
"7225","φθίμενοι","VERB"
"7226","βεβᾶσιν","VERB"
"7227","Ἰλιάδαι","NOUN"
"7228","βασιλῆες","NOUN"
"7229",",","PUNCT"
"7230","οὐδ","ADV"
"7231","ἔτι","ADV"
"7232","πῦρ","NOUN"
"7233","ἐπιβώμιον","ADJ"
"7234","ἐν","ADP"
"7235","Τροί","PROPN"
"7236","ᾳ","PRON"
"7237","θεοῖσιν","NOUN"
"7238","λέλαμ","VERB"
"7239","πεν","VERB"
"7240","καπνῷ","NOUN"
"7241","θυώδει","ADJ"
"7242",".","PUNCT"
"7243","Χορός","NOUN"
"7244","βέβακε","VERB"
"7245","δ","ADV"
"7246","Ἀτρείδας","NOUN"
"7247","ἀλόχου","NOUN"
"7248","παλάμαις","NOUN"
"7249",",","PUNCT"
"7250","αὐτά","ADJ"
"7251","τ","CCONJ"
"7252","ἐναλλάξασα","VERB"
"7253","φόνον","NOUN"
"7254","θανάτῳ","NOUN"
"7255","πρὸς","ADP"
"7256","τέκνων","NOUN"
"7257","ἀπηύρα","VERB"
"7258","θεοῦ","NOUN"
"7259",".","PUNCT"
"7260","θεοῦ","NOUN"
"7261","νιν","PRON"
"7262","κέλευμ","NOUN"
"7263","ἐπεστράφη","VERB"
"7264","μαντόσυνον","ADJ"
"7265",",","PUNCT"
"7266","ὅτε","SCONJ"
"7267","νιν","PRON"
"7268","Ἀργόθεν","ADV"
"7269","πορευθεὶς","VERB"
"7270","Ἀγαμεμνόνιος","NOUN"
"7271","κέλωρ","NOUN"
"7272",",","PUNCT"
"7273","ἀδύτων","NOUN"
"7274","ἐπιβὰς","VERB"
"7275","κτεάνων","NOUN"
"7276",",","PUNCT"
"7277","ματρὸς","NOUN"
"7278","φονεὺς","NOUN"
"7279","ὦ","INTJ"
"7280","δαῖμον","NOUN"
"7281",",","PUNCT"
"7282","ὦ","INTJ"
"7283","Φοῖβε","PROPN"
"7284",",","PUNCT"
"7285","πῶς","ADV"
"7286","πείθομαι","VERB"
"7287",";","PUNCT"
"7288","Χορός","NOUN"
"7289","πολλαὶ","ADJ"
"7290","δ","ADV"
"7291","ἀν","ADV"
"7292","Ἑλλάνων","ADJ"
"7293","ἀγόρους","NOUN"
"7294","στοναχὰς","NOUN"
"7295","μέλποντο","VERB"
"7296","δυστάνων","ADJ"
"7297","τεκέων","NOUN"
"7298",",","PUNCT"
"7299","ἄλοχοι","NOUN"
"7300","δ","ADV"
"7301","ἐξέλειπον","VERB"
"7302","οἴκους","NOUN"
"7303","πρὸς","ADP"
"7304","ἄλλον","ADJ"
"7305","εὐνάτορ","NOUN"
"7306",".","PUNCT"
"7307","οὐχὶ","ADV"
"7308","σοὶ","PRON"
"7309","μόνᾳ","ADJ"
"7310","δύσφρονες","ADJ"
"7311","ἐπέπεσον","VERB"
"7312",",","PUNCT"
"7313","οὐ","ADV"
"7314","φίλοισι","NOUN"
"7315",",","PUNCT"
"7316","λῦπαι","NOUN"
"7317","·","PUNCT"
"7318","νόσον","NOUN"
"7319","Ἑλλὰς","PROPN"
"7320","ἔτλα","VERB"
"7321",",","PUNCT"
"7322","νόσον","NOUN"
"7323","·","PUNCT"
"7324","διέβα","VERB"
"7325","δὲ","ADV"
"7326","Φρυγῶν","NOUN"
"7327","καὶ","CCONJ"
"7328","πρὸς","ADP"
"7329","εὐκάρπους","ADJ"
"7330","γύας","NOUN"
"7331","σκηπτὸς","NOUN"
"7332","σταλάσσων","VERB"
"7333","τὸν","DET"
"7334","Ἅιδα","ADJ"
"7335","φόνον","NOUN"
"7336",".","PUNCT"
"7337","Πηλεύς","PROPN"
"7338","Φθιώτιδες","ADJ"
"7339","γυναῖκες","NOUN"
"7340",",","PUNCT"
"7341","ἱστοροῦντί","VERB"
"7342","μοι","PRON"
"7343","σημήνατ","VERB"
"7344","·","PUNCT"
"7345","ᾐσθόμην","VERB"
"7346","γὰρ","ADV"
"7347","οὐ","ADV"
"7348","σαφῆ","ADJ"
"7349","λόγον","NOUN"
"7350","ὡς","ADV"
"7351","δώματ","NOUN"
"7352","ἐκλιποῦσα","VERB"
"7353","Μενέλεω","PROPN"
"7354","κόρη","NOUN"
"7355","φρούδη","ADJ"
"7356","τάδ","ADJ"
"7357","·","PUNCT"
"7358","ἥκω","VERB"
"7359","δ","ADV"
"7360","ἐκμαθεῖν","VERB"
"7361","σπουδὴν","NOUN"
"7362","ἔχων","VERB"
"7363","εἰ","SCONJ"
"7364","ταῦτ","ADJ"
"7365","ἀληθῆ","ADJ"
"7366","·","PUNCT"
"7367","τῶν","DET"
"7368","γὰρ","ADV"
"7369","ἐκδήμων","ADJ"
"7370","φίλων","ADJ"
"7371","δεῖ","VERB"
"7372","τοὺς","DET"
"7373","κατ","ADP"
"7374","οἶκον","NOUN"
"7375","ὄντας","AUX"
"7376","ἐκπονεῖν","VERB"
"7377","τύχας","NOUN"
"7378",".","PUNCT"
"7379","Χορός","NOUN"
"7380","Πηλεῦ","NOUN"
"7381",",","PUNCT"
"7382","σαφῶς","ADV"
"7383","ἤκουσας","VERB"
"7384","·","PUNCT"
"7385","οὐδ","ADV"
"7386","ἐμοὶ","PRON"
"7387","καλὸν","ADJ"
"7388","κρύπτειν","VERB"
"7389","ἐν","ADP"
"7390","οἷς","PRON"
"7391","παροῦσα","VERB"
"7392","τυγχάνω","VERB"
"7393","κακοῖς","ADJ"
"7394","·","PUNCT"
"7395","βασίλεια","NOUN"
"7396","γὰρ","ADV"
"7397","τῶνδ","DET"
"7398","οἴχεται","VERB"
"7399","φυγὰς","NOUN"
"7400","δόμων","NOUN"
"7401",".","PUNCT"
"7402","Πηλεύς","PROPN"
"7403","τίνος","DET"
"7404","φόβου","NOUN"
"7405","τυχοῦσα","VERB"
"7406",";","PUNCT"
"7407","διαπέραινέ","VERB"
"7408","μοι","PRON"
"7409",".","PUNCT"
"7410","Χορός","NOUN"
"7411","πόσιν","NOUN"
"7412","τρέμουσα","VERB"
"7413",",","PUNCT"
"7414","μὴ","SCONJ"
"7415","δόμων","NOUN"
"7416","νιν","PRON"
"7417","ἐκβάλῃ","VERB"
"7418",".","PUNCT"
"7419","Πηλεύς","PROPN"
"7420","μῶν","ADV"
"7421","ἀντὶ","ADP"
"7422","παιδὸς","NOUN"
"7423","θανασίμων","ADJ"
"7424","βουλευμάτων","NOUN"
"7425",";","PUNCT"
"7426","Χορός","NOUN"
"7427","ναί","INTJ"
"7428",",","PUNCT"
"7429","καὶ","ADV"
"7430","γυναικὸς","NOUN"
"7431","αἰχμαλωτίδος","ADJ"
"7432","φόβῳ","NOUN"
"7433",".","PUNCT"
"7434","Πηλεύς","PROPN"
"7435","σὺν","ADP"
"7436","πατρὶ","NOUN"
"7437","δ","ADV"
"7438","οἴκους","NOUN"
"7439","ἢ","CCONJ"
"7440","τίνος","PRON"
"7441","λείπει","VERB"
"7442","μέτα","ADP"
"7443",";","PUNCT"
"7444","Χορός","NOUN"
"7445","Ἀγαμέμνονός","PROPN"
"7446","νιν","PRON"
"7447","παῖς","NOUN"
"7448","βέβηκ","VERB"
"7449","ἄγων","VERB"
"7450","χθονός","NOUN"
"7451",".","PUNCT"
"7452","Πηλεύς","PROPN"
"7453","ποίαν","PRON"
"7454","περαίνων","VERB"
"7455","ἐλπίδ","NOUN"
"7456",";","PUNCT"
"7457","ἦ","CCONJ"
"7458","γῆμαι","VERB"
"7459","θέλων","VERB"
"7460",";","PUNCT"
"7461","Χορός","NOUN"
"7462","καὶ","ADV"
"7463","σῷ","ADJ"
"7464","γε","ADV"
"7465","παιδὸς","NOUN"
"7466","παιδὶ","NOUN"
"7467","πορσύνων","VERB"
"7468","μόρον","NOUN"
"7469",".","PUNCT"
"7470","Πηλεύς","PROPN"
"7471","κρυπτὸς","ADJ"
"7472","καταστὰς","VERB"
"7473","ἢ","CCONJ"
"7474","κατ","ADP"
"7475","ὄμμ","NOUN"
"7476","ἐλθὼν","VERB"
"7477","μάχῃ","NOUN"
"7478",";","PUNCT"
"7479","Χορός","NOUN"
"7480","ἁγνοῖς","ADJ"
"7481","ἐν","ADP"
"7482","ἱεροῖς","ADJ"
"7483","Λοξίου","PROPN"
"7484","Δελφῶν","NOUN"
"7485","μέτα","ADP"
"7486",".","PUNCT"
"7487","Πηλεύς","PROPN"
"7488","οἴμοι","INTJ"
"7489","·","PUNCT"
"7490","τόδ","ADJ"
"7491","ἤδη","ADV"
"7492","δεινόν","ADJ"
"7493",".","PUNCT"
"7494","οὐχ","ADV"
"7495","ὅσον","PRON"
"7496","τάχος","NOUN"
"7497","χωρήσεταί","VERB"
"7498","τις","ADJ"
"7499","Πυθικὴν","ADJ"
"7500","πρὸς","ADP"
"7501","ἑστίαν","NOUN"
"7502","καὶ","CCONJ"
"7503","τἀνθάδ","PRON"
"7504","ὄντα","AUX"
"7505","τοῖς","DET"
"7506","ἐκεῖ","ADV"
"7507","λέξει","VERB"
"7508","φίλοις","NOUN"
"7509",",","PUNCT"
"7510","πρὶν","SCONJ"
"7511","παῖδ","NOUN"
"7512","Ἀχιλλέως","PROPN"
"7513","κατθανεῖν","VERB"
"7514","ἐχθρῶν","ADJ"
"7515","ὕπο","ADP"
"7516",";","PUNCT"
"7517","Ἄγγελος","NOUN"
"7518","ὤμοι","INTJ"
"7519","μοι","PRON"
"7520","·","PUNCT"
"7521","οἵας","PRON"
"7522","ὁ","DET"
"7523","τλήμων","ADJ"
"7524","ἀγγελῶν","NOUN"
"7525","ἥκω","VERB"
"7526","τύχας","NOUN"
"7527","σοί","PRON"
"7528","τ","CCONJ"
"7529",",","PUNCT"
"7530","ὦ","INTJ"
"7531","γεραιέ","ADJ"
"7532",",","PUNCT"
"7533","καὶ","CCONJ"
"7534","φίλοισι","NOUN"
"7535","δεσπότου","NOUN"
"7536",".","PUNCT"
"7537","Πηλεύς","PROPN"
"7538","αἰαῖ","INTJ"
"7539","·","PUNCT"
"7540","πρόμαντις","NOUN"
"7541","θυμὸς","NOUN"
"7542","ὥς","ADV"
"7543","τι","ADJ"
"7544","προσδοκᾷ","VERB"
"7545",".","PUNCT"
"7546","Ἄγγελος","NOUN"
"7547","οὐκ","ADV"
"7548","ἔστι","AUX"
"7549","σοι","PRON"
"7550","παῖς","NOUN"
"7551","παιδός","NOUN"
"7552",",","PUNCT"
"7553","ὡς","SCONJ"
"7554","μάθῃς","VERB"
"7555",",","PUNCT"
"7556","γέρον","NOUN"
"7557","Πηλεῦ","NOUN"
"7558","·","PUNCT"
"7559","τοιάσδε","DET"
"7560","φασγάνων","NOUN"
"7561","πληγὰς","NOUN"
"7562","ἔχει","VERB"
"7563","Δελφῶν","NOUN"
"7564","ὑπ","ADP"
"7565","ἀνδρῶν","NOUN"
"7566","καὶ","CCONJ"
"7567","Μυκηναίου","ADJ"
"7568","ξένου","ADJ"
"7569",".","PUNCT"
"7570","Χορός","NOUN"
"7571","ἆ","PRON"
"7572","ἆ","PRON"
"7573",",","PUNCT"
"7574","τί","PRON"
"7575","δράσεις","VERB"
"7576",",","PUNCT"
"7577","ὦ","INTJ"
"7578","γεραιέ","ADJ"
"7579",";","PUNCT"
"7580","μὴ","ADV"
"7581","πέσῃς","VERB"
"7582","·","PUNCT"
"7583","ἔπαιρε","VERB"
"7584","σαυτόν","PRON"
"7585",".","PUNCT"
"7586","Πηλεύς","PROPN"
"7587","οὐδέν","ADJ"
"7588","εἰμ","AUX"
"7589","·","PUNCT"
"7590","ἀπωλόμην","VERB"
"7591",".","PUNCT"
"7592","φρούδη","ADJ"
"7593","μὲν","ADV"
"7594","αὐδή","NOUN"
"7595",",","PUNCT"
"7596","φροῦδα","ADJ"
"7597","δ","ADV"
"7598","ἄρθρα","NOUN"
"7599","μου","PRON"
"7600","κάτω","ADV"
"7601",".","PUNCT"
"7602","Ἄγγελος","NOUN"
"7603","ἄκουσον","VERB"
"7604",",","PUNCT"
"7605","εἰ","SCONJ"
"7606","καὶ","ADV"
"7607","σοῖς","ADJ"
"7608","φίλοις","NOUN"
"7609","ἀμυναθεῖν","VERB"
"7610","χρῄζεις","VERB"
"7611",",","PUNCT"
"7612","τὸ","DET"
"7613","πραχθέν","VERB"
"7614",",","PUNCT"
"7615","σὸν","ADJ"
"7616","κατορθώσας","VERB"
"7617","δέμας","NOUN"
"7618",".","PUNCT"
"7619","Πηλεύς","PROPN"
"7620","ὦ","INTJ"
"7621","μοῖρα","NOUN"
"7622",",","PUNCT"
"7623","γήρως","NOUN"
"7624","ἐσχάτοις","ADJ"
"7625","πρὸς","ADP"
"7626","τέρμασιν","NOUN"
"7627","οἵα","PRON"
"7628","με","PRON"
"7629","τὸν","DET"
"7630","δύστηνον","ADJ"
"7631","ἀμφιβᾶσ","VERB"
"7632","ἔχεις","VERB"
"7633",".","PUNCT"
"7634","πῶς","ADV"
"7635","δ","ADV"
"7636","οἴχεταί","VERB"
"7637","μοι","PRON"
"7638","παῖς","NOUN"
"7639","μόνου","ADJ"
"7640","παιδὸς","NOUN"
"7641","μόνος","ADJ"
"7642",";","PUNCT"
"7643","σήμαιν","VERB"
"7644","·","PUNCT"
"7645","ἀκοῦσαι","VERB"
"7646","δ","ADV"
"7647","οὐκ","ADV"
"7648","ἀκούσθ","VERB"
"7649","ὅμως","ADV"
"7650","θέλω","VERB"
"7651",".","PUNCT"
"7652","Ἄγγελος","NOUN"
"7653","ἐπεὶ","SCONJ"
"7654","τὸ","DET"
"7655","κλεινὸν","ADJ"
"7656","ἤλθομεν","VERB"
"7657","Φοίβου","PROPN"
"7658","πέδον","NOUN"
"7659",",","PUNCT"
"7660","τρεῖς","NUM"
"7661","μὲν","ADV"
"7662","φαεννὰς","ADJ"
"7663","ἡλίου","NOUN"
"7664","διεξόδους","NOUN"
"7665","θέᾳ","PROPN"
"7666","διδόντες","VERB"
"7667","ὄμματ","NOUN"
"7668","ἐξεπίμπλαμεν","VERB"
"7669",".","PUNCT"
"7670","καὶ","CCONJ"
"7671","τοῦθ","ADJ"
"7672","ὕποπτον","ADJ"
"7673","ἦν","AUX"
"7674","ἄρ","ADV"
"7675","·","PUNCT"
"7676","εἰς","ADP"
"7677","δὲ","ADV"
"7678","συστάσεις","NOUN"
"7679","κύκλους","NOUN"
"7680","τ","CCONJ"
"7681","ἐχώρει","VERB"
"7682","λαὸς","NOUN"
"7683","οἰκήτωρ","NOUN"
"7684","θεοῦ","NOUN"
"7685",".","PUNCT"
"7686","Ἀγαμέμνονος","PROPN"
"7687","δὲ","ADV"
"7688","παῖς","NOUN"
"7689","διαστείχων","VERB"
"7690","πόλιν","NOUN"
"7691","ἐς","ADP"
"7692","οὖς","PRON"
"7693","ἑκάστῳ","ADJ"
"7694","δυσμενεῖς","ADJ"
"7695","ηὔδα","VERB"
"7696","λόγους","NOUN"
"7697","·","PUNCT"
"7698","Ὁρᾶτε","VERB"
"7699","τοῦτον","ADJ"
"7700",",","PUNCT"
"7701","ὃς","PRON"
"7702","διαστείχει","VERB"
"7703","θεοῦ","NOUN"
"7704","χρυσοῦ","NOUN"
"7705","γέμοντα","VERB"
"7706","γύαλα","NOUN"
"7707",",","PUNCT"
"7708","θησαυροὺς","NOUN"
"7709","βροτῶν","NOUN"
"7710",",","PUNCT"
"7711","τὸ","DET"
"7712","δεύτερον","ADJ"
"7713","παρόντ","VERB"
"7714","ἐφ","ADP"
"7715","οἷσι","PRON"
"7716","καὶ","ADV"
"7717","πάρος","ADV"
"7718","δεῦρ","ADV"
"7719","ἦλθε","VERB"
"7720",",","PUNCT"
"7721","Φοίβου","PROPN"
"7722","ναὸν","NOUN"
"7723","ἐκπέρσαι","VERB"
"7724","θέλων","VERB"
"7725",";","PUNCT"
"7726","κἀκ","ADP"
"7727","τοῦδ","ADJ"
"7728","ἐχώρει","VERB"
"7729","ῥόθιον","NOUN"
"7730","ἐν","ADP"
"7731","πόλει","NOUN"
"7732","κακόν","ADJ"
"7733","·","PUNCT"
"7734","ἀρχαί","ADJ"
"7735","τε","CCONJ"
"7736",",","PUNCT"
"7737","πληροῦντές","VERB"
"7738","τε","CCONJ"
"7739","βουλευτήρια","NOUN"
"7740",",","PUNCT"
"7741","ἰδίᾳ","ADJ"
"7742","θ","CCONJ"
"7743","ὅσοι","PRON"
"7744","θεοῦ","NOUN"
"7745","χρημάτων","NOUN"
"7746","ἐφέστασαν","VERB"
"7747",",","PUNCT"
"7748","φρουρὰν","NOUN"
"7749","ἐτάξαντ","VERB"
"7750","ἐν","ADP"
"7751","περιστύλοις","ADJ"
"7752","δόμοις","NOUN"
"7753",".","PUNCT"
"7754","ἡμεῖς","PRON"
"7755","δὲ","ADV"
"7756","μῆλα","NOUN"
"7757",",","PUNCT"
"7758","φυλλάδος","NOUN"
"7759","Παρνασίας","PROPN"
"7760","παιδεύματ","NOUN"
"7761",",","PUNCT"
"7762","οὐδὲν","ADJ"
"7763","τῶνδέ","ADJ"
"7764","πω","ADV"
"7765","πεπυσμένοι","VERB"
"7766",",","PUNCT"
"7767","λαβόντες","VERB"
"7768","ᾖμεν","AUX"
"7769","ἐσχάραις","NOUN"
"7770","τ","CCONJ"
"7771","ἐφέσταμεν","VERB"
"7772","σὺν","ADP"
"7773","προξένοισι","ADJ"
"7774","μάντεσίν","NOUN"
"7775","τε","CCONJ"
"7776","Πυθικοῖς","ADJ"
"7777",".","PUNCT"
"7778","καί","CCONJ"
"7779","τις","PRON"
"7780","τόδ","ADJ"
"7781","εἶπεν","VERB"
"7782","·","PUNCT"
"7783","Ὦ","INTJ"
"7784","νεανία","NOUN"
"7785",",","PUNCT"
"7786","τί","PRON"
"7787","σοι","PRON"
"7788","θεῷ","NOUN"
"7789","κατευξώμεσθα","VERB"
"7790",";","PUNCT"
"7791","τίνος","PRON"
"7792","ἥκεις","VERB"
"7793","χάριν","ADP"
"7794",";","PUNCT"
"7795","ὃ","PRON"
"7796","δ","ADV"
"7797","εἶπε","VERB"
"7798","·","PUNCT"
"7799","Φοίβῳ","PROPN"
"7800","τῆς","DET"
"7801","πάροιθ","ADV"
"7802","ἁμαρτίας","NOUN"
"7803","δίκας","NOUN"
"7804","παρασχεῖν","VERB"
"7805","βουλόμεσθ","VERB"
"7806","·","PUNCT"
"7807","ᾔτησα","VERB"
"7808","γὰρ","ADV"
"7809","πατρός","NOUN"
"7810","ποτ","ADV"
"7811","αὐτὸν","PRON"
"7812","αἵματος","NOUN"
"7813","δοῦναι","VERB"
"7814","δίκην","NOUN"
"7815",".","PUNCT"
"7816","κἀνταῦθ","ADV"
"7817","Ὀρέστου","PROPN"
"7818","μῦθος","NOUN"
"7819","ἰσχύων","VERB"
"7820","μέγα","ADJ"
"7821","ἐφαίνεθ","VERB"
"7822",",","PUNCT"
"7823","ὡς","SCONJ"
"7824","ψεύδοιτο","VERB"
"7825","δεσπότης","NOUN"
"7826","ἐμός","ADJ"
"7827",",","PUNCT"
"7828","ἥκων","VERB"
"7829","ἐπ","ADP"
"7830","αἰσχροῖς","ADJ"
"7831",".","PUNCT"
"7832","ἔρχεται","VERB"
"7833","δ","ADV"
"7834","ἀνακτόρων","NOUN"
"7835","κρηπῖδος","NOUN"
"7836","ἐντός","ADV"
"7837",",","PUNCT"
"7838","ὡς","ADV"
"7839","πάρος","ADV"
"7840","χρηστηρίων","NOUN"
"7841","εὔξαιτο","VERB"
"7842","Φοίβῳ","PROPN"
"7843","·","PUNCT"
"7844","τυγχάνει","VERB"
"7845","δ","ADV"
"7846","ἐν","ADP"
"7847","ἐμπύροις","ADJ"
"7848","·","PUNCT"
"7849","τῷ","PRON"
"7850","δὲ","ADV"
"7851","ξιφήρης","ADJ"
"7852","ἆρ","NOUN"
"7853","ὑφειστήκει","VERB"
"7854","λόχος","NOUN"
"7855","δάφνῃ","NOUN"
"7856","σκιασθείς","VERB"
"7857","·","PUNCT"
"7858","ὧν","PRON"
"7859","Κλυταιμήστρας","PROPN"
"7860","τόκος","NOUN"
"7861","εἷς","NUM"
"7862","ἦν","AUX"
"7863","ἁπάντων","ADJ"
"7864","τῶνδε","DET"
"7865","μηχανορράφος","NOUN"
"7866",".","PUNCT"
"7867","χὣ","PRON"
"7868","μὲν","ADV"
"7869","κατ","ADP"
"7870","ὄμμα","NOUN"
"7871","στὰς","VERB"
"7872","προσεύχεται","VERB"
"7873","θεῷ","NOUN"
"7874","·","PUNCT"
"7875","οἳ","PRON"
"7876","δ","ADV"
"7877","ὀξυθήκτοις","ADJ"
"7878","φασγάνοις","NOUN"
"7879","ὡπλισμένοι","VERB"
"7880","κεντοῦσ","VERB"
"7881","ἀτευχῆ","ADV"
"7882","παῖδ","NOUN"
"7883","Ἀχιλλέως","PROPN"
"7884","λάθρᾳ","ADV"
"7885",".","PUNCT"
"7886","χωρεῖ","VERB"
"7887","δὲ","ADV"
"7888","πρύμναν","NOUN"
"7889","·","PUNCT"
"7890","οὐ","ADV"
"7891","γὰρ","ADV"
"7892","εἰς","ADP"
"7893","καιρὸν","NOUN"
"7894","τυπεὶς","VERB"
"7895","ἐτύγχαν","VERB"
"7896","·","PUNCT"
"7897","ἐξέλκει","VERB"
"7898","δὲ","ADV"
"7899","καὶ","CCONJ"
"7900","παραστάδος","NOUN"
"7901","κρεμαστὰ","ADJ"
"7902","τεύχη","NOUN"
"7903","πασσάλων","NOUN"
"7904","καθαρπάσας","VERB"
"7905","ἔστη","VERB"
"7906","πὶ","ADP"
"7907","βωμοῦ","NOUN"
"7908","γοργὸς","ADJ"
"7909","ὁπλίτης","NOUN"
"7910","ἰδεῖν","VERB"
"7911",",","PUNCT"
"7912","βοᾷ","VERB"
"7913","δὲ","ADV"
"7914","Δελφῶν","NOUN"
"7915","παῖδας","NOUN"
"7916","ἱστορῶν","VERB"
"7917","τάδε","ADJ"
"7918","·","PUNCT"
"7919","Τίνος","PRON"
"7920","μ","PRON"
"7921","ἕκατι","ADP"
"7922","κτείνετ","VERB"
