"ID","TOKEN","LEMMA"
"7372","τοὺς","ὁ"
"7373","κατ","κατ"
"7374","οἶκον","οἶκος"
"7375","ὄντας","εἰμί"
"7376","ἐκπονεῖν","ἐκπονέω"
"7377","τύχας","τύχη"
"7378",".","."
"7379","Χορός","χορός"
"7380","Πηλεῦ","Πηλεύς"
"7381",",",","
"7382","σαφῶς","σαφής"
"7383","ἤκουσας","ἀκούω"
"7384","·","·"
"7385","οὐδ","οὐδ"
"7386","ἐμοὶ","ἐγώ"
"7387","καλὸν","καλός"
"7388","κρύπτειν","κρύπτω"
"7389","ἐν","ἐν"
"7390","οἷς","ὅς"
"7391","παροῦσα","πάρειμι"
"7392","τυγχάνω","τυγχάνω"
"7393","κακοῖς","κακός"
"7394","·","·"
"7395","βασίλεια","βασίλεια"
"7396","γὰρ","γάρ"
"7397","τῶνδ","τῶνδ"
"7398","οἴχεται","οἴχομαι"
"7399","φυγὰς","φυγή"
"7400","δόμων","δόμος"
"7401",".","."
"7402","Πηλεύς","Πηλεύς"
"7403","τίνος","τίς"
"7404","φόβου","φόβος"
"7405","τυχοῦσα","τυγχάνω"
"7406",";",";"
"7407","διαπέραινέ","διαπέραινέ"
"7408","μοι","ἐγώ"
"7409",".","."
"7410","Χορός","χορός"
"7411","πόσιν","πούς"
"7412","τρέμουσα","τρέμω"
"7413",",",","
"7414","μὴ","μή"
"7415","δόμων","δόμος"
"7416","νιν","νιν"
"7417","ἐκβάλῃ","ἐκβάλλω"
"7418",".","."
"7419","Πηλεύς","Πηλεύς"
"7420","μῶν","μῶν"
"7421","ἀντὶ","ἀντί"
"7422","παιδὸς","παῖς"
"7423","θανασίμων","θανασίμων"
"7424","βουλευμάτων","βούλευμα"
"7425",";",";"
"7426","Χορός","χορός"
"7427","ναί","ναί"
"7428",",",","
"7429","καὶ","καί"
"7430","γυναικὸς","γυνή"
"7431","αἰχμαλωτίδος","αἰχμαλωτίς"
"7432","φόβῳ","φόβος"
"7433",".","."
"7434","Πηλεύς","Πηλεύς"
"7435","σὺν","σύν"
"7436","πατρὶ","πατήρ"
"7437","δ","δ"
"7438","οἴκους","οἶκος"
"7439","ἢ","ἤ"
"7440","τίνος","τίς"
"7441","λείπει","λείπω"
"7442","μέτα","μέτα"
"7443",";",";"
"7444","Χορός","χορός"
"7445","Ἀγαμέμνονός","Ἀγαμέμνων"
"7446","νιν","νιν"
"7447","παῖς","παῖς"
"7448","βέβηκ","βέβηκ"
"7449","ἄγων","ἄγω"
"7450","χθονός","χθών"
"7451",".","."
"7452","Πηλεύς","Πηλεύς"
"7453","ποίαν","ποῖος"
"7454","περαίνων","περαίνω"
"7455","ἐλπίδ","ἐλπίδ"
"7456",";",";"
"7457","ἦ","ἦ"
"7458","γῆμαι","γαμέω"
"7459","θέλων","ἐθέλω"
"7460",";",";"
"7461","Χορός","χορός"
"7462","καὶ","καί"
"7463","σῷ","σός"
"7464","γε","γε"
"7465","παιδὸς","παῖς"
"7466","παιδὶ","παῖς"
"7467","πορσύνων","πορσύνω"
"7468","μόρον","μόρος"
"7469",".","."
"7470","Πηλεύς","Πηλεύς"
"7471","κρυπτὸς","κρυπτός"
"7472","καταστὰς","καθίστημι"
"7473","ἢ","ἤ"
"7474","κατ","κατ"
"7475","ὄμμ","ὄμμ"
"7476","ἐλθὼν","ἔρχομαι"
"7477","μάχῃ","μάχη"
"7478",";",";"
"7479","Χορός","χορός"
"7480","ἁγνοῖς","ἁγνός"
"7481","ἐν","ἐν"
"7482","ἱεροῖς","ἱερός"
"7483","Λοξίου","Λοξίας"
"7484","Δελφῶν","Δελφοί"
"7485","μέτα","μέτα"
"7486",".","."
"7487","Πηλεύς","Πηλεύς"
"7488","οἴμοι","οἴμοι"
"7489","·","·"
"7490","τόδ","τόδ"
"7491","ἤδη","ἤδη"
"7492","δεινόν","δεινός"
"7493",".","."
"7494","οὐχ","οὐ"
"7495","ὅσον","ὅσος"
"7496","τάχος","τάχος"
"7497","χωρήσεταί","χωρήσετής"
"7498","τις","τίς"
"7499","Πυθικὴν","Πυθικός"
"7500","πρὸς","πρός"
"7501","ἑστίαν","ἕστιος"
"7502","καὶ","καί"
"7503","τἀνθάδ","τἀνθάδ"
"7504","ὄντα","εἰμί"
"7505","τοῖς","ὁ"
"7506","ἐκεῖ","ἐκεῖ"
"7507","λέξει","λέγω"
"7508","φίλοις","φίλος"
"7509",",",","
"7510","πρὶν","πρίν"
"7511","παῖδ","παῖδ"
"7512","Ἀχιλλέως","Ἀχιλλεύς"
"7513","κατθανεῖν","καταθνῄσκω"
"7514","ἐχθρῶν","ἐχθρός"
"7515","ὕπο","ὑπό"
"7516",";",";"
"7517","Ἄγγελος","ἄγγελος"
"7518","ὤμοι","ὤμοι"
"7519","μοι","ἐγώ"
"7520","·","·"
"7521","οἵας","οἷος"
"7522","ὁ","ὁ"
"7523","τλήμων","τλήμων"
"7524","ἀγγελῶν","ἀγγέλλω"
"7525","ἥκω","ἥκω"
"7526","τύχας","τύχη"
"7527","σοί","σύ"
"7528","τ","τ"
"7529",",",","
"7530","ὦ","ὦ"
"7531","γεραιέ","γεραιός"
"7532",",",","
"7533","καὶ","καί"
"7534","φίλοισι","φίλος"
"7535","δεσπότου","δεσπότης"
"7536",".","."
"7537","Πηλεύς","Πηλεύς"
"7538","αἰαῖ","αἰαῖ"
"7539","·","·"
"7540","πρόμαντις","πρόμαντις"
"7541","θυμὸς","θυμός"
"7542","ὥς","ὡς"
"7543","τι","τίς"
"7544","προσδοκᾷ","προσδοκᾷ"
"7545",".","."
"7546","Ἄγγελος","ἄγγελος"
"7547","οὐκ","οὐ"
"7548","ἔστι","εἰμί"
"7549","σοι","σύ"
"7550","παῖς","παῖς"
"7551","παιδός","παῖς"
"7552",",",","
"7553","ὡς","ὡς"
"7554","μάθῃς","μανθάνω"
"7555",",",","
"7556","γέρον","γέρων"
"7557","Πηλεῦ","Πηλεύς"
"7558","·","·"
"7559","τοιάσδε","τοιόσδε"
"7560","φασγάνων","φασγάνω"
"7561","πληγὰς","πληγή"
"7562","ἔχει","ἔχω"
"7563","Δελφῶν","Δελφοί"
"7564","ὑπ","ὑπ"
"7565","ἀνδρῶν","ἀνήρ"
"7566","καὶ","καί"
"7567","Μυκηναίου","Μύκηναιον"
"7568","ξένου","ξένος"
"7569",".","."
"7570","Χορός","χορός"
"7571","ἆ","ἆ"
"7572","ἆ","ἆ"
"7573",",",","
"7574","τί","τίς"
"7575","δράσεις","δράσω"
"7576",",",","
"7577","ὦ","ὦ"
"7578","γεραιέ","γεραιός"
"7579",";",";"
"7580","μὴ","μή"
"7581","πέσῃς","πίπτω"
"7582","·","·"
"7583","ἔπαιρε","ἐπαίρω"
"7584","σαυτόν","σεαυτοῦ"
"7585",".","."
"7586","Πηλεύς","Πηλεύς"
"7587","οὐδέν","οὐδείς"
"7588","εἰμ","εἰμ"
"7589","·","·"
"7590","ἀπωλόμην","ἀπόλλυμι"
"7591",".","."
"7592","φρούδη","φροῦδος"
"7593","μὲν","μέν"
"7594","αὐδή","αὐδή"
"7595",",",","
"7596","φροῦδα","φροῦδος"
"7597","δ","δ"
"7598","ἄρθρα","ἄρθρον"
"7599","μου","ἐγώ"
"7600","κάτω","κάτω"
"7601",".","."
"7602","Ἄγγελος","ἄγγελος"
"7603","ἄκουσον","ἀκούω"
"7604",",",","
"7605","εἰ","εἰ"
"7606","καὶ","καί"
"7607","σοῖς","σός"
"7608","φίλοις","φίλος"
"7609","ἀμυναθεῖν","ἀμυναθέω"
"7610","χρῄζεις","χρῄζω"
"7611",",",","
"7612","τὸ","ὁ"
"7613","πραχθέν","πραχθεν"
"7614",",",","
"7615","σὸν","σός"
"7616","κατορθώσας","κατορθόω"
"7617","δέμας","δέμας"
"7618",".","."
"7619","Πηλεύς","Πηλεύς"
"7620","ὦ","ὦ"
"7621","μοῖρα","μοῖρα"
"7622",",",","
"7623","γήρως","γῆρας"
"7624","ἐσχάτοις","ἔσχατος"
"7625","πρὸς","πρός"
"7626","τέρμασιν","τέρμασις"
"7627","οἵα","οἷος"
"7628","με","ἐγώ"
"7629","τὸν","ὁ"
"7630","δύστηνον","δύστηνος"
"7631","ἀμφιβᾶσ","ἀμφιβᾶσ"
"7632","ἔχεις","ἔχω"
"7633",".","."
"7634","πῶς","πῶς"
"7635","δ","ΑΒΓ"
"7636","οἴχεταί","οἴχομαι"
"7637","μοι","ἐγώ"
"7638","παῖς","παῖς"
"7639","μόνου","μόνος"
"7640","παιδὸς","παῖς"
"7641","μόνος","μόνος"
"7642",";",";"
"7643","σήμαιν","σήμαιν"
"7644","·","·"
"7645","ἀκοῦσαι","ἀκούω"
"7646","δ","ΑΒΓ"
"7647","οὐκ","οὐ"
"7648","ἀκούσθ","ἀκούσθ"
"7649","ὅμως","ὅμως"
"7650","θέλω","ἐθέλω"
"7651",".","."
"7652","Ἄγγελος","ἄγγελος"
"7653","ἐπεὶ","ἐπεί"
"7654","τὸ","ὁ"
"7655","κλεινὸν","κλεινός"
"7656","ἤλθομεν","ἔρχομαι"
"7657","Φοίβου","Φοῖβος"
"7658","πέδον","πέδον"
"7659",",",","
"7660","τρεῖς","τρεῖς"
"7661","μὲν","μέν"
"7662","φαεννὰς","φαεννός"
"7663","ἡλίου","ἥλιος"
"7664","διεξόδους","διέξοδος"
"7665","θέᾳ","θέα"
"7666","διδόντες","δίδωμι"
"7667","ὄμματ","ὄμματ"
"7668","ἐξεπίμπλαμεν","ἐξεπίμπλα"
"7669",".","."
"7670","καὶ","καί"
"7671","τοῦθ","τοῦθ"
"7672","ὕποπτον","ὕποπτος"
"7673","ἦν","εἰμί"
"7674","ἄρ","ἄρα"
"7675","·","·"
"7676","εἰς","εἰς"
"7677","δὲ","δέ"
"7678","συστάσεις","σύστασις"
"7679","κύκλους","κύκλος"
"7680","τ","τ"
"7681","ἐχώρει","χωρέω"
"7682","λαὸς","λαός"
"7683","οἰκήτωρ","οἰκήτωρ"
"7684","θεοῦ","θεός"
"7685",".","."
"7686","Ἀγαμέμνονος","Ἀγαμέμνων"
"7687","δὲ","δέ"
"7688","παῖς","παῖς"
"7689","διαστείχων","διαστείχω"
"7690","πόλιν","πόλις"
"7691","ἐς","εἰς"
"7692","οὖς","οὖς"
"7693","ἑκάστῳ","ἕκαστος"
"7694","δυσμενεῖς","δυσμενής"
"7695","ηὔδα","αὐδάω"
"7696","λόγους","λόγος"
"7697","·","·"
"7698","Ὁρᾶτε","ὁράω"
"7699","τοῦτον","οὗτος"
"7700",",",","
"7701","ὃς","ὅς"
"7702","διαστείχει","διαστείχος"
"7703","θεοῦ","θεός"
"7704","χρυσοῦ","χρυσός"
"7705","γέμοντα","γέμω"
"7706","γύαλα","γύαλα"
"7707",",",","
"7708","θησαυροὺς","θησαυρός"
"7709","βροτῶν","βροτός"
"7710",",",","
"7711","τὸ","ὁ"
"7712","δεύτερον","δεύτερος"
"7713","παρόντ","παρόντ"
"7714","ἐφ","ἐφ"
"7715","οἷσι","ὅς"
"7716","καὶ","καί"
"7717","πάρος","πάρος"
"7718","δεῦρ","δεῦρ"
"7719","ἦλθε","ἔρχομαι"
"7720",",",","
"7721","Φοίβου","Φοῖβος"
"7722","ναὸν","ναός"
"7723","ἐκπέρσαι","ἐκπέρθω"
"7724","θέλων","ἐθέλω"
"7725",";",";"
"7726","κἀκ","ἐκ"
"7727","τοῦδ","τοῦδ"
"7728","ἐχώρει","χωρέω"
"7729","ῥόθιον","ῥόθιος"
"7730","ἐν","ἐν"
"7731","πόλει","πόλις"
"7732","κακόν","κακός"
"7733","·","·"
"7734","ἀρχαί","ἀρχή"
"7735","τε","τε"
"7736",",",","
"7737","πληροῦντές","πληρέω"
"7738","τε","τε"
"7739","βουλευτήρια","βουλευτήριον"
"7740",",",","
"7741","ἰδίᾳ","ἴδιος"
"7742","θ","ΑΒΓ"
"7743","ὅσοι","ὅσος"
"7744","θεοῦ","θεός"
"7745","χρημάτων","χρῆμα"
"7746","ἐφέστασαν","ἐφίστημι"
"7747",",",","
"7748","φρουρὰν","φρουρά"
"7749","ἐτάξαντ","ἐτάξαντ"
"7750","ἐν","ἐν"
"7751","περιστύλοις","περιστύλος"
"7752","δόμοις","δόμος"
"7753",".","."
"7754","ἡμεῖς","ἡμεῖς"
"7755","δὲ","δέ"
"7756","μῆλα","μῆλον"
"7757",",",","
"7758","φυλλάδος","φυλλάς"
"7759","Παρνασίας","Παρνασίας"
"7760","παιδεύματ","παιδεύματ"
"7761",",",","
"7762","οὐδὲν","οὐδείς"
"7763","τῶνδέ","ὅδε"
"7764","πω","πω"
"7765","πεπυσμένοι","πυνθάνομαι"
"7766",",",","
"7767","λαβόντες","λαμβάνω"
"7768","ᾖμεν","εἶμι"
"7769","ἐσχάραις","ἐσχάρα"
"7770","τ","τ"
"7771","ἐφέσταμεν","ἐφέσταμεν"
"7772","σὺν","σύν"
"7773","προξένοισι","προξένοισι"
"7774","μάντεσίν","μάντεσις"
"7775","τε","τε"
"7776","Πυθικοῖς","Πυθικός"
"7777",".","."
"7778","καί","καί"
"7779","τις","τίς"
"7780","τόδ","τόδ"
"7781","εἶπεν","λέγω"
"7782","·","·"
"7783","Ὦ","ὦ"
"7784","νεανία","νεανία"
"7785",",",","
"7786","τί","τίς"
"7787","σοι","σύ"
"7788","θεῷ","θεός"
"7789","κατευξώμεσθα","κατευξώμεσθα"
"7790",";",";"
"7791","τίνος","τίς"
"7792","ἥκεις","ἥκω"
"7793","χάριν","χάρις"
"7794",";",";"
"7795","ὃ","ὁ"
"7796","δ","ΑΒΓ"
"7797","εἶπε","λέγω"
"7798","·","·"
"7799","Φοίβῳ","Φοῖβος"
"7800","τῆς","ὁ"
"7801","πάροιθ","πάροιθ"
"7802","ἁμαρτίας","ἁμαρτία"
"7803","δίκας","δίκη"
"7804","παρασχεῖν","παρέχω"
"7805","βουλόμεσθ","βουλόμεσθ"
"7806","·","·"
"7807","ᾔτησα","αἰτέω"
"7808","γὰρ","γάρ"
"7809","πατρός","πατήρ"
"7810","ποτ","ποτ"
"7811","αὐτὸν","αὐτός"
"7812","αἵματος","αἷμα"
"7813","δοῦναι","δίδωμι"
"7814","δίκην","δίκη"
"7815",".","."
"7816","κἀνταῦθ","κἀνταῦθ"
"7817","Ὀρέστου","Ὀρέστης"
"7818","μῦθος","μῦθος"
"7819","ἰσχύων","ἰσχύω"
"7820","μέγα","μέγας"
"7821","ἐφαίνεθ","ἐφαίνεθ"
"7822",",",","
"7823","ὡς","ὡς"
"7824","ψεύδοιτο","ψεύδω"
"7825","δεσπότης","δεσπότης"
"7826","ἐμός","ἐμός"
"7827",",",","
"7828","ἥκων","ἥκω"
"7829","ἐπ","ἐπ"
"7830","αἰσχροῖς","αἰσχρός"
"7831",".","."
"7832","ἔρχεται","ἔρχομαι"
"7833","δ","ΑΒΓ"
"7834","ἀνακτόρων","ἀνάκτωρ"
"7835","κρηπῖδος","κρηπῖδος"
"7836","ἐντός","ἐντός"
"7837",",",","
"7838","ὡς","ὡς"
"7839","πάρος","πάρος"
"7840","χρηστηρίων","χρηστήριον"
"7841","εὔξαιτο","εὔχομαι"
"7842","Φοίβῳ","Φοῖβος"
"7843","·","·"
"7844","τυγχάνει","τυγχάνω"
"7845","δ","δ"
"7846","ἐν","ἐν"
"7847","ἐμπύροις","ἔμπυρος"
"7848","·","·"
"7849","τῷ","ὁ"
"7850","δὲ","δέ"
"7851","ξιφήρης","ξιφήρος"
"7852","ἆρ","ἆρ"
"7853","ὑφειστήκει","ὑφειστήκω"
"7854","λόχος","λόχος"
"7855","δάφνῃ","δάφνλω"
"7856","σκιασθείς","σκιαστίθημι"
"7857","·","·"
"7858","ὧν","ὅς"
"7859","Κλυταιμήστρας","Κλυταιμνήστρα"
"7860","τόκος","τόκος"
"7861","εἷς","εἷς"
"7862","ἦν","εἰμί"
"7863","ἁπάντων","ἅπας"
"7864","τῶνδε","ὅδε"
"7865","μηχανορράφος","μηχανορράφος"
"7866",".","."
"7867","χὣ","χὣ"
"7868","μὲν","μέν"
"7869","κατ","κατ"
"7870","ὄμμα","ὄμμα"
"7871","στὰς","ἵστημι"
"7872","προσεύχεται","προσεύχω"
"7873","θεῷ","θεός"
"7874","·","·"
"7875","οἳ","ὁ"
"7876","δ","ΑΒΓ"
"7877","ὀξυθήκτοις","ὀξυθήκτολις"
"7878","φασγάνοις","φασγάνω"
"7879","ὡπλισμένοι","ὁπλίζω"
"7880","κεντοῦσ","κεντοῦσ"
"7881","ἀτευχῆ","ἀτευχής"
"7882","παῖδ","παῖδ"
"7883","Ἀχιλλέως","Ἀχιλλεύς"
"7884","λάθρᾳ","λάθρᾳ"
"7885",".","."
"7886","χωρεῖ","χωρέω"
"7887","δὲ","δέ"
"7888","πρύμναν","πρύμνα"
"7889","·","·"
"7890","οὐ","οὐ"
"7891","γὰρ","γάρ"
"7892","εἰς","εἰς"
"7893","καιρὸν","καιρός"
"7894","τυπεὶς","τύπτω"
"7895","ἐτύγχαν","ἐτύγχαν"
"7896","·","·"
"7897","ἐξέλκει","ἐξέλκει"
"7898","δὲ","δέ"
"7899","καὶ","καί"
"7900","παραστάδος","παραστάς"
"7901","κρεμαστὰ","κρεμαστός"
"7902","τεύχη","τεῦχος"
"7903","πασσάλων","πασσάλω"
"7904","καθαρπάσας","καθαρπάω"
"7905","ἔστη","ἵστημι"
"7906","πὶ","πὶ"
"7907","βωμοῦ","βωμός"
"7908","γοργὸς","γοργός"
"7909","ὁπλίτης","ὁπλίτης"
"7910","ἰδεῖν","ὁράω"
"7911",",",","
"7912","βοᾷ","βοάω"
"7913","δὲ","δέ"
"7914","Δελφῶν","Δελφοί"
"7915","παῖδας","παῖς"
"7916","ἱστορῶν","ἱστορέω"
"7917","τάδε","ὅδε"
"7918","·","·"
"7919","Τίνος","τίς"
"7920","μ","μ"
"7921","ἕκατι","ἕκητι"
"7922","κτείνετ","κτείνετ"
"7923","εὐσεβεῖς","εὐσεβής"
"7924","ὁδοὺς","ὁδός"
"7925","ἥκοντα","ἥκω"
"7926",";",";"
"7927","ποίας","ποῖος"
"7928","ὄλλυμαι","ὄλλυμι"
"7929","πρὸς","πρός"
"7930","αἰτίας","αἰτία"
"7931",";",";"
"7932","—","—"
"7933","τῶν","ὁ"
"7934","δ","δ"
"7935","οὐδὲν","οὐδείς"
"7936","οὐδεὶς","οὐδείς"
"7937","μυρίων","μύριοι"
"7938","ὄντων","εἰμί"
"7939","πέλας","πέλας"
"7940","ἐφθέγξατ","ἐφθέγξατ"
"7941",",",","
"7942","ἀλλ","ἀλλ"
"7943","ἔβαλλον","βάλλω"
"7944","ἐκ","ἐκ"
"7945","χερῶν","χείρ"
"7946","πέτροις","πέτρω"
"7947",".","."
"7948","πυκνῇ","πυκνός"
"7949","δὲ","δέ"
"7950","νιφάδι","νιφάς"
"7951","πάντοθεν","πάντοθεν"
"7952","σποδούμενος","σποδούμενος"
"7953","προὔτεινε","προὔτεινε"
"7954","τεύχη","τεῦχος"
"7955","κἀφυλάσσετ","κἀφυλάσσετ"
"7956","ἐμβολὰς","ἐμβολή"
"7957","ἐκεῖσε","ἐκεῖσε"
"7958","κἀκεῖσ","κἀκεῖσ"
"7959","ἀσπίδ","ἀσπίδ"
"7960","ἐκτείνων","ἐκτείνω"
"7961","χερί","χείρ"
"7962",".","."
"7963","ἀλλ","ἀλλ"
"7964","οὐδὲν","οὐδείς"
"7965","ἦνεν","ἄνω"
"7966","·","·"
"7967","ἀλλὰ","ἀλλά"
"7968","πόλλ","πόλλ"
"7969","ὁμοῦ","ὁμοῦ"
"7970","βέλη","βέλος"
"7971",",",","
"7972","οἰστοί","οἰστος"
"7973",",",","
"7974","μεσάγκυλ","μεσάγκυλ"
"7975","ἔκλυτοί","ἔκλυτός"
"7976","τ","τ"
"7977","ἀμφώβολοι","ἀμφώβολος"
"7978",",",","
"7979","σφαγῆς","σφαγή"
"7980","ἐχώρουν","χωρέω"
"7981","βουπόροι","βουπόρω"
"7982","ποδῶν","πούς"
"7983","πάρος","πάρος"
"7984",".","."
"7985","δεινὰς","δεινός"
"7986","δ","ΑΒΓ"
"7987","ἂν","ἄν"
"7988","εἶδες","ὁράω"
"7989","πυρρίχας","πυρρίξ"
"7990","φρουρουμένου","φρουρέω"
"7991","βέλεμνα","βέλεμνον"
"7992","παιδός","παῖς"
"7993",".","."
"7994","ὡς","ὡς"
"7995","δέ","δέ"
"7996","νιν","νιν"
"7997","περισταδὸν","περισταδόν"
"7998","κύκλῳ","κύκλος"
"7999","κατεῖχον","κατέχω"
"8000","οὐ","οὐ"
"8001","διδόντες","δίδωμι"
"8002","ἀμπνοάς","ἀμπνοή"
"8003",",",","
"8004","βωμοῦ","βωμός"
"8005","κενώσας","κενόω"
"8006","δεξίμηλον","δεξίμηλος"
"8007","ἐσχάραν","ἐσχάρα"
"8008",",",","
"8009","τὸ","ὁ"
"8010","Τρωικὸν","Τρωϊκός"
"8011","πήδημα","πήδημα"
"8012","πηδήσας","πηδήζω"
"8013","ποδοῖν","πούς"
"8014","χωρεῖ","χωρέω"
"8015","πρὸς","πρός"
"8016","αὐτούς","αὐτός"
"8017","·","·"
"8018","οἳ","ὁ"
"8019","δ","ΑΒΓ"
"8020","ὅπως","ὅπως"
"8021","πελειάδες","πλειάδες"
"8022","ἱέρακ","ἱέρακ"
"8023","ἰδοῦσαι","ὁράω"
"8024","πρὸς","πρός"
"8025","φυγὴν","φυγή"
"8026","ἐνώτισαν","ἐνώτισαν"
"8027",".","."
"8028","πολλοὶ","πολύς"
"8029","δ","ΑΒΓ"
"8030","ἔπιπτον","πίπτω"
"8031","μιγάδες","μιγάς"
"8032","ἔκ","ἐκ"
"8033","τε","τε"
"8034","τραυμάτων","τραῦμα"
"8035","αὐτοί","αὐτός"
"8036","θ","θ"
"8037","ὑπ","ὑπ"
"8038","αὐτῶν","αὐτός"
"8039","στενοπόρους","στενοπόρης"
"8040","κατ","κατ"
"8041","ἐξόδους","ἔξοδος"
"8042",",",","
"8043","κραυγὴ","κραυγή"
"8044","δ","δ"
"8045","ἐν","ἐν"
"8046","εὐφήμοισι","εὐφήμος"
"8047","δύσφημος","δύσφημος"
"8048","δόμοις","δόμος"
"8049","πέτραισιν","πέτραιμι"
"8050","ἀντέκλαγξ","ἀντέκλαγξ"
"8051","·","·"
"8052","ἐν","ἐν"
"8053","εὐδίᾳ","εὐδία"
"8054","δέ","δέ"
"8055","πως","πως"
"8056","ἔστη","ἵστημι"
"8057","φαεννοῖς","φαεννόν"
"8058","δεσπότης","δεσπότης"
"8059","στίλβων","στίλβω"
"8060","ὅπλοις","ὅπλον"
"8061","·","·"
"8062","πρὶν","πρίν"
"8063","δή","δή"
"8064","τις","τίς"
"8065","ἀδύτων","ἄδυτος"
"8066","ἐκ","ἐκ"
"8067","μέσων","μέσος"
"8068","ἐφθέγξατο","φθέγγομαι"
"8069","δεινόν","δεινός"
"8070","τι","τίς"
"8071","καὶ","καί"
"8072","φρικῶδες","φρικώδης"
"8073",",",","
"8074","ὦρσε","ὄρνυμι"
"8075","δὲ","δέ"
"8076","στρατὸν","στρατός"
"8077","στρέψας","στρέφω"
"8078","πρὸς","πρός"
"8079","ἀλκήν","ἀλκή"
"8080",".","."
"8081","ἔνθ","ἔνθ"
"8082","Ἀχιλλέως","Ἀχιλλεύς"
"8083","πίτνει","πίπτω"
"8084","παῖς","παῖς"
"8085","ὀξυθήκτῳ","ὀξύθηκτος"
"8086","πλευρὰ","πλευρόν"
"8087","φασγάνῳ","φάσγανον"
"8088","τυπεὶς","τύπτω"
"8089","Δελφοῦ","Δελφός"
"8090","πρὸς","πρός"
"8091","ἀνδρός","ἀνήρ"
"8092",",",","
"8093","ὅσπερ","ὅς"
"8094","αὐτὸν","αὐτός"
"8095","ὤλεσε","ὄλλυμι"
"8096",",",","
"8097","πολλῶν","πολύς"
"8098","μετ","μετ"
"8099","ἄλλων","ἄλλος"
"8100","·","·"
"8101","ὡς","ὡς"
"8102","δὲ","δέ"
"8103","πρὸς","πρός"
"8104","γαῖαν","γῆ"
"8105","πίτνει","πίπτω"
"8106",",",","
"8107","τίς","τίς"
"8108","οὐ","οὐ"
"8109","σίδηρον","σίδηρος"
"8110","προσφέρει","προσφέρω"
"8111",",",","
"8112","τίς","τίς"
"8113","οὐ","οὐ"
"8114","πέτρον","πέτρος"
"8115",",",","
"8116","βάλλων","βάλλω"
"8117","ἀράσσων","ἀράσσω"
"8118",";",";"
"8119","πᾶν","πᾶς"
"8120","δ","δ"
"8121","ἀνήλωται","ἀναλίσκω"
"8122","δέμας","δέμας"
"8123","τὸ","ὁ"
"8124","καλλίμορφον","καλλίμορφος"
"8125","τραυμάτων","τραῦμα"
"8126","ὑπ","ὑπ"
"8127","ἀγρίων","ἄγριος"
"8128",".","."
"8129","νεκρὸν","νεκρός"
"8130","δὲ","δέ"
"8131","δή","δή"
"8132","νιν","νιν"
"8133","κείμενον","κεῖμαι"
"8134","βωμοῦ","βωμός"
"8135","πέλας","πέλας"
"8136","ἐξέβαλον","ἐκβάλλω"
"8137","ἐκτὸς","ἐκτός"
"8138","θυοδόκων","θυοδόκω"
"8139","ἀνακτόρων","ἀνάκτωρ"
"8140",".","."
"8141","ἡμεῖς","ἡμεῖς"
"8142","δ","δ"
"8143","ἀναρπάσαντες","ἀναρπάζω"
"8144","ὡς","ὡς"
"8145","τάχος","τάχος"
"8146","χεροῖν","χείρ"
"8147","κομίζομέν","κομίζω"
"8148","νιν","νιν"
"8149","σοὶ","σύ"
"8150","κατοιμῶξαι","κατοιμῶζω"
"8151","γόοις","γόος"
"8152","κλαῦσαί","κλαύω"
"8153","τε","τε"
"8154",",",","
"8155","πρέσβυ","πρέσβυς"
"8156",",",","
"8157","γῆς","γῆ"
"8158","τε","τε"
"8159","κοσμῆσαι","κοσμέω"
"8160","τάφῳ","τάφος"
"8161",".","."
"8162","τοιαῦθ","τοιαῦθ"
"8163","ὁ","ὁ"
"8164","τοῖς","ὁ"
"8165","ἄλλοισι","ἄλλος"
"8166","θεσπίζων","θεσπίζω"
"8167","ἄναξ","ἄναξ"
"8168",",",","
"8169","ὁ","ὁ"
"8170","τῶν","ὁ"
"8171","δικαίων","δίκαιος"
"8172","πᾶσιν","πᾶς"
"8173","ἀνθρώποις","ἄνθρωπος"
"8174","κριτής","κριτής"
"8175",",",","
"8176","δίκας","δίκη"
"8177","διδόντα","δίδωμι"
"8178","παῖδ","παῖδ"
"8179","ἔδρασ","ἔδρασ"
"8180","Ἀχιλλέως","Ἀχιλλεύς"
"8181",".","."
"8182","ἐμνημόνευσε","μνημονεύω"
"8183","δ","δ"
"8184",",",","
"8185","ὥσπερ","ὥσπερ"
"8186","ἄνθρωπος","ἄνθρωπος"
"8187","κακός","κακός"
"8188",",",","
"8189","παλαιὰ","παλαιός"
"8190","νείκη","νεῖκος"
"8191","·","·"
"8192","πῶς","πῶς"
"8193","ἂν","ἄν"
"8194","οὖν","οὖν"
"8195","εἴη","εἰμί"
"8196","σοφός","σοφός"
"8197",";",";"
"8198","Χορός","χορός"
"8199","καὶ","καί"
"8200","μὴν","μείς"
"8201","ὅδ","ὅδ"
"8202","ἄναξ","ἄναξ"
"8203","ἤδη","ἤδη"
"8204","φοράδην","φοράδην"
"8205","Δελφίδος","Δελφικός"
"8206","ἐκ","ἐκ"
"8207","γῆς","γῆ"
"8208","δῶμα","δῶμα"
"8209","πελάζει","πελάζω"
"8210",".","."
"8211","τλήμων","τλήμων"
"8212","ὁ","ὁ"
"8213","παθών","πάσχω"
"8214",",",","
"8215","τλήμων","τλήμων"
"8216","δέ","δέ"
"8217",",",","
"8218","γέρον","γέρων"
"8219",",",","
"8220","καὶ","καί"
"8221","σύ","σύ"
"8222","·","·"
