"ID","TOKEN","NER"
"7128","ἄνακτα","O"
"7129","Φοῖβον","GOD"
"7130","·","O"
"7131","οὐδέ","O"
"7132","νιν","O"
"7133","μετάστασις","O"
"7134","γνώμης","O"
"7135","ὀνήσει","O"
"7136","θεῷ","O"
"7137","διδόντα","O"
"7138","νῦν","O"
"7139","δίκας","O"
"7140",",","O"
"7141","ἀλλ","O"
"7142","ἔκ","O"
"7143","τ","O"
"7144","ἐκείνου","O"
"7145","διαβολαῖς","O"
"7146","τε","O"
"7147","ταῖς","O"
"7148","ἐμαῖς","O"
"7149","κακῶς","O"
"7150","ὀλεῖται","O"
"7151","·","O"
"7152","γνώσεται","O"
"7153","δ","O"
"7154","ἔχθραν","O"
"7155","ἐμήν","O"
"7156",".","O"
"7157","ἐχθρῶν","O"
"7158","γὰρ","O"
"7159","ἀνδρῶν","O"
"7160","μοῖραν","O"
"7161","εἰς","O"
"7162","ἀναστροφὴν","O"
"7163","δαίμων","O"
"7164","δίδωσι","O"
"7165","κοὐκ","O"
"7166","ἐᾷ","O"
"7167","φρονεῖν","O"
"7168","μέγα","O"
"7169",".","O"
"7170","Χορός","O"
"7171","ὦ","O"
"7172","Φοῖβε","GOD"
"7173","πυργώσας","O"
"7174","τὸν","O"
"7175","ἐν","O"
"7176","Ἰλίῳ","LOC"
"7177","εὐτειχῆ","O"
"7178","πάγον","O"
"7179","καὶ","O"
"7180","πόντιε","O"
"7181","κυανέαις","O"
"7182","ἵπποις","O"
"7183","διφρεύ","O"
"7184","ων","O"
"7185","ἅλιον","O"
"7186","πέλαγος","O"
"7187",",","O"
"7188","τίνος","O"
"7189","οὕνεκ","O"
"7190","ἄτιμον","O"
"7191","ὀργᾶς","O"
"7192","ἃν","O"
"7193","χέρα","O"
"7194","τεκτοσύνας","O"
"7195","Ἐ","O"
"7196","νυαλίῳ","O"
"7197","δοριμήστορι","O"
"7198","προσθέν","O"
"7199","τες","O"
"7200","τάλαιναν","O"
"7201","τάλαι","O"
"7202","ναν","O"
"7203","μεθεῖτε","O"
"7204","Τροίαν","GPE"
"7205",";","O"
"7206","Χορός","O"
"7207","πλείστους","O"
"7208","δ","O"
"7209","ἐπ","O"
"7210","ἀκταῖσιν","O"
"7211","Σιμοεντίσιν","LOC"
"7212","εὐίππους","O"
"7213","ὄχους","O"
"7214","ἐζεύξατε","O"
"7215","καὶ","O"
"7216","φονίους","O"
"7217","ἀνδρῶν","O"
"7218","ἁμίλ","O"
"7219","λας","O"
"7220","ἔθετ","O"
"7221","ἀστεφάνους","O"
"7222","·","O"
"7223","ἀπὸ","O"
"7224","δὲ","O"
"7225","φθίμενοι","NORP"
"7226","βεβᾶσιν","O"
"7227","Ἰλιάδαι","NORP"
"7228","βασιλῆες","O"
"7229",",","O"
"7230","οὐδ","O"
"7231","ἔτι","O"
"7232","πῦρ","O"
"7233","ἐπιβώμιον","O"
"7234","ἐν","O"
"7235","Τροί","LOC"
"7236","ᾳ","O"
"7237","θεοῖσιν","O"
"7238","λέλαμ","O"
"7239","πεν","O"
"7240","καπνῷ","O"
"7241","θυώδει","O"
"7242",".","O"
"7243","Χορός","O"
"7244","βέβακε","O"
"7245","δ","O"
"7246","Ἀτρείδας","NORP"
"7247","ἀλόχου","O"
"7248","παλάμαις","O"
"7249",",","O"
"7250","αὐτά","O"
"7251","τ","O"
"7252","ἐναλλάξασα","O"
"7253","φόνον","O"
"7254","θανάτῳ","O"
"7255","πρὸς","O"
"7256","τέκνων","O"
"7257","ἀπηύρα","O"
"7258","θεοῦ","O"
"7259",".","O"
"7260","θεοῦ","O"
"7261","νιν","O"
"7262","κέλευμ","O"
"7263","ἐπεστράφη","O"
"7264","μαντόσυνον","O"
"7265",",","O"
"7266","ὅτε","O"
"7267","νιν","O"
"7268","Ἀργόθεν","O"
"7269","πορευθεὶς","O"
"7270","Ἀγαμεμνόνιος","PERSON"
"7271","κέλωρ","O"
"7272",",","O"
"7273","ἀδύτων","O"
"7274","ἐπιβὰς","O"
"7275","κτεάνων","O"
"7276",",","O"
"7277","ματρὸς","O"
"7278","φονεὺς","O"
"7279","ὦ","O"
"7280","δαῖμον","O"
"7281",",","O"
"7282","ὦ","O"
"7283","Φοῖβε","GOD"
"7284",",","O"
"7285","πῶς","O"
"7286","πείθομαι","O"
"7287",";","O"
"7288","Χορός","O"
"7289","πολλαὶ","O"
"7290","δ","O"
"7291","ἀν","O"
"7292","Ἑλλάνων","O"
"7293","ἀγόρους","O"
"7294","στοναχὰς","O"
"7295","μέλποντο","O"
"7296","δυστάνων","O"
"7297","τεκέων","O"
"7298",",","O"
"7299","ἄλοχοι","O"
"7300","δ","O"
"7301","ἐξέλειπον","O"
"7302","οἴκους","O"
"7303","πρὸς","O"
"7304","ἄλλον","O"
"7305","εὐνάτορ","O"
"7306",".","O"
"7307","οὐχὶ","O"
"7308","σοὶ","O"
"7309","μόνᾳ","O"
"7310","δύσφρονες","O"
"7311","ἐπέπεσον","O"
"7312",",","O"
"7313","οὐ","O"
"7314","φίλοισι","O"
"7315",",","O"
"7316","λῦπαι","O"
"7317","·","O"
"7318","νόσον","O"
"7319","Ἑλλὰς","GPE"
"7320","ἔτλα","O"
"7321",",","O"
"7322","νόσον","O"
"7323","·","O"
"7324","διέβα","O"
"7325","δὲ","O"
"7326","Φρυγῶν","NORP"
"7327","καὶ","O"
"7328","πρὸς","O"
"7329","εὐκάρπους","O"
"7330","γύας","O"
"7331","σκηπτὸς","O"
"7332","σταλάσσων","O"
"7333","τὸν","O"
"7334","Ἅιδα","O"
"7335","φόνον","O"
"7336",".","O"
"7337","Πηλεύς","PERSON"
"7338","Φθιώτιδες","O"
"7339","γυναῖκες","O"
"7340",",","O"
"7341","ἱστοροῦντί","O"
"7342","μοι","O"
"7343","σημήνατ","O"
"7344","·","O"
"7345","ᾐσθόμην","O"
"7346","γὰρ","O"
"7347","οὐ","O"
"7348","σαφῆ","O"
"7349","λόγον","O"
"7350","ὡς","O"
"7351","δώματ","O"
"7352","ἐκλιποῦσα","O"
"7353","Μενέλεω","PERSON"
"7354","κόρη","O"
"7355","φρούδη","O"
"7356","τάδ","O"
"7357","·","O"
"7358","ἥκω","O"
"7359","δ","O"
"7360","ἐκμαθεῖν","O"
"7361","σπουδὴν","O"
"7362","ἔχων","O"
"7363","εἰ","O"
"7364","ταῦτ","O"
"7365","ἀληθῆ","O"
"7366","·","O"
"7367","τῶν","O"
"7368","γὰρ","O"
"7369","ἐκδήμων","O"
"7370","φίλων","O"
"7371","δεῖ","O"
"7372","τοὺς","O"
"7373","κατ","O"
"7374","οἶκον","O"
"7375","ὄντας","O"
"7376","ἐκπονεῖν","O"
"7377","τύχας","O"
"7378",".","O"
"7379","Χορός","O"
"7380","Πηλεῦ","PERSON"
"7381",",","O"
"7382","σαφῶς","O"
"7383","ἤκουσας","O"
"7384","·","O"
"7385","οὐδ","O"
"7386","ἐμοὶ","O"
"7387","καλὸν","O"
"7388","κρύπτειν","O"
"7389","ἐν","O"
"7390","οἷς","O"
"7391","παροῦσα","O"
"7392","τυγχάνω","O"
"7393","κακοῖς","O"
"7394","·","O"
"7395","βασίλεια","O"
"7396","γὰρ","O"
"7397","τῶνδ","O"
"7398","οἴχεται","O"
"7399","φυγὰς","O"
"7400","δόμων","O"
"7401",".","O"
"7402","Πηλεύς","PERSON"
"7403","τίνος","O"
"7404","φόβου","O"
"7405","τυχοῦσα","O"
"7406",";","O"
"7407","διαπέραινέ","O"
"7408","μοι","O"
"7409",".","O"
"7410","Χορός","O"
"7411","πόσιν","O"
"7412","τρέμουσα","O"
"7413",",","O"
"7414","μὴ","O"
"7415","δόμων","O"
"7416","νιν","O"
"7417","ἐκβάλῃ","O"
"7418",".","O"
"7419","Πηλεύς","PERSON"
"7420","μῶν","O"
"7421","ἀντὶ","O"
"7422","παιδὸς","O"
"7423","θανασίμων","O"
"7424","βουλευμάτων","O"
"7425",";","O"
"7426","Χορός","O"
"7427","ναί","O"
"7428",",","O"
"7429","καὶ","O"
"7430","γυναικὸς","O"
"7431","αἰχμαλωτίδος","O"
"7432","φόβῳ","O"
"7433",".","O"
"7434","Πηλεύς","PERSON"
"7435","σὺν","O"
"7436","πατρὶ","O"
"7437","δ","O"
"7438","οἴκους","O"
"7439","ἢ","O"
"7440","τίνος","O"
"7441","λείπει","O"
"7442","μέτα","O"
"7443",";","O"
"7444","Χορός","O"
"7445","Ἀγαμέμνονός","PERSON"
"7446","νιν","O"
"7447","παῖς","O"
"7448","βέβηκ","O"
"7449","ἄγων","O"
"7450","χθονός","O"
"7451",".","O"
"7452","Πηλεύς","PERSON"
"7453","ποίαν","O"
"7454","περαίνων","O"
"7455","ἐλπίδ","O"
"7456",";","O"
"7457","ἦ","O"
"7458","γῆμαι","O"
"7459","θέλων","O"
"7460",";","O"
"7461","Χορός","O"
"7462","καὶ","O"
"7463","σῷ","O"
"7464","γε","O"
"7465","παιδὸς","O"
"7466","παιδὶ","O"
"7467","πορσύνων","O"
"7468","μόρον","O"
"7469",".","O"
"7470","Πηλεύς","PERSON"
"7471","κρυπτὸς","O"
"7472","καταστὰς","O"
"7473","ἢ","O"
"7474","κατ","O"
"7475","ὄμμ","O"
"7476","ἐλθὼν","O"
"7477","μάχῃ","O"
"7478",";","O"
"7479","Χορός","O"
"7480","ἁγνοῖς","O"
"7481","ἐν","O"
"7482","ἱεροῖς","O"
"7483","Λοξίου","GOD"
"7484","Δελφῶν","NORP"
"7485","μέτα","O"
"7486",".","O"
"7487","Πηλεύς","PERSON"
"7488","οἴμοι","O"
"7489","·","O"
"7490","τόδ","O"
"7491","ἤδη","O"
"7492","δεινόν","O"
"7493",".","O"
"7494","οὐχ","O"
"7495","ὅσον","O"
"7496","τάχος","O"
"7497","χωρήσεταί","O"
"7498","τις","O"
"7499","Πυθικὴν","NORP"
"7500","πρὸς","O"
"7501","ἑστίαν","O"
"7502","καὶ","O"
"7503","τἀνθάδ","O"
"7504","ὄντα","O"
"7505","τοῖς","O"
"7506","ἐκεῖ","O"
"7507","λέξει","O"
"7508","φίλοις","O"
"7509",",","O"
"7510","πρὶν","O"
"7511","παῖδ","O"
"7512","Ἀχιλλέως","PERSON"
"7513","κατθανεῖν","O"
"7514","ἐχθρῶν","O"
"7515","ὕπο","O"
"7516",";","O"
"7517","Ἄγγελος","O"
"7518","ὤμοι","O"
"7519","μοι","O"
"7520","·","O"
"7521","οἵας","O"
"7522","ὁ","O"
"7523","τλήμων","O"
"7524","ἀγγελῶν","O"
"7525","ἥκω","O"
"7526","τύχας","O"
"7527","σοί","O"
"7528","τ","O"
"7529",",","O"
"7530","ὦ","O"
"7531","γεραιέ","O"
"7532",",","O"
"7533","καὶ","O"
"7534","φίλοισι","O"
"7535","δεσπότου","O"
"7536",".","O"
"7537","Πηλεύς","PERSON"
"7538","αἰαῖ","O"
"7539","·","O"
"7540","πρόμαντις","O"
"7541","θυμὸς","O"
"7542","ὥς","O"
"7543","τι","O"
"7544","προσδοκᾷ","O"
"7545",".","O"
"7546","Ἄγγελος","O"
"7547","οὐκ","O"
"7548","ἔστι","O"
"7549","σοι","O"
"7550","παῖς","O"
"7551","παιδός","O"
"7552",",","O"
"7553","ὡς","O"
"7554","μάθῃς","O"
"7555",",","O"
"7556","γέρον","O"
"7557","Πηλεῦ","PERSON"
"7558","·","O"
"7559","τοιάσδε","O"
"7560","φασγάνων","O"
"7561","πληγὰς","O"
"7562","ἔχει","O"
"7563","Δελφῶν","LOC"
"7564","ὑπ","O"
"7565","ἀνδρῶν","O"
"7566","καὶ","O"
"7567","Μυκηναίου","NORP"
"7568","ξένου","O"
"7569",".","O"
"7570","Χορός","O"
"7571","ἆ","O"
"7572","ἆ","O"
"7573",",","O"
"7574","τί","O"
"7575","δράσεις","O"
"7576",",","O"
"7577","ὦ","O"
"7578","γεραιέ","O"
"7579",";","O"
"7580","μὴ","O"
"7581","πέσῃς","O"
"7582","·","O"
"7583","ἔπαιρε","O"
"7584","σαυτόν","O"
"7585",".","O"
"7586","Πηλεύς","PERSON"
"7587","οὐδέν","O"
"7588","εἰμ","O"
"7589","·","O"
"7590","ἀπωλόμην","O"
"7591",".","O"
"7592","φρούδη","O"
"7593","μὲν","O"
"7594","αὐδή","O"
"7595",",","O"
"7596","φροῦδα","O"
"7597","δ","O"
"7598","ἄρθρα","O"
"7599","μου","O"
"7600","κάτω","O"
"7601",".","O"
"7602","Ἄγγελος","O"
"7603","ἄκουσον","O"
"7604",",","O"
"7605","εἰ","O"
"7606","καὶ","O"
"7607","σοῖς","O"
"7608","φίλοις","O"
"7609","ἀμυναθεῖν","O"
"7610","χρῄζεις","O"
"7611",",","O"
"7612","τὸ","O"
"7613","πραχθέν","O"
"7614",",","O"
"7615","σὸν","O"
"7616","κατορθώσας","O"
"7617","δέμας","O"
"7618",".","O"
"7619","Πηλεύς","PERSON"
"7620","ὦ","O"
"7621","μοῖρα","O"
"7622",",","O"
"7623","γήρως","O"
"7624","ἐσχάτοις","O"
"7625","πρὸς","O"
"7626","τέρμασιν","O"
"7627","οἵα","O"
"7628","με","O"
"7629","τὸν","O"
"7630","δύστηνον","O"
"7631","ἀμφιβᾶσ","O"
"7632","ἔχεις","O"
"7633",".","O"
"7634","πῶς","O"
"7635","δ","O"
"7636","οἴχεταί","O"
"7637","μοι","O"
"7638","παῖς","O"
"7639","μόνου","O"
"7640","παιδὸς","O"
"7641","μόνος","O"
"7642",";","O"
"7643","σήμαιν","O"
"7644","·","O"
"7645","ἀκοῦσαι","O"
"7646","δ","O"
"7647","οὐκ","O"
"7648","ἀκούσθ","O"
"7649","ὅμως","O"
"7650","θέλω","O"
"7651",".","O"
"7652","Ἄγγελος","O"
"7653","ἐπεὶ","O"
"7654","τὸ","O"
"7655","κλεινὸν","O"
"7656","ἤλθομεν","O"
"7657","Φοίβου","GOD"
"7658","πέδον","O"
"7659",",","O"
"7660","τρεῖς","O"
"7661","μὲν","O"
"7662","φαεννὰς","O"
"7663","ἡλίου","O"
"7664","διεξόδους","O"
"7665","θέᾳ","O"
"7666","διδόντες","O"
"7667","ὄμματ","O"
"7668","ἐξεπίμπλαμεν","O"
"7669",".","O"
"7670","καὶ","O"
"7671","τοῦθ","O"
"7672","ὕποπτον","O"
"7673","ἦν","O"
"7674","ἄρ","O"
"7675","·","O"
"7676","εἰς","O"
"7677","δὲ","O"
"7678","συστάσεις","O"
"7679","κύκλους","O"
"7680","τ","O"
"7681","ἐχώρει","O"
"7682","λαὸς","O"
"7683","οἰκήτωρ","O"
"7684","θεοῦ","O"
"7685",".","O"
"7686","Ἀγαμέμνονος","PERSON"
"7687","δὲ","O"
"7688","παῖς","O"
"7689","διαστείχων","O"
"7690","πόλιν","O"
"7691","ἐς","O"
"7692","οὖς","O"
"7693","ἑκάστῳ","O"
"7694","δυσμενεῖς","O"
"7695","ηὔδα","O"
"7696","λόγους","O"
"7697","·","O"
"7698","Ὁρᾶτε","O"
"7699","τοῦτον","O"
"7700",",","O"
"7701","ὃς","O"
"7702","διαστείχει","O"
"7703","θεοῦ","O"
"7704","χρυσοῦ","O"
"7705","γέμοντα","O"
"7706","γύαλα","O"
"7707",",","O"
"7708","θησαυροὺς","O"
"7709","βροτῶν","O"
"7710",",","O"
"7711","τὸ","O"
"7712","δεύτερον","O"
"7713","παρόντ","O"
"7714","ἐφ","O"
"7715","οἷσι","O"
"7716","καὶ","O"
"7717","πάρος","O"
"7718","δεῦρ","O"
"7719","ἦλθε","O"
"7720",",","O"
"7721","Φοίβου","GOD"
"7722","ναὸν","O"
"7723","ἐκπέρσαι","O"
"7724","θέλων","O"
"7725",";","O"
"7726","κἀκ","O"
"7727","τοῦδ","O"
"7728","ἐχώρει","O"
"7729","ῥόθιον","O"
"7730","ἐν","O"
"7731","πόλει","O"
"7732","κακόν","O"
"7733","·","O"
"7734","ἀρχαί","O"
"7735","τε","O"
"7736",",","O"
"7737","πληροῦντές","O"
"7738","τε","O"
"7739","βουλευτήρια","O"
"7740",",","O"
"7741","ἰδίᾳ","O"
"7742","θ","O"
"7743","ὅσοι","O"
"7744","θεοῦ","O"
"7745","χρημάτων","O"
"7746","ἐφέστασαν","O"
"7747",",","O"
"7748","φρουρὰν","O"
"7749","ἐτάξαντ","O"
"7750","ἐν","O"
"7751","περιστύλοις","O"
"7752","δόμοις","O"
"7753",".","O"
"7754","ἡμεῖς","O"
"7755","δὲ","O"
"7756","μῆλα","O"
"7757",",","O"
"7758","φυλλάδος","O"
"7759","Παρνασίας","NORP"
"7760","παιδεύματ","O"
"7761",",","O"
"7762","οὐδὲν","O"
"7763","τῶνδέ","O"
"7764","πω","O"
"7765","πεπυσμένοι","O"
"7766",",","O"
"7767","λαβόντες","O"
"7768","ᾖμεν","O"
"7769","ἐσχάραις","O"
"7770","τ","O"
"7771","ἐφέσταμεν","O"
"7772","σὺν","O"
"7773","προξένοισι","O"
"7774","μάντεσίν","O"
"7775","τε","O"
"7776","Πυθικοῖς","O"
"7777",".","O"
"7778","καί","O"
"7779","τις","O"
"7780","τόδ","O"
"7781","εἶπεν","O"
"7782","·","O"
"7783","Ὦ","O"
"7784","νεανία","O"
"7785",",","O"
"7786","τί","O"
"7787","σοι","O"
"7788","θεῷ","O"
"7789","κατευξώμεσθα","O"
"7790",";","O"
"7791","τίνος","O"
"7792","ἥκεις","O"
"7793","χάριν","O"
"7794",";","O"
"7795","ὃ","O"
"7796","δ","O"
"7797","εἶπε","O"
"7798","·","O"
"7799","Φοίβῳ","PERSON"
"7800","τῆς","O"
"7801","πάροιθ","O"
"7802","ἁμαρτίας","O"
"7803","δίκας","O"
"7804","παρασχεῖν","O"
"7805","βουλόμεσθ","O"
"7806","·","O"
"7807","ᾔτησα","O"
"7808","γὰρ","O"
"7809","πατρός","O"
"7810","ποτ","O"
"7811","αὐτὸν","O"
"7812","αἵματος","O"
"7813","δοῦναι","O"
"7814","δίκην","O"
"7815",".","O"
"7816","κἀνταῦθ","O"
"7817","Ὀρέστου","PERSON"
"7818","μῦθος","O"
"7819","ἰσχύων","O"
"7820","μέγα","O"
"7821","ἐφαίνεθ","O"
"7822",",","O"
"7823","ὡς","O"
"7824","ψεύδοιτο","O"
"7825","δεσπότης","O"
"7826","ἐμός","O"
"7827",",","O"
"7828","ἥκων","O"
"7829","ἐπ","O"
"7830","αἰσχροῖς","O"
"7831",".","O"
"7832","ἔρχεται","O"
"7833","δ","O"
"7834","ἀνακτόρων","O"
"7835","κρηπῖδος","O"
"7836","ἐντός","O"
"7837",",","O"
"7838","ὡς","O"
"7839","πάρος","O"
"7840","χρηστηρίων","O"
"7841","εὔξαιτο","O"
"7842","Φοίβῳ","GOD"
"7843","·","O"
"7844","τυγχάνει","O"
"7845","δ","O"
"7846","ἐν","O"
"7847","ἐμπύροις","O"
"7848","·","O"
"7849","τῷ","O"
"7850","δὲ","O"
"7851","ξιφήρης","O"
"7852","ἆρ","O"
"7853","ὑφειστήκει","O"
"7854","λόχος","O"
"7855","δάφνῃ","O"
"7856","σκιασθείς","O"
"7857","·","O"
"7858","ὧν","O"
"7859","Κλυταιμήστρας","PERSON"
"7860","τόκος","O"
"7861","εἷς","O"
"7862","ἦν","O"
"7863","ἁπάντων","O"
"7864","τῶνδε","O"
"7865","μηχανορράφος","O"
"7866",".","O"
"7867","χὣ","O"
"7868","μὲν","O"
"7869","κατ","O"
"7870","ὄμμα","O"
"7871","στὰς","O"
"7872","προσεύχεται","O"
"7873","θεῷ","O"
"7874","·","O"
"7875","οἳ","O"
"7876","δ","O"
"7877","ὀξυθήκτοις","O"
"7878","φασγάνοις","O"
"7879","ὡπλισμένοι","O"
"7880","κεντοῦσ","O"
"7881","ἀτευχῆ","O"
"7882","παῖδ","O"
"7883","Ἀχιλλέως","PERSON"
"7884","λάθρᾳ","O"
"7885",".","O"
"7886","χωρεῖ","O"
"7887","δὲ","O"
"7888","πρύμναν","O"
"7889","·","O"
"7890","οὐ","O"
"7891","γὰρ","O"
"7892","εἰς","O"
"7893","καιρὸν","O"
"7894","τυπεὶς","O"
"7895","ἐτύγχαν","O"
"7896","·","O"
"7897","ἐξέλκει","O"
"7898","δὲ","O"
"7899","καὶ","O"
"7900","παραστάδος","O"
"7901","κρεμαστὰ","O"
"7902","τεύχη","O"
"7903","πασσάλων","O"
"7904","καθαρπάσας","O"
"7905","ἔστη","O"
"7906","πὶ","O"
"7907","βωμοῦ","O"
"7908","γοργὸς","O"
"7909","ὁπλίτης","O"
"7910","ἰδεῖν","O"
"7911",",","O"
"7912","βοᾷ","O"
"7913","δὲ","O"
"7914","Δελφῶν","NORP"
"7915","παῖδας","O"
"7916","ἱστορῶν","O"
"7917","τάδε","O"
"7918","·","O"
"7919","Τίνος","O"
"7920","μ","O"
"7921","ἕκατι","O"
"7922","κτείνετ","O"
"7923","εὐσεβεῖς","O"
"7924","ὁδοὺς","O"
"7925","ἥκοντα","O"
"7926",";","O"
"7927","ποίας","O"
"7928","ὄλλυμαι","O"
"7929","πρὸς","O"
"7930","αἰτίας","O"
"7931",";","O"
"7932","—","O"
"7933","τῶν","O"
"7934","δ","O"
"7935","οὐδὲν","O"
"7936","οὐδεὶς","O"
"7937","μυρίων","O"
"7938","ὄντων","O"
"7939","πέλας","O"
"7940","ἐφθέγξατ","O"
"7941",",","O"
"7942","ἀλλ","O"
"7943","ἔβαλλον","O"
"7944","ἐκ","O"
"7945","χερῶν","O"
"7946","πέτροις","O"
"7947",".","O"
"7948","πυκνῇ","O"
"7949","δὲ","O"
"7950","νιφάδι","O"
"7951","πάντοθεν","O"
"7952","σποδούμενος","O"
"7953","προὔτεινε","O"
"7954","τεύχη","O"
"7955","κἀφυλάσσετ","O"
"7956","ἐμβολὰς","O"
"7957","ἐκεῖσε","O"
"7958","κἀκεῖσ","O"
"7959","ἀσπίδ","O"
"7960","ἐκτείνων","O"
"7961","χερί","O"
"7962",".","O"
"7963","ἀλλ","O"
"7964","οὐδὲν","O"
"7965","ἦνεν","O"
"7966","·","O"
"7967","ἀλλὰ","O"
"7968","πόλλ","O"
"7969","ὁμοῦ","O"
"7970","βέλη","O"
"7971",",","O"
"7972","οἰστοί","O"
"7973",",","O"
"7974","μεσάγκυλ","O"
"7975","ἔκλυτοί","O"
"7976","τ","O"
"7977","ἀμφώβολοι","O"
"7978",",","O"
"7979","σφαγῆς","O"
"7980","ἐχώρουν","O"
"7981","βουπόροι","O"
"7982","ποδῶν","O"
"7983","πάρος","O"
"7984",".","O"
"7985","δεινὰς","O"
"7986","δ","O"
"7987","ἂν","O"
"7988","εἶδες","O"
"7989","πυρρίχας","O"
"7990","φρουρουμένου","O"
"7991","βέλεμνα","O"
"7992","παιδός","O"
"7993",".","O"
"7994","ὡς","O"
"7995","δέ","O"
"7996","νιν","O"
"7997","περισταδὸν","O"
"7998","κύκλῳ","O"
"7999","κατεῖχον","O"
"8000","οὐ","O"
"8001","διδόντες","O"
"8002","ἀμπνοάς","O"
"8003",",","O"
"8004","βωμοῦ","O"
"8005","κενώσας","O"
"8006","δεξίμηλον","O"
"8007","ἐσχάραν","O"
"8008",",","O"
"8009","τὸ","O"
"8010","Τρωικὸν","NORP"
"8011","πήδημα","O"
"8012","πηδήσας","O"
"8013","ποδοῖν","O"
"8014","χωρεῖ","O"
"8015","πρὸς","O"
"8016","αὐτούς","O"
"8017","·","O"
"8018","οἳ","O"
"8019","δ","O"
"8020","ὅπως","O"
"8021","πελειάδες","O"
"8022","ἱέρακ","O"
"8023","ἰδοῦσαι","O"
"8024","πρὸς","O"
"8025","φυγὴν","O"
"8026","ἐνώτισαν","O"
"8027",".","O"
"8028","πολλοὶ","O"
"8029","δ","O"
"8030","ἔπιπτον","O"
"8031","μιγάδες","O"
"8032","ἔκ","O"
"8033","τε","O"
"8034","τραυμάτων","O"
"8035","αὐτοί","O"
"8036","θ","O"
"8037","ὑπ","O"
"8038","αὐτῶν","O"
"8039","στενοπόρους","O"
"8040","κατ","O"
"8041","ἐξόδους","O"
"8042",",","O"
"8043","κραυγὴ","O"
"8044","δ","O"
"8045","ἐν","O"
"8046","εὐφήμοισι","O"
"8047","δύσφημος","O"
"8048","δόμοις","O"
"8049","πέτραισιν","O"
"8050","ἀντέκλαγξ","O"
"8051","·","O"
"8052","ἐν","O"
"8053","εὐδίᾳ","O"
"8054","δέ","O"
"8055","πως","O"
"8056","ἔστη","O"
"8057","φαεννοῖς","O"
"8058","δεσπότης","O"
"8059","στίλβων","O"
"8060","ὅπλοις","O"
"8061","·","O"
"8062","πρὶν","O"
"8063","δή","O"
"8064","τις","O"
"8065","ἀδύτων","O"
"8066","ἐκ","O"
"8067","μέσων","O"
"8068","ἐφθέγξατο","O"
"8069","δεινόν","O"
"8070","τι","O"
"8071","καὶ","O"
"8072","φρικῶδες","O"
"8073",",","O"
"8074","ὦρσε","O"
"8075","δὲ","O"
"8076","στρατὸν","O"
"8077","στρέψας","O"
"8078","πρὸς","O"
"8079","ἀλκήν","O"
"8080",".","O"
"8081","ἔνθ","O"
"8082","Ἀχιλλέως","PERSON"
"8083","πίτνει","O"
"8084","παῖς","O"
"8085","ὀξυθήκτῳ","O"
"8086","πλευρὰ","O"
"8087","φασγάνῳ","O"
"8088","τυπεὶς","O"
"8089","Δελφοῦ","NORP"
"8090","πρὸς","O"
"8091","ἀνδρός","O"
"8092",",","O"
"8093","ὅσπερ","O"
"8094","αὐτὸν","O"
"8095","ὤλεσε","O"
"8096",",","O"
"8097","πολλῶν","O"
"8098","μετ","O"
"8099","ἄλλων","O"
"8100","·","O"
"8101","ὡς","O"
"8102","δὲ","O"
"8103","πρὸς","O"
"8104","γαῖαν","O"
"8105","πίτνει","O"
"8106",",","O"
"8107","τίς","O"
"8108","οὐ","O"
"8109","σίδηρον","O"
"8110","προσφέρει","O"
"8111",",","O"
"8112","τίς","O"
"8113","οὐ","O"
"8114","πέτρον","O"
"8115",",","O"
"8116","βάλλων","O"
"8117","ἀράσσων","O"
"8118",";","O"
"8119","πᾶν","O"
"8120","δ","O"
"8121","ἀνήλωται","O"
"8122","δέμας","O"
"8123","τὸ","O"
"8124","καλλίμορφον","O"
"8125","τραυμάτων","O"
"8126","ὑπ","O"
"8127","ἀγρίων","O"
"8128",".","O"
"8129","νεκρὸν","O"
"8130","δὲ","O"
"8131","δή","O"
"8132","νιν","O"
"8133","κείμενον","O"
"8134","βωμοῦ","O"
"8135","πέλας","O"
"8136","ἐξέβαλον","O"
"8137","ἐκτὸς","O"
"8138","θυοδόκων","O"
"8139","ἀνακτόρων","O"
"8140",".","O"
"8141","ἡμεῖς","O"
"8142","δ","O"
"8143","ἀναρπάσαντες","O"
"8144","ὡς","O"
"8145","τάχος","O"
"8146","χεροῖν","O"
"8147","κομίζομέν","O"
"8148","νιν","O"
"8149","σοὶ","O"
"8150","κατοιμῶξαι","O"
"8151","γόοις","O"
"8152","κλαῦσαί","O"
"8153","τε","O"
"8154",",","O"
"8155","πρέσβυ","O"
"8156",",","O"
"8157","γῆς","O"
"8158","τε","O"
"8159","κοσμῆσαι","O"
"8160","τάφῳ","O"
"8161",".","O"
"8162","τοιαῦθ","O"
"8163","ὁ","O"
"8164","τοῖς","O"
"8165","ἄλλοισι","O"
"8166","θεσπίζων","O"
"8167","ἄναξ","O"
"8168",",","O"
"8169","ὁ","O"
"8170","τῶν","O"
"8171","δικαίων","O"
"8172","πᾶσιν","O"
"8173","ἀνθρώποις","O"
"8174","κριτής","O"
"8175",",","O"
"8176","δίκας","O"
"8177","διδόντα","O"
"8178","παῖδ","O"
"8179","ἔδρασ","O"
"8180","Ἀχιλλέως","PERSON"
"8181",".","O"
"8182","ἐμνημόνευσε","O"
"8183","δ","O"
"8184",",","O"
"8185","ὥσπερ","O"
"8186","ἄνθρωπος","O"
"8187","κακός","O"
