"ID","TOKEN","LEMMA"
"6784","εἶπεν","λέγω"
"6785","ἀνθρώπων","ἄνθρωπος"
"6786",",",","
"6787","ἔνδοθεν","ἔνδον"
"6788",",",","
"6789","ὡς","ὡς"
"6790","ἔοικε","ἔοικα"
"6791",",",","
"6792","τῆς","ὁ"
"6793","ἐλεύθερον","ἐλεύθερος"
"6794","καὶ","καί"
"6795","εὐγενὲς","εὐγενής"
"6796","καὶ","καί"
"6797","φύσει","φύσις"
"6798","βασιλικὸν","βασιλικός"
"6799","ὑπηχούσης","ὑπηχέω"
"6800",".","."
"6801","ἤδη","ἤδη"
"6802","δὲ","δέ"
"6803","καὶ","καί"
"6804","πρὸς","πρός"
"6805","χαριεντισμὸν","χαριεντισμός"
"6806","ὑπὸ","ὑπό"
"6807","τῆς","ὁ"
"6808","συνήθους","συνήθης"
"6809","ἐκεχειρίας","ἐκεχειρία"
"6810",",",","
"6811","ἐφ","ἐφ"
"6812","ᾗ","ὅς"
"6813","οἱ","ὁ"
"6814","ἄλλοι","ἄλλος"
"6815","συννοίας","σύννοια"
"6816","γέμοντες","γέμω"
"6817","κατήφουν","κατηφέω"
"6818",",",","
"6819","ἐτράπετο","τρέπω"
"6820","λέγεται","λέγω"
"6821","γοῦν","γοῦν"
"6822",",",","
"6823","ὅτι","ὅτι"
"6824","θεασάμενός","θεάομαι"
"6825","τινα","τίς"
"6826","τῶν","ὁ"
"6827","ὠνουμένων","ὠνέομαι"
"6828",",",","
"6829","ὃν","ὅς"
"6830","θήλεια","θῆλυς"
"6831","νόσος","νόσος"
"6832","εἶχεν","ἔχω"
"6833",",",","
"6834","ἐκ","ἐκ"
"6835","τῆς","ὁ"
"6836","ὄψεως","ὄψις"
"6837","οὐκ","οὐ"
"6838","ἄρρενα","ἄρσην"
"6839","προσελθὼν","προσέρχομαι"
"6840","ἔφη","φημί"
"6841","·","·"
"6842","σύ","σύ"
"6843","με","ἐγώ"
"6844","πρίω","πρίω"
"6845","·","·"
"6846","σὺ","σύ"
"6847","γὰρ","γάρ"
"6848","ἀνδρὸς","ἀνήρ"
"6849","χρείαν","χρεία"
"6850","ἔχειν","ἔχω"
"6851","μοι","ἐγώ"
"6852","δοκεῖς","δοκέω"
"6853",",",","
"6854","ὡς","ὡς"
"6855","μὲν","μέν"
"6856","δυσωπηθέντα","δυσωπηθέις"
"6857","ἐφ","ἐφ"
"6858","οἷς","ὅς"
"6859","ἑαυτῷ","ἑαυτοῦ"
"6860","συνῄδει","σύνοιδα"
"6861","καταδῦναι","καταδύω"
"6862",",",","
"6863","τοὺς","ὁ"
"6864","δὲ","δέ"
"6865","ἄλλους","ἄλλος"
"6866","τὸ","ὁ"
"6867","σὺν","σύν"
"6868","εὐτολμίᾳ","εὐτολμία"
"6869","εὐθυβόλον","εὐθυβόλος"
"6870","ἐκπλήττεσθαι","ἐκπλήσσω"
"6871",".","."
"6872","ἆρά","ἆρα"
"6873","γε","γε"
"6874","τῷ","ὁ"
"6875","τοιούτῳ","τοιοῦτος"
"6876","δουλείαν","δουλεία"
"6877",",",","
"6878","ἀλλ","ἀλλ"
"6879","οὐ","οὐ"
"6880","μόνον","μόνος"
"6881","ἐλευθερίαν","ἐλευθερία"
"6882","δίχα","δίχα"
"6883","ἀνυπευθύνου","ἀνυπεύθυνος"
"6884","ἡγεμονίας","ἡγεμονία"
"6885","ἐπιφημιστέον","ἐπιφημιστέος"
"6886",";",";"
"6887","ζηλωτὴς","ζηλωτής"
"6888","δὲ","δέ"
"6889","τῆς","ὁ"
"6890","τούτου","οὗτος"
"6891","παρρησίας","παρρησία"
"6892","ἐγένετό","γίγνομαι"
"6893","τις","τίς"
"6894","Χαιρέας","Χαιρέας"
"6895","τῶν","ὁ"
"6896","ἀπὸ","ἀπό"
"6897","παιδείας","παιδεία"
"6898",".","."
"6899","Ἀλεξάνδρειαν","Ἀλεξάνδρεια"
"6900","γὰρ","γάρ"
"6901","οἰκῶν","οἰκέω"
"6902","τὴν","ὁ"
"6903","πρὸς","πρός"
"6904","Αἰγύπτῳ","Αἴγυπτος"
"6905",",",","
"6906","δυσχεράναντός","δυσχεράναντος"
"6907","ποτε","ποτε"
"6908","Πτολεμαίου","Πτολεμαῖος"
"6909","καὶ","καί"
"6910","ἀπειλήσαντος","ἀπειλήσαντος"
"6911","οὐ","οὐ"
"6912","μετρίως","μετρίως"
"6913",",",","
"6914","τῆς","ὁ"
"6915","ἐκείνου","ἐκεῖνος"
"6916","βασιλείας","βασιλεία"
"6917","οὐδὲν","οὐδείς"
"6918","ἐλάττονα","ἐλάσσων"
"6919","τὴν","ὁ"
"6920","ἐν","ἐν"
"6921","τῇ","ὁ"
"6922","ἑαυτοῦ","ἑαυτοῦ"
"6923","φύσει","φύσις"
"6924","νομίσας","νομίζω"
"6925","ἐλευθερίαν","ἐλευθερία"
"6926",",",","
"6927","ἀντέλεξεν","ἀντιλέγω"
"6928","·","·"
"6929","Αἰγυπτίοισιν","Αἰγύπτιος"
"6930","ἄνασσε","ἀνάσσω"
"6931",",",","
"6932","σέθεν","σύ"
"6933","δ","δ"
"6934","ἐγὼ","ἐγώ"
"6935","οὐκ","οὐ"
"6936","ἀλεγίζω","ἀλεγίζω"
"6937","οὐδ","οὐδ"
"6938","ὄθομαι","ὄθομαι"
"6939","κοτέοντος","κοτέω"
"6940",".","."
"6941","ἔχουσι","ἔχω"
"6942","γάρ","γάρ"
"6943","τι","τίς"
"6944","βασιλικὸν","βασιλικός"
"6945","αἱ","ὁ"
"6946","εὐγενεῖς","εὐγενής"
"6947","ψυχαί","ψυχή"
"6948",",",","
"6949","τὸ","ὁ"
"6950","λαμπρὸν","λαμπρός"
"6951","πλεονεξίᾳ","πλεονεξία"
"6952","τύχης","τύχη"
"6953","οὐκ","οὐ"
"6954","ἀμαυρούμεναι","ἀμαυρούμεναι"
"6955",",",","
"6956","ὃ","ὁ"
"6957","προτρέπει","προτρέπω"
"6958","καὶ","καί"
"6959","τοῖς","ὁ"
"6960","τἀξίωμα","ἀξίωμα"
"6961","ὑπερόγκοις","ὑπέρογκος"
"6962","ἐξ","ἐκ"
"6963","ἴσου","ἴσος"
"6964","διαφέρεσθαι","διαφέρω"
"6965",",",","
"6966","ἀλαζονείᾳ","ἀλαζονεία"
"6967","παρρησίαν","παρρησία"
"6968","ἀντιτάττον","ἀντιτάττος"
"6969",".","."
"6970","Θεόδωρον","Θεόδωρος"
"6971","λόγος","λόγος"
"6972","ἔχει","ἔχω"
"6973","τὸν","ὁ"
"6974","ἐπικληθέντα","ἐπικαλέω"
"6975","ἄθεον","ἄθεος"
"6976","ἐκπεσόντα","ἐκπίπτω"
"6977","τῶν","ὁ"
"6978","Ἀθηνῶν","Ἀθῆναι"
"6979","καὶ","καί"
"6980","πρὸς","πρός"
"6981","Λυσίμαχον","Λυσίμαχος"
"6982","ἐλθόντα","ἔρχομαι"
"6983",",",","
"6984","ἐπειδή","ἐπειδή"
"6985","τις","τίς"
"6986","τῶν","ὁ"
"6987","ἐν","ἐν"
"6988","τέλει","τέλος"
"6989","τὸν","ὁ"
"6990","δρασμὸν","δρασμός"
"6991","ὠνείδισεν","ὀνειδίζω"
"6992",",",","
"6993","ἅμα","ἅμα"
"6994","καὶ","καί"
"6995","τὰς","ὁ"
"6996","αἰτίας","αἰτία"
"6997","ἐπιλέγων","ἐπιλέγω"
"6998",",",","
"6999","ὅτι","ὅτι"
"7000","ἐπὶ","ἐπί"
"7001","ἀθεότητι","ἀθεότης"
"7002","καὶ","καί"
"7003","διαφθορᾷ","διαφθορά"
"7004","τῶν","ὁ"
"7005","νέων","νέος"
"7006","καταγνωσθεὶς","καταγιγνώσκω"
"7007","ἐξέπεσεν","ἐκπίπτω"
"7008",",",","
"7009","οὐκ","οὐ"
"7010","ἐξέπεσον","ἐκπίπτω"
"7011","φάναι","φημί"
"7012",",",","
"7013","τὸ","ὁ"
"7014","δ","ΑΒΓ"
"7015","αὐτὸ","αὐτός"
"7016","ἔπαθον","πάσχω"
"7017","τῷ","ὁ"
"7018","Διὸς","Ζεύς"
"7019","Ἡρακλεῖ","Ἡρακλέης"
"7020",".","."
"7021","καὶ","καί"
"7022","γὰρ","γάρ"
"7023","ἐκεῖνος","ἐκεῖνος"
"7024","ἐξετέθη","ἐκτίθημι"
"7025","πρὸς","πρός"
"7026","τῶν","ὁ"
"7027","Ἀργοναυτῶν","Ἀργοναύτης"
"7028",",",","
"7029","οὐκ","οὐ"
"7030","ἀδικῶν","ἀδικέω"
"7031",",",","
"7032","ἀλλ","ἀλλ"
"7033","ὅτι","ὅτι"
"7034","μόνος","μόνος"
"7035","πλήρωμα","πλήρωμα"
"7036","καὶ","καί"
"7037","ἕρμα","ἕρμα"
"7038","καθ","καθ"
"7039","αὑτὸν","αὐτός"
"7040","ὢν","εἰμί"
"7041","ἐναυβάρει","ἐναυβάρω"
"7042",",",","
"7043","δέος","δέος"
"7044","παρασχὼν","παρέχω"
"7045","τοῖς","ὁ"
"7046","συμπλέουσι","συμπλέω"
"7047",",",","
"7048","μὴ","μή"
"7049","τὸ","ὁ"
"7050","σκάφος","σκάφος"
"7051","ὑπέραντλον","ὑπέραντλος"
"7052","γένηται","γίγνομαι"
"7053",".","."
"7054","κἀ","κἀ"
"7055","γὼ","γὼ"
"7056","διὰ","διά"
"7057","τοῦτο","οὗτος"
"7058","μετανέστην","μετανέστος"
"7059",",",","
"7060","ὕψει","ὕψος"
"7061","καὶ","καί"
"7062","μεγέθει","μέγεθος"
"7063","τῆς","ὁ"
"7064","ἐμῆς","ἐμός"
"7065","διανοίας","διάνοια"
"7066","τῶν","ὁ"
"7067","πολιτευομένων","πολιτεύω"
"7068","Ἀθήνησιν","Ἀθῆναι"
"7069","οὐ","οὐ"
"7070","δυνηθέντων","δύναμαι"
"7071","συνδραμεῖν","συντρέχω"
"7072",",",","
"7073","ἅμα","ἅμα"
"7074","καὶ","καί"
"7075","φθονηθείς","φθονέω"
"7076",".","."
"7077","προσανερομένου","προσανεράο"
"7078","δὲ","δέ"
"7079","Λυσιμάχου","Λυσίμαχος"
"7080","·","·"
"7081","μὴ","μή"
"7082","καὶ","καί"
"7083","ἐκ","ἐκ"
"7084","τῆς","ὁ"
"7085","πατρίδος","πατρίς"
"7086","ἐξέπεσες","ἐξέπεσες"
"7087","φθόνῳ","φθόνος"
"7088",";",";"
"7089","πάλιν","πάλιν"
"7090","φθόνῳ","φθόνος"
"7091","μὲν","μέν"
"7092","οὔ","οὐ"
"7093",",",","
"7094","φύσεως","φύσις"
"7095","δὲ","δέ"
"7096","ὑπερβολαῖς","ὑπερβολή"
"7097",",",","
"7098","ἃς","ὅς"
"7099","ἡ","ὁ"
"7100","πατρὶς","πατρίς"
"7101","οὐκ","οὐ"
"7102","ἐχώρει","χωρέω"
"7103",".","."
"7104","καθάπερ","καθάπερ"
"7105","γὰρ","γάρ"
"7106","Σεμέλης","Σεμέλη"
"7107",",",","
"7108","ἡνίκα","ἡνίκα"
"7109","Διόνυσον","Διόνυσος"
"7110","ἐκύει","κυέω"
"7111",",",","
"7112","τὸν","ὁ"
"7113","ὡρισμένον","ὁρίζω"
"7114","ἄχρι","ἄχρι"
"7115","τῆς","ὁ"
"7116","ἀποτέξεως","ἀποτέξεως"
"7117","χρόνον","χρόνος"
"7118","ἐνεγκεῖν","φέρω"
"7119","οὐ","οὐ"
"7120","δυνηθείσης","δύναμαι"
"7121",",",","
"7122","καταπλαγεὶς","καταπλήσσω"
"7123","Ζεὺς","Ζεύς"
"7124","τὴν","ὁ"
"7125","τοῦ","ὁ"
"7126","κατὰ","κατά"
"7127","γαστρὸς","γαστήρ"
"7128","φύσιν","φύσις"
"7129","ἠλιτόμηνον","ἠλιτόμηνος"
"7130","ἐξελκύσας","ἐξέλκω"
"7131","ἰσότιμον","ἰσότιμος"
"7132","τοῖς","ὁ"
"7133","οὐρανίοις","οὐράνιος"
"7134","ἀπέφηνε","ἀποφαίνω"
"7135","θεοῖς","θεός"
"7136",",",","
"7137","οὕτω","οὕτως"
"7138","κἀμέ","ἐγώ"
"7139",",",","
"7140","τῆς","ὁ"
"7141","πατρίδος","πατρίς"
"7142","βραχυτέρας","βραχύς"
"7143","οὔσης","εἰμί"
"7144","ἢ","ἤ"
"7145","ὥστε","ὥστε"
"7146","δέξασθαι","δέχομαι"
"7147","φιλοσόφου","φιλόσοφος"
"7148","φρονήματος","φρόνημα"
"7149","ὄγκον","ὄγκος"
"7150","τοσοῦτον","τοσοῦτος"
"7151",",",","
"7152","δαίμων","δαίμων"
"7153","τις","τίς"
"7154","ἢ","ἤ"
"7155","θεὸς","θεός"
"7156","ἀναστήσας","ἀνίστημι"
"7157","εἰς","εἰς"
"7158","εὐτυχέστερον","εὐτυχής"
"7159","τόπον","τόπος"
"7160","Ἀθήνας","Ἀθῆναι"
"7161","ἀποικίσαι","ἀποικίζω"
"7162","διενοήθη","διανοέομαι"
"7163",".","."
"7164","Τῆς","ὁ"
"7165","δὲ","δέ"
"7166","ἐν","ἐν"
"7167","σοφοῖς","σοφός"
"7168","ἐλευθερίας","ἐλευθερία"
"7169",",",","
"7170","ὥσπερ","ὥσπερ"
"7171","καὶ","καί"
"7172","τῶν","ὁ"
"7173","ἄλλων","ἄλλος"
"7174","ἀνθρωπίνων","ἀνθρώπινος"
"7175","ἀγαθῶν","ἀγαθός"
"7176",",",","
"7177","κὰν","κατά"
"7178","τοῖς","ὁ"
"7179","ἀλόγοις","ἄλογος"
"7180","ζῴοις","ζῷον"
"7181","παραδείγματα","παράδειγμα"
"7182","σκοπῶν","σκοπέω"
"7183","ἄν","ἄν"
"7184","τις","τίς"
"7185","εὕροι","εὑρίσκω"
"7186",".","."
"7187","οἱ","ὁ"
"7188","γοῦν","γοῦν"
"7189","ἀλεκτρυόνες","ἀλεκτρυών"
"7190","οὕτως","οὕτως"
"7191","εἰώθασι","εἴωθα"
"7192","φιλοκινδύνως","φιλοκίνδυνος"
"7193","ἀγωνίζεσθαι","ἀγωνίζομαι"
"7194",",",","
"7195","ὥστε","ὥστε"
"7196","ὑπὲρ","ὑπέρ"
"7197","τοῦ","ὁ"
"7198","μὴ","μή"
"7199","εἶξαι","εἴκω"
"7200","καὶ","καί"
"7201","παραχωρῆσαι","παραχωρέω"
"7202",",",","
"7203","κἄν","ἐάν"
"7204","ἡττῶνται","ἡσσάομαι"
"7205","ταῖς","ὁ"
"7206","δυνάμεσιν","δύναμις"
"7207",",",","
"7208","οὐχ","οὐ"
"7209","ἡττώμενοι","ἡσσάομαι"
"7210","ταῖς","ὁ"
"7211","εὐτολμίαις","εὐτολμία"
"7212","ἄχρι","ἄχρι"
"7213","θανάτου","θάνατος"
"7214","παραμένουσιν","παραμένω"
"7215",".","."
"7216","ὃ","ὁ"
"7217","συνιδὼν","συνοράω"
"7218","Μιλτιάδης","Μιλτιάδης"
"7219","ὁ","ὁ"
"7220","τῶν","ὁ"
"7221","Ἀθηναίων","Ἀθηναῖος"
"7222","στρατηγός","στρατηγός"
"7223",",",","
"7224","ἡνίκα","ἡνίκα"
"7225","βασιλεὺς","βασιλεύς"
"7226","ὁ","ὁ"
"7227","Περσῶν","Πέρσης"
"7228","ἅπασάν","ἅπας"
"7229","τὴν","ὁ"
"7230","ἀκμὴν","ἀκμήν"
"7231","τῆς","ὁ"
"7232","Ἀσίας","Ἀσία"
"7233","ἀναστήσας","ἀνίστημι"
"7234","μυριάσι","μυριάς"
"7235","πολλαῖς","πολύς"
"7236","διέβαινεν","διαβαίνω"
"7237","ἐπὶ","ἐπί"
"7238","τὴν","ὁ"
"7239","Εὐρώπην","Εὐρώπη"
"7240",",",","
"7241","ὡς","ὡς"
"7242","ἀναρπάσων","ἀναρπάω"
"7243","αὐτοβοεὶ","αὐτοβοεί"
"7244","τὴν","ὁ"
"7245","Ἑλλάδα","Ἑλλάς"
"7246",",",","
"7247","συναγαγὼν","συνάγω"
"7248","ἐν","ἐν"
"7249","τῷ","ὁ"
"7250","παναθηναϊκῷ","παναθηναϊκῷ"
"7251","τοὺς","ὁ"
"7252","συμμάχους","σύμμαχος"
"7253","ὀρνίθων","ὄρνις"
"7254","ἀγῶνας","ἀγών"
"7255","ἐπέδειξε","ἐπιδείκνυμι"
"7256",",",","
"7257","λόγου","λόγος"
"7258","παντὸς","πᾶς"
"7259","δυνατωτέραν","δυνατός"
"7260","ὑπολαμβάνων","ὑπολαμβάνω"
"7261","ἔσεσθαι","εἰμί"
"7262","τὴν","ὁ"
"7263","διὰ","διά"
"7264","τῆς","ὁ"
"7265","τοιαύτης","τοιοῦτος"
"7266","ὄψεως","ὄψις"
"7267","παρακέλευσιν","παρακέλευσις"
"7268","καὶ","καί"
"7269","γνώμης","γνώμη"
"7270","οὐχ","οὐ"
"7271","ἥμαρτε","ἁμαρτάνω"
"7272",".","."
"7273","θεασάμενοι","θεάομαι"
"7274","γὰρ","γάρ"
"7275","τὸ","ὁ"
"7276","τλητικὸν","τλητικός"
"7277","καὶ","καί"
"7278","φιλότιμον","φιλότιμος"
"7279","ἄχρι","ἄχρι"
"7280","τελευτῆς","τελευτή"
"7281","ἐν","ἐν"
"7282","ἀλόγοις","ἄλογος"
"7283","ἀήττητον","ἀήσσητος"
"7284",",",","
"7285","ἁρπάσαντες","ἁρπάζω"
"7286","τὰ","ὁ"
"7287","ὅπλα","ὅπλον"
"7288","πρὸς","πρός"
"7289","τὸν","ὁ"
"7290","πόλεμον","πόλεμος"
"7291","ὥρμησαν","ὁρμάω"
"7292",",",","
"7293","ὡς","ὡς"
"7294","ἐχθρῶν","ἐχθρός"
"7295","ἀγωνιούμενοι","ἀγωνίζομαι"
"7296","σώμασι","σῶμα"
"7297",",",","
"7298","τραυμάτων","τραῦμα"
"7299","καὶ","καί"
"7300","σφαγῶν","σφαγή"
"7301","ἀλογοῦντες","ἀλογέω"
"7302",",",","
"7303","ὑπὲρ","ὑπέρ"
"7304","τοῦ","ὁ"
"7305","καὶ","καί"
"7306","ἀποθανόντες","ἀποθνῄσκω"
"7307","ἐν","ἐν"
"7308","ἐλευθέρῳ","ἐλεύθερος"
"7309","γοῦν","γοῦν"
"7310","τῷ","ὁ"
"7311","τῆς","ὁ"
"7312","πατρίδος","πατρίς"
"7313","ἐδάφει","ἔδαφος"
"7314","ταφῆναι","θάπτω"
"7315",".","."
"7316","προτροπῆς","προτροπή"
"7317","γὰρ","γάρ"
"7318","εἰς","εἰς"
"7319","βελτίωσιν","βελτίωσις"
"7320","οὐδὲν","οὐδείς"
"7321","οὕτως","οὕτως"
"7322","αἴτιον","αἴτιος"
"7323",",",","
"7324","ὡς","ὡς"
"7325","ἡ","ὁ"
"7326","τῶν","ὁ"
"7327","ἀφανεστέρων","ἀφανής"
"7328","ἐλπίδος","ἐλπίς"
"7329","μείζων","μέγας"
"7330","κατόρθωσις","κατόρθωσις"
"7331",".","."
"7332","τοῦ","ὁ"
"7333","δὲ","δέ"
"7334","περὶ","περί"
"7335","τοὺς","ὁ"
"7336","ὄρνιθας","ὄρνις"
"7337","ἐναγωνίου","ἐναγώνιος"
"7338","μέμνηται","μιμνήσκω"
"7339","καὶ","καί"
"7340","ὁ","ὁ"
"7341","τραγικὸς","τραγικός"
"7342","Ἴων","Ἴωνες"
"7343","διὰ","διά"
"7344","τούτων","οὗτος"
"7345","·","·"
"7346","οὐδ᾿","οὐδ"
"7347","ὅ","ὅς"
"7348","γε","γε"
"7349","σῶμα","σῶμα"
"7350","τυπεὶς","τύπτω"
"7351","διφυεῖς","διφυής"
"7352","τε","τε"
"7353","κόρας","κόρη"
"7354","ἐπιλάθεται","ἐπιλανθάνομαι"
"7355","ἀλκάς","ἀλκός"
"7356",",",","
"7357","ἀλλ","ἀλλ"
"7358","ὀλιγοδρανέων","ὀλιγοδρανέως"
"7359","φθογγάζεται","φθογγάζω"
"7360","·","·"
"7361","θάνατον","θάνατος"
"7362","δ","δ"
"7363","ὅ","ὅς"
"7364","γε","γε"
"7365","δουλοσύνας","δουλοσύνη"
"7366","προβέβουλε","προβέβουλε"
"7367",".","."
"7368","τοὺς","ὁ"
"7369","οὖν","οὖν"
"7370","σοφοὺς","σοφός"
"7371","τί","τίς"
"7372","οἰόμεθα","οἴομαι"
"7373","οὐκ","οὐ"
"7374","ἀσμενέστατα","ἄσμενος"
"7375","δουλείας","δουλεία"
"7376","ἀντικαταλλάξεσθαι","ἀντικαταλλάξομαι"
"7377","τελευτήν","τελευτή"
"7378",";",";"
"7379","τἀς","εἰς"
"7380","τῶν","ὁ"
"7381","νέων","νέος"
"7382","καὶ","καί"
"7383","εὐφυῶν","εὐφυής"
"7384","ψυχὰς","ψυχή"
"7385","ἀρ","ἀρ"
"7386","οὐκ","οὐ"
"7387","ἄτοπον","ἄτοπος"
"7388","λέγειν","λέγω"
"7389","ἐν","ἐν"
"7390","ἄθλοις","ἆθλον"
"7391","ἀρετῆς","ἀρετή"
"7392","ὀρνίθων","ὄρνις"
"7393","ἐλαττοῦσθαι","ἐλαττόω"
"7394","καὶ","καί"
"7395","μόλις","μόλις"
"7396","φέρεσθαι","φέρω"
"7397","τὰ","ὁ"
"7398","δευτερεῖα","δευτερεῖος"
"7399",";",";"
"7400","Καὶ","καί"
"7401","μὴν","μείς"
"7402","οὐδ","οὐδ"
"7403","ἐκεῖνό","ἐκεῖνος"
"7404","τις","τίς"
"7405","τῶν","ὁ"
"7406","ἐπὶ","ἐπί"
"7407","βραχὺ","βραχύς"
"7408","παιδείας","παιδεία"
"7409","ἁψαμένων","ἅπτω"
"7410","ἀγνοεῖ","ἀγνοέω"
"7411",",",","
"7412","ὅτι","ὅτι"
"7413","καλὸν","καλός"
"7414","μὲν","μέν"
"7415","πρᾶγμα","πρᾶγμα"
"7416","ἐλευθερία","ἐλευθερία"
"7417",",",","
"7418","αἰσχρὸν","αἰσχρός"
"7419","δὲ","δέ"
"7420","δουλεία","δουλεία"
"7421",",",","
"7422","καὶ","καί"
"7423","ὅτι","ὅτι"
"7424","τὰ","ὁ"
"7425","μὲν","μέν"
"7426","καλὰ","καλός"
"7427","πρόσεστι","πρόσειμι"
"7428","τοῖς","ὁ"
"7429","ἀγαθοῖς","ἀγαθός"
"7430",",",","
"7431","τὰ","ὁ"
"7432","δ","δ"
"7433","αἰσχρὰ","αἰσχρός"
"7434","τοῖς","ὁ"
"7435","φαύλοις","φαῦλος"
"7436","·","·"
"7437","ἐς","εἰς"
"7438","ὧν","ὅς"
"7439","ἐναργέστατα","ἐναργής"
"7440","παρίσταται","παρίστημι"
"7441","τὸ","ὁ"
"7442","μήτε","μήτε"
"7443","τινὰ","τίς"
"7444","τῶν","ὁ"
"7445","σπουδαίων","σπουδαῖος"
"7446","δοῦλον","δοῦλος"
"7447","εἶναι","εἰμί"
"7448",",",","
"7449","κἂν","ἐάν"
"7450","μυρίοι","μυρίος"
"7451","τὰ","ὁ"
"7452","δεσποτῶν","δεσπότης"
"7453","σύμβολα","σύμβολον"
"7454","προφέροντες","προφέρω"
"7455","ἐπανατείνωνται","ἐπανατείνομαι"
"7456",",",","
"7457","μήτε","μήτε"
"7458","τῶν","ὁ"
"7459","ἀφρόνων","ἄφρων"
"7460","ἐλεύθερον","ἐλεύθερος"
"7461",",",","
"7462","κἂν","ἐάν"
"7463","Κροῖσος","Κροῖσος"
"7464","ἢ","ἤ"
"7465","Μίδας","Μίδας"
"7466","ἢ","ἤ"
"7467","ὁ","ὁ"
"7468","μέγας","μέγας"
"7469","βασιλεὺς","βασιλεύς"
"7470","ὢν","εἰμί"
"7471","τυγχάνῃ","τυγχάνω"
"7472",".","."
"7473","τὸ","ὁ"
"7474","δὲ","δέ"
"7475","ἐλευθερίας","ἐλευθερία"
"7476","μὲν","μέν"
"7477","ἀοίδιμον","ἀοίδιμος"
"7478","κάλλος","κάλλος"
"7479","δουλείας","δουλεία"
"7480","δὲ","δέ"
"7481","ἐπάρατον","ἐπάρατος"
"7482","αἶσχος","αἶσχος"
"7483","ὑπὸ","ὑπό"
"7484","τῶν","ὁ"
"7485","παλαιοτέρων","παλαιός"
"7486","καὶ","καί"
"7487","πολυχρονιωτέρων","πολυχρονιωτέρω"
"7488","καὶ","καί"
"7489","ὡς","ὡς"
"7490","ἐν","ἐν"
"7491","θνητοῖς","θνητός"
"7492","ἀθανάτων","ἀθάνατος"
"7493",",",","
"7494","οἷς","ὅς"
"7495","θέμις","θέμις"
"7496","ἀψευδεῖν","ἀψευδέω"
"7497",",",","
"7498","πόλεων","πόλις"
"7499","τε","τε"
"7500","καὶ","καί"
"7501","ἐθνῶν","ἔθνος"
"7502","μαρτυρεῖται","μαρτυρέω"
"7503",".","."
"7504","βουλαί","βουλή"
"7505","τε","τε"
"7506","γὰρ","γάρ"
"7507","καὶ","καί"
"7508","ἐκκλησίαι","ἐκκλησία"
"7509","καθ","καθ"
"7510","ἑκάστην","ἕκαστος"
"7511","σχεδὸν","σχεδόν"
"7512","ἡμέραν","ἡμέρα"
"7513","ἀθροίζονται","ἀθροίζω"
"7514","περὶ","περί"
"7515","τίνος","τίς"
"7516","μᾶλλον","μᾶλλον"
"7517","ἢ","ἤ"
"7518","ἐλευθερίας","ἐλευθερία"
"7519","παρούσης","πάρειμι"
"7520","μὲν","μέν"
"7521","βεβαιώσεως","βεβαιώσις"
"7522",",",","
"7523","εἰ","εἰ"
"7524","δ","δ"
"7525","ἀπείη","ἄπειμι"
"7526",",",","
"7527","κτήσεως","κτῆσις"
"7528",";",";"
"7529","ἡ","ὁ"
"7530","δ","δ"
"7531","Ἑλλὰς","Ἑλλάς"
"7532","καὶ","καί"
"7533","βάρβαρος","βάρβαρος"
"7534","κατὰ","κατά"
"7535","ἔθνη","ἔθνος"
"7536","στασιάζουσι","στασιάζω"
"7537","καὶ","καί"
"7538","πολεμοῦσιν","πολεμόω"
"7539","ἀεὶ","ἀεί"
"7540","τί","τίς"
"7541","βουλόμεναι","βούλομαι"
"7542","ὅ","ὅς"
"7543","τι","τίς"
"7544","μὴ","μή"
"7545","δουλείαν","δουλεία"
"7546","μὲν","μέν"
"7547","ἀποδιδράσκειν","ἀποδιδράσκω"
"7548",",",","
"7549","ἐλευθερίαν","ἐλευθερία"
"7550","δὲ","δέ"
"7551","περιποιεῖσθαι","περιποιέω"
"7552",";",";"
"7553","διὸ","διό"
"7554","κ","κ"
"7555","ἀν","ἀν"
"7556","ταῖς","ὁ"
"7557","μάχαις","μάχη"
"7558","ἡ","ὁ"
"7559","λοχαγῶν","λοχαγός"
"7560","καὶ","καί"
"7561","ταξιαρχῶν","ταξιαρχόω"
"7562","καὶ","καί"
"7563","στρατηγῶν","στρατηγός"
"7564","μεγίστη","μέγας"
"7565","παρακέλευσις","παρακέλευσις"
"7566","ἥδ","ἥδς"
"7567","ἐστί","εἰμί"
"7568","·","·"
"7569","κακῶν","κακός"
"7570","τὸ","ὁ"
"7571","βαρύτατον","βαρύς"
"7572",",",","
"7573","ἄνδρες","ἀνήρ"
"7574","σύμμαχοι","σύμμαχος"
"7575",",",","
"7576","δουλείαν","δουλεία"
"7577","ἐπιφερομένην","ἐπιφέρω"
"7578","ἀπωσώμεθα","ἀπωσώμεθα"
"7579","·","·"
"7580","τοῦ","ὁ"
"7581","καλλίστου","καλός"
"7582","τῶν","ὁ"
"7583","ἐν","ἐν"
"7584","ἀνθρώποις","ἄνθρωπος"
"7585","ἀγαθῶν","ἀγαθός"
"7586",",",","
"7587","ἐλευθερίας","ἐλευθερία"
"7588",",",","
"7589","μὴ","μή"
"7590","περιίδωμεν","περιοράω"
"7591",".","."
"7592","ἥδ","ἥδς"
"7593","ἐστὶν","εἰμί"
"7594","ἀρχὴ","ἀρχή"
"7595","καὶ","καί"
"7596","πηγὴ","πηγή"
"7597","τῆς","ὁ"
