"ID","TOKEN","IS_STOP"
"7098","ἃς","TRUE"
"7099","ἡ","TRUE"
"7100","πατρὶς","FALSE"
"7101","οὐκ","TRUE"
"7102","ἐχώρει","FALSE"
"7103",".","FALSE"
"7104","καθάπερ","FALSE"
"7105","γὰρ","TRUE"
"7106","Σεμέλης","FALSE"
"7107",",","FALSE"
"7108","ἡνίκα","FALSE"
"7109","Διόνυσον","FALSE"
"7110","ἐκύει","FALSE"
"7111",",","FALSE"
"7112","τὸν","TRUE"
"7113","ὡρισμένον","FALSE"
"7114","ἄχρι","FALSE"
"7115","τῆς","TRUE"
"7116","ἀποτέξεως","FALSE"
"7117","χρόνον","FALSE"
"7118","ἐνεγκεῖν","FALSE"
"7119","οὐ","TRUE"
"7120","δυνηθείσης","FALSE"
"7121",",","FALSE"
"7122","καταπλαγεὶς","FALSE"
"7123","Ζεὺς","FALSE"
"7124","τὴν","TRUE"
"7125","τοῦ","TRUE"
"7126","κατὰ","TRUE"
"7127","γαστρὸς","FALSE"
"7128","φύσιν","FALSE"
"7129","ἠλιτόμηνον","FALSE"
"7130","ἐξελκύσας","FALSE"
"7131","ἰσότιμον","FALSE"
"7132","τοῖς","TRUE"
"7133","οὐρανίοις","FALSE"
"7134","ἀπέφηνε","FALSE"
"7135","θεοῖς","FALSE"
"7136",",","FALSE"
"7137","οὕτω","TRUE"
"7138","κἀμέ","FALSE"
"7139",",","FALSE"
"7140","τῆς","TRUE"
"7141","πατρίδος","FALSE"
"7142","βραχυτέρας","FALSE"
"7143","οὔσης","TRUE"
"7144","ἢ","TRUE"
"7145","ὥστε","TRUE"
"7146","δέξασθαι","FALSE"
"7147","φιλοσόφου","FALSE"
"7148","φρονήματος","FALSE"
"7149","ὄγκον","FALSE"
"7150","τοσοῦτον","FALSE"
"7151",",","FALSE"
"7152","δαίμων","FALSE"
"7153","τις","TRUE"
"7154","ἢ","TRUE"
"7155","θεὸς","FALSE"
"7156","ἀναστήσας","FALSE"
"7157","εἰς","TRUE"
"7158","εὐτυχέστερον","FALSE"
"7159","τόπον","FALSE"
"7160","Ἀθήνας","FALSE"
"7161","ἀποικίσαι","FALSE"
"7162","διενοήθη","FALSE"
"7163",".","FALSE"
"7164","Τῆς","TRUE"
"7165","δὲ","TRUE"
"7166","ἐν","TRUE"
"7167","σοφοῖς","FALSE"
"7168","ἐλευθερίας","FALSE"
"7169",",","FALSE"
"7170","ὥσπερ","FALSE"
"7171","καὶ","TRUE"
"7172","τῶν","TRUE"
"7173","ἄλλων","TRUE"
"7174","ἀνθρωπίνων","FALSE"
"7175","ἀγαθῶν","FALSE"
"7176",",","FALSE"
"7177","κὰν","FALSE"
"7178","τοῖς","TRUE"
"7179","ἀλόγοις","FALSE"
"7180","ζῴοις","FALSE"
"7181","παραδείγματα","FALSE"
"7182","σκοπῶν","FALSE"
"7183","ἄν","TRUE"
"7184","τις","TRUE"
"7185","εὕροι","FALSE"
"7186",".","FALSE"
"7187","οἱ","TRUE"
"7188","γοῦν","FALSE"
"7189","ἀλεκτρυόνες","FALSE"
"7190","οὕτως","TRUE"
"7191","εἰώθασι","FALSE"
"7192","φιλοκινδύνως","FALSE"
"7193","ἀγωνίζεσθαι","FALSE"
"7194",",","FALSE"
"7195","ὥστε","TRUE"
"7196","ὑπὲρ","TRUE"
"7197","τοῦ","TRUE"
"7198","μὴ","TRUE"
"7199","εἶξαι","FALSE"
"7200","καὶ","TRUE"
"7201","παραχωρῆσαι","FALSE"
"7202",",","FALSE"
"7203","κἄν","FALSE"
"7204","ἡττῶνται","FALSE"
"7205","ταῖς","TRUE"
"7206","δυνάμεσιν","FALSE"
"7207",",","FALSE"
"7208","οὐχ","TRUE"
"7209","ἡττώμενοι","FALSE"
"7210","ταῖς","TRUE"
"7211","εὐτολμίαις","FALSE"
"7212","ἄχρι","FALSE"
"7213","θανάτου","FALSE"
"7214","παραμένουσιν","FALSE"
"7215",".","FALSE"
"7216","ὃ","TRUE"
"7217","συνιδὼν","FALSE"
"7218","Μιλτιάδης","FALSE"
"7219","ὁ","TRUE"
"7220","τῶν","TRUE"
"7221","Ἀθηναίων","FALSE"
"7222","στρατηγός","FALSE"
"7223",",","FALSE"
"7224","ἡνίκα","FALSE"
"7225","βασιλεὺς","FALSE"
"7226","ὁ","TRUE"
"7227","Περσῶν","FALSE"
"7228","ἅπασάν","FALSE"
"7229","τὴν","TRUE"
"7230","ἀκμὴν","FALSE"
"7231","τῆς","TRUE"
"7232","Ἀσίας","FALSE"
"7233","ἀναστήσας","FALSE"
"7234","μυριάσι","FALSE"
"7235","πολλαῖς","FALSE"
"7236","διέβαινεν","FALSE"
"7237","ἐπὶ","TRUE"
"7238","τὴν","TRUE"
"7239","Εὐρώπην","FALSE"
"7240",",","FALSE"
"7241","ὡς","TRUE"
"7242","ἀναρπάσων","FALSE"
"7243","αὐτοβοεὶ","FALSE"
"7244","τὴν","TRUE"
"7245","Ἑλλάδα","FALSE"
"7246",",","FALSE"
"7247","συναγαγὼν","FALSE"
"7248","ἐν","TRUE"
"7249","τῷ","TRUE"
"7250","παναθηναϊκῷ","FALSE"
"7251","τοὺς","TRUE"
"7252","συμμάχους","FALSE"
"7253","ὀρνίθων","FALSE"
"7254","ἀγῶνας","FALSE"
"7255","ἐπέδειξε","FALSE"
"7256",",","FALSE"
"7257","λόγου","FALSE"
"7258","παντὸς","FALSE"
"7259","δυνατωτέραν","FALSE"
"7260","ὑπολαμβάνων","FALSE"
"7261","ἔσεσθαι","TRUE"
"7262","τὴν","TRUE"
"7263","διὰ","TRUE"
"7264","τῆς","TRUE"
"7265","τοιαύτης","TRUE"
"7266","ὄψεως","FALSE"
"7267","παρακέλευσιν","FALSE"
"7268","καὶ","TRUE"
"7269","γνώμης","FALSE"
"7270","οὐχ","TRUE"
"7271","ἥμαρτε","FALSE"
"7272",".","FALSE"
"7273","θεασάμενοι","FALSE"
"7274","γὰρ","TRUE"
"7275","τὸ","TRUE"
"7276","τλητικὸν","FALSE"
"7277","καὶ","TRUE"
"7278","φιλότιμον","FALSE"
"7279","ἄχρι","FALSE"
"7280","τελευτῆς","FALSE"
"7281","ἐν","TRUE"
"7282","ἀλόγοις","FALSE"
"7283","ἀήττητον","FALSE"
"7284",",","FALSE"
"7285","ἁρπάσαντες","FALSE"
"7286","τὰ","TRUE"
"7287","ὅπλα","FALSE"
"7288","πρὸς","TRUE"
"7289","τὸν","TRUE"
"7290","πόλεμον","FALSE"
"7291","ὥρμησαν","FALSE"
"7292",",","FALSE"
"7293","ὡς","TRUE"
"7294","ἐχθρῶν","FALSE"
"7295","ἀγωνιούμενοι","FALSE"
"7296","σώμασι","FALSE"
"7297",",","FALSE"
"7298","τραυμάτων","FALSE"
"7299","καὶ","TRUE"
"7300","σφαγῶν","FALSE"
"7301","ἀλογοῦντες","FALSE"
"7302",",","FALSE"
"7303","ὑπὲρ","TRUE"
"7304","τοῦ","TRUE"
"7305","καὶ","TRUE"
"7306","ἀποθανόντες","FALSE"
"7307","ἐν","TRUE"
"7308","ἐλευθέρῳ","FALSE"
"7309","γοῦν","FALSE"
"7310","τῷ","TRUE"
"7311","τῆς","TRUE"
"7312","πατρίδος","FALSE"
"7313","ἐδάφει","FALSE"
"7314","ταφῆναι","FALSE"
"7315",".","FALSE"
"7316","προτροπῆς","FALSE"
"7317","γὰρ","TRUE"
"7318","εἰς","TRUE"
"7319","βελτίωσιν","FALSE"
"7320","οὐδὲν","TRUE"
"7321","οὕτως","TRUE"
"7322","αἴτιον","FALSE"
"7323",",","FALSE"
"7324","ὡς","TRUE"
"7325","ἡ","TRUE"
"7326","τῶν","TRUE"
"7327","ἀφανεστέρων","FALSE"
"7328","ἐλπίδος","FALSE"
"7329","μείζων","FALSE"
"7330","κατόρθωσις","FALSE"
"7331",".","FALSE"
"7332","τοῦ","TRUE"
"7333","δὲ","TRUE"
"7334","περὶ","TRUE"
"7335","τοὺς","TRUE"
"7336","ὄρνιθας","FALSE"
"7337","ἐναγωνίου","FALSE"
"7338","μέμνηται","FALSE"
"7339","καὶ","TRUE"
"7340","ὁ","TRUE"
"7341","τραγικὸς","FALSE"
"7342","Ἴων","FALSE"
"7343","διὰ","TRUE"
"7344","τούτων","TRUE"
"7345","·","FALSE"
"7346","οὐδ᾿","FALSE"
"7347","ὅ","TRUE"
"7348","γε","TRUE"
"7349","σῶμα","FALSE"
"7350","τυπεὶς","FALSE"
"7351","διφυεῖς","FALSE"
"7352","τε","TRUE"
"7353","κόρας","FALSE"
"7354","ἐπιλάθεται","FALSE"
"7355","ἀλκάς","FALSE"
"7356",",","FALSE"
"7357","ἀλλ","FALSE"
"7358","ὀλιγοδρανέων","FALSE"
"7359","φθογγάζεται","FALSE"
"7360","·","FALSE"
"7361","θάνατον","FALSE"
"7362","δ","FALSE"
"7363","ὅ","TRUE"
"7364","γε","TRUE"
"7365","δουλοσύνας","FALSE"
"7366","προβέβουλε","FALSE"
"7367",".","FALSE"
"7368","τοὺς","TRUE"
"7369","οὖν","TRUE"
"7370","σοφοὺς","FALSE"
"7371","τί","TRUE"
"7372","οἰόμεθα","FALSE"
"7373","οὐκ","TRUE"
"7374","ἀσμενέστατα","FALSE"
"7375","δουλείας","FALSE"
"7376","ἀντικαταλλάξεσθαι","FALSE"
"7377","τελευτήν","FALSE"
"7378",";","FALSE"
"7379","τἀς","FALSE"
"7380","τῶν","TRUE"
"7381","νέων","FALSE"
"7382","καὶ","TRUE"
"7383","εὐφυῶν","FALSE"
"7384","ψυχὰς","FALSE"
"7385","ἀρ","FALSE"
"7386","οὐκ","TRUE"
"7387","ἄτοπον","FALSE"
"7388","λέγειν","FALSE"
"7389","ἐν","TRUE"
"7390","ἄθλοις","FALSE"
"7391","ἀρετῆς","FALSE"
"7392","ὀρνίθων","FALSE"
"7393","ἐλαττοῦσθαι","FALSE"
"7394","καὶ","TRUE"
"7395","μόλις","FALSE"
"7396","φέρεσθαι","FALSE"
"7397","τὰ","TRUE"
"7398","δευτερεῖα","FALSE"
"7399",";","FALSE"
"7400","Καὶ","TRUE"
"7401","μὴν","FALSE"
"7402","οὐδ","FALSE"
"7403","ἐκεῖνό","FALSE"
"7404","τις","TRUE"
"7405","τῶν","TRUE"
"7406","ἐπὶ","TRUE"
"7407","βραχὺ","FALSE"
"7408","παιδείας","FALSE"
"7409","ἁψαμένων","FALSE"
"7410","ἀγνοεῖ","FALSE"
"7411",",","FALSE"
"7412","ὅτι","TRUE"
"7413","καλὸν","FALSE"
"7414","μὲν","TRUE"
"7415","πρᾶγμα","FALSE"
"7416","ἐλευθερία","FALSE"
"7417",",","FALSE"
"7418","αἰσχρὸν","FALSE"
"7419","δὲ","TRUE"
"7420","δουλεία","FALSE"
"7421",",","FALSE"
"7422","καὶ","TRUE"
"7423","ὅτι","TRUE"
"7424","τὰ","TRUE"
"7425","μὲν","TRUE"
"7426","καλὰ","FALSE"
"7427","πρόσεστι","FALSE"
"7428","τοῖς","TRUE"
"7429","ἀγαθοῖς","FALSE"
"7430",",","FALSE"
"7431","τὰ","TRUE"
"7432","δ","FALSE"
"7433","αἰσχρὰ","FALSE"
"7434","τοῖς","TRUE"
"7435","φαύλοις","FALSE"
"7436","·","FALSE"
"7437","ἐς","TRUE"
"7438","ὧν","TRUE"
"7439","ἐναργέστατα","FALSE"
"7440","παρίσταται","FALSE"
"7441","τὸ","TRUE"
"7442","μήτε","FALSE"
"7443","τινὰ","TRUE"
"7444","τῶν","TRUE"
"7445","σπουδαίων","FALSE"
"7446","δοῦλον","FALSE"
"7447","εἶναι","TRUE"
"7448",",","FALSE"
"7449","κἂν","TRUE"
"7450","μυρίοι","FALSE"
"7451","τὰ","TRUE"
"7452","δεσποτῶν","FALSE"
"7453","σύμβολα","FALSE"
"7454","προφέροντες","FALSE"
"7455","ἐπανατείνωνται","FALSE"
"7456",",","FALSE"
"7457","μήτε","FALSE"
"7458","τῶν","TRUE"
"7459","ἀφρόνων","FALSE"
"7460","ἐλεύθερον","FALSE"
"7461",",","FALSE"
"7462","κἂν","TRUE"
"7463","Κροῖσος","FALSE"
"7464","ἢ","TRUE"
"7465","Μίδας","FALSE"
"7466","ἢ","TRUE"
"7467","ὁ","TRUE"
"7468","μέγας","FALSE"
"7469","βασιλεὺς","FALSE"
"7470","ὢν","TRUE"
"7471","τυγχάνῃ","FALSE"
"7472",".","FALSE"
"7473","τὸ","TRUE"
"7474","δὲ","TRUE"
"7475","ἐλευθερίας","FALSE"
"7476","μὲν","TRUE"
"7477","ἀοίδιμον","FALSE"
"7478","κάλλος","FALSE"
"7479","δουλείας","FALSE"
"7480","δὲ","TRUE"
"7481","ἐπάρατον","FALSE"
"7482","αἶσχος","FALSE"
"7483","ὑπὸ","TRUE"
"7484","τῶν","TRUE"
"7485","παλαιοτέρων","FALSE"
"7486","καὶ","TRUE"
"7487","πολυχρονιωτέρων","FALSE"
"7488","καὶ","TRUE"
"7489","ὡς","TRUE"
"7490","ἐν","TRUE"
"7491","θνητοῖς","FALSE"
"7492","ἀθανάτων","FALSE"
"7493",",","FALSE"
"7494","οἷς","TRUE"
"7495","θέμις","FALSE"
"7496","ἀψευδεῖν","FALSE"
"7497",",","FALSE"
"7498","πόλεων","FALSE"
"7499","τε","TRUE"
"7500","καὶ","TRUE"
"7501","ἐθνῶν","FALSE"
"7502","μαρτυρεῖται","FALSE"
"7503",".","FALSE"
"7504","βουλαί","FALSE"
"7505","τε","TRUE"
"7506","γὰρ","TRUE"
"7507","καὶ","TRUE"
"7508","ἐκκλησίαι","FALSE"
"7509","καθ","FALSE"
"7510","ἑκάστην","FALSE"
"7511","σχεδὸν","FALSE"
"7512","ἡμέραν","FALSE"
"7513","ἀθροίζονται","FALSE"
"7514","περὶ","TRUE"
"7515","τίνος","TRUE"
"7516","μᾶλλον","FALSE"
"7517","ἢ","TRUE"
"7518","ἐλευθερίας","FALSE"
"7519","παρούσης","FALSE"
"7520","μὲν","TRUE"
"7521","βεβαιώσεως","FALSE"
"7522",",","FALSE"
"7523","εἰ","TRUE"
"7524","δ","FALSE"
"7525","ἀπείη","FALSE"
"7526",",","FALSE"
"7527","κτήσεως","FALSE"
"7528",";","FALSE"
"7529","ἡ","TRUE"
"7530","δ","FALSE"
"7531","Ἑλλὰς","FALSE"
"7532","καὶ","TRUE"
"7533","βάρβαρος","FALSE"
"7534","κατὰ","TRUE"
"7535","ἔθνη","FALSE"
"7536","στασιάζουσι","FALSE"
"7537","καὶ","TRUE"
"7538","πολεμοῦσιν","FALSE"
"7539","ἀεὶ","FALSE"
"7540","τί","TRUE"
"7541","βουλόμεναι","FALSE"
"7542","ὅ","TRUE"
"7543","τι","TRUE"
"7544","μὴ","TRUE"
"7545","δουλείαν","FALSE"
"7546","μὲν","TRUE"
"7547","ἀποδιδράσκειν","FALSE"
"7548",",","FALSE"
"7549","ἐλευθερίαν","FALSE"
"7550","δὲ","TRUE"
"7551","περιποιεῖσθαι","FALSE"
"7552",";","FALSE"
"7553","διὸ","FALSE"
"7554","κ","TRUE"
"7555","ἀν","FALSE"
"7556","ταῖς","TRUE"
"7557","μάχαις","FALSE"
"7558","ἡ","TRUE"
"7559","λοχαγῶν","FALSE"
"7560","καὶ","TRUE"
"7561","ταξιαρχῶν","FALSE"
"7562","καὶ","TRUE"
"7563","στρατηγῶν","FALSE"
"7564","μεγίστη","FALSE"
"7565","παρακέλευσις","FALSE"
"7566","ἥδ","FALSE"
"7567","ἐστί","TRUE"
"7568","·","FALSE"
"7569","κακῶν","FALSE"
"7570","τὸ","TRUE"
"7571","βαρύτατον","FALSE"
"7572",",","FALSE"
"7573","ἄνδρες","FALSE"
"7574","σύμμαχοι","FALSE"
"7575",",","FALSE"
"7576","δουλείαν","FALSE"
"7577","ἐπιφερομένην","FALSE"
"7578","ἀπωσώμεθα","FALSE"
"7579","·","FALSE"
"7580","τοῦ","TRUE"
"7581","καλλίστου","FALSE"
"7582","τῶν","TRUE"
"7583","ἐν","TRUE"
"7584","ἀνθρώποις","FALSE"
"7585","ἀγαθῶν","FALSE"
"7586",",","FALSE"
"7587","ἐλευθερίας","FALSE"
"7588",",","FALSE"
"7589","μὴ","TRUE"
"7590","περιίδωμεν","FALSE"
"7591",".","FALSE"
"7592","ἥδ","FALSE"
"7593","ἐστὶν","TRUE"
"7594","ἀρχὴ","FALSE"
"7595","καὶ","TRUE"
"7596","πηγὴ","FALSE"
"7597","τῆς","TRUE"
"7598","εὐδαιμονίας","FALSE"
"7599",",","FALSE"
"7600","ἀφ","FALSE"
"7601","ἧς","TRUE"
"7602","αἱ","TRUE"
"7603","κατὰ","TRUE"
"7604","μέρος","FALSE"
"7605","ῥέουσιν","FALSE"
"7606","ὠφέλειαι","FALSE"
"7607",".","FALSE"
"7608","διό","FALSE"
"7609","μοι","TRUE"
"7610","δοκοῦσιν","FALSE"
"7611","οἱ","TRUE"
"7612","τῶν","TRUE"
"7613","Ἑλλήνων","FALSE"
"7614","ὀξυδερκέστατοι","FALSE"
"7615","διάνοιαν","FALSE"
"7616","Ἀθηναῖοι","FALSE"
"7617","—","FALSE"
"7618","ὅπερ","FALSE"
"7619","γὰρ","TRUE"
"7620","ἐν","TRUE"
"7621","ὀφθαλμῷ","FALSE"
"7622","κόρη","FALSE"
"7623","ἢ","TRUE"
"7624","ἐν","TRUE"
"7625","ψυχῇ","FALSE"
"7626","λογισμός","FALSE"
"7627",",","FALSE"
"7628","τοῦτ","FALSE"
"7629","ἐν","TRUE"
"7630","Ἑλλάδι","FALSE"
"7631","Ἀθῆναι","FALSE"
"7632","—","FALSE"
"7633","τὴν","TRUE"
"7634","ἐπὶ","TRUE"
"7635","ταῖς","TRUE"
"7636","Σεμναῖς","FALSE"
"7637","Θεαῖς","FALSE"
"7638","πομπὴν","FALSE"
"7639","ὅταν","FALSE"
"7640","στέλλωσι","FALSE"
"7641",",","FALSE"
"7642","δοῦλον","FALSE"
"7643","μηδένα","FALSE"
"7644","προσπαραλαμβάνειν","FALSE"
"7645","τὸ","TRUE"
"7646","παράπαν","FALSE"
"7647",",","FALSE"
"7648","ἀλλὰ","TRUE"
"7649","δι","FALSE"
"7650","ἐλευθέρων","FALSE"
"7651","ἕκαστα","FALSE"
"7652","τῶν","TRUE"
"7653","νενομισμένων","FALSE"
"7654","ἀνδρῶν","FALSE"
"7655","τε","TRUE"
"7656","καὶ","TRUE"
"7657","γυναικῶν","FALSE"
"7658","ἐπιτελεῖν","FALSE"
"7659",",","FALSE"
"7660","καὶ","TRUE"
"7661","οὐχ","TRUE"
"7662","οἵων","FALSE"
"7663","ἂν","TRUE"
"7664","τύχῃ","FALSE"
"7665",",","FALSE"
"7666","ἀλλὰ","TRUE"
"7667","βίον","FALSE"
"7668","ἐζηλωκότων","FALSE"
"7669","ἀνεπίληπτον","FALSE"
"7670","·","FALSE"
"7671","ἐπεὶ","FALSE"
"7672","καὶ","TRUE"
"7673","τὰ","TRUE"
"7674","πρὸς","TRUE"
"7675","τὴν","TRUE"
"7676","ἑορτὴν","FALSE"
"7677","πέμματα","FALSE"
"7678","τῶν","TRUE"
"7679","ἐφήβων","FALSE"
"7680","οἱ","TRUE"
"7681","δοκιμώτατοι","FALSE"
"7682","σιτοπονοῦσι","FALSE"
"7683",",","FALSE"
"7684","πρὸς","TRUE"
"7685","εὐδοξίας","FALSE"
"7686","καὶ","TRUE"
"7687","τιμῆς","FALSE"
"7688",",","FALSE"
"7689","ὅπερ","FALSE"
"7690","ἐστί","TRUE"
"7691",",","FALSE"
"7692","τὴν","TRUE"
"7693","ὑπηρεσίαν","FALSE"
"7694","τιθέμενοι","FALSE"
"7695",".","FALSE"
"7696","πρῴην","FALSE"
"7697","ὑποκριτῶν","FALSE"
"7698","τραγῳδίαν","FALSE"
"7699","ἐπιδεικνυμένων","FALSE"
"7700","καὶ","TRUE"
"7701","τὰ","TRUE"
"7702","παρ","FALSE"
"7703","Εὐριπίδῃ","FALSE"
"7704","τρίμετρα","FALSE"
"7705","διεξιόντων","FALSE"
"7706","ἐκεῖνα","FALSE"
"7707","τοὐλεύθερον","FALSE"
"7708","γάρ","TRUE"
"7709","ὄνομα","FALSE"
"7710","παντὸς","FALSE"
"7711","κἄν","FALSE"
"7712","σμίκρ","FALSE"
"7713","ἔχῃ","FALSE"
"7714","τις","TRUE"
"7715",",","FALSE"
"7716","μεγάλ","FALSE"
"7717","ἔχειν","FALSE"
"7718","νομιζέτω","FALSE"
"7719",",","FALSE"
"7720","τοὺς","TRUE"
"7721","θεατὰς","FALSE"
"7722","ἅπαντας","FALSE"
"7723","εἶδον","FALSE"
"7724","ἐπ","FALSE"
"7725","ἄκρων","FALSE"
"7726","ποδῶν","FALSE"
"7727","ὑπ","FALSE"
"7728","ἐκπλήξεως","FALSE"
"7729","ἀναστάντας","FALSE"
"7730","καὶ","TRUE"
"7731","φωναῖς","FALSE"
"7732","μείζοσι","FALSE"
"7733","καὶ","TRUE"
"7734","ἐκβοήσεσιν","FALSE"
"7735","ἐπαλλήλοις","FALSE"
"7736","ἔπαινον","FALSE"
"7737","μὲν","TRUE"
"7738","τῆς","TRUE"
"7739","γνώμης","FALSE"
"7740",",","FALSE"
"7741","ἔπαινον","FALSE"
"7742","δὲ","TRUE"
"7743","καὶ","TRUE"
"7744","τοῦ","TRUE"
"7745","ποιητοῦ","FALSE"
"7746","συνείροντας","FALSE"
"7747",",","FALSE"
"7748","ὃς","TRUE"
"7749","οὐ","TRUE"
"7750","μόνον","FALSE"
"7751","τὴν","TRUE"
"7752","ἐλευθερίαν","FALSE"
"7753","ἔργοις","FALSE"
"7754","ἀλλὰ","TRUE"
"7755","καὶ","TRUE"
"7756","τοὔ","FALSE"
"7757","νομα","FALSE"
"7758","αὐτῆς","TRUE"
"7759","ἐσέμνυνεν","FALSE"
"7760",".","FALSE"
"7761","ἄγαμαι","FALSE"
"7762","καὶ","TRUE"
"7763","τῶν","TRUE"
"7764","Ἀργοναυτῶν","FALSE"
"7765",",","FALSE"
"7766","οἳ","TRUE"
"7767","σύμπαν","FALSE"
"7768","ἀπέφηναν","FALSE"
"7769","ἐλεύθερον","FALSE"
"7770","τὸ","TRUE"
"7771","πλήρωμα","FALSE"
"7772","μηδένα","FALSE"
"7773","μηδὲ","FALSE"
"7774","τῶν","TRUE"
"7775","εἰς","TRUE"
"7776","ἀναγκαίας","FALSE"
"7777","ὑπηρεσίας","FALSE"
"7778","προσέμενοι","FALSE"
"7779","δοῦλον","FALSE"
"7780",",","FALSE"
"7781","ἀδελφὴν","FALSE"
"7782","ἐλευθερίας","FALSE"
"7783","αὐτουργίαν","FALSE"
"7784","ἐν","TRUE"
"7785",".","FALSE"
"7786","τῷ","TRUE"
"7787","τότε","FALSE"
"7788","ἀσπασαμένων","FALSE"
"7789",".","FALSE"
"7790","εἰ","TRUE"
"7791","δὲ","TRUE"
"7792","καὶ","TRUE"
"7793","ποιηταῖς","FALSE"
"7794","προσέχειν","FALSE"
"7795","ἄξιον","FALSE"
"7796","—","FALSE"
"7797","διὰ","TRUE"
"7798","τί","TRUE"
"7799","δὲ","TRUE"
"7800","οὐ","TRUE"
"7801","μέλλομεν","FALSE"
"7802",";","FALSE"
"7803","παιδευταὶ","FALSE"
"7804","γὰρ","TRUE"
"7805","οὗτοί","TRUE"
"7806","γε","TRUE"
"7807","τοῦ","TRUE"
"7808","σύμπαντος","FALSE"
"7809","βίου","FALSE"
"7810",",","FALSE"
"7811","καθάπερ","FALSE"
"7812","ἰδίᾳ","FALSE"
"7813","γονεῖς","FALSE"
"7814","παῖδας","FALSE"
"7815","καὶ","TRUE"
"7816","οὗτοι","TRUE"
"7817","δημοσίᾳ","FALSE"
"7818","τὰς","TRUE"
"7819","πόλεις","FALSE"
"7820","σωφρονίζοντες","FALSE"
"7821","ἡ","TRUE"
"7822","—","FALSE"
"7823",",","FALSE"
"7824","οὐδ","FALSE"
"7825","ἡ","TRUE"
"7826","Ἀργὼ","FALSE"
"7827","ναυαρχοῦντος","FALSE"
"7828","Ἰάσονος","FALSE"
"7829","ἐπέτρεπεν","FALSE"
"7830","ἐπιβαίνειν","FALSE"
"7831","οἰκέταις","FALSE"
"7832",",","FALSE"
"7833","μεμοιραμένη","FALSE"
"7834","ψυχῆς","FALSE"
"7835","καὶ","TRUE"
"7836","λογισμοῦ","FALSE"
"7837",",","FALSE"
"7838","φύσις","FALSE"
"7839","οὖσα","TRUE"
"7840","φιλελεύθερος","FALSE"
"7841",".","FALSE"
"7842","ὅθεν","FALSE"
"7843","καὶ","TRUE"
"7844","ὁ","TRUE"
"7845","Αἰσχύλος","FALSE"
"7846","ἐπ","FALSE"
"7847","αὐτῆς","TRUE"
"7848","εἶπε","FALSE"
"7849","·","FALSE"
"7850","ποῦ","FALSE"
"7851","δ","FALSE"
"7852","ἐστὶν","TRUE"
"7853","Ἀργοῦς","FALSE"
"7854","ἱερόν","FALSE"
"7855",",","FALSE"
"7856","αὔδασον","FALSE"
"7857",",","FALSE"
"7858","Ἐπανατάσεων","FALSE"
"7859","δὲ","TRUE"
"7860","καὶ","TRUE"
"7861","ἀπειλῶν","FALSE"
"7862",",","FALSE"
"7863","ἃς","TRUE"
"7864","σοφοῖς","FALSE"
"7865","ἀνδράσιν","FALSE"
"7866","ἐπανατείνονται","FALSE"
"7867","καὶ","TRUE"
"7868","ἀπειλοῦσί","FALSE"
"7869","τινες","TRUE"
"7870","ἥκιστα","FALSE"
"7871","φροντιστέον","FALSE"
"7872","καὶ","TRUE"
"7873","τὰ","TRUE"
"7874","ὅμοια","FALSE"
"7875","λεκτέον","FALSE"
"7876","Ἀντιγενίδᾳ","FALSE"
"7877","τῷ","TRUE"
"7878","αὐλητῇ","FALSE"
"7879",".","FALSE"
"7880","καὶ","TRUE"
"7881","γὰρ","TRUE"
"7882","ἐκεῖνόν","FALSE"
"7883","φασιν","FALSE"
"7884",",","FALSE"
"7885","ἐπειδή","FALSE"
"7886","τις","TRUE"
"7887","τῶν","TRUE"
"7888","ἀντιτέχνων","FALSE"
"7889","ὀργισθεὶς","FALSE"
"7890","εἶπεν","FALSE"
"7891","ὠνήσομαί","FALSE"
"7892","σε","TRUE"
"7893",",","FALSE"
"7894","βαθεῖ","FALSE"
"7895","ἤθει","FALSE"
"7896","φάναι","FALSE"
"7897","·","FALSE"
"7898","κἀ","FALSE"
"7899","γὼ","FALSE"
"7900","τοιγαροῦν","FALSE"
"7901","διδάξω","FALSE"
"7902","αὐλεῖν","FALSE"
"7903",".","FALSE"
"7904","ἄξιον","FALSE"
"7905","οὖν","TRUE"
"7906","καὶ","TRUE"
"7907","τῷ","TRUE"
"7908","σπουδαίῳ","FALSE"
"7909","πρὸς","TRUE"
"7910","μὲν","TRUE"
"7911","τὸν","TRUE"
"7912","ἔχοντα","FALSE"
"7913","ὠνητικῶς","FALSE"
"7914","λέγειν","FALSE"
"7915","·","FALSE"
"7916","σωφροσύνην","FALSE"
"7917","ἄρα","TRUE"
"7918","ἀναδιδαχθήσῃ","FALSE"
"7919",",","FALSE"
"7920","πρὸς","TRUE"
"7921","δὲ","TRUE"
"7922","τὸν","TRUE"
"7923","πᾶσα","FALSE"
"7924","γῆ","FALSE"
"7925","μοι","TRUE"
"7926","πατρίς","FALSE"
"7927",",","FALSE"
"7928","πρὸς","TRUE"
"7929","δὲ","TRUE"
"7930","τὸν","TRUE"
"7931","χρημάτων","FALSE"
"7932","ζημίαν","FALSE"
"7933","·","FALSE"
"7934","βιοτά","FALSE"
"7935","μοι","TRUE"
"7936",",","FALSE"
"7937","πρὸς","TRUE"
"7938","δὲ","TRUE"
"7939","τὸν","TRUE"
"7940","πληγὰς","FALSE"
"7941","ἢ","TRUE"
"7942","θάνατον","FALSE"
"7943","ἐπανατεινόμενον","FALSE"
