"ID","TOKEN","UPOS"
"6442","ἐλευθέρους","ADJ"
"6443","εἶναι","AUX"
"6444",",","PUNCT"
"6445","πηγήν","NOUN"
"6446","τινα","DET"
"6447","εὐδαιμονίας","NOUN"
"6448","τὴν","DET"
"6449","ἀρετὴν","NOUN"
"6450","ἐν","ADP"
"6451","ἑαυτοῖς","PRON"
"6452","ἣν","PRON"
"6453","ἐπίβουλος","ADJ"
"6454","οὐδεμία","DET"
"6455","πώποτε","ADV"
"6456","δύναμις","NOUN"
"6457","κατέζευξε","VERB"
"6458","τὸν","DET"
"6459","ἀρχῆς","NOUN"
"6460","καὶ","CCONJ"
"6461","βασιλείας","NOUN"
"6462","ἔχουσαν","VERB"
"6463","αἰώνιον","ADJ"
"6464","κλῆρον","NOUN"
"6465",";","PUNCT"
"6466","ἀλλὰ","CCONJ"
"6467","γὰρ","ADV"
"6468","καὶ","ADV"
"6469","δήμους","NOUN"
"6470","ὅλους","ADJ"
"6471","ἀκούομεν","VERB"
"6472","ὑπὲρ","ADP"
"6473","ἐλευθερίας","NOUN"
"6474","ἅμα","ADV"
"6475","καὶ","CCONJ"
"6476","πίστεως","NOUN"
"6477","τῆς","DET"
"6478","πρὸς","ADP"
"6479","ἀποθανόντας","VERB"
"6480","εὐεργέτας","NOUN"
"6481","αὐθαίπροκρίνας","ADJ"
"6482","ρετον","ADJ"
"6483","πανωλεθρίαν","NOUN"
"6484","ὑποστάντας","VERB"
"6485",",","PUNCT"
"6486","ὥσπερ","ADV"
"6487","φασὶν","VERB"
"6488","οὐ","ADV"
"6489","πρὸ","ADP"
"6490","πολλοῦ","ADJ"
"6491","Ξανθίους","ADJ"
"6492",".","PUNCT"
"6493","ἐπειδὴ","SCONJ"
"6494","γὰρ","ADV"
"6495","εἷς","NUM"
"6496","τῶν","DET"
"6497","ἐπιθεμένων","VERB"
"6498","Ἰουλίῳ","PROPN"
"6499","Καίσαρι","NOUN"
"6500",",","PUNCT"
"6501","Βροῦτος","PROPN"
"6502",",","PUNCT"
"6503","ἐπιὼν","VERB"
"6504","ἐπ᾿","ADP"
"6505","αὐτοὺς","PRON"
"6506","ἐστράτευσε","VERB"
"6507",",","PUNCT"
"6508","δεδιότες","VERB"
"6509","οὐ","ADV"
"6510","πόρθησιν","NOUN"
"6511","ἀλλὰ","CCONJ"
"6512","δουλείαν","NOUN"
"6513","τὴν","DET"
"6514","ὑπ᾿","ADP"
"6515","ἀνδροφόνου","NOUN"
"6516","κτείναντος","VERB"
"6517","ἡγεμόνα","NOUN"
"6518","καὶ","CCONJ"
"6519","εὐεργέτην","NOUN"
"6520","—","PUNCT"
"6521","ἀμφότερα","ADJ"
"6522","γὰρ","ADV"
"6523","ἦν","AUX"
"6524","αὐτῷ","PRON"
"6525","Καῖσαρ","PROPN"
"6526","—","SCONJ"
"6527","ἀπεμάχοντο","VERB"
"6528","μὲν","ADV"
"6529","ἐφ","ADP"
"6530","ὅσον","PRON"
"6531","οἷοί","ADJ"
"6532","τε","ADV"
"6533","ἦσαν","AUX"
"6534","δυνατῶς","ADV"
"6535","τὸ","DET"
"6536","πρῶτον","ADJ"
"6537",",","PUNCT"
"6538","ὑπαναλούμενοι","VERB"
"6539","δὲ","ADV"
"6540","ἐκ","ADP"
"6541","τοῦ","DET"
"6542","κατ","ADP"
"6543","ὀλίγον","ADJ"
"6544","ἔτ","VERB"
"6545","ἀντεῖχον","VERB"
"6546",".","PUNCT"
"6547","ὡς","SCONJ"
"6548","δὲ","ADV"
"6549","ἅπασαν","ADJ"
"6550","·","PUNCT"
"6551","τὴν","DET"
"6552","ἰσχὺν","NOUN"
"6553","ἐδαπάνησαν","VERB"
"6554",",","PUNCT"
"6555","γύναια","NOUN"
"6556","καὶ","CCONJ"
"6557","γονεῖς","NOUN"
"6558","καὶ","CCONJ"
"6559","τέκνα","NOUN"
"6560","συνελάσαντες","VERB"
"6561","εἰς","ADP"
"6562","τἀς","DET"
"6563","σφῶν","PRON"
"6564","οἰκίας","NOUN"
"6565","ἕκαστοι","ADJ"
"6566","καθιέρευον","VERB"
"6567","·","PUNCT"
"6568","καὶ","CCONJ"
"6569","σωρηδὸν","ADV"
"6570","τὰ","DET"
"6571","σφάγια","NOUN"
"6572","νήσαντες","VERB"
"6573",",","PUNCT"
"6574","πῦρ","NOUN"
"6575","ἐνέντες","VERB"
"6576","καὶ","CCONJ"
"6577","ἑαυτοὺς","PRON"
"6578","ἐπικατασφάξαντες","VERB"
"6579",",","PUNCT"
"6580","ἐλεύθεροι","ADJ"
"6581","τὸ","DET"
"6582","πεπρωμένον","VERB"
"6583","ἀπ᾿","ADP"
"6584","ἐλευθέρου","ADJ"
"6585","καὶ","CCONJ"
"6586","εὐγενοῦς","ADJ"
"6587","φρονήματος","NOUN"
"6588","ἐξέπλησαν","VERB"
"6589",".","PUNCT"
"6590","ἀλλ","CCONJ"
"6591","οὗτοι","ADJ"
"6592","μὲν","ADV"
"6593","πικρίαν","NOUN"
"6594","ἀμείλικτον","ADJ"
"6595","τυραννικῶν","ADJ"
"6596","ἐχθρῶν","ADJ"
"6597","ἀποδιδράσκοντες","VERB"
"6598","πρὸ","ADP"
"6599","ἀδόξου","ADJ"
"6600","βίου","NOUN"
"6601","τὸν","DET"
"6602","μετ","ADP"
"6603","εὐκλείας","NOUN"
"6604","θάνατον","NOUN"
"6605","ᾑροῦντο","VERB"
"6606","οἷς","PRON"
"6607","δὲ","ADV"
"6608","ἐπέτρεπε","VERB"
"6609","ζῆν","VERB"
"6610","τὰ","DET"
"6611","πράγματα","NOUN"
"6612","τὰ","DET"
"6613","τυχηρά","ADJ"
"6614",",","PUNCT"
"6615","τλητικῶς","ADV"
"6616","ὑπέμενον","VERB"
"6617","τὴν","DET"
"6618","Ἡράκλειον","ADJ"
"6619","εὐτολμίαν","NOUN"
"6620","ἀπομιμούμενοι","VERB"
"6621","·","PUNCT"
"6622","καὶ","ADV"
"6623","γὰρ","ADV"
"6624","ἐκεῖνος","ADJ"
"6625","τῶν","DET"
"6626","Εὐρυσθέως","PROPN"
"6627","ἐπιταγμάτων","NOUN"
"6628","διεφάνη","VERB"
"6629","κρείττων","ADJ"
"6630",",","PUNCT"
"6631","ὁ","DET"
"6632","γοῦν","ADV"
"6633","κυνικὸς","ADJ"
"6634","φιλόσοφος","NOUN"
"6635","Διογένης","PROPN"
"6636","ὕψει","NOUN"
"6637","καὶ","CCONJ"
"6638","μεγέθει","NOUN"
"6639","τοσούτῳ","DET"
"6640","φρονήματος","NOUN"
"6641","ἐχρήσατο","VERB"
"6642",",","PUNCT"
"6643","ὥσθ","SCONJ"
"6644","ἁλοὺς","VERB"
"6645","ὑπὸ","ADP"
"6646","λῃστῶν","NOUN"
"6647",",","PUNCT"
"6648","ἐπεὶ","SCONJ"
"6649","γλίσχρως","ADV"
"6650","καὶ","CCONJ"
"6651","μόλις","ADV"
"6652","τὰς","DET"
"6653","ἀναγκαίας","ADJ"
"6654","αὐτῷ","PRON"
"6655","παρεῖχον","VERB"
"6656","τροφάς","NOUN"
"6657",",","PUNCT"
"6658","οὔθ","CCONJ"
"6659","ὑπὸ","ADP"
"6660","τῆς","DET"
"6661","παρούσης","VERB"
"6662","τύχης","NOUN"
"6663","γναμφθεὶς","VERB"
"6664","οὔτε","CCONJ"
"6665","τὴν","DET"
"6666","ὠμότητα","NOUN"
"6667","τῶν","DET"
"6668","ὑπηγμένων","VERB"
"6669","δείσας","VERB"
"6670","ἀτοπώτατον","ADJ"
"6671","οὖν","ADV"
"6672","ἔφη","VERB"
"6673","γίνεται","VERB"
"6674",",","PUNCT"
"6675","δελφάκια","NOUN"
"6676","μὲν","ADV"
"6677","ἢ","CCONJ"
"6678","προβάτια","NOUN"
"6679",",","PUNCT"
"6680","ὁπότε","SCONJ"
"6681","μέλλοι","VERB"
"6682","πιπράσκεσθαι","VERB"
"6683",",","PUNCT"
"6684","τροφαῖς","NOUN"
"6685","ἐπιφησὶν","NOUN"
"6686","μελεστέραις","ADJ"
"6687","πιαίνειν","VERB"
"6688","εἰς","ADP"
"6689","εὐσαρκίαν","NOUN"
"6690",",","PUNCT"
"6691","ζῴων","NOUN"
"6692","δὲ","ADV"
"6693","τὸ","DET"
"6694","ἄριστον","ADJ"
"6695",",","PUNCT"
"6696","ἄνθρωπον","NOUN"
"6697",",","PUNCT"
"6698","ἀσιτίαις","NOUN"
"6699","κατασκελετευθέντα","VERB"
"6700","καὶ","CCONJ"
"6701","συνεχέσιν","ADJ"
"6702","ἐνδείαις","NOUN"
"6703","ἐπευωνίζεσθαι","VERB"
"6704",".","PUNCT"
"6705","λαβὼν","VERB"
"6706","δὲ","ADV"
"6707","τροφὰς","NOUN"
"6708","διαρκεῖς","ADJ"
"6709",",","PUNCT"
"6710","ἐπειδὴ","SCONJ"
"6711","μεθ","ADP"
"6712","ἑτέρων","ADJ"
"6713","αἰχμαλώτων","ADJ"
"6714","ἔμελλεν","VERB"
"6715","ἀπεμπολεῖσθαι","VERB"
"6716",",","PUNCT"
"6717","καθίσας","VERB"
"6718","πρότερον","ADJ"
"6719","ἠρίστα","VERB"
"6720","μάλ","ADV"
"6721","εὐθαρσῶς","ADV"
"6722",",","PUNCT"
"6723","ἐπιδιδοὺς","VERB"
"6724","καὶ","ADV"
"6725","τοῖς","DET"
"6726","πλησίον","ADV"
"6727","ἑνὸς","NUM"
"6728","δὲ","ADV"
"6729","οὐχ","ADV"
"6730","ὑπομένοντος","VERB"
"6731",",","PUNCT"
"6732","ἀλλὰ","CCONJ"
"6733","καὶ","ADV"
"6734","σφόδρα","ADV"
"6735","κατηφοῦντος","VERB"
"6736",",","PUNCT"
"6737","οὐ","ADV"
"6738","παύσῃ","VERB"
"6739","τῆς","DET"
"6740","συννοίας","NOUN"
"6741",";","PUNCT"
"6742","χρῶ","VERB"
"6743","τοῖς","DET"
"6744","παροῦσιν","VERB"
"6745","ἔφη","VERB"
"6746","·","PUNCT"
"6747","καὶ","ADV"
"6748","γάρ","ADV"
"6749","τ","ADV"
"6750","ἠύκομος","ADJ"
"6751","Νιόβη","PROPN"
"6752","ἐμνήσατο","VERB"
"6753","σίτου","NOUN"
"6754",",","PUNCT"
"6755","τῇ","PRON"
"6756","περ","ADV"
"6757","δώδεκα","NUM"
"6758","παῖδες","NOUN"
"6759","ἐνὶ","ADP"
"6760","μεγάροισιν","NOUN"
"6761","ὄλοντο","VERB"
"6762",",","PUNCT"
"6763","ἓξ","NUM"
"6764","μὲν","ADV"
"6765","θυγατέρες","NOUN"
"6766",",","PUNCT"
"6767","ἓξ","NUM"
"6768","δ","ADV"
"6769","υἱέες","NOUN"
"6770","ἡβώοντες","VERB"
"6771",".","PUNCT"
"6772","εἶτ","CCONJ"
"6773","ἐπινεανιευόμενος","VERB"
"6774","πρὸς","ADP"
"6775","τὸν","DET"
"6776","πυθόμενον","VERB"
"6777","τῶν","DET"
"6778","ὠνητικῶς","ADV"
"6779","ἐχόντων","VERB"
"6780","τί","PRON"
"6781","οἶδας","VERB"
"6782",";","PUNCT"
"6783","ἄρχειν","VERB"
"6784","εἶπεν","VERB"
"6785","ἀνθρώπων","NOUN"
"6786",",","PUNCT"
"6787","ἔνδοθεν","ADV"
"6788",",","PUNCT"
"6789","ὡς","ADV"
"6790","ἔοικε","VERB"
"6791",",","PUNCT"
"6792","τῆς","DET"
"6793","ἐλεύθερον","ADJ"
"6794","καὶ","CCONJ"
"6795","εὐγενὲς","ADJ"
"6796","καὶ","CCONJ"
"6797","φύσει","NOUN"
"6798","βασιλικὸν","ADJ"
"6799","ὑπηχούσης","VERB"
"6800",".","PUNCT"
"6801","ἤδη","ADV"
"6802","δὲ","ADV"
"6803","καὶ","ADV"
"6804","πρὸς","ADP"
"6805","χαριεντισμὸν","NOUN"
"6806","ὑπὸ","ADP"
"6807","τῆς","DET"
"6808","συνήθους","ADJ"
"6809","ἐκεχειρίας","NOUN"
"6810",",","PUNCT"
"6811","ἐφ","ADP"
"6812","ᾗ","PRON"
"6813","οἱ","DET"
"6814","ἄλλοι","ADJ"
"6815","συννοίας","NOUN"
"6816","γέμοντες","VERB"
"6817","κατήφουν","VERB"
"6818",",","PUNCT"
"6819","ἐτράπετο","VERB"
"6820","λέγεται","VERB"
"6821","γοῦν","ADV"
"6822",",","PUNCT"
"6823","ὅτι","SCONJ"
"6824","θεασάμενός","VERB"
"6825","τινα","ADJ"
"6826","τῶν","DET"
"6827","ὠνουμένων","VERB"
"6828",",","PUNCT"
"6829","ὃν","PRON"
"6830","θήλεια","ADJ"
"6831","νόσος","NOUN"
"6832","εἶχεν","VERB"
"6833",",","PUNCT"
"6834","ἐκ","ADP"
"6835","τῆς","DET"
"6836","ὄψεως","NOUN"
"6837","οὐκ","ADV"
"6838","ἄρρενα","ADJ"
"6839","προσελθὼν","VERB"
"6840","ἔφη","VERB"
"6841","·","PUNCT"
"6842","σύ","PRON"
"6843","με","PRON"
"6844","πρίω","VERB"
"6845","·","PUNCT"
"6846","σὺ","PRON"
"6847","γὰρ","ADV"
"6848","ἀνδρὸς","NOUN"
"6849","χρείαν","NOUN"
"6850","ἔχειν","VERB"
"6851","μοι","PRON"
"6852","δοκεῖς","VERB"
"6853",",","PUNCT"
"6854","ὡς","ADV"
"6855","μὲν","ADV"
"6856","δυσωπηθέντα","VERB"
"6857","ἐφ","ADP"
"6858","οἷς","PRON"
"6859","ἑαυτῷ","PRON"
"6860","συνῄδει","VERB"
"6861","καταδῦναι","VERB"
"6862",",","PUNCT"
"6863","τοὺς","DET"
"6864","δὲ","ADV"
"6865","ἄλλους","ADJ"
"6866","τὸ","DET"
"6867","σὺν","ADP"
"6868","εὐτολμίᾳ","NOUN"
"6869","εὐθυβόλον","ADJ"
"6870","ἐκπλήττεσθαι","VERB"
"6871",".","PUNCT"
"6872","ἆρά","ADV"
"6873","γε","ADV"
"6874","τῷ","DET"
"6875","τοιούτῳ","ADJ"
"6876","δουλείαν","NOUN"
"6877",",","PUNCT"
"6878","ἀλλ","CCONJ"
"6879","οὐ","ADV"
"6880","μόνον","ADJ"
"6881","ἐλευθερίαν","NOUN"
"6882","δίχα","ADP"
"6883","ἀνυπευθύνου","ADJ"
"6884","ἡγεμονίας","NOUN"
"6885","ἐπιφημιστέον","VERB"
"6886",";","PUNCT"
"6887","ζηλωτὴς","NOUN"
"6888","δὲ","ADV"
"6889","τῆς","DET"
"6890","τούτου","DET"
"6891","παρρησίας","NOUN"
"6892","ἐγένετό","VERB"
"6893","τις","DET"
"6894","Χαιρέας","PROPN"
"6895","τῶν","DET"
"6896","ἀπὸ","ADP"
"6897","παιδείας","NOUN"
"6898",".","PUNCT"
"6899","Ἀλεξάνδρειαν","PROPN"
"6900","γὰρ","ADV"
"6901","οἰκῶν","VERB"
"6902","τὴν","DET"
"6903","πρὸς","ADP"
"6904","Αἰγύπτῳ","PROPN"
"6905",",","PUNCT"
"6906","δυσχεράναντός","VERB"
"6907","ποτε","ADV"
"6908","Πτολεμαίου","PROPN"
"6909","καὶ","CCONJ"
"6910","ἀπειλήσαντος","VERB"
"6911","οὐ","ADV"
"6912","μετρίως","ADV"
"6913",",","PUNCT"
"6914","τῆς","DET"
"6915","ἐκείνου","DET"
"6916","βασιλείας","NOUN"
"6917","οὐδὲν","DET"
"6918","ἐλάττονα","ADJ"
"6919","τὴν","DET"
"6920","ἐν","ADP"
"6921","τῇ","DET"
"6922","ἑαυτοῦ","PRON"
"6923","φύσει","NOUN"
"6924","νομίσας","VERB"
"6925","ἐλευθερίαν","NOUN"
"6926",",","PUNCT"
"6927","ἀντέλεξεν","VERB"
"6928","·","PUNCT"
"6929","Αἰγυπτίοισιν","ADJ"
"6930","ἄνασσε","NOUN"
"6931",",","PUNCT"
"6932","σέθεν","PRON"
"6933","δ","ADV"
"6934","ἐγὼ","PRON"
"6935","οὐκ","ADV"
"6936","ἀλεγίζω","VERB"
"6937","οὐδ","CCONJ"
"6938","ὄθομαι","VERB"
"6939","κοτέοντος","VERB"
"6940",".","PUNCT"
"6941","ἔχουσι","VERB"
"6942","γάρ","ADV"
"6943","τι","DET"
"6944","βασιλικὸν","ADJ"
"6945","αἱ","DET"
"6946","εὐγενεῖς","ADJ"
"6947","ψυχαί","NOUN"
"6948",",","PUNCT"
"6949","τὸ","DET"
"6950","λαμπρὸν","ADJ"
"6951","πλεονεξίᾳ","NOUN"
"6952","τύχης","NOUN"
"6953","οὐκ","ADV"
"6954","ἀμαυρούμεναι","VERB"
"6955",",","PUNCT"
"6956","ὃ","PRON"
"6957","προτρέπει","VERB"
"6958","καὶ","ADV"
"6959","τοῖς","DET"
"6960","τἀξίωμα","NOUN"
"6961","ὑπερόγκοις","ADJ"
"6962","ἐξ","ADP"
"6963","ἴσου","ADJ"
"6964","διαφέρεσθαι","VERB"
"6965",",","PUNCT"
"6966","ἀλαζονείᾳ","NOUN"
"6967","παρρησίαν","NOUN"
"6968","ἀντιτάττον","VERB"
"6969",".","PUNCT"
"6970","Θεόδωρον","PROPN"
"6971","λόγος","NOUN"
"6972","ἔχει","VERB"
"6973","τὸν","DET"
"6974","ἐπικληθέντα","VERB"
"6975","ἄθεον","ADJ"
"6976","ἐκπεσόντα","VERB"
"6977","τῶν","DET"
"6978","Ἀθηνῶν","PROPN"
"6979","καὶ","CCONJ"
"6980","πρὸς","ADP"
"6981","Λυσίμαχον","PROPN"
"6982","ἐλθόντα","VERB"
"6983",",","PUNCT"
"6984","ἐπειδή","SCONJ"
"6985","τις","ADJ"
"6986","τῶν","DET"
"6987","ἐν","ADP"
"6988","τέλει","NOUN"
"6989","τὸν","DET"
"6990","δρασμὸν","NOUN"
"6991","ὠνείδισεν","VERB"
"6992",",","PUNCT"
"6993","ἅμα","ADV"
"6994","καὶ","ADV"
"6995","τὰς","DET"
"6996","αἰτίας","NOUN"
"6997","ἐπιλέγων","VERB"
"6998",",","PUNCT"
"6999","ὅτι","SCONJ"
"7000","ἐπὶ","ADP"
"7001","ἀθεότητι","NOUN"
"7002","καὶ","CCONJ"
"7003","διαφθορᾷ","NOUN"
"7004","τῶν","DET"
"7005","νέων","NOUN"
"7006","καταγνωσθεὶς","VERB"
"7007","ἐξέπεσεν","VERB"
"7008",",","PUNCT"
"7009","οὐκ","ADV"
"7010","ἐξέπεσον","VERB"
"7011","φάναι","VERB"
"7012",",","PUNCT"
"7013","τὸ","DET"
"7014","δ","ADV"
"7015","αὐτὸ","PRON"
"7016","ἔπαθον","VERB"
"7017","τῷ","DET"
"7018","Διὸς","PROPN"
"7019","Ἡρακλεῖ","PROPN"
"7020",".","PUNCT"
"7021","καὶ","ADV"
"7022","γὰρ","ADV"
"7023","ἐκεῖνος","ADJ"
"7024","ἐξετέθη","VERB"
"7025","πρὸς","ADP"
"7026","τῶν","DET"
"7027","Ἀργοναυτῶν","NOUN"
"7028",",","PUNCT"
"7029","οὐκ","ADV"
"7030","ἀδικῶν","VERB"
"7031",",","PUNCT"
"7032","ἀλλ","CCONJ"
"7033","ὅτι","SCONJ"
"7034","μόνος","ADJ"
"7035","πλήρωμα","NOUN"
"7036","καὶ","CCONJ"
"7037","ἕρμα","NOUN"
"7038","καθ","ADP"
"7039","αὑτὸν","PRON"
"7040","ὢν","AUX"
"7041","ἐναυβάρει","VERB"
"7042",",","PUNCT"
"7043","δέος","NOUN"
"7044","παρασχὼν","VERB"
"7045","τοῖς","DET"
"7046","συμπλέουσι","VERB"
"7047",",","PUNCT"
"7048","μὴ","SCONJ"
"7049","τὸ","DET"
"7050","σκάφος","NOUN"
"7051","ὑπέραντλον","ADJ"
"7052","γένηται","VERB"
"7053",".","PUNCT"
"7054","κἀ","PRON"
"7055","γὼ","PRON"
"7056","διὰ","ADP"
"7057","τοῦτο","ADJ"
"7058","μετανέστην","VERB"
"7059",",","PUNCT"
"7060","ὕψει","NOUN"
"7061","καὶ","CCONJ"
"7062","μεγέθει","NOUN"
"7063","τῆς","DET"
"7064","ἐμῆς","ADJ"
"7065","διανοίας","NOUN"
"7066","τῶν","DET"
"7067","πολιτευομένων","VERB"
"7068","Ἀθήνησιν","ADV"
"7069","οὐ","ADV"
"7070","δυνηθέντων","VERB"
"7071","συνδραμεῖν","VERB"
"7072",",","PUNCT"
"7073","ἅμα","ADV"
"7074","καὶ","ADV"
"7075","φθονηθείς","VERB"
"7076",".","PUNCT"
"7077","προσανερομένου","VERB"
"7078","δὲ","ADV"
"7079","Λυσιμάχου","PROPN"
"7080","·","PUNCT"
"7081","μὴ","ADV"
"7082","καὶ","ADV"
"7083","ἐκ","ADP"
"7084","τῆς","DET"
"7085","πατρίδος","NOUN"
"7086","ἐξέπεσες","VERB"
"7087","φθόνῳ","NOUN"
"7088",";","PUNCT"
"7089","πάλιν","ADV"
"7090","φθόνῳ","NOUN"
"7091","μὲν","ADV"
"7092","οὔ","ADV"
"7093",",","PUNCT"
"7094","φύσεως","NOUN"
"7095","δὲ","ADV"
"7096","ὑπερβολαῖς","NOUN"
"7097",",","PUNCT"
"7098","ἃς","PRON"
"7099","ἡ","DET"
"7100","πατρὶς","NOUN"
"7101","οὐκ","ADV"
"7102","ἐχώρει","VERB"
"7103",".","PUNCT"
"7104","καθάπερ","ADV"
"7105","γὰρ","ADV"
"7106","Σεμέλης","PROPN"
"7107",",","PUNCT"
"7108","ἡνίκα","SCONJ"
"7109","Διόνυσον","PROPN"
"7110","ἐκύει","VERB"
"7111",",","PUNCT"
"7112","τὸν","DET"
"7113","ὡρισμένον","VERB"
"7114","ἄχρι","ADP"
"7115","τῆς","DET"
"7116","ἀποτέξεως","NOUN"
"7117","χρόνον","NOUN"
"7118","ἐνεγκεῖν","VERB"
"7119","οὐ","ADV"
"7120","δυνηθείσης","VERB"
"7121",",","PUNCT"
"7122","καταπλαγεὶς","VERB"
"7123","Ζεὺς","PROPN"
"7124","τὴν","DET"
"7125","τοῦ","DET"
"7126","κατὰ","ADP"
"7127","γαστρὸς","NOUN"
"7128","φύσιν","NOUN"
"7129","ἠλιτόμηνον","ADJ"
"7130","ἐξελκύσας","VERB"
"7131","ἰσότιμον","ADJ"
"7132","τοῖς","DET"
"7133","οὐρανίοις","ADJ"
"7134","ἀπέφηνε","VERB"
"7135","θεοῖς","NOUN"
"7136",",","PUNCT"
"7137","οὕτω","ADV"
"7138","κἀμέ","PRON"
"7139",",","PUNCT"
"7140","τῆς","DET"
"7141","πατρίδος","NOUN"
"7142","βραχυτέρας","ADJ"
"7143","οὔσης","AUX"
"7144","ἢ","ADV"
"7145","ὥστε","SCONJ"
"7146","δέξασθαι","VERB"
"7147","φιλοσόφου","ADJ"
"7148","φρονήματος","NOUN"
"7149","ὄγκον","NOUN"
"7150","τοσοῦτον","DET"
"7151",",","PUNCT"
"7152","δαίμων","NOUN"
"7153","τις","DET"
"7154","ἢ","CCONJ"
"7155","θεὸς","NOUN"
"7156","ἀναστήσας","VERB"
"7157","εἰς","ADP"
"7158","εὐτυχέστερον","ADJ"
"7159","τόπον","NOUN"
"7160","Ἀθήνας","PROPN"
"7161","ἀποικίσαι","VERB"
"7162","διενοήθη","VERB"
"7163",".","PUNCT"
"7164","Τῆς","DET"
"7165","δὲ","ADV"
"7166","ἐν","ADP"
"7167","σοφοῖς","ADJ"
"7168","ἐλευθερίας","NOUN"
"7169",",","PUNCT"
"7170","ὥσπερ","ADV"
"7171","καὶ","ADV"
"7172","τῶν","DET"
"7173","ἄλλων","ADJ"
"7174","ἀνθρωπίνων","ADJ"
"7175","ἀγαθῶν","ADJ"
"7176",",","PUNCT"
"7177","κὰν","ADV"
"7178","τοῖς","DET"
"7179","ἀλόγοις","ADJ"
"7180","ζῴοις","NOUN"
"7181","παραδείγματα","NOUN"
"7182","σκοπῶν","VERB"
"7183","ἄν","ADV"
"7184","τις","ADJ"
"7185","εὕροι","VERB"
"7186",".","PUNCT"
"7187","οἱ","DET"
"7188","γοῦν","ADV"
"7189","ἀλεκτρυόνες","NOUN"
"7190","οὕτως","ADV"
"7191","εἰώθασι","VERB"
"7192","φιλοκινδύνως","ADV"
"7193","ἀγωνίζεσθαι","VERB"
"7194",",","PUNCT"
"7195","ὥστε","SCONJ"
"7196","ὑπὲρ","ADP"
"7197","τοῦ","DET"
"7198","μὴ","ADV"
"7199","εἶξαι","VERB"
"7200","καὶ","CCONJ"
"7201","παραχωρῆσαι","VERB"
"7202",",","PUNCT"
"7203","κἄν","SCONJ"
"7204","ἡττῶνται","VERB"
"7205","ταῖς","DET"
"7206","δυνάμεσιν","NOUN"
"7207",",","PUNCT"
"7208","οὐχ","ADV"
"7209","ἡττώμενοι","VERB"
"7210","ταῖς","DET"
"7211","εὐτολμίαις","NOUN"
"7212","ἄχρι","ADP"
"7213","θανάτου","NOUN"
"7214","παραμένουσιν","VERB"
"7215",".","PUNCT"
"7216","ὃ","DET"
"7217","συνιδὼν","VERB"
"7218","Μιλτιάδης","PROPN"
"7219","ὁ","DET"
"7220","τῶν","DET"
"7221","Ἀθηναίων","ADJ"
"7222","στρατηγός","NOUN"
"7223",",","PUNCT"
"7224","ἡνίκα","SCONJ"
"7225","βασιλεὺς","NOUN"
"7226","ὁ","DET"
"7227","Περσῶν","NOUN"
"7228","ἅπασάν","ADJ"
"7229","τὴν","DET"
"7230","ἀκμὴν","NOUN"
"7231","τῆς","DET"
"7232","Ἀσίας","PROPN"
"7233","ἀναστήσας","VERB"
"7234","μυριάσι","NOUN"
"7235","πολλαῖς","ADJ"
"7236","διέβαινεν","VERB"
"7237","ἐπὶ","ADP"
"7238","τὴν","DET"
"7239","Εὐρώπην","PROPN"
"7240",",","PUNCT"
"7241","ὡς","ADV"
"7242","ἀναρπάσων","VERB"
"7243","αὐτοβοεὶ","ADJ"
"7244","τὴν","DET"
"7245","Ἑλλάδα","PROPN"
"7246",",","PUNCT"
"7247","συναγαγὼν","VERB"
"7248","ἐν","ADP"
"7249","τῷ","DET"
"7250","παναθηναϊκῷ","NOUN"
"7251","τοὺς","DET"
"7252","συμμάχους","NOUN"
"7253","ὀρνίθων","NOUN"
"7254","ἀγῶνας","NOUN"
"7255","ἐπέδειξε","VERB"
"7256",",","PUNCT"
"7257","λόγου","NOUN"
"7258","παντὸς","DET"
"7259","δυνατωτέραν","ADJ"
"7260","ὑπολαμβάνων","VERB"
"7261","ἔσεσθαι","AUX"
"7262","τὴν","DET"
"7263","διὰ","ADP"
"7264","τῆς","DET"
"7265","τοιαύτης","DET"
"7266","ὄψεως","NOUN"
"7267","παρακέλευσιν","NOUN"
"7268","καὶ","CCONJ"
"7269","γνώμης","NOUN"
"7270","οὐχ","ADV"
"7271","ἥμαρτε","VERB"
"7272",".","PUNCT"
"7273","θεασάμενοι","VERB"
"7274","γὰρ","ADV"
"7275","τὸ","DET"
"7276","τλητικὸν","ADJ"
"7277","καὶ","CCONJ"
"7278","φιλότιμον","ADJ"
"7279","ἄχρι","ADP"
"7280","τελευτῆς","NOUN"
"7281","ἐν","ADP"
"7282","ἀλόγοις","ADJ"
"7283","ἀήττητον","ADJ"
"7284",",","PUNCT"
"7285","ἁρπάσαντες","VERB"
"7286","τὰ","DET"
"7287","ὅπλα","NOUN"
"7288","πρὸς","ADP"
"7289","τὸν","DET"
"7290","πόλεμον","NOUN"
"7291","ὥρμησαν","VERB"
"7292",",","PUNCT"
"7293","ὡς","ADV"
"7294","ἐχθρῶν","ADJ"
"7295","ἀγωνιούμενοι","VERB"
"7296","σώμασι","NOUN"
"7297",",","PUNCT"
"7298","τραυμάτων","NOUN"
"7299","καὶ","CCONJ"
"7300","σφαγῶν","NOUN"
"7301","ἀλογοῦντες","VERB"
"7302",",","PUNCT"
"7303","ὑπὲρ","ADP"
"7304","τοῦ","DET"
"7305","καὶ","ADV"
"7306","ἀποθανόντες","VERB"
"7307","ἐν","ADP"
