"ID","TOKEN","NER"
"6687","πιαίνειν","O"
"6688","εἰς","O"
"6689","εὐσαρκίαν","O"
"6690",",","O"
"6691","ζῴων","O"
"6692","δὲ","O"
"6693","τὸ","O"
"6694","ἄριστον","O"
"6695",",","O"
"6696","ἄνθρωπον","O"
"6697",",","O"
"6698","ἀσιτίαις","O"
"6699","κατασκελετευθέντα","O"
"6700","καὶ","O"
"6701","συνεχέσιν","O"
"6702","ἐνδείαις","O"
"6703","ἐπευωνίζεσθαι","O"
"6704",".","O"
"6705","λαβὼν","O"
"6706","δὲ","O"
"6707","τροφὰς","O"
"6708","διαρκεῖς","O"
"6709",",","O"
"6710","ἐπειδὴ","O"
"6711","μεθ","O"
"6712","ἑτέρων","O"
"6713","αἰχμαλώτων","O"
"6714","ἔμελλεν","O"
"6715","ἀπεμπολεῖσθαι","O"
"6716",",","O"
"6717","καθίσας","O"
"6718","πρότερον","O"
"6719","ἠρίστα","O"
"6720","μάλ","O"
"6721","εὐθαρσῶς","O"
"6722",",","O"
"6723","ἐπιδιδοὺς","O"
"6724","καὶ","O"
"6725","τοῖς","O"
"6726","πλησίον","O"
"6727","ἑνὸς","O"
"6728","δὲ","O"
"6729","οὐχ","O"
"6730","ὑπομένοντος","O"
"6731",",","O"
"6732","ἀλλὰ","O"
"6733","καὶ","O"
"6734","σφόδρα","O"
"6735","κατηφοῦντος","O"
"6736",",","O"
"6737","οὐ","O"
"6738","παύσῃ","O"
"6739","τῆς","O"
"6740","συννοίας","O"
"6741",";","O"
"6742","χρῶ","O"
"6743","τοῖς","O"
"6744","παροῦσιν","O"
"6745","ἔφη","O"
"6746","·","O"
"6747","καὶ","O"
"6748","γάρ","O"
"6749","τ","O"
"6750","ἠύκομος","O"
"6751","Νιόβη","PERSON"
"6752","ἐμνήσατο","O"
"6753","σίτου","O"
"6754",",","O"
"6755","τῇ","O"
"6756","περ","O"
"6757","δώδεκα","O"
"6758","παῖδες","O"
"6759","ἐνὶ","O"
"6760","μεγάροισιν","O"
"6761","ὄλοντο","O"
"6762",",","O"
"6763","ἓξ","O"
"6764","μὲν","O"
"6765","θυγατέρες","O"
"6766",",","O"
"6767","ἓξ","O"
"6768","δ","O"
"6769","υἱέες","O"
"6770","ἡβώοντες","O"
"6771",".","O"
"6772","εἶτ","O"
"6773","ἐπινεανιευόμενος","O"
"6774","πρὸς","O"
"6775","τὸν","O"
"6776","πυθόμενον","O"
"6777","τῶν","O"
"6778","ὠνητικῶς","O"
"6779","ἐχόντων","O"
"6780","τί","O"
"6781","οἶδας","O"
"6782",";","O"
"6783","ἄρχειν","O"
"6784","εἶπεν","O"
"6785","ἀνθρώπων","O"
"6786",",","O"
"6787","ἔνδοθεν","O"
"6788",",","O"
"6789","ὡς","O"
"6790","ἔοικε","O"
"6791",",","O"
"6792","τῆς","O"
"6793","ἐλεύθερον","O"
"6794","καὶ","O"
"6795","εὐγενὲς","O"
"6796","καὶ","O"
"6797","φύσει","O"
"6798","βασιλικὸν","O"
"6799","ὑπηχούσης","O"
"6800",".","O"
"6801","ἤδη","O"
"6802","δὲ","O"
"6803","καὶ","O"
"6804","πρὸς","O"
"6805","χαριεντισμὸν","O"
"6806","ὑπὸ","O"
"6807","τῆς","O"
"6808","συνήθους","O"
"6809","ἐκεχειρίας","O"
"6810",",","O"
"6811","ἐφ","O"
"6812","ᾗ","O"
"6813","οἱ","O"
"6814","ἄλλοι","O"
"6815","συννοίας","O"
"6816","γέμοντες","O"
"6817","κατήφουν","O"
"6818",",","O"
"6819","ἐτράπετο","O"
"6820","λέγεται","O"
"6821","γοῦν","O"
"6822",",","O"
"6823","ὅτι","O"
"6824","θεασάμενός","O"
"6825","τινα","O"
"6826","τῶν","O"
"6827","ὠνουμένων","O"
"6828",",","O"
"6829","ὃν","O"
"6830","θήλεια","O"
"6831","νόσος","O"
"6832","εἶχεν","O"
"6833",",","O"
"6834","ἐκ","O"
"6835","τῆς","O"
"6836","ὄψεως","O"
"6837","οὐκ","O"
"6838","ἄρρενα","O"
"6839","προσελθὼν","O"
"6840","ἔφη","O"
"6841","·","O"
"6842","σύ","O"
"6843","με","O"
"6844","πρίω","LOC"
"6845","·","O"
"6846","σὺ","O"
"6847","γὰρ","O"
"6848","ἀνδρὸς","O"
"6849","χρείαν","O"
"6850","ἔχειν","O"
"6851","μοι","O"
"6852","δοκεῖς","O"
"6853",",","O"
"6854","ὡς","O"
"6855","μὲν","O"
"6856","δυσωπηθέντα","O"
"6857","ἐφ","O"
"6858","οἷς","O"
"6859","ἑαυτῷ","O"
"6860","συνῄδει","O"
"6861","καταδῦναι","O"
"6862",",","O"
"6863","τοὺς","O"
"6864","δὲ","O"
"6865","ἄλλους","O"
"6866","τὸ","O"
"6867","σὺν","O"
"6868","εὐτολμίᾳ","O"
"6869","εὐθυβόλον","O"
"6870","ἐκπλήττεσθαι","O"
"6871",".","O"
"6872","ἆρά","O"
"6873","γε","O"
"6874","τῷ","O"
"6875","τοιούτῳ","O"
"6876","δουλείαν","O"
"6877",",","O"
"6878","ἀλλ","O"
"6879","οὐ","O"
"6880","μόνον","O"
"6881","ἐλευθερίαν","O"
"6882","δίχα","O"
"6883","ἀνυπευθύνου","O"
"6884","ἡγεμονίας","O"
"6885","ἐπιφημιστέον","O"
"6886",";","O"
"6887","ζηλωτὴς","O"
"6888","δὲ","O"
"6889","τῆς","O"
"6890","τούτου","O"
"6891","παρρησίας","O"
"6892","ἐγένετό","O"
"6893","τις","O"
"6894","Χαιρέας","PERSON"
"6895","τῶν","O"
"6896","ἀπὸ","O"
"6897","παιδείας","O"
"6898",".","O"
"6899","Ἀλεξάνδρειαν","LOC"
"6900","γὰρ","O"
"6901","οἰκῶν","O"
"6902","τὴν","O"
"6903","πρὸς","O"
"6904","Αἰγύπτῳ","LOC"
"6905",",","O"
"6906","δυσχεράναντός","O"
"6907","ποτε","O"
"6908","Πτολεμαίου","PERSON"
"6909","καὶ","O"
"6910","ἀπειλήσαντος","O"
"6911","οὐ","O"
"6912","μετρίως","O"
"6913",",","O"
"6914","τῆς","O"
"6915","ἐκείνου","O"
"6916","βασιλείας","O"
"6917","οὐδὲν","O"
"6918","ἐλάττονα","O"
"6919","τὴν","O"
"6920","ἐν","O"
"6921","τῇ","O"
"6922","ἑαυτοῦ","O"
"6923","φύσει","O"
"6924","νομίσας","O"
"6925","ἐλευθερίαν","O"
"6926",",","O"
"6927","ἀντέλεξεν","O"
"6928","·","O"
"6929","Αἰγυπτίοισιν","NORP"
"6930","ἄνασσε","O"
"6931",",","O"
"6932","σέθεν","O"
"6933","δ","O"
"6934","ἐγὼ","O"
"6935","οὐκ","O"
"6936","ἀλεγίζω","O"
"6937","οὐδ","O"
"6938","ὄθομαι","O"
"6939","κοτέοντος","O"
"6940",".","O"
"6941","ἔχουσι","O"
"6942","γάρ","O"
"6943","τι","O"
"6944","βασιλικὸν","O"
"6945","αἱ","O"
"6946","εὐγενεῖς","O"
"6947","ψυχαί","O"
"6948",",","O"
"6949","τὸ","O"
"6950","λαμπρὸν","O"
"6951","πλεονεξίᾳ","O"
"6952","τύχης","O"
"6953","οὐκ","O"
"6954","ἀμαυρούμεναι","O"
"6955",",","O"
"6956","ὃ","O"
"6957","προτρέπει","O"
"6958","καὶ","O"
"6959","τοῖς","O"
"6960","τἀξίωμα","O"
"6961","ὑπερόγκοις","O"
"6962","ἐξ","O"
"6963","ἴσου","O"
"6964","διαφέρεσθαι","O"
"6965",",","O"
"6966","ἀλαζονείᾳ","O"
"6967","παρρησίαν","O"
"6968","ἀντιτάττον","O"
"6969",".","O"
"6970","Θεόδωρον","PERSON"
"6971","λόγος","O"
"6972","ἔχει","O"
"6973","τὸν","O"
"6974","ἐπικληθέντα","O"
"6975","ἄθεον","O"
"6976","ἐκπεσόντα","O"
"6977","τῶν","O"
"6978","Ἀθηνῶν","LOC"
"6979","καὶ","O"
"6980","πρὸς","O"
"6981","Λυσίμαχον","PERSON"
"6982","ἐλθόντα","O"
"6983",",","O"
"6984","ἐπειδή","O"
"6985","τις","O"
"6986","τῶν","O"
"6987","ἐν","O"
"6988","τέλει","O"
"6989","τὸν","O"
"6990","δρασμὸν","O"
"6991","ὠνείδισεν","O"
"6992",",","O"
"6993","ἅμα","O"
"6994","καὶ","O"
"6995","τὰς","O"
"6996","αἰτίας","O"
"6997","ἐπιλέγων","O"
"6998",",","O"
"6999","ὅτι","O"
"7000","ἐπὶ","O"
"7001","ἀθεότητι","O"
"7002","καὶ","O"
"7003","διαφθορᾷ","O"
"7004","τῶν","O"
"7005","νέων","O"
"7006","καταγνωσθεὶς","O"
"7007","ἐξέπεσεν","O"
"7008",",","O"
"7009","οὐκ","O"
"7010","ἐξέπεσον","O"
"7011","φάναι","O"
"7012",",","O"
"7013","τὸ","O"
"7014","δ","O"
"7015","αὐτὸ","O"
"7016","ἔπαθον","O"
"7017","τῷ","O"
"7018","Διὸς","GOD"
"7019","Ἡρακλεῖ","GOD"
"7020",".","O"
"7021","καὶ","O"
"7022","γὰρ","O"
"7023","ἐκεῖνος","O"
"7024","ἐξετέθη","O"
"7025","πρὸς","O"
"7026","τῶν","O"
"7027","Ἀργοναυτῶν","NORP"
"7028",",","O"
"7029","οὐκ","O"
"7030","ἀδικῶν","O"
"7031",",","O"
"7032","ἀλλ","O"
"7033","ὅτι","O"
"7034","μόνος","O"
"7035","πλήρωμα","O"
"7036","καὶ","O"
"7037","ἕρμα","O"
"7038","καθ","O"
"7039","αὑτὸν","O"
"7040","ὢν","O"
"7041","ἐναυβάρει","O"
"7042",",","O"
"7043","δέος","O"
"7044","παρασχὼν","O"
"7045","τοῖς","O"
"7046","συμπλέουσι","O"
"7047",",","O"
"7048","μὴ","O"
"7049","τὸ","O"
"7050","σκάφος","O"
"7051","ὑπέραντλον","O"
"7052","γένηται","O"
"7053",".","O"
"7054","κἀ","O"
"7055","γὼ","O"
"7056","διὰ","O"
"7057","τοῦτο","O"
"7058","μετανέστην","O"
"7059",",","O"
"7060","ὕψει","O"
"7061","καὶ","O"
"7062","μεγέθει","O"
"7063","τῆς","O"
"7064","ἐμῆς","O"
"7065","διανοίας","O"
"7066","τῶν","O"
"7067","πολιτευομένων","O"
"7068","Ἀθήνησιν","LOC"
"7069","οὐ","O"
"7070","δυνηθέντων","O"
"7071","συνδραμεῖν","O"
"7072",",","O"
"7073","ἅμα","O"
"7074","καὶ","O"
"7075","φθονηθείς","O"
"7076",".","O"
"7077","προσανερομένου","O"
"7078","δὲ","O"
"7079","Λυσιμάχου","PERSON"
"7080","·","O"
"7081","μὴ","O"
"7082","καὶ","O"
"7083","ἐκ","O"
"7084","τῆς","O"
"7085","πατρίδος","O"
"7086","ἐξέπεσες","O"
"7087","φθόνῳ","O"
"7088",";","O"
"7089","πάλιν","O"
"7090","φθόνῳ","O"
"7091","μὲν","O"
"7092","οὔ","O"
"7093",",","O"
"7094","φύσεως","O"
"7095","δὲ","O"
"7096","ὑπερβολαῖς","O"
"7097",",","O"
"7098","ἃς","O"
"7099","ἡ","O"
"7100","πατρὶς","O"
"7101","οὐκ","O"
"7102","ἐχώρει","O"
"7103",".","O"
"7104","καθάπερ","O"
"7105","γὰρ","O"
"7106","Σεμέλης","PERSON"
"7107",",","O"
"7108","ἡνίκα","O"
"7109","Διόνυσον","GOD"
"7110","ἐκύει","O"
"7111",",","O"
"7112","τὸν","O"
"7113","ὡρισμένον","O"
"7114","ἄχρι","O"
"7115","τῆς","O"
"7116","ἀποτέξεως","O"
"7117","χρόνον","O"
"7118","ἐνεγκεῖν","O"
"7119","οὐ","O"
"7120","δυνηθείσης","O"
"7121",",","O"
"7122","καταπλαγεὶς","O"
"7123","Ζεὺς","GOD"
"7124","τὴν","O"
"7125","τοῦ","O"
"7126","κατὰ","O"
"7127","γαστρὸς","O"
"7128","φύσιν","O"
"7129","ἠλιτόμηνον","O"
"7130","ἐξελκύσας","O"
"7131","ἰσότιμον","O"
"7132","τοῖς","O"
"7133","οὐρανίοις","O"
"7134","ἀπέφηνε","O"
"7135","θεοῖς","O"
"7136",",","O"
"7137","οὕτω","O"
"7138","κἀμέ","O"
"7139",",","O"
"7140","τῆς","O"
"7141","πατρίδος","O"
"7142","βραχυτέρας","O"
"7143","οὔσης","O"
"7144","ἢ","O"
"7145","ὥστε","O"
"7146","δέξασθαι","O"
"7147","φιλοσόφου","O"
"7148","φρονήματος","O"
"7149","ὄγκον","O"
"7150","τοσοῦτον","O"
"7151",",","O"
"7152","δαίμων","O"
"7153","τις","O"
"7154","ἢ","O"
"7155","θεὸς","O"
"7156","ἀναστήσας","O"
"7157","εἰς","O"
"7158","εὐτυχέστερον","O"
"7159","τόπον","O"
"7160","Ἀθήνας","GOD"
"7161","ἀποικίσαι","O"
"7162","διενοήθη","O"
"7163",".","O"
"7164","Τῆς","O"
"7165","δὲ","O"
"7166","ἐν","O"
"7167","σοφοῖς","O"
"7168","ἐλευθερίας","O"
"7169",",","O"
"7170","ὥσπερ","O"
"7171","καὶ","O"
"7172","τῶν","O"
"7173","ἄλλων","O"
"7174","ἀνθρωπίνων","O"
"7175","ἀγαθῶν","O"
"7176",",","O"
"7177","κὰν","O"
"7178","τοῖς","O"
"7179","ἀλόγοις","O"
"7180","ζῴοις","O"
"7181","παραδείγματα","O"
"7182","σκοπῶν","O"
"7183","ἄν","O"
"7184","τις","O"
"7185","εὕροι","O"
"7186",".","O"
"7187","οἱ","O"
"7188","γοῦν","O"
"7189","ἀλεκτρυόνες","O"
"7190","οὕτως","O"
"7191","εἰώθασι","O"
"7192","φιλοκινδύνως","O"
"7193","ἀγωνίζεσθαι","O"
"7194",",","O"
"7195","ὥστε","O"
"7196","ὑπὲρ","O"
"7197","τοῦ","O"
"7198","μὴ","O"
"7199","εἶξαι","O"
"7200","καὶ","O"
"7201","παραχωρῆσαι","O"
"7202",",","O"
"7203","κἄν","O"
"7204","ἡττῶνται","O"
"7205","ταῖς","O"
"7206","δυνάμεσιν","O"
"7207",",","O"
"7208","οὐχ","O"
"7209","ἡττώμενοι","O"
"7210","ταῖς","O"
"7211","εὐτολμίαις","O"
"7212","ἄχρι","O"
"7213","θανάτου","O"
"7214","παραμένουσιν","O"
"7215",".","O"
"7216","ὃ","O"
"7217","συνιδὼν","O"
"7218","Μιλτιάδης","PERSON"
"7219","ὁ","O"
"7220","τῶν","O"
"7221","Ἀθηναίων","NORP"
"7222","στρατηγός","O"
"7223",",","O"
"7224","ἡνίκα","O"
"7225","βασιλεὺς","O"
"7226","ὁ","O"
"7227","Περσῶν","NORP"
"7228","ἅπασάν","O"
"7229","τὴν","O"
"7230","ἀκμὴν","O"
"7231","τῆς","O"
"7232","Ἀσίας","LOC"
"7233","ἀναστήσας","O"
"7234","μυριάσι","O"
"7235","πολλαῖς","O"
"7236","διέβαινεν","O"
"7237","ἐπὶ","O"
"7238","τὴν","O"
"7239","Εὐρώπην","LOC"
"7240",",","O"
"7241","ὡς","O"
"7242","ἀναρπάσων","O"
"7243","αὐτοβοεὶ","O"
"7244","τὴν","O"
"7245","Ἑλλάδα","LOC"
"7246",",","O"
"7247","συναγαγὼν","O"
"7248","ἐν","O"
"7249","τῷ","O"
"7250","παναθηναϊκῷ","LOC"
"7251","τοὺς","O"
"7252","συμμάχους","O"
"7253","ὀρνίθων","O"
"7254","ἀγῶνας","O"
"7255","ἐπέδειξε","O"
"7256",",","O"
"7257","λόγου","O"
"7258","παντὸς","O"
"7259","δυνατωτέραν","O"
"7260","ὑπολαμβάνων","O"
"7261","ἔσεσθαι","O"
"7262","τὴν","O"
"7263","διὰ","O"
"7264","τῆς","O"
"7265","τοιαύτης","O"
"7266","ὄψεως","O"
"7267","παρακέλευσιν","O"
"7268","καὶ","O"
"7269","γνώμης","O"
"7270","οὐχ","O"
"7271","ἥμαρτε","O"
"7272",".","O"
"7273","θεασάμενοι","O"
"7274","γὰρ","O"
"7275","τὸ","O"
"7276","τλητικὸν","O"
"7277","καὶ","O"
"7278","φιλότιμον","O"
"7279","ἄχρι","O"
"7280","τελευτῆς","O"
"7281","ἐν","O"
"7282","ἀλόγοις","O"
"7283","ἀήττητον","O"
"7284",",","O"
"7285","ἁρπάσαντες","O"
"7286","τὰ","O"
"7287","ὅπλα","O"
"7288","πρὸς","O"
"7289","τὸν","O"
"7290","πόλεμον","O"
"7291","ὥρμησαν","O"
"7292",",","O"
"7293","ὡς","O"
"7294","ἐχθρῶν","O"
"7295","ἀγωνιούμενοι","O"
"7296","σώμασι","O"
"7297",",","O"
"7298","τραυμάτων","O"
"7299","καὶ","O"
"7300","σφαγῶν","O"
"7301","ἀλογοῦντες","O"
"7302",",","O"
"7303","ὑπὲρ","O"
"7304","τοῦ","O"
"7305","καὶ","O"
"7306","ἀποθανόντες","O"
"7307","ἐν","O"
"7308","ἐλευθέρῳ","O"
"7309","γοῦν","O"
"7310","τῷ","O"
"7311","τῆς","O"
"7312","πατρίδος","O"
"7313","ἐδάφει","O"
"7314","ταφῆναι","O"
"7315",".","O"
"7316","προτροπῆς","O"
"7317","γὰρ","O"
"7318","εἰς","O"
"7319","βελτίωσιν","O"
"7320","οὐδὲν","O"
"7321","οὕτως","O"
"7322","αἴτιον","O"
"7323",",","O"
"7324","ὡς","O"
"7325","ἡ","O"
"7326","τῶν","O"
"7327","ἀφανεστέρων","O"
"7328","ἐλπίδος","O"
"7329","μείζων","O"
"7330","κατόρθωσις","O"
"7331",".","O"
"7332","τοῦ","O"
"7333","δὲ","O"
"7334","περὶ","O"
"7335","τοὺς","O"
"7336","ὄρνιθας","O"
"7337","ἐναγωνίου","O"
"7338","μέμνηται","O"
"7339","καὶ","O"
"7340","ὁ","O"
"7341","τραγικὸς","NORP"
"7342","Ἴων","NORP"
"7343","διὰ","O"
"7344","τούτων","O"
"7345","·","O"
"7346","οὐδ᾿","O"
"7347","ὅ","O"
"7348","γε","O"
"7349","σῶμα","O"
"7350","τυπεὶς","O"
"7351","διφυεῖς","O"
"7352","τε","O"
"7353","κόρας","O"
"7354","ἐπιλάθεται","O"
"7355","ἀλκάς","O"
"7356",",","O"
"7357","ἀλλ","O"
"7358","ὀλιγοδρανέων","O"
"7359","φθογγάζεται","O"
"7360","·","O"
"7361","θάνατον","O"
"7362","δ","O"
"7363","ὅ","O"
"7364","γε","O"
"7365","δουλοσύνας","O"
"7366","προβέβουλε","O"
"7367",".","O"
"7368","τοὺς","O"
"7369","οὖν","O"
"7370","σοφοὺς","O"
"7371","τί","O"
"7372","οἰόμεθα","O"
"7373","οὐκ","O"
"7374","ἀσμενέστατα","O"
"7375","δουλείας","O"
"7376","ἀντικαταλλάξεσθαι","O"
"7377","τελευτήν","O"
"7378",";","O"
"7379","τἀς","O"
"7380","τῶν","O"
"7381","νέων","O"
"7382","καὶ","O"
"7383","εὐφυῶν","O"
"7384","ψυχὰς","O"
"7385","ἀρ","O"
"7386","οὐκ","O"
"7387","ἄτοπον","O"
"7388","λέγειν","O"
"7389","ἐν","O"
"7390","ἄθλοις","O"
"7391","ἀρετῆς","O"
"7392","ὀρνίθων","O"
"7393","ἐλαττοῦσθαι","O"
"7394","καὶ","O"
"7395","μόλις","O"
"7396","φέρεσθαι","O"
"7397","τὰ","O"
"7398","δευτερεῖα","O"
"7399",";","O"
"7400","Καὶ","O"
"7401","μὴν","O"
"7402","οὐδ","O"
"7403","ἐκεῖνό","O"
"7404","τις","O"
"7405","τῶν","O"
"7406","ἐπὶ","O"
"7407","βραχὺ","O"
"7408","παιδείας","O"
"7409","ἁψαμένων","O"
"7410","ἀγνοεῖ","O"
"7411",",","O"
"7412","ὅτι","O"
"7413","καλὸν","O"
"7414","μὲν","O"
"7415","πρᾶγμα","O"
"7416","ἐλευθερία","O"
"7417",",","O"
"7418","αἰσχρὸν","O"
"7419","δὲ","O"
"7420","δουλεία","O"
"7421",",","O"
"7422","καὶ","O"
"7423","ὅτι","O"
"7424","τὰ","O"
"7425","μὲν","O"
"7426","καλὰ","O"
"7427","πρόσεστι","O"
"7428","τοῖς","O"
"7429","ἀγαθοῖς","O"
"7430",",","O"
"7431","τὰ","O"
"7432","δ","O"
"7433","αἰσχρὰ","O"
"7434","τοῖς","O"
"7435","φαύλοις","O"
"7436","·","O"
"7437","ἐς","O"
"7438","ὧν","O"
"7439","ἐναργέστατα","O"
"7440","παρίσταται","O"
"7441","τὸ","O"
"7442","μήτε","O"
"7443","τινὰ","O"
"7444","τῶν","O"
"7445","σπουδαίων","O"
"7446","δοῦλον","O"
"7447","εἶναι","O"
"7448",",","O"
"7449","κἂν","O"
"7450","μυρίοι","O"
"7451","τὰ","O"
"7452","δεσποτῶν","O"
"7453","σύμβολα","O"
"7454","προφέροντες","O"
"7455","ἐπανατείνωνται","O"
"7456",",","O"
"7457","μήτε","O"
"7458","τῶν","O"
"7459","ἀφρόνων","O"
"7460","ἐλεύθερον","O"
"7461",",","O"
"7462","κἂν","O"
"7463","Κροῖσος","PERSON"
"7464","ἢ","O"
"7465","Μίδας","PERSON"
"7466","ἢ","O"
"7467","ὁ","O"
"7468","μέγας","O"
"7469","βασιλεὺς","O"
"7470","ὢν","O"
"7471","τυγχάνῃ","O"
"7472",".","O"
"7473","τὸ","O"
"7474","δὲ","O"
"7475","ἐλευθερίας","O"
"7476","μὲν","O"
"7477","ἀοίδιμον","O"
"7478","κάλλος","O"
"7479","δουλείας","O"
"7480","δὲ","O"
"7481","ἐπάρατον","O"
"7482","αἶσχος","O"
"7483","ὑπὸ","O"
"7484","τῶν","O"
"7485","παλαιοτέρων","O"
"7486","καὶ","O"
"7487","πολυχρονιωτέρων","O"
"7488","καὶ","O"
"7489","ὡς","O"
"7490","ἐν","O"
"7491","θνητοῖς","O"
"7492","ἀθανάτων","O"
"7493",",","O"
"7494","οἷς","O"
"7495","θέμις","O"
"7496","ἀψευδεῖν","O"
"7497",",","O"
"7498","πόλεων","O"
"7499","τε","O"
"7500","καὶ","O"
"7501","ἐθνῶν","O"
"7502","μαρτυρεῖται","O"
"7503",".","O"
"7504","βουλαί","O"
"7505","τε","O"
"7506","γὰρ","O"
"7507","καὶ","O"
"7508","ἐκκλησίαι","O"
"7509","καθ","O"
"7510","ἑκάστην","O"
"7511","σχεδὸν","O"
"7512","ἡμέραν","O"
"7513","ἀθροίζονται","O"
"7514","περὶ","O"
"7515","τίνος","O"
"7516","μᾶλλον","O"
"7517","ἢ","O"
"7518","ἐλευθερίας","O"
"7519","παρούσης","O"
"7520","μὲν","O"
"7521","βεβαιώσεως","O"
"7522",",","O"
"7523","εἰ","O"
"7524","δ","O"
"7525","ἀπείη","O"
"7526",",","O"
"7527","κτήσεως","O"
"7528",";","O"
"7529","ἡ","O"
"7530","δ","O"
"7531","Ἑλλὰς","LOC"
"7532","καὶ","O"
"7533","βάρβαρος","O"
"7534","κατὰ","O"
"7535","ἔθνη","O"
"7536","στασιάζουσι","O"
"7537","καὶ","O"
"7538","πολεμοῦσιν","O"
"7539","ἀεὶ","O"
"7540","τί","O"
"7541","βουλόμεναι","O"
"7542","ὅ","O"
"7543","τι","O"
"7544","μὴ","O"
"7545","δουλείαν","O"
"7546","μὲν","O"
"7547","ἀποδιδράσκειν","O"
"7548",",","O"
"7549","ἐλευθερίαν","O"
"7550","δὲ","O"
"7551","περιποιεῖσθαι","O"
"7552",";","O"
"7553","διὸ","O"
"7554","κ","O"
"7555","ἀν","O"
"7556","ταῖς","O"
"7557","μάχαις","O"
"7558","ἡ","O"
"7559","λοχαγῶν","O"
"7560","καὶ","O"
"7561","ταξιαρχῶν","O"
"7562","καὶ","O"
"7563","στρατηγῶν","O"
"7564","μεγίστη","O"
"7565","παρακέλευσις","O"
"7566","ἥδ","O"
"7567","ἐστί","O"
"7568","·","O"
"7569","κακῶν","O"
"7570","τὸ","O"
"7571","βαρύτατον","O"
"7572",",","O"
"7573","ἄνδρες","O"
"7574","σύμμαχοι","O"
"7575",",","O"
"7576","δουλείαν","O"
"7577","ἐπιφερομένην","O"
"7578","ἀπωσώμεθα","O"
"7579","·","O"
"7580","τοῦ","O"
"7581","καλλίστου","O"
"7582","τῶν","O"
"7583","ἐν","O"
"7584","ἀνθρώποις","O"
"7585","ἀγαθῶν","O"
"7586",",","O"
"7587","ἐλευθερίας","O"
"7588",",","O"
"7589","μὴ","O"
"7590","περιίδωμεν","O"
"7591",".","O"
"7592","ἥδ","O"
"7593","ἐστὶν","O"
"7594","ἀρχὴ","O"
"7595","καὶ","O"
"7596","πηγὴ","O"
"7597","τῆς","O"
"7598","εὐδαιμονίας","O"
"7599",",","O"
"7600","ἀφ","O"
"7601","ἧς","O"
"7602","αἱ","O"
"7603","κατὰ","O"
"7604","μέρος","O"
"7605","ῥέουσιν","O"
"7606","ὠφέλειαι","O"
"7607",".","O"
"7608","διό","O"
"7609","μοι","O"
"7610","δοκοῦσιν","O"
"7611","οἱ","O"
"7612","τῶν","O"
"7613","Ἑλλήνων","NORP"
"7614","ὀξυδερκέστατοι","O"
"7615","διάνοιαν","O"
"7616","Ἀθηναῖοι","NORP"
"7617","—","O"
"7618","ὅπερ","O"
"7619","γὰρ","O"
"7620","ἐν","O"
"7621","ὀφθαλμῷ","O"
"7622","κόρη","O"
"7623","ἢ","O"
"7624","ἐν","O"
"7625","ψυχῇ","O"
"7626","λογισμός","O"
"7627",",","O"
"7628","τοῦτ","O"
"7629","ἐν","O"
"7630","Ἑλλάδι","LOC"
"7631","Ἀθῆναι","LOC"
"7632","—","O"
"7633","τὴν","O"
"7634","ἐπὶ","O"
"7635","ταῖς","O"
"7636","Σεμναῖς","O"
"7637","Θεαῖς","O"
"7638","πομπὴν","O"
"7639","ὅταν","O"
"7640","στέλλωσι","O"
"7641",",","O"
"7642","δοῦλον","O"
"7643","μηδένα","O"
"7644","προσπαραλαμβάνειν","O"
"7645","τὸ","O"
"7646","παράπαν","O"
"7647",",","O"
"7648","ἀλλὰ","O"
"7649","δι","O"
"7650","ἐλευθέρων","O"
"7651","ἕκαστα","O"
"7652","τῶν","O"
"7653","νενομισμένων","O"
"7654","ἀνδρῶν","O"
"7655","τε","O"
"7656","καὶ","O"
"7657","γυναικῶν","O"
"7658","ἐπιτελεῖν","O"
"7659",",","O"
"7660","καὶ","O"
"7661","οὐχ","O"
"7662","οἵων","O"
"7663","ἂν","O"
"7664","τύχῃ","O"
"7665",",","O"
"7666","ἀλλὰ","O"
"7667","βίον","O"
"7668","ἐζηλωκότων","O"
"7669","ἀνεπίληπτον","O"
"7670","·","O"
"7671","ἐπεὶ","O"
"7672","καὶ","O"
"7673","τὰ","O"
"7674","πρὸς","O"
"7675","τὴν","O"
"7676","ἑορτὴν","O"
"7677","πέμματα","O"
"7678","τῶν","O"
"7679","ἐφήβων","O"
"7680","οἱ","O"
"7681","δοκιμώτατοι","O"
"7682","σιτοπονοῦσι","O"
"7683",",","O"
"7684","πρὸς","O"
"7685","εὐδοξίας","O"
"7686","καὶ","O"
"7687","τιμῆς","O"
"7688",",","O"
"7689","ὅπερ","O"
"7690","ἐστί","O"
"7691",",","O"
"7692","τὴν","O"
"7693","ὑπηρεσίαν","O"
"7694","τιθέμενοι","O"
"7695",".","O"
"7696","πρῴην","O"
"7697","ὑποκριτῶν","O"
"7698","τραγῳδίαν","O"
"7699","ἐπιδεικνυμένων","O"
"7700","καὶ","O"
"7701","τὰ","O"
"7702","παρ","O"
"7703","Εὐριπίδῃ","PERSON"
"7704","τρίμετρα","O"
"7705","διεξιόντων","O"
"7706","ἐκεῖνα","O"
"7707","τοὐλεύθερον","O"
"7708","γάρ","O"
"7709","ὄνομα","O"
"7710","παντὸς","O"
"7711","κἄν","O"
"7712","σμίκρ","O"
"7713","ἔχῃ","O"
"7714","τις","O"
"7715",",","O"
"7716","μεγάλ","O"
"7717","ἔχειν","O"
