"ID","TOKEN","NER"
"30381","πάθη","O"
"30382",".","O"
"30383","Ἐπεὶ","O"
"30384","τοίνυν","O"
"30385","ἀποδέδωκας","O"
"30386","τὰς","O"
"30387","περὶ","O"
"30388","τὸ","O"
"30389","σῶμα","O"
"30390","παθητικὰς","O"
"30391","ποιότητας","O"
"30392","καὶ","O"
"30393","τὰ","O"
"30394","πάθη","O"
"30395",",","O"
"30396","δεῖξον","O"
"30397","καὶ","O"
"30398","ἐπὶ","O"
"30399","τῆς","O"
"30400","ψυχῆς","O"
"30401","τὸ","O"
"30402","ἀνάλογον","O"
"30403",".","O"
"30404","Φημὶ","O"
"30405","τοίνυν","O"
"30406","ποιότητας","O"
"30407","μὲν","O"
"30408","εἶναι","O"
"30409","ἐκ","O"
"30410","πάθους","O"
"30411","γεγονυίας","O"
"30412",",","O"
"30413","ὅσαι","O"
"30414","ἐπίμονοι","O"
"30415","καὶ","O"
"30416","δυσμετάβλητοι","O"
"30417",",","O"
"30418","οἷον","O"
"30419","φιλαργυρία","O"
"30420","καὶ","O"
"30421","ἡ","O"
"30422","μανικὴ","O"
"30423","ἔκστασις","O"
"30424","καὶ","O"
"30425","ἡ","O"
"30426","ὀργή","O"
"30427","·","O"
"30428","οὐ","O"
"30429","γὰρ","O"
"30430","δὴ","O"
"30431","ὁ","O"
"30432","ἅπαξ","O"
"30433","ὀργισθεὶς","O"
"30434","καὶ","O"
"30435","ὁ","O"
"30436","ἐπὶ","O"
"30437","προσήκουσιν","O"
"30438","ὀργιζόμενος","O"
"30439","ὀργίλος","O"
"30440","ἂν","O"
"30441","εἴη","O"
"30442","εἴη","O"
"30443","ἀλλ","O"
"30444","ὁ","O"
"30445","ἀπαχθὴς","O"
"30446","καὶ","O"
"30447","τοῦτο","O"
"30448","πεπονθὼς","O"
"30449","ἢ","O"
"30450","διὰ","O"
"30451","νόσον","O"
"30452","ἢ","O"
"30453","διὰ","O"
"30454","διαστροφήν","O"
"30455",".","O"
"30456","δεῖ","O"
"30457","δὲ","O"
"30458","ὀργίλον","O"
"30459","λαμβάνειν","O"
"30460",".","O"
"30461","α","O"
"30462","πρὸς","O"
"30463","τὸ","O"
"30464","ὀργίζεσθαι","O"
"30465","·","O"
"30466","αὕτη","O"
"30467","μὲν","O"
"30468","γὰρ","O"
"30469","τοῦ","O"
"30470","δευτέρου","O"
"30471","ἂν","O"
"30472","εἴη","O"
"30473",".","O"
"30474","πρὸς","O"
"30475","τὸ","O"
"30476","ὀργίζεσθαι","O"
"30477","π","O"
"30478",".","O"
"30479","καὶ","O"
"30480","ὥσπερ","O"
"30481","νόσημα","O"
"30482","τοῦτο","O"
"30483","ἔχοντα","O"
"30484",".","O"
"30485","τοιαῦται","O"
"30486","δὲ","O"
"30487","ποιότητες","O"
"30488","καὶ","O"
"30489","ἡ","O"
"30490","φιλία","O"
"30491","καὶ","O"
"30492","ἐρωτομανία","O"
"30493",".","O"
"30494","πάθη","O"
"30495","δὲ","O"
"30496","ἂν","O"
"30497","εἶεν","O"
"30498","καὶ","O"
"30499","οὐ","O"
"30500","ποιότητες","O"
"30501","τὰ","O"
"30502","μὴ","O"
"30503","ἐπίμονα","O"
"30504",",","O"
"30505","ὀργὴ","O"
"30506","καὶ","O"
"30507","ἐπιθυμία","O"
"30508",".","O"
"30509","Τίνι","O"
"30510","οὖν","O"
"30511","διαφέρουσιν","O"
"30512","αἱ","O"
"30513","ποιότητες","O"
"30514","αὗται","O"
"30515","τοῦ","O"
"30516","πρώτου","O"
"30517","εἴδους","O"
"30518","τῶν","O"
"30519","ἀτόμων;.","O"
"30520","Ὅτι","O"
"30521","αἱ","O"
"30522","μὲν","O"
"30523","ἦσαν","O"
"30524","ἐκ","O"
"30525","διδασκαλίας","O"
"30526","καὶ","O"
"30527","ἔξωθεν","O"
"30528","τελειούμεναι","O"
"30529",",","O"
"30530","αἱ","O"
"30531","ἐπιστῆμαι","O"
"30532","γὰρ","O"
"30533","καὶ","O"
"30534","αἱ","O"
"30535","ἀρεταὶ","O"
"30536","ἐκ","O"
"30537","διδασκαλίας","O"
"30538","τὸ","O"
"30539","πλέον","O"
"30540","λαμβάνουσιν","O"
"30541","·","O"
"30542","αὗται","O"
"30543","δὲ","O"
"30544","οὐ","O"
"30545","διὰ","O"
"30546","διδασκαλίας","O"
"30547",",","O"
"30548","ἀλλὰ","O"
"30549","φύσει","O"
"30550","τὸ","O"
"30551","τέλειον","O"
"30552","ἔχουσιν","O"
"30553",",","O"
"30554","ἡ","O"
"30555","γὰρ","O"
"30556","μελανία","O"
"30557","καὶ","O"
"30558","ἡ","O"
"30559","λευκότης","O"
"30560","καὶ","O"
"30561","ἡ","O"
"30562","γλυκύτης","O"
"30563","φύσει","O"
"30564",",","O"
"30565","ἥ","O"
"30566","τε","O"
"30567","οὐνοφλυγία","O"
"30568","καὶ","O"
"30569","ἡ","O"
"30570","φιλαργυρία","O"
"30571","οὐ","O"
"30572","διὰ","O"
"30573","διδασκαλίας","O"
"30574",",","O"
"30575","ἀλλὰ","O"
"30576","διὰ","O"
"30577","ἐθῶν","O"
"30578","τονηρῶν","O"
"30579","ἐγγίνονται","O"
"30580","αἱ","O"
"30581","τοιαῦται","O"
"30582","κακίαι","O"
"30583",".","O"
"30584","Ἀλλ","O"
"30585","εἰ","O"
"30586","φύσει","O"
"30587","καὶ","O"
"30588","ἔθεσιν","O"
"30589","αὗται","O"
"30590","ἐγγίνονται","O"
"30591",",","O"
"30592","πῶς","O"
"30593","τοῦ","O"
"30594","ἑτέρου","O"
"30595","εἴδους","O"
"30596","διαφέρουσιν;.","O"
"30597","Ὅτι","O"
"30598","αἱ","O"
"30599","μὲν","O"
"30600","ἐν","O"
"30601","τῇ","O"
"30602","δυνάμει","O"
"30603","ἐθεωροῦντο","O"
"30604","καὶ","O"
"30605","ἐν","O"
"30606","ψιλαῖς","O"
"30607","ταῖς","O"
"30608","ἐπιτηδειότησιν","O"
"30609",",","O"
"30610","αἱ","O"
"30611","δὲ","O"
"30612","ἐν","O"
"30613","τῷ","O"
"30614","τρίτῳ","O"
"30615","εἴδει","O"
"30616","ἐν","O"
"30617","τῷ","O"
"30618","τὸ","O"
"30619","τέλειον","O"
"30620","ἔχειν","O"
"30621","ἤδη","O"
"30622","ὑφίστανται","O"
"30623","·","O"
"30624","λευκότης","O"
"30625","γὰρ","O"
"30626","καὶ","O"
"30627","οἰνοφλυγία","O"
"30628","ποιότητές","O"
"30629","εἰσιν","O"
"30630","ἔμμονοι","O"
"30631","ἤδη","O"
"30632","ἀπηρτισμέναι","O"
"30633","καὶ","O"
"30634","τετελεσμέναι","O"
"30635",".","O"
"30636","Ἀλλὰ","O"
"30637","πῶς","O"
"30638","ἐν","O"
"30639","μὲν","O"
"30640","τῷ","O"
"30641","πρώτῳ","O"
"30642","δἴδει","O"
"30643","τὰς","O"
"30644","θερμότητας","O"
"30645","καὶ","O"
"30646","τὰς","O"
"30647","ψύξεις","O"
"30648","καὶ","O"
"30649","νόσον","O"
"30650","καὶ","O"
"30651","ὑγείαν","O"
"30652","ἐν","O"
"30653","ταῖς","O"
"30654","διαθέσεσιν","O"
"30655","κατηρίθμησεν","O"
"30656",",","O"
"30657","ἐνταῦθα","O"
"30658","δὲ","O"
"30659","ὡς","O"
"30660","εἰς","O"
"30661","ἄλλο","O"
"30662","εἶδος","O"
"30663","κἀκείνου","O"
"30664","διαφέρον","O"
"30665","πάλιν","O"
"30666","καταλέγει","O"
"30667","τὴν","O"
"30668","θερμότητα","O"
"30669","καὶ","O"
"30670","ψύξιν;.","O"
"30671","Ὅτι","O"
"30672","ἐκεῖ","O"
"30673","μὲν","O"
"30674","κατὰ","O"
"30675","τὸ","O"
"30676","διακεῖσθαί","O"
"30677","πως","O"
"30678","τὸ","O"
"30679","θερμὸν","O"
"30680","καὶ","O"
"30681","τὸ","O"
"30682","ψυχρόν","O"
"30683",",","O"
"30684","εἰ","O"
"30685","καὶ","O"
"30686","μὴ","O"
"30687","ἐπιμόνως","O"
"30688",",","O"
"30689","διαθέσεις","O"
"30690","ἔλεγεν","O"
"30691",",","O"
"30692","ἐνταῦθα","O"
"30693","δὲ","O"
"30694","κατὰ","O"
"30695","τὸ","O"
"30696","πάθος","O"
"30697","ἐμποιεῖν","O"
"30698","εἰς","O"
"30699","ἄλλο","O"
"30700",",","O"
"30701","τὸ","O"
"30702","δὲ","O"
"30703","αὐτὸ","O"
"30704","κατ","O"
"30705","ἄλλο","O"
"30706","καὶ","O"
"30707","ἄλλο","O"
"30708","λαμβανόμενον","O"
"30709","δύναται","O"
"30710","ἄλλου","O"
"30711","καὶ","O"
"30712","ἄλλου","O"
"30713","εἶναι","O"
"30714","εἴδους","O"
"30715",",","O"
"30716","ὡς","O"
"30717","ὁ","O"
"30718","πατὴρ","O"
"30719","καθὸ","O"
"30720","μὲν","O"
"30721","Σωκράτης","PERSON"
"30722",",","O"
"30723","οὐσία","O"
"30724","ἂν","O"
"30725","εἴη","O"
"30726",",","O"
"30727","καθὸ","O"
"30728","δὲ","O"
"30729","πατήρ","O"
"30730",",","O"
"30731","τῶν","O"
"30732","πρός","O"
"30733","τι","O"
"30734",".","O"
"30735","οὕτω","O"
"30736","γὰρ","O"
"30737","καὶ","O"
"30738","ἡ","O"
"30739","θερμότης","O"
"30740","καθὸ","O"
"30741","μὲν","O"
"30742","διατίθησί","O"
"30743","πως","O"
"30744","τὸ","O"
"30745","ὑποκείμενον","O"
"30746",",","O"
"30747","διάθεσις","O"
"30748","ἂν","O"
"30749","εἴη","O"
"30750",",","O"
"30751","κἂν","O"
"30752","ἔμμονος","O"
"30753","γένοιτο","O"
"30754","καὶ","O"
"30755","δυσανάλυτος","O"
"30756",",","O"
"30757","ἕξις","O"
"30758","ἂν","O"
"30759","γένοιτο","O"
"30760",",","O"
"30761","καθὸ","O"
"30762","δὲ","O"
"30763","τὴν","O"
"30764","αἴσθησιν","O"
"30765","θερμαίνει","O"
"30766","τῶν","O"
"30767","πελαζόντων","O"
"30768",",","O"
"30769","παθητικὴ","O"
"30770","ἂν","O"
"30771","εἴη","O"
"30772","ποιότης","O"
"30773",".","O"
"30774","Ἐ","O"
"30775",".","O"
"30776","Ἡ","O"
"30777","δὲ","O"
"30778","πρὸς","O"
"30779","καιρὸν","O"
"30780","θέρμανσις","O"
"30781","πάθος","O"
"30782","οὖσα","O"
"30783","ἆρά","O"
"30784","γε","O"
"30785","ἡ","O"
"30786","αὐτὴ","O"
"30787","ἂν","O"
"30788","εἴη","O"
"30789","τῇ","O"
"30790","διαθέσει","O"
"30791",";","O"
"30792","Ἀ","O"
"30793",".","O"
"30794","Ἡ","O"
"30795","τοῦ","O"
"30796","μὲν","O"
"30797","ἔχοντος","O"
"30798","σώματος","O"
"30799","καὶ","O"
"30800","ἐπάγοντος","O"
"30801","ἄλλῳ","O"
"30802","τὸ","O"
"30803","θερμαίνεσθαι","O"
"30804","ἂν","O"
"30805","εἴη","O"
"30806","διάθεσις","O"
"30807",",","O"
"30808","τοῦ","O"
"30809","δὲ","O"
"30810","θερμαινομένου","O"
"30811","οὕτως","O"
"30812",",","O"
"30813","ὡς","O"
"30814","ἂν","O"
"30815","μὴ","O"
"30816","δύνασθαι","O"
"30817","ἄλλο","O"
"30818","σῶμα","O"
"30819","θερμαναι","O"
"30820",",","O"
"30821","πάθος","O"
"30822","ἂν","O"
"30823","εἴη","O"
"30824","ἡ","O"
"30825","πρόσκαιρος","O"
"30826","καὶ","O"
"30827","ἐπ","O"
"30828","ὀλίγον","O"
"30829","θέρμανσις","O"
"30830",",","O"
"30831","ὥστε","O"
"30832","πάθους","O"
"30833","μὲν","O"
"30834","ἐπίτασιν","O"
"30835","τὴν","O"
"30836","διάθεσιν","O"
"30837",",","O"
"30838","ἥτις","O"
"30839","ἂν","O"
"30840","εἴη","O"
"30841","καὶ","O"
"30842","παθητικὴ","O"
"30843","ποιότης","O"
"30844",",","O"
"30845","ἐπίτασιν","O"
"30846","δὲ","O"
"30847","τῆς","O"
"30848","διαθέσεως","O"
"30849","τὴν","O"
"30850","ἕξιν","O"
"30851","καὶ","O"
"30852","τὴν","O"
"30853","μάλιστα","O"
"30854","παθητικὴν","O"
"30855","ποιοτητα","O"
"30856",".","O"
"30857","Τί","O"
"30858","οὖν","O"
"30859","ἐστι","O"
"30860","τὸ","O"
"30861","τέταρτον","O"
"30862","εἶδος","O"
"30863","τῆς","O"
"30864","ποιότητος;.","O"
"30865","Σχῆμα","O"
"30866","καὶ","O"
"30867","ἡ","O"
"30868","περὶ","O"
"30869","ἕκαστον","O"
"30870","μορφή","O"
"30871",".","O"
"30872","Τί","O"
"30873","οὖν","O"
"30874","ἐστι","O"
"30875","τὸ","O"
"30876","σχῆμα","O"
"30877","καὶ","O"
"30878","πῶς","O"
"30879","αὐτὸ","O"
"30880","ὡρίσαντο","O"
"30881","οἱ","O"
"30882","γεωμέτραι;.","O"
"30883","Σχῆμά","O"
"30884","ἐστι","O"
"30885","τὸ","O"
"30886","ὑπό","O"
"30887","τινος","O"
"30888","γραμμῆς","O"
"30889","ἢ","O"
"30890","τινων","O"
"30891","γραμμῶν","O"
"30892","περιεχόμενον","O"
"30893",".","O"
"30894","Ἆρα","O"
"30895","οὖν","O"
"30896","καθὸ","O"
"30897","ὑπὸ","O"
"30898","μιᾶς","O"
"30899","ἢ","O"
"30900","τριῶν","O"
"30901","φέρε","O"
"30902","ἢ","O"
"30903","τεσσάρων","O"
"30904","γραμμῶν","O"
"30905","περιέχεταί","O"
"30906","τι","O"
"30907","χωρίον","O"
"30908",",","O"
"30909","ποιότης","O"
"30910","ἂν","O"
"30911","εἴη","O"
"30912",",","O"
"30913","εἰ","O"
"30914","ὑπὸ","O"
"30915","τοσούτων","O"
"30916","γραμμῶν","O"
"30917","περιέχοιτο;.","O"
"30918","Οὐδαμῶς","O"
"30919","·","O"
"30920","ποσότης","O"
"30921","γὰρ","O"
"30922","ἂν","O"
"30923","εἴη","O"
"30924","ἡ","O"
"30925","κατὰ","O"
"30926","πλῆθος","O"
"30927","ὑπόστασις","O"
"30928",",","O"
"30929","οὐ","O"
"30930","ποιοτης","O"
"30931",".","O"
"30932","Ἐ","O"
"30933",".","O"
"30934","Πῶς","O"
"30935","οὖν","O"
"30936","τὸ","O"
"30937","σχῆμα","O"
"30938","ἐν","O"
"30939","ποιότητι","O"
"30940","ἔταξεν;.","O"
"30941","Ὅτι","O"
"30942","οὐχ","O"
"30943","ἁπλῶς","O"
"30944","καθὸ","O"
"30945","τριῶν","O"
"30946","γραμμῶν","O"
"30947","ἀριθμὸς","O"
"30948","ποιεῖ","O"
"30949","σχῆμα","O"
"30950",",","O"
"30951","ἀλλ","O"
"30952","οὕτως","O"
"30953","πως","O"
"30954","τεθεισῶν","O"
"30955","πρὸς","O"
"30956","ἀλλήλας","O"
"30957","καὶ","O"
"30958","γωνιασθεισῶν","O"
"30959","πρὸς","O"
"30960","ἀλλήλας","O"
"30961","·","O"
"30962","ὅταν","O"
"30963","γὰρ","O"
"30964","γραμμαὶ","O"
"30965","ἀλλήλαις","O"
"30966","κατὰ","O"
"30967","γωνίας","O"
"30968","τρεῖς","O"
"30969","συναφθεῖσαι","O"
"30970","χωρίον","O"
"30971","τι","O"
"30972","ἀποτέμωσι","O"
"30973","καὶ","O"
"30974","περιλάβωσιν","O"
"30975","αὐτό","O"
"30976","πως","O"
"30977","καὶ","O"
"30978","κατ","O"
"30979","αὐτὰς","O"
"30980","αὐτὸ","O"
"30981","ἀποπερατώσωσιν","O"
"30982",",","O"
"30983","τρίγωνον","O"
"30984","γίνεται","O"
"30985","τὸ","O"
"30986","σχῆμα","O"
"30987","καὶ","O"
"30988","ἔστιν","O"
"30989","ποιότης","O"
"30990",",","O"
"30991","οὐ","O"
"30992","καθὸ","O"
"30993","τρεῖς","O"
"30994","ἔχει","O"
"30995","γωνίας","O"
"30996",",","O"
"30997","καθόσον","O"
"30998","δὲ","O"
"30999","μορφή","O"
"31000","τις","O"
"31001","φαίνεται","O"
"31002","ὲπὶ","O"
"31003","ταῖς","O"
"31004","τρισὶν","O"
"31005","γραμμαῖς","O"
"31006","καὶ","O"
"31007","ταῖς","O"
"31008","τρισὶ","O"
"31009","γωνίαις","O"
"31010",",","O"
"31011","ποιότης","O"
"31012",",","O"
"31013","οὐ","O"
"31014","κατὰ","O"
"31015","χρῶμα","O"
"31016","μὲν","O"
"31017","ὑφιστραμένη","O"
"31018","πάντως","O"
"31019",",","O"
"31020","κατὰ","O"
"31021","δὲ","O"
"31022","τὸν","O"
"31023","τῆς","O"
"31024","ἐπιφανείας","O"
"31025","ποιὸν","O"
"31026","σχηματισμόν","O"
"31027",".","O"
"31028","οὕτω","O"
"31029","καὶ","O"
"31030","τῆς","O"
"31031","ὑποκειμένης","O"
"31032","ἐπιφανείας","O"
"31033","κυκλοειδῶς","O"
"31034","γεγονυίας","O"
"31035","φαίνεται","O"
"31036","κύκλος","O"
"31037","καὶ","O"
"31038","ἔστιν","O"
"31039","ποιότης","O"
"31040","ὁ","O"
"31041","κύκλος","O"
"31042",".","O"
"31043","καὶ","O"
"31044","τὸ","O"
"31045","τρίγωνον","O"
"31046","σχῆμα","O"
"31047","καὶ","O"
"31048","τὰ","O"
"31049","τετράγωνον","O"
"31050","καὶ","O"
"31051","τὰ","O"
"31052",".","O"
"31053","αλλα","O"
"31054","πάντα","O"
"31055","τὰ","O"
"31056","γεωμετρικὰ","O"
"31057","εἰς","O"
"31058","ἕν","O"
"31059","τι","O"
"31060","εἶδος","O"
"31061","ποιότητος","O"
"31062","ἀνάγονται,.","O"
"31063","καταριθμεῖται","O"
"31064","ὁ","O"
"31065","᾿Αριστοτέλης","PERSON"
"31066","ἐπὶ","O"
"31067","τέλει","O"
"31068",".","O"
"31069","καὶ","O"
"31070","ἡ","O"
"31071","γραμμὴ","O"
"31072","οὖν","O"
"31073","καθόσον","O"
"31074","μῆκος","O"
"31075","ἀπλατές","O"
"31076",",","O"
"31077","ποσότης","O"
"31078","ἄν","O"
"31079","εἴη","O"
"31080",",","O"
"31081","ή","O"
"31082","δὲ","O"
"31083","εὐθεῖα","O"
"31084","γραμμὴ","O"
"31085","καθόσον","O"
"31086","εὐθεῖα","O"
"31087",",","O"
"31088","ποιότης","O"
"31089","ἄν","O"
"31090","εἴη","O"
"31091",".","O"
"31092","καὶ","O"
"31093","ἡ","O"
"31094","ἐπιφάνεια","O"
"31095","δὲ","O"
"31096","καθόσον","O"
"31097","ἐπιφάνεια","O"
"31098",",","O"
"31099","ποσότης","O"
"31100","·","O"
"31101","μήκει","O"
"31102","γὰρ","O"
"31103","καὶ","O"
"31104","πλάτει","O"
"31105","ἡ","O"
"31106","ἐπιφάνεια","O"
"31107","όρίζεται","O"
"31108",",","O"
"31109","ἅ","O"
"31110","ἐστι","O"
"31111","τοῦ","O"
"31112","ποσοῦ","O"
"31113",".","O"
"31114","ἡ","O"
"31115","δὲ","O"
"31116","ἐπίπεδος","O"
"31117","ἐπιφάνεια","O"
"31118","καθὸ","O"
"31119","ἐπίπεδος","O"
"31120",",","O"
"31121","εἴη","O"
"31122","ἄν","O"
"31123","ἄν","O"
"31124","τοῦ","O"
"31125","ποιοῦ","O"
"31126",".","O"
"31127","᾿Ε","O"
"31128",".","O"
"31129","᾿Αλλὰ","O"
"31130","τί","O"
"31131","μὲν","O"
"31132","τὸ","O"
"31133","σχῆμα","O"
"31134","καὶ","O"
"31135","πῶς","O"
"31136","ληθθὲν","O"
"31137","εἴη","O"
"31138","ἄν","O"
"31139","ποιότης","O"
"31140",",","O"
"31141","εἴρηκας","O"
"31142","·","O"
"31143","ἡ","O"
"31144","μορξὴ","O"
"31145","δὲ","O"
"31146","πῶς","O"
"31147","ποιότης","O"
"31148",",","O"
"31149","δεῖξον","O"
"31150",".","O"
"31151","᾿Α","O"
"31152",".","O"
"31153","Ἡμορφὴ","O"
"31154","διχῶς","O"
"31155","λέγεται","O"
"31156","παρὰ","O"
"31157","τῷ","O"
"31158","᾿Αριστοτέλει","PERSON"
"31159","·","O"
"31160","καθ᾿","O"
"31161","ἓν","O"
"31162","μὲν","O"
"31163","γὰρ","O"
"31164","σημαινόμενον","O"
"31165","τὰς","O"
"31166","οὐσιώδεις","O"
"31167","μορφὰς","O"
"31168","λέγει","O"
"31169",",","O"
"31170","καθ᾿","O"
"31171","ἕτερον","O"
"31172","δὲ","O"
"31173","τὰ","O"
"31174","ἐπὶ","O"
"31175","τοῖς","O"
"31176","οὐσιώδεσιν","O"
"31177","εἴδεσιν","O"
"31178","ἐπιφαινόμενα","O"
"31179","καὶ","O"
"31180","κατὰ","O"
"31181","τὰς","O"
"31182","ἐπιφανείας","O"
"31183","τυπώματα","O"
"31184",",","O"
"31185","καθ᾿","O"
"31186","ἃ","O"
"31187","καλά","O"
"31188","τε","O"
"31189","λεγομεν","O"
"31190","καὶ","O"
"31191","εὔμορφα","O"
"31192","τὰ","O"
"31193","εἴδη","O"
"31194","οὐδὲν","O"
"31195","ἐφαπτόμενοι","O"
"31196","τῶν","O"
"31197","οὐσιωδῶν","O"
"31198",".","O"
"31199","κατὰ","O"
"31200","τὰς","O"
"31201","τοιαύτας","O"
"31202","οὖν","O"
"31203","μορφὰς","O"
"31204","καὶ","O"
"31205","ἡ","O"
"31206","μορφὴ","O"
"31207","ποιότης","O"
"31208","ἄν","O"
"31209","νεἴη","O"
"31210","τῷ","O"
"31211","σχήματι","O"
"31212","παραπλησίως","O"
"31213",".","O"
"31214","᾿Ε","O"
"31215",".","O"
"31216","Τίνας","O"
"31217","ἄλλας","O"
"31218","εἴρηκας","O"
"31219","ποιότητας","O"
"31220",";","O"
"31221","᾿","O"
"31222",".","O"
"31223","Εὐθύτητα","O"
"31224","καὶ","O"
"31225","καμπυλότητα","O"
"31226","προσθείς","O"
"31227","·","O"
"31228","καὶ","O"
"31229","εἴ","O"
"31230","τι","O"
"31231","τούτοις","O"
"31232","ὅμοιον","O"
"31233",".","O"
"31234","᾿","O"
"31235",".","O"
"31236","Τίνα","O"
"31237","οὖν","O"
"31238","ἄλλα","O"
"31239","τούτοις","O"
"31240","ὅμοια","O"
"31241",";","O"
"31242","᾿","O"
"31243",".","O"
"31244","Οἱονεί","O"
"31245","τινα","O"
"31246","ἑλικοειδῆ","O"
"31247","εἰσιν","O"
"31248","ἤ","O"
"31249","κωνοειδῆ","O"
"31250","ἤ","O"
"31251","φακοειδῆ","O"
"31252","καὶ","O"
"31253","εἴ","O"
"31254","τι","O"
"31255","τοιοῦτον","O"
"31256","ἔχει","O"
"31257","σχῆμα","O"
"31258",".","O"
"31259","᾿","O"
"31260",".","O"
"31261","Πόθεν","O"
"31262","οὖν","O"
"31263","ὅτι","O"
"31264","ποιότητές","O"
"31265","εἰσιν","O"
"31266","αὖται","O"
"31267",";","O"
"31268","᾿","PERSON"
"31269",".","O"
"31270","Ὅτι","O"
"31271","ἀπεδόξη","O"
"31272","μὲν","O"
"31273","λόγος","O"
"31274","τῆς","O"
"31275","ποιότητος","O"
"31276",",","O"
"31277","ὅτι","O"
"31278","τὰ","O"
"31279","παρωνομασμένα","O"
"31280","ἀπ᾿","O"
"31281","αὐτῆς","O"
"31282","ἐστι","O"
"31283","ποιά","O"
"31284","·","O"
"31285","εἰδὲ","O"
"31286","ἀπὸ","O"
"31287","τῶν","O"
"31288","ἐγκειμένων","O"
"31289","παρωνομασμένα","O"
"31290","ἐστὶ","O"
"31291","ποιά","O"
"31292",",","O"
"31293","εἴησαν","O"
"31294","ἄν","O"
"31295","ποιότητες","O"
"31296",",","O"
"31297","ἀφ᾿","O"
"31298","ὦν","O"
"31299","παρωνόμασται","O"
"31300","ταῦτα","O"
"31301",".","O"
"31302","᾿","PERSON"
"31303",".","O"
"31304","Ἀλλ᾿","O"
"31305","εἰ","O"
"31306","τὰ","O"
"31307","παρώνυμα","O"
"31308","ἀπό","O"
"31309","τινων","O"
"31310","ὡς","O"
"31311","ποιὰ","O"
"31312","ποιότητας","O"
"31313","ἀποφαίνει","O"
"31314","ἐκείνας","O"
"31315",",","O"
"31316","ἀφ᾿","O"
"31317","ὦν","O"
"31318","παρονομάζεται","O"
"31319",",","O"
"31320","ἀπὸ","O"
"31321","δὲ","O"
"31322","τῆς","O"
"31323","μανότητος","O"
"31324","παρωνόμασται","O"
"31325","τὸ","O"
"31326","μανὸν","O"
"31327","καὶ","O"
"31328","ἀπὸ","O"
"31329","τῆς","O"
"31330","πυκνότητος","O"
"31331","τὸ","O"
"31332","πυκνόιν","O"
"31333",",","O"
"31334","ἀπὸ","O"
"31335","δὲ","O"
"31336","τῆς","O"
"31337","λειότητος","O"
"31338","τὸ","O"
"31339","λεῖον","O"
"31340","καὶ","O"
"31341","ὰπὸ","O"
"31342","τῆς","O"
"31343","τραχύτητος","O"
"31344","τὸ","O"
"31345","τραχύ","O"
"31346",",","O"
"31347","διὰ","O"
"31348","τί","O"
"31349","μὴ","O"
"31350","καὶ","O"
"31351","τὴν","O"
"31352","μανότητα","O"
"31353","καὶ","O"
"31354","πυκνότητα","O"
"31355","καὶ","O"
"31356","λειότητα","O"
"31357","καὶ","O"
"31358","τραχύτητα","O"
"31359","ποιότητας","O"
"31360","φήσομεν","O"
"31361","εἶναι","O"
"31362",";","O"
"31363","Ἀ","O"
"31364",".","O"
"31365","Ὅτι","O"
"31366","αἱ","O"
"31367","τοιαῦται","O"
"31368","τῶν","O"
"31369","ὑποκειμένων","O"
"31370","διαφοραὶ","O"
"31371","εἰ","O"
"31372","καί","O"
"31373","πως","O"
"31374","ἐχειν","O"
"31375","αὐτα","O"
"31376","παρέχουσιν","O"
"31377",",","O"
"31378","ἀλλ","O"
"31379","οὐχὶ","O"
"31380","κατὰ","O"
"31381","τὸ","O"
"31382","τοιὸν","O"
"31383","εἶναι","O"
"31384","τὴν","O"
"31385","προσηγορίαν","O"
"31386","παρέχουσιν","O"
"31387",",","O"
"31388","ἀλλὰ","O"
"31389","μᾶλλον","O"
"31390","τὸ","O"
"31391","κατὰ","O"
"31392","θέσιν","O"
"31393","τινὰ","O"
"31394","ἐπ","O"
"31395","αὐτῶν","O"
"31396","θεωρεῖσθαι","O"
"31397","τῶν","O"
"31398","μορίων","O"
"31399",".","O"
"31400","πυκνὰ","O"
"31401","μὲν","O"
"31402","γὰρ","O"
"31403","λέγεται","O"
"31404","τῷ","O"
"31405","τὰ","O"
"31406","μόρια","O"
"31407","σύνεγγυς","O"
"31408","ἀλλήλων","O"
"31409","κεῖσθαι","O"
"31410",",","O"
"31411","ὡς","O"
"31412","μηδὲν","O"
"31413","ἑτερογενὲς","O"
"31414","σῶμα","O"
"31415","μεταξὺ","O"
"31416","αὐτοῦ","O"
"31417","παρεμπίπτειν","O"
"31418","δύνασθαι","O"
"31419",",","O"
"31420","ὡς","O"
"31421","ἔχει","O"
"31422","ἐπὶ","O"
"31423","τοῦ","O"
"31424","χρυσοῦ","O"
"31425","καὶ","O"
"31426","τοῦ","O"
"31427","σιδήρου","O"
"31428","καὶ","O"
"31429","τῶν","O"
"31430","τοιούτων","O"
"31431","σωμάτων","O"
"31432",".","O"
"31433","μανὸν","O"
"31434","δὲ","O"
"31435","τῷ","O"
"31436","οὕτως","O"
"31437","αὐτοῦ","O"
"31438","διεστηκέναι","O"
"31439","τὰ","O"
"31440","μόρια","O"
"31441",",","O"
"31442","ὡς","O"
"31443","ἑτερογενὲς","O"
"31444","σῶμα","O"
"31445","δύνασθαι","O"
"31446","μεταξὺ","O"
"31447","αὐτῶν","O"
"31448","παρεμπίπτειν","O"
"31449",",","O"
"31450","οἷαί","O"
"31451","εἰσιν","O"
"31452","αἱ","O"
"31453","σπογγίαι","O"
"31454","καὶ","O"
"31455","οἱ","O"
