"ID","TOKEN","IS_STOP"
"20854","σφαίρας","FALSE"
"20855","δὲ","TRUE"
"20856","ὄντος","TRUE"
"20857","τοῦ","TRUE"
"20858","παντὸς","FALSE"
"20859","μηδὲν","FALSE"
"20860","εἶναι","TRUE"
"20861","μήτε","FALSE"
"20862","κάτω","FALSE"
"20863","μήτε","FALSE"
"20864","ἄνω","FALSE"
"20865","καθ᾿","FALSE"
"20866","αὑτό","FALSE"
"20867",".","FALSE"
"20868","εἰ","TRUE"
"20869","μέντοι","FALSE"
"20870","λάβοιμεν","FALSE"
"20871","τὸ","TRUE"
"20872","ἄνω","FALSE"
"20873","καὶ","TRUE"
"20874","τὸ","TRUE"
"20875","κάτω","FALSE"
"20876","οὐ","TRUE"
"20877","καθ","FALSE"
"20878","ἡντιναοῦν","FALSE"
"20879","ἄλλην","TRUE"
"20880","διάστασιν","FALSE"
"20881","ἀλλὰ","TRUE"
"20882","κατὰ","TRUE"
"20883","τὴν","TRUE"
"20884","τοῦ","TRUE"
"20885","παντός","FALSE"
"20886",",","FALSE"
"20887","ὥστε","TRUE"
"20888","σφαιροειδοῦς","FALSE"
"20889","ὄντος","TRUE"
"20890","τοῦ","TRUE"
"20891","παντὸς","FALSE"
"20892","κάτω","FALSE"
"20893","μὲν","TRUE"
"20894","εἶναι","TRUE"
"20895","τὸ","TRUE"
"20896","πρὸς","TRUE"
"20897","τὴν","TRUE"
"20898","μέσην","FALSE"
"20899","χώραν","FALSE"
"20900","τοῦ","TRUE"
"20901","παντός","FALSE"
"20902",",","FALSE"
"20903","ἄνω","FALSE"
"20904","δὲ","TRUE"
"20905","τὰ","TRUE"
"20906","ἀπὸ","TRUE"
"20907","τοῦ","TRUE"
"20908","μέσου","FALSE"
"20909","πρὸς","TRUE"
"20910","τὰ","TRUE"
"20911","πέρατα","FALSE"
"20912",",","FALSE"
"20913","ἐναντίον","FALSE"
"20914","ἂν","TRUE"
"20915","εἴη","TRUE"
"20916","τὸ","TRUE"
"20917","ἄνω","FALSE"
"20918","τῷ","TRUE"
"20919","κάτω","FALSE"
"20920","διὰ","TRUE"
"20921","τὸ","TRUE"
"20922","πλείστην","FALSE"
"20923","τῷ","TRUE"
"20924","μέσῳ","FALSE"
"20925","διάστασιν","FALSE"
"20926","πρὸς","TRUE"
"20927","τὴν","TRUE"
"20928","ἔξω","FALSE"
"20929","εἶναι","TRUE"
"20930","ἐπιφάνειαν","FALSE"
"20931",",","FALSE"
"20932","ὡς","TRUE"
"20933","ἐν","TRUE"
"20934","κύκλῳ","FALSE"
"20935","καὶ","TRUE"
"20936","σφαίρᾳ","FALSE"
"20937","πρὸς","TRUE"
"20938","τὰ","TRUE"
"20939","πέρατα","FALSE"
"20940","·","FALSE"
"20941","ἐν","TRUE"
"20942","γὰρ","TRUE"
"20943","ταύτῃ","TRUE"
"20944","καὶ","TRUE"
"20945","τὸ","TRUE"
"20946","ἄνω","FALSE"
"20947","μόνως","FALSE"
"20948","ἄνω","FALSE"
"20949","ἐστὶ","TRUE"
"20950","καὶ","TRUE"
"20951","τὸ","TRUE"
"20952","κάτω","FALSE"
"20953","μόνως","FALSE"
"20954","κάτω","FALSE"
"20955",",","FALSE"
"20956","ἐν","TRUE"
"20957","δὲ","TRUE"
"20958","ταῖς","TRUE"
"20959","ἄλλαις","TRUE"
"20960","διαστάσεσιν","FALSE"
"20961",",","FALSE"
"20962","ἐφ","FALSE"
"20963","ὃ","TRUE"
"20964","τὸ","TRUE"
"20965","ἄνω","FALSE"
"20966","καὶ","TRUE"
"20967","τὸ","TRUE"
"20968","κάτω","FALSE"
"20969","λέγεται","FALSE"
"20970",",","FALSE"
"20971","πρὸς","TRUE"
"20972","ἕτερον","FALSE"
"20973","καὶ","TRUE"
"20974","ἕτερον","FALSE"
"20975","λαμβανόμενον","FALSE"
"20976","τὸ","TRUE"
"20977","αὐτὸ","TRUE"
"20978","καὶ","TRUE"
"20979","ἄνω","FALSE"
"20980","καὶ","TRUE"
"20981","κάτω","FALSE"
"20982","εἶναι","TRUE"
"20983","δοκεῖ","FALSE"
"20984",".","FALSE"
"20985","διὸ","FALSE"
"20986","ἐκεῖνα","FALSE"
"20987","καθ","FALSE"
"20988","αὑτά","FALSE"
"20989","ὄντα","TRUE"
"20990","ὡς","TRUE"
"20991","τόπου","FALSE"
"20992","διαφοραὶ","FALSE"
"20993","καὶ","TRUE"
"20994","ποσὰ","FALSE"
"20995","τὸ","TRUE"
"20996","ἄνω","FALSE"
"20997","καὶ","TRUE"
"20998","τὸ","TRUE"
"20999","κάτω","FALSE"
"21000","ἐναντίωσιν","FALSE"
"21001","ἐπιδέχοιτο","FALSE"
"21002","ἄν","TRUE"
"21003",",","FALSE"
"21004","ὥστε","TRUE"
"21005","εἶναι","TRUE"
"21006","περὶ","TRUE"
"21007","μόνον","FALSE"
"21008","τὸν","TRUE"
"21009","τόπον","FALSE"
"21010","ἐν","TRUE"
"21011","τῷ","TRUE"
"21012","ποσῷ","FALSE"
"21013","ἐναντιότητα","FALSE"
"21014",".","FALSE"
"21015","ὅτι","TRUE"
"21016","δὲ","TRUE"
"21017","ἐν","TRUE"
"21018","τῷ","TRUE"
"21019","τόπῳ","FALSE"
"21020","ἐναντιότης","FALSE"
"21021",",","FALSE"
"21022","ἐοίκασιν","FALSE"
"21023","δηλοῦν","FALSE"
"21024","καὶ","TRUE"
"21025","οἱ","TRUE"
"21026","τὰ","TRUE"
"21027","ἐναντία","FALSE"
"21028","ὁρισάενοι","FALSE"
"21029","τὰ","TRUE"
"21030","πλεῖστον","FALSE"
"21031","ἀλλήλων","FALSE"
"21032","διεστηκότα","FALSE"
"21033","·","FALSE"
"21034","ἀπὸ","TRUE"
"21035","γὰρ","TRUE"
"21036","τῆς","TRUE"
"21037","κατὰ","TRUE"
"21038","τὸν","TRUE"
"21039","τόπον","FALSE"
"21040","ἐν","TRUE"
"21041","τῷ","TRUE"
"21042","ἄνω","FALSE"
"21043","καὶ","TRUE"
"21044","κάτω","FALSE"
"21045","ἐναντιύσεως","FALSE"
"21046","ἐοίκασι","FALSE"
"21047","τὸν","TRUE"
"21048","ὁρισμὸν","FALSE"
"21049","εἰληφέναι","FALSE"
"21050","·","FALSE"
"21051","τὸ","TRUE"
"21052","γὰρ","TRUE"
"21053","διεστηκέναι","FALSE"
"21054","πρώτως","FALSE"
"21055","ἐν","TRUE"
"21056","τόπῳ","FALSE"
"21057","ἐστίν","TRUE"
"21058","·","FALSE"
"21059","ὥστε","TRUE"
"21060","ἐν","TRUE"
"21061","μόνῳ","FALSE"
"21062","τῷ","TRUE"
"21063","τόπῳ","FALSE"
"21064","εἴη","TRUE"
"21065","ἂν","TRUE"
"21066","ἡ","TRUE"
"21067","ἐναντίωσις","FALSE"
"21068",".","FALSE"
"21069","Ἀλλὰ","TRUE"
"21070","πῶς","FALSE"
"21071","ὁ","TRUE"
"21072","Ἑρμῖνος","FALSE"
"21073","ἀπήντηκεν","FALSE"
"21074",";","FALSE"
"21075","Ἀ","FALSE"
"21076",".","FALSE"
"21077","Λέγων","FALSE"
"21078","ὅτι","TRUE"
"21079","τὸ","TRUE"
"21080","ἄνω","FALSE"
"21081","καὶ","TRUE"
"21082","τὸ","TRUE"
"21083","κάτω","FALSE"
"21084","οὐ","TRUE"
"21085","τόπον","FALSE"
"21086","σημαίνει","FALSE"
"21087","ἀλλὰ","TRUE"
"21088","ποῦ","FALSE"
"21089",",","FALSE"
"21090","ὥσπερ","FALSE"
"21091","οὐδὲ","TRUE"
"21092","τὸ","TRUE"
"21093","χθὲς","FALSE"
"21094","οὐδὲ","TRUE"
"21095","τὸ","TRUE"
"21096","αὔριον","FALSE"
"21097","χρόνον","FALSE"
"21098","ἀλλὰ","TRUE"
"21099","ποτέ","FALSE"
"21100","·","FALSE"
"21101","ἔστι","TRUE"
"21102","δὲ","TRUE"
"21103","ὡς","TRUE"
"21104","τὸ","TRUE"
"21105","ποτὲ","FALSE"
"21106","κατὰ","TRUE"
"21107","χρόνον","FALSE"
"21108",",","FALSE"
"21109","οὕτως","TRUE"
"21110","καὶ","TRUE"
"21111","τὸ","TRUE"
"21112","ποῦ","FALSE"
"21113","κατὰ","TRUE"
"21114","τόπον","FALSE"
"21115","·","FALSE"
"21116","ἕτερον","FALSE"
"21117","δὲ","TRUE"
"21118","ποσοῦ","FALSE"
"21119","εἶναί","TRUE"
"21120","τι","TRUE"
"21121",",","FALSE"
"21122","ἕτερον","FALSE"
"21123","δὲ","TRUE"
"21124","τὸ","TRUE"
"21125","ποσόν","FALSE"
"21126",".","FALSE"
"21127","ἀλλὰ","TRUE"
"21128","καὶ","TRUE"
"21129","ὁ","TRUE"
"21130","Ἑρμῖνος","FALSE"
"21131","οὕτως","TRUE"
"21132","ἀφῄρει","FALSE"
"21133","τοῦ","TRUE"
"21134","ποσοῦ","FALSE"
"21135","τὴν","TRUE"
"21136","ἐναντίωσιν","FALSE"
"21137",".","FALSE"
"21138","Ἆρα","FALSE"
"21139","οὖν","TRUE"
"21140","ἐν","TRUE"
"21141","τοῖς","TRUE"
"21142","ἄλλοις","TRUE"
"21143","ποσοῖς","FALSE"
"21144","οὐκ","TRUE"
"21145","ἂν","TRUE"
"21146","εἴη","TRUE"
"21147","ἐναντίωσις","FALSE"
"21148",";","FALSE"
"21149","Ἀ","FALSE"
"21150",".","FALSE"
"21151","Ἐν","TRUE"
"21152","μὲν","TRUE"
"21153","τοῖς","TRUE"
"21154","ὑπισμένοις","FALSE"
"21155","οὐδαμῶς","FALSE"
"21156",",","FALSE"
"21157","ἐν","TRUE"
"21158","δὲ","TRUE"
"21159","τοῖς","TRUE"
"21160","ἀορίστοις","FALSE"
"21161","ποσοῖς","FALSE"
"21162","δόξειεν","FALSE"
"21163","ἂν","TRUE"
"21164","εἶναι","TRUE"
"21165","ἐναντίωσιν","FALSE"
"21166",".","FALSE"
"21167","Ἐ","FALSE"
"21168",".","FALSE"
"21169","Τίνα","TRUE"
"21170","οὖν","TRUE"
"21171","ἐστι","TRUE"
"21172","τὰ","TRUE"
"21173","ἀόριστα","FALSE"
"21174","ποσά","FALSE"
"21175",";","FALSE"
"21176","Ἀ","FALSE"
"21177",".","FALSE"
"21178","Τὰ","TRUE"
"21179","οὕτω","TRUE"
"21180","ἐκφερόμενα","FALSE"
"21181","οἷον","FALSE"
"21182","πολὺ","FALSE"
"21183","ἢ","TRUE"
"21184","ὀλίγον","FALSE"
"21185",",","FALSE"
"21186","μέγα","FALSE"
"21187","ἢ","TRUE"
"21188","μικρόν","FALSE"
"21189","·","FALSE"
"21190","ποσὸν","FALSE"
"21191","γάρ","TRUE"
"21192","τι","TRUE"
"21193","ὂν","TRUE"
"21194","πολὺ","FALSE"
"21195","ἢ","TRUE"
"21196","ἀλίγον","FALSE"
"21197","ἐστὶ","TRUE"
"21198","καὶ","TRUE"
"21199","μέγα","FALSE"
"21200","ἢ","TRUE"
"21201","μικρόν","FALSE"
"21202",".","FALSE"
"21203","Ἆρα","FALSE"
"21204","οὖν","TRUE"
"21205","ποσὰ","FALSE"
"21206","ταῦτα","TRUE"
"21207","κυρίως","FALSE"
"21208",";","FALSE"
"21209","Ἀ","FALSE"
"21210",".","FALSE"
"21211","Οὐ","TRUE"
"21212","πάνυ","FALSE"
"21213","τι","TRUE"
"21214","δόξει","FALSE"
"21215",".","FALSE"
"21216","Ἐ","FALSE"
"21217",".","FALSE"
"21218","Διὰ","TRUE"
"21219","τί","TRUE"
"21220",";","FALSE"
"21221","Ἀ","FALSE"
"21222",".","FALSE"
"21223","Οὐδὲ","TRUE"
"21224","γὰρ","TRUE"
"21225","σημαίνει","FALSE"
"21226","ποσόν","FALSE"
"21227",",","FALSE"
"21228","ἀλλὰ","TRUE"
"21229","μᾶλλον","FALSE"
"21230","πρός","TRUE"
"21231","τι","TRUE"
"21232","ἂν","TRUE"
"21233","εἴη","TRUE"
"21234",".","FALSE"
"21235","Ἐ","FALSE"
"21236",".","FALSE"
"21237","Τί","TRUE"
"21238","οὖν","TRUE"
"21239",";","FALSE"
"21240","ἐναντία","FALSE"
"21241","ἐστὶ","TRUE"
"21242","ταῦτα;.","FALSE"
"21243","Οὐδαμῶς","FALSE"
"21244",",","FALSE"
"21245","ἀλλὰ","TRUE"
"21246","ἀντίκειται","FALSE"
"21247","μὲν","TRUE"
"21248","ἀλλήλοις","FALSE"
"21249",",","FALSE"
"21250","ἀντίκειαι","FALSE"
"21251","δὲ","TRUE"
"21252","οὐχ","TRUE"
"21253","ὡς","TRUE"
"21254","τὰ","TRUE"
"21255","ἐναντία","FALSE"
"21256","ἀλλ","FALSE"
"21257","ὡς","TRUE"
"21258","τὰ","TRUE"
"21259","πρός","TRUE"
"21260","τι","TRUE"
"21261",",","FALSE"
"21262","ὥστε","TRUE"
"21263","κἂν","TRUE"
"21264","τῶν","TRUE"
"21265","πρός","TRUE"
"21266","τι","TRUE"
"21267","ᾖ","TRUE"
"21268",",","FALSE"
"21269","οὐκ","TRUE"
"21270","ἔστιν","TRUE"
"21271","ἐναντία","FALSE"
"21272","ἀλλὰ","TRUE"
"21273","ἀντικείμενα","FALSE"
"21274",".","FALSE"
"21275","Πῶς","FALSE"
"21276","τοῦτο","TRUE"
"21277","ἔφης;.","FALSE"
"21278","Ὅτι","TRUE"
"21279","τῶν","TRUE"
"21280","ἀντικειμένων","FALSE"
"21281","τὰ","TRUE"
"21282","μὲν","TRUE"
"21283","ἀντίκειται","FALSE"
"21284","ὡς","TRUE"
"21285","κατάφασις","FALSE"
"21286","καὶ","TRUE"
"21287","ἀπόφασις","FALSE"
"21288",",","FALSE"
"21289","τὰ","TRUE"
"21290","δὲ","TRUE"
"21291","ὡς","TRUE"
"21292","στέρησις","FALSE"
"21293","καὶ","TRUE"
"21294","ἕξις","FALSE"
"21295",",","FALSE"
"21296","τὰ","TRUE"
"21297","δὲ","TRUE"
"21298","ὡς","TRUE"
"21299","τὰ","TRUE"
"21300","πρός","TRUE"
"21301","τι","TRUE"
"21302",",","FALSE"
"21303","τὰ","TRUE"
"21304","δὲ","TRUE"
"21305","ὡς","TRUE"
"21306","ἐναντία","FALSE"
"21307",".","FALSE"
"21308","ὥστε","TRUE"
"21309","τά","TRUE"
"21310","πρός","TRUE"
"21311","τι","TRUE"
"21312","ἀντικείμενα","FALSE"
"21313","μέν","TRUE"
"21314","ἐστιν","TRUE"
"21315",",","FALSE"
"21316","ἐναντία","FALSE"
"21317","δὲ","TRUE"
"21318","οὔ","TRUE"
"21319",".","FALSE"
"21320","Ἆρα","FALSE"
"21321","οὖν","TRUE"
"21322","τῶν","TRUE"
"21323","πρὸς","TRUE"
"21324","τί","TRUE"
"21325","ἐστι","TRUE"
"21326","τὸ","TRUE"
"21327","μέγα","FALSE"
"21328","καὶ","TRUE"
"21329","τὸ","TRUE"
"21330","μικρὸν","FALSE"
"21331","καὶ","TRUE"
"21332","τὸ","TRUE"
"21333","πολὺ","FALSE"
"21334","καὶ","TRUE"
"21335","τὸ","TRUE"
"21336","ὀλίγον","FALSE"
"21337",";","FALSE"
"21338","Ἀ","FALSE"
"21339",".","FALSE"
"21340","Οὐ","TRUE"
"21341","μόνον","FALSE"
"21342","τῶν","TRUE"
"21343","προς","FALSE"
"21344","τι","TRUE"
"21345",",","FALSE"
"21346","ἀλλὰ","TRUE"
"21347","καὶ","TRUE"
"21348","ἁπλῶς","FALSE"
"21349","σημαίνει","FALSE"
"21350","ποσὸν","FALSE"
"21351","ἀόριστον","FALSE"
"21352","ἕκαστον","FALSE"
"21353","τούτων","TRUE"
"21354","·","FALSE"
"21355","διχῶς","FALSE"
"21356","γὰρ","TRUE"
"21357","λέγεται","FALSE"
"21358","τὸ","TRUE"
"21359","μέγα","FALSE"
"21360","καὶ","TRUE"
"21361","διχῶς","FALSE"
"21362","τὸ","TRUE"
"21363","μικρὸν","FALSE"
"21364","καὶ","TRUE"
"21365","ὁμοίως","FALSE"
"21366","τὸ","TRUE"
"21367","πολὺ","FALSE"
"21368","καὶ","TRUE"
"21369","ἀλίγον","FALSE"
"21370",",","FALSE"
"21371","τὸ","TRUE"
"21372","μὲν","TRUE"
"21373","ἁπλῶς","FALSE"
"21374",",","FALSE"
"21375","τὸ","TRUE"
"21376","δὲ","TRUE"
"21377","τῶν","TRUE"
"21378","πρός","TRUE"
"21379","τι","TRUE"
"21380",".","FALSE"
"21381","Τὰ","TRUE"
"21382","ἁπλῶς","FALSE"
"21383","σημαινόμενα","FALSE"
"21384","ποσὰ","FALSE"
"21385","ποταπὰ","FALSE"
"21386","εἶναι","TRUE"
"21387","λέγεις","FALSE"
"21388",";","FALSE"
"21389","Ἀ","FALSE"
"21390",".","FALSE"
"21391","Ἀόριστα","FALSE"
"21392",".","FALSE"
"21393","Ἐ","FALSE"
"21394",".","FALSE"
"21395","Διὰ","TRUE"
"21396","τί","TRUE"
"21397","ἀόριστα","FALSE"
"21398","Ἀ","FALSE"
"21399",".","FALSE"
"21400","Ὅτι","TRUE"
"21401","οὐκ","TRUE"
"21402","ἔστιν","TRUE"
"21403","λαβεῖν","FALSE"
"21404","τὸ","TRUE"
"21405","μέγα","FALSE"
"21406","πόσῳ","FALSE"
"21407","μέγα","FALSE"
"21408",",","FALSE"
"21409","οὐδὲ","TRUE"
"21410","τὸ","TRUE"
"21411","μικρὸν","FALSE"
"21412","πόσῳ","FALSE"
"21413","μικρόν","FALSE"
"21414",".","FALSE"
"21415","εὐθὼς","FALSE"
"21416","οὖν","TRUE"
"21417","φέρεται","FALSE"
"21418","ἡ","TRUE"
"21419","διάνοια","FALSE"
"21420","ἐπί","TRUE"
"21421","τι","TRUE"
"21422","μικρόν","FALSE"
"21423",",","FALSE"
"21424","ὅταν","FALSE"
"21425","εἴπῃ","FALSE"
"21426","μέγα","FALSE"
"21427",",","FALSE"
"21428","ἵνα","FALSE"
"21429","διανοηθῇ","FALSE"
"21430",",","FALSE"
"21431","πόσῳ","FALSE"
"21432","τὸ","TRUE"
"21433","μέγα","FALSE"
"21434","ῥηθέν","FALSE"
"21435","ἐστιν","TRUE"
"21436",".","FALSE"
"21437","Διὰ","TRUE"
"21438","τί","TRUE"
"21439","οὖν","TRUE"
"21440","οὐ","TRUE"
"21441","πρός","TRUE"
"21442","τι","TRUE"
"21443","μόνον","FALSE"
"21444","αὐτὰ","TRUE"
"21445","λέγεις","FALSE"
"21446",",","FALSE"
"21447","ἀλλὰ","TRUE"
"21448","καὶ","TRUE"
"21449","ἁπλῶς","FALSE"
"21450","ποσόν","FALSE"
"21451",";","FALSE"
"21452","Ἀ","FALSE"
"21453",".","FALSE"
"21454","Ὅτι","TRUE"
"21455","ἐκ","TRUE"
"21456","πρώτης","FALSE"
"21457","ποσὸν","FALSE"
"21458","μᾶλλον","FALSE"
"21459",".","FALSE"
"21460","καὶ","TRUE"
"21461","οὕτως","TRUE"
"21462","λέγεται","FALSE"
"21463","μέγα","FALSE"
"21464","καὶ","TRUE"
"21465","μικρὸν","FALSE"
"21466","καὶ","TRUE"
"21467","πλέον","FALSE"
"21468","καὶ","TRUE"
"21469","ἔλαττον","FALSE"
"21470",",","FALSE"
"21471","τὸ","TRUE"
"21472","δὲ","TRUE"
"21473","μέγα","FALSE"
"21474","καὶ","TRUE"
"21475","μικρὸν","FALSE"
"21476","καὶ","TRUE"
"21477","τὸ","TRUE"
"21478","πολὺ","FALSE"
"21479","καὶ","TRUE"
"21480","ἀλίγον","FALSE"
"21481","ἐμφαίνει","FALSE"
"21482","τὸ","TRUE"
"21483","ἀπλῶς","FALSE"
"21484","καὶ","TRUE"
"21485","μὴ","TRUE"
"21486","κατὰ","TRUE"
"21487","τὴν","TRUE"
"21488","πρὸς","TRUE"
"21489","ἄλληλα","FALSE"
"21490","σχέσιν","FALSE"
"21491","οὕτως","TRUE"
"21492","λέγεσθαι","FALSE"
"21493",",","FALSE"
"21494","ἐμφαίνει","FALSE"
"21495","δὲ","TRUE"
"21496","καὶ","TRUE"
"21497","τὸ","TRUE"
"21498","πρὸς","TRUE"
"21499","ἄλλο","TRUE"
"21500",".","FALSE"
"21501","διὸ","FALSE"
"21502","δύο","FALSE"
"21503","σημαίνεσθαι","FALSE"
"21504","ἐξ","TRUE"
"21505","αὐτῶν","TRUE"
"21506","ἔφαμεν","FALSE"
"21507","καὶ","TRUE"
"21508","ἀπόλυτον","FALSE"
"21509","καὶ","TRUE"
"21510","πρός","TRUE"
"21511","τι","TRUE"
"21512",".","FALSE"
"21513","Ἆρα","FALSE"
"21514","οὖν","TRUE"
"21515","ὁ","TRUE"
"21516","Ἀριστοτέλης","FALSE"
"21517","τῶν","TRUE"
"21518","δύο","FALSE"
"21519","σημαινομένων","FALSE"
"21520","εμνήσθη","FALSE"
"21521",";","FALSE"
"21522","Ἀ","FALSE"
"21523",".","FALSE"
"21524","Οὐδαμῶς","FALSE"
"21525",".","FALSE"
"21526","Ἐ","FALSE"
"21527",".","FALSE"
"21528","Ἐλλὰ","FALSE"
"21529","τίνος","TRUE"
"21530",";","FALSE"
"21531","Ἀ","FALSE"
"21532",".","FALSE"
"21533","Τοῦ","TRUE"
"21534","κατὰ","TRUE"
"21535","τὸ","TRUE"
"21536","πρός","TRUE"
"21537","τι","TRUE"
"21538","μόνον","FALSE"
"21539","ἀπ","FALSE"
"21540","αὐτοῦ","TRUE"
"21541","λαμβανομένου","FALSE"
"21542",",","FALSE"
"21543","ὅ","TRUE"
"21544","καὶ","TRUE"
"21545","περιρᾶται","FALSE"
"21546","διὰ","TRUE"
"21547","πλειόνων","FALSE"
"21548","ἐπιδεῖξαι","FALSE"
"21549",".","FALSE"
"21550","Ἐ","FALSE"
"21551",".","FALSE"
"21552","Τίς","TRUE"
"21553","οὖν","TRUE"
"21554","πρῶτος","FALSE"
"21555","λόγος","FALSE"
"21556","εἰς","TRUE"
"21557","τὴν","TRUE"
"21558","τούτου","TRUE"
"21559","ἀπόδειξιν","FALSE"
"21560","λαμβάνεται","FALSE"
"21561",";","FALSE"
"21562","Ἀ","FALSE"
"21563",".","FALSE"
"21564","Ὁ","TRUE"
"21565","ἐκ","TRUE"
"21566","τῆς","TRUE"
"21567","ἐπαγωγῆς","FALSE"
"21568","·","FALSE"
"21569","οὐδὲν","TRUE"
"21570","γὰρ","TRUE"
"21571","αὐτὸ","TRUE"
"21572","καθ","FALSE"
"21573","αὑτὸ","FALSE"
"21574","μέγα","FALSE"
"21575","λέγεται","FALSE"
"21576","ἢ","TRUE"
"21577","μικρόν","FALSE"
"21578",",","FALSE"
"21579","ἀλλὰ","TRUE"
"21580","πρὸς","TRUE"
"21581","ἕτερον","FALSE"
"21582","ἀναφέφεται","FALSE"
"21583",",","FALSE"
"21584","ὡς","TRUE"
"21585","παραστήσει","FALSE"
"21586","ἡ","TRUE"
"21587","ἐπαγωγή","FALSE"
"21588","·","FALSE"
"21589","οἷον","FALSE"
"21590","ὄρος","FALSE"
"21591","μικρὸν","FALSE"
"21592","λέγεται","FALSE"
"21593","καίτοι","FALSE"
"21594","ἁπλῶς","FALSE"
"21595","οὕτως","TRUE"
"21596","οὐκ","TRUE"
"21597","ὂν","TRUE"
"21598","μικρόν","FALSE"
"21599",",","FALSE"
"21600","ἀλλὰ","TRUE"
"21601","δῆλον","FALSE"
"21602","τὸ","TRUE"
"21603","πρὸς","TRUE"
"21604","ἕτερον","FALSE"
"21605","ὁμογενὲς","FALSE"
"21606","αὐτὸ","TRUE"
"21607","μεῖζον","FALSE"
"21608","γίνεσθαι","FALSE"
"21609","τὴν","TRUE"
"21610","ἀναφοράν","FALSE"
"21611",".","FALSE"
"21612","καὶ","TRUE"
"21613","πάλιν","FALSE"
"21614","ἡ","TRUE"
"21615","κέγχρος","FALSE"
"21616","πάντων","FALSE"
"21617","οὖσα","TRUE"
"21618","μικροτέρα","FALSE"
"21619","ὅμως","FALSE"
"21620","λέγεται","FALSE"
"21621","μεγάλη","FALSE"
"21622",",","FALSE"
"21623","δηλονότι","FALSE"
"21624","ἀναφερομένη","FALSE"
"21625","πρὸς","TRUE"
"21626","ἄλλην","TRUE"
"21627","κέγχρον","FALSE"
"21628",".","FALSE"
"21629","Ἐ","FALSE"
"21630",".","FALSE"
"21631","Τί","TRUE"
"21632","οὖν","TRUE"
"21633","τοῦτο","TRUE"
"21634","πρὸς","TRUE"
"21635","ἀπόδειξιν","FALSE"
"21636","ποιεῖ","FALSE"
"21637","τοῦ","TRUE"
"21638","τὸ","TRUE"
"21639","μέγα","FALSE"
"21640","καὶ","TRUE"
"21641","τὸ","TRUE"
"21642","μικρὸν","FALSE"
"21643","λέγεσθαι","FALSE"
"21644","ἰατὰ","FALSE"
"21645","τὸ","TRUE"
"21646","πρός","TRUE"
"21647","τι","TRUE"
"21648",";","FALSE"
"21649","Ἀ","FALSE"
"21650",".","FALSE"
"21651","Ὅτι","TRUE"
"21652","εἴπερ","FALSE"
"21653","ταὐτὸν","TRUE"
"21654","ἑκάτερον","FALSE"
"21655","καθ","FALSE"
"21656","ἑαυτὸ","FALSE"
"21657","ἐλέγετο","FALSE"
"21658","καὶ","TRUE"
"21659","μὴ","TRUE"
"21660","πρὸς","TRUE"
"21661","ἄλλο","TRUE"
"21662","τι","TRUE"
"21663","τὼν","FALSE"
"21664","ὁμογενῶν","FALSE"
"21665","ἡ","TRUE"
"21666","ἀναφορὰ","FALSE"
"21667","ἐγίνετο","FALSE"
"21668","αὐτῶν","TRUE"
"21669",",","FALSE"
"21670","οὐκ","TRUE"
"21671","ἂν","TRUE"
"21672","τὸ","TRUE"
"21673","μὲν","TRUE"
"21674","ὄρος","FALSE"
"21675","μικρὸν","FALSE"
"21676","ἐλέγετο","FALSE"
"21677",",","FALSE"
"21678","ἡ","TRUE"
"21679","δὲ","TRUE"
"21680","κέγχρος","FALSE"
"21681","μεγάλη","FALSE"
"21682",".","FALSE"
"21683","Ἐ","FALSE"
"21684",".","FALSE"
"21685","Πῶς","FALSE"
"21686","οὖν","TRUE"
"21687","ἂν","TRUE"
"21688","εἴποις","FALSE"
"21689","συντόμως","FALSE"
"21690","τοῦτο","TRUE"
"21691","καὶ","TRUE"
"21692","συλλογιστικῶς;.","FALSE"
"21693","Οὕτως","TRUE"
"21694","·","FALSE"
"21695","τὸ","TRUE"
"21696","ποσὸν","FALSE"
"21697","οὐ","TRUE"
"21698","λέγεται","FALSE"
"21699","πρὸς","TRUE"
"21700","ἕτερον","FALSE"
"21701","οἷον","FALSE"
"21702","τὸ","TRUE"
"21703","δίπηχυ","FALSE"
"21704",",","FALSE"
"21705","τρίπηχυ","FALSE"
"21706",",","FALSE"
"21707","ἡ","TRUE"
"21708","ἐπιφάνεια","FALSE"
"21709","καὶ","TRUE"
"21710","τὰ","TRUE"
"21711","ἄλλα","TRUE"
"21712",",","FALSE"
"21713","τὸ","TRUE"
"21714","δὲ","TRUE"
"21715","μέγα","FALSE"
"21716","καὶ","TRUE"
"21717","τὸ","TRUE"
"21718","μικρὸν","FALSE"
"21719","ἑτέρου","FALSE"
"21720","λέγεται","FALSE"
"21721",",","FALSE"
"21722","οὐκ","TRUE"
"21723","ἄρα","TRUE"
"21724","ἔστι","TRUE"
"21725","τὸ","TRUE"
"21726","μέγα","FALSE"
"21727","καὶ","TRUE"
"21728","τὸ","TRUE"
"21729","μικρὸν","FALSE"
"21730","ποσά","FALSE"
"21731",".","FALSE"
"21732","πάλιν","FALSE"
"21733","ἄλλως","TRUE"
"21734","·","FALSE"
"21735","τὸ","TRUE"
"21736","ποσὸν","FALSE"
"21737","καθ","FALSE"
"21738","ἑαυτὸ","FALSE"
"21739","λέγεται","FALSE"
"21740",",","FALSE"
"21741","ὃ","TRUE"
"21742","δείκνυται","FALSE"
"21743","τῇ","TRUE"
"21744","ἐπαγωγῇ","FALSE"
