"ID","TOKEN","LEMMA"
"29038",".","."
"29039","Ἔστι","εἰμί"
"29040","τὸ","ὁ"
"29041","μέν","μέν"
"29042","τι","τίς"
"29043","λευκότης","λευκότης"
"29044",",",","
"29045","τὸ","ὁ"
"29046","δὲ","δέ"
"29047","ἔχον","ἔχω"
"29048","τὴν","ὁ"
"29049","λευκότητα","λευκότης"
"29050",".","."
"29051","ἡ","ὁ"
"29052","μὲν","μέν"
"29053","λευκότης","λευκότης"
"29054","καὶ","καί"
"29055","τὸ","ὁ"
"29056","ἔχον","ἔχω"
"29057","τὴν","ὁ"
"29058","λευκότητα","λευκότης"
"29059","ῥηθείη","ἐρῶ"
"29060","ἂν","ἄν"
"29061","ποιόν","ποῖος"
"29062",",",","
"29063","τὸ","ὁ"
"29064","δὲ","δέ"
"29065","ἔχον","ἔχω"
"29066","τὴν","ὁ"
"29067","λευκότητα","λευκότης"
"29068","ποιὸν","ποιός"
"29069","μὲν","μέν"
"29070","λέγεται","λέγω"
"29071",",",","
"29072","ποιότης","ποιότης"
"29073","δὲ","δέ"
"29074","οὐκ","οὐ"
"29075","ἂν","ἄν"
"29076","ῥηθείη","ἐρῶ"
"29077",".","."
"29078","Ἀ","Ἀ"
"29079",".","."
"29080","Διὰ","διά"
"29081","τί","τίς"
"29082","οὖν","οὖν"
"29083","ἐπέγραψεν","ἐπιγράφω"
"29084","Περὶ","περί"
"29085","ποιοῦ","ποιέω"
"29086","καὶ","καί"
"29087","ποιότητος","ποιότης"
"29088",";",";"
"29089","Ἐ","Ἐ"
"29090",".","."
"29091","Τινὲς","Τίς"
"29092","μὲν","μέν"
"29093","οὔ","οὐ"
"29094","φασιν","φημί"
"29095","αὐτοῦ","αὐτός"
"29096","εἶναι","εἰμί"
"29097","τὸ","ὁ"
"29098","ἐπίγραμμα","ἐπίγραμμα"
"29099","·","·"
"29100","μηδὲ","μηδέ"
"29101","γὰρ","γάρ"
"29102","ἐν","ἐν"
"29103","ταῖς","ὁ"
"29104","ἄλλαις","ἄλλος"
"29105","κατηγορίαις","κατηγορία"
"29106","προσγράψαι","προσγράπω"
"29107",",",","
"29108","ἀλλ᾿","ἀλλ"
"29109","ἄνευ","ἄνευ"
"29110","ἐπιγράμματος","ἐπίγραμμα"
"29111","τεχνολογῆσαι","τεχνολογάω"
"29112","περὶ","περί"
"29113","ἑκάστης","ἕκαστος"
"29114",".","."
"29115","τινὲς","τίς"
"29116","δὲ","δέ"
"29117","εἰς","εἰς"
"29118","ἔνδειξιν","ἔνδειξις"
"29119","τῆς","ὁ"
"29120","χρήσεως","χρῆσις"
"29121","τῶν","ὁ"
"29122","ὀνομάτων","ὄνομα"
"29123","·","·"
"29124","διὰ","διά"
"29125","γὰρ","γάρ"
"29126","τὸ","ὁ"
"29127","τὴν","ὁ"
"29128","ποιότητα","ποιότης"
"29129","λέγεσθαι","λέγω"
"29130","καὶ","καί"
"29131","ποιόν","ποῖος"
"29132",",",","
"29133","διὰ","διά"
"29134","τοῦτο","οὗτος"
"29135","ἐπιγράψαι","ἐπιγράφω"
"29136","σημαίνοντα","σημαίνω"
"29137","ὅτι","ὅτι"
"29138","ἀδιάφορόν","ἀδιάφορός"
"29139","ἔστι","εἰμί"
"29140","ποιότητα","ποιότης"
"29141","λέγειν","λέγω"
"29142","τὴν","ὁ"
"29143","κατηγορίαν","κατηγορία"
"29144","ἢ","ἤ"
"29145","ποιόν","ποῖος"
"29146","·","·"
"29147","εἰ","εἰ"
"29148","γὰρ","γάρ"
"29149","τὸ","ὁ"
"29150","μάλιστα","μάλα"
"29151","ποιὸν","ποιός"
"29152","οὐ","οὐ"
"29153","τὴν","ὁ"
"29154","ποιότητα","ποιότης"
"29155","μόνον","μόνος"
"29156","σημαίνει","σημαίνω"
"29157","ἀλλὰ","ἀλλά"
"29158","καὶ","καί"
"29159","τὸ","ὁ"
"29160","ἔχον","ἔχω"
"29161","αὐτήν","αὐτός"
"29162",",",","
"29163","ἀναγκαῖον","ἀναγκαῖος"
"29164","ἦν","εἰμί"
"29165","εἰδέναι","οἶδα"
"29166",",",","
"29167","ὅτι","ὅτι"
"29168","κατά","κατά"
"29169","τι","τίς"
"29170","σημαινόμενον","σημαίνω"
"29171","ταῦτα","οὗτος"
"29172","δηλοῦται","δηλόω"
"29173","ἐκ","ἐκ"
"29174","τοῦ","ὁ"
"29175","τῆς","ὁ"
"29176","ποιότητος","ποιότης"
"29177","ὀνόματος","ὄνομα"
"29178","καὶ","καί"
"29179","τοῦ","ὁ"
"29180","ποιοῦ","ποιέω"
"29181",".","."
"29182","Ἀ","Ἀ"
"29183",".","."
"29184","Πῶς","πῶς"
"29185","ὑπέγραψε","ὑπέγραψε"
"29186","τὴν","ὁ"
"29187","ποιότητα","ποιότης"
"29188","ὁ","ὁ"
"29189","Ἀριστοτέλης","Ἀριστοτέλης"
"29190",";",";"
"29191","Ἐ","Ἐ"
"29192",".","."
"29193","Ποιότης","Ποιότης"
"29194","ἐστὶ","εἰμί"
"29195","καθ᾿","καθ"
"29196","ἥν","ὅς"
"29197","τινες","τίς"
"29198","ποιοὶ","ποιός"
"29199","λεγόμεθα","λέγω"
"29200",".","."
"29201","Ἀ","Ἀ"
"29202",".","."
"29203","Καὶ","καί"
"29204","πῶς","πῶς"
"29205","οὐκ","οὐ"
"29206","ἄτοπον","ἄτοπος"
"29207","ὑπογράψαι","ὑπογράπτω"
"29208","βουλόμενον","βούλομαι"
"29209",".","."
"29210","ποί","ποί"
"29211",".","."
"29212","διὰ","διά"
"29213","τὸ","ὁ"
"29214","εἶναι","εἰμί"
"29215","ἄδ","ἄδ"
"29216",".","."
"29217","δ","δ"
"29218",".","."
"29219","δοῦ","δίδωμι"
"29220",".","."
"29221","δ","δ"
"29222",".","."
"29223","γα","γε"
"29224",".","."
"29225","γε","γε"
"29226",".","."
"29227","γενοσ","γενοσ"
"29228",".","."
"29229","καὶ","καί"
"29230","τὸ","ὁ"
"29231","ποιὸν","ποιός"
"29232","τὸ","ὁ"
"29233","ἀπ","ἀπ"
"29234",".","."
"29235","τ","τ"
"29236",".","."
"29237","φυσική","φυσικός"
"29238",".","."
"29239","λισιν","λς"
"29240","πε","πε"
"29241",".","."
"29242","κ","κ"
"29243",".","."
"29244","έ","έ"
"29245",".","."
"29246","ν","ΑΒΓ"
"29247","τ","τ"
"29248",".","."
"29249","τί","τίς"
"29250",".","."
"29251","ο","ο"
"29252",".","."
"29253","ἔστι","εἰμί"
"29254","δὲ","δέ"
"29255","ποιὸν","ποιός"
"29256","τὸ","ὁ"
"29257","ἔχον","ἔχω"
"29258","ποιρότητα","ποιρότης"
"29259",",",","
"29260","δῆλον","δῆλος"
"29261","ὡς","ὡς"
"29262","καὶ","καί"
"29263","τὸν","ὁ"
"29264","γνῶναι","γιγνώσκω"
"29265","θέλοντα","ἐθέλω"
"29266",",",","
"29267","τί","τίς"
"29268","ἐστι","εἰμί"
"29269","ποιόν","ποῖος"
"29270",",",","
"29271","ἀναπέμψει","ἀναπέμφω"
"29272","εἰς","εἰς"
"29273","τὴν","ὁ"
"29274","ποιότητα","ποιότης"
"29275",".","."
"29276","καὶ","καί"
"29277","οὕτως","οὕτως"
"29278","γίνεται","γίγνομαι"
"29279","ποιότης","ποιότης"
"29280","μὲν","μέν"
"29281","ἣν","ὅς"
"29282","ἔχει","ἔχω"
"29283","ὁ","ὁ"
"29284","ποιός","ποιός"
"29285",",",","
"29286","ποιὸς","ποιός"
"29287","δὲ","δέ"
"29288","ἔχων","ἔχω"
"29289","ποιότητα","ποιότης"
"29290",".","."
"29291","ἄδηλον","ἄδηλος"
"29292","δὲ","δέ"
"29293","τίς","τίς"
"29294","ἡ","ὁ"
"29295","ποιότης","ποιότης"
"29296","καὶ","καί"
"29297","ὅμοιον","ὅμοιος"
"29298","τῷ","ὁ"
"29299","ἐρομένου","ἔρομαι"
"29300","τινὸς","τίς"
"29301","τί","τίς"
"29302","ἐστι","εἰμί"
"29303","ποιότης","ποιότης"
"29304","ἀποκρίνεσθαι","ἀποκρίνω"
"29305",",",","
"29306","ὅτι","ὅτι"
"29307","ποιότης","ποιότης"
"29308","·","·"
"29309","εἰ","εἰ"
"29310","γὰρ","γάρ"
"29311","ἡ","ὁ"
"29312","ποιότης","ποιότης"
"29313","διὰ","διά"
"29314","τοῦ","ὁ"
"29315","ποιοῦ","ποιέω"
"29316","δείκνυται","δείκνυμι"
"29317",",",","
"29318","τὸ","ὁ"
"29319","δὲ","δέ"
"29320","ποιὸν","ποιός"
"29321","διὰ","διά"
"29322","τῆς","ὁ"
"29323","ποιότητος","ποιότης"
"29324",",",","
"29325","ἡ","ὁ"
"29326","ποιότης","ποιότης"
"29327","ἔσται","εἰμί"
"29328","διὰ","διά"
"29329","τῆς","ὁ"
"29330","ποιότητος","ποιότης"
"29331","ἀποδεδειγμένη","ἀπόδεδειγμι"
"29332",".","."
"29333","ἀλλ᾿","ἀλλ"
"29334","εἰ","εἰ"
"29335","μὲν","μέν"
"29336","ὁρισμὸς","ὁρισμός"
"29337","ἦν","εἰμί"
"29338","ἀποδεδομένος","ἀποδεδομένος"
"29339",",",","
"29340","ὑπῆρχεν","ὑπάρχω"
"29341","ἁμάρτημα","ἁμάρτημα"
"29342","τὸ","ὁ"
"29343","τοιοῦτον","τοιοῦτος"
"29344",",",","
"29345","ἐπεὶ","ἐπεί"
"29346","δὲ","δέ"
"29347","οὐκ","οὐ"
"29348","ἔστιν","εἰμί"
"29349","ὁρισμός","ὁρισμός"
"29350","τῶν","ὁ"
"29351","ἀνωτάτων","ἀνωτάτων"
"29352",",",","
"29353","οὐ","οὐ"
"29354","χρὴ","χρή"
"29355","αἰτιᾶσθαι","αἰτιάομαι"
"29356","·","·"
"29357","διὰ","διά"
"29358","γὰρ","γάρ"
"29359","τοῦ","ὁ"
"29360","γνωριμωτέρου","γνωριμωτέρος"
"29361","τὸ","ὁ"
"29362","ἧττον","ἥσσων"
"29363","γνώριμον","γνώριμος"
"29364","παρέστησεν","παρίστημι"
"29365","·","·"
"29366","μᾶλλον","μᾶλλον"
"29367","γὰρ","γάρ"
"29368","γνώριμον","γνώριμος"
"29369","τὸ","ὁ"
"29370","ποιὸν","ποιός"
"29371","τῆς","ὁ"
"29372","ποιότητος","ποιότης"
"29373",",",","
"29374","τὸ","ὁ"
"29375","γὰρ","γάρ"
"29376","λευκὸν","λευκός"
"29377","τῆς","ὁ"
"29378","λευκότητος","λευκότης"
"29379","γνωριμώτερον","γνώριμος"
"29380","καὶ","καί"
"29381","ὁ","ὁ"
"29382","γραμματικὸς","γραμματικός"
"29383","τῆς","ὁ"
"29384","γραμματικῆς","γραμματικός"
"29385",".","."
"29386","Ἐ","Ἐ"
"29387",".","."
"29388","Ἀλλ᾿","Ἀλλ᾿ς"
"29389","εἰ","εἰ"
"29390","τὰ","ὁ"
"29391","ὁμωνύμως","ὁμώνυμος"
"29392","λεγόμενά","λέγω"
"29393","φησιν","φημί"
"29394","αὐτὸς","αὐτός"
"29395","πλεοναχῶς","πλεοναχής"
"29396","λέγεσθαι","λέγω"
"29397",",",","
"29398","πῶς","πῶς"
"29399","πλεοναχῶς","πλεοναχής"
"29400","λέγεσθαι","λέγω"
"29401","τὴν","ὁ"
"29402","ποιότητά","ποιότης"
"29403","φησιν","φημί"
"29404","ὁ","ὁ"
"29405","Ἀριστοτέλης","Ἀριστοτέλης"
"29406",";",";"
"29407","Ἀ","Ἀ"
"29408",".","."
"29409","Οὐχὶ","οὐ"
"29410","τῶν","ὁ"
"29411","ὁμωνύμων","ὁμώνυμος"
"29412","λέγω","λέγω"
"29413","ἂν","ἄν"
"29414","εἶναι","εἰμί"
"29415","τὴν","ὁ"
"29416","ποιότητα","ποιότης"
"29417","·","·"
"29418","τῶν","ὁ"
"29419","δὲ","δέ"
"29420","ὁμωνύμων","ὁμώνυμος"
"29421","κατὰ","κατά"
"29422","ταὐτὸν","αὐτός"
"29423","οὐδὲν","οὐδείς"
"29424","δήπου","δήπου"
"29425","γένος","γένος"
"29426",",",","
"29427","ὥστε","ὥστε"
"29428","οὐδὲ","οὐδέ"
"29429","τῆς","ὁ"
"29430","ποιότητος","ποιότης"
"29431","ἓν","εἷς"
"29432","ἂν","ἄν"
"29433","εἴη","εἰμί"
"29434","γένος","γένος"
"29435",".","."
"29436","ἀλλὰ","ἀλλά"
"29437","τὸ","ὁ"
"29438","πλεοναχῶς","πλεοναχής"
"29439","λέγεσθαι","λέγω"
"29440","ἓν","εἷς"
"29441","μὲν","μέν"
"29442","σημαίνει","σημαίνω"
"29443","τὸ","ὁ"
"29444","ὁμωνύμως","ὁμώνυμος"
"29445",",",","
"29446","ἕτερον","ἕτερος"
"29447","δὲ","δέ"
"29448","τὸ","ὁ"
"29449","διαφόρως","διάφορος"
"29450","λέγεσθαι","λέγω"
"29451",".","."
"29452","νῦν","νῦν"
"29453","δὲ","δέ"
"29454","οὐ","οὐ"
"29455","τὸ","ὁ"
"29456","σημαῖνον","σημαίνω"
"29457","τὸ","ὁ"
"29458","ὁμωνύμως","ὁμώνυμος"
"29459","λέγεσθαι","λέγω"
"29460","εἴληπται","λαμβάνω"
"29461","ἀλλὰ","ἀλλά"
"29462","τὸ","ὁ"
"29463","διαφόρως","διάφορος"
"29464",".","."
"29465","εἰ","εἰ"
"29466","μὲν","μέν"
"29467","οὖν","οὖν"
"29468","τὸ","ὁ"
"29469","πλεοναχῶς","πλεοναχής"
"29470","εἴληπτο","εἴληπτο"
"29471","ἀντὶ","ἀντί"
"29472","τοῦ","ὁ"
"29473","ὁμωνύμως","ὁμώνυμος"
"29474",",",","
"29475","ἡ","ὁ"
"29476","διαίρεσις","διαίρεσις"
"29477","ἐγένετο","γίγνομαι"
"29478","φωνῆς","φωνή"
"29479","εἰς","εἰς"
"29480","σημαινόμενα","σημαίνω"
"29481",",",","
"29482","ἐπεὶ","ἐπεί"
"29483","δὲ","δέ"
"29484","τὰ","ὁ"
"29485","πολεοναχῶς","πολεοναχής"
"29486","πολλαχῶς","πολλαχῶς"
"29487","εἴληπται","λαμβάνω"
"29488","ἀντὶ","ἀντί"
"29489","τοῦ","ὁ"
"29490","τοῦ","ὁ"
"29491","διαφόρως","διάφορος"
"29492",",",","
"29493","ἡ","ὁ"
"29494","διαίρεσις","διαίρεσις"
"29495","αὐτῷ","αὐτός"
"29496","γίνεται","γίγνομαι"
"29497","γενους","γενος"
"29498","εις","εις"
"29499","ειοη","ειοη"
"29500",".","."
"29501","Ἐ","Ἐ"
"29502",".","."
"29503","Διὰ","διά"
"29504","τί","τίς"
"29505","λέγεις","λέγω"
"29506","ὅτι","ὅτι"
"29507","γένους","γένος"
"29508","εἰς","εἰς"
"29509","εἴδη","εἶδος"
"29510","ποιεῖται","ποιέω"
"29511","τὴν","ὁ"
"29512","διαίρεσιν","διαίρεσις"
"29513","φωνῆς","φωνή"
"29514","εἰς","εἰς"
"29515","σημαινόμενα","σημαίνω"
"29516",";",";"
"29517","Ἀ","Ἀ"
"29518",".","."
"29519","Ὅτι","ὅτι"
"29520","ἐπήγαγεν","ἐπάγω"
"29521","·","·"
"29522","ἓν","εἷς"
"29523","μὲν","μέν"
"29524","οὖν","οὖν"
"29525","εἶδος","εἶδος"
"29526","ποιότητος","ποιότης"
"29527","ἕξις","ἕξις"
"29528","καὶ","καί"
"29529","διάθεσις","διάθεσις"
"29530","λεγέσθωσαν","λεγέσθωσαν"
"29531",",",","
"29532","ἀλλ᾿","ἀλλ"
"29533","οὐχὶ","οὐχί"
"29534","ἔφη","φημί"
"29535","·","·"
"29536","ἓν","εἷς"
"29537","μὲν","μέν"
"29538","οὖν","οὖν"
"29539","σημαινόμενον","σημαίνω"
"29540","ποιότητος","ποιότης"
"29541","·","·"
"29542","τητος","τητος"
"29543","·","·"
"29544","τὰ","ὁ"
"29545","μὲν","μέν"
"29546","γὰρ","γάρ"
"29547","ὁμώνυμα","ὁμώνυμος"
"29548","εἰς","εἰς"
"29549","σημαινόμενα","σημαίνω"
"29550","διαιρεῖται","διαιρέω"
"29551","διάφορα","διάφορος"
"29552",",",","
"29553","τὰ","ὁ"
"29554","δὲ","δέ"
"29555","μὴ","μή"
"29556","ὁμώνυμα","ὁμώνυμος"
"29557","ἀλλὰ","ἀλλά"
"29558","γένη","γένος"
"29559","εἰς","εἰς"
"29560","εἴδη","εἶδος"
"29561","διαιρεῖται","διαιρέω"
"29562","διάφορα","διάφορος"
"29563",".","."
"29564","εἰδῶν","εἶδος"
"29565","δὲ","δέ"
"29566","μέμνηται","μιμνήσκω"
"29567","διαφόρων","διάφορος"
"29568",",",","
"29569","ἀλλ᾿","ἀλλ"
"29570","οὐχὶ","οὐχί"
"29571","σημαινομένων","σημαινομένω"
"29572",".","."
"29573","ὥστε","ὥστε"
"29574","τῷ","ὁ"
"29575","πολλαχῶς","πολλαχῶς"
"29576","λέγεσθαι","λέγω"
"29577","οὐ","οὐ"
"29578","τὸ","ὁ"
"29579","ὁμωνύμως","ὁμώνυμος"
"29580","λέγεσθαι","λέγω"
"29581","παρίστησιν","παρίστημι"
"29582","ἀλλὰ","ἀλλά"
"29583","τὸ","ὁ"
"29584","διαφόρως","διάφορος"
"29585",".","."
"29586","Ἐ","Ἐ"
"29587",".","."
"29588","Πόσα","πόσος"
"29589","ποιότητος","ποιότης"
"29590","εἴδη","εἶδος"
"29591",";",";"
"29592","Ἀ","Ἀ"
"29593",".","."
"29594","Τέσσαρα","Τέσσαρα"
"29595",".","."
"29596","Ἐ","Ἐ"
"29597",".","."
"29598","Τίνα","τίς"
"29599","ταῦτα","οὗτος"
"29600",";",";"
"29601","Ἀ","Ἀ"
"29602",".","."
"29603","Ἓν","εἷς"
"29604","μὲν","μέν"
"29605","ἕξις","ἕξις"
"29606","καὶ","καί"
"29607","διάθεσις","διάθεσις"
"29608",".","."
"29609","Ἐ","Ἐ"
"29610",".","."
"29611","Ἆρα","ἆρα"
"29612","οὖν","οὖν"
"29613","ὡς","ὡς"
"29614","εἴδη","εἶδος"
"29615","ταῦτα","οὗτος"
"29616","διαφέρει","διαφέρω"
"29617","ἀλλήλων","ἀλλήλων"
"29618",",",","
"29619","ἕξις","ἕξις"
"29620","καὶ","καί"
"29621","διάθεσις","διάθεσις"
"29622",",",","
"29623","ἢ","ἤ"
"29624","ἀριθμῷ","ἀριθμός"
"29625","ἀλλήλων","ἀλλήλων"
"29626","διενήνοχεν","διαφέρω"
"29627",";",";"
"29628","Ἀ","Ἀ"
"29629",".","."
"29630","Ὡς","ὡς"
"29631","μὲν","μέν"
"29632","εἴδη","εἶδος"
"29633","ἀλλήλων","ἀλλήλων"
"29634","οὐ","οὐ"
"29635","διενήνοχεν","διαφέρω"
"29636","ὥσπερ","ὥσπερ"
"29637","ὁ","ὁ"
"29638","ἄνθρωπος","ἄνθρωπος"
"29639","τοῦ","ὁ"
"29640","βοός","βοῦς"
"29641","·","·"
"29642","οὐ","οὐ"
"29643","γὰρ","γάρ"
"29644","διαφέρει","διαφέρω"
"29645","ἀλλήλων","ἀλλήλων"
"29646","εἰδοποιοῖς","εἰδοποιός"
"29647","διαφοραῖς","διαφορά"
"29648","ὥσπερ","ὥσπερ"
"29649","ὁ","ὁ"
"29650","ἵππος","ἵππος"
"29651","τοῦ","ὁ"
"29652","ἀνθρώπου","ἄνθρωπος"
"29653",".","."
"29654","ἀριθμῷ","ἀριθμός"
"29655","δὲ","δέ"
"29656","ἀλλήλων","ἀλλήλων"
"29657","διενήνοχεν","διαφέρω"
"29658","ὥσπερ","ὥσπερ"
"29659","Σωκράτης","Σωκράτης"
"29660","Πλάτωνος","Πλάτων"
"29661","·","·"
"29662","εἰδοποιοῖς","εἰδοποιός"
"29663","μὲν","μέν"
"29664","γὰρ","γάρ"
"29665","διαφοραῖς","διαφορά"
"29666","οὐ","οὐ"
"29667","διενήνοχεν","διαφέρω"
"29668","Σωκράτης","Σωκράτης"
"29669","Πλάτωνος","Πλάτων"
"29670",",",","
"29671","ἰδιότητι","ἰδιότης"
"29672","δὲ","δέ"
"29673","συνδρομῆς","συνδρομή"
"29674","ποιοτήτων","ποιότης"
"29675",",",","
"29676","καθ᾿","καθ"
"29677","ἣν","ὅς"
"29678","εἰδοποιῷ","εἰδοποιῷ"
"29679","διενήνοχεν","διαφέρω"
"29680","Πλάτων","Πλάτων"
"29681","Σωκράτους","Σωκράτης"
"29682",".","."
"29683","ὥσπερ","ὥσπερ"
"29684","οὖν","οὖν"
"29685","τὸ","ὁ"
"29686","λευκὸν","λευκός"
"29687","τὸ","ὁ"
"29688","πολυχρονιώτερον","πολυχρόνιος"
"29689","τοῦ","ὁ"
"29690","ἐφημέρου","ἐφήμερος"
"29691","λευκοῦ","λευκόν"
"29692","τῷ","ὁ"
"29693","εἴδει","εἶδος"
"29694","μὲν","μέν"
"29695","οὐ","οὐ"
"29696","διαφέρει","διαφέρω"
"29697","καθὸ","καθό"
"29698","γὰρ","γάρ"
"29699","λευκόν","λευκός"
"29700","ἐστι","εἰμί"
"29701",",",","
"29702","οὐ","οὐ"
"29703","διαφέρει","διαφέρω"
"29704","·","·"
"29705","χρόνῳ","χρόνος"
"29706","δὲ","δέ"
"29707","διαφέρει","διαφέρω"
"29708",",",","
"29709","ἑκατέρου","ἑκάτερος"
"29710","δὲ","δέ"
"29711","ὁ","ὁ"
"29712","αὐτὸς","αὐτός"
"29713","λόγος","λόγος"
"29714","ἄμφω","ἄμφω"
"29715","γὰρ","γάρ"
"29716","χρώματά","χρῶμα"
"29717","ἐστι","εἰμί"
"29718","διακριτικὰ","διακριτικός"
"29719","ὄψεως","ὄψις"
"29720",",",","
"29721","ἐπεὶ","ἐπεί"
"29722","κἂν","ἐάν"
"29723","μέλι","μέλι"
"29724","μέλιτος","μέλι"
"29725","ᾖ","εἰμί"
"29726","γλυκύτερον","γλυκύς"
"29727",",",","
"29728","οὐδὲν","οὐδείς"
"29729","ἧττόν","ἥσσων"
"29730","ἐστιν","εἰμί"
"29731","μέλι","μέλι"
"29732","·","·"
"29733","οὕτως","οὕτως"
"29734","ἡ","ὁ"
"29735","ἕξις","ἕξις"
"29736","εἰ","εἰ"
"29737","καὶ","καί"
"29738","ὅτι","ὅτι"
"29739","μάλιστα","μάλα"
"29740","μονιμωτέρα","μονιμωτήρ"
"29741","ἐστὶ","εἰμί"
"29742","τῆς","ὁ"
"29743","διαθέσεως","διάθεσις"
"29744",",",","
"29745","τῷ","ὁ"
"29746","μὲν","μέν"
"29747","μονιμωτέρα","μονιμωτήρ"
"29748","εἶναι","εἰμί"
"29749","δόξειεν","δοκέω"
"29750","ἂν","ἄν"
"29751","διαφέρειν","διαφέρω"
"29752","τῆς","ὁ"
"29753","διαθέσεως","διάθεσις"
"29754",",",","
"29755","οὐ","οὐ"
"29756","μὴν","μείς"
"29757","τῷ","ὁ"
"29758","γε","γε"
"29759","εἶναι","εἰμί"
"29760","ποιότης","ποιότης"
"29761",".","."
"29762","τοῦ","ὁ"
"29763","πυκτεύειν","πυκτεύω"
"29764","ἐπιστήμη","ἐπιστήμη"
"29765",".","."
"29766","ὁ","ὁ"
"29767","δὲ","δέ"
"29768","πυκτικὸς","πυκτικός"
"29769","οὐδέπω","οὐδέπω"
"29770","ἐπίσταται","ἐπίσταμαι"
"29771",",",","
"29772","ἐπιτηδείως","ἐπιτήδειος"
"29773","δὲ","δέ"
"29774","ἔχει","ἔχω"
"29775","πρὸ","πρό"
"29776","τοῦ","ὁ"
"29777","ἀναλαβεῖν","ἀναλαμβάνω"
"29778","τὴν","ὁ"
"29779","πυκτικὴν","πυκτικός"
"29780","ἐπιστήμην","ἐπιστήμη"
"29781",",",","
"29782","λέγω","λέγω"
"29783","τοίνυν","τοίνυν"
"29784","ἀνονόμαστον","ἀνονόμαστος"
"29785","εἶναι","εἰμί"
"29786","τὴν","ὁ"
"29787","φυσικῆν","φυσικῆ"
"29788","δύναμιν","δύναμις"
"29789","καὶ","καί"
"29790","ὅλως","ὅλως"
"29791","ἀνώνυμον","ἀνώνυμος"
"29792","τὸ","ὁ"
"29793","τῆς","ὁ"
"29794","ποιότητος","ποιότης"
"29795","εἶδος","εἶδος"
"29796",".","."
"29797","εἴτε","εἴτε"
"29798","ὄνομα","ὄνομα"
"29799","αὐτῇ","αὐτός"
"29800","θέσθαι","τίθημι"
"29801",",",","
"29802","λέγοιντο","λέγω"
"29803","ἂν","ἄν"
"29804","αἱ","ὁ"
"29805","τοιαῦται","τοιοῦτος"
"29806","ποιότητες","ποιότητες"
"29807","διὰ","διά"
"29808","λόγου","λόγος"
"29809","·","·"
"29810","ἐπιτηδειότης","ἐπιτηδειότης"
"29811","γὰρ","γάρ"
"29812","πρὸς","πρός"
"29813","τὸ","ὁ"
"29814","πυκτεύειν","πυκτεύω"
"29815","ῥηθείη","ἐρῶ"
"29816","ἂν","ἄν"
"29817",",",","
"29818","ἀφ","ἀφ"
"29819","ἧς","ὅς"
"29820","ὁ","ὁ"
"29821","πυκτικός","πυκτικός"
"29822",",",","
"29823","καὶ","καί"
"29824","ἐπιτηδειότης","ἐπιτηδειότης"
"29825","πρὸς","πρός"
"29826","τὸ","ὁ"
"29827","ἀφ᾿","ἀφ᾿"
"29828","ἧς","ὅς"
"29829","λέγεται","λέγω"
"29830","ὁ","ὁ"
"29831","νοσερὸς","νοσερός"
"29832","καὶ","καί"
"29833","νοσώδης","νοσώδης"
"29834",",",","
"29835","ὡσαύτως","ὡσαύτως"
"29836","δὲ","δέ"
"29837","καὶ","καί"
"29838","ὁ","ὁ"
"29839","ὑγιεινὸς","ὑγιεινός"
"29840","ἀπὸ","ἀπό"
"29841","τῆς","ὁ"
"29842","πρὸς","πρός"
"29843","τὸ","ὁ"
"29844","ὑγιαίνειν","ὑγιαίνω"
"29845","ἐπιτηδειότητος","ἐπιτηδειότητος"
"29846",".","."
"29847","ὁ","ὁ"
"29848","δὲ","δέ"
"29849","Ἀριστοτέλης","Ἀριστοτέλης"
"29850","κατὰ","κατά"
"29851","δύναμιν","δύναμις"
"29852","καὶ","καί"
"29853","ἀδυναμίαν","ἀδυναμία"
"29854","αὐτοῦ","αὐτός"
"29855","προσηγόρευσεν","προσαγορεύω"
"29856",".","."
"29857","Ἑ","Ἑ"
"29858",".","."
"29859","Πῶς","πῶς"
"29860","οὖν","οὖν"
"29861","τῶν","ὁ"
"29862","ἐναντίων","ἐναντίος"
"29863","ἐπιδεκτικός","ἐπιδεκτικός"
"29864","τις","τίς"
"29865","ἂν","ἄν"
"29866","εἴη","εἰμί"
"29867","κατ᾿","κατ᾿"
"29868","αὐτό","αὐτός"
"29869",";",";"
"29870","ἀναντία","ἀναντία"
"29871","γὰρ","γάρ"
"29872","ἡ","ὁ"
"29873","δύναμις","δύναμις"
"29874","τῇ","ὁ"
"29875","ἀδυναμίᾳ","ἀδυναμία"
"29876",".","."
"29877","Ἀ","Ἀ"
"29878",".","."
"29879","Οὐδὲν","οὐδείς"
"29880","ἄτοπον","ἄτοπος"
"29881","·","·"
"29882","ὅση","ὅσος"
"29883","γὰρ","γάρ"
"29884","δύναμις","δύναμις"
"29885","ὑπάρχει","ὑπάρχω"
"29886","τινός","τίς"
"29887",",",","
"29888","τόσην","τόσος"
"29889","καὶ","καί"
"29890","ἀδυναμίαν","ἀδυναμία"
"29891","εὑρήσομεν","εὑρίσκω"
"29892","παρακολουθοῦσαν","παρακολουθέω"
"29893",".","."
"29894","εἰ","εἰ"
"29895","γάρ","γάρ"
"29896","τις","τίς"
"29897","δύναμιν","δύναμις"
"29898","τυγχάνει","τυγχάνω"
"29899","ὑγείας","ὑγίεια"
"29900","ἔχων","ἔχω"
"29901","οὗτος","οὗτος"
"29902","ἀδυναμίαν","ἀδυναμία"
"29903","ἂν","ἄν"
