"ID","TOKEN","UPOS"
"29689","τοῦ","DET"
"29690","ἐφημέρου","ADJ"
"29691","λευκοῦ","ADJ"
"29692","τῷ","DET"
"29693","εἴδει","NOUN"
"29694","μὲν","ADV"
"29695","οὐ","ADV"
"29696","διαφέρει","VERB"
"29697","καθὸ","ADV"
"29698","γὰρ","ADV"
"29699","λευκόν","ADJ"
"29700","ἐστι","AUX"
"29701",",","PUNCT"
"29702","οὐ","ADV"
"29703","διαφέρει","VERB"
"29704","·","PUNCT"
"29705","χρόνῳ","NOUN"
"29706","δὲ","ADV"
"29707","διαφέρει","VERB"
"29708",",","PUNCT"
"29709","ἑκατέρου","ADJ"
"29710","δὲ","ADV"
"29711","ὁ","DET"
"29712","αὐτὸς","DET"
"29713","λόγος","NOUN"
"29714","ἄμφω","DET"
"29715","γὰρ","ADV"
"29716","χρώματά","NOUN"
"29717","ἐστι","AUX"
"29718","διακριτικὰ","ADJ"
"29719","ὄψεως","NOUN"
"29720",",","PUNCT"
"29721","ἐπεὶ","ADV"
"29722","κἂν","SCONJ"
"29723","μέλι","NOUN"
"29724","μέλιτος","NOUN"
"29725","ᾖ","AUX"
"29726","γλυκύτερον","ADJ"
"29727",",","PUNCT"
"29728","οὐδὲν","ADJ"
"29729","ἧττόν","ADJ"
"29730","ἐστιν","AUX"
"29731","μέλι","NOUN"
"29732","·","PUNCT"
"29733","οὕτως","ADV"
"29734","ἡ","DET"
"29735","ἕξις","NOUN"
"29736","εἰ","SCONJ"
"29737","καὶ","ADV"
"29738","ὅτι","ADV"
"29739","μάλιστα","ADV"
"29740","μονιμωτέρα","ADJ"
"29741","ἐστὶ","AUX"
"29742","τῆς","DET"
"29743","διαθέσεως","NOUN"
"29744",",","PUNCT"
"29745","τῷ","DET"
"29746","μὲν","ADV"
"29747","μονιμωτέρα","ADJ"
"29748","εἶναι","AUX"
"29749","δόξειεν","VERB"
"29750","ἂν","ADV"
"29751","διαφέρειν","VERB"
"29752","τῆς","DET"
"29753","διαθέσεως","NOUN"
"29754",",","PUNCT"
"29755","οὐ","ADV"
"29756","μὴν","ADV"
"29757","τῷ","DET"
"29758","γε","ADV"
"29759","εἶναι","AUX"
"29760","ποιότης","NOUN"
"29761",".","PUNCT"
"29762","τοῦ","DET"
"29763","πυκτεύειν","VERB"
"29764","ἐπιστήμη","NOUN"
"29765",".","PUNCT"
"29766","ὁ","DET"
"29767","δὲ","ADV"
"29768","πυκτικὸς","ADJ"
"29769","οὐδέπω","ADV"
"29770","ἐπίσταται","VERB"
"29771",",","PUNCT"
"29772","ἐπιτηδείως","ADV"
"29773","δὲ","ADV"
"29774","ἔχει","VERB"
"29775","πρὸ","ADP"
"29776","τοῦ","DET"
"29777","ἀναλαβεῖν","VERB"
"29778","τὴν","DET"
"29779","πυκτικὴν","ADJ"
"29780","ἐπιστήμην","NOUN"
"29781",",","PUNCT"
"29782","λέγω","VERB"
"29783","τοίνυν","ADV"
"29784","ἀνονόμαστον","ADJ"
"29785","εἶναι","AUX"
"29786","τὴν","DET"
"29787","φυσικῆν","ADJ"
"29788","δύναμιν","NOUN"
"29789","καὶ","CCONJ"
"29790","ὅλως","ADV"
"29791","ἀνώνυμον","ADJ"
"29792","τὸ","DET"
"29793","τῆς","DET"
"29794","ποιότητος","NOUN"
"29795","εἶδος","NOUN"
"29796",".","PUNCT"
"29797","εἴτε","SCONJ"
"29798","ὄνομα","NOUN"
"29799","αὐτῇ","PRON"
"29800","θέσθαι","VERB"
"29801",",","PUNCT"
"29802","λέγοιντο","VERB"
"29803","ἂν","ADV"
"29804","αἱ","DET"
"29805","τοιαῦται","DET"
"29806","ποιότητες","NOUN"
"29807","διὰ","ADP"
"29808","λόγου","NOUN"
"29809","·","PUNCT"
"29810","ἐπιτηδειότης","NOUN"
"29811","γὰρ","ADV"
"29812","πρὸς","ADP"
"29813","τὸ","DET"
"29814","πυκτεύειν","VERB"
"29815","ῥηθείη","VERB"
"29816","ἂν","ADV"
"29817",",","PUNCT"
"29818","ἀφ","ADP"
"29819","ἧς","PRON"
"29820","ὁ","DET"
"29821","πυκτικός","ADJ"
"29822",",","PUNCT"
"29823","καὶ","CCONJ"
"29824","ἐπιτηδειότης","NOUN"
"29825","πρὸς","ADP"
"29826","τὸ","DET"
"29827","ἀφ᾿","ADP"
"29828","ἧς","PRON"
"29829","λέγεται","VERB"
"29830","ὁ","DET"
"29831","νοσερὸς","ADJ"
"29832","καὶ","CCONJ"
"29833","νοσώδης","ADJ"
"29834",",","PUNCT"
"29835","ὡσαύτως","ADV"
"29836","δὲ","ADV"
"29837","καὶ","ADV"
"29838","ὁ","DET"
"29839","ὑγιεινὸς","ADJ"
"29840","ἀπὸ","ADP"
"29841","τῆς","DET"
"29842","πρὸς","ADP"
"29843","τὸ","DET"
"29844","ὑγιαίνειν","VERB"
"29845","ἐπιτηδειότητος","NOUN"
"29846",".","PUNCT"
"29847","ὁ","DET"
"29848","δὲ","ADV"
"29849","Ἀριστοτέλης","PROPN"
"29850","κατὰ","ADP"
"29851","δύναμιν","NOUN"
"29852","καὶ","CCONJ"
"29853","ἀδυναμίαν","NOUN"
"29854","αὐτοῦ","PRON"
"29855","προσηγόρευσεν","VERB"
"29856",".","PUNCT"
"29857","Ἑ","NUM"
"29858",".","PUNCT"
"29859","Πῶς","ADV"
"29860","οὖν","ADV"
"29861","τῶν","DET"
"29862","ἐναντίων","ADJ"
"29863","ἐπιδεκτικός","ADJ"
"29864","τις","ADJ"
"29865","ἂν","ADV"
"29866","εἴη","AUX"
"29867","κατ᾿","ADP"
"29868","αὐτό","PRON"
"29869",";","PUNCT"
"29870","ἀναντία","ADJ"
"29871","γὰρ","ADV"
"29872","ἡ","DET"
"29873","δύναμις","NOUN"
"29874","τῇ","DET"
"29875","ἀδυναμίᾳ","NOUN"
"29876",".","PUNCT"
"29877","Ἀ","INTJ"
"29878",".","PUNCT"
"29879","Οὐδὲν","DET"
"29880","ἄτοπον","ADJ"
"29881","·","PUNCT"
"29882","ὅση","PRON"
"29883","γὰρ","ADV"
"29884","δύναμις","NOUN"
"29885","ὑπάρχει","VERB"
"29886","τινός","ADJ"
"29887",",","PUNCT"
"29888","τόσην","DET"
"29889","καὶ","ADV"
"29890","ἀδυναμίαν","NOUN"
"29891","εὑρήσομεν","VERB"
"29892","παρακολουθοῦσαν","VERB"
"29893",".","PUNCT"
"29894","εἰ","SCONJ"
"29895","γάρ","ADV"
"29896","τις","ADJ"
"29897","δύναμιν","NOUN"
"29898","τυγχάνει","VERB"
"29899","ὑγείας","NOUN"
"29900","ἔχων","VERB"
"29901","οὗτος","ADJ"
"29902","ἀδυναμίαν","NOUN"
"29903","ἂν","ADV"
"29904","ἔχοι","VERB"
"29905","τοῦ","DET"
"29906","ῥᾳδίως","ADV"
"29907","νοσῆσαι","VERB"
"29908",",","PUNCT"
"29909","καὶ","CCONJ"
"29910","ὅταν","ADV"
"29911","τοῦ","DET"
"29912","γενέσθαι","VERB"
"29913","πυκτικὸν","ADJ"
"29914","ὑπάρχῃ","VERB"
"29915","δύναμις","NOUN"
"29916",",","PUNCT"
"29917","τούτῳ","ADJ"
"29918","τοῦ","DET"
"29919","μὴ","ADV"
"29920","γενέσθαι","VERB"
"29921","πρόσεστιν","VERB"
"29922","ἀδυναμία","NOUN"
"29923",".","PUNCT"
"29924","Ἐ","VERB"
"29925",".","PUNCT"
"29926","Πῶς","ADV"
"29927","οὖν","ADV"
"29928","τοῦτο","ADJ"
"29929","εἴρηκεν","VERB"
"29930","ὁ","DET"
"29931","Ἀριστοτέλης;.","PROPN"
"29932","τῷ","DET"
"29933","λέγειν","VERB"
"29934","ὑγιεινοὶ","ADJ"
"29935","δὲ","ADV"
"29936","λέγονται","VERB"
"29937","τῷ","DET"
"29938","δύναμιν","NOUN"
"29939","ἔχειν","VERB"
"29940","φυσικὴν","ADJ"
"29941","τοῦ","DET"
"29942","μηδέν","ADJ"
"29943","τι","ADJ"
"29944","πάσχειν","VERB"
"29945","ὑπὸ","ADP"
"29946","τῶν","DET"
"29947","τυχόντων","ADJ"
"29948","ῥᾳδίως","ADV"
"29949",",","PUNCT"
"29950","ὡς","ADV"
"29951","εἰ","SCONJ"
"29952","ἔλεγεν","VERB"
"29953","τῷ","DET"
"29954","ἀδυναμίαν","NOUN"
"29955","ἔχειν","VERB"
"29956","τοῦ","DET"
"29957","πάσχειν","VERB"
"29958","τι","ADJ"
"29959","ῥᾳδίως","ADV"
"29960","ὑπὸ","ADP"
"29961","τῶν","DET"
"29962","νόσων","NOUN"
"29963",".","PUNCT"
"29964","Ἐ","PRON"
"29965",".","PUNCT"
"29966","Διὰ","ADP"
"29967","τί","PRON"
"29968","οὐν","ADV"
"29969","ἐν","ADP"
"29970","τῷ","DET"
"29971","εἰρημένῳ","VERB"
"29972","εἴδει","NOUN"
"29973","τῶν","DET"
"29974","ποιοτήτων","NOUN"
"29975","ὁ","DET"
"29976","Ἀριστοτέλης","PROPN"
"29977","ἔταξεν","VERB"
"29978","καὶ","CCONJ"
"29979","τὸ","DET"
"29980","σκληρὸν","ADJ"
"29981","καὶ","CCONJ"
"29982","μαλακόν;.","ADJ"
"29983","Ὅτι","SCONJ"
"29984","τὸ","DET"
"29985","μὲν","ADV"
"29986","σκληρὸν","ADJ"
"29987","δύναμιν","NOUN"
"29988","ἔχει","VERB"
"29989","τοῦ","DET"
"29990","μὴ","ADV"
"29991","ἂν","ADV"
"29992","διακοπηναι","VERB"
"29993","ῥᾳδίως","ADV"
"29994","·","PUNCT"
"29995","οὐδὲν","ADJ"
"29996","γὰρ","ADV"
"29997","τῶν","DET"
"29998","ἐν","ADP"
"29999","γενέσει","NOUN"
"30000","καὶ","CCONJ"
"30001","φθορᾆ","NOUN"
"30002","σῶμά","NOUN"
"30003","ἔστι","AUX"
"30004",",","PUNCT"
"30005","μὴ","ADV"
"30006","ἂν","ADV"
"30007","κατακοπείη","VERB"
"30008","·","PUNCT"
"30009","τὸ","DET"
"30010","δὲ","ADV"
"30011","μαλακόν","ADJ"
"30012",",","PUNCT"
"30013","ὅτι","SCONJ"
"30014","δύναμιν","NOUN"
"30015","εχει","VERB"
"30016","τοῦ","DET"
"30017","ῥᾳδίως","ADV"
"30018","ἂν","ADV"
"30019","διακοπῆναι","VERB"
"30020",".","PUNCT"
"30021","Ἐ","PROPN"
"30022",".","PUNCT"
"30023","Τί","PRON"
"30024","δὲ","ADV"
"30025","τρίτον","ADJ"
"30026",".","PUNCT"
"30027","Παθητικαὶ","ADJ"
"30028","ποιότητες","NOUN"
"30029","καὶ","CCONJ"
"30030","τάθη","DET"
"30031",".","PUNCT"
"30032","Τί","PRON"
"30033","οὖν","ADV"
"30034","βούλεται","VERB"
"30035","τὸ","DET"
"30036","παθητικὰς","ADJ"
"30037","εἶναι","AUX"
"30038","ποιότητας","NOUN"
"30039","καὶ","CCONJ"
"30040","πάθη;.","NOUN"
"30041","Ὅτι","SCONJ"
"30042","τὸ","DET"
"30043","εἶδος","NOUN"
"30044","τουτὶ","DET"
"30045","τῆς","DET"
"30046","ποιότητος","NOUN"
"30047","πάθους","NOUN"
"30048","παράστασιν","NOUN"
"30049","ἔχει","VERB"
"30050",",","PUNCT"
"30051","οὐ","ADV"
"30052","μέντοι","ADV"
"30053","κατὰ","ADP"
"30054","τὸ","DET"
"30055","αὐτὸ","PRON"
"30056","οὐδὲ","CCONJ"
"30057","καθ","ADP"
"30058","ἕνα","NUM"
"30059","τρόπον","NOUN"
"30060",".","PUNCT"
"30061","Ἐ","PROPN"
"30062",".","PUNCT"
"30063","Σαφῶς","ADV"
"30064","δεῖξον","VERB"
"30065","ὃ","PRON"
"30066","λέγεις","VERB"
"30067",".","PUNCT"
"30068","Εἰσί","AUX"
"30069","τινες","DET"
"30070","ποιότητες","NOUN"
"30071",",","PUNCT"
"30072","αἳ","PRON"
"30073","πάθη","NOUN"
"30074","ἐμποιοῦσι","VERB"
"30075","τοῖς","DET"
"30076","αἰσθητοῖς","ADJ"
"30077","ζῴοις","NOUN"
"30078","κατὰ","ADP"
"30079","τὰς","DET"
"30080","αἰσθήσεις","NOUN"
"30081","·","PUNCT"
"30082","καὶ","CCONJ"
"30083","αὗται","ADJ"
"30084","εἰκότως","ADV"
"30085","παθητικαὶ","ADJ"
"30086","ποιότητες","NOUN"
"30087","λέγονται","VERB"
"30088",".","PUNCT"
"30089","ἄλλαι","ADJ"
"30090","δὲ","ADV"
"30091","πάλιν","ADV"
"30092",",","PUNCT"
"30093","αἵτινες","PRON"
"30094","ἀπὸ","ADP"
"30095","πάθους","NOUN"
"30096","ἐν","ADP"
"30097","τοῖς","DET"
"30098","ἔχουσιν","VERB"
"30099","αὐτὰς","PRON"
"30100","γεγένηνται","VERB"
"30101",",","PUNCT"
"30102","οἷον","ADV"
"30103","γλυκύτης","NOUN"
"30104","καὶ","CCONJ"
"30105","πικρότης","NOUN"
"30106","καὶ","CCONJ"
"30107","στρυνότης","PROPN"
"30108",".","PUNCT"
"30109","ὅτι","SCONJ"
"30110","μὲν","ADV"
"30111","ποιότητές","NOUN"
"30112","εἰσι","AUX"
"30113","δῆλον","ADJ"
"30114","·","PUNCT"
"30115","ποιὰ","PRON"
"30116","γὰρ","ADV"
"30117","κατὰ","ADP"
"30118","ταύτας","ADJ"
"30119","τὰ","DET"
"30120","δεδεγμένα","VERB"
"30121","αὐτὰς","PRON"
"30122","λέγεται","VERB"
"30123","·","PUNCT"
"30124","γλυκὺ","ADJ"
"30125","γὰρ","ADV"
"30126","τὸ","DET"
"30127","μέλι","NOUN"
"30128","λέγεται","VERB"
"30129","ἀπὶ","ADP"
"30130","τῆς","DET"
"30131","γλυκύτητος","NOUN"
"30132","καὶ","CCONJ"
"30133","στρυφνὸς","ADJ"
"30134","ὁ","DET"
"30135","οἶνος","NOUN"
"30136","ἀπὸ","ADP"
"30137","τῆς","DET"
"30138","στρυφνότητος","NOUN"
"30139","λέγεται","VERB"
"30140","καὶ","CCONJ"
"30141","πικρὸν","ADJ"
"30142","τὸ","DET"
"30143","ἀψίνθιον","NOUN"
"30144","ἀπὸ","ADP"
"30145","τῆς","DET"
"30146","πικρότητος","NOUN"
"30147",".","PUNCT"
"30148","παθητικαὶ","ADJ"
"30149","δὲ","ADV"
"30150","ποιότητες","NOUN"
"30151","αὗται","ADJ"
"30152","λέγονται","VERB"
"30153","τῷ","DET"
"30154","πάθη","NOUN"
"30155","ἐμποιεῖν","VERB"
"30156","ταῖς","DET"
"30157","αἰσθήσεσιν","NOUN"
"30158",",","PUNCT"
"30159","καὶ","CCONJ"
"30160","ἡ","DET"
"30161","θερμότης","NOUN"
"30162","δὲ","ADV"
"30163","καὶ","CCONJ"
"30164","ἡ","DET"
"30165","ψυχρότης","NOUN"
"30166","οὐ","ADV"
"30167","τῷ","DET"
"30168","αὐτὰς","PRON"
"30169","πεπονθέναι","VERB"
"30170","ἢ","CCONJ"
"30171","τὸ","DET"
"30172","κατὰ","ADP"
"30173","ταύτας","ADJ"
"30174","ποιόν","ADJ"
"30175",",","PUNCT"
"30176","ἀλλὰ","CCONJ"
"30177","τῷ","DET"
"30178","πάθος","NOUN"
"30179","ἐν","ADP"
"30180","ἑτέρῳ","ADJ"
"30181","ἐργάζεσθαι","VERB"
"30182",".","PUNCT"
"30183","Ἐ","INTJ"
"30184",".","PUNCT"
"30185","Τοῦτο","DET"
"30186","μὲν","ADV"
"30187","οὖν","ADV"
"30188","τὸ","DET"
"30189","εἶδος","NOUN"
"30190","τῆς","DET"
"30191","ποιότητος","NOUN"
"30192","ἀπέδειξας","VERB"
"30193","·","PUNCT"
"30194","πῶς","ADV"
"30195","δὲ","ADV"
"30196","παθητικαὶ","ADJ"
"30197","πάλιν","ADV"
"30198","ποιότητες","NOUN"
"30199","λέγονται","VERB"
"30200",",","PUNCT"
"30201","δεῖξον","VERB"
"30202",".","PUNCT"
"30203","Ἡ","DET"
"30204","λευκότης","NOUN"
"30205","φημὶ","VERB"
"30206","καὶ","CCONJ"
"30207","ἡ","DET"
"30208","μελανία","NOUN"
"30209","καὶ","CCONJ"
"30210","αἱ","DET"
"30211","ἄλλαι","DET"
"30212","χροιαὶ","NOUN"
"30213","παθητικαὶ","ADJ"
"30214","ποιότητες","NOUN"
"30215","λέγονται","VERB"
"30216","τῷ","DET"
"30217","πεπονθέναι","VERB"
"30218","τὰ","DET"
"30219","ἔχοντα","VERB"
"30220","·","PUNCT"
"30221","ἐχρὸς","NOUN"
"30222","γὰρ","ADV"
"30223","τις","ADJ"
"30224","φοβηθεὶς","VERB"
"30225","καὶ","CCONJ"
"30226","ἐρυθρὸς","ADJ"
"30227","αἰσχυνθεὶς","VERB"
"30228","παθόντος","VERB"
"30229","τοῦ","DET"
"30230","σώματος","NOUN"
"30231","ἐγένετο","VERB"
"30232",".","PUNCT"
"30233","ὥσπερ","ADV"
"30234","οὖν","ADV"
"30235","κατὰ","ADP"
"30236","πάθος","NOUN"
"30237","τὸ","DET"
"30238","ἀπὸ","ADP"
"30239","τῆς","DET"
"30240","αἰσχύνης","NOUN"
"30241","ἐρυθριᾶσαι","VERB"
"30242","ἢ","CCONJ"
"30243","ἀπὸ","ADP"
"30244","φόβου","NOUN"
"30245","ὠχριᾶσαι","VERB"
"30246",",","PUNCT"
"30247","οὕτως","ADV"
"30248","καὶ","ADV"
"30249","ἀπὸ","ADP"
"30250","πάθους","NOUN"
"30251","φυσικοῦ","ADJ"
"30252","συμβαίνειν","VERB"
"30253","φησὶ","VERB"
"30254","τὸ","DET"
"30255","σῶμα","NOUN"
"30256","τοιάύτης","DET"
"30257","χροιᾶς","NOUN"
"30258","τυχεῖν","VERB"
"30259",".","PUNCT"
"30260","ἀλλ","CCONJ"
"30261","ἐπὶ","ADP"
"30262","μὲν","ADV"
"30263","τὸν","DET"
"30264","φόβον","NOUN"
"30265","καὶ","CCONJ"
"30266","τὴν","DET"
"30267","αἰσχύνην","NOUN"
"30268","φαντασίαι","NOUN"
"30269","προκστάρ","ADJ"
"30270","χουσιν","VERB"
"30271",",","PUNCT"
"30272","ἐπὶ","ADP"
"30273","δὲ","ADV"
"30274","τῶν","DET"
"30275","φυσικῶν","ADJ"
"30276","ποιοὶ","ADJ"
"30277","κρᾶσιν","NOUN"
"30278",".","PUNCT"
"30279","ὅτι","SCONJ"
"30280","δὲ","ADV"
"30281","ποιότητες","NOUN"
"30282","καὶ","ADV"
"30283","αὗται","ADJ"
"30284",",","PUNCT"
"30285","δηλοῖ","VERB"
"30286","τὸ","DET"
"30287","ἀπὶ","ADP"
"30288","τῆς","DET"
"30289","λευκότητος","NOUN"
"30290","λευκὸν","ADJ"
"30291","γενέσθαι","VERB"
"30292","καὶ","CCONJ"
"30293","ἀπὸ","ADP"
"30294","τῆς","DET"
"30295","μελανίας","NOUN"
"30296","μέλαν","NOUN"
"30297",".","PUNCT"
"30298","Ἆρα","ADV"
"30299","οὖν","ADV"
"30300","ποιότητες","NOUN"
"30301","ἁπλῶς","ADV"
"30302","πᾶσαι","DET"
"30303","αὗται","DET"
"30304","λέγονται;.","VERB"
"30305","Οὐδαμῶς","ADV"
"30306",".","PUNCT"
"30307","Ἀλλὰ","CCONJ"
"30308","τί","PRON"
"30309","γνώρισμα","NOUN"
"30310","ἐπ","ADP"
"30311","αὐτῶν","PRON"
"30312","ἔστι","AUX"
"30313","θέσθαι;.","VERB"
"30314","Τὸ","DET"
"30315","ἐμμόνους","ADJ"
"30316","καὶ","CCONJ"
"30317","δυσκινήτους","ADJ"
"30318","εἶναι","AUX"
"30319","καὶ","CCONJ"
"30320","πολυχρονίους","ADJ"
"30321","·","PUNCT"
"30322","οὐ","ADV"
"30323","γὰρ","ADV"
"30324","ὁ","DET"
"30325","ἐξ","ADP"
"30326","ἡλίου","NOUN"
"30327","μέλας","ADJ"
"30328","γενόμενος","VERB"
"30329","πρὸς","ADP"
"30330","ὀλίγον","ADJ"
"30331","μέλας","ADJ"
"30332","ἂν","ADV"
"30333","εἴη","AUX"
"30334","ὡς","ADV"
"30335","ὁ","DET"
"30336","ἐν","ADP"
"30337","γενετῆς","NOUN"
"30338","γενόμενος","VERB"
"30339","μέλας","ADJ"
"30340",",","PUNCT"
"30341","οὐδὲ","CCONJ"
"30342","ὁ","DET"
"30343","δ","ADV"
"30344","αἰσχύνης","NOUN"
"30345","ἐρυθριάσας","VERB"
"30346","ἐρυθρὸς","ADJ"
"30347","ἂν","ADV"
"30348","εἴη","AUX"
"30349","ὡς","ADV"
"30350","ὁ","DET"
"30351","τοιοῦτος","ADJ"
"30352","γεννηθεὶς","VERB"
"30353","διὰ","ADP"
"30354","τοῦτο","ADJ"
"30355","καὶ","CCONJ"
"30356","καλούμενος","VERB"
"30357","ἐρυθρίας","NOUN"
"30358",".","PUNCT"
"30359","ἐπεὶ","SCONJ"
"30360","τοίνυν","ADV"
"30361","τοιοὶ","ADJ"
"30362","κατὰ","ADP"
"30363","τὰς","DET"
"30364","τοιαύτας","DET"
"30365","χροιὰς","NOUN"
"30366","οὐ","ADV"
"30367","γίνονται","VERB"
"30368",",","PUNCT"
"30369","οὐδὲ","ADV"
"30370","ποιότητες","NOUN"
"30371","ἂν","ADV"
"30372","εἶεν","AUX"
"30373","τοιαῦται","ADJ"
"30374","περὶ","ADP"
"30375","τοὺς","DET"
"30376","τὰ","DET"
"30377","τοιαῦτα","ADJ"
"30378","πάσχοντάς","VERB"
"30379",",","PUNCT"
"30380","ἀλλὰ","CCONJ"
"30381","πάθη","NOUN"
"30382",".","PUNCT"
"30383","Ἐπεὶ","SCONJ"
"30384","τοίνυν","ADV"
"30385","ἀποδέδωκας","VERB"
"30386","τὰς","DET"
"30387","περὶ","ADP"
"30388","τὸ","DET"
"30389","σῶμα","NOUN"
"30390","παθητικὰς","ADJ"
"30391","ποιότητας","NOUN"
"30392","καὶ","CCONJ"
"30393","τὰ","DET"
"30394","πάθη","NOUN"
"30395",",","PUNCT"
"30396","δεῖξον","VERB"
"30397","καὶ","ADV"
"30398","ἐπὶ","ADP"
"30399","τῆς","DET"
"30400","ψυχῆς","NOUN"
"30401","τὸ","DET"
"30402","ἀνάλογον","ADJ"
"30403",".","PUNCT"
"30404","Φημὶ","VERB"
"30405","τοίνυν","ADV"
"30406","ποιότητας","NOUN"
"30407","μὲν","ADV"
"30408","εἶναι","AUX"
"30409","ἐκ","ADP"
"30410","πάθους","NOUN"
"30411","γεγονυίας","VERB"
"30412",",","PUNCT"
"30413","ὅσαι","PRON"
"30414","ἐπίμονοι","ADJ"
"30415","καὶ","CCONJ"
"30416","δυσμετάβλητοι","ADJ"
"30417",",","PUNCT"
"30418","οἷον","ADV"
"30419","φιλαργυρία","NOUN"
"30420","καὶ","CCONJ"
"30421","ἡ","DET"
"30422","μανικὴ","ADJ"
"30423","ἔκστασις","NOUN"
"30424","καὶ","CCONJ"
"30425","ἡ","DET"
"30426","ὀργή","NOUN"
"30427","·","PUNCT"
"30428","οὐ","ADV"
"30429","γὰρ","ADV"
"30430","δὴ","ADV"
"30431","ὁ","DET"
"30432","ἅπαξ","ADV"
"30433","ὀργισθεὶς","VERB"
"30434","καὶ","CCONJ"
"30435","ὁ","DET"
"30436","ἐπὶ","ADP"
"30437","προσήκουσιν","VERB"
"30438","ὀργιζόμενος","VERB"
"30439","ὀργίλος","ADJ"
"30440","ἂν","ADV"
"30441","εἴη","AUX"
"30442","εἴη","AUX"
"30443","ἀλλ","CCONJ"
"30444","ὁ","DET"
"30445","ἀπαχθὴς","VERB"
"30446","καὶ","CCONJ"
"30447","τοῦτο","ADJ"
"30448","πεπονθὼς","VERB"
"30449","ἢ","CCONJ"
"30450","διὰ","ADP"
"30451","νόσον","NOUN"
"30452","ἢ","CCONJ"
"30453","διὰ","ADP"
"30454","διαστροφήν","NOUN"
"30455",".","PUNCT"
"30456","δεῖ","VERB"
"30457","δὲ","ADV"
"30458","ὀργίλον","ADJ"
"30459","λαμβάνειν","VERB"
"30460",".","PUNCT"
"30461","α","PRON"
"30462","πρὸς","ADP"
"30463","τὸ","DET"
"30464","ὀργίζεσθαι","VERB"
"30465","·","PUNCT"
"30466","αὕτη","ADJ"
"30467","μὲν","ADV"
"30468","γὰρ","ADV"
"30469","τοῦ","DET"
"30470","δευτέρου","ADJ"
"30471","ἂν","ADV"
"30472","εἴη","AUX"
"30473",".","PUNCT"
"30474","πρὸς","ADP"
"30475","τὸ","DET"
"30476","ὀργίζεσθαι","VERB"
"30477","π","PROPN"
"30478",".","PUNCT"
"30479","καὶ","CCONJ"
"30480","ὥσπερ","ADV"
"30481","νόσημα","NOUN"
"30482","τοῦτο","DET"
"30483","ἔχοντα","VERB"
"30484",".","PUNCT"
"30485","τοιαῦται","ADJ"
"30486","δὲ","ADV"
"30487","ποιότητες","NOUN"
"30488","καὶ","CCONJ"
"30489","ἡ","DET"
"30490","φιλία","NOUN"
"30491","καὶ","CCONJ"
"30492","ἐρωτομανία","NOUN"
"30493",".","PUNCT"
"30494","πάθη","NOUN"
"30495","δὲ","ADV"
"30496","ἂν","ADV"
"30497","εἶεν","AUX"
"30498","καὶ","CCONJ"
"30499","οὐ","ADV"
"30500","ποιότητες","NOUN"
"30501","τὰ","DET"
"30502","μὴ","ADV"
"30503","ἐπίμονα","ADJ"
"30504",",","PUNCT"
"30505","ὀργὴ","NOUN"
"30506","καὶ","CCONJ"
"30507","ἐπιθυμία","NOUN"
"30508",".","PUNCT"
"30509","Τίνι","PRON"
"30510","οὖν","ADV"
"30511","διαφέρουσιν","VERB"
"30512","αἱ","DET"
"30513","ποιότητες","NOUN"
"30514","αὗται","DET"
"30515","τοῦ","DET"
"30516","πρώτου","ADJ"
"30517","εἴδους","NOUN"
"30518","τῶν","DET"
"30519","ἀτόμων;.","ADJ"
"30520","Ὅτι","SCONJ"
"30521","αἱ","PRON"
"30522","μὲν","ADV"
"30523","ἦσαν","AUX"
"30524","ἐκ","ADP"
"30525","διδασκαλίας","NOUN"
"30526","καὶ","CCONJ"
"30527","ἔξωθεν","ADV"
"30528","τελειούμεναι","VERB"
"30529",",","PUNCT"
"30530","αἱ","DET"
"30531","ἐπιστῆμαι","NOUN"
"30532","γὰρ","ADV"
"30533","καὶ","CCONJ"
"30534","αἱ","DET"
"30535","ἀρεταὶ","NOUN"
"30536","ἐκ","ADP"
"30537","διδασκαλίας","NOUN"
"30538","τὸ","DET"
"30539","πλέον","ADJ"
"30540","λαμβάνουσιν","VERB"
"30541","·","PUNCT"
"30542","αὗται","ADJ"
"30543","δὲ","ADV"
"30544","οὐ","ADV"
"30545","διὰ","ADP"
"30546","διδασκαλίας","NOUN"
"30547",",","PUNCT"
"30548","ἀλλὰ","CCONJ"
"30549","φύσει","NOUN"
"30550","τὸ","DET"
"30551","τέλειον","ADJ"
"30552","ἔχουσιν","VERB"
"30553",",","PUNCT"
"30554","ἡ","DET"
"30555","γὰρ","ADV"
"30556","μελανία","NOUN"
"30557","καὶ","CCONJ"
"30558","ἡ","DET"
"30559","λευκότης","NOUN"
"30560","καὶ","CCONJ"
"30561","ἡ","DET"
"30562","γλυκύτης","NOUN"
"30563","φύσει","NOUN"
"30564",",","PUNCT"
"30565","ἥ","DET"
"30566","τε","CCONJ"
"30567","οὐνοφλυγία","NOUN"
"30568","καὶ","CCONJ"
"30569","ἡ","DET"
"30570","φιλαργυρία","NOUN"
"30571","οὐ","ADV"
"30572","διὰ","ADP"
"30573","διδασκαλίας","NOUN"
"30574",",","PUNCT"
"30575","ἀλλὰ","CCONJ"
"30576","διὰ","ADP"
"30577","ἐθῶν","NOUN"
"30578","τονηρῶν","ADJ"
"30579","ἐγγίνονται","VERB"
"30580","αἱ","DET"
"30581","τοιαῦται","DET"
"30582","κακίαι","NOUN"
"30583",".","PUNCT"
