"ID","TOKEN","IS_STOP"
"2674","εἰπεῖν","FALSE"
"2675","ὅτι","TRUE"
"2676","ζητοῦσιν","FALSE"
"2677","ὧν","TRUE"
"2678","οὐκ","TRUE"
"2679","ἔστιν","TRUE"
"2680","οὐδὲ","TRUE"
"2681","πέφυκεν","FALSE"
"2682","ὅσοι","FALSE"
"2683","τὸν","TRUE"
"2684","οὐρανὸν","FALSE"
"2685","ἀΐδιον","FALSE"
"2686","ὑπολαμβάνουσιν","FALSE"
"2687",".","FALSE"
"2688","ἔτι","TRUE"
"2689","δὲ","TRUE"
"2690","τὰ","TRUE"
"2691","κατὰ","TRUE"
"2692","τὰς","TRUE"
"2693","φορὰς","FALSE"
"2694","καὶ","TRUE"
"2695","τὰ","TRUE"
"2696","μεγέθη","FALSE"
"2697","καὶ","TRUE"
"2698","τὰ","TRUE"
"2699","σχήματα","FALSE"
"2700","καὶ","TRUE"
"2701","τὰς","TRUE"
"2702","ἀποστάσεις","FALSE"
"2703","καὶ","TRUE"
"2704","ὅσα","FALSE"
"2705","ἄλλα","TRUE"
"2706","ἀστρολογία","FALSE"
"2707","δείκνυσι","FALSE"
"2708",",","FALSE"
"2709","τούτοις","TRUE"
"2710","κατάλοιπον","FALSE"
"2711","τά","TRUE"
"2712","τε","TRUE"
"2713","πρῶτα","FALSE"
"2714","κινοῦντα","FALSE"
"2715","καὶ","TRUE"
"2716","τὸ","TRUE"
"2717","τίνος","TRUE"
"2718","ἕνεκα","FALSE"
"2719","λέγειν","FALSE"
"2720","καὶ","TRUE"
"2721","τίς","TRUE"
"2722","ἡ","TRUE"
"2723","φύσις","FALSE"
"2724","ἑκάστου","FALSE"
"2725","καὶ","TRUE"
"2726","ἡ","TRUE"
"2727","πρὸς","TRUE"
"2728","ἄλληλα","FALSE"
"2729","θέσις","FALSE"
"2730","καὶ","TRUE"
"2731","ἡ","TRUE"
"2732","τοῦ","TRUE"
"2733","σύμπαντος","FALSE"
"2734","οὐσία","FALSE"
"2735","καὶ","TRUE"
"2736","ὑποβαίνοντι","FALSE"
"2737","δὴ","TRUE"
"2738","πρὸς","TRUE"
"2739","τὰ","TRUE"
"2740","ἄλλα","TRUE"
"2741","καθ᾽","FALSE"
"2742","ἕκαστον","FALSE"
"2743","τῶν","TRUE"
"2744","εἰδῶν","FALSE"
"2745","ἡμέρων","FALSE"
"2746","ἄχρι","FALSE"
"2747","ζώων","FALSE"
"2748","καὶ","TRUE"
"2749","φυτῶν","FALSE"
"2750",".","FALSE"
"2751","εἰ","TRUE"
"2752","οὖν","TRUE"
"2753","ἀστρολογία","FALSE"
"2754","συνεργεῖ","FALSE"
"2755","μὲν","TRUE"
"2756","οὐκ","TRUE"
"2757","ἐν","TRUE"
"2758","τοῖς","TRUE"
"2759","πρώτοις","FALSE"
"2760","δὲ","TRUE"
"2761","τῆς","TRUE"
"2762","φύσεως","FALSE"
"2763",",","FALSE"
"2764","ἕτερα","FALSE"
"2765","τὰ","TRUE"
"2766","κυριώτατ᾽","FALSE"
"2767","ἂν","TRUE"
"2768","εἴη","TRUE"
"2769","καὶ","TRUE"
"2770","πρότερα","FALSE"
"2771","·","FALSE"
"2772","καὶ","TRUE"
"2773","γὰρ","TRUE"
"2774","δὴ","TRUE"
"2775","καὶ","TRUE"
"2776","ὁ","TRUE"
"2777","τρόπος","FALSE"
"2778","ὡς","TRUE"
"2779","οἴονταί","FALSE"
"2780","τινες","TRUE"
"2781","οὐ","TRUE"
"2782","φύσικὸς","FALSE"
"2783","ἢ","TRUE"
"2784","οὐ","TRUE"
"2785","πᾶς","FALSE"
"2786",".","FALSE"
"2787","καίτοι","FALSE"
"2788","τό","TRUE"
"2789","γε","TRUE"
"2790","κινεῖσθαι","FALSE"
"2791","καὶ","TRUE"
"2792","ἁπλῶς","FALSE"
"2793","τῆς","TRUE"
"2794","φύσεως","FALSE"
"2795","οἰκεῖον","FALSE"
"2796","καὶ","TRUE"
"2797","μάλιστα","FALSE"
"2798","τοῦ","TRUE"
"2799","οὐρανοῦ","FALSE"
"2800",".","FALSE"
"2801","διὸ","FALSE"
"2802","εἰ","TRUE"
"2803","ἡ","TRUE"
"2804","ἐνέργεια","FALSE"
"2805","τῆς","TRUE"
"2806","οὐσίας","FALSE"
"2807","ἑκάστου","FALSE"
"2808","καὶ","TRUE"
"2809","τὸ","TRUE"
"2810","καθ᾽","FALSE"
"2811","ἕκαστον","FALSE"
"2812","ὅταν","FALSE"
"2813","ἐνεργῇ","FALSE"
"2814","καὶ","TRUE"
"2815","κινεῖται","FALSE"
"2816","καθάπερ","FALSE"
"2817","ἐν","TRUE"
"2818","τοῖς","TRUE"
"2819","ζώοις","FALSE"
"2820","καὶ","TRUE"
"2821","φυτοῖς","FALSE"
"2822",".","FALSE"
"2823","εἰ","TRUE"
"2824","δὲ","TRUE"
"2825","μὴ","TRUE"
"2826",",","FALSE"
"2827","ὁμώνυμα","FALSE"
"2828",",","FALSE"
"2829","δῆλον","FALSE"
"2830","ὅτι","TRUE"
"2831","κἂν","TRUE"
"2832","ὁ","TRUE"
"2833","οὐρανὸς","FALSE"
"2834","ἐν","TRUE"
"2835","τῇ","TRUE"
"2836","περιφορᾷ","FALSE"
"2837","κατὰ","TRUE"
"2838","τὴν","TRUE"
"2839","οὐσίαν","FALSE"
"2840","εἴη","TRUE"
"2841",",","FALSE"
"2842","χῶριζόμενος","FALSE"
"2843","δὲ","TRUE"
"2844","καὶ","TRUE"
"2845","ἠρεμῶν","FALSE"
"2846","ὁμώνυμος","FALSE"
"2847","·","FALSE"
"2848","οἷον","FALSE"
"2849","γὰρ","TRUE"
"2850","ζωή","FALSE"
"2851","τις","TRUE"
"2852","ἡ","TRUE"
"2853","περιφορὰ","FALSE"
"2854","τοῦ","TRUE"
"2855","παντός","FALSE"
"2856",".","FALSE"
"2857","ἆρ᾽","FALSE"
"2858","οὖν","TRUE"
"2859","εἴ","TRUE"
"2860","γε","TRUE"
"2861","μηδ᾽","FALSE"
"2862","ἐν","TRUE"
"2863","τοῖς","TRUE"
"2864","ζώυις","FALSE"
"2865","τὴν","TRUE"
"2866","ζωὴν","FALSE"
"2867","ἢ","TRUE"
"2868","ὡδὶ","FALSE"
"2869","ζητητέον","FALSE"
"2870",",","FALSE"
"2871","οὐδ᾽","FALSE"
"2872","ἐν","TRUE"
"2873","τῷ","TRUE"
"2874","οὐρανῷ","FALSE"
"2875","καὶ","TRUE"
"2876","τοῖς","TRUE"
"2877","οὐρανίοις","FALSE"
"2878","τὴν","TRUE"
"2879","φορὰν","FALSE"
"2880","ἢ","TRUE"
"2881","τρόπον","FALSE"
"2882","τινὰ","TRUE"
"2883","ἀφωρισμένον","FALSE"
"2884",";","FALSE"
"2885","συνάπτει","FALSE"
"2886","δέ","TRUE"
"2887","πως","FALSE"
"2888","ἡ","TRUE"
"2889","νῦν","FALSE"
"2890","ἀπορία","FALSE"
"2891","καὶ","TRUE"
"2892","πρὸς","TRUE"
"2893","τὴν","TRUE"
"2894","ὑπὸ","TRUE"
"2895","τοῦ","TRUE"
"2896","ἀκινήτου","FALSE"
"2897","κίνησιν","FALSE"
"2898",".","FALSE"
"2899","ὑπὲρ","TRUE"
"2900","δὲ","TRUE"
"2901","τοῦ","TRUE"
"2902","πάνθ᾽","FALSE"
"2903","ἕνεκά","FALSE"
"2904","του","TRUE"
"2905","καὶ","TRUE"
"2906","μηθὲν","FALSE"
"2907","μάτην","FALSE"
"2908",",","FALSE"
"2909","ἄλλως","TRUE"
"2910","θ᾽","FALSE"
"2911","ὁ","TRUE"
"2912","ἀφορισμὸς","FALSE"
"2913","οὐ","TRUE"
"2914","ῥᾴδιος","FALSE"
"2915","καθάπερ","FALSE"
"2916","πλεονάκις","FALSE"
"2917","λέγεται","FALSE"
"2918","—","FALSE"
"2919","πόθεν","FALSE"
"2920","δ᾽","FALSE"
"2921","ἄρξασθαι","FALSE"
"2922","χρῆν","FALSE"
"2923","καὶ","TRUE"
"2924","εἰς","TRUE"
"2925","ποῖα","FALSE"
"2926","τελευτᾶν","FALSE"
"2927",";","FALSE"
"2928","—","FALSE"
"2929","καὶ","TRUE"
"2930","δὴ","TRUE"
"2931","τῷ","TRUE"
"2932","ἔνια","FALSE"
"2933","μὴ","TRUE"
"2934","δοκεῖν","FALSE"
"2935","ἔχειν","FALSE"
"2936","οὕτως","TRUE"
"2937","ἀλλὰ","TRUE"
"2938","τὰ","TRUE"
"2939","μὲν","TRUE"
"2940","συμπτωματικῶς","FALSE"
"2941","τὰ","TRUE"
"2942","δ᾽","FALSE"
"2943","ἀνάγκῃ","FALSE"
"2944","τινὶ","TRUE"
"2945","καθάπερ","FALSE"
"2946","ἔν","TRUE"
"2947","τε","TRUE"
"2948","τοῖς","TRUE"
"2949","οὐρανίοις","FALSE"
"2950","καὶ","TRUE"
"2951","ἐν","TRUE"
"2952","τοῖς","TRUE"
"2953","περὶ","TRUE"
"2954","τὴν","TRUE"
"2955","γῆν","FALSE"
"2956","πλείοσι","FALSE"
"2957",".","FALSE"
"2958","τίνος","TRUE"
"2959","γὰρ","TRUE"
"2960","ἕνεκα","FALSE"
"2961","αἱ","TRUE"
"2962","ἔφοδοι","FALSE"
"2963","καὶ","TRUE"
"2964","ἀνάρροιαι","FALSE"
"2965","θαλάττης","FALSE"
"2966","ἢ","TRUE"
"2967","τίνος","TRUE"
"2968","αἰ","TRUE"
"2969","προχωρήσεις","FALSE"
"2970","ἢ","TRUE"
"2971","ἀναξηράνσεις","FALSE"
"2972","τῆς","TRUE"
"2973","ὑγρότητος","FALSE"
"2974","καὶ","TRUE"
"2975","ὅλως","FALSE"
"2976","πρὸς","TRUE"
"2977","ἄλλοτ᾽","FALSE"
"2978","ἄλλο","TRUE"
"2979","μεταβολαὶ","FALSE"
"2980","καὶ","TRUE"
"2981","φθοραὶ","FALSE"
"2982","καὶ","TRUE"
"2983","γενέσεις","FALSE"
"2984",",","FALSE"
"2985","ἢ","TRUE"
"2986","αἱ","TRUE"
"2987","μὲν","TRUE"
"2988","ἐν","TRUE"
"2989","αὐτῇ","TRUE"
"2990","τῇ","TRUE"
"2991","γῇ","FALSE"
"2992","ἀλλοιώσεις","FALSE"
"2993","καὶ","TRUE"
"2994","μεταβολαὶ","FALSE"
"2995","γίγνονται","FALSE"
"2996","πρὸς","TRUE"
"2997","ἄλλοτ᾽","FALSE"
"2998","ἄλλο","TRUE"
"2999","μεθισταμένων","FALSE"
"3000",";","FALSE"
"3001","καὶ","TRUE"
"3002","ἕτερα","FALSE"
"3003","δ᾽οὐκ","FALSE"
"3004","ὀλίγα","FALSE"
"3005","παρόμοια","FALSE"
"3006","τούτοις","TRUE"
"3007",".","FALSE"
"3008","ἔστι","TRUE"
"3009","δ᾽","FALSE"
"3010","ἐν","TRUE"
"3011","αὐτοῖς","TRUE"
"3012","τοῖς","TRUE"
"3013","ζώοις","FALSE"
"3014","τὰ","TRUE"
"3015","μὲν","TRUE"
"3016","ὥσπερ","FALSE"
"3017","μάταια","FALSE"
"3018","καθάπερ","FALSE"
"3019","τοῖς","TRUE"
"3020","ἄρρεσιν","FALSE"
"3021","οἱ","TRUE"
"3022","μαστοὶ","FALSE"
"3023","καὶ","TRUE"
"3024","τοῖς","TRUE"
"3025","θήλεσιν","FALSE"
"3026","ἡ","TRUE"
"3027","πρόεσις","FALSE"
"3028","εἴπερ","FALSE"
"3029","μὴ","TRUE"
"3030","συμβάλλεται","FALSE"
"3031",",","FALSE"
"3032","καὶ","TRUE"
"3033","πώγωνος","FALSE"
"3034","δ᾽","FALSE"
"3035","ἐνίοις","FALSE"
"3036","ἢ","TRUE"
"3037","ὅλως","FALSE"
"3038","τριχῶν","FALSE"
"3039","ἔκφυσις","FALSE"
"3040","ἔν","TRUE"
"3041","τισι","FALSE"
"3042","τόποις","FALSE"
"3043","·","FALSE"
"3044","ἔτι","TRUE"
"3045","δὲ","TRUE"
"3046","κεράτων","FALSE"
"3047","μεγέθη","FALSE"
"3048","καθάπερ","FALSE"
"3049","τῶν","TRUE"
"3050","ἐλάφων","FALSE"
"3051","·","FALSE"
"3052","τοῖς","TRUE"
"3053","δὲ","TRUE"
"3054","καὶ","TRUE"
"3055","λελωβημένοις","FALSE"
"3056","κινήσει","FALSE"
"3057","τε","TRUE"
"3058","καὶ","TRUE"
"3059","παραιωρήσει","FALSE"
"3060","καὶ","TRUE"
"3061","ἐπιπροσθήσει","FALSE"
"3062","τῶν","TRUE"
"3063","ὀμμάτων","FALSE"
"3064","·","FALSE"
"3065","καὶ","TRUE"
"3066","ὡς","TRUE"
"3067","ἔνια","FALSE"
"3068","δὴ","TRUE"
"3069","βίᾳ","FALSE"
"3070","ἢ","TRUE"
"3071","παρὰ","TRUE"
"3072","φνσιν","FALSE"
"3073","ὥσπερ","FALSE"
"3074","ὁ","TRUE"
"3075","ἐρωδιὸς","FALSE"
"3076","ὀχεύει","FALSE"
"3077","καὶ","TRUE"
"3078","τὸ","TRUE"
"3079","ἡμερόβιον","FALSE"
"3080","ζῇ","FALSE"
"3081","καὶ","TRUE"
"3082","ἕτερα","FALSE"
"3083","οὐκ","TRUE"
"3084","ὀλίγα","FALSE"
"3085","λάβοι","FALSE"
"3086","τις","TRUE"
"3087","ἂν","TRUE"
"3088","τοιαῦτα","TRUE"
"3089",".","FALSE"
"3090","καὶ","TRUE"
"3091","τὸ","TRUE"
"3092","μέγνστον","FALSE"
"3093","δὴ","TRUE"
"3094","καὶ","TRUE"
"3095","μάλιστα","FALSE"
"3096","δοκοῦν","FALSE"
"3097","περὶ","TRUE"
"3098","τὰς","TRUE"
"3099","τροφὰς","FALSE"
"3100","καὶ","TRUE"
"3101","γενέσεις","FALSE"
"3102","τῶν","TRUE"
"3103","ζώων","FALSE"
"3104","·","FALSE"
"3105","οὐθενὸς","FALSE"
"3106","γὰρ","TRUE"
"3107","ταῦθ᾽","FALSE"
"3108","ἕνεκα","FALSE"
"3109","ἀλλὰ","TRUE"
"3110","συμπτώματα","FALSE"
"3111","καὶ","TRUE"
"3112","δι᾽","FALSE"
"3113","ἑτέρας","FALSE"
"3114","ἀνάγκας","FALSE"
"3115",".","FALSE"
"3116","ἔδει","FALSE"
"3117","γὰρ","TRUE"
"3118","εἴπερ","FALSE"
"3119","τούτων","TRUE"
"3120","χάριν","FALSE"
"3121","ἀεὶ","FALSE"
"3122","κατὰ","TRUE"
"3123","ταὐτὰ","TRUE"
"3124","καὶ","TRUE"
"3125","ὡσαύτως","FALSE"
"3126",".","FALSE"
"3127","ἔτι","TRUE"
"3128","δ᾽ἐν","FALSE"
"3129","τοῖς","TRUE"
"3130","φυτοῖς","FALSE"
"3131","καὶ","TRUE"
"3132","μᾶλλον","FALSE"
"3133","τοῖς","TRUE"
"3134","ἀψύχοις","FALSE"
"3135","ὡρισμένην","FALSE"
"3136","τιν᾽","FALSE"
"3137","ἔχουσι","FALSE"
"3138","φύσιν","FALSE"
"3139",",","FALSE"
"3140","ὥσπερ","FALSE"
"3141","δοκοῦσι","FALSE"
"3142","καὶ","TRUE"
"3143","μορφαῖς","FALSE"
"3144","καὶ","TRUE"
"3145","εἴδεσι","FALSE"
"3146","καὶ","TRUE"
"3147","δυνάμεσι","FALSE"
"3148",",","FALSE"
"3149","τίνος","TRUE"
"3150","ἕνεκα","FALSE"
"3151","ταῦτα","TRUE"
"3152","ζητήσειεν","FALSE"
"3153","ἄν","TRUE"
"3154","τις","TRUE"
"3155",".","FALSE"
"3156","αὐτὸ","TRUE"
"3157","γὰρ","TRUE"
"3158","τοῦτο","TRUE"
"3159","ἄπορον","FALSE"
"3160","τὸ","TRUE"
"3161","μὴ","TRUE"
"3162","ἔχειν","FALSE"
"3163","λόγον","FALSE"
"3164","καὶ","TRUE"
"3165","ταῦτ᾽","FALSE"
"3166","ἐν","TRUE"
"3167","ἑτέροις","FALSE"
"3168","μὴ","TRUE"
"3169","ποιοῦσι","FALSE"
"3170","προτέροις","FALSE"
"3171","καὶ","TRUE"
"3172","τιμιωτέροις","FALSE"
"3173",".","FALSE"
"3174","ἦ","TRUE"
"3175","καὶ","TRUE"
"3176","ἔοικεν","FALSE"
"3177","ὁ","TRUE"
"3178","λόγος","FALSE"
"3179","ἔχειν","FALSE"
"3180","τι","TRUE"
"3181","πιστὸν","FALSE"
"3182","ὡς","TRUE"
"3183","ἄρα","TRUE"
"3184","τῷ","TRUE"
"3185","αὐτομάτῳ","FALSE"
"3186","ταῦτα","TRUE"
"3187","καὶ","TRUE"
"3188","τῇ","TRUE"
"3189","τοῦ","TRUE"
"3190","ὅλου","FALSE"
"3191","περιφορᾷ","FALSE"
"3192","λαμβάνει","FALSE"
"3193","τινὰς","TRUE"
"3194","ἰδέας","FALSE"
"3195","ἢ","TRUE"
"3196","πρὸς","TRUE"
"3197","ἄλληλα","FALSE"
"3198","διαφοράς","FALSE"
"3199",".","FALSE"
"3200","εἰ","TRUE"
"3201","δὲ","TRUE"
"3202","μὴ","TRUE"
"3203","τοῦθ᾽","FALSE"
"3204","ἕνεκά","FALSE"
"3205","του","TRUE"
"3206",",","FALSE"
"3207","καὶ","TRUE"
"3208","εἰς","TRUE"
"3209","τὸ","TRUE"
"3210","ἄριστον","FALSE"
"3211","ληπτέον","FALSE"
"3212","τινὰς","TRUE"
"3213","ὅρους","FALSE"
"3214","καὶ","TRUE"
"3215","οὐκ","TRUE"
"3216","ἐπὶ","TRUE"
"3217","πάντων","FALSE"
"3218","ἁπλῶς","FALSE"
"3219","θετέον","FALSE"
"3220","·","FALSE"
"3221","ἐπεὶ","FALSE"
"3222","καὶ","TRUE"
"3223","τὰ","TRUE"
"3224","τοιάδε","FALSE"
"3225","ἔχει","FALSE"
"3226","τινὰ","TRUE"
"3227","διστασμὸν","FALSE"
"3228","καὶ","TRUE"
"3229","ἁπλῶς","FALSE"
"3230","λέγομεν","FALSE"
"3231","ἃ","TRUE"
"3232","καὶ","TRUE"
"3233","καθ᾽","FALSE"
"3234","ἕκαστον","FALSE"
"3235",".","FALSE"
"3236","ἁπλῶς","FALSE"
"3237","μὲν","TRUE"
"3238","ὅτι","TRUE"
"3239","τὴν","TRUE"
"3240","φύσιν","FALSE"
"3241","ἐν","TRUE"
"3242","ἅπασιν","FALSE"
"3243","ὀρέγεσθαι","FALSE"
"3244","τοῦ","TRUE"
"3245","ἀρίστου","FALSE"
"3246","καὶ","TRUE"
"3247","ἐφ᾽","FALSE"
"3248","ὧν","TRUE"
"3249","ἐνδέχεται","FALSE"
"3250","μεταδιδόναι","FALSE"
"3251","τοῦ","TRUE"
"3252","ἀεὶ","FALSE"
"3253","καὶ","TRUE"
"3254","τοῦ","TRUE"
"3255","τεταγμένου","FALSE"
"3256","·","FALSE"
"3257","ὡς","TRUE"
"3258","δ᾽","FALSE"
"3259","αὕτως","FALSE"
"3260","καὶ","TRUE"
"3261","ἐπὶ","TRUE"
"3262","τῶν","TRUE"
"3263","ζώων","FALSE"
"3264","ὁμοίως","FALSE"
"3265","·","FALSE"
"3266","ὅπου","FALSE"
"3267","γὰρ","TRUE"
"3268","οἷόν","FALSE"
"3269","τε","TRUE"
"3270","τὸ","TRUE"
"3271","βέλτιον","FALSE"
"3272","ἐνταῦθα","FALSE"
"3273","οὐδαμοῦ","FALSE"
"3274","παραλείπει","FALSE"
"3275",",","FALSE"
"3276","οἷον","FALSE"
"3277","τὸ","TRUE"
"3278","ἔμπροσθεν","FALSE"
"3279","τὴν","TRUE"
"3280","φάρυγγα","FALSE"
"3281","τοῦ","TRUE"
"3282","οἰσοφάγου","FALSE"
"3283",",","FALSE"
"3284","τιμιώτερον","FALSE"
"3285","γὰρ","TRUE"
"3286",",","FALSE"
"3287","καὶ","TRUE"
"3288","ἐν","TRUE"
"3289","τῇ","TRUE"
"3290","μέσῃ","FALSE"
"3291","κοιλίᾳ","FALSE"
"3292","τῆς","TRUE"
"3293","καρδίας","FALSE"
"3294","τὴν","TRUE"
"3295","κρᾶσιν","FALSE"
"3296","ἀρίστην","FALSE"
"3297",",","FALSE"
"3298","ὅτι","TRUE"
"3299","τὸ","TRUE"
"3300","μέσον","FALSE"
"3301","τιμιώτατον","FALSE"
"3302",".","FALSE"
"3303","ὡσαύτως","FALSE"
"3304","δὲ","TRUE"
"3305","καὶ","TRUE"
"3306","ὅσα","FALSE"
"3307","κόσμου","FALSE"
"3308","χάριν","FALSE"
"3309","εἰ","TRUE"
"3310","γὰρ","TRUE"
"3311","καὶ","TRUE"
"3312","ἡ","TRUE"
"3313","ὄρεξις","FALSE"
"3314","οὕτως","TRUE"
"3315","·","FALSE"
"3316","ἀλλ᾽","FALSE"
"3317","ἐκεῖνό","FALSE"
"3318","γ᾽","FALSE"
"3319","ἐμφαίνει","FALSE"
"3320","διότι","FALSE"
"3321","πολὺ","FALSE"
"3322","τὸ","TRUE"
"3323","οὐχ","TRUE"
"3324","ὑπακοῦον","FALSE"
"3325","οὐδὲ","TRUE"
"3326","δεχόμενον","FALSE"
"3327","τὸ","TRUE"
"3328","εὖ","FALSE"
"3329",",","FALSE"
"3330","μᾶλλον","FALSE"
"3331","δὲ","TRUE"
"3332","πολλῷ","FALSE"
"3333","πλεῖον","FALSE"
"3334","·","FALSE"
"3335","ὀλίγον","FALSE"
"3336","γάρ","TRUE"
"3337","τι","TRUE"
"3338","τὸ","TRUE"
"3339","ἔμψυχον","FALSE"
"3340","ἄπειρον","FALSE"
"3341","δὲ","TRUE"
"3342","τὸ","TRUE"
"3343","ἄψυχον","FALSE"
"3344","·","FALSE"
"3345","καὶ","TRUE"
"3346","αὐτῶν","TRUE"
"3347","τῶν","TRUE"
"3348","ἐμψύχων","FALSE"
"3349","ἀκαριαῖον","FALSE"
"3350","·","FALSE"
"3351","καὶ","TRUE"
"3352","βέλτιον","FALSE"
"3353","τὸ","TRUE"
"3354","εἶναι","TRUE"
"3355","·","FALSE"
"3356","τὸ","TRUE"
"3357","δ᾽","FALSE"
"3358","ὅλον","FALSE"
"3359","σπάνιόν","FALSE"
"3360","τε","TRUE"
"3361","καὶ","TRUE"
"3362","ἐν","TRUE"
"3363","ὀλίγοις","FALSE"
"3364","τὸ","TRUE"
"3365","ἀγαθὸν","FALSE"
"3366","πολὺ","FALSE"
"3367","δὲ","TRUE"
"3368","πλῆθος","FALSE"
"3369","ᾖ","TRUE"
"3370","τὸ","TRUE"
"3371","κακόν","FALSE"
"3372",".","FALSE"
"3373","οὐκ","TRUE"
"3374","εἰ","TRUE"
"3375","ἀοριστία","FALSE"
"3376","δὲ","TRUE"
"3377","μόνον","FALSE"
"3378","καὶ","TRUE"
"3379","οἷον","FALSE"
"3380","ὕλης","FALSE"
"3381","εἴδη","FALSE"
"3382","καθάπερ","FALSE"
"3383","τὰ","TRUE"
"3384","τῆς","TRUE"
"3385","φύσεως","FALSE"
"3386","ἀμαθεστάτου","FALSE"
"3387",".","FALSE"
"3388","εἰ","TRUE"
"3389","γὰρ","TRUE"
"3390","καὶ","TRUE"
"3391","οἱ","TRUE"
"3392","περὶ","TRUE"
"3393","τῆς","TRUE"
"3394","ὅλης","FALSE"
"3395","οὐσίας","FALSE"
"3396","λέγοντες","FALSE"
"3397","ὥσπερ","FALSE"
"3398","Σπεύσιππος","FALSE"
"3399","σπάνιόν","FALSE"
"3400","τι","TRUE"
"3401","τὸ","TRUE"
"3402","τίμιον","FALSE"
"3403","ποιεῖ","FALSE"
"3404","τὸ","TRUE"
"3405","περὶ","TRUE"
"3406","τὴν","TRUE"
"3407","τού","FALSE"
"3408","μέσου","FALSE"
"3409","χώραν","FALSE"
"3410","·","FALSE"
"3411","τὰ","TRUE"
"3412","δ᾽","FALSE"
"3413","ἄκρα","FALSE"
"3414","καὶ","TRUE"
"3415","ἑκατέρωθεν","FALSE"
"3416",".","FALSE"
"3417","τὰ","TRUE"
"3418","μὲν","TRUE"
"3419","οὖν","TRUE"
"3420","ὄντα","TRUE"
"3421","καλῶς","FALSE"
"3422","ἔτυχεν","FALSE"
"3423","ὄντα","TRUE"
"3424",".","FALSE"
"3425","Πλάτων","FALSE"
"3426","δὲ","TRUE"
"3427","καὶ","TRUE"
"3428","οἱ","TRUE"
"3429","Πυθαγόρειοι","FALSE"
"3430","μακρὰν","FALSE"
"3431","τὴν","TRUE"
"3432","ἀπόστασιν","FALSE"
"3433","ἐπιμιμεῖσθαί","FALSE"
"3434","γε","TRUE"
"3435","θέλειν","FALSE"
"3436","ἅπαντα","FALSE"
"3437","·","FALSE"
"3438","καίτοι","FALSE"
"3439","καθάπερ","FALSE"
"3440","ἀντίθεσίν","FALSE"
"3441","τινα","TRUE"
"3442","ποιοῦσι","FALSE"
"3443","τῆς","TRUE"
"3444","ἀορίστου","FALSE"
"3445","δυάδος","FALSE"
"3446","καὶ","TRUE"
"3447","τοῦ","TRUE"
"3448","ἑνός","FALSE"
"3449","·","FALSE"
"3450","ἐν","TRUE"
"3451","ᾗ","TRUE"
"3452","καὶ","TRUE"
"3453","τὸ","TRUE"
"3454","ἄπειρον","FALSE"
"3455","καὶ","TRUE"
"3456","τὸ","TRUE"
"3457","ἄτακτον","FALSE"
"3458","καὶ","TRUE"
"3459","πᾶσα","FALSE"
"3460","ὡς","TRUE"
"3461","εἰπεῖν","FALSE"
"3462","ἀμορφία","FALSE"
"3463","καθ᾽","FALSE"
"3464","αὑτήν","FALSE"
"3465",".","FALSE"
"3466","ὅλως","FALSE"
"3467","δὲ","TRUE"
"3468","οὐχ","TRUE"
"3469","οἷόν","FALSE"
"3470","τε","TRUE"
"3471","ἄνευ","FALSE"
"3472","ταύτης","TRUE"
"3473","τὴν","TRUE"
"3474","τοῦ","TRUE"
"3475","ὅλου","FALSE"
"3476","φύσιν","FALSE"
"3477",",","FALSE"
"3478","ἀλλ᾽","FALSE"
"3479","οἷον","FALSE"
"3480","ἰσομοιρεῖν","FALSE"
"3481","ἢ","TRUE"
"3482","καὶ","TRUE"
"3483","ὑπερέχειν","FALSE"
"3484","τὰς","TRUE"
"3485","ἑτέρας","FALSE"
"3486","ἢ","TRUE"
"3487","καὶ","TRUE"
"3488","τὰς","TRUE"
"3489","ἀρχὰς","FALSE"
"3490","ἐναντίας","FALSE"
"3491",".","FALSE"
"3492","διὸ","FALSE"
"3493","καὶ","TRUE"
"3494","οὐδὲ","TRUE"
"3495","τὸν","TRUE"
"3496","θεὸν","FALSE"
"3497",",","FALSE"
"3498","ὅσοι","FALSE"
"3499","τῷ","TRUE"
"3500","θεῷ","FALSE"
"3501","τὴν","TRUE"
"3502","αἰτίαν","FALSE"
"3503","ἀνάπτουσι","FALSE"
"3504",",","FALSE"
"3505","δύνασθαι","FALSE"
"3506","πάντ᾽","FALSE"
"3507","εἰς","TRUE"
"3508","τὸ","TRUE"
"3509","ἄριστον","FALSE"
"3510","ἄγειν","FALSE"
"3511",",","FALSE"
"3512","ἀλλ᾽","FALSE"
"3513","εἴπερ","FALSE"
"3514","ἐφ᾽","FALSE"
"3515","ὅσον","FALSE"
"3516","ἐνδέχεται","FALSE"
"3517","·","FALSE"
"3518","τάχα","FALSE"
"3519","δ᾽","FALSE"
"3520","οὐδ᾽","FALSE"
"3521","ἂν","TRUE"
"3522","προέλοιτ᾽","FALSE"
"3523","εἰπερ","FALSE"
"3524","ἀναιρεῖσθαι","FALSE"
"3525","συμβήσεται","FALSE"
"3526","τὴν","TRUE"
"3527","ὅλην","FALSE"
"3528","οὐσίαν","FALSE"
"3529","ἐξ","TRUE"
"3530","ἐναντίων","FALSE"
"3531","γε","TRUE"
"3532","καὶ","TRUE"
"3533","ἐν","TRUE"
"3534","ἐναντίοις","FALSE"
"3535","οὖσαν","TRUE"
"3536",".","FALSE"
"3537","φαίνεται","FALSE"
"3538","δὲ","TRUE"
"3539","καὶ","TRUE"
