"ID","TOKEN","UPOS"
"2760","δὲ","ADV"
"2761","τῆς","DET"
"2762","φύσεως","NOUN"
"2763",",","PUNCT"
"2764","ἕτερα","ADJ"
"2765","τὰ","DET"
"2766","κυριώτατ᾽","ADJ"
"2767","ἂν","ADV"
"2768","εἴη","AUX"
"2769","καὶ","ADV"
"2770","πρότερα","ADJ"
"2771","·","PUNCT"
"2772","καὶ","CCONJ"
"2773","γὰρ","ADV"
"2774","δὴ","ADV"
"2775","καὶ","ADV"
"2776","ὁ","DET"
"2777","τρόπος","NOUN"
"2778","ὡς","ADV"
"2779","οἴονταί","VERB"
"2780","τινες","ADJ"
"2781","οὐ","ADV"
"2782","φύσικὸς","ADJ"
"2783","ἢ","CCONJ"
"2784","οὐ","ADV"
"2785","πᾶς","ADJ"
"2786",".","PUNCT"
"2787","καίτοι","ADV"
"2788","τό","DET"
"2789","γε","ADV"
"2790","κινεῖσθαι","VERB"
"2791","καὶ","CCONJ"
"2792","ἁπλῶς","ADV"
"2793","τῆς","DET"
"2794","φύσεως","NOUN"
"2795","οἰκεῖον","ADJ"
"2796","καὶ","CCONJ"
"2797","μάλιστα","ADV"
"2798","τοῦ","DET"
"2799","οὐρανοῦ","NOUN"
"2800",".","PUNCT"
"2801","διὸ","ADV"
"2802","εἰ","SCONJ"
"2803","ἡ","DET"
"2804","ἐνέργεια","NOUN"
"2805","τῆς","DET"
"2806","οὐσίας","NOUN"
"2807","ἑκάστου","ADJ"
"2808","καὶ","ADV"
"2809","τὸ","DET"
"2810","καθ᾽","ADP"
"2811","ἕκαστον","ADJ"
"2812","ὅταν","ADV"
"2813","ἐνεργῇ","VERB"
"2814","καὶ","CCONJ"
"2815","κινεῖται","VERB"
"2816","καθάπερ","ADV"
"2817","ἐν","ADP"
"2818","τοῖς","DET"
"2819","ζώοις","NOUN"
"2820","καὶ","CCONJ"
"2821","φυτοῖς","NOUN"
"2822",".","PUNCT"
"2823","εἰ","SCONJ"
"2824","δὲ","ADV"
"2825","μὴ","ADV"
"2826",",","PUNCT"
"2827","ὁμώνυμα","ADJ"
"2828",",","PUNCT"
"2829","δῆλον","ADJ"
"2830","ὅτι","SCONJ"
"2831","κἂν","ADV"
"2832","ὁ","DET"
"2833","οὐρανὸς","NOUN"
"2834","ἐν","ADP"
"2835","τῇ","DET"
"2836","περιφορᾷ","NOUN"
"2837","κατὰ","ADP"
"2838","τὴν","DET"
"2839","οὐσίαν","NOUN"
"2840","εἴη","AUX"
"2841",",","PUNCT"
"2842","χῶριζόμενος","VERB"
"2843","δὲ","ADV"
"2844","καὶ","CCONJ"
"2845","ἠρεμῶν","VERB"
"2846","ὁμώνυμος","ADJ"
"2847","·","PUNCT"
"2848","οἷον","ADV"
"2849","γὰρ","ADV"
"2850","ζωή","NOUN"
"2851","τις","DET"
"2852","ἡ","DET"
"2853","περιφορὰ","NOUN"
"2854","τοῦ","DET"
"2855","παντός","PROPN"
"2856",".","PUNCT"
"2857","ἆρ᾽","ADV"
"2858","οὖν","ADV"
"2859","εἴ","SCONJ"
"2860","γε","ADV"
"2861","μηδ᾽","ADV"
"2862","ἐν","ADP"
"2863","τοῖς","DET"
"2864","ζώυις","VERB"
"2865","τὴν","DET"
"2866","ζωὴν","NOUN"
"2867","ἢ","CCONJ"
"2868","ὡδὶ","ADV"
"2869","ζητητέον","VERB"
"2870",",","PUNCT"
"2871","οὐδ᾽","ADV"
"2872","ἐν","ADP"
"2873","τῷ","DET"
"2874","οὐρανῷ","NOUN"
"2875","καὶ","CCONJ"
"2876","τοῖς","DET"
"2877","οὐρανίοις","ADJ"
"2878","τὴν","DET"
"2879","φορὰν","NOUN"
"2880","ἢ","CCONJ"
"2881","τρόπον","NOUN"
"2882","τινὰ","DET"
"2883","ἀφωρισμένον","VERB"
"2884",";","PUNCT"
"2885","συνάπτει","VERB"
"2886","δέ","ADV"
"2887","πως","ADV"
"2888","ἡ","DET"
"2889","νῦν","ADV"
"2890","ἀπορία","NOUN"
"2891","καὶ","ADV"
"2892","πρὸς","ADP"
"2893","τὴν","DET"
"2894","ὑπὸ","ADP"
"2895","τοῦ","DET"
"2896","ἀκινήτου","ADJ"
"2897","κίνησιν","NOUN"
"2898",".","PUNCT"
"2899","ὑπὲρ","ADP"
"2900","δὲ","ADV"
"2901","τοῦ","DET"
"2902","πάνθ᾽","ADJ"
"2903","ἕνεκά","ADP"
"2904","του","PRON"
"2905","καὶ","CCONJ"
"2906","μηθὲν","ADJ"
"2907","μάτην","ADV"
"2908",",","PUNCT"
"2909","ἄλλως","ADV"
"2910","θ᾽","CCONJ"
"2911","ὁ","DET"
"2912","ἀφορισμὸς","NOUN"
"2913","οὐ","ADV"
"2914","ῥᾴδιος","ADJ"
"2915","καθάπερ","ADV"
"2916","πλεονάκις","ADV"
"2917","λέγεται","VERB"
"2918","—","SCONJ"
"2919","πόθεν","ADV"
"2920","δ᾽","ADV"
"2921","ἄρξασθαι","VERB"
"2922","χρῆν","VERB"
"2923","καὶ","CCONJ"
"2924","εἰς","ADP"
"2925","ποῖα","PRON"
"2926","τελευτᾶν","VERB"
"2927",";","PUNCT"
"2928","—","ADV"
"2929","καὶ","CCONJ"
"2930","δὴ","ADV"
"2931","τῷ","DET"
"2932","ἔνια","ADJ"
"2933","μὴ","ADV"
"2934","δοκεῖν","VERB"
"2935","ἔχειν","VERB"
"2936","οὕτως","ADV"
"2937","ἀλλὰ","CCONJ"
"2938","τὰ","PRON"
"2939","μὲν","ADV"
"2940","συμπτωματικῶς","ADV"
"2941","τὰ","PRON"
"2942","δ᾽","ADV"
"2943","ἀνάγκῃ","NOUN"
"2944","τινὶ","DET"
"2945","καθάπερ","ADV"
"2946","ἔν","ADP"
"2947","τε","CCONJ"
"2948","τοῖς","DET"
"2949","οὐρανίοις","ADJ"
"2950","καὶ","CCONJ"
"2951","ἐν","ADP"
"2952","τοῖς","DET"
"2953","περὶ","ADP"
"2954","τὴν","DET"
"2955","γῆν","NOUN"
"2956","πλείοσι","ADJ"
"2957",".","PUNCT"
"2958","τίνος","PRON"
"2959","γὰρ","ADV"
"2960","ἕνεκα","ADP"
"2961","αἱ","DET"
"2962","ἔφοδοι","NOUN"
"2963","καὶ","CCONJ"
"2964","ἀνάρροιαι","NOUN"
"2965","θαλάττης","NOUN"
"2966","ἢ","CCONJ"
"2967","τίνος","PRON"
"2968","αἰ","DET"
"2969","προχωρήσεις","NOUN"
"2970","ἢ","CCONJ"
"2971","ἀναξηράνσεις","NOUN"
"2972","τῆς","DET"
"2973","ὑγρότητος","NOUN"
"2974","καὶ","CCONJ"
"2975","ὅλως","ADV"
"2976","πρὸς","ADP"
"2977","ἄλλοτ᾽","ADP"
"2978","ἄλλο","ADJ"
"2979","μεταβολαὶ","NOUN"
"2980","καὶ","CCONJ"
"2981","φθοραὶ","NOUN"
"2982","καὶ","CCONJ"
"2983","γενέσεις","NOUN"
"2984",",","PUNCT"
"2985","ἢ","CCONJ"
"2986","αἱ","DET"
"2987","μὲν","ADV"
"2988","ἐν","ADP"
"2989","αὐτῇ","DET"
"2990","τῇ","DET"
"2991","γῇ","NOUN"
"2992","ἀλλοιώσεις","NOUN"
"2993","καὶ","CCONJ"
"2994","μεταβολαὶ","NOUN"
"2995","γίγνονται","VERB"
"2996","πρὸς","ADP"
"2997","ἄλλοτ᾽","ADP"
"2998","ἄλλο","ADJ"
"2999","μεθισταμένων","VERB"
"3000",";","PUNCT"
"3001","καὶ","CCONJ"
"3002","ἕτερα","ADJ"
"3003","δ᾽οὐκ","ADV"
"3004","ὀλίγα","ADJ"
"3005","παρόμοια","ADJ"
"3006","τούτοις","ADJ"
"3007",".","PUNCT"
"3008","ἔστι","AUX"
"3009","δ᾽","ADV"
"3010","ἐν","ADP"
"3011","αὐτοῖς","DET"
"3012","τοῖς","DET"
"3013","ζώοις","NOUN"
"3014","τὰ","PRON"
"3015","μὲν","ADV"
"3016","ὥσπερ","ADV"
"3017","μάταια","ADJ"
"3018","καθάπερ","ADV"
"3019","τοῖς","DET"
"3020","ἄρρεσιν","NOUN"
"3021","οἱ","DET"
"3022","μαστοὶ","NOUN"
"3023","καὶ","CCONJ"
"3024","τοῖς","DET"
"3025","θήλεσιν","ADJ"
"3026","ἡ","DET"
"3027","πρόεσις","NOUN"
"3028","εἴπερ","SCONJ"
"3029","μὴ","ADV"
"3030","συμβάλλεται","VERB"
"3031",",","PUNCT"
"3032","καὶ","CCONJ"
"3033","πώγωνος","NOUN"
"3034","δ᾽","ADV"
"3035","ἐνίοις","ADJ"
"3036","ἢ","DET"
"3037","ὅλως","ADV"
"3038","τριχῶν","NOUN"
"3039","ἔκφυσις","NOUN"
"3040","ἔν","ADP"
"3041","τισι","DET"
"3042","τόποις","NOUN"
"3043","·","PUNCT"
"3044","ἔτι","ADV"
"3045","δὲ","ADV"
"3046","κεράτων","NOUN"
"3047","μεγέθη","NOUN"
"3048","καθάπερ","ADV"
"3049","τῶν","DET"
"3050","ἐλάφων","NOUN"
"3051","·","PUNCT"
"3052","τοῖς","DET"
"3053","δὲ","ADV"
"3054","καὶ","ADV"
"3055","λελωβημένοις","VERB"
"3056","κινήσει","NOUN"
"3057","τε","CCONJ"
"3058","καὶ","CCONJ"
"3059","παραιωρήσει","NOUN"
"3060","καὶ","CCONJ"
"3061","ἐπιπροσθήσει","NOUN"
"3062","τῶν","DET"
"3063","ὀμμάτων","NOUN"
"3064","·","PUNCT"
"3065","καὶ","CCONJ"
"3066","ὡς","ADV"
"3067","ἔνια","ADJ"
"3068","δὴ","ADV"
"3069","βίᾳ","NOUN"
"3070","ἢ","CCONJ"
"3071","παρὰ","ADP"
"3072","φνσιν","NOUN"
"3073","ὥσπερ","ADV"
"3074","ὁ","DET"
"3075","ἐρωδιὸς","ADJ"
"3076","ὀχεύει","VERB"
"3077","καὶ","CCONJ"
"3078","τὸ","DET"
"3079","ἡμερόβιον","ADJ"
"3080","ζῇ","VERB"
"3081","καὶ","CCONJ"
"3082","ἕτερα","ADJ"
"3083","οὐκ","ADV"
"3084","ὀλίγα","ADJ"
"3085","λάβοι","VERB"
"3086","τις","ADJ"
"3087","ἂν","ADV"
"3088","τοιαῦτα","ADJ"
"3089",".","PUNCT"
"3090","καὶ","CCONJ"
"3091","τὸ","DET"
"3092","μέγνστον","ADJ"
"3093","δὴ","ADV"
"3094","καὶ","CCONJ"
"3095","μάλιστα","ADV"
"3096","δοκοῦν","VERB"
"3097","περὶ","ADP"
"3098","τὰς","DET"
"3099","τροφὰς","NOUN"
"3100","καὶ","CCONJ"
"3101","γενέσεις","NOUN"
"3102","τῶν","DET"
"3103","ζώων","NOUN"
"3104","·","PUNCT"
"3105","οὐθενὸς","ADJ"
"3106","γὰρ","ADV"
"3107","ταῦθ᾽","ADJ"
"3108","ἕνεκα","ADP"
"3109","ἀλλὰ","CCONJ"
"3110","συμπτώματα","NOUN"
"3111","καὶ","CCONJ"
"3112","δι᾽","ADP"
"3113","ἑτέρας","ADJ"
"3114","ἀνάγκας","NOUN"
"3115",".","PUNCT"
"3116","ἔδει","VERB"
"3117","γὰρ","ADV"
"3118","εἴπερ","SCONJ"
"3119","τούτων","ADJ"
"3120","χάριν","ADP"
"3121","ἀεὶ","ADV"
"3122","κατὰ","ADP"
"3123","ταὐτὰ","ADJ"
"3124","καὶ","CCONJ"
"3125","ὡσαύτως","ADV"
"3126",".","PUNCT"
"3127","ἔτι","ADV"
"3128","δ᾽ἐν","ADV"
"3129","τοῖς","DET"
"3130","φυτοῖς","NOUN"
"3131","καὶ","CCONJ"
"3132","μᾶλλον","ADV"
"3133","τοῖς","DET"
"3134","ἀψύχοις","ADJ"
"3135","ὡρισμένην","ADJ"
"3136","τιν᾽","DET"
"3137","ἔχουσι","VERB"
"3138","φύσιν","NOUN"
"3139",",","PUNCT"
"3140","ὥσπερ","ADV"
"3141","δοκοῦσι","VERB"
"3142","καὶ","CCONJ"
"3143","μορφαῖς","NOUN"
"3144","καὶ","CCONJ"
"3145","εἴδεσι","NOUN"
"3146","καὶ","CCONJ"
"3147","δυνάμεσι","NOUN"
"3148",",","PUNCT"
"3149","τίνος","PRON"
"3150","ἕνεκα","ADP"
"3151","ταῦτα","ADJ"
"3152","ζητήσειεν","VERB"
"3153","ἄν","ADV"
"3154","τις","ADJ"
"3155",".","PUNCT"
"3156","αὐτὸ","DET"
"3157","γὰρ","ADV"
"3158","τοῦτο","DET"
"3159","ἄπορον","ADJ"
"3160","τὸ","DET"
"3161","μὴ","ADV"
"3162","ἔχειν","VERB"
"3163","λόγον","NOUN"
"3164","καὶ","CCONJ"
"3165","ταῦτ᾽","ADJ"
"3166","ἐν","ADP"
"3167","ἑτέροις","ADJ"
"3168","μὴ","ADV"
"3169","ποιοῦσι","VERB"
"3170","προτέροις","ADJ"
"3171","καὶ","CCONJ"
"3172","τιμιωτέροις","ADJ"
"3173",".","PUNCT"
"3174","ἦ","CCONJ"
"3175","καὶ","CCONJ"
"3176","ἔοικεν","VERB"
"3177","ὁ","DET"
"3178","λόγος","NOUN"
"3179","ἔχειν","VERB"
"3180","τι","DET"
"3181","πιστὸν","ADJ"
"3182","ὡς","SCONJ"
"3183","ἄρα","ADV"
"3184","τῷ","DET"
"3185","αὐτομάτῳ","ADJ"
"3186","ταῦτα","ADJ"
"3187","καὶ","CCONJ"
"3188","τῇ","DET"
"3189","τοῦ","DET"
"3190","ὅλου","ADJ"
"3191","περιφορᾷ","NOUN"
"3192","λαμβάνει","VERB"
"3193","τινὰς","DET"
"3194","ἰδέας","NOUN"
"3195","ἢ","CCONJ"
"3196","πρὸς","ADP"
"3197","ἄλληλα","PRON"
"3198","διαφοράς","NOUN"
"3199",".","PUNCT"
"3200","εἰ","SCONJ"
"3201","δὲ","ADV"
"3202","μὴ","ADV"
"3203","τοῦθ᾽","ADJ"
"3204","ἕνεκά","ADP"
"3205","του","PRON"
"3206",",","PUNCT"
"3207","καὶ","CCONJ"
"3208","εἰς","ADP"
"3209","τὸ","DET"
"3210","ἄριστον","ADJ"
"3211","ληπτέον","VERB"
"3212","τινὰς","DET"
"3213","ὅρους","NOUN"
"3214","καὶ","CCONJ"
"3215","οὐκ","ADV"
"3216","ἐπὶ","ADP"
"3217","πάντων","ADJ"
"3218","ἁπλῶς","ADV"
"3219","θετέον","VERB"
"3220","·","PUNCT"
"3221","ἐπεὶ","ADV"
"3222","καὶ","ADV"
"3223","τὰ","DET"
"3224","τοιάδε","ADJ"
"3225","ἔχει","VERB"
"3226","τινὰ","DET"
"3227","διστασμὸν","NOUN"
"3228","καὶ","CCONJ"
"3229","ἁπλῶς","ADV"
"3230","λέγομεν","VERB"
"3231","ἃ","PRON"
"3232","καὶ","ADV"
"3233","καθ᾽","ADP"
"3234","ἕκαστον","ADJ"
"3235",".","PUNCT"
"3236","ἁπλῶς","ADV"
"3237","μὲν","ADV"
"3238","ὅτι","SCONJ"
"3239","τὴν","DET"
"3240","φύσιν","NOUN"
"3241","ἐν","ADP"
"3242","ἅπασιν","ADJ"
"3243","ὀρέγεσθαι","VERB"
"3244","τοῦ","DET"
"3245","ἀρίστου","ADJ"
"3246","καὶ","CCONJ"
"3247","ἐφ᾽","ADP"
"3248","ὧν","PRON"
"3249","ἐνδέχεται","VERB"
"3250","μεταδιδόναι","VERB"
"3251","τοῦ","DET"
"3252","ἀεὶ","ADV"
"3253","καὶ","CCONJ"
"3254","τοῦ","DET"
"3255","τεταγμένου","VERB"
"3256","·","PUNCT"
"3257","ὡς","ADV"
"3258","δ᾽","ADV"
"3259","αὕτως","ADV"
"3260","καὶ","ADV"
"3261","ἐπὶ","ADP"
"3262","τῶν","DET"
"3263","ζώων","NOUN"
"3264","ὁμοίως","ADV"
"3265","·","PUNCT"
"3266","ὅπου","ADV"
"3267","γὰρ","ADV"
"3268","οἷόν","ADJ"
"3269","τε","ADV"
"3270","τὸ","DET"
"3271","βέλτιον","ADJ"
"3272","ἐνταῦθα","ADV"
"3273","οὐδαμοῦ","ADV"
"3274","παραλείπει","VERB"
"3275",",","PUNCT"
"3276","οἷον","ADV"
"3277","τὸ","DET"
"3278","ἔμπροσθεν","ADV"
"3279","τὴν","DET"
"3280","φάρυγγα","NOUN"
"3281","τοῦ","DET"
"3282","οἰσοφάγου","NOUN"
"3283",",","PUNCT"
"3284","τιμιώτερον","ADJ"
"3285","γὰρ","ADV"
"3286",",","PUNCT"
"3287","καὶ","CCONJ"
"3288","ἐν","ADP"
"3289","τῇ","DET"
"3290","μέσῃ","ADJ"
"3291","κοιλίᾳ","NOUN"
"3292","τῆς","DET"
"3293","καρδίας","NOUN"
"3294","τὴν","DET"
"3295","κρᾶσιν","NOUN"
"3296","ἀρίστην","ADJ"
"3297",",","PUNCT"
"3298","ὅτι","SCONJ"
"3299","τὸ","DET"
"3300","μέσον","ADJ"
"3301","τιμιώτατον","ADJ"
"3302",".","PUNCT"
"3303","ὡσαύτως","ADV"
"3304","δὲ","ADV"
"3305","καὶ","ADV"
"3306","ὅσα","PRON"
"3307","κόσμου","NOUN"
"3308","χάριν","ADP"
"3309","εἰ","SCONJ"
"3310","γὰρ","ADV"
"3311","καὶ","ADV"
"3312","ἡ","DET"
"3313","ὄρεξις","NOUN"
"3314","οὕτως","ADV"
"3315","·","PUNCT"
"3316","ἀλλ᾽","CCONJ"
"3317","ἐκεῖνό","ADJ"
"3318","γ᾽","ADV"
"3319","ἐμφαίνει","VERB"
"3320","διότι","SCONJ"
"3321","πολὺ","ADJ"
"3322","τὸ","DET"
"3323","οὐχ","ADV"
"3324","ὑπακοῦον","VERB"
"3325","οὐδὲ","CCONJ"
"3326","δεχόμενον","VERB"
"3327","τὸ","DET"
"3328","εὖ","ADV"
"3329",",","PUNCT"
"3330","μᾶλλον","ADV"
"3331","δὲ","ADV"
"3332","πολλῷ","ADJ"
"3333","πλεῖον","ADJ"
"3334","·","PUNCT"
"3335","ὀλίγον","ADJ"
"3336","γάρ","ADV"
"3337","τι","DET"
"3338","τὸ","DET"
"3339","ἔμψυχον","ADJ"
"3340","ἄπειρον","ADJ"
"3341","δὲ","ADV"
"3342","τὸ","DET"
"3343","ἄψυχον","ADJ"
"3344","·","PUNCT"
"3345","καὶ","CCONJ"
"3346","αὐτῶν","DET"
"3347","τῶν","DET"
"3348","ἐμψύχων","ADJ"
"3349","ἀκαριαῖον","ADJ"
"3350","·","PUNCT"
"3351","καὶ","CCONJ"
"3352","βέλτιον","ADJ"
"3353","τὸ","DET"
"3354","εἶναι","AUX"
"3355","·","PUNCT"
"3356","τὸ","DET"
"3357","δ᾽","ADV"
"3358","ὅλον","ADJ"
"3359","σπάνιόν","ADJ"
"3360","τε","CCONJ"
"3361","καὶ","CCONJ"
"3362","ἐν","ADP"
"3363","ὀλίγοις","ADJ"
"3364","τὸ","DET"
"3365","ἀγαθὸν","ADJ"
"3366","πολὺ","ADJ"
"3367","δὲ","ADV"
"3368","πλῆθος","NOUN"
"3369","ᾖ","CCONJ"
"3370","τὸ","DET"
"3371","κακόν","ADJ"
"3372",".","PUNCT"
"3373","οὐκ","ADV"
"3374","εἰ","SCONJ"
"3375","ἀοριστία","NOUN"
"3376","δὲ","ADV"
"3377","μόνον","ADJ"
"3378","καὶ","CCONJ"
"3379","οἷον","ADV"
"3380","ὕλης","NOUN"
"3381","εἴδη","NOUN"
"3382","καθάπερ","ADV"
"3383","τὰ","DET"
"3384","τῆς","DET"
"3385","φύσεως","NOUN"
"3386","ἀμαθεστάτου","ADJ"
"3387",".","PUNCT"
"3388","εἰ","SCONJ"
"3389","γὰρ","ADV"
"3390","καὶ","ADV"
"3391","οἱ","DET"
"3392","περὶ","ADP"
"3393","τῆς","DET"
"3394","ὅλης","ADJ"
"3395","οὐσίας","NOUN"
"3396","λέγοντες","VERB"
"3397","ὥσπερ","ADV"
"3398","Σπεύσιππος","PROPN"
"3399","σπάνιόν","ADJ"
"3400","τι","DET"
"3401","τὸ","DET"
"3402","τίμιον","ADJ"
"3403","ποιεῖ","VERB"
"3404","τὸ","DET"
"3405","περὶ","ADP"
"3406","τὴν","DET"
"3407","τού","DET"
"3408","μέσου","ADJ"
"3409","χώραν","NOUN"
"3410","·","PUNCT"
"3411","τὰ","DET"
"3412","δ᾽","ADV"
"3413","ἄκρα","ADJ"
"3414","καὶ","ADV"
"3415","ἑκατέρωθεν","ADV"
"3416",".","PUNCT"
"3417","τὰ","DET"
"3418","μὲν","ADV"
"3419","οὖν","ADV"
"3420","ὄντα","AUX"
"3421","καλῶς","ADV"
"3422","ἔτυχεν","VERB"
"3423","ὄντα","AUX"
"3424",".","PUNCT"
"3425","Πλάτων","PROPN"
"3426","δὲ","ADV"
"3427","καὶ","CCONJ"
"3428","οἱ","DET"
"3429","Πυθαγόρειοι","NOUN"
"3430","μακρὰν","ADV"
"3431","τὴν","DET"
"3432","ἀπόστασιν","NOUN"
"3433","ἐπιμιμεῖσθαί","VERB"
"3434","γε","ADV"
"3435","θέλειν","VERB"
"3436","ἅπαντα","ADJ"
"3437","·","PUNCT"
"3438","καίτοι","ADV"
"3439","καθάπερ","ADV"
"3440","ἀντίθεσίν","NOUN"
"3441","τινα","DET"
"3442","ποιοῦσι","VERB"
"3443","τῆς","DET"
"3444","ἀορίστου","ADJ"
"3445","δυάδος","NOUN"
"3446","καὶ","CCONJ"
"3447","τοῦ","DET"
"3448","ἑνός","NUM"
"3449","·","PUNCT"
"3450","ἐν","ADP"
"3451","ᾗ","PRON"
"3452","καὶ","CCONJ"
"3453","τὸ","DET"
"3454","ἄπειρον","ADJ"
"3455","καὶ","CCONJ"
"3456","τὸ","DET"
"3457","ἄτακτον","ADJ"
"3458","καὶ","CCONJ"
"3459","πᾶσα","DET"
"3460","ὡς","ADV"
"3461","εἰπεῖν","VERB"
"3462","ἀμορφία","NOUN"
"3463","καθ᾽","ADP"
"3464","αὑτήν","PRON"
"3465",".","PUNCT"
"3466","ὅλως","ADV"
"3467","δὲ","ADV"
"3468","οὐχ","ADV"
"3469","οἷόν","ADJ"
"3470","τε","ADV"
"3471","ἄνευ","ADP"
"3472","ταύτης","ADJ"
"3473","τὴν","DET"
"3474","τοῦ","DET"
"3475","ὅλου","ADJ"
"3476","φύσιν","NOUN"
"3477",",","PUNCT"
"3478","ἀλλ᾽","CCONJ"
"3479","οἷον","ADV"
"3480","ἰσομοιρεῖν","VERB"
"3481","ἢ","CCONJ"
"3482","καὶ","ADV"
"3483","ὑπερέχειν","VERB"
"3484","τὰς","DET"
"3485","ἑτέρας","ADJ"
"3486","ἢ","CCONJ"
"3487","καὶ","ADV"
"3488","τὰς","DET"
"3489","ἀρχὰς","NOUN"
"3490","ἐναντίας","ADJ"
"3491",".","PUNCT"
"3492","διὸ","ADV"
"3493","καὶ","CCONJ"
"3494","οὐδὲ","ADV"
"3495","τὸν","DET"
"3496","θεὸν","NOUN"
"3497",",","PUNCT"
"3498","ὅσοι","PRON"
"3499","τῷ","DET"
"3500","θεῷ","NOUN"
"3501","τὴν","DET"
"3502","αἰτίαν","NOUN"
"3503","ἀνάπτουσι","VERB"
"3504",",","PUNCT"
"3505","δύνασθαι","VERB"
"3506","πάντ᾽","ADJ"
"3507","εἰς","ADP"
"3508","τὸ","DET"
"3509","ἄριστον","ADJ"
"3510","ἄγειν","VERB"
"3511",",","PUNCT"
"3512","ἀλλ᾽","CCONJ"
"3513","εἴπερ","SCONJ"
"3514","ἐφ᾽","ADP"
"3515","ὅσον","PRON"
"3516","ἐνδέχεται","VERB"
"3517","·","PUNCT"
"3518","τάχα","ADV"
"3519","δ᾽","ADV"
"3520","οὐδ᾽","ADV"
"3521","ἂν","ADV"
"3522","προέλοιτ᾽","VERB"
"3523","εἰπερ","SCONJ"
"3524","ἀναιρεῖσθαι","VERB"
"3525","συμβήσεται","VERB"
"3526","τὴν","DET"
"3527","ὅλην","ADJ"
"3528","οὐσίαν","NOUN"
"3529","ἐξ","ADP"
"3530","ἐναντίων","ADJ"
"3531","γε","ADV"
"3532","καὶ","CCONJ"
"3533","ἐν","ADP"
"3534","ἐναντίοις","ADJ"
"3535","οὖσαν","AUX"
"3536",".","PUNCT"
"3537","φαίνεται","VERB"
"3538","δὲ","ADV"
"3539","καὶ","ADV"
"3540","ἐν","ADP"
"3541","τοῖς","DET"
"3542","πρώτοις","ADJ"
"3543","ἐπιθεωρούμενα","VERB"
"3544","πολλὰ","ADJ"
"3545","καὶ","CCONJ"
"3546","ὡς","ADV"
"3547","ἔτυχεν","VERB"
"3548","οἷον","ADV"
"3549","τὰ","DET"
"3550","περὶ","ADP"
"3551","τὰς","DET"
"3552","τῆς","DET"
"3553","γῆς","NOUN"
"3554","λεχθέντα","VERB"
"3555","μεταβολάς","NOUN"
"3556","·","PUNCT"
"3557","οὔτε","CCONJ"
"3558","γὰρ","ADV"
"3559","τὸ","DET"
"3560","βέλτιον","ADJ"
"3561","οὔτε","CCONJ"
"3562","τὸ","DET"
"3563","τίνος","ADJ"
"3564","χάριν","ADP"
"3565","ἀλλ᾽","CCONJ"
"3566","εἴπερ","SCONJ"
"3567","ἀνάγκῃ","NOUN"
"3568","τινὶ","PRON"
"3569","κατακολουθεῖν","VERB"
"3570","·","PUNCT"
"3571","πολλὰ","ADJ"
"3572","δὲ","ADV"
"3573","καὶ","CCONJ"
"3574","ἐν","ADP"
"3575","τῷ","DET"
"3576","ἀέρι","NOUN"
"3577","τοιαῦτα","ADJ"
"3578","καὶ","CCONJ"
"3579","ἐν","ADP"
"3580","ἄλλοις","ADJ"
"3581",".","PUNCT"
"3582","μάλιστα","ADV"
"3583","δ᾽","ADV"
"3584","ἂν","ADV"
"3585","δόξειεν","VERB"
"3586","ἔχειν","VERB"
"3587","τὴν","DET"
"3588","τάξιν","NOUN"
"3589","τῶν","DET"
"3590","μὲν","ADV"
"3591","αἰσθητῶν","ADJ"
"3592","τὰ","DET"
"3593","οὐράνια","ADJ"
"3594","τῶν","DET"
"3595","δ᾽","ADV"
"3596","ἄλλων","ADJ"
"3597","εἰ","SCONJ"
"3598","μὴ","ADV"
"3599","ἄρα","ADV"
"3600","καὶ","ADV"
"3601","πρότερα","ADJ"
"3602","τούτων","ADJ"
"3603","τὰ","DET"
"3604","μαθηματικά","ADJ"
"3605","·","PUNCT"
"3606","εἰ","SCONJ"
"3607","γὰρ","ADV"
"3608","καὶ","ADV"
"3609","μὴ","ADV"
"3610","πᾶν","ADJ"
"3611","ἀλλ᾽","CCONJ"
"3612","ἐν","ADP"
"3613","τούτοις","ADJ"
"3614","πλέον","ADJ"
"3615","τὸ","DET"
"3616","τεταγμένον","VERB"
"3617","·","PUNCT"
"3618","πλὴν","ADV"
"3619","εἴ","SCONJ"
"3620","τις","ADJ"
"3621","τοιαύτας","DET"
"3622","λαμβάνοι","VERB"
"3623","τὰς","DET"
"3624","μορφὰς","NOUN"
"3625","οἵας","PRON"
"3626","Δημόκριτος","PROPN"
"3627","ὑποτίθεται","VERB"
"3628","τῶν","DET"
"3629","ἀτόμων","NOUN"
"3630",".","PUNCT"
"3631","ἀλλὰ","CCONJ"
"3632","δὴ","ADV"
"3633","τούτων","ADJ"
"3634","μὲν","ADV"
"3635","πέρι","ADP"
"3636","σκεπτέον","VERB"
"3637",".","PUNCT"
"3638","ὃ","PRON"
"3639","δ᾽","ADV"
"3640","ἐξ","ADP"
"3641","ἀρχῆς","NOUN"
"3642","ἐλέχθη","VERB"
"3643","πειρατέον","VERB"
"3644","τινὰ","DET"
"3645","λαμνβάνειν","VERB"
"3646","ὅρον","NOUN"
"3647","καὶ","CCONJ"
"3648","ἐν","ADP"
"3649","τῇ","DET"
"3650","φύσει","NOUN"
"3651","καὶ","CCONJ"
"3652","ἐν","ADP"
"3653","τῇ","DET"
"3654","τοῦ","DET"
