"ID","TOKEN","NER"
"3283",",","O"
"3284","τιμιώτερον","O"
"3285","γὰρ","O"
"3286",",","O"
"3287","καὶ","O"
"3288","ἐν","O"
"3289","τῇ","O"
"3290","μέσῃ","O"
"3291","κοιλίᾳ","O"
"3292","τῆς","O"
"3293","καρδίας","O"
"3294","τὴν","O"
"3295","κρᾶσιν","O"
"3296","ἀρίστην","O"
"3297",",","O"
"3298","ὅτι","O"
"3299","τὸ","O"
"3300","μέσον","O"
"3301","τιμιώτατον","O"
"3302",".","O"
"3303","ὡσαύτως","O"
"3304","δὲ","O"
"3305","καὶ","O"
"3306","ὅσα","O"
"3307","κόσμου","O"
"3308","χάριν","O"
"3309","εἰ","O"
"3310","γὰρ","O"
"3311","καὶ","O"
"3312","ἡ","O"
"3313","ὄρεξις","O"
"3314","οὕτως","O"
"3315","·","O"
"3316","ἀλλ᾽","O"
"3317","ἐκεῖνό","O"
"3318","γ᾽","O"
"3319","ἐμφαίνει","O"
"3320","διότι","O"
"3321","πολὺ","O"
"3322","τὸ","O"
"3323","οὐχ","O"
"3324","ὑπακοῦον","O"
"3325","οὐδὲ","O"
"3326","δεχόμενον","O"
"3327","τὸ","O"
"3328","εὖ","O"
"3329",",","O"
"3330","μᾶλλον","O"
"3331","δὲ","O"
"3332","πολλῷ","O"
"3333","πλεῖον","O"
"3334","·","O"
"3335","ὀλίγον","O"
"3336","γάρ","O"
"3337","τι","O"
"3338","τὸ","O"
"3339","ἔμψυχον","O"
"3340","ἄπειρον","O"
"3341","δὲ","O"
"3342","τὸ","O"
"3343","ἄψυχον","O"
"3344","·","O"
"3345","καὶ","O"
"3346","αὐτῶν","O"
"3347","τῶν","O"
"3348","ἐμψύχων","O"
"3349","ἀκαριαῖον","O"
"3350","·","O"
"3351","καὶ","O"
"3352","βέλτιον","O"
"3353","τὸ","O"
"3354","εἶναι","O"
"3355","·","O"
"3356","τὸ","O"
"3357","δ᾽","O"
"3358","ὅλον","O"
"3359","σπάνιόν","O"
"3360","τε","O"
"3361","καὶ","O"
"3362","ἐν","O"
"3363","ὀλίγοις","O"
"3364","τὸ","O"
"3365","ἀγαθὸν","O"
"3366","πολὺ","O"
"3367","δὲ","O"
"3368","πλῆθος","O"
"3369","ᾖ","O"
"3370","τὸ","O"
"3371","κακόν","O"
"3372",".","O"
"3373","οὐκ","O"
"3374","εἰ","O"
"3375","ἀοριστία","O"
"3376","δὲ","O"
"3377","μόνον","O"
"3378","καὶ","O"
"3379","οἷον","O"
"3380","ὕλης","O"
"3381","εἴδη","O"
"3382","καθάπερ","O"
"3383","τὰ","O"
"3384","τῆς","O"
"3385","φύσεως","O"
"3386","ἀμαθεστάτου","O"
"3387",".","O"
"3388","εἰ","O"
"3389","γὰρ","O"
"3390","καὶ","O"
"3391","οἱ","O"
"3392","περὶ","O"
"3393","τῆς","O"
"3394","ὅλης","O"
"3395","οὐσίας","O"
"3396","λέγοντες","O"
"3397","ὥσπερ","O"
"3398","Σπεύσιππος","PERSON"
"3399","σπάνιόν","O"
"3400","τι","O"
"3401","τὸ","O"
"3402","τίμιον","O"
"3403","ποιεῖ","O"
"3404","τὸ","O"
"3405","περὶ","O"
"3406","τὴν","O"
"3407","τού","O"
"3408","μέσου","O"
"3409","χώραν","O"
"3410","·","O"
"3411","τὰ","O"
"3412","δ᾽","O"
"3413","ἄκρα","O"
"3414","καὶ","O"
"3415","ἑκατέρωθεν","O"
"3416",".","O"
"3417","τὰ","O"
"3418","μὲν","O"
"3419","οὖν","O"
"3420","ὄντα","O"
"3421","καλῶς","O"
"3422","ἔτυχεν","O"
"3423","ὄντα","O"
"3424",".","O"
"3425","Πλάτων","PERSON"
"3426","δὲ","O"
"3427","καὶ","O"
"3428","οἱ","O"
"3429","Πυθαγόρειοι","NORP"
"3430","μακρὰν","O"
"3431","τὴν","O"
"3432","ἀπόστασιν","O"
"3433","ἐπιμιμεῖσθαί","O"
"3434","γε","O"
"3435","θέλειν","O"
"3436","ἅπαντα","O"
"3437","·","O"
"3438","καίτοι","O"
"3439","καθάπερ","O"
"3440","ἀντίθεσίν","O"
"3441","τινα","O"
"3442","ποιοῦσι","O"
"3443","τῆς","O"
"3444","ἀορίστου","O"
"3445","δυάδος","O"
"3446","καὶ","O"
"3447","τοῦ","O"
"3448","ἑνός","O"
"3449","·","O"
"3450","ἐν","O"
"3451","ᾗ","O"
"3452","καὶ","O"
"3453","τὸ","O"
"3454","ἄπειρον","O"
"3455","καὶ","O"
"3456","τὸ","O"
"3457","ἄτακτον","O"
"3458","καὶ","O"
"3459","πᾶσα","O"
"3460","ὡς","O"
"3461","εἰπεῖν","O"
"3462","ἀμορφία","O"
"3463","καθ᾽","O"
"3464","αὑτήν","O"
"3465",".","O"
"3466","ὅλως","O"
"3467","δὲ","O"
"3468","οὐχ","O"
"3469","οἷόν","O"
"3470","τε","O"
"3471","ἄνευ","O"
"3472","ταύτης","O"
"3473","τὴν","O"
"3474","τοῦ","O"
"3475","ὅλου","O"
"3476","φύσιν","O"
"3477",",","O"
"3478","ἀλλ᾽","O"
"3479","οἷον","O"
"3480","ἰσομοιρεῖν","O"
"3481","ἢ","O"
"3482","καὶ","O"
"3483","ὑπερέχειν","O"
"3484","τὰς","O"
"3485","ἑτέρας","O"
"3486","ἢ","O"
"3487","καὶ","O"
"3488","τὰς","O"
"3489","ἀρχὰς","O"
"3490","ἐναντίας","O"
"3491",".","O"
"3492","διὸ","O"
"3493","καὶ","O"
"3494","οὐδὲ","O"
"3495","τὸν","O"
"3496","θεὸν","O"
"3497",",","O"
"3498","ὅσοι","O"
"3499","τῷ","O"
"3500","θεῷ","O"
"3501","τὴν","O"
"3502","αἰτίαν","O"
"3503","ἀνάπτουσι","O"
"3504",",","O"
"3505","δύνασθαι","O"
"3506","πάντ᾽","O"
"3507","εἰς","O"
"3508","τὸ","O"
"3509","ἄριστον","O"
"3510","ἄγειν","O"
"3511",",","O"
"3512","ἀλλ᾽","O"
"3513","εἴπερ","O"
"3514","ἐφ᾽","O"
"3515","ὅσον","O"
"3516","ἐνδέχεται","O"
"3517","·","O"
"3518","τάχα","O"
"3519","δ᾽","O"
"3520","οὐδ᾽","O"
"3521","ἂν","O"
"3522","προέλοιτ᾽","O"
"3523","εἰπερ","O"
"3524","ἀναιρεῖσθαι","O"
"3525","συμβήσεται","O"
"3526","τὴν","O"
"3527","ὅλην","O"
"3528","οὐσίαν","O"
"3529","ἐξ","O"
"3530","ἐναντίων","O"
"3531","γε","O"
"3532","καὶ","O"
"3533","ἐν","O"
"3534","ἐναντίοις","O"
"3535","οὖσαν","O"
"3536",".","O"
"3537","φαίνεται","O"
"3538","δὲ","O"
"3539","καὶ","O"
"3540","ἐν","O"
"3541","τοῖς","O"
"3542","πρώτοις","O"
"3543","ἐπιθεωρούμενα","O"
"3544","πολλὰ","O"
"3545","καὶ","O"
"3546","ὡς","O"
"3547","ἔτυχεν","O"
"3548","οἷον","O"
"3549","τὰ","O"
"3550","περὶ","O"
"3551","τὰς","O"
"3552","τῆς","O"
"3553","γῆς","O"
"3554","λεχθέντα","O"
"3555","μεταβολάς","O"
"3556","·","O"
"3557","οὔτε","O"
"3558","γὰρ","O"
"3559","τὸ","O"
"3560","βέλτιον","O"
"3561","οὔτε","O"
"3562","τὸ","O"
"3563","τίνος","O"
"3564","χάριν","O"
"3565","ἀλλ᾽","O"
"3566","εἴπερ","O"
"3567","ἀνάγκῃ","O"
"3568","τινὶ","O"
"3569","κατακολουθεῖν","O"
"3570","·","O"
"3571","πολλὰ","O"
"3572","δὲ","O"
"3573","καὶ","O"
"3574","ἐν","O"
"3575","τῷ","O"
"3576","ἀέρι","O"
"3577","τοιαῦτα","O"
"3578","καὶ","O"
"3579","ἐν","O"
"3580","ἄλλοις","O"
"3581",".","O"
"3582","μάλιστα","O"
"3583","δ᾽","O"
"3584","ἂν","O"
"3585","δόξειεν","O"
"3586","ἔχειν","O"
"3587","τὴν","O"
"3588","τάξιν","O"
"3589","τῶν","O"
"3590","μὲν","O"
"3591","αἰσθητῶν","O"
"3592","τὰ","O"
"3593","οὐράνια","O"
"3594","τῶν","O"
"3595","δ᾽","O"
"3596","ἄλλων","O"
"3597","εἰ","O"
"3598","μὴ","O"
"3599","ἄρα","O"
"3600","καὶ","O"
"3601","πρότερα","O"
"3602","τούτων","O"
"3603","τὰ","O"
"3604","μαθηματικά","O"
"3605","·","O"
"3606","εἰ","O"
"3607","γὰρ","O"
"3608","καὶ","O"
"3609","μὴ","O"
"3610","πᾶν","O"
"3611","ἀλλ᾽","O"
"3612","ἐν","O"
"3613","τούτοις","O"
"3614","πλέον","O"
"3615","τὸ","O"
"3616","τεταγμένον","O"
"3617","·","O"
"3618","πλὴν","O"
"3619","εἴ","O"
"3620","τις","O"
"3621","τοιαύτας","O"
"3622","λαμβάνοι","O"
"3623","τὰς","O"
"3624","μορφὰς","O"
"3625","οἵας","O"
"3626","Δημόκριτος","PERSON"
"3627","ὑποτίθεται","O"
"3628","τῶν","O"
"3629","ἀτόμων","O"
"3630",".","O"
"3631","ἀλλὰ","O"
"3632","δὴ","O"
"3633","τούτων","O"
"3634","μὲν","O"
"3635","πέρι","O"
"3636","σκεπτέον","O"
"3637",".","O"
"3638","ὃ","O"
"3639","δ᾽","O"
"3640","ἐξ","O"
"3641","ἀρχῆς","O"
"3642","ἐλέχθη","O"
"3643","πειρατέον","O"
"3644","τινὰ","O"
"3645","λαμνβάνειν","O"
"3646","ὅρον","O"
"3647","καὶ","O"
"3648","ἐν","O"
"3649","τῇ","O"
"3650","φύσει","O"
"3651","καὶ","O"
"3652","ἐν","O"
"3653","τῇ","O"
"3654","τοῦ","O"
"3655","σύμιπαντος","O"
"3656","οὐσίᾳ","O"
"3657","καὶ","O"
"3658","τοῦ","O"
"3659","ἕνεκά","O"
"3660","του","O"
"3661","καὶ","O"
"3662","τῆς","O"
"3663","εἰς","O"
"3664","τὸ","O"
"3665","βέλτιον","O"
"3666","ὁρμῆς","O"
"3667",".","O"
"3668","αὕτη","O"
"3669","γὰρ","O"
"3670","ἀρχὴ","O"
"3671","τῆς","O"
"3672","τοῦ","O"
"3673","σύμπαντος","O"
"3674","θεωρίας","O"
"3675",",","O"
"3676","ἐν","O"
"3677","τίσι","O"
"3678","τὰ","O"
"3679","ὄντα","O"
"3680","καὶ","O"
"3681","πῶς","O"
"3682","ἔχει","O"
"3683","πρὸς","O"
"3684","ἄλληλα","O"
