"ID","TOKEN","LEMMA"
"2623","πίστις","πίστις"
"2624",",",","
"2625","ἐπεὶ","ἐπεί"
"2626","καὶ","καί"
"2627","ἄλλως","ἄλλως"
"2628","μέγα","μέγας"
"2629","καὶ","καί"
"2630","πρὸς","πρός"
"2631","τὰς","ὁ"
"2632","καθ᾽","καθ᾽"
"2633","ἕκαστα","ἕκαστος"
"2634","πραγματείας","πραγματεία"
"2635","ἀναγκαῖον","ἀναγκαῖος"
"2636","καὶ","καί"
"2637","μάλιστα","μάλα"
"2638","τὰς","ὁ"
"2639","μεγίστας","μέγας"
"2640",",",","
"2641","ἐν","ἐν"
"2642","τίνι","τίς"
"2643","ποιητέον","ποιέω"
"2644","τὸν","ὁ"
"2645","ὅρον","ὅρος"
"2646",",",","
"2647","οἷον","οἷος"
"2648","περί","περί"
"2649","τε","τε"
"2650","τῆς","ὁ"
"2651","φύσεως","φύσις"
"2652","καὶ","καί"
"2653","περὶ","περί"
"2654","τὰς","ὁ"
"2655","ἔτι","ἔτι"
"2656","προτέρας","πρότερος"
"2657",".","."
"2658","οί","οί"
"2659","γὰρ","γάρ"
"2660","ἀπάντων","ἀπαντάω"
"2661","ζητοῦντες","ζητέω"
"2662","λόγον","λόγος"
"2663","ἀναιροῦσι","ἀναιρέω"
"2664","λόγον","λόγος"
"2665","ἅμα","ἅμα"
"2666","δὲ","δέ"
"2667","καὶ","καί"
"2668","τὸ","ὁ"
"2669","εἰδέναι","οἶδα"
"2670",".","."
"2671","μᾶλλον","μᾶλλον"
"2672","δ᾽","δ᾽"
"2673","ἀληθέστερον","ἀληθής"
"2674","εἰπεῖν","λέγω"
"2675","ὅτι","ὅτι"
"2676","ζητοῦσιν","ζητέω"
"2677","ὧν","ὅς"
"2678","οὐκ","οὐ"
"2679","ἔστιν","εἰμί"
"2680","οὐδὲ","οὐδέ"
"2681","πέφυκεν","φύω"
"2682","ὅσοι","ὅσος"
"2683","τὸν","ὁ"
"2684","οὐρανὸν","οὐρανός"
"2685","ἀΐδιον","ἀΐδιος"
"2686","ὑπολαμβάνουσιν","ὑπολαμβάνω"
"2687",".","."
"2688","ἔτι","ἔτι"
"2689","δὲ","δέ"
"2690","τὰ","ὁ"
"2691","κατὰ","κατά"
"2692","τὰς","ὁ"
"2693","φορὰς","φορά"
"2694","καὶ","καί"
"2695","τὰ","ὁ"
"2696","μεγέθη","μέγεθος"
"2697","καὶ","καί"
"2698","τὰ","ὁ"
"2699","σχήματα","σχῆμα"
"2700","καὶ","καί"
"2701","τὰς","ὁ"
"2702","ἀποστάσεις","ἀπόστασις"
"2703","καὶ","καί"
"2704","ὅσα","ὅσος"
"2705","ἄλλα","ἄλλος"
"2706","ἀστρολογία","ἀστρολογία"
"2707","δείκνυσι","δείκνυμι"
"2708",",",","
"2709","τούτοις","οὗτος"
"2710","κατάλοιπον","κατάλοιπος"
"2711","τά","ὁ"
"2712","τε","τε"
"2713","πρῶτα","πρῶτος"
"2714","κινοῦντα","κινέω"
"2715","καὶ","καί"
"2716","τὸ","ὁ"
"2717","τίνος","τίς"
"2718","ἕνεκα","ἕνεκα"
"2719","λέγειν","λέγω"
"2720","καὶ","καί"
"2721","τίς","τίς"
"2722","ἡ","ὁ"
"2723","φύσις","φύσις"
"2724","ἑκάστου","ἕκαστος"
"2725","καὶ","καί"
"2726","ἡ","ὁ"
"2727","πρὸς","πρός"
"2728","ἄλληλα","ἀλλήλων"
"2729","θέσις","θέσις"
"2730","καὶ","καί"
"2731","ἡ","ὁ"
"2732","τοῦ","ὁ"
"2733","σύμπαντος","σύμπας"
"2734","οὐσία","οὐσία"
"2735","καὶ","καί"
"2736","ὑποβαίνοντι","ὑποβαίνω"
"2737","δὴ","δή"
"2738","πρὸς","πρός"
"2739","τὰ","ὁ"
"2740","ἄλλα","ἄλλος"
"2741","καθ᾽","καθ᾽"
"2742","ἕκαστον","ἕκαστος"
"2743","τῶν","ὁ"
"2744","εἰδῶν","εἶδος"
"2745","ἡμέρων","ἥμερος"
"2746","ἄχρι","ἄχρι"
"2747","ζώων","ζῷον"
"2748","καὶ","καί"
"2749","φυτῶν","φυτόν"
"2750",".","."
"2751","εἰ","εἰ"
"2752","οὖν","οὖν"
"2753","ἀστρολογία","ἀστρολογία"
"2754","συνεργεῖ","συνεργέω"
"2755","μὲν","μέν"
"2756","οὐκ","οὐ"
"2757","ἐν","ἐν"
"2758","τοῖς","ὁ"
"2759","πρώτοις","πρῶτος"
"2760","δὲ","δέ"
"2761","τῆς","ὁ"
"2762","φύσεως","φύσις"
"2763",",",","
"2764","ἕτερα","ἕτερος"
"2765","τὰ","ὁ"
"2766","κυριώτατ᾽","κυριώτατ᾽"
"2767","ἂν","ἄν"
"2768","εἴη","εἰμί"
"2769","καὶ","καί"
"2770","πρότερα","πρότερος"
"2771","·","·"
"2772","καὶ","καί"
"2773","γὰρ","γάρ"
"2774","δὴ","δή"
"2775","καὶ","καί"
"2776","ὁ","ὁ"
"2777","τρόπος","τρόπος"
"2778","ὡς","ὡς"
"2779","οἴονταί","οἴομαι"
"2780","τινες","τίς"
"2781","οὐ","οὐ"
"2782","φύσικὸς","φύσικός"
"2783","ἢ","ἤ"
"2784","οὐ","οὐ"
"2785","πᾶς","πᾶς"
"2786",".","."
"2787","καίτοι","καίτοι"
"2788","τό","ὁ"
"2789","γε","γε"
"2790","κινεῖσθαι","κινέω"
"2791","καὶ","καί"
"2792","ἁπλῶς","ἁπλῶς"
"2793","τῆς","ὁ"
"2794","φύσεως","φύσις"
"2795","οἰκεῖον","οἰκεῖος"
"2796","καὶ","καί"
"2797","μάλιστα","μάλα"
"2798","τοῦ","ὁ"
"2799","οὐρανοῦ","οὐρανός"
"2800",".","."
"2801","διὸ","διό"
"2802","εἰ","εἰ"
"2803","ἡ","ὁ"
"2804","ἐνέργεια","ἐνέργεια"
"2805","τῆς","ὁ"
"2806","οὐσίας","οὐσία"
"2807","ἑκάστου","ἕκαστος"
"2808","καὶ","καί"
"2809","τὸ","ὁ"
"2810","καθ᾽","καθ᾽"
"2811","ἕκαστον","ἕκαστος"
"2812","ὅταν","ὅταν"
"2813","ἐνεργῇ","ἐνεργέω"
"2814","καὶ","καί"
"2815","κινεῖται","κινέω"
"2816","καθάπερ","καθάπερ"
"2817","ἐν","ἐν"
"2818","τοῖς","ὁ"
"2819","ζώοις","ζῶος"
"2820","καὶ","καί"
"2821","φυτοῖς","φυτόν"
"2822",".","."
"2823","εἰ","εἰ"
"2824","δὲ","δέ"
"2825","μὴ","μή"
"2826",",",","
"2827","ὁμώνυμα","ὁμώνυμος"
"2828",",",","
"2829","δῆλον","δῆλος"
"2830","ὅτι","ὅτι"
"2831","κἂν","ἐάν"
"2832","ὁ","ὁ"
"2833","οὐρανὸς","οὐρανός"
"2834","ἐν","ἐν"
"2835","τῇ","ὁ"
"2836","περιφορᾷ","περιφορά"
"2837","κατὰ","κατά"
"2838","τὴν","ὁ"
"2839","οὐσίαν","οὐσία"
"2840","εἴη","εἰμί"
"2841",",",","
"2842","χῶριζόμενος","χῶριζόμενος"
"2843","δὲ","δέ"
"2844","καὶ","καί"
"2845","ἠρεμῶν","ἠρεμός"
"2846","ὁμώνυμος","ὁμώνυμος"
"2847","·","·"
"2848","οἷον","οἷος"
"2849","γὰρ","γάρ"
"2850","ζωή","ζωή"
"2851","τις","τίς"
"2852","ἡ","ὁ"
"2853","περιφορὰ","περιφορά"
"2854","τοῦ","ὁ"
"2855","παντός","πᾶς"
"2856",".","."
"2857","ἆρ᾽","ἆρ᾽"
"2858","οὖν","οὖν"
"2859","εἴ","εἰ"
"2860","γε","γε"
"2861","μηδ᾽","μηδ᾽"
"2862","ἐν","ἐν"
"2863","τοῖς","ὁ"
"2864","ζώυις","ζώυις"
"2865","τὴν","ὁ"
"2866","ζωὴν","ζωή"
"2867","ἢ","ἤ"
"2868","ὡδὶ","ὧδε"
"2869","ζητητέον","ζητέω"
"2870",",",","
"2871","οὐδ᾽","οὐδ᾽"
"2872","ἐν","ἐν"
"2873","τῷ","ὁ"
"2874","οὐρανῷ","οὐρανός"
"2875","καὶ","καί"
"2876","τοῖς","ὁ"
"2877","οὐρανίοις","οὐράνιος"
"2878","τὴν","ὁ"
"2879","φορὰν","φορά"
"2880","ἢ","ἤ"
"2881","τρόπον","τρόπος"
"2882","τινὰ","τίς"
"2883","ἀφωρισμένον","ἀφορίζω"
"2884",";",";"
"2885","συνάπτει","συνάπτω"
"2886","δέ","δέ"
"2887","πως","πως"
"2888","ἡ","ὁ"
"2889","νῦν","νῦν"
"2890","ἀπορία","ἀπορία"
"2891","καὶ","καί"
"2892","πρὸς","πρός"
"2893","τὴν","ὁ"
"2894","ὑπὸ","ὑπό"
"2895","τοῦ","ὁ"
"2896","ἀκινήτου","ἀκίνητος"
"2897","κίνησιν","κίνησις"
"2898",".","."
"2899","ὑπὲρ","ὑπέρ"
"2900","δὲ","δέ"
"2901","τοῦ","ὁ"
"2902","πάνθ᾽","πάνθ᾽"
"2903","ἕνεκά","ἕνεκα"
"2904","του","τις"
"2905","καὶ","καί"
"2906","μηθὲν","μηδείς"
"2907","μάτην","μάτην"
"2908",",",","
"2909","ἄλλως","ἄλλως"
"2910","θ᾽","θ᾽"
"2911","ὁ","ὁ"
"2912","ἀφορισμὸς","ἀφορισμός"
"2913","οὐ","οὐ"
"2914","ῥᾴδιος","ῥᾴδιος"
"2915","καθάπερ","καθάπερ"
"2916","πλεονάκις","πλεονάκις"
"2917","λέγεται","λέγω"
"2918","—","—"
"2919","πόθεν","πόθεν"
"2920","δ᾽","δ᾽"
"2921","ἄρξασθαι","ἄρχω"
"2922","χρῆν","χρή"
"2923","καὶ","καί"
"2924","εἰς","εἰς"
"2925","ποῖα","ποῖος"
"2926","τελευτᾶν","τελευτάω"
"2927",";",";"
"2928","—","—"
"2929","καὶ","καί"
"2930","δὴ","δή"
"2931","τῷ","ὁ"
"2932","ἔνια","ἔνιοι"
"2933","μὴ","μή"
"2934","δοκεῖν","δοκέω"
"2935","ἔχειν","ἔχω"
"2936","οὕτως","οὕτως"
"2937","ἀλλὰ","ἀλλά"
"2938","τὰ","ὁ"
"2939","μὲν","μέν"
"2940","συμπτωματικῶς","συμπτωματικός"
"2941","τὰ","ὁ"
"2942","δ᾽","δ᾽"
"2943","ἀνάγκῃ","ἀνάγκη"
"2944","τινὶ","τίς"
"2945","καθάπερ","καθάπερ"
"2946","ἔν","ἐν"
"2947","τε","τε"
"2948","τοῖς","ὁ"
"2949","οὐρανίοις","οὐράνιος"
"2950","καὶ","καί"
"2951","ἐν","ἐν"
"2952","τοῖς","ὁ"
"2953","περὶ","περί"
"2954","τὴν","ὁ"
"2955","γῆν","γῆ"
"2956","πλείοσι","πολύς"
"2957",".","."
"2958","τίνος","τίς"
"2959","γὰρ","γάρ"
"2960","ἕνεκα","ἕνεκα"
"2961","αἱ","ὁ"
"2962","ἔφοδοι","ἔφοδος"
"2963","καὶ","καί"
"2964","ἀνάρροιαι","ἀνάρροιος"
"2965","θαλάττης","θάλασσα"
"2966","ἢ","ἤ"
"2967","τίνος","τίς"
"2968","αἰ","εἰ"
"2969","προχωρήσεις","προχωρήσω"
"2970","ἢ","ἤ"
"2971","ἀναξηράνσεις","ἀναξηράνσω"
"2972","τῆς","ὁ"
"2973","ὑγρότητος","ὑγρότης"
"2974","καὶ","καί"
"2975","ὅλως","ὅλως"
"2976","πρὸς","πρός"
"2977","ἄλλοτ᾽","ἄλλοτ᾽"
"2978","ἄλλο","ἄλλος"
"2979","μεταβολαὶ","μεταβολή"
"2980","καὶ","καί"
"2981","φθοραὶ","φθορά"
"2982","καὶ","καί"
"2983","γενέσεις","γένεσις"
"2984",",",","
"2985","ἢ","ἤ"
"2986","αἱ","ὁ"
"2987","μὲν","μέν"
"2988","ἐν","ἐν"
"2989","αὐτῇ","αὐτός"
"2990","τῇ","ὁ"
"2991","γῇ","γῆ"
"2992","ἀλλοιώσεις","ἀλλοιώσω"
"2993","καὶ","καί"
"2994","μεταβολαὶ","μεταβολή"
"2995","γίγνονται","γίγνομαι"
"2996","πρὸς","πρός"
"2997","ἄλλοτ᾽","ἄλλοτ᾽"
"2998","ἄλλο","ἄλλος"
"2999","μεθισταμένων","μεθισταμές"
"3000",";",";"
"3001","καὶ","καί"
"3002","ἕτερα","ἕτερος"
"3003","δ᾽οὐκ","δ᾽οὐκ"
"3004","ὀλίγα","ὀλίγος"
"3005","παρόμοια","παρόμοιος"
"3006","τούτοις","οὗτος"
"3007",".","."
"3008","ἔστι","εἰμί"
"3009","δ᾽","δ᾽"
"3010","ἐν","ἐν"
"3011","αὐτοῖς","αὐτός"
"3012","τοῖς","ὁ"
"3013","ζώοις","ζῶος"
"3014","τὰ","ὁ"
"3015","μὲν","μέν"
"3016","ὥσπερ","ὥσπερ"
"3017","μάταια","μάταιος"
"3018","καθάπερ","καθάπερ"
"3019","τοῖς","ὁ"
"3020","ἄρρεσιν","ἄρσην"
"3021","οἱ","ὁ"
"3022","μαστοὶ","μαστός"
"3023","καὶ","καί"
"3024","τοῖς","ὁ"
"3025","θήλεσιν","θῆλυς"
"3026","ἡ","ὁ"
"3027","πρόεσις","πρόεσις"
"3028","εἴπερ","εἴπερ"
"3029","μὴ","μή"
"3030","συμβάλλεται","συμβάλλω"
"3031",",",","
"3032","καὶ","καί"
"3033","πώγωνος","πώγων"
"3034","δ᾽","δ᾽"
"3035","ἐνίοις","ἔνιοι"
"3036","ἢ","ἤ"
"3037","ὅλως","ὅλως"
"3038","τριχῶν","θρίξ"
"3039","ἔκφυσις","ἔκφυσις"
"3040","ἔν","ἐν"
"3041","τισι","τις"
"3042","τόποις","τόπος"
"3043","·","·"
"3044","ἔτι","ἔτι"
"3045","δὲ","δέ"
"3046","κεράτων","κέρας"
"3047","μεγέθη","μέγεθος"
"3048","καθάπερ","καθάπερ"
"3049","τῶν","ὁ"
"3050","ἐλάφων","ἔλαφος"
"3051","·","·"
"3052","τοῖς","ὁ"
"3053","δὲ","δέ"
"3054","καὶ","καί"
"3055","λελωβημένοις","λελωβημένω"
"3056","κινήσει","κινέω"
"3057","τε","τε"
"3058","καὶ","καί"
"3059","παραιωρήσει","παραιωρέω"
"3060","καὶ","καί"
"3061","ἐπιπροσθήσει","ἐπιπροσθέω"
"3062","τῶν","ὁ"
"3063","ὀμμάτων","ὄμμα"
"3064","·","·"
"3065","καὶ","καί"
"3066","ὡς","ὡς"
"3067","ἔνια","ἔνιοι"
"3068","δὴ","δή"
"3069","βίᾳ","βία"
"3070","ἢ","ἤ"
"3071","παρὰ","παρά"
"3072","φνσιν","φν"
"3073","ὥσπερ","ὥσπερ"
"3074","ὁ","ὁ"
"3075","ἐρωδιὸς","ἐρωδιός"
"3076","ὀχεύει","ὀχεύω"
"3077","καὶ","καί"
"3078","τὸ","ὁ"
"3079","ἡμερόβιον","ἡμερόβιον"
"3080","ζῇ","ζῶ"
"3081","καὶ","καί"
"3082","ἕτερα","ἕτερος"
"3083","οὐκ","οὐ"
"3084","ὀλίγα","ὀλίγος"
"3085","λάβοι","λαμβάνω"
"3086","τις","τίς"
"3087","ἂν","ἄν"
"3088","τοιαῦτα","τοιοῦτος"
"3089",".","."
"3090","καὶ","καί"
"3091","τὸ","ὁ"
"3092","μέγνστον","μέγνστος"
"3093","δὴ","δή"
"3094","καὶ","καί"
"3095","μάλιστα","μάλα"
"3096","δοκοῦν","δοκέω"
"3097","περὶ","περί"
"3098","τὰς","ὁ"
"3099","τροφὰς","τροφή"
"3100","καὶ","καί"
"3101","γενέσεις","γένεσις"
"3102","τῶν","ὁ"
"3103","ζώων","ζῷον"
"3104","·","·"
"3105","οὐθενὸς","οὐθενός"
"3106","γὰρ","γάρ"
"3107","ταῦθ᾽","ταῦθ᾽"
"3108","ἕνεκα","ἕνεκα"
"3109","ἀλλὰ","ἀλλά"
"3110","συμπτώματα","σύμπτωμα"
"3111","καὶ","καί"
"3112","δι᾽","δι᾽"
"3113","ἑτέρας","ἕτερος"
"3114","ἀνάγκας","ἀνάγκη"
"3115",".","."
"3116","ἔδει","δεῖ"
"3117","γὰρ","γάρ"
"3118","εἴπερ","εἴπερ"
"3119","τούτων","οὗτος"
"3120","χάριν","χάρις"
"3121","ἀεὶ","ἀεί"
"3122","κατὰ","κατά"
"3123","ταὐτὰ","αὐτός"
"3124","καὶ","καί"
"3125","ὡσαύτως","ὡσαύτως"
"3126",".","."
"3127","ἔτι","ἔτι"
"3128","δ᾽ἐν","δ᾽ἐν"
"3129","τοῖς","ὁ"
"3130","φυτοῖς","φυτόν"
"3131","καὶ","καί"
"3132","μᾶλλον","μᾶλλον"
"3133","τοῖς","ὁ"
"3134","ἀψύχοις","ἄψυχος"
"3135","ὡρισμένην","ὁρίζω"
"3136","τιν᾽","τιν᾽"
"3137","ἔχουσι","ἔχω"
"3138","φύσιν","φύσις"
"3139",",",","
"3140","ὥσπερ","ὥσπερ"
"3141","δοκοῦσι","δοκέω"
"3142","καὶ","καί"
"3143","μορφαῖς","μορφή"
"3144","καὶ","καί"
"3145","εἴδεσι","εἶδος"
"3146","καὶ","καί"
"3147","δυνάμεσι","δύναμις"
"3148",",",","
"3149","τίνος","τίς"
"3150","ἕνεκα","ἕνεκα"
"3151","ταῦτα","οὗτος"
"3152","ζητήσειεν","ζητήω"
"3153","ἄν","ἄν"
"3154","τις","τίς"
"3155",".","."
"3156","αὐτὸ","αὐτός"
"3157","γὰρ","γάρ"
"3158","τοῦτο","οὗτος"
"3159","ἄπορον","ἄπορος"
"3160","τὸ","ὁ"
"3161","μὴ","μή"
"3162","ἔχειν","ἔχω"
"3163","λόγον","λόγος"
"3164","καὶ","καί"
"3165","ταῦτ᾽","ταῦτ᾽"
"3166","ἐν","ἐν"
"3167","ἑτέροις","ἕτερος"
"3168","μὴ","μή"
"3169","ποιοῦσι","ποιέω"
"3170","προτέροις","πρότερος"
"3171","καὶ","καί"
"3172","τιμιωτέροις","τιμιωτέρω"
"3173",".","."
"3174","ἦ","ἦ"
"3175","καὶ","καί"
"3176","ἔοικεν","ἔοικα"
"3177","ὁ","ὁ"
"3178","λόγος","λόγος"
"3179","ἔχειν","ἔχω"
"3180","τι","τίς"
"3181","πιστὸν","πιστός"
"3182","ὡς","ὡς"
"3183","ἄρα","ἆρα"
"3184","τῷ","ὁ"
"3185","αὐτομάτῳ","αὐτόματος"
"3186","ταῦτα","οὗτος"
"3187","καὶ","καί"
"3188","τῇ","ὁ"
"3189","τοῦ","ὁ"
"3190","ὅλου","ὅλος"
"3191","περιφορᾷ","περιφορά"
"3192","λαμβάνει","λαμβάνω"
"3193","τινὰς","τίς"
"3194","ἰδέας","ἰδέα"
"3195","ἢ","ἤ"
"3196","πρὸς","πρός"
"3197","ἄλληλα","ἀλλήλων"
"3198","διαφοράς","διαφορά"
"3199",".","."
"3200","εἰ","εἰ"
"3201","δὲ","δέ"
"3202","μὴ","μή"
"3203","τοῦθ᾽","τοῦθ᾽"
"3204","ἕνεκά","ἕνεκα"
"3205","του","τις"
"3206",",",","
"3207","καὶ","καί"
"3208","εἰς","εἰς"
"3209","τὸ","ὁ"
"3210","ἄριστον","ἀγαθός"
"3211","ληπτέον","λαμβάνω"
"3212","τινὰς","τίς"
"3213","ὅρους","ὅρος"
"3214","καὶ","καί"
"3215","οὐκ","οὐ"
"3216","ἐπὶ","ἐπί"
"3217","πάντων","πᾶς"
"3218","ἁπλῶς","ἁπλῶς"
"3219","θετέον","τίθημι"
"3220","·","·"
"3221","ἐπεὶ","ἐπεί"
"3222","καὶ","καί"
"3223","τὰ","ὁ"
"3224","τοιάδε","τοιόσδε"
"3225","ἔχει","ἔχω"
"3226","τινὰ","τίς"
"3227","διστασμὸν","διστασμός"
"3228","καὶ","καί"
"3229","ἁπλῶς","ἁπλῶς"
"3230","λέγομεν","λέγω"
"3231","ἃ","ὅς"
"3232","καὶ","καί"
"3233","καθ᾽","καθ᾽"
"3234","ἕκαστον","ἕκαστος"
"3235",".","."
"3236","ἁπλῶς","ἁπλῶς"
"3237","μὲν","μέν"
"3238","ὅτι","ὅτι"
"3239","τὴν","ὁ"
"3240","φύσιν","φύσις"
"3241","ἐν","ἐν"
"3242","ἅπασιν","ἅπας"
"3243","ὀρέγεσθαι","ὀρέγω"
"3244","τοῦ","ὁ"
"3245","ἀρίστου","ἀγαθός"
"3246","καὶ","καί"
"3247","ἐφ᾽","ἐφ᾽"
"3248","ὧν","ὅς"
"3249","ἐνδέχεται","ἐνδέχομαι"
"3250","μεταδιδόναι","μεταδίδωμι"
"3251","τοῦ","ὁ"
"3252","ἀεὶ","ἀεί"
"3253","καὶ","καί"
"3254","τοῦ","ὁ"
"3255","τεταγμένου","τάσσω"
"3256","·","·"
"3257","ὡς","ὡς"
"3258","δ᾽","δ᾽"
"3259","αὕτως","αὔτως"
"3260","καὶ","καί"
"3261","ἐπὶ","ἐπί"
"3262","τῶν","ὁ"
"3263","ζώων","ζῷον"
"3264","ὁμοίως","ὁμοίως"
"3265","·","·"
"3266","ὅπου","ὅπου"
"3267","γὰρ","γάρ"
"3268","οἷόν","οἷος"
"3269","τε","τε"
"3270","τὸ","ὁ"
"3271","βέλτιον","βελτίων"
"3272","ἐνταῦθα","ἐνταῦθα"
"3273","οὐδαμοῦ","οὐδαμοῦ"
"3274","παραλείπει","παραλείπω"
"3275",",",","
"3276","οἷον","οἷος"
"3277","τὸ","ὁ"
"3278","ἔμπροσθεν","ἔμπροσθεν"
"3279","τὴν","ὁ"
"3280","φάρυγγα","φάρυγξ"
"3281","τοῦ","ὁ"
"3282","οἰσοφάγου","οἰσοφάγος"
"3283",",",","
"3284","τιμιώτερον","τίμιος"
"3285","γὰρ","γάρ"
"3286",",",","
"3287","καὶ","καί"
"3288","ἐν","ἐν"
"3289","τῇ","ὁ"
"3290","μέσῃ","μέσος"
"3291","κοιλίᾳ","κοιλία"
"3292","τῆς","ὁ"
"3293","καρδίας","καρδία"
"3294","τὴν","ὁ"
"3295","κρᾶσιν","κρᾶσις"
"3296","ἀρίστην","ἄριστος"
"3297",",",","
"3298","ὅτι","ὅτι"
"3299","τὸ","ὁ"
"3300","μέσον","μέσος"
"3301","τιμιώτατον","τίμιος"
"3302",".","."
"3303","ὡσαύτως","ὡσαύτως"
"3304","δὲ","δέ"
"3305","καὶ","καί"
"3306","ὅσα","ὅσος"
"3307","κόσμου","κόσμος"
"3308","χάριν","χάρις"
"3309","εἰ","εἰ"
"3310","γὰρ","γάρ"
"3311","καὶ","καί"
"3312","ἡ","ὁ"
"3313","ὄρεξις","ὄρεξις"
"3314","οὕτως","οὕτως"
"3315","·","·"
"3316","ἀλλ᾽","ἀλλ᾽"
"3317","ἐκεῖνό","ἐκεῖνος"
"3318","γ᾽","γ᾽"
"3319","ἐμφαίνει","ἐμφαίνω"
"3320","διότι","διότι"
"3321","πολὺ","πολύς"
"3322","τὸ","ὁ"
"3323","οὐχ","οὐ"
"3324","ὑπακοῦον","ὑπακούω"
"3325","οὐδὲ","οὐδέ"
"3326","δεχόμενον","δέχομαι"
"3327","τὸ","ὁ"
"3328","εὖ","εὖ"
"3329",",",","
"3330","μᾶλλον","μᾶλλον"
"3331","δὲ","δέ"
"3332","πολλῷ","πολύς"
"3333","πλεῖον","πολύς"
"3334","·","·"
"3335","ὀλίγον","ὀλίγος"
"3336","γάρ","γάρ"
"3337","τι","τίς"
"3338","τὸ","ὁ"
"3339","ἔμψυχον","ἔμψυχος"
"3340","ἄπειρον","ἀπείρων"
"3341","δὲ","δέ"
"3342","τὸ","ὁ"
"3343","ἄψυχον","ἄψυχος"
"3344","·","·"
"3345","καὶ","καί"
"3346","αὐτῶν","αὐτός"
"3347","τῶν","ὁ"
"3348","ἐμψύχων","ἔμψυχος"
"3349","ἀκαριαῖον","ἀκαριαῖος"
"3350","·","·"
"3351","καὶ","καί"
"3352","βέλτιον","βελτίων"
"3353","τὸ","ὁ"
"3354","εἶναι","εἰμί"
"3355","·","·"
"3356","τὸ","ὁ"
"3357","δ᾽","δ᾽"
"3358","ὅλον","ὅλος"
"3359","σπάνιόν","σπάνιος"
"3360","τε","τε"
"3361","καὶ","καί"
"3362","ἐν","ἐν"
"3363","ὀλίγοις","ὀλίγος"
"3364","τὸ","ὁ"
"3365","ἀγαθὸν","ἀγαθός"
"3366","πολὺ","πολύς"
"3367","δὲ","δέ"
"3368","πλῆθος","πλῆθος"
"3369","ᾖ","εἰμί"
"3370","τὸ","ὁ"
"3371","κακόν","κακός"
"3372",".","."
"3373","οὐκ","οὐ"
"3374","εἰ","εἰ"
"3375","ἀοριστία","ἀοριστία"
"3376","δὲ","δέ"
"3377","μόνον","μόνος"
"3378","καὶ","καί"
"3379","οἷον","οἷος"
"3380","ὕλης","ὕλη"
"3381","εἴδη","εἶδος"
"3382","καθάπερ","καθάπερ"
"3383","τὰ","ὁ"
"3384","τῆς","ὁ"
"3385","φύσεως","φύσις"
"3386","ἀμαθεστάτου","ἀμαθής"
"3387",".","."
"3388","εἰ","εἰ"
"3389","γὰρ","γάρ"
"3390","καὶ","καί"
"3391","οἱ","ὁ"
"3392","περὶ","περί"
"3393","τῆς","ὁ"
"3394","ὅλης","ὅλος"
"3395","οὐσίας","οὐσία"
"3396","λέγοντες","λέγω"
"3397","ὥσπερ","ὥσπερ"
"3398","Σπεύσιππος","Σπεύσιππος"
"3399","σπάνιόν","σπάνιος"
"3400","τι","τίς"
"3401","τὸ","ὁ"
"3402","τίμιον","τίμιος"
"3403","ποιεῖ","ποιέω"
"3404","τὸ","ὁ"
"3405","περὶ","περί"
"3406","τὴν","ὁ"
"3407","τού","τις"
"3408","μέσου","μέσος"
"3409","χώραν","χώρα"
"3410","·","·"
"3411","τὰ","ὁ"
"3412","δ᾽","δ᾽"
"3413","ἄκρα","ἄκρον"
"3414","καὶ","καί"
"3415","ἑκατέρωθεν","ἑκατέρωθεν"
"3416",".","."
"3417","τὰ","ὁ"
"3418","μὲν","μέν"
"3419","οὖν","οὖν"
"3420","ὄντα","εἰμί"
"3421","καλῶς","καλῶς"
"3422","ἔτυχεν","τυγχάνω"
"3423","ὄντα","εἰμί"
"3424",".","."
"3425","Πλάτων","Πλάτων"
"3426","δὲ","δέ"
"3427","καὶ","καί"
"3428","οἱ","ὁ"
"3429","Πυθαγόρειοι","Πυθαγόρειος"
"3430","μακρὰν","μακράν"
"3431","τὴν","ὁ"
"3432","ἀπόστασιν","ἀπόστασις"
"3433","ἐπιμιμεῖσθαί","ἐπιμιμέομαι"
"3434","γε","γε"
"3435","θέλειν","ἐθέλω"
"3436","ἅπαντα","ἅπας"
"3437","·","·"
"3438","καίτοι","καίτοι"
"3439","καθάπερ","καθάπερ"
"3440","ἀντίθεσίν","ἀντίθεσις"
"3441","τινα","τίς"
"3442","ποιοῦσι","ποιέω"
"3443","τῆς","ὁ"
"3444","ἀορίστου","ἀορίστον"
"3445","δυάδος","δυάς"
"3446","καὶ","καί"
"3447","τοῦ","ὁ"
"3448","ἑνός","εἷς"
"3449","·","·"
"3450","ἐν","ἐν"
"3451","ᾗ","ὅς"
"3452","καὶ","καί"
"3453","τὸ","ὁ"
"3454","ἄπειρον","ἀπείρων"
"3455","καὶ","καί"
"3456","τὸ","ὁ"
"3457","ἄτακτον","ἄτακτος"
"3458","καὶ","καί"
"3459","πᾶσα","πᾶς"
"3460","ὡς","ὡς"
"3461","εἰπεῖν","λέγω"
"3462","ἀμορφία","ἀμορφία"
"3463","καθ᾽","καθ᾽"
"3464","αὑτήν","ἑαυτοῦ"
"3465",".","."
"3466","ὅλως","ὅλως"
"3467","δὲ","δέ"
"3468","οὐχ","οὐ"
"3469","οἷόν","οἷος"
"3470","τε","τε"
"3471","ἄνευ","ἄνευ"
