"ID","TOKEN","IS_STOP"
"1791","γράψοντας","FALSE"
"1792","εἷναι","FALSE"
"1793","","FALSE"
"1794","χρείαν","FALSE"
"1795","·","FALSE"
"1796","αἰτίαν","FALSE"
"1797",",","FALSE"
"1798","ἂν","TRUE"
"1799","καθαρεύητε","FALSE"
"1800",",","FALSE"
"1801","σχῆτε","FALSE"
"1802",".","FALSE"
"1803","διὰ","TRUE"
"1804","τοῦτο","TRUE"
"1805","ἐπ","FALSE"
"1806","ἐμαυτὸν","FALSE"
"1807","ἀφ","FALSE"
"1808","ὑμῶν","TRUE"
"1809","μεθίστημι","FALSE"
"1810","τὴν","TRUE"
"1811","μέμψιν","FALSE"
"1812",",","FALSE"
"1813","μᾶλλον","FALSE"
"1814","δὲ","TRUE"
"1815","ὑμᾶς","TRUE"
"1816","μὲν","TRUE"
"1817","ἀπαλλάττω","FALSE"
"1818","μέμψεως","FALSE"
"1819",",","FALSE"
"1820","ἐμαυτῷ","FALSE"
"1821","δὲ","TRUE"
"1822","κτῶμαι","FALSE"
"1823","δόξαν","FALSE"
"1824","ἀθάνατον","FALSE"
"1825","ἐκ","TRUE"
"1826","τοῦ","TRUE"
"1827","μηδὲν","FALSE"
"1828","ὑμᾶς","TRUE"
"1829","ἁμαρτεῖν","FALSE"
"1830","ἐᾶσαι","FALSE"
"1831",".","FALSE"
"1832","μὴ","TRUE"
"1833","γὰρ","TRUE"
"1834","ἐχέτω","FALSE"
"1835","τοῦτο","TRUE"
"1836","Φίλιππος","FALSE"
"1837","λέγειν","FALSE"
"1838","μήτε","FALSE"
"1839","παίζων","FALSE"
"1840","μήτε","FALSE"
"1841","σπουδάζων","FALSE"
"1842","μήτε","FALSE"
"1843","πρὸς","TRUE"
"1844","τοὺς","TRUE"
"1845","ὧς","TRUE"
"1846","αὐτὸν","TRUE"
"1847","ἐρχομένους","FALSE"
"1848","μήτε","FALSE"
"1849","πρὸς","TRUE"
"1850","τοὺς","TRUE"
"1851","Ἕλληνας","FALSE"
"1852","διὰ","TRUE"
"1853","πρέσβεων","FALSE"
"1854","·","FALSE"
"1855","Ἀθηναῖοί","FALSE"
"1856","μοι","TRUE"
"1857","τὸν","TRUE"
"1858","δημαγωγὸν","FALSE"
"1859","ἐξέδωκαν","FALSE"
"1860",".","FALSE"
"1861","οὐ","TRUE"
"1862","βούλομαι","FALSE"
"1863","τοι","TRUE"
"1864","ούτων","FALSE"
"1865","τὸν","TRUE"
"1866","ἄνθρωπον","FALSE"
"1867","ἐκεῖνον","FALSE"
"1868","εὐπορῆσαι","FALSE"
"1869","ῥημάτων","FALSE"
"1870",".","FALSE"
"1871","εἰ","TRUE"
"1872","γὰρ","TRUE"
"1873","καὶ","TRUE"
"1874","νῦν","FALSE"
"1875","συκοφαντῶν","FALSE"
"1876","τὴν","TRUE"
"1877","πόλιν","FALSE"
"1878","οὐκ","TRUE"
"1879","ὀλίγα","FALSE"
"1880","παρε","FALSE"
"1881","σπᾶτο","FALSE"
"1882",",","FALSE"
"1883","τίς","TRUE"
"1884","ἔσται","TRUE"
"1885","κατηγορῶν","FALSE"
"1886","ἀληθῆ","FALSE"
"1887",";","FALSE"
"1888","λεγέσθω","FALSE"
"1889","πανταχοῦ","FALSE"
"1890","τῆς","TRUE"
"1891","οἰκουμένης","FALSE"
"1892","·","FALSE"
"1893","ὑπὲρ","TRUE"
"1894","τῆς","TRUE"
"1895","κοινῆς","FALSE"
"1896","δόξης","FALSE"
"1897","ἐπέδωκεν","FALSE"
"1898",",","FALSE"
"1899","ὡς","TRUE"
"1900","ὁ","TRUE"
"1901","Λεὼς","FALSE"
"1902","τὰς","TRUE"
"1903","θυγατέρας","FALSE"
"1904",",","FALSE"
"1905","ὡς","TRUE"
"1906","ὁ","TRUE"
"1907","Κόδρος","FALSE"
"1908","αὑτόν","TRUE"
"1909",",","FALSE"
"1910","ὧς","TRUE"
"1911","πάλαι","FALSE"
"1912","ποτὲ","FALSE"
"1913","τὴν","TRUE"
"1914","χορηγίαν","FALSE"
"1915",",","FALSE"
"1916","οὕτως","TRUE"
"1917","ἐπέδωκε","FALSE"
"1918","Δημοσθένης","FALSE"
"1919","τὴν","TRUE"
"1920","ψυχήν","FALSE"
"1921",".","FALSE"
"1922","Εἶεν","TRUE"
"1923",".","FALSE"
"1924","ἐκδοθέντος","FALSE"
"1925","μέν","TRUE"
"1926","μου","TRUE"
"1927","παρ","FALSE"
"1928","ὑμῶν","TRUE"
"1929",",","FALSE"
"1930","ὦ","TRUE"
"1931","ἄνδρες","FALSE"
"1932","Ἀθηναῖοι","FALSE"
"1933",",","FALSE"
"1934","τοσαῦτα","FALSE"
"1935","καὶ","TRUE"
"1936","ἔτι","TRUE"
"1937","πλείω","FALSE"
"1938","κακὰ","FALSE"
"1939","περιστήσεται","FALSE"
"1940","τὴν","TRUE"
"1941","πόλιν","FALSE"
"1942",",","FALSE"
"1943","ἂν","TRUE"
"1944","δὲ","TRUE"
"1945","δόξη","FALSE"
"1946","βουλευομένοις","FALSE"
"1947","ὑμῖν","TRUE"
"1948","ἀντειπεῖν","FALSE"
"1949","τῷ","TRUE"
"1950","Φιλίππῳ","FALSE"
"1951","καὶ","TRUE"
"1952","τὸ","TRUE"
"1953","δίκαιον","FALSE"
"1954","δεῖσαι","FALSE"
"1955","μᾶλλον","FALSE"
"1956","ἢ","TRUE"
"1957","τὸ","TRUE"
"1958","πταῖσμα","FALSE"
"1959","τὸ","TRUE"
"1960","συμβάν","FALSE"
"1961",",","FALSE"
"1962","πάλιν","FALSE"
"1963","αὐτὸ","TRUE"
"1964","τοῦτο","TRUE"
"1965","ἄξιόν","FALSE"
"1966","μοι","TRUE"
"1967","θανάτου","FALSE"
"1968","τὸ","TRUE"
"1969","δεῖν","FALSE"
"1970","με","TRUE"
"1971","μακρὰν","FALSE"
"1972","οὕτως","TRUE"
"1973","ἀναμεῖναι","FALSE"
"1974","βουλήν","FALSE"
"1975",".","FALSE"
"1976","ἐπὶ","TRUE"
"1977","τί","TRUE"
"1978","γὰρ","TRUE"
"1979","δεῖσθε","FALSE"
"1980","τῶν","TRUE"
"1981","πέντε","FALSE"
"1982","τούτων","TRUE"
"1983","ἡμερῶν","FALSE"
"1984",";","FALSE"
"1985","εἰπέ","FALSE"
"1986","μοι","TRUE"
"1987",".","FALSE"
"1988","ἵνα","FALSE"
"1989","πύθησθε","FALSE"
"1990","παρὰ","TRUE"
"1991","τοῦ","TRUE"
"1992","δεῖνος","FALSE"
"1993",",","FALSE"
"1994","εἰ","TRUE"
"1995","χρήσιμος","FALSE"
"1996","οὑτοσὶ","FALSE"
"1997","Δημο","FALSE"
"1998","σθένης","FALSE"
"1999","καὶ","TRUE"
"2000","σωτηρίας","FALSE"
"2001","Ἀθηναίοις","FALSE"
"2002","ἄξιος","FALSE"
"2003",";","FALSE"
"2004","καὶ","TRUE"
"2005","τί","TRUE"
"2006","ξῶ","FALSE"
"2007","μετὰ","TRUE"
"2008","πολλὴν","FALSE"
"2009","οὕτω","TRUE"
"2010","πολιτείαν","FALSE"
"2011","ἀγνοούμενος","FALSE"
"2012",";","FALSE"
"2013","οὐκ","TRUE"
"2014","ἔστι","TRUE"
"2015",".","FALSE"
"2016","κωλύω","FALSE"
"2017","πονηρὰς","FALSE"
"2018","ἐκκλησίας","FALSE"
"2019","θανάτῳ","FALSE"
"2020","καλῷ","FALSE"
"2021",".","FALSE"
"2022","οὐ","TRUE"
"2023","δώσω","FALSE"
"2024","κατηγορίας","FALSE"
"2025","ἀφορμὰς","FALSE"
"2026","ὡς","TRUE"
"2027","ὁ","TRUE"
"2028","δῆμος","FALSE"
"2029","Ἀθηναίων","FALSE"
"2030","ὁ","TRUE"
"2031","πάντων","FALSE"
"2032","ὀξύτατος","FALSE"
"2033","εὑρεῖν","FALSE"
"2034","τὸ","TRUE"
"2035","δέον","FALSE"
"2036","πέντε","FALSE"
"2037","ἡμέρας","FALSE"
"2038","ἐν","TRUE"
"2039","τοῖς","TRUE"
"2040","οὕτω","TRUE"
"2041","προδήλοις","FALSE"
"2042","ἀνάλωσεν","FALSE"
"2043",".","FALSE"
"2044","Ἔτι","TRUE"
"2045","τοίνυν","FALSE"
"2046","ἐνθυμεῖσθε","FALSE"
"2047","οἶον","FALSE"
"2048","ἔσται","TRUE"
"2049","τὸ","TRUE"
"2050","πρᾶγμα","FALSE"
"2051",".","FALSE"
"2052","πληρώσετε","FALSE"
"2053","τὴν","TRUE"
"2054","ἐκκλησίαν","FALSE"
"2055","καθ","FALSE"
"2056","ἑκάστην","FALSE"
"2057","ἡμέραν","FALSE"
"2058",",","FALSE"
"2059","παρελθόντες","FALSE"
"2060","δὲ","TRUE"
"2061","οἱ","TRUE"
"2062","τῆς","TRUE"
"2063","Φιλίππου","FALSE"
"2064","προαιρέσεως","FALSE"
"2065","τὸν","TRUE"
"2066","πολεμοποιόν","FALSE"
"2067",",","FALSE"
"2068","τὸν","TRUE"
"2069","ταράττοντα","FALSE"
"2070","τὴν","TRUE"
"2071","πόλιν","FALSE"
"2072",",","FALSE"
"2073","τὰ","TRUE"
"2074","τοιαῦτα","TRUE"
"2075","ἐροῦσι","FALSE"
"2076","καὶ","TRUE"
"2077","κελεύσουσιν","FALSE"
"2078","ἐκδοῦναι","FALSE"
"2079",".","FALSE"
"2080","οὐκοῦν","FALSE"
"2081","ἐπὶ","TRUE"
"2082","τούτοις","TRUE"
"2083","οἱ","TRUE"
"2084","δημοτικοὶ","FALSE"
"2085","βοήσονται","FALSE"
"2086",";","FALSE"
"2087","ψεύδῃ","FALSE"
"2088",".","FALSE"
"2089","Δημοσθέ","FALSE"
"2090","νης","FALSE"
"2091","ἔλυσε","FALSE"
"2092","τὴν","TRUE"
"2093","εἰρήνην","FALSE"
"2094",";","FALSE"
"2095","ναί","FALSE"
"2096","τί","TRUE"
"2097","ποιῶν","FALSE"
"2098",";","FALSE"
"2099","Χερρόνησον","FALSE"
"2100",",","FALSE"
"2101","Πέρινθον","FALSE"
"2102",",","FALSE"
"2103","Βυζάντιον","FALSE"
"2104",",","FALSE"
"2105","τὴν","TRUE"
"2106","σιτο","FALSE"
"2107","πομπίαν","FALSE"
"2108",",","FALSE"
"2109","κωλύων","FALSE"
"2110","διορύττεσθαι","FALSE"
"2111","Πελοπόννησον","FALSE"
"2112",",","FALSE"
"2113","μεμφόμενος","FALSE"
"2114","τὸν","TRUE"
"2115","τὰ","TRUE"
"2116","πλοῖα","FALSE"
"2117","συλῶντα","FALSE"
"2118",";","FALSE"
"2119","τὸ","TRUE"
"2120","δὲ","TRUE"
"2121","ἐχρῆν","FALSE"
"2122","ἐᾶν","FALSE"
"2123",";","FALSE"
"2124","θαυμαστή","FALSE"
"2125","γε","TRUE"
"2126","εἰρήνη","FALSE"
"2127","τὸν","TRUE"
"2128","μὲν","TRUE"
"2129","τὰ","TRUE"
"2130","τῆς","TRUE"
"2131","πόλεως","FALSE"
"2132","ἁρπάζειν","FALSE"
"2133",",","FALSE"
"2134","τὴν","TRUE"
"2135","πόλιν","FALSE"
"2136","δὲ","TRUE"
"2137","συνθήκας","FALSE"
"2138","ἔχειν","FALSE"
"2139",".","FALSE"
"2140","οὐδεὶς","TRUE"
"2141","εἰρήνην","FALSE"
"2142","λύει","FALSE"
"2143","ἀμυνόμενος","FALSE"
"2144",",","FALSE"
"2145","λύει","FALSE"
"2146","δὲ","TRUE"
"2147","ὁ","TRUE"
"2148","ταῦτα","TRUE"
"2149","ποιῶν","FALSE"
"2150","ἀφ","FALSE"
"2151","ὧν","TRUE"
"2152","ἕξει","FALSE"
"2153","τοὺς","TRUE"
"2154","ἀμυνομένους","FALSE"
"2155",".","FALSE"
"2156","τοι","TRUE"
"2157","αῦτα","FALSE"
"2158","ἀπολογούμενοι","FALSE"
"2159",",","FALSE"
"2160","μετὰ","TRUE"
"2161","ταῦτα","TRUE"
"2162","πολλά","FALSE"
"2163","μου","TRUE"
"2164","ψηφίσματα","FALSE"
"2165","φέροντες","FALSE"
"2166","ἐν","TRUE"
"2167","ταῖς","TRUE"
"2168","χερσὶν","FALSE"
"2169","ἀνθ","FALSE"
"2170","ἱκετηρίας","FALSE"
"2171","ἀναγνώσονται","FALSE"
"2172",",","FALSE"
"2173","καθ","FALSE"
"2174","ἃ","TRUE"
"2175","πρέσβεις","FALSE"
"2176","ἐξῆλθον","FALSE"
"2177",",","FALSE"
"2178","καθ","FALSE"
"2179","ἃ","TRUE"
"2180","τριήρεις","FALSE"
"2181","ἔπλευσαν","FALSE"
"2182",",","FALSE"
"2183","καθ","FALSE"
"2184","ἃ","TRUE"
"2185","τῶν","TRUE"
"2186","μὲν","TRUE"
"2187","οὐκ","TRUE"
"2188","ἐξεπέσετε","FALSE"
"2189",",","FALSE"
"2190","τὰ","TRUE"
"2191","δὲ","TRUE"
"2192","ἐκομίσασθε","FALSE"
"2193",".","FALSE"
"2194","ταῦτα","TRUE"
"2195",",","FALSE"
"2196","ὦ","TRUE"
"2197","ἄνδρες","FALSE"
"2198","Ἀθηναῖοι","FALSE"
"2199",",","FALSE"
"2200","καθ","FALSE"
"2201","ἑκάστην","FALSE"
"2202","ἡμέραν","FALSE"
"2203",",","FALSE"
"2204","ταῦτα","TRUE"
"2205","πεντάκις","FALSE"
"2206",",","FALSE"
"2207","ταῦτα","TRUE"
"2208",",","FALSE"
"2209","ἴως","FALSE"
"2210","ἐπιτρέπουσιν","FALSE"
"2211","οἶ","FALSE"
"2212","πρέσβεις","FALSE"
"2213",".","FALSE"
"2214","καὶ","TRUE"
"2215","ἔτι","TRUE"
"2216","πρὸς","TRUE"
"2217","τούτοις","TRUE"
"2218","θρῆνος","FALSE"
"2219","δημοτῶν","FALSE"
"2220",",","FALSE"
"2221","δάκρυα","FALSE"
"2222","φυλετῶν","FALSE"
"2223",",","FALSE"
"2224","οἰκείων","FALSE"
"2225",",","FALSE"
"2226","συγγενῶν","FALSE"
"2227",",","FALSE"
"2228","τῶν","TRUE"
"2229","ἐκ","TRUE"
"2230","Μακεδονίας","FALSE"
"2231","ὐπ","FALSE"
"2232","ἐμοῦ","TRUE"
"2233","λελυμένων","FALSE"
"2234",",","FALSE"
"2235","οἷς","TRUE"
"2236","τὸ","TRUE"
"2237","χρέος","FALSE"
"2238","ἐποίησα","FALSE"
"2239","δωρεάν","FALSE"
"2240",".","FALSE"
"2241","ἄξουσι","FALSE"
"2242","καὶ","TRUE"
"2243","τὴν","TRUE"
"2244","θυγα","FALSE"
"2245","τέρα","FALSE"
"2246","πρὸς","TRUE"
"2247","τὰς","TRUE"
"2248","ἐκκλησίας","FALSE"
"2249","δεησομένην","FALSE"
"2250","ὑμῶν","TRUE"
"2251","·","FALSE"
"2252","σώσατε","FALSE"
"2253",",","FALSE"
"2254","ἐλεήσατέ","FALSE"
"2255","μου","TRUE"
"2256","τὸν","TRUE"
"2257","πατέρα","FALSE"
"2258",".","FALSE"
"2259","τί","TRUE"
"2260","οὖν","TRUE"
"2261","ὁ","TRUE"
"2262","δῆμος","FALSE"
"2263",";","FALSE"
"2264","καμφθήσεται","FALSE"
"2265","καὶ","TRUE"
"2266","ποιήσει","FALSE"
"2267","τοῦτο","TRUE"
"2268","πρὸς","TRUE"
"2269","ἐμὲ","TRUE"
"2270","ὃ","TRUE"
"2271","πρὸς","TRUE"
"2272","Ἄδραστον","FALSE"
"2273","οἱ","TRUE"
"2274","πρόγονοι","FALSE"
"2275","καὶ","TRUE"
"2276","Οἰδίπουν","FALSE"
"2277","τὸν","TRUE"
"2278","Θηβαῖον","FALSE"
"2279","καί","TRUE"
"2280",",","FALSE"
"2281","τὸ","TRUE"
"2282","Εὐριπίδου","FALSE"
"2283","δρᾶμα","FALSE"
"2284",",","FALSE"
"2285","πρὸς","TRUE"
"2286","τοὺς","TRUE"
"2287","Ἡρακλείδας","FALSE"
"2288","καί","TRUE"
"2289",",","FALSE"
"2290","τὸ","TRUE"
"2291","Φρυνίχου","FALSE"
"2292",",","FALSE"
"2293","τὴν","TRUE"
"2294","Μίλητον","FALSE"
"2295","καὶ","TRUE"
"2296","ἀποκρινεῖται","FALSE"
"2297","τοῖς","TRUE"
"2298","πρέσβεσι","FALSE"
"2299","θορυβῶν","FALSE"
"2300","ὁμοῦ","FALSE"
"2301","καὶ","TRUE"
"2302","δακρύων","FALSE"
"2303","·","FALSE"
"2304","οὐκ","TRUE"
"2305","ἐκδίδομεν","FALSE"
"2306","Δημοσθένην","FALSE"
"2307",".","FALSE"
"2308","οὔπω","FALSE"
"2309","πεπτώκαμεν","FALSE"
"2310",",","FALSE"
"2311","οὔπω","FALSE"
"2312","τοσ","FALSE"
"2313","οῦτον","FALSE"
"2314","οὐδὲν","TRUE"
"2315","πεπόνθαμεν","FALSE"
"2316",".","FALSE"
"2317","ἡττήθημεν","FALSE"
"2318","μέν","TRUE"
"2319",",","FALSE"
"2320","ἀλλ","FALSE"
"2321","ἴσως","FALSE"
"2322","κρατήσομεν","FALSE"
"2323",".","FALSE"
"2324","τότε","FALSE"
"2325","λήψεται","FALSE"
"2326","Δημοσθένην","FALSE"
"2327",",","FALSE"
"2328","ὅτε","FALSE"
"2329","τὴν","TRUE"
"2330","πόλιν","FALSE"
"2331",".","FALSE"
"2332","ἂν","TRUE"
"2333","οὕτως","TRUE"
"2334",",","FALSE"
"2335","ὦ","TRUE"
"2336","ἄνδρες","FALSE"
"2337","Ἀθηναῖοι","FALSE"
"2338",",","FALSE"
"2339","σωθῶ","FALSE"
"2340","τῶν","TRUE"
"2341","μὲν","TRUE"
"2342","ἐμῶν","TRUE"
"2343","φίλων","FALSE"
"2344","ἱκετευόντων","FALSE"
"2345",",","FALSE"
"2346","ὑμῶν","TRUE"
"2347","δὲ","TRUE"
"2348","ἐλεούντων","FALSE"
"2349",",","FALSE"
"2350","τίς","TRUE"
"2351","ὁ","TRUE"
"2352","λοιπὸς","FALSE"
"2353","ἔσται","TRUE"
"2354","μοι","TRUE"
"2355","βίος","FALSE"
"2356",";","FALSE"
"2357","τί","TRUE"
"2358","δια","FALSE"
"2359","τελέσω","FALSE"
"2360","ποιῶν","FALSE"
"2361",";","FALSE"
"2362","ἀργὸς","FALSE"
"2363","καθεδοῦμαι","FALSE"
"2364","λεγόντων","FALSE"
"2365","ἑτέρων","FALSE"
"2366","ἀκούων","FALSE"
"2367","μετὰ","TRUE"
"2368","τοσαύτην","FALSE"
"2369",",","FALSE"
"2370","ὦ","TRUE"
"2371","ἄνδρες","FALSE"
"2372","Ἀθηναῖοι","FALSE"
"2373",",","FALSE"
"2374","πολιτείαν","FALSE"
"2375",";","FALSE"
"2376","καὶ","TRUE"
"2377","τοῦθ","FALSE"
"2378","ὑμῖν","TRUE"
"2379","καλόν","FALSE"
"2380",";","FALSE"
"2381","ἀλλ","FALSE"
"2382","ἐρῶ","FALSE"
"2383","καὶ","TRUE"
"2384","γράψω","FALSE"
"2385","πάλιν","FALSE"
"2386","ἐκεῖνα","FALSE"
"2387","τὰ","TRUE"
"2388","συνήθη","FALSE"
"2389","·","FALSE"
"2390","ἐξίωμεν","FALSE"
"2391",",","FALSE"
"2392","εἰσφέρωμεν","FALSE"
"2393",",","FALSE"
"2394","νουθε","FALSE"
"2395","τῶμεν","FALSE"
"2396","τοὺς","TRUE"
"2397","ἕλληνας","FALSE"
"2398",",","FALSE"
"2399","ἀναμαχώμεθα","FALSE"
"2400","τὴν","TRUE"
"2401","ἧτταν","FALSE"
"2402",",","FALSE"
"2403","ἀντεχώμεθα","FALSE"
"2404","τῆς","TRUE"
"2405","ἀρχῆς","FALSE"
"2406",".","FALSE"
"2407","ὑμεῖς","TRUE"
"2408","τούτου","TRUE"
"2409","τοῦ","TRUE"
"2410","καλοῦ","FALSE"
"2411","κληρονόμοι","FALSE"
"2412",".","FALSE"
"2413","καὶ","TRUE"
"2414","τίς","TRUE"
"2415","οὐχὶ","TRUE"
"2416","τούτων","TRUE"
"2417","τῶν","TRUE"
"2418","ἐμοὶ","TRUE"
"2419","προσκεκρουκότων","FALSE"
"2420",",","FALSE"
"2421","οὓς","TRUE"
"2422","ἀνιῶ","FALSE"
"2423","λέγων","FALSE"
"2424",",","FALSE"
"2425","ἐπαναστὰς","FALSE"
"2426","ὑβριστι","FALSE"
"2427","κῶς","FALSE"
"2428","ἐκβαλεῖ","FALSE"
"2429","με","TRUE"
"2430","τοῦ","TRUE"
"2431","βήματος","FALSE"
"2432",";","FALSE"
"2433","τὸν","TRUE"
"2434","δὲ","TRUE"
"2435","ἔκδοτον","FALSE"
"2436",",","FALSE"
"2437","τὸν","TRUE"
"2438","δὲ","TRUE"
"2439","ἄτιμον","FALSE"
"2440",",","FALSE"
"2441","τὸν","TRUE"
"2442","ἐλέῳ","FALSE"
"2443","σεσωσμένον","FALSE"
"2444",",","FALSE"
"2445","τὸν","TRUE"
"2446","δοῦλον","FALSE"
"2447","τῶν","TRUE"
"2448","ὑπὲρ","TRUE"
"2449","αὐτοῦ","TRUE"
"2450","δεδακρυκότων","FALSE"
"2451",",","FALSE"
"2452","τοῦτον","TRUE"
"2453","δεῖ","FALSE"
"2454","ἀναβαίνειν","FALSE"
"2455","ἐπὶ","TRUE"
"2456","τὸ","TRUE"
"2457","βῆμα","FALSE"
"2458","καὶ","TRUE"
"2459","σεμνότερον","FALSE"
"2460","εἶναι","TRUE"
"2461","τοῦ","TRUE"
"2462","δέοντος","FALSE"
"2463",";","FALSE"
"2464","πάλιν","FALSE"
"2465","σὺ","TRUE"
"2466","θρασύς","FALSE"
"2467",";","FALSE"
"2468","ἐπιθυμεῖν","FALSE"
"2469","ἔοικας","FALSE"
"2470","δευτέρων","FALSE"
"2471","κακῶν","FALSE"
"2472",".","FALSE"
"2473","μή","TRUE"
"2474","με","TRUE"
"2475",",","FALSE"
"2476","ἄνδρες","FALSE"
"2477","Ἀθηναῖοι","FALSE"
"2478",",","FALSE"
"2479","τοιού","FALSE"
"2480","τοις","FALSE"
"2481","φυλάξητε","FALSE"
"2482","λόγοις","FALSE"
"2483",",","FALSE"
"2484","ἀλλ","FALSE"
"2485","ἕως","FALSE"
"2486","ἐπὶ","TRUE"
"2487","τῆς","TRUE"
"2488","ἔμπροσθεν","FALSE"
"2489","ἑστήκατε","FALSE"
"2490","δόξης","FALSE"
"2491",",","FALSE"
"2492","ἀποκτείνατε","FALSE"
"2493",".","FALSE"
"2494","Καὶ","TRUE"
"2495","πῶς","FALSE"
"2496",",","FALSE"
"2497","φησίν","FALSE"
"2498",",","FALSE"
"2499","οὐ","TRUE"
"2500","μανικὸν","FALSE"
"2501","ἤδη","FALSE"
"2502","βού","FALSE"
"2503","λεσθαι","FALSE"
"2504","τελευτᾶν","FALSE"
"2505","ἐξὸν","FALSE"
"2506","ἀναμεῖναι","FALSE"
"2507","τὴν","TRUE"
"2508","Φιλίππου","FALSE"
"2509","γνώμην","FALSE"
"2510",",","FALSE"
"2511","ἂν","TRUE"
"2512","ἄρα","TRUE"
"2513","λάβῃ","FALSE"
"2514",";","FALSE"
"2515","ὁ","TRUE"
"2516","δ","FALSE"
"2517","ἴσως","FALSE"
"2518","φείσεται","FALSE"
"2519","λα","FALSE"
"2520","βών","FALSE"
"2521",",","FALSE"
"2522","οἵα","FALSE"
"2523","πολλὰ","FALSE"
"2524","πρὸς","TRUE"
"2525","πολλοὺς","FALSE"
"2526","ἐφιλανθρωπεύ","FALSE"
"2527","σατο","FALSE"
"2528",".","FALSE"
"2529","φείσεται","FALSE"
"2530","Φίλιππος","FALSE"
"2531","Δημοσθένους","FALSE"
"2532",";","FALSE"
"2533","οὐκ","TRUE"
"2534","ἀποκτενεῖ","FALSE"
"2535",";","FALSE"
"2536","καὶ","TRUE"
"2537","τίνος","TRUE"
"2538","ἀναμνησθείς","FALSE"
"2539",";","FALSE"
"2540","τῶν","TRUE"
"2541","ὑπὲρ","TRUE"
"2542","Ὀλυνθίων","FALSE"
"2543","λόγων","FALSE"
"2544",";","FALSE"
"2545","ποίων","FALSE"
"2546",";","FALSE"
"2547","τῶν","TRUE"
"2548","πρώτων","FALSE"
"2549","ἤ","TRUE"
"2550","τῶν","TRUE"
"2551","δευτέρων","FALSE"
"2552","ἢ","TRUE"
"2553","τῶν","TRUE"
"2554","τρίτων","FALSE"
"2555",";","FALSE"
"2556","ἀλλὰ","TRUE"
"2557","τῶν","TRUE"
"2558","ὑπὲρ","TRUE"
"2559","Φωκέων","FALSE"
"2560",",","FALSE"
"2561","ὧν","TRUE"
"2562","τοὺς","TRUE"
"2563","μὲν","TRUE"
"2564","ὁ","TRUE"
"2565","δῆμος","FALSE"
"2566","ἤκουσε","FALSE"
"2567",",","FALSE"
"2568","τοὺς","TRUE"
"2569","δὲ","TRUE"
"2570","τὸ","TRUE"
"2571","δικαστήριον","FALSE"
"2572",";","FALSE"
"2573","οἷς","TRUE"
"2574","οἶδεν","FALSE"
"2575","ὅτι","TRUE"
"2576","τὸ","TRUE"
"2577","μὲν","TRUE"
"2578","ἐμὸν","TRUE"
"2579","μέρος","FALSE"
"2580","ἐστὲ","TRUE"
"2581","μὲν","TRUE"
"2582","ἐπὶ","TRUE"
"2583","Θρᾴκης","FALSE"
"2584","αλκίδος","FALSE"
"2585","σώζονται","FALSE"
"2586","δὲ","TRUE"
"2587","Φωκεῦσιν","FALSE"
"2588","αἰ","TRUE"
"2589","πόλεις","FALSE"
"2590",",","FALSE"
"2591","διὰ","TRUE"
"2592","δὲ","TRUE"
"2593","τοὺς","TRUE"
"2594","λαμπροὺς","FALSE"
"2595","τούτους","TRUE"
"2596","οὐκ","TRUE"
"2597","ἀνέξεται","FALSE"
"2598","Φίλιππος","FALSE"
"2599","ἠδικῆσθαι","FALSE"
"2600",".","FALSE"
"2601","ταῦτα","TRUE"
"2602","πρῶτα","FALSE"
"2603","παροξύνει","FALSE"
"2604","τὸν","TRUE"
"2605","ἄνθρωπον","FALSE"
"2606",".","FALSE"
"2607","ἔπειτα","FALSE"
"2608","οἷς","TRUE"
"2609","ἐλέγχων","FALSE"
"2610","αὐτὸν","TRUE"
"2611","οὐκ","TRUE"
"2612","ἐπαυσάμην","FALSE"
"2613",",","FALSE"
"2614","τοὺς","TRUE"
"2615","ξένους","FALSE"
"2616",",","FALSE"
"2617","τοὺς","TRUE"
"2618","πεζεταίρους","FALSE"
"2619",",","FALSE"
"2620","περὶ","TRUE"
"2621","ὧν","TRUE"
"2622","τὴν","TRUE"
"2623","αὐτὴν","TRUE"
"2624","ἔχω","FALSE"
"2625","δόξαν","FALSE"
"2626",",","FALSE"
"2627","εἰ","TRUE"
"2628","καὶ","TRUE"
"2629","νενικήκασιν","FALSE"
"2630",",","FALSE"
"2631","εὑρη","FALSE"
"2632","κέναι","FALSE"
"2633","μοι","TRUE"
"2634","δοκῶ","FALSE"
"2635","δι","FALSE"
"2636","ἃ","TRUE"
"2637","ἐμοῦ","TRUE"
"2638","φείσεται","FALSE"
"2639",";","FALSE"
"2640","τῷ","TRUE"
"2641","Πύθωνι","FALSE"
"2642","ῥέοντι","FALSE"
"2643","καὶ","TRUE"
"2644","θυμὸν","FALSE"
"2645","πολὺν","FALSE"
"2646","ἀντιφέροντι","FALSE"
"2647","πρὸς","TRUE"
"2648","τὸ","TRUE"
"2649","πῦρ","FALSE"
"2650","σὺν","TRUE"
"2651","ἠγώνισμαι","FALSE"
"2652",";","FALSE"
"2653","τὸ","TRUE"
"2654","ναυτικὸν","FALSE"
"2655","νόμῳ","FALSE"
"2656","πονηρῷ","FALSE"
"2657","κατέλυσα","FALSE"
"2658",";","FALSE"
"2659","κατει","FALSE"
"2660","λημμένης","FALSE"
"2661","Ἐλατείας","FALSE"
"2662","τὴν","TRUE"
"2663","ἡσυχίαν","FALSE"
"2664","ἐπῄνουν","FALSE"
