"ID","TOKEN","LEMMA"
"2585","σώζονται","σῴζω"
"2586","δὲ","δέ"
"2587","Φωκεῦσιν","Φωκεύς"
"2588","αἰ","εἰ"
"2589","πόλεις","πόλις"
"2590",",",","
"2591","διὰ","διά"
"2592","δὲ","δέ"
"2593","τοὺς","ὁ"
"2594","λαμπροὺς","λαμπρός"
"2595","τούτους","οὗτος"
"2596","οὐκ","οὐ"
"2597","ἀνέξεται","ἀνέχω"
"2598","Φίλιππος","Φίλιππος"
"2599","ἠδικῆσθαι","ἀδικέω"
"2600",".","."
"2601","ταῦτα","οὗτος"
"2602","πρῶτα","πρῶτος"
"2603","παροξύνει","παροξύνω"
"2604","τὸν","ὁ"
"2605","ἄνθρωπον","ἄνθρωπος"
"2606",".","."
"2607","ἔπειτα","ἔπειτα"
"2608","οἷς","ὅς"
"2609","ἐλέγχων","ἔλεγχος"
"2610","αὐτὸν","αὐτός"
"2611","οὐκ","οὐ"
"2612","ἐπαυσάμην","παύω"
"2613",",",","
"2614","τοὺς","ὁ"
"2615","ξένους","ξένος"
"2616",",",","
"2617","τοὺς","ὁ"
"2618","πεζεταίρους","πεζέταιροι"
"2619",",",","
"2620","περὶ","περί"
"2621","ὧν","ὅς"
"2622","τὴν","ὁ"
"2623","αὐτὴν","αὐτός"
"2624","ἔχω","ἔχω"
"2625","δόξαν","δόξα"
"2626",",",","
"2627","εἰ","εἰ"
"2628","καὶ","καί"
"2629","νενικήκασιν","νικάω"
"2630",",",","
"2631","εὑρη","εὑρη"
"2632","κέναι","κέναι"
"2633","μοι","ἐγώ"
"2634","δοκῶ","δοκέω"
"2635","δι","δι"
"2636","ἃ","ὅς"
"2637","ἐμοῦ","ἐμός"
"2638","φείσεται","φαίνω"
"2639",";",";"
"2640","τῷ","ὁ"
"2641","Πύθωνι","Πύθων"
"2642","ῥέοντι","ῥέω"
"2643","καὶ","καί"
"2644","θυμὸν","θυμός"
"2645","πολὺν","πολύς"
"2646","ἀντιφέροντι","ἀντιφέρω"
"2647","πρὸς","πρός"
"2648","τὸ","ὁ"
"2649","πῦρ","πῦρ"
"2650","σὺν","σύν"
"2651","ἠγώνισμαι","ἠγώνισμαι"
"2652",";",";"
"2653","τὸ","ὁ"
"2654","ναυτικὸν","ναυτικός"
"2655","νόμῳ","νόμος"
"2656","πονηρῷ","πονηρός"
"2657","κατέλυσα","καταλύω"
"2658",";",";"
"2659","κατει","κατω"
"2660","λημμένης","λημμένη"
"2661","Ἐλατείας","Ἐλάτεια"
"2662","τὴν","ὁ"
"2663","ἡσυχίαν","ἡσυχία"
"2664","ἐπῄνουν","ἐπαινέω"
"2665",";",";"
"2666","οὐκ","οὐ"
"2667","οἴεσθέ","οἴομαι"
"2668","με","ἐγώ"
"2669",",",","
"2670","ὦ","ὦ"
"2671","ἄνδρες","ἀνήρ"
"2672","Ἀθηναῖοι","Ἀθηναῖος"
"2673",",",","
"2674","καθ","καθ"
"2675","ἕκαστον","ἕκαστος"
"2676","τούτων","οὗτος"
"2677","ὀφείλειν","ὀφείλω"
"2678","αὐτῷ","αὐτός"
"2679","θάνατον","θάνατος"
"2680",";",";"
"2681","οὐκ","οὐ"
"2682","οἴεσθε","οἴομαι"
"2683","πολλάκις","πολλάκις"
"2684","αὐτὸν","αὐτός"
"2685","εἰρηκέναι","λέγω"
"2686","πρὸς","πρός"
"2687","αὑτόν","ἑαυτοῦ"
"2688",";",";"
"2689","ἆρά","ἆρα"
"2690","γε","γε"
"2691","λάβω","λαμβάνω"
"2692","τὸν","ὁ"
"2693","κα","κα"
"2694","λοῦντά","λέω"
"2695","με","ἐγώ"
"2696","βάρβαρον","βάρβαρος"
"2697",",",","
"2698","τὸν","ὁ"
"2699","λοιδοροῦντα","λοιδορέω"
"2700","τὴν","ὁ"
"2701","Πέλ","Πέλ"
"2702","λαν","λη"
"2703",",",","
"2704","τὸν","ὁ"
"2705","νενικηκότα","νικάω"
"2706","μου","ἐγώ"
"2707","τὰς","ὁ"
"2708","πρὸς","πρός"
"2709","Θηβαίους","Θηβαῖος"
"2710","εὐεργεσίας","εὐεργεσία"
"2711","τοῖς","ὁ"
"2712","λόγοις","λόγος"
"2713",";",";"
"2714","ἐγὼ","ἐγώ"
"2715","μὲν","μέν"
"2716","αὐτοὺς","αὐτός"
"2717","ἀπήλ","ἀπήλ"
"2718","λαξα","λαξα"
"2719","πολέμου","πόλεμος"
"2720",",",","
"2721","Δημοσθένης","Δημοσθένης"
"2722","δέ","δέ"
"2723","μοι","ἐγώ"
"2724","τὴν","ὁ"
"2725","πόλιν","πόλις"
"2726","ἐπήγαγε","ἐπάγω"
"2727","καὶ","καί"
"2728","διὰ","διά"
"2729","ταῦτα","οὗτος"
"2730","Χαιρώνεια","Χαιρώνεια"
"2731","τὴν","ὁ"
"2732","μάχην","μάχη"
"2733","ἀντ","ἀντ"
"2734","Ἐλευσῖνος","Ἐλευσίς"
"2735","ἐδέξατο","δέχομαι"
"2736",".","."
"2737","Τί","τίς"
"2738","οὖν","οὖν"
"2739",";",";"
"2740","στεφανώσει","στεφανώω"
"2741","με","ἐγώ"
"2742","λαβὼν","λαμβάνω"
"2743","καὶ","καί"
"2744","ἐπὶ","ἐπί"
"2745","δεῖπνον","δεῖπνον"
"2746","καλέσει","καλέζω"
"2747",";",";"
"2748","πάνυ","πάνυ"
"2749","γε","γε"
"2750",",",","
"2751","οὕτω","οὕτως"
"2752","μικρὰ","μικρός"
"2753","πέπονθεν","πάσχω"
"2754",".","."
"2755","οὐ","οὐ"
"2756","γὰρ","γάρ"
"2757","ἐπι","ἐπί"
"2758","νίκια","νίκιον"
"2759","θύσει","θύω"
"2760","Δημοσθένην","Δημοσθένης"
"2761","ἔχων","ἔχω"
"2762",";",";"
"2763","οὐ","οὐ"
"2764","γὰρ","γάρ"
"2765","φρονήσει","φρόνησις"
"2766","μεῖζον","μέγας"
"2767","ἢ","ἤ"
"2768","τῇ","ὁ"
"2769","περὶ","περί"
"2770","τὴν","ὁ"
"2771","μάχην","μάχη"
"2772","τύχῃ","τύχη"
"2773",";",";"
"2774","οὐ","οὐ"
"2775","γὰρ","γάρ"
"2776","ἀθροίσει","ἀθροίσω"
"2777","τοὺς","ὁ"
"2778","προδότας","προδότης"
"2779",",",","
"2780","τὸν","ὁ"
"2781","Δάοχον","Δάοχος"
"2782",",",","
"2783","τὸν","ὁ"
"2784","Ἱερώνυμον","Ἱερώνυμος"
"2785",",",","
"2786","τὸν","ὁ"
"2787","Μνασέαν","Μνασέας"
"2788",",",","
"2789","τὸν","ὁ"
"2790","Εὐξίθεον","Εὐξίθεος"
"2791",";",";"
"2792","Δημάδης","Δημάδης"
"2793","μὲν","μέν"
"2794","γὰρ","γάρ"
"2795","ὄψεταί","ὁράω"
"2796","με","ἐγώ"
"2797","ἀγόμενον","ἄγω"
"2798",",",","
"2799","ἀλλ","ἀλλ"
"2800","ἐκείνοις","ἐκεῖνος"
"2801","γε","γε"
"2802","οὐκ","οὐ"
"2803","ἐπιστελεῖ","ἐπιστελέω"
"2804",";",";"
"2805","ἥκετε","ἥκω"
"2806","θεασόμενοι","θεάομαι"
"2807","τὸν","ὁ"
"2808","ἀδιάφθορον","ἀδιάφθορος"
"2809",",",","
"2810","τὸν","ὁ"
"2811","ἀνάλωτον","ἀνάλωτος"
"2812",".","."
"2813","εἴληπται","λαμβάνω"
"2814","καὶ","καί"
"2815","γέγονεν","γίγνομαι"
"2816","ἐμός","ἐμός"
"2817",",",","
"2818","οὐκ","οὐ"
"2819","ἐκ","ἐκ"
"2820","παρατάξεως","παράταξις"
"2821",",",","
"2822","ἀλλ","ἀλλ"
"2823","ἀπὸ","ἀπό"
"2824","τῆς","ὁ"
"2825","ἐκκλησίας","ἐκκλησία"
"2826",".","."
"2827","περίστητε","περίστητος"
"2828",",",","
"2829","πατάξατε","πατάγω"
"2830",",",","
"2831","πλήξατε","πλήξατος"
"2832",",",","
"2833","μαστιγώσατε","μαστιγώσατος"
"2834",",",","
"2835","νείμασθε","νείμασθε"
"2836","τὰ","ὁ"
"2837","μέλη","μέλος"
"2838",",",","
"2839","γεύ","γεύ"
"2840","σασθε","σασθεν"
"2841","τῶν","ὁ"
"2842","σαρκῶν","σάρξ"
"2843",".","."
"2844","οὗτος","οὗτος"
"2845","ὑμᾶς","ὑμεῖς"
"2846","ἐκάλει","καλέω"
"2847","τοὺς","ὁ"
"2848","ἐμοὺς","ἐμός"
"2849","φίλους","φίλος"
"2850","κακοδαίμονας","κακοδαίμων"
"2851",".","."
"2852","διασπάσασθε","διασπάσαμι"
"2853","τὸν","ὁ"
"2854","εὐδαίμονα","εὐδαίμων"
"2855","ὑαεῖς","ὑαής"
"2856","οἱ","ὁ"
"2857","κακοδαίμονες","κακοδαίμων"
"2858",".","."
"2859","Βούλεσθε","βούλεσθε"
"2860","θῶ","τίθημι"
"2861","ὦ","ὦ"
"2862","ἄνδρες","ἀνήρ"
"2863","Ἀθηναῖοι","Ἀθηναῖος"
"2864",",",","
"2865","σθαί","σθαί"
"2866","μου","ἐγώ"
"2867","τὸν","ὁ"
"2868","ἄνθρωπον","ἄνθρωπος"
"2869",",",","
"2870","πρᾶγμα","πρᾶγμα"
"2871","ἀμήχανον","ἀμήχανος"
"2872",";",";"
"2873","ἔστω","εἰμί"
"2874",",",","
"2875","δο","δο"
"2876","κείτω","κέω"
"2877",".","."
"2878","βούλεσθε","βούλομαι"
"2879","θῶ","τίθημι"
"2880","καὶ","καί"
"2881","τιμὰς","τιμή"
"2882","ἔσεσθαί","εἰμί"
"2883","μοι","ἐγώ"
"2884","παρ","παρ"
"2885","αὐτοῦ","αὐτός"
"2886",";",";"
"2887","ἔστω","εἰμί"
"2888","δὲ","δέ"
"2889","καὶ","καί"
"2890","τοῦτο","οὗτος"
"2891",".","."
"2892","καὶ","καί"
"2893","τί","τίς"
"2894","γένοιτ","γένοιτ"
"2895","ἄν","ἄν"
"2896","μοι","ἐγώ"
"2897","τῇ","ὁ"
"2898","Φιλίππου","Φίλιππος"
"2899","φιλανθρωπίᾳ","φιλανθρωπία"
"2900",",",","
"2901","ὅταν","ὅταν"
"2902","ἀποκτεῖναι","ἀποκτείνω"
"2903","κύριος","κύριος"
"2904","ὢν","εἰμί"
"2905","πολλὰ","πολύς"
"2906","ὀνει","ὀνω"
"2907","δίσας","δίζω"
"2908","ζῆν","ζῶ"
"2909","ἀφῇ","ἀφίημι"
"2910",";",";"
"2911","οὐ","οὐ"
"2912","φοβερώτερόν","φοβερώς"
"2913","μοι","ἐγώ"
"2914","τὸ","ὁ"
"2915","κώνειον","κώνειον"
"2916","τῆς","ὁ"
"2917","παρ","παρ"
"2918","ἐκείνου","ἐκεῖνος"
"2919","φιλοτησίας","φιλοτησία"
"2920",".","."
"2921","εἰ","εἰ"
"2922","γὰρ","γάρ"
"2923","τὰ","ὁ"
"2924","βασιλέως","βασιλεύς"
"2925","πρὸς","πρός"
"2926","Θεμιστοκλέα","Θεμιστοκλῆς"
"2927","μιμήσαιτο","μιμέομαι"
"2928","γῆν","γῆ"
"2929","διδοὺς","δίδωμι"
"2930","πολλὴν","πολύς"
"2931","περὶ","περί"
"2932","τὴν","ὁ"
"2933","Βόλβην","Βόλβη"
"2934",",",","
"2935","εἰ","εἰ"
"2936","γὰρ","γάρ"
"2937","πᾶσαν","πᾶς"
"2938","τὴν","ὁ"
"2939","Μυγδονίαν","Μυγδονία"
"2940",",",","
"2941","εἰ","εἰ"
"2942","γὰρ","γάρ"
"2943","Ἀνθε","Ἀνθε"
"2944","μοῦντα","μέω"
"2945","ὅλον","ὅλος"
"2946",",",","
"2947","τὸ","ὁ"
"2948","τῶν","ὁ"
"2949","ταλαιπώρων","ταλαίπωρος"
"2950","Ὀλυνθίων","Ὀλύνθιος"
"2951","δέλεαρ","δέλεαρ"
"2952",",",","
"2953","ἐνέγκαιμ","ἐνέγκαιμ"
"2954","ἂν","ἄν"
"2955","ζῆν","ζῶ"
"2956","ἐν","ἐν"
"2957","Μακεδονίᾳ","Μακεδονία"
"2958",",",","
"2959","ἐν","ἐν"
"2960","τοῖς","ὁ"
"2961","ἔθεσι","ἔθος"
"2962","καὶ","καί"
"2963","νόμοις","νόμος"
"2964","μετὰ","μετά"
"2965","τοὺς","ὁ"
"2966","Δράκοντος","Δράκων"
"2967",",",","
"2968","ὦ","ὦ"
"2969","θεοί","θεός"
"2970",",",","
"2971","καὶ","καί"
"2972","Σόλωνος","Σόλων"
"2973",",",","
"2974","μετὰ","μετά"
"2975","δημοκρατίαν","δημοκρατία"
"2976","ἐν","ἐν"
"2977","τυραννίδι","τυραννίς"
"2978",",",","
"2979","μετὰ","μετά"
"2980","τῶν","ὁ"
"2981","ἀσελγῶν","ἀσελγής"
"2982","καὶ","καί"
"2983","μεθυόντων","μεθύω"
"2984",",",","
"2985","μετὰ","μετά"
"2986","τῶν","ὁ"
"2987","μίμων","μίμος"
"2988","καὶ","καί"
"2989","τῶν","ὁ"
"2990","κα","κα"
"2991","κῶς","πῶς"
"2992","ὀρχουμένων","ὀρχουμένος"
"2993",",",","
"2994","σκωπτόμενος","σκώπτω"
"2995","καὶ","καί"
"2996","τωθαζόμενος","τωθαζόμενος"
"2997",";",";"
"2998","οὗτός","οὗτος"
"2999","ἐστι","εἰμί"
"3000","Δημοσθένης","Δημοσθένης"
"3001","ὁ","ὁ"
"3002","δύσκολος","δύσκολος"
"3003",",",","
"3004","ὁ","ὁ"
"3005","δύστροπος","δύστροπος"
"3006",",",","
"3007","ὁ","ὁ"
"3008","τὸ","ὁ"
"3009","ὕδωρ","ὕδωρ"
"3010","πίνων","πίνω"
"3011",",",","
"3012","ὁ","ὁ"
"3013","διακωμῳδῶν","διακωμῳδέω"
"3014","τὴν","ὁ"
"3015","ἡμε","ἡμε"
"3016","τέραν","τέρα"
"3017","εὐπάθειαν","εὐπάθεια"
"3018",".","."
"3019","ἐγὼ","ἐγώ"
"3020","καὶ","καί"
"3021","τέμνεσθαι","τέμνω"
"3022","καὶ","καί"
"3023","καί","καί"
"3024","εσθαι","ομαι"
"3025","μᾶλλον","μᾶλλον"
"3026","ἂν","ἄν"
"3027","καθ","καθ"
"3028","ἡμέραν","ἡμέρα"
"3029","δεξαίμην","δείκνυμι"
"3030","ἢ","ἤ"
"3031","τῷ","ὁ"
"3032","Φιλίππῳ","Φίλιππος"
"3033","συνειπεῖν","συνειπέω"
"3034","ἐν","ἐν"
"3035","ταῖς","ὁ"
"3036","τιμαῖς","τιμή"
"3037","Παρμενίωνος","Παρμενίων"
"3038",".","."
"3039","τί","τίς"
"3040","δ","δ"
"3041",",",","
"3042","ἂν","ἄν"
"3043","κελεύῃ","κελεύω"
"3044","με","ἐγώ"
"3045","πρεσβεύειν","πρεσβεύω"
"3046","εἰς","εἰς"
"3047","τὰς","ὁ"
"3048","πόλεις","πόλις"
"3049","καὶ","καί"
"3050","παλινῳδίαν","παλινῳδία"
"3051","ᾄδειν","ἀείδω"
"3052",",",","
"3053","ὅτι","ὅτι"
"3054","ἐκεῖνα","ἐκεῖνος"
"3055","μὲν","μέν"
"3056","ἦν","εἰμί"
"3057","ἃ","ὅς"
"3058","πρότερον","πρότερος"
"3059","ὑμῖν","ὑμεῖς"
"3060","ἔλεγον","λέγω"
"3061","συ","συ"
"3062","κοφάντου","κοφάντος"
"3063",",",","
"3064","ταυτὶ","οὗτος"
"3065","δὲ","δέ"
"3066","ἀπὸ","ἀπό"
"3067","τῆς","ὁ"
"3068","ἀληθείας","ἀλήθεια"
"3069",".","."
"3070","Φίλιπ","Φίλιπ"
"3071","πος","πος"
"3072","ἀπόγονος","ἀπόγονος"
"3073","μέν","μέν"
"3074","ἐστιν","εἰμί"
"3075","αὐτοῦ","αὐτός"
"3076","τοῦ","ὁ"
"3077","Δῖός","Δῖος"
"3078",",",","
"3079","χρη","χρη"
"3080","στὸς","στός"
"3081","δὲ","δέ"
"3082","τὸν","ὁ"
"3083","τρόπον","τρόπος"
"3084",",",","
"3085","τὴν","ὁ"
"3086","δὲ","δέ"
"3087","δύναμιν","δύναμις"
"3088","ἀνυπόστα","ἀνυπόστος"
"3089","τος","τος"
"3090",",",","
"3091","δίκαιος","δίκαιος"
"3092","πρὸς","πρός"
"3093","τοὺς","ὁ"
"3094","φίλους","φίλος"
"3095",",",","
"3096","θεῶν","θεός"
"3097","ἐπιμελής","ἐπιμελής"
"3098",";",";"
"3099","ταύτας","οὗτος"
"3100","ἀφήσει","ἀφίημι"
"3101","Δημοσθένης","Δημοσθένης"
"3102","τὰς","ὁ"
"3103","φωνὰς","φωνή"
"3104","ἐν","ἐν"
"3105","Ἀργείοις","Ἀργεῖος"
"3106","καὶ","καί"
"3107","Μεσσηνίοις","Μεσσήνιος"
"3108","καὶ","καί"
"3109","τοῖς","ὁ"
"3110","ἄλλοις","ἄλλος"
"3111","Ἕλλησι;.","Ἕλλησι;."
"3112","Μὴ","μή"
"3113","εἴη","εἰμί"
"3114","μοι","ἐγώ"
"3115","σώζεσθαι","σῴζω"
"3116","καθ","καθ"
"3117","ὑμῶν","ὑμεῖς"
"3118",",",","
"3119","ὦ","ὦ"
"3120","ἄνδρες","ἀνήρ"
"3121","Ἀθηναῖοι","Ἀθηναῖος"
"3122",",",","
"3123","μηδ","μηδ"
"3124","οὕτω","οὕτως"
"3125","ποτὲ","ποτε"
"3126","μέγα","μέγας"
"3127","ἡγησαίμην","ἡγέομαι"
"3128","τὴν","ὁ"
"3129","ψυχὴν","ψυχή"
"3130","ὥστε","ὥστε"
"3131","πόθῳ","πόθος"
"3132","τοῦ","ὁ"
"3133","ζῆν","ζῶ"
"3134","βλάψαι","βλάπτω"
"3135","τὴν","ὁ"
"3136","ἐνέγκασαν","ἐνέγκασαν"
"3137",".","."
"3138","βλάψαιμι","Βλάψαιμι"
"3139","δ","δ"
"3140","ἄν","ἄν"
"3141",",",","
"3142","εἰ","εἰ"
"3143","ψήφισμα","ψήφισμα"
"3144","τοιοῦτο","τοιοῦτος"
"3145","νικήσειε","νικήω"
"3146","παρ","παρ"
"3147","ὑμῖν","ὑμεῖς"
"3148",".","."
"3149","ἀλλ᾿","ἀλλ"
"3150","οὐ","οὐ"
"3151","νικήσει","νικάω"
"3152",",",","
"3153","μέχρις","μέχρι"
"3154","ἂν","ἄν"
"3155","ᾖ","εἰμί"
"3156","κώνειον","κώνειον"
"3157",",",","
"3158","οὐδὲ","οὐδέ"
"3159","γράψει","γράφω"
"3160","τις","τίς"
"3161","Ἀθήνησιν","Ἀθῆναι"
"3162","·","·"
"3163","ἔδοξε","δοκέω"
"3164","τῇ","ὁ"
"3165","βουλῇ","βουλή"
"3166","καὶ","καί"
"3167","τῷ","ὁ"
"3168","δήμῳ","δῆμος"
"3169","τῶν","ὁ"
"3170","Ἀθη","ἀθη"
"3171","ναίων","ναίω"
"3172","Δημοσθένη","Δημοσθένης"
"3173","τὸν","ὁ"
"3174","Παιανιέα","Παιανιεύς"
"3175","Φιλίππῳ","Φίλιππος"
"3176","Μακεδόνι","Μακεδών"
"3177","δεδόσθαι","δίδωμι"
"3178","ὅ","ὅς"
"3179","τι","τίς"
"3180","βούλεται","βούλομαι"
"3181","χρῆσθαι","χράω"
"3182",".","."
"3183","μὴ","μή"
"3184","γὰρ","γάρ"
"3185","δέξαιτο","δείκνυμι"
"3186","τοιαῦτα","τοιοῦτος"
"3187","τὸ","ὁ"
"3188","Μητρῷον","Μητρῷος"
"3189","γράμματα","γράμμα"
"3190","μηδὲ","μηδέ"
"3191","ἀνα","ἀνη"
"3192","μιχθείη","μείγνυμι"
"3193","τοῖς","ὁ"
"3194","Ὑπερίδῃ","Ὑπερίδης"
"3195","καὶ","καί"
"3196","Δημομέλει","Δημομέλης"
"3197","περὶ","περί"
"3198","ἐμοῦ","ἐμός"
"3199","γε","γε"
"3200","γραμμένοις","γραμμένω"
"3201","ἕτερα","ἕτερος"
"3202","ἐκείνοις","ἐκεῖνος"
"3203","ἐναντία","ἐναντίος"
"3204",",",","
"3205","αἰσχρὸν","αἰσχρός"
"3206","γάρ","γάρ"
"3207",",",","
"3208","σχρὸν","σχρός"
"3209","ἐν","ἐν"
"3210","ταὐτῇ","ταὐτή"
"3211","πόλει","πόλις"
"3212","τὸν","ὁ"
"3213","αὐτὸν","αὐτός"
"3214","ἄνθρωπον","ἄνθρωπος"
"3215","νῦν","νῦν"
"3216","μὲν","μέν"
"3217","ἀρετῆς","ἀρετή"
"3218","ἕνεκα","ἕνεκα"
"3219","ἐστεφανῶσθαι","στεφανόω"
"3220",",",","
"3221","μικρὸν","μικρός"
"3222","δὲ","δέ"
"3223","ὕστερον","ὕστερος"
"3224","τοῖς","ὁ"
"3225","ἐχθροῖς","ἐχθρός"
"3226","ἐκδίδοσθαι","ἐκδίδωμι"
"3227",".","."
"3228","ἀλλ","ἀλλ"
"3229","ἔστω","εἰμί"
"3230","τὸ","ὁ"
"3231","τελευταῖον","τελευταῖος"
"3232","σύμφωνον","σύμφωνος"
"3233","τοῖς","ὁ"
"3234","προλαβοῦσι","προλαβέω"
"3235","ψηφίσμασιν","ψήφισμα"
"3236",".","."
"3237","ἐστεφανώθη","στεφανόω"
"3238","ὁ","ὁ"
"3239","Δημοσθέ","Δημοσθές"
"3240","νης","νης"
"3241","ὑπ","ὑπ"
"3242","Ἀθηναίων","Ἀθηναῖος"
"3243",".","."
"3244","ταῦτα","οὗτος"
"3245","κρατείτω","κρατέω"
"3246","καὶ","καί"
"3247","τριβέτω","τρίβω"
"3248","τις","τίς"
"3249","τὸ","ὁ"
"3250","φάρμακον","φάρμακον"
"3251",".","."
"3252","Ἀλλ","Ἀλλ"
"3253","ὀργιεῖται","ὀργιεῖτης"
"3254","Φίλιππος","Φίλιππος"
"3255",",",","
"3256","ἐρεῖ","λέγω"
"3257","τις","τίς"
"3258","τῶν","ὁ"
"3259","παρ","παρ"
"3260","ἐκείνου","ἐκεῖνος"
"3261","πλουτούντων","πλουτέω"
"3262",",",","
"3263","οὕτως","οὕτως"
"3264","ἀποθανόντος","ἀποθνῄσκω"
"3265","ἐμοῦ","ἐμός"
"3266",".","."
"3267","βούλεται","βούλομαι"
"3268","γὰρ","γάρ"
"3269","αὐτὸς","αὐτός"
"3270","τῆς","ὁ"
"3271","ψυχῆς","ψυχή"
"3272","καταστῆ","καταστῆ"
"3273","ναι","ναι"
"3274","κύριος","κύριος"
"3275",".","."
"3276","ἥδιον","ἡδύς"
"3277","μὲν","μέν"
"3278","ἐκεῖνο","ἐκεῖνος"
"3279","τῷ","ὁ"
"3280","Φιλίππῳ","Φίλιππος"
"3281",",",","
"3282","καὶ","καί"
"3283","αὐτὸς","αὐτός"
"3284","οὐκ","οὐ"
"3285","ἀγνοῶ","ἀγνοέω"
"3286",",",","
"3287","μικρὸν","μικρός"
"3288","δὲ","δέ"
"3289","οὐδὲ","οὐδέ"
"3290","τοῦτο","οὗτος"
"3291",".","."
"3292","καὶ","καί"
"3293","γὰρ","γάρ"
"3294","εἰ","εἰ"
"3295","νόσῳ","νόσος"
"3296","με","ἐγώ"
"3297","τελευτῆσαι","τελευτάω"
"3298","συνέβη","συμβαίνω"
"3299",",",","
"3300","μέγα","μέγας"
"3301","ἂν","ἄν"
"3302","ἦν","εἰμί"
"3303","ἐκείνῳ","ἐκεῖνος"
"3304",".","."
"3305","καὶ","καί"
"3306","νῦν","νῦν"
"3307","μὲν","μέν"
"3308","ἐπιθυμεῖ","ἐπιθυμέω"
"3309","με","ἐγώ"
"3310","κατακόψαι","κατακόπτω"
"3311","λαβών","λαμβάνω"
"3312",",",","
"3313","ἥσθης","ἥσθης"
"3314","ἔται","ἔτης"
"3315","δὲ","δέ"
"3316","καὶ","καί"
"3317","τεθνεῶτος","θνῄσκω"
"3318","πυθόμενος","πυνθάνομαι"
"3319",".","."
"3320","καὶ","καί"
"3321","γὰρ","γάρ"
"3322","οὐχ","οὐ"
"3323","οὕτω","οὕτως"
"3324","τῶν","ὁ"
"3325","ἔμπρο","ἔμπρο"
"3326","σθεν","σθεν"
"3327","μὴ","μή"
"3328","δίκην","δίκη"
"3329","ἐθέλει","ἐθέλω"
"3330","λαβεῖν","λαμβάνω"
"3331","ὡς","ὡς"
"3332","ἀπηλλάχθαι","ἀπαλλάσσω"
"3333","πρὸς","πρός"
"3334","τὸν","ὁ"
"3335","ἔπειτα","ἔπειτα"
"3336","χρόνον","χρόνος"
"3337","τῆς","ὁ"
"3338","ἐμῆς","ἐμός"
"3339","πολιτείας","πολιτεία"
"3340",".","."
"3341","τρία","τρεῖς"
"3342","γὰρ","γάρ"
"3343","ταῦτα","οὗτος"
"3344",",",","
"3345","ὦ","ὦ"
"3346","ἄνδρες","ἀνήρ"
"3347","Ἀθηναῖοι","Ἀθηναῖος"
"3348",",",","
"3349","μάλιστα","μάλα"
"3350","Φίλιππος","Φίλιππος"
"3351","δέδοικε","δείδω"
"3352",",",","
"3353","τὰς","ὁ"
"3354","τῶν","ὁ"
"3355","θεῶν","θεός"
"3356","ὑπὲρ","ὑπέρ"
"3357","τῆς","ὁ"
"3358","πόλεως","πόλις"
"3359","μαντείας","μαντεία"
"3360",",",","
"3361","τὴν","ὁ"
"3362","ἔμφυτον","ἔμφυτος"
"3363","ὑμῶν","ὑμεῖς"
"3364","πρὸς","πρός"
"3365","τοὺς","ὁ"
"3366","κινδύνους","κίνδυνος"
"3367","ἀνδρείαν","ἀνδρεία"
"3368",",",","
"3369","τὴν","ὁ"
"3370","ἐμὴν","ἐμός"
"3371","ἐπὶ","ἐπί"
"3372","τοῦ","ὁ"
"3373","βήματος","βῆμα"
"3374","παρρησίαν","παρρησία"
"3375",".","."
"3376","ἀκούει","ἀκούω"
"3377","μὲν","μέν"
"3378","γὰρ","γάρ"
"3379","τῶν","ὁ"
"3380","χρησμῶν","χρησμός"
"3381","ἀσκὸν","ἀσκός"
"3382","ἀβάπτιστον","ἀβάπτιστος"
"3383","ᾀδόντων","ἀείδω"
"3384","τὴν","ὁ"
"3385","πόλιν","πόλις"
"3386",",",","
"3387","ἔγνω","γιγνώσκω"
"3388","δὲ","δέ"
"3389","τὰς","ὁ"
"3390","ὑμετέρας","ὑμέτερος"
"3391","φύσεις","φύσις"
"3392","ἐν","ἐν"
"3393","τοῖς","ὁ"
"3394","πεσοῦσι","πεσέω"
"3395","καλῶς","καλῶς"
"3396",",",","
"3397","οἶδε","οἶδα"
"3398","δὲ","δέ"
"3399","τὴν","ὁ"
"3400","ἐμὴν","ἐμός"
"3401","προθυμίαν","προθυμία"
"3402","οὐκ","οὐ"
"3403","ἐνδιδοῦσαν","ἐνδιδοῦσαν"
"3404","καιρῷ","καιρός"
"3405","δυσκόλῳ","δύσκολος"
"3406",".","."
"3407","βούλετ","βούλετ"
"3408","οὖν","οὖν"
"3409","με","ἐγώ"
"3410","τεθνάναι","θνῄσκω"
"3411","καὶ","καί"
"3412","μὴ","μή"
"3413","τὴν","ὁ"
"3414","εὐψυχίαν","εὐψυχία"
"3415","ὑμῶν","ὑμεῖς"
"3416","καὶ","καί"
"3417","τὴν","ὁ"
"3418","τύχην","τύχη"
"3419","ἔχειν","ἔχω"
"3420","τὸ","ὁ"
"3421","τρίτον","τρίτος"
"3422",",",","
"3423","τὴν","ὁ"
"3424","Δημοσθένους","Δημοσθένης"
"3425","εὔνοιαν","εὔνοια"
"3426",",",","
"3427","τοῦτο","οὗτος"
"3428","μὲν","μέν"
"3429","ἀκούων","ἀκούω"
"3430","Θεμιστοκλέα","Θεμιστοκλῆς"
"3431","γνώμῃ","γνώμη"
"3432","τῆς","ὁ"
"3433","τοῦ","ὁ"
"3434","Μήδου","Μῆδος"
"3435","κρατήσαντα","κρατέω"
"3436","δυνάμεως","δύναμις"
