"ID","TOKEN","UPOS"
"2747",";","PUNCT"
"2748","πάνυ","ADV"
"2749","γε","ADV"
"2750",",","PUNCT"
"2751","οὕτω","ADV"
"2752","μικρὰ","ADJ"
"2753","πέπονθεν","VERB"
"2754",".","PUNCT"
"2755","οὐ","ADV"
"2756","γὰρ","ADV"
"2757","ἐπι","ADP"
"2758","νίκια","PROPN"
"2759","θύσει","VERB"
"2760","Δημοσθένην","PROPN"
"2761","ἔχων","VERB"
"2762",";","PUNCT"
"2763","οὐ","ADV"
"2764","γὰρ","ADV"
"2765","φρονήσει","NOUN"
"2766","μεῖζον","ADJ"
"2767","ἢ","ADV"
"2768","τῇ","DET"
"2769","περὶ","ADP"
"2770","τὴν","DET"
"2771","μάχην","NOUN"
"2772","τύχῃ","NOUN"
"2773",";","PUNCT"
"2774","οὐ","ADV"
"2775","γὰρ","ADV"
"2776","ἀθροίσει","VERB"
"2777","τοὺς","DET"
"2778","προδότας","NOUN"
"2779",",","PUNCT"
"2780","τὸν","DET"
"2781","Δάοχον","PROPN"
"2782",",","PUNCT"
"2783","τὸν","DET"
"2784","Ἱερώνυμον","PROPN"
"2785",",","PUNCT"
"2786","τὸν","DET"
"2787","Μνασέαν","PROPN"
"2788",",","PUNCT"
"2789","τὸν","DET"
"2790","Εὐξίθεον","PROPN"
"2791",";","PUNCT"
"2792","Δημάδης","PROPN"
"2793","μὲν","ADV"
"2794","γὰρ","ADV"
"2795","ὄψεταί","VERB"
"2796","με","PRON"
"2797","ἀγόμενον","VERB"
"2798",",","PUNCT"
"2799","ἀλλ","CCONJ"
"2800","ἐκείνοις","ADJ"
"2801","γε","ADV"
"2802","οὐκ","ADV"
"2803","ἐπιστελεῖ","VERB"
"2804",";","PUNCT"
"2805","ἥκετε","VERB"
"2806","θεασόμενοι","VERB"
"2807","τὸν","DET"
"2808","ἀδιάφθορον","ADJ"
"2809",",","PUNCT"
"2810","τὸν","DET"
"2811","ἀνάλωτον","ADJ"
"2812",".","PUNCT"
"2813","εἴληπται","VERB"
"2814","καὶ","CCONJ"
"2815","γέγονεν","VERB"
"2816","ἐμός","ADJ"
"2817",",","PUNCT"
"2818","οὐκ","ADV"
"2819","ἐκ","ADP"
"2820","παρατάξεως","NOUN"
"2821",",","PUNCT"
"2822","ἀλλ","CCONJ"
"2823","ἀπὸ","ADP"
"2824","τῆς","DET"
"2825","ἐκκλησίας","NOUN"
"2826",".","PUNCT"
"2827","περίστητε","VERB"
"2828",",","PUNCT"
"2829","πατάξατε","VERB"
"2830",",","PUNCT"
"2831","πλήξατε","VERB"
"2832",",","PUNCT"
"2833","μαστιγώσατε","VERB"
"2834",",","PUNCT"
"2835","νείμασθε","VERB"
"2836","τὰ","DET"
"2837","μέλη","NOUN"
"2838",",","PUNCT"
"2839","γεύ","VERB"
"2840","σασθε","VERB"
"2841","τῶν","DET"
"2842","σαρκῶν","NOUN"
"2843",".","PUNCT"
"2844","οὗτος","ADJ"
"2845","ὑμᾶς","PRON"
"2846","ἐκάλει","VERB"
"2847","τοὺς","DET"
"2848","ἐμοὺς","ADJ"
"2849","φίλους","NOUN"
"2850","κακοδαίμονας","ADJ"
"2851",".","PUNCT"
"2852","διασπάσασθε","VERB"
"2853","τὸν","DET"
"2854","εὐδαίμονα","ADJ"
"2855","ὑαεῖς","NOUN"
"2856","οἱ","DET"
"2857","κακοδαίμονες","ADJ"
"2858",".","PUNCT"
"2859","Βούλεσθε","VERB"
"2860","θῶ","VERB"
"2861","ὦ","INTJ"
"2862","ἄνδρες","NOUN"
"2863","Ἀθηναῖοι","ADJ"
"2864",",","PUNCT"
"2865","σθαί","VERB"
"2866","μου","PRON"
"2867","τὸν","DET"
"2868","ἄνθρωπον","NOUN"
"2869",",","PUNCT"
"2870","πρᾶγμα","NOUN"
"2871","ἀμήχανον","ADJ"
"2872",";","PUNCT"
"2873","ἔστω","AUX"
"2874",",","PUNCT"
"2875","δο","VERB"
"2876","κείτω","VERB"
"2877",".","PUNCT"
"2878","βούλεσθε","VERB"
"2879","θῶ","VERB"
"2880","καὶ","ADV"
"2881","τιμὰς","NOUN"
"2882","ἔσεσθαί","AUX"
"2883","μοι","PRON"
"2884","παρ","ADP"
"2885","αὐτοῦ","PRON"
"2886",";","PUNCT"
"2887","ἔστω","AUX"
"2888","δὲ","ADV"
"2889","καὶ","ADV"
"2890","τοῦτο","ADJ"
"2891",".","PUNCT"
"2892","καὶ","CCONJ"
"2893","τί","PRON"
"2894","γένοιτ","VERB"
"2895","ἄν","ADV"
"2896","μοι","PRON"
"2897","τῇ","DET"
"2898","Φιλίππου","PROPN"
"2899","φιλανθρωπίᾳ","NOUN"
"2900",",","PUNCT"
"2901","ὅταν","ADV"
"2902","ἀποκτεῖναι","VERB"
"2903","κύριος","NOUN"
"2904","ὢν","AUX"
"2905","πολλὰ","ADJ"
"2906","ὀνει","NOUN"
"2907","δίσας","NOUN"
"2908","ζῆν","VERB"
"2909","ἀφῇ","VERB"
"2910",";","PUNCT"
"2911","οὐ","ADV"
"2912","φοβερώτερόν","ADJ"
"2913","μοι","PRON"
"2914","τὸ","DET"
"2915","κώνειον","NOUN"
"2916","τῆς","DET"
"2917","παρ","ADP"
"2918","ἐκείνου","ADJ"
"2919","φιλοτησίας","NOUN"
"2920",".","PUNCT"
"2921","εἰ","SCONJ"
"2922","γὰρ","ADV"
"2923","τὰ","DET"
"2924","βασιλέως","NOUN"
"2925","πρὸς","ADP"
"2926","Θεμιστοκλέα","PROPN"
"2927","μιμήσαιτο","VERB"
"2928","γῆν","NOUN"
"2929","διδοὺς","VERB"
"2930","πολλὴν","ADJ"
"2931","περὶ","ADP"
"2932","τὴν","DET"
"2933","Βόλβην","NOUN"
"2934",",","PUNCT"
"2935","εἰ","SCONJ"
"2936","γὰρ","ADV"
"2937","πᾶσαν","DET"
"2938","τὴν","DET"
"2939","Μυγδονίαν","PROPN"
"2940",",","PUNCT"
"2941","εἰ","SCONJ"
"2942","γὰρ","ADV"
"2943","Ἀνθε","VERB"
"2944","μοῦντα","ADJ"
"2945","ὅλον","ADJ"
"2946",",","PUNCT"
"2947","τὸ","DET"
"2948","τῶν","DET"
"2949","ταλαιπώρων","ADJ"
"2950","Ὀλυνθίων","NOUN"
"2951","δέλεαρ","NOUN"
"2952",",","PUNCT"
"2953","ἐνέγκαιμ","VERB"
"2954","ἂν","ADV"
"2955","ζῆν","VERB"
"2956","ἐν","ADP"
"2957","Μακεδονίᾳ","PROPN"
"2958",",","PUNCT"
"2959","ἐν","ADP"
"2960","τοῖς","DET"
"2961","ἔθεσι","NOUN"
"2962","καὶ","CCONJ"
"2963","νόμοις","NOUN"
"2964","μετὰ","ADP"
"2965","τοὺς","DET"
"2966","Δράκοντος","PROPN"
"2967",",","PUNCT"
"2968","ὦ","INTJ"
"2969","θεοί","NOUN"
"2970",",","PUNCT"
"2971","καὶ","CCONJ"
"2972","Σόλωνος","PROPN"
"2973",",","PUNCT"
"2974","μετὰ","ADP"
"2975","δημοκρατίαν","NOUN"
"2976","ἐν","ADP"
"2977","τυραννίδι","NOUN"
"2978",",","PUNCT"
"2979","μετὰ","ADP"
"2980","τῶν","DET"
"2981","ἀσελγῶν","ADJ"
"2982","καὶ","CCONJ"
"2983","μεθυόντων","VERB"
"2984",",","PUNCT"
"2985","μετὰ","ADP"
"2986","τῶν","DET"
"2987","μίμων","NOUN"
"2988","καὶ","CCONJ"
"2989","τῶν","DET"
"2990","κα","ADV"
"2991","κῶς","ADV"
"2992","ὀρχουμένων","VERB"
"2993",",","PUNCT"
"2994","σκωπτόμενος","VERB"
"2995","καὶ","CCONJ"
"2996","τωθαζόμενος","VERB"
"2997",";","PUNCT"
"2998","οὗτός","ADJ"
"2999","ἐστι","AUX"
"3000","Δημοσθένης","PROPN"
"3001","ὁ","DET"
"3002","δύσκολος","ADJ"
"3003",",","PUNCT"
"3004","ὁ","DET"
"3005","δύστροπος","ADJ"
"3006",",","PUNCT"
"3007","ὁ","DET"
"3008","τὸ","DET"
"3009","ὕδωρ","NOUN"
"3010","πίνων","VERB"
"3011",",","PUNCT"
"3012","ὁ","DET"
"3013","διακωμῳδῶν","VERB"
"3014","τὴν","DET"
"3015","ἡμε","PRON"
"3016","τέραν","ADJ"
"3017","εὐπάθειαν","NOUN"
"3018",".","PUNCT"
"3019","ἐγὼ","PRON"
"3020","καὶ","CCONJ"
"3021","τέμνεσθαι","VERB"
"3022","καὶ","CCONJ"
"3023","καί","CCONJ"
"3024","εσθαι","VERB"
"3025","μᾶλλον","ADV"
"3026","ἂν","ADV"
"3027","καθ","ADP"
"3028","ἡμέραν","NOUN"
"3029","δεξαίμην","VERB"
"3030","ἢ","ADV"
"3031","τῷ","DET"
"3032","Φιλίππῳ","PROPN"
"3033","συνειπεῖν","VERB"
"3034","ἐν","ADP"
"3035","ταῖς","DET"
"3036","τιμαῖς","NOUN"
"3037","Παρμενίωνος","PROPN"
"3038",".","PUNCT"
"3039","τί","PRON"
"3040","δ","ADV"
"3041",",","PUNCT"
"3042","ἂν","ADV"
"3043","κελεύῃ","VERB"
"3044","με","PRON"
"3045","πρεσβεύειν","VERB"
"3046","εἰς","ADP"
"3047","τὰς","DET"
"3048","πόλεις","NOUN"
"3049","καὶ","CCONJ"
"3050","παλινῳδίαν","NOUN"
"3051","ᾄδειν","VERB"
"3052",",","PUNCT"
"3053","ὅτι","SCONJ"
"3054","ἐκεῖνα","ADJ"
"3055","μὲν","ADV"
"3056","ἦν","AUX"
"3057","ἃ","PRON"
"3058","πρότερον","ADJ"
"3059","ὑμῖν","PRON"
"3060","ἔλεγον","VERB"
"3061","συ","PRON"
"3062","κοφάντου","PROPN"
"3063",",","PUNCT"
"3064","ταυτὶ","ADJ"
"3065","δὲ","ADV"
"3066","ἀπὸ","ADP"
"3067","τῆς","DET"
"3068","ἀληθείας","NOUN"
"3069",".","PUNCT"
"3070","Φίλιπ","PROPN"
"3071","πος","PROPN"
"3072","ἀπόγονος","NOUN"
"3073","μέν","ADV"
"3074","ἐστιν","AUX"
"3075","αὐτοῦ","DET"
"3076","τοῦ","DET"
"3077","Δῖός","PROPN"
"3078",",","PUNCT"
"3079","χρη","VERB"
"3080","στὸς","VERB"
"3081","δὲ","ADV"
"3082","τὸν","DET"
"3083","τρόπον","NOUN"
"3084",",","PUNCT"
"3085","τὴν","DET"
"3086","δὲ","ADV"
"3087","δύναμιν","NOUN"
"3088","ἀνυπόστα","ADJ"
"3089","τος","ADJ"
"3090",",","PUNCT"
"3091","δίκαιος","ADJ"
"3092","πρὸς","ADP"
"3093","τοὺς","DET"
"3094","φίλους","NOUN"
"3095",",","PUNCT"
"3096","θεῶν","NOUN"
"3097","ἐπιμελής","NOUN"
"3098",";","PUNCT"
"3099","ταύτας","DET"
"3100","ἀφήσει","VERB"
"3101","Δημοσθένης","PROPN"
"3102","τὰς","DET"
"3103","φωνὰς","NOUN"
"3104","ἐν","ADP"
"3105","Ἀργείοις","ADJ"
"3106","καὶ","CCONJ"
"3107","Μεσσηνίοις","ADJ"
"3108","καὶ","CCONJ"
"3109","τοῖς","DET"
"3110","ἄλλοις","ADJ"
"3111","Ἕλλησι;.","NOUN"
"3112","Μὴ","ADV"
"3113","εἴη","AUX"
"3114","μοι","PRON"
"3115","σώζεσθαι","VERB"
"3116","καθ","ADP"
"3117","ὑμῶν","PRON"
"3118",",","PUNCT"
"3119","ὦ","INTJ"
"3120","ἄνδρες","NOUN"
"3121","Ἀθηναῖοι","ADJ"
"3122",",","PUNCT"
"3123","μηδ","CCONJ"
"3124","οὕτω","ADV"
"3125","ποτὲ","ADV"
"3126","μέγα","ADJ"
"3127","ἡγησαίμην","VERB"
"3128","τὴν","DET"
"3129","ψυχὴν","NOUN"
"3130","ὥστε","SCONJ"
"3131","πόθῳ","NOUN"
"3132","τοῦ","DET"
"3133","ζῆν","VERB"
"3134","βλάψαι","VERB"
"3135","τὴν","DET"
"3136","ἐνέγκασαν","VERB"
"3137",".","PUNCT"
"3138","βλάψαιμι","VERB"
"3139","δ","ADV"
"3140","ἄν","ADV"
"3141",",","PUNCT"
"3142","εἰ","SCONJ"
"3143","ψήφισμα","NOUN"
"3144","τοιοῦτο","DET"
"3145","νικήσειε","VERB"
"3146","παρ","ADP"
"3147","ὑμῖν","PRON"
"3148",".","PUNCT"
"3149","ἀλλ᾿","CCONJ"
"3150","οὐ","ADV"
"3151","νικήσει","VERB"
"3152",",","PUNCT"
"3153","μέχρις","SCONJ"
"3154","ἂν","ADV"
"3155","ᾖ","AUX"
"3156","κώνειον","NOUN"
"3157",",","PUNCT"
"3158","οὐδὲ","CCONJ"
"3159","γράψει","VERB"
"3160","τις","ADJ"
"3161","Ἀθήνησιν","ADV"
"3162","·","PUNCT"
"3163","ἔδοξε","VERB"
"3164","τῇ","DET"
"3165","βουλῇ","NOUN"
"3166","καὶ","CCONJ"
"3167","τῷ","DET"
"3168","δήμῳ","NOUN"
"3169","τῶν","DET"
"3170","Ἀθη","NOUN"
"3171","ναίων","NOUN"
"3172","Δημοσθένη","PROPN"
"3173","τὸν","DET"
"3174","Παιανιέα","NOUN"
"3175","Φιλίππῳ","PROPN"
"3176","Μακεδόνι","PROPN"
"3177","δεδόσθαι","VERB"
"3178","ὅ","PRON"
"3179","τι","DET"
"3180","βούλεται","VERB"
"3181","χρῆσθαι","VERB"
"3182",".","PUNCT"
"3183","μὴ","ADV"
"3184","γὰρ","ADV"
"3185","δέξαιτο","VERB"
"3186","τοιαῦτα","DET"
"3187","τὸ","DET"
"3188","Μητρῷον","ADJ"
"3189","γράμματα","NOUN"
"3190","μηδὲ","CCONJ"
"3191","ἀνα","ADV"
"3192","μιχθείη","VERB"
"3193","τοῖς","DET"
"3194","Ὑπερίδῃ","PROPN"
"3195","καὶ","CCONJ"
"3196","Δημομέλει","NOUN"
"3197","περὶ","ADP"
"3198","ἐμοῦ","PRON"
"3199","γε","ADV"
"3200","γραμμένοις","VERB"
"3201","ἕτερα","ADJ"
"3202","ἐκείνοις","ADJ"
"3203","ἐναντία","ADJ"
"3204",",","PUNCT"
"3205","αἰσχρὸν","ADJ"
"3206","γάρ","ADV"
"3207",",","PUNCT"
"3208","σχρὸν","VERB"
"3209","ἐν","ADP"
"3210","ταὐτῇ","DET"
"3211","πόλει","NOUN"
"3212","τὸν","DET"
"3213","αὐτὸν","DET"
"3214","ἄνθρωπον","NOUN"
"3215","νῦν","ADV"
"3216","μὲν","ADV"
"3217","ἀρετῆς","NOUN"
"3218","ἕνεκα","ADP"
"3219","ἐστεφανῶσθαι","VERB"
"3220",",","PUNCT"
"3221","μικρὸν","ADJ"
"3222","δὲ","ADV"
"3223","ὕστερον","ADJ"
"3224","τοῖς","DET"
"3225","ἐχθροῖς","ADJ"
"3226","ἐκδίδοσθαι","VERB"
"3227",".","PUNCT"
"3228","ἀλλ","CCONJ"
"3229","ἔστω","AUX"
"3230","τὸ","DET"
"3231","τελευταῖον","ADJ"
"3232","σύμφωνον","ADJ"
"3233","τοῖς","DET"
"3234","προλαβοῦσι","VERB"
"3235","ψηφίσμασιν","NOUN"
"3236",".","PUNCT"
"3237","ἐστεφανώθη","VERB"
"3238","ὁ","DET"
"3239","Δημοσθέ","PROPN"
"3240","νης","PROPN"
"3241","ὑπ","ADP"
"3242","Ἀθηναίων","ADJ"
"3243",".","PUNCT"
"3244","ταῦτα","ADJ"
"3245","κρατείτω","VERB"
"3246","καὶ","CCONJ"
"3247","τριβέτω","VERB"
"3248","τις","ADJ"
"3249","τὸ","DET"
"3250","φάρμακον","NOUN"
"3251",".","PUNCT"
"3252","Ἀλλ","CCONJ"
"3253","ὀργιεῖται","VERB"
"3254","Φίλιππος","PROPN"
"3255",",","PUNCT"
"3256","ἐρεῖ","VERB"
"3257","τις","ADJ"
"3258","τῶν","DET"
"3259","παρ","ADP"
"3260","ἐκείνου","ADJ"
"3261","πλουτούντων","VERB"
"3262",",","PUNCT"
"3263","οὕτως","ADV"
"3264","ἀποθανόντος","VERB"
"3265","ἐμοῦ","PRON"
"3266",".","PUNCT"
"3267","βούλεται","VERB"
"3268","γὰρ","ADV"
"3269","αὐτὸς","ADJ"
"3270","τῆς","DET"
"3271","ψυχῆς","NOUN"
"3272","καταστῆ","VERB"
"3273","ναι","INTJ"
"3274","κύριος","NOUN"
"3275",".","PUNCT"
"3276","ἥδιον","ADJ"
"3277","μὲν","ADV"
"3278","ἐκεῖνο","ADJ"
"3279","τῷ","DET"
"3280","Φιλίππῳ","PROPN"
"3281",",","PUNCT"
"3282","καὶ","CCONJ"
"3283","αὐτὸς","ADJ"
"3284","οὐκ","ADV"
"3285","ἀγνοῶ","VERB"
"3286",",","PUNCT"
"3287","μικρὸν","ADJ"
"3288","δὲ","ADV"
"3289","οὐδὲ","ADV"
"3290","τοῦτο","ADJ"
"3291",".","PUNCT"
"3292","καὶ","CCONJ"
"3293","γὰρ","ADV"
"3294","εἰ","SCONJ"
"3295","νόσῳ","NOUN"
"3296","με","PRON"
"3297","τελευτῆσαι","VERB"
"3298","συνέβη","VERB"
"3299",",","PUNCT"
"3300","μέγα","ADJ"
"3301","ἂν","ADV"
"3302","ἦν","AUX"
"3303","ἐκείνῳ","ADJ"
"3304",".","PUNCT"
"3305","καὶ","CCONJ"
"3306","νῦν","ADV"
"3307","μὲν","ADV"
"3308","ἐπιθυμεῖ","VERB"
"3309","με","PRON"
"3310","κατακόψαι","VERB"
"3311","λαβών","VERB"
"3312",",","PUNCT"
"3313","ἥσθης","VERB"
"3314","ἔται","ADV"
"3315","δὲ","ADV"
"3316","καὶ","ADV"
"3317","τεθνεῶτος","VERB"
"3318","πυθόμενος","VERB"
"3319",".","PUNCT"
"3320","καὶ","CCONJ"
"3321","γὰρ","ADV"
"3322","οὐχ","ADV"
"3323","οὕτω","ADV"
"3324","τῶν","DET"
"3325","ἔμπρο","ADV"
"3326","σθεν","ADJ"
"3327","μὴ","ADV"
"3328","δίκην","NOUN"
"3329","ἐθέλει","VERB"
"3330","λαβεῖν","VERB"
"3331","ὡς","ADV"
"3332","ἀπηλλάχθαι","VERB"
"3333","πρὸς","ADP"
"3334","τὸν","DET"
"3335","ἔπειτα","ADV"
"3336","χρόνον","NOUN"
"3337","τῆς","DET"
"3338","ἐμῆς","ADJ"
"3339","πολιτείας","NOUN"
"3340",".","PUNCT"
"3341","τρία","NUM"
"3342","γὰρ","ADV"
"3343","ταῦτα","ADJ"
"3344",",","PUNCT"
"3345","ὦ","INTJ"
"3346","ἄνδρες","NOUN"
"3347","Ἀθηναῖοι","ADJ"
"3348",",","PUNCT"
"3349","μάλιστα","ADV"
"3350","Φίλιππος","PROPN"
"3351","δέδοικε","VERB"
"3352",",","PUNCT"
"3353","τὰς","DET"
"3354","τῶν","DET"
"3355","θεῶν","NOUN"
"3356","ὑπὲρ","ADP"
"3357","τῆς","DET"
"3358","πόλεως","NOUN"
"3359","μαντείας","NOUN"
"3360",",","PUNCT"
"3361","τὴν","DET"
"3362","ἔμφυτον","ADJ"
"3363","ὑμῶν","PRON"
"3364","πρὸς","ADP"
"3365","τοὺς","DET"
"3366","κινδύνους","NOUN"
"3367","ἀνδρείαν","NOUN"
"3368",",","PUNCT"
"3369","τὴν","DET"
"3370","ἐμὴν","ADJ"
"3371","ἐπὶ","ADP"
"3372","τοῦ","DET"
"3373","βήματος","NOUN"
"3374","παρρησίαν","NOUN"
"3375",".","PUNCT"
"3376","ἀκούει","VERB"
"3377","μὲν","ADV"
"3378","γὰρ","ADV"
"3379","τῶν","DET"
"3380","χρησμῶν","NOUN"
"3381","ἀσκὸν","NOUN"
"3382","ἀβάπτιστον","ADJ"
"3383","ᾀδόντων","VERB"
"3384","τὴν","DET"
"3385","πόλιν","NOUN"
"3386",",","PUNCT"
"3387","ἔγνω","VERB"
"3388","δὲ","ADV"
"3389","τὰς","DET"
"3390","ὑμετέρας","ADJ"
"3391","φύσεις","NOUN"
"3392","ἐν","ADP"
"3393","τοῖς","DET"
"3394","πεσοῦσι","VERB"
"3395","καλῶς","ADV"
"3396",",","PUNCT"
"3397","οἶδε","VERB"
"3398","δὲ","ADV"
"3399","τὴν","DET"
"3400","ἐμὴν","ADJ"
"3401","προθυμίαν","NOUN"
"3402","οὐκ","ADV"
"3403","ἐνδιδοῦσαν","VERB"
"3404","καιρῷ","NOUN"
"3405","δυσκόλῳ","ADJ"
"3406",".","PUNCT"
"3407","βούλετ","VERB"
"3408","οὖν","ADV"
"3409","με","PRON"
"3410","τεθνάναι","VERB"
"3411","καὶ","CCONJ"
"3412","μὴ","ADV"
"3413","τὴν","DET"
"3414","εὐψυχίαν","NOUN"
"3415","ὑμῶν","PRON"
"3416","καὶ","CCONJ"
"3417","τὴν","DET"
"3418","τύχην","NOUN"
"3419","ἔχειν","VERB"
"3420","τὸ","DET"
"3421","τρίτον","ADJ"
"3422",",","PUNCT"
"3423","τὴν","DET"
"3424","Δημοσθένους","PROPN"
"3425","εὔνοιαν","NOUN"
"3426",",","PUNCT"
"3427","τοῦτο","ADJ"
"3428","μὲν","ADV"
"3429","ἀκούων","VERB"
"3430","Θεμιστοκλέα","PROPN"
"3431","γνώμῃ","NOUN"
"3432","τῆς","DET"
"3433","τοῦ","DET"
"3434","Μήδου","NOUN"
"3435","κρατήσαντα","VERB"
"3436","δυνάμεως","NOUN"
"3437","ἐκείνης","DET"
"3438",",","PUNCT"
"3439","τοῦτο","ADJ"
"3440","δὲ","ADV"
"3441","Κόνωνα","PROPN"
"3442",",","PUNCT"
"3443","ἄνδρα","NOUN"
"3444","φυγάδα","NOUN"
"3445",",","PUNCT"
"3446","Λακεδαιμονίους","ADJ"
"3447","ἐξελάσαντα","VERB"
"3448","τῆς","DET"
"3449","θαλάσσης","NOUN"
"3450",".","PUNCT"
"3451","οὐκοῦν","ADV"
"3452","ὃ","PRON"
"3453","ἐζήτει","VERB"
"3454","μάλιστα","ADV"
"3455",",","PUNCT"
"3456","τοῦτο","ADJ"
"3457","ἕξει","VERB"
"3458",".","PUNCT"
"3459","Δημοσθένης","PROPN"
"3460","οἴχεται","VERB"
"3461",".","PUNCT"
"3462","εἰ","SCONJ"
"3463","δ","ADV"
"3464","οὐ","ADV"
"3465","ξίφει","NOUN"
"3466","Μακεδονικῷ","ADJ"
"3467",",","PUNCT"
"3468","κατὰ","ADP"
"3469","δὲ","ADV"
"3470","τὸν","DET"
"3471","παρ","ADP"
"3472","ὑμῖν","PRON"
"3473","νόμον","NOUN"
"3474",",","PUNCT"
"3475","τὸ","DET"
"3476","μὲν","ADV"
"3477","ἐκείνῳ","ADJ"
"3478","χαρίσασθε","VERB"
"3479","τὸ","DET"
"3480","μηκέτ","ADV"
"3481","εἶναί","AUX"
"3482","με","PRON"
"3483",",","PUNCT"
"3484","τὸ","DET"
"3485","δὲ","ADV"
"3486","ὑμῖν","PRON"
"3487","αὐτ","ADV"
"3488","οἶς","PRON"
"3489",",","PUNCT"
"3490","τὸ","DET"
"3491","μὴ","ADV"
"3492","παρ","ADP"
"3493","ἐκεί","ADV"
"3494","νου","NOUN"
"3495","με","PRON"
"3496","πεσεῖν","VERB"
"3497",",","PUNCT"
"3498","ἤ","CCONJ"
"3499",",","PUNCT"
"3500","εἰ","SCONJ"
"3501","βούλεσθε","VERB"
"3502",",","PUNCT"
"3503","τοῦτό","ADJ"
"3504","γε","ADV"
"3505","καὶ","ADV"
"3506","ἐμοὶ","PRON"
"3507","χαρί","VERB"
"3508","σασθε","VERB"
"3509",".","PUNCT"
"3510","πάντως","ADV"
"3511","γε","ADV"
"3512","ἄξιος","ADJ"
"3513","ὑμῖν","PRON"
"3514","ταύτης","DET"
"3515","ἐγὼ","PRON"
"3516","τῆς","DET"
"3517","χάριτος","NOUN"
"3518",",","PUNCT"
"3519","ἄλλως","ADV"
"3520","θ","CCONJ"
"3521","ὅτε","SCONJ"
"3522","καὶ","ADV"
"3523","διὰ","ADP"
"3524","πρεσβείας","NOUN"
"3525","ἔξεστιν","VERB"
"3526","αὐτὸν","PRON"
"3527","πραῦναι","VERB"
"3528","λέγοντας","VERB"
"3529","ὅτι","SCONJ"
"3530","τὸν","DET"
"3531","ἄνθρωπον","NOUN"
"3532","ὅν","PRON"
"3533","ἐμίσεις","VERB"
"3534","σὺ","PRON"
"3535","σπου","ADJ"
"3536","δαῖον","ADJ"
"3537","ἐν","ADP"
"3538","τοῖς","DET"
"3539","ἡμετέροις","ADJ"
"3540","ἡμεῖς","PRON"
"3541","εὑρήκαμεν","VERB"
"3542","καὶ","CCONJ"
"3543","οὐχ","ADV"
"3544","οἷοί","ADJ"
"3545","τε","ADV"
"3546","γεγενήμεθα","VERB"
"3547","μὴ","ADV"
"3548","τοσοῦτον","ADJ"
"3549","αὐτῷ","PRON"
"3550","χαρίσασθαι","VERB"
"3551",".","PUNCT"
"3552","συγγνώμην","NOUN"
"3553","οὖν","ADV"
"3554","ἔχειν","VERB"
"3555",",","PUNCT"
"3556","εἰ","SCONJ"
"3557","τὸ","DET"
"3558","πρᾶγμα","NOUN"
"3559","τεμόντες","VERB"
"3560","σὲ","PRON"
"3561","μὲν","ADV"
"3562","ἐτιμήσαμεν","VERB"
"3563","τῷ","DET"
"3564","θανάτῳ","NOUN"
"3565",",","PUNCT"
"3566","τὸν","PRON"
"3567","δὲ","ADV"
"3568","τῷ","DET"
"3569","ἐνταῦθ","ADV"
"3570","ἀρκέσαι","VERB"
"3571","πρὸς","ADP"
"3572","ἐκεῖνον","ADJ"
"3573",",","PUNCT"
"3574","ἄλλως","ADV"
"3575","τε","CCONJ"
"3576","ὅτε","SCONJ"
"3577","καὶ","ADV"
"3578","Δημάδης","PROPN"
"3579","ἐλθὼν","VERB"
"3580","παραιτεῖται","VERB"
"3581","καὶ","CCONJ"
"3582","πείθει","VERB"
"3583","φίλος","NOUN"
"3584","σαυτῷ","PRON"
"3585","καὶ","CCONJ"
"3586","συνήθης","ADJ"
"3587","ἄνθρωπος","NOUN"
"3588",".","PUNCT"
"3589","Μέλλων","VERB"
"3590","δὲ","ADV"
"3591","τελευτᾶν","VERB"
"3592","ἐρῶ","VERB"
"3593","πρὸς","ADP"
"3594","ὑμᾶς","PRON"
"3595",",","PUNCT"
"3596","ὦ","INTJ"
"3597","ἄνδρες","NOUN"
"3598","Ἀθηναἶοι","ADJ"
"3599",",","PUNCT"
"3600","τίσι","PRON"
"3601","τε","CCONJ"
"3602","λυπούμενος","VERB"
"3603","καὶ","CCONJ"
"3604","τίσι","PRON"
"3605","χαίρων","VERB"
"3606","ἀπέρ","PRON"
"3607","χομαι","VERB"
"3608",".","PUNCT"
"3609","χαίρω","VERB"
"3610","μὲν","ADV"
"3611","ὅτι","SCONJ"
"3612","πολλῶν","ADJ"
"3613","ἐπ","ADP"
"3614","ἐμὲ","PRON"
"3615","συστάντων","VERB"
"3616","καὶ","CCONJ"
"3617","κατὰ","ADP"
"3618","τὴν","DET"
"3619","ἡμέραν","NOUN"
"3620","ἑκάστην","ADJ"
"3621","κρινόντων","VERB"
"3622",",","PUNCT"
"3623","εἰσαγγελλόντων","VERB"
"3624",",","PUNCT"
"3625","γραφομένων","VERB"
"3626","ξῶ","VERB"
"3627","καὶ","CCONJ"
"3628","πολιτεύομαι","VERB"
"3629","καὶ","CCONJ"
"3630","κατήγορος","NOUN"
"3631","ἅπας","ADJ"
"3632","ἀπῆλθεν","VERB"
"3633","ἐρυθριῶν","VERB"
"3634","·","PUNCT"
"3635","ἀλγῶ","VERB"
"3636","δὲ","ADV"
"3637","ὅτι","SCONJ"
"3638","τοὺς","DET"
"3639","γονέας","NOUN"
"3640","τῶν","DET"
"3641","ἐν","ADP"
"3642","Χαιρωνείᾳ","PROPN"
"3643","πεσόντων","VERB"
"3644","οὐκ","ADV"
