"ID","TOKEN","NER"
"3252","Ἀλλ","O"
"3253","ὀργιεῖται","O"
"3254","Φίλιππος","PERSON"
"3255",",","O"
"3256","ἐρεῖ","O"
"3257","τις","O"
"3258","τῶν","O"
"3259","παρ","O"
"3260","ἐκείνου","O"
"3261","πλουτούντων","O"
"3262",",","O"
"3263","οὕτως","O"
"3264","ἀποθανόντος","O"
"3265","ἐμοῦ","O"
"3266",".","O"
"3267","βούλεται","O"
"3268","γὰρ","O"
"3269","αὐτὸς","O"
"3270","τῆς","O"
"3271","ψυχῆς","O"
"3272","καταστῆ","O"
"3273","ναι","O"
"3274","κύριος","O"
"3275",".","O"
"3276","ἥδιον","O"
"3277","μὲν","O"
"3278","ἐκεῖνο","O"
"3279","τῷ","O"
"3280","Φιλίππῳ","PERSON"
"3281",",","O"
"3282","καὶ","O"
"3283","αὐτὸς","O"
"3284","οὐκ","O"
"3285","ἀγνοῶ","O"
"3286",",","O"
"3287","μικρὸν","O"
"3288","δὲ","O"
"3289","οὐδὲ","O"
"3290","τοῦτο","O"
"3291",".","O"
"3292","καὶ","O"
"3293","γὰρ","O"
"3294","εἰ","O"
"3295","νόσῳ","O"
"3296","με","O"
"3297","τελευτῆσαι","O"
"3298","συνέβη","O"
"3299",",","O"
"3300","μέγα","O"
"3301","ἂν","O"
"3302","ἦν","O"
"3303","ἐκείνῳ","O"
"3304",".","O"
"3305","καὶ","O"
"3306","νῦν","O"
"3307","μὲν","O"
"3308","ἐπιθυμεῖ","O"
"3309","με","O"
"3310","κατακόψαι","O"
"3311","λαβών","O"
"3312",",","O"
"3313","ἥσθης","O"
"3314","ἔται","O"
"3315","δὲ","O"
"3316","καὶ","O"
"3317","τεθνεῶτος","O"
"3318","πυθόμενος","O"
"3319",".","O"
"3320","καὶ","O"
"3321","γὰρ","O"
"3322","οὐχ","O"
"3323","οὕτω","O"
"3324","τῶν","O"
"3325","ἔμπρο","O"
"3326","σθεν","O"
"3327","μὴ","O"
"3328","δίκην","O"
"3329","ἐθέλει","O"
"3330","λαβεῖν","O"
"3331","ὡς","O"
"3332","ἀπηλλάχθαι","O"
"3333","πρὸς","O"
"3334","τὸν","O"
"3335","ἔπειτα","O"
"3336","χρόνον","O"
"3337","τῆς","O"
"3338","ἐμῆς","O"
"3339","πολιτείας","O"
"3340",".","O"
"3341","τρία","O"
"3342","γὰρ","O"
"3343","ταῦτα","O"
"3344",",","O"
"3345","ὦ","O"
"3346","ἄνδρες","O"
"3347","Ἀθηναῖοι","NORP"
"3348",",","O"
"3349","μάλιστα","O"
"3350","Φίλιππος","PERSON"
"3351","δέδοικε","O"
"3352",",","O"
"3353","τὰς","O"
"3354","τῶν","O"
"3355","θεῶν","O"
"3356","ὑπὲρ","O"
"3357","τῆς","O"
"3358","πόλεως","O"
"3359","μαντείας","O"
"3360",",","O"
"3361","τὴν","O"
"3362","ἔμφυτον","O"
"3363","ὑμῶν","O"
"3364","πρὸς","O"
"3365","τοὺς","O"
"3366","κινδύνους","O"
"3367","ἀνδρείαν","O"
"3368",",","O"
"3369","τὴν","O"
"3370","ἐμὴν","O"
"3371","ἐπὶ","O"
"3372","τοῦ","O"
"3373","βήματος","O"
"3374","παρρησίαν","O"
"3375",".","O"
"3376","ἀκούει","O"
"3377","μὲν","O"
"3378","γὰρ","O"
"3379","τῶν","O"
"3380","χρησμῶν","O"
"3381","ἀσκὸν","O"
"3382","ἀβάπτιστον","O"
"3383","ᾀδόντων","O"
"3384","τὴν","O"
"3385","πόλιν","O"
"3386",",","O"
"3387","ἔγνω","O"
"3388","δὲ","O"
"3389","τὰς","O"
"3390","ὑμετέρας","O"
"3391","φύσεις","O"
"3392","ἐν","O"
"3393","τοῖς","O"
"3394","πεσοῦσι","O"
"3395","καλῶς","O"
"3396",",","O"
"3397","οἶδε","O"
"3398","δὲ","O"
"3399","τὴν","O"
"3400","ἐμὴν","O"
"3401","προθυμίαν","O"
"3402","οὐκ","O"
"3403","ἐνδιδοῦσαν","O"
"3404","καιρῷ","O"
"3405","δυσκόλῳ","O"
"3406",".","O"
"3407","βούλετ","O"
"3408","οὖν","O"
"3409","με","O"
"3410","τεθνάναι","O"
"3411","καὶ","O"
"3412","μὴ","O"
"3413","τὴν","O"
"3414","εὐψυχίαν","O"
"3415","ὑμῶν","O"
"3416","καὶ","O"
"3417","τὴν","O"
"3418","τύχην","O"
"3419","ἔχειν","O"
"3420","τὸ","O"
"3421","τρίτον","O"
"3422",",","O"
"3423","τὴν","O"
"3424","Δημοσθένους","PERSON"
"3425","εὔνοιαν","O"
"3426",",","O"
"3427","τοῦτο","O"
"3428","μὲν","O"
"3429","ἀκούων","O"
"3430","Θεμιστοκλέα","PERSON"
"3431","γνώμῃ","O"
"3432","τῆς","O"
"3433","τοῦ","O"
"3434","Μήδου","NORP"
"3435","κρατήσαντα","O"
"3436","δυνάμεως","O"
"3437","ἐκείνης","O"
"3438",",","O"
"3439","τοῦτο","O"
"3440","δὲ","O"
"3441","Κόνωνα","PERSON"
"3442",",","O"
"3443","ἄνδρα","O"
"3444","φυγάδα","O"
"3445",",","O"
"3446","Λακεδαιμονίους","NORP"
"3447","ἐξελάσαντα","O"
"3448","τῆς","O"
"3449","θαλάσσης","O"
"3450",".","O"
"3451","οὐκοῦν","O"
"3452","ὃ","O"
"3453","ἐζήτει","O"
"3454","μάλιστα","O"
"3455",",","O"
"3456","τοῦτο","O"
"3457","ἕξει","O"
"3458",".","O"
"3459","Δημοσθένης","PERSON"
"3460","οἴχεται","O"
"3461",".","O"
"3462","εἰ","O"
"3463","δ","O"
"3464","οὐ","O"
"3465","ξίφει","O"
"3466","Μακεδονικῷ","NORP"
"3467",",","O"
"3468","κατὰ","O"
"3469","δὲ","O"
"3470","τὸν","O"
"3471","παρ","O"
"3472","ὑμῖν","O"
"3473","νόμον","O"
"3474",",","O"
"3475","τὸ","O"
"3476","μὲν","O"
"3477","ἐκείνῳ","O"
"3478","χαρίσασθε","O"
"3479","τὸ","O"
"3480","μηκέτ","O"
"3481","εἶναί","O"
"3482","με","O"
"3483",",","O"
"3484","τὸ","O"
"3485","δὲ","O"
"3486","ὑμῖν","O"
"3487","αὐτ","O"
"3488","οἶς","O"
"3489",",","O"
"3490","τὸ","O"
"3491","μὴ","O"
"3492","παρ","O"
"3493","ἐκεί","O"
"3494","νου","O"
"3495","με","O"
"3496","πεσεῖν","O"
"3497",",","O"
"3498","ἤ","O"
"3499",",","O"
"3500","εἰ","O"
"3501","βούλεσθε","O"
"3502",",","O"
"3503","τοῦτό","O"
"3504","γε","O"
"3505","καὶ","O"
"3506","ἐμοὶ","O"
"3507","χαρί","O"
"3508","σασθε","O"
"3509",".","O"
"3510","πάντως","O"
"3511","γε","O"
"3512","ἄξιος","O"
"3513","ὑμῖν","O"
"3514","ταύτης","O"
"3515","ἐγὼ","O"
"3516","τῆς","O"
"3517","χάριτος","O"
"3518",",","O"
"3519","ἄλλως","O"
"3520","θ","O"
"3521","ὅτε","O"
"3522","καὶ","O"
"3523","διὰ","O"
"3524","πρεσβείας","O"
"3525","ἔξεστιν","O"
"3526","αὐτὸν","O"
"3527","πραῦναι","O"
"3528","λέγοντας","O"
"3529","ὅτι","O"
"3530","τὸν","O"
"3531","ἄνθρωπον","O"
"3532","ὅν","O"
"3533","ἐμίσεις","O"
"3534","σὺ","O"
"3535","σπου","O"
"3536","δαῖον","O"
"3537","ἐν","O"
"3538","τοῖς","O"
"3539","ἡμετέροις","O"
"3540","ἡμεῖς","O"
"3541","εὑρήκαμεν","O"
"3542","καὶ","O"
"3543","οὐχ","O"
"3544","οἷοί","O"
"3545","τε","O"
"3546","γεγενήμεθα","O"
"3547","μὴ","O"
"3548","τοσοῦτον","O"
"3549","αὐτῷ","O"
"3550","χαρίσασθαι","O"
"3551",".","O"
"3552","συγγνώμην","O"
"3553","οὖν","O"
"3554","ἔχειν","O"
"3555",",","O"
"3556","εἰ","O"
"3557","τὸ","O"
"3558","πρᾶγμα","O"
"3559","τεμόντες","O"
"3560","σὲ","O"
"3561","μὲν","O"
"3562","ἐτιμήσαμεν","O"
"3563","τῷ","O"
"3564","θανάτῳ","O"
"3565",",","O"
"3566","τὸν","O"
"3567","δὲ","O"
"3568","τῷ","O"
"3569","ἐνταῦθ","O"
"3570","ἀρκέσαι","O"
"3571","πρὸς","O"
"3572","ἐκεῖνον","O"
"3573",",","O"
"3574","ἄλλως","O"
"3575","τε","O"
"3576","ὅτε","O"
"3577","καὶ","O"
"3578","Δημάδης","PERSON"
"3579","ἐλθὼν","O"
"3580","παραιτεῖται","O"
"3581","καὶ","O"
"3582","πείθει","O"
"3583","φίλος","O"
"3584","σαυτῷ","O"
"3585","καὶ","O"
"3586","συνήθης","O"
"3587","ἄνθρωπος","O"
"3588",".","O"
"3589","Μέλλων","O"
"3590","δὲ","O"
"3591","τελευτᾶν","O"
"3592","ἐρῶ","O"
"3593","πρὸς","O"
"3594","ὑμᾶς","O"
"3595",",","O"
"3596","ὦ","O"
"3597","ἄνδρες","O"
"3598","Ἀθηναἶοι","NORP"
"3599",",","O"
"3600","τίσι","O"
"3601","τε","O"
"3602","λυπούμενος","O"
"3603","καὶ","O"
"3604","τίσι","O"
"3605","χαίρων","O"
"3606","ἀπέρ","O"
"3607","χομαι","O"
"3608",".","O"
"3609","χαίρω","O"
"3610","μὲν","O"
"3611","ὅτι","O"
"3612","πολλῶν","O"
"3613","ἐπ","O"
"3614","ἐμὲ","O"
"3615","συστάντων","O"
"3616","καὶ","O"
"3617","κατὰ","O"
"3618","τὴν","O"
"3619","ἡμέραν","O"
"3620","ἑκάστην","O"
"3621","κρινόντων","O"
"3622",",","O"
"3623","εἰσαγγελλόντων","O"
"3624",",","O"
"3625","γραφομένων","O"
"3626","ξῶ","O"
"3627","καὶ","O"
"3628","πολιτεύομαι","O"
"3629","καὶ","O"
"3630","κατήγορος","O"
"3631","ἅπας","O"
"3632","ἀπῆλθεν","O"
"3633","ἐρυθριῶν","O"
"3634","·","O"
"3635","ἀλγῶ","O"
"3636","δὲ","O"
"3637","ὅτι","O"
"3638","τοὺς","O"
"3639","γονέας","O"
"3640","τῶν","O"
"3641","ἐν","O"
"3642","Χαιρωνείᾳ","LOC"
"3643","πεσόντων","O"
"3644","οὐκ","O"
"3645","ἔσχον","O"
"3646","ὡς","O"
"3647","ἐβουλόμην","O"
"3648","παρα","O"
"3649","μυθήσασθαι","O"
"3650",".","O"
"3651","ἐγὼ","O"
"3652","μὲν","O"
"3653","γάρ","O"
"3654",",","O"
"3655","ὦ","O"
"3656","πατέρες","O"
"3657","παίδων","O"
"3658","γενναίων","O"
"3659",",","O"
"3660","ἐσκόπουν","O"
"3661","πῶς","O"
"3662","ἂν","O"
"3663","ἐκπέμψαιμι","O"
"3664","νῦν","O"
"3665",",","O"
"3666","πῶς","O"
"3667","ἂν","O"
"3668","δείξαιμι","O"
"3669","Μακεδόνων","NORP"
"3670","πλείους","O"
"3671","μὲν","O"
"3672","νεκρούς","O"
"3673",",","O"
"3674","πλείους","O"
"3675","δὲ","O"
"3676","αἰχμαλώ","O"
"3677","τους","O"
"3678",",","O"
"3679","κωλύει","O"
"3680","δὲ","O"
"3681","ἐσπέρα","O"
"3682",",","O"
"3683","ὡς","O"
"3684","ὁρᾶτε","O"
"3685",",","O"
"3686","ταῦτα","O"
"3687","ὑπ","O"
"3688","ἐμοῦ","O"
"3689","πραχθῆναι","O"
"3690",".","O"
"3691","ἀλλ","O"
"3692","ὑμεῖς","O"
"3693","γε","O"
"3694","ὑμῖν","O"
"3695","αὐτοῖς","O"
"3696","ἀντ","O"
"3697","ἐμοῦ","O"
"3698","γένεσθε","O"
"3699",".","O"
"3700","καὶ","O"
"3701","τοῦ","O"
"3702","μὲν","O"
"3703","πένθους","O"
"3704","ὕφετε","O"
"3705",",","O"
"3706","πατέρες","O"
"3707","δὲ","O"
"3708","τῶν","O"
"3709","παίδων","O"
"3710","γεγενημένοι","O"
"3711","τῆς","O"
"3712","πόλεως","O"
"3713",",","O"
"3714","τουτὶ","O"
"3715","δέομαι","O"
"3716",",","O"
"3717","καὶ","O"
"3718","τὸν","O"
"3719","ἐπ","O"
"3720","ἐκείνοις","O"
"3721","ῥηθησόμενον","O"
"3722","λόγον","O"
"3723","σεμνύνατε","O"
"3724",".","O"
"3725","χειροτονεῖτε","O"
"3726","τὸν","O"
"3727","ἐροῦντα","O"
"3728","ἐκ","O"
"3729","τῶν","O"
"3730","ὡς","O"
"3731","ἀληθῶς","O"
"3732","λυπου","O"
"3733","μένων","O"
"3734",",","O"
"3735","ἀλλὰ","O"
"3736","μὴ","O"
"3737","τῶν","O"
"3738","προσποιουμένων","O"
"3739",".","O"
"3740","ἐπειδὰν","O"
"3741","δὲ","O"
"3742","ἀπολοφύρησθε","O"
"3743","τοὺς","O"
"3744","ἀγαθοὺς","O"
"3745","ἐκείνους","O"
"3746",",","O"
"3747","ζητεῖτε","O"
"3748","τιμωρίαν","O"
"3749","ὧν","O"
"3750","πεπόνθατε","O"
"3751","λόγους","O"
"3752","γενναίους","O"
"3753",",","O"
"3754","ψήφισμα","O"
"3755","καλόν","O"
"3756",",","O"
"3757","πρᾶξιν","O"
"3758","ὠφέλιμον","O"
"3759",".","O"
"3760","Ὑπερίδη","O"
"3761","καὶ","O"
"3762","Πολύευκτε","PERSON"
"3763","καὶ","O"
"3764","Μοιρόκλεις","PERSON"
"3765",",","O"
"3766","μηδὲν","O"
"3767","ὑμᾶς","O"
"3768","τὸ","O"
"3769","πρᾶγμα","O"
"3770","τοῦτο","O"
"3771","τὸ","O"
"3772","κατ","O"
"3773","ἐμὲ","O"
"3774","ποιείτω","O"
"3775","χείρονας","O"
"3776",".","O"
"3777","ἀλλ","O"
"3778","ἕως","O"
"3779","μὲν","O"
"3780","ἂν","O"
"3781","ἐξῇ","O"
"3782",",","O"
"3783","πολιτεύεσθε","O"
"3784","τὴν","O"
"3785","πολιτείαν","O"
"3786","ταύ","O"
"3787","την","O"
"3788","τὴν","O"
"3789","ἐπικίνδυνον","O"
"3790",",","O"
"3791","καλὴ","O"
"3792","γάρ","O"
"3793",",","O"
"3794","εἰ","O"
"3795","καὶ","O"
"3796","κινδύνους","O"
"3797","ἔχει","O"
"3798","μεγάλους","O"
"3799",",","O"
"3800","ἢν","O"
"3801","δὲ","O"
"3802","αἴσθησθε","O"
"3803","πρέσβεις","O"
"3804","ἐφ","O"
"3805","ὑμᾶς","O"
"3806","ἐκ","O"
"3807","Μακε","O"
"3808","δονίας","O"
"3809","ἐφ","O"
"3810","ὁμοίοις","O"
"3811","τρέχοντας","O"
"3812",",","O"
"3813","φθάσατε","O"
"3814","τοὺς","O"
"3815","λόγους","O"
"3816","αὐτῶν","O"
"3817","τῷ","O"
"3818","θανάτῳ","O"
"3819",".","O"
"3820","καὶ","O"
"3821","πλέον","O"
"3822","τί","O"
"3823","μου","O"
"3824","τῇ","O"
"3825","πόλει","O"
"3826","χαρί","O"
"3827","σασθε","O"
"3828","τὸ","O"
"3829","μὴ","O"
"3830","ῥηθῆναι","O"
"3831","παρ","O"
"3832","Ἀθηναίοις","NORP"
"3833","ὑπὲρ","O"
"3834","ἐκδόσεως","O"
"3835","λόγους","O"
"3836",".","O"
"3837","Περὶ","O"
"3838","δὲ","O"
"3839","τῆς","O"
"3840","θυγατρός","O"
"3841",",","O"
"3842","κἂν","O"
"3843","μηδὲν","O"
"3844","ἐπισκήψω","O"
"3845",",","O"
"3846","θαρρῶ","O"
"3847",".","O"
"3848","πολλοὺς","O"
"3849","αὐτῇ","O"
"3850","καταλείπω","O"
"3851","πατέρας","O"
"3852","τοὺς","O"
"3853","ἐνταυ","O"
"3854","θοῖ","O"
"3855",",","O"
"3856","τοὺς","O"
"3857","παρὰ","O"
"3858","τοῖς","O"
"3859","ἄλλοις","O"
"3860","ἔθνεσιν","O"
"3861",".","O"
"3862","οὐ","O"
"3863","γὰρ","O"
"3864","δὴ","O"
"3865","τὸν","O"
"3866","μὲν","O"
"3867","πατέρα","O"
"3868","αὐτῆς","O"
"3869","ἐστεφάνουν","O"
"3870",",","O"
"3871","αὐτῆς","O"
"3872","δ","O"
"3873","ἀμελήσουσι","O"
"3874",".","O"
"3875","καὶ","O"
"3876","τί","O"
"3877","δεῖ","O"
"3878","λέγειν","O"
"3879","τοὺς","O"
"3880","καθ","O"
"3881","ἕκαστον","O"
"3882",";","O"
"3883","ὁ","O"
"3884","δῆμος","O"
"3885","ἅπας","O"
"3886","ἐπιμελής","O"
"3887","ἔται","O"
"3888","τροφῆς","O"
"3889",",","O"
"3890","νυμφίου","O"
"3891",",","O"
"3892","γάμων","O"
"3893",".","O"
"3894","κἂν","O"
"3895","ἄρρεν","O"
"3896","τέκῃ","O"
"3897",",","O"
"3898","Δημοσθένης","PERSON"
"3899","ἴσως","O"
"3900","ὄνομα","O"
"3901","αὐτῷ","O"
"3902","τεθήσεται","O"
"3903",".","O"
"3904","θυγατριδοῦς","O"
"3905","δὲ","O"
"3906","εἰ","O"
"3907","γένοιτο","O"
"3908",",","O"
"3909","τύχῃ","O"
"3910","μέν","O"
"3911",",","O"
"3912","ὦ","O"
"3913","θεοί","O"
"3914",",","O"
"3915","διενέγκοι","O"
"3916","τοῦ","O"
"3917","πάππου","O"
"3918",",","O"
"3919","τὰ","O"
"3920","δ","O"
"3921","ἄλλα","O"
"3922","ὅμοιος","O"
"3923","γένοιτο","O"
"3924",".","O"
"3925","Ἄρ","O"
"3926","ἔστι","O"
"3927","τι","O"
"3928","ὑπόλοιπον","O"
"3929","ἄξιον","O"
"3930","εἰρῆσθαι","O"
"3931",";","O"
"3932","ναί","O"
"3933",".","O"
"3934","μικρά","O"
"3935","γε","O"
"3936","δεῖ","O"
"3937","τοὺς","O"
"3938","πρέσβεις","O"
"3939","ἀκούσαντας","O"
"3940","ἀπελθεῖν","O"
"3941",".","O"
"3942","ὦ","O"
"3943","διάκονοι","O"
"3944","τυράννου","O"
"3945","παρὰ","O"
"3946","τὴν","O"
"3947","ἀξίαν","O"
"3948","εὖ","O"
"3949","πράξαντος","O"
"3950",",","O"
"3951","ὧς","O"
"3952","μεγάλης","O"
"3953","τε","O"
"3954","καὶ","O"
"3955","λαμπρᾶς","O"
"3956","ἐλπίδος","O"
"3957","ἡμάρτετε","O"
"3958",".","O"
"3959","ὑμεῖς","O"
"3960","μὲν","O"
"3961","ᾤεσθέ","O"
"3962","με","O"
"3963","δεδεμένον","O"
"3964","ἄξειν","O"
"3965","παρὰ","O"
"3966","τοῦ","O"
"3967","δήμου","O"
"3968","λαβόντες","O"
"3969","διὰ","O"
"3970","τῆς","O"
"3971","ἀγορᾶς","O"
"3972",",","O"
"3973","διὰ","O"
"3974","τῆς","O"
"3975","Ἐλευσῖνος","LOC"
"3976",",","O"
"3977","διὰ","O"
"3978","Πλαταιέων","NORP"
"3979",",","O"
"3980","διὰ","O"
"3981","Θηβαίων","NORP"
"3982",",","O"
"3983","διὰ","O"
"3984","Φωκέων","NORP"
"3985",",","O"
"3986","διὰ","O"
"3987","Πυλῶν","O"
"3988",",","O"
"3989","διὰ","O"
"3990","Λαρίσσης","LOC"
"3991","ἐλέγχοντες","O"
"3992","ἐν","O"
"3993","ἐμοὶ","O"
"3994","τοῦ","O"
"3995","δήμου","O"
"3996","τὸν","O"
"3997","τρόπον","O"
"3998",",","O"
"3999","ἄπιτε","O"
"4000","δὲ","O"
"4001","κεναῖς","O"
"4002","χερσὶν","O"
"4003","ἰδόντες","O"
"4004","εὐψυχίαν","O"
"4005","ῥήτορος","O"
"4006",".","O"
"4007","ἀγγέλλετε","O"
"4008","δὴ","O"
"4009","τῷ","O"
"4010","δεσπότῃ","O"
"4011","τἀληθῆ","O"
"4012",",","O"
"4013","ὅτι","O"
"4014","ὁ","O"
"4015","μὲν","O"
"4016","δῆμος","O"
"4017","οὔπω","O"
"4018","δῆλος","O"
"4019","ἦν","O"
"4020","ὃ","O"
"4021","ποιήσει","O"
"4022",",","O"
"4023","σκέψεσθαι","O"
"4024","γὰρ","O"
"4025","ἔφησεν","O"
"4026",",","O"
"4027","ὁ","O"
"4028","δὲ","O"
"4029","Δημοσθένης","PERSON"
"4030","τηρῶν","O"
"4031","ἐκείνῳ","O"
"4032","τὴν","O"
"4033","δόξαν","O"
"4034","πιὼν","O"
"4035","τὸ","O"
"4036","κώνειον","O"
"4037","ἀπέθανε","O"
"4038",".","O"
"4039","τοιούτοις","O"
"4040","ἴστω","O"
"4041","πολεμῶν","O"
"4042","ἀνδράσιν","O"
"4043","οἷς","O"
"4044","πᾶν","O"
"4045","αἰσχρὸν","O"
"4046","θανάτου","O"
"4047","φοβερώτερον","O"
"4048",".","O"
