"ID","TOKEN","NER"
"14266","ἐὰν","O"
"14267","μὲν","O"
"14268","ὑπερβάλλῃ","O"
"14269","τῷ","O"
"14270","πλήθει","O"
"14271",",","O"
"14272","πλούτου","O"
"14273","τινὰ","O"
"14274","δόξαν","O"
"14275","προσετρίψατο","O"
"14276","τοῖς","O"
"14277","κεκτημένοις","O"
"14278",",","O"
"14279","ἐὰν","O"
"14280","δʼ","O"
"14281","ἐπὶ","O"
"14282","μικροῖς","O"
"14283","σεμνύνηταί","O"
"14284","τις","O"
"14285",",","O"
"14286","τοσοῦτʼ","O"
"14287","ἀπέχει","O"
"14288","τοῦ","O"
"14289","τιμῆς","O"
"14290","τινος","O"
"14291","διὰ","O"
"14292","ταῦτα","O"
"14293","τυχεῖν","O"
"14294","ὥστʼ","O"
"14295","ἀπειρόκαλος","O"
"14296","πρὸς","O"
"14297","ἔδοξεν","O"
"14298","εἶναι","O"
"14299",".","O"
"14300","οὗτος","O"
"14301","τοίνυν","O"
"14302","ἀνελὼν","O"
"14303","τὰ","O"
"14304","τῆς","O"
"14305","δόξης","O"
"14306","κτήματα","O"
"14307","τὰ","O"
"14308","τοῦ","O"
"14309","πλούτου","O"
"14310","πεποίηται","O"
"14311","μικρὰ","O"
"14312","καὶ","O"
"14313","ἀνάξιʼ","O"
"14314","ὑμῶν","O"
"14315",".","O"
"14316","καὶ","O"
"14317","οὐδʼ","O"
"14318","ἐκεῖνʼ","O"
"14319","εἶδεν","O"
"14320",",","O"
"14321","ὅτι","O"
"14322","πρὸς","O"
"14323","μὲν","O"
"14324","χρημάτων","O"
"14325","κτῆσιν","O"
"14326","οὐδεπώποθʼ","O"
"14327","ὁ","O"
"14328","δῆμος","O"
"14329","ἐσπούδασεν","O"
"14330",",","O"
"14331","πρὸς","O"
"14332","δὲ","O"
"14333","δόξης","O"
"14334","ὡς","O"
"14335","οὐδὲ","O"
"14336","πρὸς","O"
"14337","ἓν","O"
"14338","τῶν","O"
"14339","ἄλλων","O"
"14340",".","O"
"14341","τεκμήριον","O"
"14342","δέ","O"
"14343","·","O"
"14344","χρήματα","O"
"14345","μὲν","O"
"14346","γὰρ","O"
"14347","πλεῖστα","O"
"14348","τῶν","O"
"14349","Ἑλλήνων","NORP"
"14350","ποτὲ","O"
"14351","σχὼν","O"
"14352","ἅπανθʼ","O"
"14353","ὑπὲρ","O"
"14354","φιλοτιμίας","O"
"14355","ἀνήλωσεν","O"
"14356",",","O"
"14357","ὑπὲρ","O"
"14358","δὲ","O"
"14359","δόξης","O"
"14360","εἰσφέρων","O"
"14361","ἐκ","O"
"14362","τῶν","O"
"14363","ἰδίων","O"
"14364","οὐδένα","O"
"14365","πώποτε","O"
"14366","κίνδυνον","O"
"14367","ἐξέστη","O"
"14368",".","O"
"14369","ἀφʼ","O"
"14370","ὧν","O"
"14371","κτήματʼ","O"
"14372","ἀθάνατʼ","O"
"14373","αὐτῷ","O"
"14374","περίεστιν","O"
"14375",",","O"
"14376","τὰ","O"
"14377","μὲν","O"
"14378","τῶν","O"
"14379","ἔργων","O"
"14380","ἡ","O"
"14381","μνήμη","O"
"14382",",","O"
"14383","τὰ","O"
"14384","δὲ","O"
"14385","τῶν","O"
"14386","ἀναθημάτων","O"
"14387","τῶν","O"
"14388","ἐπʼ","O"
"14389","ἐκείνοις","O"
"14390","σταθέντων","O"
"14391","τὸ","O"
"14392","κάλλος","O"
"14393",",","O"
"14394","προπύλαια","O"
"14395","ταῦτα","O"
"14396",",","O"
"14397","ὁ","O"
"14398","παρθενών","O"
"14399",",","O"
"14400","στοαί","O"
"14401",",","O"
"14402","νεώσοικοι","O"
"14403",",","O"
"14404","οὐκ","O"
"14405","ἀμφορίσκοι","O"
"14406","δύο","O"
"14407","οὐδὲ","O"
"14408","χρυσίδες","O"
"14409","τέτταρες","O"
"14410","ἢ","O"
"14411","τρεῖς","O"
"14412",",","O"
"14413","ἄγουσʼ","O"
"14414","ἑκάστη","O"
"14415","μνᾶν","O"
"14416",",","O"
"14417","ἅς","O"
"14418",",","O"
"14419","ὅταν","O"
"14420","σοι","O"
"14421","δοκῇ","O"
"14422",",","O"
"14423","πάλιν","O"
"14424","γράψεις","O"
"14425","καταχωνεύειν","O"
"14426",".","O"
"14427","οὐ","O"
"14428","γὰρ","O"
"14429","ἑαυτοὺς","O"
"14430","δεκατεύοντες","O"
"14431",",","O"
"14432","οὐδʼ","O"
"14433","ἃν","O"
"14434","καταράσαινθʼ","O"
"14435","οἱ","O"
"14436","ἐχθροὶ","O"
"14437","ποιοῦντες","O"
"14438",",","O"
"14439","διπλᾶς","O"
"14440","πράττοντες","O"
"14441","τὰς","O"
"14442","εἰσφοράς","O"
"14443",",","O"
"14444","ταῦτʼ","O"
"14445","ἀνέθεσαν","O"
"14446",",","O"
"14447","οὐδʼ","O"
"14448","οἵοισπερ","O"
"14449","σὺ","O"
"14450","χρώμενοι","O"
"14451","συμβούλοις","O"
"14452","ἐπολιτεύοντο","O"
"14453",",","O"
"14454","ἀλλὰ","O"
"14455","τοὺς","O"
"14456","ἐχθροὺς","O"
"14457","κρατοῦντες","O"
"14458",",","O"
"14459","καὶ","O"
"14460","ἃ","O"
"14461","πᾶς","O"
"14462","τις","O"
"14463","ἂν","O"
"14464","εὖ","O"
"14465","φρονῶν","O"
"14466","εὔξαιτο","O"
"14467",",","O"
"14468","τὴν","O"
"14469","πόλιν","O"
"14470","εἰς","O"
"14471","ὁμόνοιαν","O"
"14472","ἄγοντες","O"
"14473",",","O"
"14474","ἀθάνατον","O"
"14475","κλέος","O"
"14476","αὑτῶν","O"
"14477","λελοίπασι","O"
"14478",",","O"
"14479","τοὺς","O"
"14480","ἐπιτηδεύοντας","O"
"14481","οἷά","O"
"14482","σοι","O"
"14483","βεβίωται","O"
"14484","τῆς","O"
"14485","ἀγορᾶς","O"
"14486","εἴργοντες","O"
"14487",".","O"
"14488","ὑμεῖς","O"
"14489","δʼ","O"
"14490","εἰς","O"
"14491","τοσοῦτον","O"
"14492",",","O"
"14493","ὦ","O"
"14494","ἄνδρες","O"
"14495","Ἀθηναῖοι","NORP"
"14496",",","O"
"14497","προῆχθʼ","O"
"14498","εὐηθείας","O"
"14499","καὶ","O"
"14500","ῥᾳθυμίας","O"
"14501","ὥστʼ","O"
"14502","οὐδὲ","O"
"14503","τοιαῦτʼ","O"
"14504","ἔχοντες","O"
"14505","παραδείγματα","O"
"14506","ταῦτα","O"
"14507","μιμεῖσθε","O"
"14508",",","O"
"14509","ἀλλʼ","O"
"14510","Ἀνδροτίων","PERSON"
"14511","ὑμῖν","O"
"14512","πομπείων","O"
"14513","ἐπισκευαστής","O"
"14514",",","O"
"14515","Ἀνδροτίων","PERSON"
"14516",",","O"
"14517","ὦ","O"
"14518","γῆ","O"
"14519","καὶ","O"
"14520","θεοί","O"
"14521",".","O"
"14522","καὶ","O"
"14523","τοῦτʼ","O"
"14524","ἀσέβημʼ","O"
"14525","ἔλαττον","O"
"14526","τίνος","O"
"14527","ἡγεῖσθε","O"
"14528",";","O"
"14529","ἐγὼ","O"
"14530","μὲν","O"
"14531","γὰρ","O"
"14532","ἡγοῦμαι","O"
"14533","δεῖν","O"
"14534","τὸν","O"
"14535","εἰς","O"
"14536","ἱέρʼ","O"
"14537","εἰσιόντα","O"
"14538","καὶ","O"
"14539","χερνίβων","O"
"14540","καὶ","O"
"14541","κανῶν","O"
"14542","ἁψόμενον","O"
"14543",",","O"
"14544","καὶ","O"
"14545","τῆς","O"
"14546","πρὸς","O"
"14547","τοὺς","O"
"14548","θεοὺς","O"
"14549","ἐπιμελείας","O"
"14550","προστάτην","O"
"14551","ἐσόμενον","O"
"14552","οὐχὶ","O"
"14553","τακτὸν","O"
"14554","ἡμερῶν","O"
"14555","ἀριθμὸν","O"
"14556","ἁγνεύειν","O"
"14557",",","O"
"14558","ἀλλὰ","O"
"14559","τὸν","O"
"14560","βίον","O"
"14561","ἡγνευκέναι","O"
"14562","τοιούτων","O"
"14563","ἐπιτηδευμάτων","O"
"14564","οἷα","O"
"14565","τούτῳ","O"
"14566","βεβίωται","O"
"14567",".","O"
"14568","καὶ","O"
"14569","περὶ","O"
"14570","μὲν","O"
"14571","τούτου","O"
"14572","κατὰ","O"
"14573","σχολήν","O"
"14574","·","O"
"14575","ἃ","O"
"14576","δὲ","O"
"14577","Τιμοκράτης","PERSON"
"14578","νῦν","O"
"14579","ἐρεῖ","O"
"14580",",","O"
"14581","πολλὰ","O"
"14582","λέγειν","O"
"14583","ἔτι","O"
"14584","πρὸς","O"
"14585","τούτοις","O"
"14586","ἔχων","O"
"14587","παύσομαι","O"
"14588",".","O"
"14589","οἶδα","O"
"14590","δʼ","O"
"14591","ὅτι","O"
"14592",",","O"
"14593","ὡς","O"
"14594","μὲν","O"
"14595","οὐκ","O"
"14596","ἀσύμφορος","O"
"14597","ὑμῖν","O"
"14598","ἐσθʼ","O"
"14599","ὁ","O"
"14600","νόμος","O"
"14601","καὶ","O"
"14602","παρὰ","O"
"14603","πάντας","O"
"14604","τοὺς","O"
"14605","νόμους","O"
"14606","εἰσενηνεγμένος","O"
"14607","καὶ","O"
"14608","κατὰ","O"
"14609","πάντʼ","O"
"14610","ἀδίκως","O"
"14611","ἔχων","O"
"14612",",","O"
"14613","οὐχ","O"
"14614","ἕξει","O"
"14615","λέγειν","O"
"14616","·","O"
"14617","ἀκούω","O"
"14618","δʼ","O"
"14619","αὐτὸν","O"
"14620","λέγειν","O"
"14621","ὡς","O"
"14622","ἐκτέτεισται","O"
"14623","τὰ","O"
"14624","χρήματʼ","O"
"14625","Ἀνδροτίωνι","PERSON"
"14626","καὶ","O"
"14627","Γλαυκέτῃ","PERSON"
"14628","καὶ","O"
"14629","Μελανώπῳ","PERSON"
"14630",",","O"
"14631","καὶ","O"
"14632","ὅτι","O"
"14633","δεινότατʼ","O"
"14634","ἂν","O"
"14635","πάθοι","O"
"14636","πάντων","O"
"14637","ἀνθρώπων","O"
"14638",",","O"
"14639","εἰ","O"
"14640","πεποιηκότων","O"
"14641","ἐκείνων","O"
"14642","τὰ","O"
"14643","δίκαια","O"
"14644",",","O"
"14645","ὑπὲρ","O"
"14646","ὧν","O"
"14647","αὐτὸς","O"
"14648","αἰτίαν","O"
"14649","ἔχει","O"
"14650","θεῖναι","O"
"14651","τὸν","O"
"14652","νόμον","O"
"14653",",","O"
"14654","μηδὲν","O"
"14655","ἧττον","O"
"14656","αὐτὸς","O"
"14657","ἁλίσκοιτο","O"
"14658",".","O"
"14659","ἐγὼ","O"
"14660","δὲ","O"
"14661","τὸν","O"
"14662","λόγον","O"
"14663","ἡγοῦμαι","O"
"14664","τοῦτον","O"
"14665","οὐδὲ","O"
"14666","καθʼ","O"
"14667","ἓν","O"
"14668","λέγειν","O"
"14669","ἐνεῖναι","O"
"14670","τούτῳ","O"
"14671",".","O"
"14672","εἰ","O"
"14673","μὲν","O"
"14674","γὰρ","O"
"14675","ὑπὲρ","O"
"14676","τούτων","O"
"14677",",","O"
"14678","οὓς","O"
"14679","τὰ","O"
"14680","προσήκοντα","O"
"14681","φῂς","O"
"14682","πεποιηκέναι","O"
"14683",",","O"
"14684","θεῖναι","O"
"14685","τὸν","O"
"14686","νόμον","O"
"14687","ὁμολογεῖς","O"
"14688",",","O"
"14689","κατʼ","O"
"14690","ἐκεῖνο","O"
"14691","προσήκει","O"
"14692","σʼ","O"
"14693","ἁλίσκεσθαι","O"
"14694","φανερῶς","O"
"14695",",","O"
"14696","ὅτι","O"
"14697","μὴ","O"
"14698","τιθέναι","O"
"14699","νόμον","O"
"14700",",","O"
"14701","ἂν","O"
"14702","μὴ","O"
"14703","τὸν","O"
"14704","αὐτὸν","O"
"14705","ἐπὶ","O"
"14706","πᾶσι","O"
"14707","τοῖς","O"
"14708","πολίταις","O"
"14709",",","O"
"14710","ἄντικρυς","O"
"14711","οἱ","O"
"14712","κύριοι","O"
"14713","νόμοι","O"
"14714","λέγουσι","O"
"14715",",","O"
"14716","καθʼ","O"
"14717","οὓς","O"
"14718","οὗτοι","O"
"14719","δικάσειν","O"
"14720","ὀμωμόκασιν","O"
"14721",".","O"
"14722","εἰ","O"
"14723","δὲ","O"
"14724","τοῦ","O"
"14725","πᾶσι","O"
"14726","συμφέροντος","O"
"14727","εἵνεκα","O"
"14728","ταῦτα","O"
"14729","νομοθετῆσαι","O"
"14730","φήσεις","O"
"14731",",","O"
"14732","μὴ","O"
"14733","λέγε","O"
"14734","τὴν","O"
"14735","ἔκτισιν","O"
"14736","τὴν","O"
"14737","τούτων","O"
"14738","·","O"
"14739","οὐδὲν","O"
"14740","γὰρ","O"
"14741","κοινωνεῖ","O"
"14742","τῷ","O"
"14743","νόμῳ","O"
"14744","τῷδε","O"
"14745","·","O"
"14746","ἀλλʼ","O"
"14747","ὡς","O"
"14748","ἐπιτήδειός","O"
"14749","ἐστιν","O"
"14750","καὶ","O"
"14751","καλῶς","O"
"14752","ἔχων","O"
"14753","ὁ","O"
"14754","νόμος","O"
"14755",",","O"
"14756","τοῦτο","O"
"14757","δίδασκε","O"
"14758",".","O"
"14759","τοῦτο","O"
"14760","γάρ","O"
"14761","ἐσθʼ","O"
"14762","ὑπὲρ","O"
"14763","οὗ","O"
"14764","σὺ","O"
"14765","μὲν","O"
"14766","εἰσενεγκεῖν","O"
"14767","φῄς","O"
"14768",",","O"
"14769","ἐγὼ","O"
"14770","δὲ","O"
"14771","γέγραμμαι","O"
"14772","τἀναντία","O"
"14773","φάσκων","O"
"14774",",","O"
"14775","κρῖναι","O"
"14776","δὲ","O"
"14777","προσήκει","O"
"14778","τουτουσί","O"
"14779",".","O"
"14780","καίτοι","O"
"14781","καὶ","O"
"14782","τοῦτʼ","O"
"14783","οὐκ","O"
"14784","ἀπορήσαιμʼ","O"
"14785","ἂν","O"
"14786","δεῖξαι","O"
"14787",",","O"
"14788","πάντα","O"
"14789","μᾶλλον","O"
"14790","ἢ","O"
"14791","κατὰ","O"
"14792","τοὺς","O"
"14793","νόμους","O"
"14794","πεποιημένους","O"
"14795","τὴν","O"
"14796","ἔκτισιν","O"
"14797","ἐκείνους","O"
"14798","τὴν","O"
"14799","τῶν","O"
"14800","χρημάτων","O"
"14801","·","O"
"14802","ἀλλὰ","O"
"14803","μὴ","O"
"14804","περὶ","O"
"14805","τούτων","O"
"14806","ὑμῶν","O"
"14807","οἰσόντων","O"
"14808","τὴν","O"
"14809","ψῆφον","O"
"14810",",","O"
"14811","τί","O"
"14812","δεῖ","O"
"14813","ταῦτα","O"
"14814","λέγοντʼ","O"
"14815","ἐνοχλεῖν","O"
"14816","με","O"
"14817","νυνί","O"
"14818",";","O"
"14819","οἶμαι","O"
"14820","τοίνυν","O"
"14821","αὐτὸν","O"
"14822","οὐδʼ","O"
"14823","ἐκείνων","O"
"14824","ἀφέξεσθαι","O"
"14825","τῶν","O"
"14826","λόγων","O"
"14827",",","O"
"14828","ὡς","O"
"14829","δείνʼ","O"
"14830","ἂν","O"
"14831","πάθοι","O"
"14832",",","O"
"14833","εἰ","O"
"14834","γράψας","O"
"14835","ὅπως","O"
"14836","Ἀθηναίων","NORP"
"14837","μηδεὶς","O"
"14838","δεθήσεται","O"
"14839","αὐτὸς","O"
"14840","πείσεταί","O"
"14841","τι","O"
"14842","κακόν","O"
"14843",",","O"
"14844","καὶ","O"
"14845","ὅτι","O"
"14846","τοὺς","O"
"14847","νόμους","O"
"14848","ὡς","O"
"14849","πραοτάτους","O"
"14850","καὶ","O"
"14851","μετριωτάτους","O"
"14852","εἶναι","O"
"14853","ὑπὲρ","O"
"14854","τῶν","O"
"14855","ἀδυνάτων","O"
"14856","μάλιστʼ","O"
"14857","ἐστίν","O"
"14858",".","O"
"14859","πρὸς","O"
"14860","δὴ","O"
"14861","τοὺς","O"
"14862","τοιούτους","O"
"14863","λόγους","O"
"14864","βέλτιον","O"
"14865","ἀκηκοέναι","O"
"14866","μικρὰ","O"
"14867","πάντας","O"
"14868","ὑμᾶς","O"
"14869",",","O"
"14870","ἵνʼ","O"
"14871","ἧττον","O"
"14872","ἐξαπατᾶσθε","O"
"14873",".","O"
"14874","ὅταν","O"
"14875","μὲν","O"
"14876","γὰρ","O"
"14877","λέγῃ","O"
"14878",",","O"
"14879","ὅπως","O"
"14880","μηδεὶς","O"
"14881","Ἀθηναίων","NORP"
"14882","δεθήσεται","O"
"14883",",","O"
"14884","μὴ","O"
"14885","λανθανέτω","O"
"14886","ψευδόμενος","O"
"14887","ὑμᾶς","O"
"14888",".","O"
"14889","οὐ","O"
"14890","γὰρ","O"
"14891","τοῦτο","O"
"14892","τέθηκεν","O"
"14893",",","O"
"14894","ἀλλʼ","O"
"14895","ὅπως","O"
"14896","ὑμεῖς","O"
"14897","ἄκυροι","O"
"14898","τῶν","O"
"14899","προστιμημάτων","O"
"14900","ἔσεσθε","O"
"14901","·","O"
"14902","καὶ","O"
"14903","τὴν","O"
"14904","μεθʼ","O"
"14905","ὅρκου","O"
"14906","καὶ","O"
"14907","λόγου","O"
"14908","καὶ","O"
"14909","κρίσεως","O"
"14910","ψῆφον","O"
"14911","ἐνηνεγμένην","O"
"14912","ἀνάδικον","O"
"14913","καθίστησιν","O"
"14914",".","O"
"14915","μὴ","O"
"14916","δὴ","O"
"14917","ταῦθʼ","O"
"14918","ὑμῖν","O"
"14919","τῶν","O"
"14920","ἐκ","O"
"14921","τοῦ","O"
"14922","νόμου","O"
"14923","ῥημάτων","O"
"14924","ἐκλέξας","O"
"14925","λεγέτω","O"
"14926",",","O"
"14927","ἃ","O"
"14928","φιλανθρωπότατʼ","O"
"14929","ἐστὶν","O"
"14930","ἀκοῦσαι","O"
"14931","·","O"
"14932","ἀλλʼ","O"
"14933","ὅλον","O"
"14934","δεικνύτω","O"
"14935","τὸν","O"
"14936","νόμον","O"
"14937","ἑξῆς","O"
"14938",",","O"
"14939","καὶ","O"
"14940","τὰ","O"
"14941","συμβαίνοντʼ","O"
"14942","ἐξ","O"
"14943","αὐτοῦ","O"
"14944","σκοπεῖν","O"
"14945","ἐάτω","O"
"14946",".","O"
"14947","εὑρήσετε","O"
"14948","γὰρ","O"
"14949","ταῦτʼ","O"
"14950","ὄνθʼ","O"
"14951","ἃ","O"
"14952","ἐγὼ","O"
"14953","λέγω","O"
"14954",",","O"
"14955","καὶ","O"
"14956","οὐχ","O"
"14957","ἅ","O"
"14958","φησιν","O"
"14959","οὗτος","O"
"14960",".","O"
"14961","ἀλλὰ","O"
"14962","μὴν","O"
"14963","πρός","O"
"14964","γε","O"
"14965","τὸ","O"
"14966","τοῖς","O"
"14967","πολλοῖς","O"
"14968","συμφέρειν","O"
"14969","τοὺς","O"
"14970","νόμους","O"
"14971","πράους","O"
"14972","καὶ","O"
"14973","μετρίους","O"
"14974","εἶναι","O"
"14975","τάδε","O"
"14976","χρὴ","O"
"14977","σκοπεῖν","O"
"14978",".","O"
"14979","ἔστιν","O"
"14980",",","O"
"14981","ὦ","O"
"14982","ἄνδρες","O"
"14983","Ἀθηναῖοι","NORP"
"14984",",","O"
"14985","δύʼ","O"
"14986","εἴδη","O"
"14987","περὶ","O"
"14988","ὧν","O"
"14989","εἰσιν","O"
"14990","οἱ","O"
"14991","νόμοι","O"
"14992","κατὰ","O"
"14993","πάσας","O"
"14994","τὰς","O"
"14995","πόλεις","O"
"14996","·","O"
"14997","ὧν","O"
"14998","τὸ","O"
"14999","μέν","O"
"15000","ἐστιν","O"
"15001",",","O"
"15002","διʼ","O"
"15003","ὧν","O"
"15004","χρώμεθʼ","O"
"15005","ἀλλήλοις","O"
"15006","καὶ","O"
"15007","συναλλάττομεν","O"
"15008","καὶ","O"
"15009","περὶ","O"
"15010","τῶν","O"
"15011","ἰδίων","O"
"15012","ἃ","O"
"15013","χρὴ","O"
"15014","ποιεῖν","O"
"15015","διωρίσμεθα","O"
"15016","καὶ","O"
"15017","ζῶμεν","O"
"15018","ὅλως","O"
"15019","τὰ","O"
"15020","πρὸς","O"
"15021","ἡμᾶς","O"
"15022","αὐτούς","O"
"15023",",","O"
"15024","τὸ","O"
"15025","δέ","O"
"15026",",","O"
"15027","ὃν","O"
"15028","τρόπον","O"
"15029","δεῖ","O"
"15030","τῷ","O"
"15031","κοινῷ","O"
"15032","τῆς","O"
"15033","πόλεως","O"
"15034","ἕνʼ","O"
"15035","ἕκαστον","O"
"15036","ἡμῶν","O"
"15037","χρῆσθαι","O"
"15038",",","O"
"15039","ἂν","O"
"15040","πολιτεύεσθαι","O"
"15041","βούληται","O"
"15042","καὶ","O"
"15043","φῇ","O"
"15044","κήδεσθαι","O"
"15045","τῆς","O"
"15046","πόλεως","O"
"15047",".","O"
"15048","ἐκείνους","O"
"15049","μὲν","O"
"15050","τοίνυν","O"
"15051","τοὺς","O"
"15052","νόμους","O"
"15053","τοὺς","O"
"15054","περὶ","O"
"15055","τῶν","O"
"15056","ἰδίων","O"
"15057","ἠπίως","O"
"15058","κεῖσθαι","O"
"15059","καὶ","O"
"15060","φιλανθρώπως","O"
"15061","ὑπὲρ","O"
"15062","τῶν","O"
"15063","πολλῶν","O"
"15064","ἐστιν","O"
"15065","·","O"
"15066","τούσδε","O"
"15067","δὲ","O"
"15068","τοὺς","O"
"15069","περὶ","O"
"15070","τῶν","O"
"15071","πρὸς","O"
"15072","τὸ","O"
"15073","δημόσιον","O"
"15074","τοὐναντίον","O"
"15075","ἰσχυρῶς","O"
"15076","καὶ","O"
"15077","χαλεπῶς","O"
"15078","ἔχειν","O"
"15079","ὑπὲρ","O"
"15080","ὑμῶν","O"
"15081","ἐστιν","O"
"15082","·","O"
"15083","οὕτω","O"
"15084","γὰρ","O"
"15085","ἂν","O"
"15086","ἥκισθʼ","O"
"15087","οἱ","O"
"15088","πολιτευόμενοι","O"
"15089","τοὺς","O"
"15090","πολλοὺς","O"
"15091","ὑμᾶς","O"
"15092","ἀδικοῖεν","O"
"15093",".","O"
"15094","ὅταν","O"
"15095","δὴ","O"
"15096","τούτῳ","O"
"15097","τῷ","O"
"15098","λόγῳ","O"
"15099","χρῆται","O"
"15100",",","O"
"15101","ἐπὶ","O"
"15102","ταῦτʼ","O"
"15103","ἀπαντᾶτε","O"
"15104",",","O"
"15105","ὅτι","O"
"15106","τοὺς","O"
"15107","νόμους","O"
"15108","οὐκ","O"
"15109","ἐκείνους","O"
"15110","τοὺς","O"
"15111","ὑπὲρ","O"
"15112","ὑμῶν","O"
"15113","πράους","O"
"15114","ποιεῖ","O"
"15115",",","O"
"15116","ἀλλὰ","O"
"15117","τούσδʼ","O"
"15118","οἳ","O"
"15119","τοῖς","O"
"15120","πολιτευομένοις","O"
"15121","φόβον","O"
"15122","παρέχουσιν","O"
"15123",".","O"
"15124","πολλὰ","O"
"15125","δʼ","O"
"15126","ἄν","O"
"15127","τις","O"
"15128","ἔχοι","O"
"15129","λέγειν","O"
"15130",",","O"
"15131","εἰ","O"
"15132","καθʼ","O"
"15133","ἕκαστον","O"
"15134","ὧν","O"
"15135","ἐρεῖ","O"
"15136","δεικνύναι","O"
"15137","βούλοιτο","O"
"15138","φενακισμοῦ","O"
"15139","καὶ","O"
"15140","παρακρούσεως","O"
"15141","εἵνεκα","O"
"15142","ῥηθησόμενα","O"
"15143",".","O"
"15144","ἀλλὰ","O"
"15145","τὰ","O"
"15146","μὲν","O"
"15147","πολλὰ","O"
"15148","παρήσω","O"
"15149",",","O"
"15150","κεφάλαιον","O"
"15151","δʼ","O"
"15152","ὑμῖν","O"
"15153","ὃ","O"
"15154","μνημονεύσετʼ","O"
"15155","ἐρῶ","O"
"15156",".","O"
"15157","σκοπεῖτʼ","O"
"15158","ἐν","O"
"15159","ἅπασι","O"
"15160","τοῖς","O"
"15161","λόγοις","O"
"15162",",","O"
"15163","ὁπόσους","O"
"15164","ἂν","O"
"15165","λέγῃ","O"
"15166",",","O"
"15167","εἴ","O"
"15168","τι","O"
"15169","δυνήσεται","O"
"15170","τοιοῦτον","O"
"15171","εἰπεῖν","O"
"15172","διʼ","O"
"15173","οὗ","O"
"15174","διδάξει","O"
"15175","ὡς","O"
"15176","ἔστι","O"
"15177","δίκαιον","O"
"15178","τὸν","O"
"15179","τιθέντα","O"
"15180","νόμον","O"
"15181","ταὐτὰ","O"
"15182","προστάξαι","O"
"15183","περὶ","O"
"15184","τῶν","O"
"15185","παρεληλυθότων","O"
"15186","καὶ","O"
"15187","τέλος","O"
"15188","ἐσχηκότων","O"
"15189","καὶ","O"
"15190","περὶ","O"
"15191","τῶν","O"
"15192","μελλόντων","O"
"15193","γενήσεσθαι","O"
"15194","·","O"
"15195","πάντων","O"
"15196","γὰρ","O"
"15197","ὄντων","O"
"15198","αἰσχρῶν","O"
"15199","καὶ","O"
"15200","δεινῶν","O"
"15201","τῶν","O"
"15202","γεγραμμένων","O"
"15203","ἐν","O"
"15204","τῷ","O"
"15205","νόμῳ","O"
"15206",",","O"
"15207","τοῦτο","O"
"15208","δεινότατον","O"
"15209","καὶ","O"
"15210","μάλιστα","O"
"15211","παράνομον","O"
"15212","γέγραπται","O"
"15213",".","O"
"15214","εἰ","O"
"15215","δὲ","O"
"15216","μήθʼ","O"
"15217","οὗτος","O"
"15218","μήτʼ","O"
"15219","ἄλλος","O"
"15220","μηδεὶς","O"
"15221","τοῦτο","O"
"15222","δυνήσεται","O"
"15223","δεῖξαι","O"
"15224",",","O"
"15225","εἰδέναι","O"
"15226","χρὴ","O"
"15227","σαφῶς","O"
"15228","φενακιζομένους","O"
"15229",",","O"
"15230","καὶ","O"
"15231","λογίζεσθαι","O"
"15232","πρὸς","O"
"15233","ὑμᾶς","O"
"15234","αὐτοὺς","O"
"15235","ἐκ","O"
"15236","τίνος","O"
"15237","ποτʼ","O"
"15238","ἐπῆλθε","O"
"15239","τούτῳ","O"
"15240","τοιαῦτα","O"
"15241","νομοθετεῖν","O"
"15242",".","O"
"15243","οὐ","O"
"15244","προῖκʼ","O"
"15245",",","O"
"15246","ὦ","O"
"15247","Τιμόκρατες","PERSON"
"15248",",","O"
"15249","πόθεν","O"
"15250",";","O"
"15251","οὐδʼ","O"
"15252","ὀλίγου","O"
"15253","δεῖ","O"
"15254",",","O"
"15255","τοῦτον","O"
"15256","ἔθηκας","O"
"15257","τὸν","O"
"15258","νόμον","O"
"15259","·","O"
"15260","οὐδεμίαν","O"
"15261","γὰρ","O"
"15262","ἂν","O"
"15263","εἰπεῖν","O"
"15264","ἔχοις","O"
"15265","ἄλλην","O"
"15266","πρόφασιν","O"
"15267","διʼ","O"
"15268","ἣν","O"
"15269","τοιοῦτον","O"
"15270","ἐπήρθης","O"
"15271","εἰσενεγκεῖν","O"
"15272","νόμον","O"
"15273",",","O"
"15274","ἢ","O"
"15275","τὴν","O"
"15276","σαυτοῦ","O"
"15277","θεοῖς","O"
"15278","ἐχθρὰν","O"
"15279","αἰσχροκέρδειαν","O"
"15280","·","O"
"15281","οὔτε","O"
"15282","γὰρ","O"
"15283","συγγενὴς","O"
"15284","οὔτʼ","O"
"15285","οἰκεῖος","O"
"15286","οὔτʼ","O"
"15287","ἀναγκαῖος","O"
"15288","ἦν","O"
"15289","σοι","O"
"15290","τούτων","O"
"15291","οὐδείς","O"
"15292",".","O"
"15293","οὐδʼ","O"
"15294","ἐκεῖνʼ","O"
"15295","ἂν","O"
"15296","ἔχοις","O"
"15297","εἰπεῖν","O"
"15298",",","O"
"15299","ὡς","O"
"15300","ἐλεήσας","O"
"15301","δεινὰ","O"
"15302","πάσχοντας","O"
"15303","ἀνθρώπους","O"
"15304","εἵλου","O"
"15305","διὰ","O"
"15306","ταῦτα","O"
"15307","βοηθεῖν","O"
"15308","αὐτοῖς","O"
"15309","·","O"
"15310","οὔτε","O"
"15311","γὰρ","O"
"15312","τὰ","O"
