"ID","TOKEN","UPOS"
"12905",",","PUNCT"
"12906","μή","ADV"
"12907","τί","ADJ"
"12908","γʼ","ADV"
"12909","ὑπὲρ","ADP"
"12910","τῆς","DET"
"12911","πόλεως","NOUN"
"12912","εἰσπράττειν","VERB"
"12913","εἰσφοράς","NOUN"
"12914",";","PUNCT"
"12915","καίτοι","ADV"
"12916","εἴ","SCONJ"
"12917","τις","ADJ"
"12918","ἔροιτʼ","VERB"
"12919","αὐτὸν","PRON"
"12920","ἢ","CCONJ"
"12921","σέ","PRON"
"12922",",","PUNCT"
"12923","ὦ","INTJ"
"12924","Τιμόκρατες","PROPN"
"12925",",","PUNCT"
"12926","τὸν","DET"
"12927","ἐπαινέτην","NOUN"
"12928","τούτων","ADJ"
"12929","καὶ","CCONJ"
"12930","συνεργόν","ADJ"
"12931",",","PUNCT"
"12932","τὰς","DET"
"12933","εἰσφορὰς","NOUN"
"12934","πότερον","ADV"
"12935","τὰ","DET"
"12936","κτήματʼ","NOUN"
"12937","ἢ","CCONJ"
"12938","τὰ","DET"
"12939","σώματʼ","NOUN"
"12940","ὀφείλει","VERB"
"12941",",","PUNCT"
"12942","τὰ","DET"
"12943","κτήματα","NOUN"
"12944","φήσαιτʼ","VERB"
"12945","ἄν","ADV"
"12946",",","PUNCT"
"12947","εἴπερ","SCONJ"
"12948","ἀληθῆ","ADJ"
"12949","λέγειν","VERB"
"12950","βούλοισθε","VERB"
"12951","·","PUNCT"
"12952","ἀπὸ","ADP"
"12953","γὰρ","ADV"
"12954","τούτων","ADJ"
"12955","εἰσφέρομεν","VERB"
"12956",".","PUNCT"
"12957","τίνος","PRON"
"12958","οὖν","ADV"
"12959","ἕνεκʼ","ADP"
"12960",",","PUNCT"
"12961","ὦ","INTJ"
"12962","κάκιστοι","ADJ"
"12963","πάντων","DET"
"12964","ἀνθρώπων","NOUN"
"12965",",","PUNCT"
"12966","ἀφέντες","VERB"
"12967","τὸ","DET"
"12968","τὰ","DET"
"12969","χωρία","NOUN"
"12970","δημεύειν","VERB"
"12971","καὶ","CCONJ"
"12972","τὰς","DET"
"12973","οἰκίας","NOUN"
"12974","καὶ","CCONJ"
"12975","ταῦτʼ","ADJ"
"12976","ἀπογράφειν","VERB"
"12977",",","PUNCT"
"12978","ἐδεῖτε","VERB"
"12979","καὶ","CCONJ"
"12980","ὑβρίζετε","VERB"
"12981","πολίτας","NOUN"
"12982","ἀνθρώπους","NOUN"
"12983","καὶ","CCONJ"
"12984","τοὺς","DET"
"12985","ταλαιπώρους","ADJ"
"12986","μετοίκους","ADJ"
"12987",",","PUNCT"
"12988","οἷς","PRON"
"12989","ὑβριστικώτερον","ADJ"
"12990","ὑμεῖς","PRON"
"12991","ἢ","ADV"
"12992","τοῖς","DET"
"12993","οἰκέταις","NOUN"
"12994","τοῖς","DET"
"12995","ὑμετέροις","ADJ"
"12996","αὐτῶν","PRON"
"12997","ἐχρῆσθε","VERB"
"12998",";","PUNCT"
"12999","καὶ","CCONJ"
"13000","μὴν","ADV"
"13001","εἰ","SCONJ"
"13002","θέλετε","VERB"
"13003","σκέψασθαι","VERB"
"13004","παρʼ","ADP"
"13005","ὑμῖν","PRON"
"13006","αὐτοῖς","DET"
"13007",",","PUNCT"
"13008","ὦ","INTJ"
"13009","ἄνδρες","NOUN"
"13010","δικασταί","NOUN"
"13011",",","PUNCT"
"13012","τί","PRON"
"13013","δοῦλον","NOUN"
"13014","ἢ","CCONJ"
"13015","ἐλεύθερον","ADJ"
"13016","εἶναι","AUX"
"13017","διαφέρει","VERB"
"13018",",","PUNCT"
"13019","τοῦτο","ADJ"
"13020","μέγιστον","ADJ"
"13021","ἂν","ADV"
"13022","εὕροιτε","VERB"
"13023",",","PUNCT"
"13024","ὅτι","SCONJ"
"13025","τοῖς","DET"
"13026","μὲν","ADV"
"13027","δούλοις","NOUN"
"13028","τὸ","DET"
"13029","σῶμα","NOUN"
"13030","τῶν","DET"
"13031","ἀδικημάτων","NOUN"
"13032","ἁπάντων","ADJ"
"13033","ὑπεύθυνόν","ADJ"
"13034","ἐστιν","AUX"
"13035",",","PUNCT"
"13036","τοῖς","DET"
"13037","δʼ","ADV"
"13038","ἐλευθέροις","ADJ"
"13039","ὕστατον","ADJ"
"13040","τοῦτο","ADJ"
"13041","προσήκει","VERB"
"13042","κολάζειν","VERB"
"13043",".","PUNCT"
"13044","οἱ","PRON"
"13045","δὲ","ADV"
"13046","τοὐναντίον","ADJ"
"13047","εἰς","ADP"
"13048","τὰ","DET"
"13049","σώματα","NOUN"
"13050",",","PUNCT"
"13051","ὥσπερ","ADV"
"13052","ἀνδραπόδοις","NOUN"
"13053",",","PUNCT"
"13054","ἐποιήσαντο","VERB"
"13055","τὰς","DET"
"13056","τιμωρίας","NOUN"
"13057",".","PUNCT"
"13058","οὕτω","ADV"
"13059","δʼ","ADV"
"13060","ἀνίσως","ADV"
"13061","καὶ","CCONJ"
"13062","πλεονεκτικῶς","ADV"
"13063","ἔσχε","VERB"
"13064","πρὸς","ADP"
"13065","ὑμᾶς","PRON"
"13066","Ἀνδροτίων","PROPN"
"13067","ὥστε","SCONJ"
"13068","τὸν","DET"
"13069","μὲν","ADV"
"13070","αὑτοῦ","PRON"
"13071","πατέρʼ","NOUN"
"13072","ᾤετο","VERB"
"13073","δεῖν","VERB"
"13074",",","PUNCT"
"13075","δημοσίᾳ","ADV"
"13076","δεθέντʼ","VERB"
"13077","ἐπὶ","ADP"
"13078","χρήμασιν","NOUN"
"13079","ἐν","ADP"
"13080","τῷ","DET"
"13081","δεσμωτηρίῳ","NOUN"
"13082",",","PUNCT"
"13083","μήτʼ","CCONJ"
"13084","ἀποδόντα","VERB"
"13085","ταῦτα","ADJ"
"13086","μήτε","CCONJ"
"13087","κριθέντʼ","VERB"
"13088","ἀποδρᾶναι","VERB"
"13089",",","PUNCT"
"13090","τῶν","DET"
"13091","δʼ","ADV"
"13092","ἄλλων","ADJ"
"13093","πολιτῶν","NOUN"
"13094","τὸν","DET"
"13095","μὴ","ADV"
"13096","δυνάμενον","VERB"
"13097","τὰ","DET"
"13098","ἑαυτοῦ","PRON"
"13099","θεῖναι","VERB"
"13100","οἴκοθεν","ADV"
"13101","εἰς","ADP"
"13102","τὸ","DET"
"13103","δεσμωτήριον","NOUN"
"13104","ἀχθένθʼ","VERB"
"13105","ὑφʼ","ADP"
"13106","ἑαυτοῦ","PRON"
"13107","δεδέσθαι","VERB"
"13108",".","PUNCT"
"13109","καὶ","CCONJ"
"13110","Τιμοκράτης","PROPN"
"13111","τῶν","DET"
"13112","μὲν","ADV"
"13113","πολλῶν","ADJ"
"13114","ἡμῶν","PRON"
"13115","τότε","ADV"
"13116",",","PUNCT"
"13117","ὅτε","SCONJ"
"13118","τὴν","DET"
"13119","διπλασίαν","ADJ"
"13120","εἰσέπραττεν","VERB"
"13121",",","PUNCT"
"13122","οὐδʼ","ADV"
"13123","ἂν","ADV"
"13124","παρʼ","ADP"
"13125","ἑνὸς","NUM"
"13126","λαβεῖν","VERB"
"13127","ἠθέλησεν","VERB"
"13128","ἐγγυητάς","NOUN"
"13129",",","PUNCT"
"13130","μὴ","ADV"
"13131","ὅτι","SCONJ"
"13132","μέχρι","ADP"
"13133","τῆς","DET"
"13134","ἐνάτης","ADJ"
"13135","πρυτανείας","NOUN"
"13136",",","PUNCT"
"13137","ἀλλʼ","CCONJ"
"13138","οὐδὲ","CCONJ"
"13139","μιᾶς","NUM"
"13140","ἡμέρας","NOUN"
"13141",",","PUNCT"
"13142","ἀλλʼ","CCONJ"
"13143","ἢ","CCONJ"
"13144","διπλᾶ","ADJ"
"13145","τὰ","DET"
"13146","χρήματʼ","NOUN"
"13147","ἔδει","VERB"
"13148","καταβάλλειν","VERB"
"13149","ἢ","CCONJ"
"13150","παραχρῆμα","ADV"
"13151","δεδέσθαι","VERB"
"13152","·","PUNCT"
"13153","παρεδίδου","VERB"
"13154","δʼ","ADV"
"13155","οὗτος","ADJ"
"13156","τοῖς","DET"
"13157","ἕνδεκα","NUM"
"13158","τὸν","DET"
"13159","οὐκ","ADV"
"13160","ὠφληκότʼ","VERB"
"13161","ἐν","ADP"
"13162","τῷ","DET"
"13163","δικαστηρίῳ","NOUN"
"13164",".","PUNCT"
"13165","νῦν","ADV"
"13166","δʼ","ADV"
"13167","ὅπως","SCONJ"
"13168","ὧν","PRON"
"13169","ἂν","ADV"
"13170","ὑμεῖς","PRON"
"13171","καταγνῶτʼ","VERB"
"13172","ἄδετοι","ADJ"
"13173","περιίασιν","VERB"
"13174",",","PUNCT"
"13175","ὑπεύθυνον","ADJ"
"13176","αὑτὸν","PRON"
"13177","ποιήσας","VERB"
"13178","νόμον","NOUN"
"13179","εἰσενεγκεῖν","VERB"
"13180","ἐτόλμησεν","VERB"
"13181",".","PUNCT"
"13182","ἀλλʼ","CCONJ"
"13183","ὅμως","ADV"
"13184","κἀκεῖνα","ADJ"
"13185","καὶ","CCONJ"
"13186","τάδε","ADJ"
"13187","φήσουσʼ","VERB"
"13188","ὑπὲρ","ADP"
"13189","ὑμῶν","PRON"
"13190","πράττειν","VERB"
"13191",".","PUNCT"
"13192","εἶτα","ADV"
"13193","ταῦθʼ","ADJ"
"13194","ὑμεῖς","PRON"
"13195","ἀναδέξεσθʼ","VERB"
"13196","ὑπὲρ","ADP"
"13197","ὑμῶν","PRON"
"13198","πεπρᾶχθαι","VERB"
"13199",",","PUNCT"
"13200","καὶ","CCONJ"
"13201","τὰ","DET"
"13202","τῆς","DET"
"13203","τούτων","DET"
"13204","θρασύτητος","NOUN"
"13205","καὶ","CCONJ"
"13206","πονηρίας","NOUN"
"13207","ἔργα","NOUN"
"13208","πράως","ADV"
"13209","οἴσετε","VERB"
"13210",";","PUNCT"
"13211","ἀλλὰ","CCONJ"
"13212","μισεῖν","VERB"
"13213","ὀφείλετε","VERB"
"13214","τοὺς","DET"
"13215","τοιούτους","ADJ"
"13216",",","PUNCT"
"13217","ὦ","INTJ"
"13218","ἄνδρες","NOUN"
"13219","Ἀθηναῖοι","ADJ"
"13220",",","PUNCT"
"13221","μᾶλλον","ADV"
"13222","ἢ","ADV"
"13223","σῴζειν","VERB"
"13224",".","PUNCT"
"13225","τὸν","DET"
"13226","γὰρ","ADV"
"13227","ὑπὲρ","ADP"
"13228","τῆς","DET"
"13229","πόλεως","NOUN"
"13230","πράττοντά","VERB"
"13231","τι","ADJ"
"13232","καὶ","CCONJ"
"13233","πράων","ADJ"
"13234","ὑμῶν","PRON"
"13235","τευξόμενον","VERB"
"13236","τὸ","DET"
"13237","τῆς","DET"
"13238","πόλεως","NOUN"
"13239","ἦθος","NOUN"
"13240","ἔχοντα","VERB"
"13241","δεῖ","VERB"
"13242","φαίνεσθαι","VERB"
"13243",".","PUNCT"
"13244","τοῦτο","ADJ"
"13245","δʼ","ADV"
"13246","ἐστὶ","AUX"
"13247","τί","PRON"
"13248",";","PUNCT"
"13249","τοὺς","DET"
"13250","ἀσθενεῖς","ADJ"
"13251","ἐλεεῖν","VERB"
"13252",",","PUNCT"
"13253","τοῖς","DET"
"13254","ἰσχυροῖς","ADJ"
"13255","καὶ","CCONJ"
"13256","δυναμένοις","VERB"
"13257","μὴ","ADV"
"13258","ἐπιτρέπειν","VERB"
"13259","ὑβρίζειν","VERB"
"13260",",","PUNCT"
"13261","οὐ","ADV"
"13262","τοὺς","DET"
"13263","μὲν","ADV"
"13264","πολλοὺς","ADJ"
"13265","ὠμῶς","ADV"
"13266","μεταχειρίζεσθαι","VERB"
"13267",",","PUNCT"
"13268","κολακεύειν","VERB"
"13269","δὲ","ADV"
"13270","τὸν","DET"
"13271","ἀεί","ADV"
"13272","τι","ADJ"
"13273","δύνασθαι","VERB"
"13274","δοκοῦντα","VERB"
"13275",".","PUNCT"
"13276","ὃ","PRON"
"13277","σὺ","PRON"
"13278","ποιεῖς","VERB"
"13279",",","PUNCT"
"13280","ὦ","INTJ"
"13281","Τιμόκρατες","PROPN"
"13282","·","PUNCT"
"13283","διʼ","ADP"
"13284","ἃ","PRON"
"13285","πολλῷ","ADJ"
"13286","μᾶλλον","ADV"
"13287","ἂν","ADV"
"13288","εἰκότως","ADV"
"13289","μὴ","ADV"
"13290","θελήσαντες","VERB"
"13291","ἀκοῦσαι","VERB"
"13292","σοῦ","PRON"
"13293","θάνατον","NOUN"
"13294","καταψηφίσαινθʼ","VERB"
"13295","οὗτοι","ADJ"
"13296","ἢ","ADV"
"13297","διʼ","ADP"
"13298","Ἀνδροτίωνʼ","PROPN"
"13299","ἀφείησαν","VERB"
"13300",".","PUNCT"
"13301","ὅτι","SCONJ"
"13302","τοίνυν","ADV"
"13303","οὐδὲ","ADV"
"13304","τὴν","DET"
"13305","εἴσπραξιν","NOUN"
"13306","αὐτὴν","DET"
"13307","ὑπὲρ","ADP"
"13308","ὑμῶν","PRON"
"13309","πεποίηνται","VERB"
"13310",",","PUNCT"
"13311","καὶ","CCONJ"
"13312","τοῦτʼ","ADJ"
"13313","αὐτίκα","ADV"
"13314","δὴ","ADV"
"13315","μάλʼ","ADV"
"13316","ὑμῖν","PRON"
"13317","δῆλον","ADJ"
"13318","ποιήσω","VERB"
"13319",".","PUNCT"
"13320","εἰ","SCONJ"
"13321","γάρ","ADV"
"13322","τις","ADJ"
"13323","ἔροιτʼ","VERB"
"13324","αὐτοὺς","PRON"
"13325","πότερʼ","PRON"
"13326","αὐτοῖς","PRON"
"13327","δοκοῦσʼ","VERB"
"13328","ἀδικεῖν","VERB"
"13329","μᾶλλον","ADV"
"13330","τὴν","DET"
"13331","πόλιν","NOUN"
"13332","οἱ","DET"
"13333","γεωργοῦντες","VERB"
"13334","καὶ","CCONJ"
"13335","φειδόμενοι","VERB"
"13336",",","PUNCT"
"13337","διὰ","ADP"
"13338","παιδοτροφίας","NOUN"
"13339","δὲ","ADV"
"13340","καὶ","CCONJ"
"13341","οἰκεῖʼ","ADJ"
"13342","ἀναλώματα","NOUN"
"13343","καὶ","CCONJ"
"13344","λῃτουργίας","NOUN"
"13345","ἑτέρας","ADJ"
"13346","ἐλλελοιπότες","VERB"
"13347","εἰσφοράν","NOUN"
"13348",",","PUNCT"
"13349","ἢ","CCONJ"
"13350","οἱ","DET"
"13351","τὰ","DET"
"13352","τῶν","DET"
"13353","ἐθελησάντων","VERB"
"13354","εἰσενεγκεῖν","VERB"
"13355","χρήματα","NOUN"
"13356","καὶ","CCONJ"
"13357","τὰ","DET"
"13358","παρὰ","ADP"
"13359","τῶν","DET"
"13360","συμμάχων","NOUN"
"13361","κλέπτοντες","VERB"
"13362","καὶ","CCONJ"
"13363","ἀπολλύντες","VERB"
"13364",",","PUNCT"
"13365","οὐκ","ADV"
"13366","ἂν","ADV"
"13367","εἰς","ADP"
"13368","τοῦτο","ADJ"
"13369","δήπου","ADV"
"13370","τόλμης","NOUN"
"13371",",","PUNCT"
"13372","καίπερ","ADV"
"13373","ὄντες","AUX"
"13374","ἀναιδεῖς","ADJ"
"13375",",","PUNCT"
"13376","ἔλθοιεν","VERB"
"13377",",","PUNCT"
"13378","ὥστε","SCONJ"
"13379","φῆσαι","VERB"
"13380","τοὺς","DET"
"13381","τὰ","DET"
"13382","ἑαυτῶν","PRON"
"13383","μὴ","ADV"
"13384","εἰσφέροντας","VERB"
"13385","μᾶλλον","ADV"
"13386","ἀδικεῖν","VERB"
"13387","ἢ","ADV"
"13388","τοὺς","DET"
"13389","τὰ","DET"
"13390","κοίνʼ","ADJ"
"13391","ὑφαιρουμένους","VERB"
"13392",".","PUNCT"
"13393","τίνος","PRON"
"13394","οὖν","ADV"
"13395","ἕνεκʼ","ADP"
"13396",",","PUNCT"
"13397","ὦ","INTJ"
"13398","Τιμόκρατες","PROPN"
"13399","καὶ","CCONJ"
"13400","Ἀνδροτίων","PROPN"
"13401",",","PUNCT"
"13402","ἐτῶν","NOUN"
"13403","ὄντων","AUX"
"13404","πλειόνων","ADJ"
"13405","ἢ","ADV"
"13406","τριάκοντʼ","NUM"
"13407","ἀφʼ","ADP"
"13408","οὗ","PRON"
"13409","ὅ","DET"
"13410","γʼ","ADV"
"13411","ἕτερος","ADJ"
"13412","ὑμῶν","PRON"
"13413","πολιτεύεται","VERB"
"13414",",","PUNCT"
"13415","καὶ","CCONJ"
"13416","ἐν","ADP"
"13417","τούτῳ","DET"
"13418","τῷ","DET"
"13419","χρόνῳ","NOUN"
"13420","πολλῶν","ADJ"
"13421","μὲν","ADV"
"13422","στρατηγῶν","NOUN"
"13423","ἠδικηκότων","VERB"
"13424","τὴν","DET"
"13425","πόλιν","NOUN"
"13426",",","PUNCT"
"13427","πολλῶν","ADJ"
"13428","δὲ","ADV"
"13429","ῥητόρων","NOUN"
"13430",",","PUNCT"
"13431","οἳ","PRON"
"13432","παρὰ","ADP"
"13433","τουτοισὶ","ADJ"
"13434","κέκρινται","VERB"
"13435",",","PUNCT"
"13436","ὧν","PRON"
"13437","οἱ","PRON"
"13438","μὲν","ADV"
"13439","τεθνᾶσιν","VERB"
"13440","ἐφʼ","ADP"
"13441","οἷς","PRON"
"13442","ἠδίκουν","VERB"
"13443",",","PUNCT"
"13444","οἱ","PRON"
"13445","δʼ","ADV"
"13446","ὑποχωρήσαντες","VERB"
"13447","ᾤχοντο","VERB"
"13448","καταγνόντες","VERB"
"13449","αὑτῶν","PRON"
"13450",",","PUNCT"
"13451","οὐδενὸς","ADJ"
"13452","πώποτε","ADV"
"13453","τούτων","ADJ"
"13454","ἐξητάσθη","VERB"
"13455","κατήγορος","NOUN"
"13456","ὑμῶν","PRON"
"13457","οὐδέτερος","ADJ"
"13458",",","PUNCT"
"13459","οὐδʼ","CCONJ"
"13460","ἀγανακτῶν","VERB"
"13461","ὤφθη","VERB"
"13462","ὑπὲρ","ADP"
"13463","ὧν","PRON"
"13464","ἡ","DET"
"13465","πόλις","NOUN"
"13466","πάσχει","VERB"
"13467",",","PUNCT"
"13468","ἀλλʼ","CCONJ"
"13469","ἐνταῦθʼ","ADV"
"13470","ἐφάνηθʼ","VERB"
"13471","ἡμῶν","PRON"
"13472","κηδόμενοι","VERB"
"13473","οὗ","PRON"
"13474","πολλοὺς","ADJ"
"13475","ἔδει","VERB"
"13476","κακῶς","ADV"
"13477","ποιῆσαι","VERB"
"13478",";","PUNCT"
"13479","βούλεσθʼ","VERB"
"13480",",","PUNCT"
"13481","ὦ","INTJ"
"13482","ἄνδρες","NOUN"
"13483","Ἀθηναῖοι","ADJ"
"13484",",","PUNCT"
"13485","τὸ","DET"
"13486","τούτων","ADJ"
"13487","αἴτιον","ADJ"
"13488","ἐγὼ","PRON"
"13489","ὑμῖν","PRON"
"13490","εἴπω","VERB"
"13491",";","PUNCT"
"13492","ὅτι","SCONJ"
"13493","τούτων","ADJ"
"13494","μὲν","ADV"
"13495","μετέχουσιν","VERB"
"13496","ὧν","PRON"
"13497","ἀδικοῦσιν","VERB"
"13498","ὑμᾶς","PRON"
"13499","τινες","ADJ"
"13500",",","PUNCT"
"13501","ἀπὸ","ADP"
"13502","δὲ","ADV"
"13503","τῶν","DET"
"13504","εἰσπραττομένων","VERB"
"13505","ὑφαιροῦνται","VERB"
"13506","·","PUNCT"
"13507","διʼ","ADP"
"13508","ἀπληστίαν","NOUN"
"13509","δὲ","ADV"
"13510","τρόπων","NOUN"
"13511","διχόθεν","ADV"
"13512","καρποῦνται","VERB"
"13513","τὴν","DET"
"13514","πόλιν","NOUN"
"13515",".","PUNCT"
"13516","οὔτε","CCONJ"
"13517","γὰρ","ADV"
"13518","ῥᾷον","ADJ"
"13519","πολλοῖς","ADJ"
"13520","καὶ","CCONJ"
"13521","τὰ","DET"
"13522","μίκρʼ","ADJ"
"13523","ἀδικοῦσιν","VERB"
"13524","ἀπεχθάνεσθαι","VERB"
"13525","ἢ","ADV"
"13526","ὀλίγοις","ADJ"
"13527","καὶ","CCONJ"
"13528","μεγάλα","ADJ"
"13529",",","PUNCT"
"13530","οὔτε","CCONJ"
"13531","δημοτικώτερον","ADJ"
"13532","δήπου","ADV"
"13533","τὰ","DET"
"13534","τῶν","DET"
"13535","πολλῶν","ADJ"
"13536","ἀδικήμαθʼ","NOUN"
"13537","ὁρᾶν","VERB"
"13538","ἢ","ADV"
"13539","τὰ","DET"
"13540","τῶν","DET"
"13541","ὀλίγων","ADJ"
"13542",".","PUNCT"
"13543","ἀλλὰ","CCONJ"
"13544","τοῦτʼ","ADJ"
"13545","αἴτιον","ADJ"
"13546","οὑγὼ","PROPN"
"13547","λέγω","VERB"
"13548",".","PUNCT"
"13549","δεῖ","VERB"
"13550","τοίνυν","ADV"
"13551","ὑμᾶς","PRON"
"13552","ταῦτα","ADJ"
"13553","λογιζομένους","VERB"
"13554",",","PUNCT"
"13555","καὶ","CCONJ"
"13556","μεμνημένους","VERB"
"13557","ὧν","PRON"
"13558","ἂν","ADV"
"13559","ἕκαστος","ADJ"
"13560","ἁμάρτῃ","VERB"
"13561",",","PUNCT"
"13562","κολάζειν","VERB"
"13563",",","PUNCT"
"13564","ὅταν","ADV"
"13565","λάβητέ","VERB"
"13566","τινα","ADJ"
"13567",",","PUNCT"
"13568","καὶ","CCONJ"
"13569","μὴ","ADV"
"13570","τὸν","DET"
"13571","χρόνον","NOUN"
"13572","εἰ","SCONJ"
"13573","πολύς","ADJ"
"13574","ἐστʼ","ADP"
"13575","ἀπʼ","ADP"
"13576","ἐκείνου","ADJ"
"13577","σκοπεῖν","VERB"
"13578",",","PUNCT"
"13579","ἀλλʼ","CCONJ"
"13580","εἰ","SCONJ"
"13581","ταῦτʼ","ADJ"
"13582","ἐποίουν","VERB"
"13583",".","PUNCT"
"13584","ὡς","ADV"
"13585","εἰ","SCONJ"
"13586","νῦν","ADV"
"13587","πράως","ADV"
"13588","οἴσετʼ","VERB"
"13589","ἐφʼ","ADP"
"13590","οἷς","PRON"
"13591","τότʼ","ADV"
"13592","ἠγανακτεῖτε","VERB"
"13593",",","PUNCT"
"13594","δόξετʼ","VERB"
"13595","ὀργιζόμενοι","VERB"
"13596","κατεγνωκέναι","VERB"
"13597","τὰ","DET"
"13598","χρήματα","NOUN"
"13599","τούτων","ADJ"
"13600",",","PUNCT"
"13601","οὐκ","ADV"
"13602","ἀδικούμενοι","VERB"
"13603",".","PUNCT"
"13604","τῶν","DET"
"13605","μὲν","ADV"
"13606","γὰρ","ADV"
"13607","ὀργιζομένων","VERB"
"13608","ἐστὶν","AUX"
"13609","ὀξέως","ADV"
"13610","τι","DET"
"13611","κακὸν","ADJ"
"13612","τὸν","DET"
"13613","λελυπηκότʼ","VERB"
"13614","ἐργάσασθαι","VERB"
"13615",",","PUNCT"
"13616","τῶν","DET"
"13617","δʼ","ADV"
"13618","ἀδικουμένων","VERB"
"13619",",","PUNCT"
"13620","ὅταν","ADV"
"13621","ποθʼ","ADV"
"13622","ὑφʼ","ADP"
"13623","αὑτοῖς","PRON"
"13624","λάβωσι","VERB"
"13625","τὸν","DET"
"13626","ἠδικηκότα","VERB"
"13627",",","PUNCT"
"13628","τότε","ADV"
"13629","τιμωρήσασθαι","VERB"
"13630",".","PUNCT"
"13631","οὔκουν","ADV"
"13632","δεῖ","VERB"
"13633","δοκεῖν","VERB"
"13634",",","PUNCT"
"13635","νῦν","ADV"
"13636","μαλακισθέντας","VERB"
"13637",",","PUNCT"
"13638","τότε","ADV"
"13639","τῶν","DET"
"13640","ὀμωμοσμένων","VERB"
"13641","ὅρκων","NOUN"
"13642","ἀμελήσαντας","VERB"
"13643","ὑμῖν","PRON"
"13644","αὐτοῖς","PRON"
"13645","χαρίσασθαι","VERB"
"13646","παρὰ","ADP"
"13647","τὸ","DET"
"13648","δίκαιον","ADJ"
"13649",",","PUNCT"
"13650","ἀλλὰ","CCONJ"
"13651","μισεῖν","VERB"
"13652","καὶ","CCONJ"
"13653","μηδʼ","ADV"
"13654","ἀνέχεσθαι","VERB"
"13655","φωνὴν","NOUN"
"13656","μήτε","CCONJ"
"13657","τούτου","ADJ"
"13658","μήτʼ","CCONJ"
"13659","ἐκείνου","ADJ"
"13660",",","PUNCT"
"13661","τοιαῦτα","ADJ"
"13662","πεπολιτευμένων","VERB"
"13663",".","PUNCT"
"13664","ἀλλὰ","CCONJ"
"13665","νὴ","ADV"
"13666","Δία","ADP"
"13667","ταῦτα","ADJ"
"13668","μὲν","ADV"
"13669","τοιοῦτοι","ADJ"
"13670","γεγόνασιν","VERB"
"13671","ἐν","ADP"
"13672","οἷς","PRON"
"13673","πεπολίτευνται","VERB"
"13674",",","PUNCT"
"13675","ἄλλα","ADJ"
"13676","δʼ","ADV"
"13677","ἔσθʼ","AUX"
"13678","ἃ","PRON"
"13679","καλῶς","ADV"
"13680","διῳκήκασιν","VERB"
"13681",".","PUNCT"
"13682","ἀλλὰ","CCONJ"
"13683","καὶ","CCONJ"
"13684","τἄλλʼ","ADJ"
"13685","οὕτω","ADV"
"13686","προσεληλύθασι","VERB"
"13687","πρὸς","ADP"
"13688","ὑμᾶς","PRON"
"13689","ὥσθʼ","SCONJ"
"13690","ἥκιστʼ","ADV"
"13691","ἐν","ADP"
"13692","οἷς","PRON"
"13693","ἀκηκόατʼ","VERB"
"13694","ἄξιόν","ADJ"
"13695","ἐστι","AUX"
"13696","μισεῖν","VERB"
"13697","αὐτούς","PRON"
"13698",".","PUNCT"
"13699","τί","PRON"
"13700","γὰρ","ADV"
"13701","βούλεσθʼ","VERB"
"13702","εἴπω","VERB"
"13703",";","PUNCT"
"13704","τὰ","DET"
"13705","πομπεῖʼ","NOUN"
"13706","ὡς","ADV"
"13707","ἐπεσκευάκασι","VERB"
"13708",",","PUNCT"
"13709","καὶ","CCONJ"
"13710","τὴν","DET"
"13711","τῶν","DET"
"13712","στεφάνων","NOUN"
"13713","καθαίρεσιν","NOUN"
"13714",",","PUNCT"
"13715","ἢ","CCONJ"
"13716","τὴν","DET"
"13717","τῶν","DET"
"13718","φιαλῶν","NOUN"
"13719","ποίησιν","NOUN"
"13720","τὴν","DET"
"13721","καλήν","ADJ"
"13722",";","PUNCT"
"13723","ἀλλʼ","CCONJ"
"13724","ἐπὶ","ADP"
"13725","τούτοις","ADJ"
"13726","γε","ADV"
"13727",",","PUNCT"
"13728","εἰ","SCONJ"
"13729","μηδὲν","ADJ"
"13730","ἄλλʼ","CCONJ"
"13731","ἠδίκουν","VERB"
"13732","τὴν","DET"
"13733","πόλιν","NOUN"
"13734",",","PUNCT"
"13735","τρίς","ADV"
"13736",",","PUNCT"
"13737","οὐχ","ADV"
"13738","ἅπαξ","ADV"
"13739","τεθνάναι","VERB"
"13740","δικαίως","ADV"
"13741","ἄν","ADV"
"13742","μοι","PRON"
"13743","δοκοῦσιν","VERB"
"13744","·","PUNCT"
"13745","καὶ","CCONJ"
"13746","γὰρ","ADV"
"13747","ἱεροσυλίᾳ","NOUN"
"13748","καὶ","CCONJ"
"13749","ἀσεβείᾳ","NOUN"
"13750","καὶ","CCONJ"
"13751","κλοπῇ","NOUN"
"13752","καὶ","CCONJ"
"13753","πᾶσι","DET"
"13754","τοῖς","DET"
"13755","δεινοτάτοις","ADJ"
"13756","εἴσʼ","AUX"
"13757","ἔνοχοι","ADJ"
"13758",".","PUNCT"
"13759","τὰ","DET"
"13760","μὲν","ADV"
"13761","οὖν","ADV"
"13762","πόλλʼ","ADJ"
"13763","ὧν","PRON"
"13764","λέγων","VERB"
"13765","ἐφενάκιζεν","VERB"
"13766","ὑμᾶς","PRON"
"13767","Ἀνδροτίων","PROPN"
"13768",",","PUNCT"
"13769","παραλείψω","VERB"
"13770","·","PUNCT"
"13771","φήσας","VERB"
"13772","δʼ","ADV"
"13773","ἀπορρεῖν","VERB"
"13774","τὰ","DET"
"13775","φύλλα","NOUN"
"13776","τῶν","DET"
