"ID","TOKEN","LEMMA"
"12154","οἵ","ὅς"
"12155","τε","τε"
"12156","γὰρ","γάρ"
"12157","σῴζοντες","σῴζω"
"12158","τὴν","ὁ"
"12159","πόλιν","πόλις"
"12160","εἰσὶ","εἰμί"
"12161","νόμοι","νόμος"
"12162",",",","
"12163","ὅν","ὅς"
"12164","θʼ","θ"
"12165","οὗτος","οὗτος"
"12166","ἔθηκεν","τίθημι"
"12167","οὐδὲν","οὐδείς"
"12168","ἐκείνοις","ἐκεῖνος"
"12169","τῶν","ὁ"
"12170","αὐτῶν","αὐτός"
"12171","ἔχοντα","ἔχω"
"12172",",",","
"12173","νόμος","νόμος"
"12174",".","."
"12175","τὴν","ὁ"
"12176","μὲν","μέν"
"12177","οὖν","οὖν"
"12178","τοῦ","ὁ"
"12179","ὀνόματος","ὄνομα"
"12180","φιλανθρωπίαν","φιλανθρωπία"
"12181",",",","
"12182","ὅτι","ὅτι"
"12183","ταύτην","οὗτος"
"12184","ἂν","ἄν"
"12185","μάλιστα","μάλα"
"12186","προσεῖσθε","προσέω"
"12187",",",","
"12188","κατεῖδεν","καθοράω"
"12189","·","·"
"12190","τὴν","ὁ"
"12191","δὲ","δέ"
"12192","χρείαν","χρεία"
"12193",",",","
"12194","ὅτι","ὅτι"
"12195","τἀναντίʼ","τἀναντίον"
"12196","ἔχουσα","ἔχω"
"12197","φανήσεται","φαίνω"
"12198",",",","
"12199","παρεῖδεν","παροράω"
"12200",".","."
"12201","φέρε","φέρω"
"12202","γὰρ","γάρ"
"12203","πρὸς","πρός"
"12204","Διός","Ζεύς"
"12205",",",","
"12206","ἔστιν","εἰμί"
"12207","ὅστις","ὅστις"
"12208","ἂν","ἄν"
"12209","ἢ","ἤ"
"12210","πρόεδρός","πρόεδρος"
"12211","ποτʼ","ποτέ"
"12212","ἐπεψήφισεν","ἐπεψεφιύνω"
"12213","ἢ","ἤ"
"12214","πρύτανις","πρύτανις"
"12215","τούτων","οὗτος"
"12216","τι","τίς"
"12217","τῶν","ὁ"
"12218","ἐν","ἐν"
"12219","τῷ","ὁ"
"12220","νόμῳ","νόμος"
"12221","γεγραμμένων","γράφω"
"12222",";",";"
"12223","ἐγὼ","ἐγώ"
"12224","μὲν","μέν"
"12225","οὐδένʼ","οὐδείς"
"12226","ἂν","ἄν"
"12227","οἶμαι","οἴομαι"
"12228",".","."
"12229","πῶς","πῶς"
"12230","οὖν","οὖν"
"12231","τοῦθʼ","οὗτος"
"12232","ὑπέδυ","ὑποδύω"
"12233",";",";"
"12234","νόμον","νόμος"
"12235","ἔθετʼ","τίθημι"
"12236","ὄνομα","ὄνομα"
"12237","τοῖς","ὁ"
"12238","αὑτοῦ","ἑαυτοῦ"
"12239","κακουργήμασιν","κακουργήμασις"
"12240",".","."
"12241","οὐ","οὐ"
"12242","γὰρ","γάρ"
"12243","ἁπλῶς","ἁπλῶς"
"12244",",",","
"12245","οὐδʼ","οὐδέ"
"12246","ὅπως","ὅπως"
"12247","ἔτυχον","τυγχάνω"
"12248",",",","
"12249","ποιοῦσι","ποιέω"
"12250","κακῶς","κακῶς"
"12251","ὑμᾶς","ὑμεῖς"
"12252",",",","
"12253","ἀλλʼ","ἀλλά"
"12254","ἐσκεμμένως","σκοπέω"
"12255","καὶ","καί"
"12256","τοῦτʼ","οὗτος"
"12257","αὐτὸ","αὐτός"
"12258","πράττοντες","πράσσω"
"12259",",",","
"12260","οὐχ","οὐ"
"12261","οὗτοι","οὗτος"
"12262","μόνον","μόνος"
"12263",",",","
"12264","ἀλλὰ","ἀλλά"
"12265","πολλοὶ","πολύς"
"12266","τῶν","ὁ"
"12267","πολιτευομένων","πολιτεύω"
"12268",",",","
"12269","οἳ","ὁ"
"12270","τούτῳ","οὗτος"
"12271","παριόντες","πάρειμι"
"12272","αὐτίκα","αὐτίκα"
"12273","δὴ","δή"
"12274","μάλα","μάλα"
"12275","συναπολογήσονται","συναπολογήσομαι"
"12276",",",","
"12277","οὐ","οὐ"
"12278","μὰ","μά"
"12279","Δίʼ","Ζεύς"
"12280","οὐ","οὐ"
"12281","Τιμοκράτει","Τιμοκράτης"
"12282","χαρίσασθαι","χαρίζομαι"
"12283","βουλόμενοι","βούλομαι"
"12284",",",","
"12285","πόθεν","πόθεν"
"12286",";",";"
"12287","ἀλλʼ","ἀλλά"
"12288","αὑτῷ","ἑαυτοῦ"
"12289","συμφέρειν","συμφέρω"
"12290","ἕκαστος","ἕκαστος"
"12291","ἡγούμενος","ἡγέομαι"
"12292","τὸν","ὁ"
"12293","νόμον","νόμος"
"12294",".","."
"12295","ὥσπερ","ὥσπερ"
"12296","τοίνυν","τοίνυν"
"12297","οὗτοι","οὗτος"
"12298","σφίσιν","σφεῖς"
"12299","αὐτοῖς","αὐτός"
"12300","βοηθοῦσιν","βοηθέω"
"12301","ἐφʼ","ἐπί"
"12302","ὑμᾶς","ὑμεῖς"
"12303",",",","
"12304","οὕτω","οὕτως"
"12305","δεῖ","δεῖ"
"12306","καὶ","καί"
"12307","ὑμᾶς","ὑμεῖς"
"12308","ὑμῖν","ὑμεῖς"
"12309","αὐτοῖς","αὐτός"
"12310","βοηθεῖν","βοηθέω"
"12311",".","."
"12312","καίτοι","καίτοι"
"12313","ἀνερωτῶντός","ἀνερωτῶντος"
"12314","τινος","τίς"
"12315","αὐτὸν","αὐτός"
"12316","ὅτου","ὅστις"
"12317","ἕνεκα","ἕνεκα"
"12318","τοιαῦτʼ","τοιοῦτος"
"12319","ἠθέλησε","ἐθέλω"
"12320","γράφειν","γράφω"
"12321",",",","
"12322","καὶ","καί"
"12323","διεξιόντος","διέξειμι"
"12324","ὡς","ὡς"
"12325","χαλεπὸν","χαλεπός"
"12326","τὸν","ὁ"
"12327","ἀγῶνʼ","ἀγών"
"12328","ὑπολαμβάνοι","ὑπολαμβάνος"
"12329","τόνδε","ὅδε"
"12330",",",","
"12331","τετυφῶσθαι","τετυφῶσθαι"
"12332","τὸν","ὁ"
"12333","ταῦτα","οὗτος"
"12334","λέγοντʼ","λέγω"
"12335","ἔφη","φημί"
"12336","·","·"
"12337","συμπαρέσεσθαι","συμπαρέσω"
"12338","γὰρ","γάρ"
"12339","Ἀνδροτίωνʼ","Ἀνδροτίων"
"12340","ἑαυτῷ","ἑαυτοῦ"
"12341",",",","
"12342","καὶ","καί"
"12343","τοιούτους","τοιοῦτος"
"12344","λόγους","λόγος"
"12345","σχολὴν","σχολή"
"12346","ἄγοντʼ","ἄγω"
"12347","ἐσκέφθαι","σκέπτομαι"
"12348","περὶ","περί"
"12349","πάντων","πᾶς"
"12350","ὥστʼ","ὥστε"
"12351","εὖ","εὖ"
"12352","εἰδέναι","οἶδα"
"12353","ὅτι","ὅτι"
"12354","οὐδὲν","οὐδείς"
"12355","αὐτῷ","αὐτός"
"12356","γενήσοιτο","γίγνομαι"
"12357","φλαῦρον","φλαῦρος"
"12358","ἀπὸ","ἀπό"
"12359","τῆς","ὁ"
"12360","γραφῆς","γραφή"
"12361","τῆσδε","ὅδε"
"12362",".","."
"12363","καὶ","καί"
"12364","δῆτα","δῆτα"
"12365","καὶ","καί"
"12366","τεθαύμακα","θαυμάζω"
"12367","τὴν","ὁ"
"12368","ἀναισχυντίαν","ἀναισχυντία"
"12369","τὴν","ὁ"
"12370","τούτου","οὗτος"
"12371","τε","τε"
"12372","κἀκείνου","ἐκεῖνος"
"12373",",",","
"12374","τοῦ","ὁ"
"12375","μέν","μέν"
"12376",",",","
"12377","εἰ","εἰ"
"12378","καλεῖ","καλέω"
"12379",",",","
"12380","τοῦ","ὁ"
"12381","δέ","δέ"
"12382",",",","
"12383","εἰ","εἰ"
"12384","πάρεισι","πάρειμι"
"12385","καὶ","καί"
"12386","συναπολογήσεται","συναπολογήσετης"
"12387",".","."
"12388","μαρτυρία","μαρτυρία"
"12389","γὰρ","γάρ"
"12390","δήπου","δήπου"
"12391","φανερὰ","φανερός"
"12392","γενήσεται","γίγνομαι"
"12393","πᾶσιν","πᾶς"
"12394","ὑμῖν","ὑμεῖς"
"12395","ὅτι","ὅτι"
"12396","τὸν","ὁ"
"12397","νόμον","νόμος"
"12398","τούτου","οὗτος"
"12399","ἕνεκʼ","ἕνεκα"
"12400","ἐτίθει","τίθημι"
"12401",",",","
"12402","ἀλλʼ","ἀλλά"
"12403","οὐκ","οὐ"
"12404","ἐπὶ","ἐπί"
"12405","πᾶσι","πᾶς"
"12406","τὸν","ὁ"
"12407","αὐτόν","αὐτός"
"12408",".","."
"12409","ὅμως","ὅμως"
"12410","δὲ","δέ"
"12411","καὶ","καί"
"12412","περὶ","περί"
"12413","τῶν","ὁ"
"12414","ἐκείνῳ","ἐκεῖνος"
"12415","πεπολιτευμένων","πολιτεύω"
"12416","ὑμᾶς","ὑμεῖς"
"12417","μικρὰ","μικρός"
"12418","βέλτιόν","βελτίων"
"12419","ἐστιν","εἰμί"
"12420","ἀκοῦσαι","ἀκούω"
"12421",",",","
"12422","καὶ","καί"
"12423","τούτων","οὗτος"
"12424","ταῦθʼ","οὗτος"
"12425","ὧν","ὅς"
"12426","κεκοινώνηκεν","κοινωνέω"
"12427","οὗτος","οὗτος"
"12428",",",","
"12429","καὶ","καί"
"12430","διʼ","διά"
"12431","ἃ","ὅς"
"12432","τοῦτον","οὗτος"
"12433","οὐδὲν","οὐδείς"
"12434","ἧττον","ἥσσων"
"12435","ἐκείνου","ἐκεῖνος"
"12436","δικαίως","δικαίως"
"12437","ἂν","ἄν"
"12438","μισοῖτε","μισέω"
"12439",".","."
"12440","λέξω","λέγω"
"12441","δʼ","δέ"
"12442","οὐδὲν","οὐδείς"
"12443","ὧν","ὅς"
"12444","ἀκηκόαθʼ","ἀκηκόαθʼ"
"12445","ὑμεῖς","ὑμεῖς"
"12446",",",","
"12447","εἰ","εἰ"
"12448","μή","μή"
"12449","τινες","τίς"
"12450","ἄρʼ","ἄρα"
"12451","ἐπὶ","ἐπί"
"12452","τοῖς","ὁ"
"12453","Εὐκτήμονι","Εὐκτήμων"
"12454","γιγνομένοις","γίγνομαι"
"12455","ἀγῶσι","ἀγών"
"12456","παρῆσαν","πάρειμι"
"12457",".","."
"12458","καὶ","καί"
"12459","πρῶτον","πρῶτος"
"12460","μέν","μέν"
"12461",",",","
"12462","ἐφʼ","ἐπί"
"12463","ᾧ","ὅς"
"12464","μέγιστον","μέγας"
"12465","φρονεῖ","φρονέω"
"12466",",",","
"12467","τὴν","ὁ"
"12468","τῶν","ὁ"
"12469","χρημάτων","χρῆμα"
"12470","εἴσπραξιν","εἴσπραξις"
"12471","ἐξετάσωμεν","ἐξετάζω"
"12472","αὐτοῦ","αὐτός"
"12473",",",","
"12474","ἣν","ὅς"
"12475","μετὰ","μετά"
"12476","τούτου","οὗτος"
"12477","τοῦ","ὁ"
"12478","χρηστοῦ","χρηστός"
"12479","πάντας","πᾶς"
"12480","εἰσέπραξεν","εἰσέπραξεν"
"12481","ὑμᾶς","ὑμεῖς"
"12482",".","."
"12483","αἰτιασάμενος","αἰτιάομαι"
"12484","γὰρ","γάρ"
"12485","Εὐκτήμονα","Εὐκτήμων"
"12486","τὰς","ὁ"
"12487","ὑμετέρας","ὑμέτερος"
"12488","ἔχειν","ἔχω"
"12489","εἰσφοράς","εἰσφορά"
"12490",",",","
"12491","καὶ","καί"
"12492","τοῦτʼ","οὗτος"
"12493","ἐξελέγξειν","ἐξελέγξω"
"12494","ἢ","ἤ"
"12495","παρʼ","παρά"
"12496","ἑαυτοῦ","ἑαυτοῦ"
"12497","καταθήσειν","καταθήσω"
"12498","ὑποσχόμενος","ὑπισχνέομαι"
"12499",",",","
"12500","καταλύσας","καταλύω"
"12501","ψηφίσματι","ψήφισμα"
"12502","κληρωτὴν","κληρωτής"
"12503","ἀρχὴν","ἀρχή"
"12504","ἐπὶ","ἐπί"
"12505","τῇ","ὁ"
"12506","προφάσει","πρόφασις"
"12507","ταύτῃ","οὗτος"
"12508",",",","
"12509","ἐπὶ","ἐπί"
"12510","τὴν","ὁ"
"12511","εἴσπραξιν","εἴσπραξις"
"12512","παρέδυ","παρέδυ"
"12513",",",","
"12514","καὶ","καί"
"12515","τοῦτον","οὗτος"
"12516","προὐβάλετο","προὐβάλω"
"12517",",",","
"12518","εἰπὼν","λέγω"
"12519","τὴν","ὁ"
"12520","τοῦ","ὁ"
"12521","σώματος","σῶμα"
"12522","ἀρρωστίαν","ἀρρωστία"
"12523",",",","
"12524","ἵνʼ","ἵνα"
"12525",",",","
"12526","ἔφη","φημί"
"12527",",",","
"12528","συνδιοικῇ","συνδιοικός"
"12529","μοι","ἐγώ"
"12530",".","."
"12531","δημηγορίαν","δημηγορία"
"12532","δʼ","δέ"
"12533","ἐπὶ","ἐπί"
"12534","τούτοις","οὗτος"
"12535","ποιούμενος","ποιέω"
"12536",",",","
"12537","ὡς","ὡς"
"12538","ἔστι","εἰμί"
"12539","τριῶν","τρεῖς"
"12540","αἵρεσις","αἵρεσις"
"12541",",",","
"12542","ἢ","ἤ"
"12543","τὰ","ὁ"
"12544","πομπεῖα","πομπεῖον"
"12545","κατακόπτειν","κατακόπτω"
"12546","ἢ","ἤ"
"12547","πάλιν","πάλιν"
"12548","εἰσφέρειν","εἰσφέρω"
"12549","ἢ","ἤ"
"12550","τοὺς","ὁ"
"12551","ὀφείλοντας","ὀφείλω"
"12552","εἰσπράττειν","εἰσπράττω"
"12553",",",","
"12554","αἱρουμένων","αἱρέω"
"12555","εἰκότως","εἰκός"
"12556","ὑμῶν","ὑμεῖς"
"12557","τοὺς","ὁ"
"12558","ὀφείλοντας","ὀφείλω"
"12559","εἰσπράττειν","εἰσπράττω"
"12560",",",","
"12561","ταῖς","ὁ"
"12562","ὑποσχέσεσιν","ὑπόσχεσις"
"12563","κατέχων","κατέχω"
"12564","καὶ","καί"
"12565","διὰ","διά"
"12566","τὸν","ὁ"
"12567","καιρὸν","καιρός"
"12568","ὃς","ὅς"
"12569","ἦν","εἰμί"
"12570","τότʼ","τότε"
"12571","ἔχων","ἔχω"
"12572","ἐξουσίαν","ἐξουσία"
"12573",",",","
"12574","τοῖς","ὁ"
"12575","μὲν","μέν"
"12576","κειμένοις","κεῖμαι"
"12577","νόμοις","νόμος"
"12578","περὶ","περί"
"12579","τούτων","οὗτος"
"12580","οὐκ","οὐ"
"12581","ᾤετο","οἴομαι"
"12582","δεῖν","δεῖ"
"12583","χρῆσθαι","χράω"
"12584",",",","
"12585","οὐδʼ","οὐδέ"
"12586",",",","
"12587","εἰ","εἰ"
"12588","μὴ","μή"
"12589","τούτους","οὗτος"
"12590","ἐνόμιζʼ","ἐνόμιζʼ"
"12591","ἱκανούς","ἱκανός"
"12592",",",","
"12593","ἑτέρους","ἕτερος"
"12594","τιθέναι","τίθημι"
"12595",",",","
"12596","ψηφίσματα","ψήφισμα"
"12597","δʼ","δέ"
"12598","εἶπεν","λέγω"
"12599","ἐν","ἐν"
"12600","ὑμῖν","ὑμεῖς"
"12601","δεινὰ","δεῖνα"
"12602","καὶ","καί"
"12603","παράνομα","παράνομος"
"12604",",",","
"12605","διʼ","διά"
"12606","ὧν","ὅς"
"12607","ἠργολάβει","ἠργολάβω"
"12608",",",","
"12609","προσαγωγεῖ","προσαγωγέω"
"12610","τούτῳ","οὗτος"
"12611","χρώμενος","χράω"
"12612","τῶν","ὁ"
"12613","λημμάτων","λῆμμα"
"12614",".","."
"12615","καὶ","καί"
"12616","πολλὰ","πολύς"
"12617","τῶν","ὁ"
"12618","ὑμετέρων","ὑμέτερος"
"12619","κέκλοφεν","κέκλοφω"
"12620","μετὰ","μετά"
"12621","τούτου","οὗτος"
"12622",",",","
"12623","γράψας","γράφω"
"12624","τοὺς","ὁ"
"12625","ἕνδεκα","ἕνδεκα"
"12626","καὶ","καί"
"12627","τοὺς","ὁ"
"12628","ἀποδέκτας","ἀποδέκτης"
"12629","καὶ","καί"
"12630","τοὺς","ὁ"
"12631","ὑπηρέτας","ὑπηρέτης"
"12632","ἀκολουθεῖν","ἀκολουθέω"
"12633","μεθʼ","μετά"
"12634","αὑτοῦ","ἑαυτοῦ"
"12635",".","."
"12636","εἶτʼ","εἶτα"
"12637","ἔχων","ἔχω"
"12638","τούτους","οὗτος"
"12639","ἦγʼ","ἄγω"
"12640","ἐπὶ","ἐπί"
"12641","τὰς","ὁ"
"12642","ὑμετέρας","ὑμέτερος"
"12643","οἰκίας","οἰκία"
"12644",",",","
"12645","καὶ","καί"
"12646","σύ","σύ"
"12647",",",","
"12648","ὦ","ὦ"
"12649","Τιμόκρατες","Τιμοκράτης"
"12650",",",","
"12651","συνηκολούθεις","συνηκολούθω"
"12652","μόνος","μόνος"
"12653","τῶν","ὁ"
"12654","συναρχόντων","συνάρχω"
"12655","δέκʼ","δέκα"
"12656","ὄντων","εἰμί"
"12657",".","."
"12658","καὶ","καί"
"12659","μηδεὶς","μηδείς"
"12660","ὑπολαμβανέτω","ὑπολαμβανέτω"
"12661","με","ἐγώ"
"12662","λέγειν","λέγω"
"12663","ὡς","ὡς"
"12664","οὐ","οὐ"
"12665","χρῆν","χρή"
"12666","εἰσπράττειν","εἰσπράττω"
"12667","τοὺς","ὁ"
"12668","ὀφείλοντας","ὀφείλω"
"12669",".","."
"12670","χρῆν","χρή"
"12671","γάρ","γάρ"
"12672",".","."
"12673","ἀλλὰ","ἀλλά"
"12674","πῶς","πῶς"
"12675",";",";"
"12676","ὡς","ὡς"
"12677","ὁ","ὁ"
"12678","νόμος","νόμος"
"12679","ἀγορεύει","ἀγορεύω"
"12680","·","·"
"12681","τῶν","ὁ"
"12682","ἄλλων","ἄλλος"
"12683","ἕνεκα","ἕνεκα"
"12684","·","·"
"12685","τοῦτο","οὗτος"
"12686","γάρ","γάρ"
"12687","ἐστι","εἰμί"
"12688","δημοτικόν","δημοτικός"
"12689",".","."
"12690","οὐ","οὐ"
"12691","γὰρ","γάρ"
"12692","τοσοῦτον","τοσοῦτος"
"12693",",",","
"12694","ὦ","ὦ"
"12695","ἄνδρες","ἀνήρ"
"12696","Ἀθηναῖοι","Ἀθηναῖος"
"12697",",",","
"12698","πέντε","πέντε"
"12699","ταλάντων","τάλαντον"
"12700","ὑμῖν","ὑμεῖς"
"12701",",",","
"12702","ὧν","ὅς"
"12703","οὗτοι","οὗτος"
"12704","τότʼ","τότε"
"12705","εἰσέπραξαν","εἰσπράσσω"
"12706",",",","
"12707","τεθέντων","τίθημι"
"12708","ὠφέλησθε","ὠφέλομαι"
"12709",",",","
"12710","ὅσον","ὅσος"
"12711","βέβλαφθε","βέβλαφθε"
"12712","τοιούτων","τοιοῦτος"
"12713","ἐθῶν","ἔθος"
"12714","εἰς","εἰς"
"12715","τὴν","ὁ"
"12716","πολιτείαν","πολιτεία"
"12717","εἰσαγομένων","εἰσάγω"
"12718",".","."
"12719","εἰ","εἰ"
"12720","γὰρ","γάρ"
"12721","θέλετʼ","θέλω"
"12722","ἐξετάσαι","ἐξετάζω"
"12723","τίνος","τίς"
"12724","εἵνεκα","ἕνεκα"
"12725","μᾶλλον","μᾶλλον"
"12726","ἄν","ἄν"
"12727","τις","τίς"
"12728","ἕλοιτʼ","ἕλομαι"
"12729","ἐν","ἐν"
"12730","δημοκρατίᾳ","δημοκρατία"
"12731","ζῆν","ζῶ"
"12732","ἢ","ἤ"
"12733","ἐν","ἐν"
"12734","ὀλιγαρχίᾳ","ὀλιγαρχία"
"12735",",",","
"12736","τοῦτʼ","οὗτος"
"12737","ἂν","ἄν"
"12738","εὕροιτε","εὑρίσκω"
"12739","προχειρότατον","πρόχειρος"
"12740",",",","
"12741","ὅτι","ὅτι"
"12742","πάντα","πᾶς"
"12743","πραότερʼ","πραότερον"
"12744","ἐν","ἐν"
"12745","δημοκρατίᾳ","δημοκρατία"
"12746",".","."
"12747","ὅτι","ὅτι"
"12748","μὲν","μέν"
"12749","τοίνυν","τοίνυν"
"12750","τῆς","ὁ"
"12751","ὅπου","ὅπου"
"12752","βούλεσθʼ","βούλομαι"
"12753","ὀλιγαρχίας","ὀλιγαρχία"
"12754","πολλῷ","πολύς"
"12755","ἀσελγέστερα","ἀσελγής"
"12756","καὶ","καί"
"12757","δεινότερʼ","δεινός"
"12758","ἐποίουν","ποιέω"
"12759","οὗτοι","οὗτος"
"12760",",",","
"12761","παραλείψω","παραλείπω"
"12762",".","."
"12763","ἀλλὰ","ἀλλά"
"12764","παρʼ","παρά"
"12765","ἡμῖν","ἡμεῖς"
"12766","πότε","πότε"
"12767","πώποτε","πώποτε"
"12768","δεινότατʼ","δεινός"
"12769","ἐν","ἐν"
"12770","τῇ","ὁ"
"12771","πόλει","πόλις"
"12772","γέγονεν","γίγνομαι"
"12773",";",";"
"12774","εὖ","εὖ"
"12775","οἶδʼ","οἶδα"
"12776","ὅτι","ὅτι"
"12777","ἐπὶ","ἐπί"
"12778","τῶν","ὁ"
"12779","τριάκοντα","τριάκοντα"
"12780","ἅπαντες","ἅπας"
"12781","ἂν","ἄν"
"12782","εἴποιτε","λέγω"
"12783",".","."
"12784","τότε","τότε"
"12785","τοίνυν","τοίνυν"
"12786",",",","
"12787","ὡς","ὡς"
"12788","ἔστιν","εἰμί"
"12789","ἀκούειν","ἀκούω"
"12790",",",","
"12791","οὐδεὶς","οὐδείς"
"12792","ἔστιν","εἰμί"
"12793","ὅστις","ὅστις"
"12794","ἀπεστερεῖτο","ἀποστερέω"
"12795","τοῦ","ὁ"
"12796","σωθῆναι","σῴζω"
"12797",",",","
"12798","ὅστις","ὅστις"
"12799","ἑαυτὸν","ἑαυτοῦ"
"12800","οἴκοι","οἶκος"
"12801","κρύψειεν","κρύπτω"
"12802",",",","
"12803","ἀλλʼ","ἀλλά"
"12804","αὐτὸ","αὐτός"
"12805","τοῦτο","οὗτος"
"12806","κατηγοροῦσι","κατηγορέω"
"12807","τῶν","ὁ"
"12808","τριάκοντα","τριάκοντα"
"12809",",",","
"12810","ὅτι","ὅτι"
"12811","τοὺς","ὁ"
"12812","ἐκ","ἐκ"
"12813","τῆς","ὁ"
"12814","ἀγορᾶς","ἀγορά"
"12815","ἀδίκως","ἀδίκως"
"12816","ἀπῆγον","ἀπάγω"
"12817",".","."
"12818","οὗτοι","οὗτος"
"12819","τοίνυν","τοίνυν"
"12820","τοσαύτην","τοσοῦτος"
"12821","ὑπερβολὴν","ὑπερβολή"
"12822","ἐποιήσαντʼ","ποιέω"
"12823","ἐκείνων","ἐκεῖνος"
"12824","τῆς","ὁ"
"12825","αὑτῶν","αὐτός"
"12826","πονηρίας","πονηρία"
"12827","ὥστʼ","ὥστε"
"12828","ἐν","ἐν"
"12829","δημοκρατίᾳ","δημοκρατία"
"12830","πολιτευόμενοι","πολιτεύω"
"12831","τὴν","ὁ"
"12832","ἰδίαν","ἴδιος"
"12833","οἰκίαν","οἰκία"
"12834","ἑκάστῳ","ἕκαστος"
"12835","δεσμωτήριον","δεσμωτήριον"
"12836","καθίστασαν","καθίστημι"
"12837",",",","
"12838","τοὺς","ὁ"
"12839","ἕνδεκʼ","ἕνδεκα"
"12840","ἄγοντες","ἄγω"
"12841","ἐπὶ","ἐπί"
"12842","τὰς","ὁ"
"12843","οἰκίας","οἰκία"
"12844",".","."
"12845","καίτοι","καίτοι"
"12846",",",","
"12847","ὦ","ὦ"
"12848","ἄνδρες","ἀνήρ"
"12849","Ἀθηναῖοι","Ἀθηναῖος"
"12850",",",","
"12851","τί","τίς"
"12852","οἴεσθʼ","οἴομαι"
"12853","ὁπότʼ","ὁπότε"
"12854","ἄνθρωπος","ἄνθρωπος"
"12855","πένης","πένης"
"12856","ἢ","ἤ"
"12857","καὶ","καί"
"12858","πλούσιος","πλούσιος"
"12859",",",","
"12860","πολλὰ","πολύς"
"12861","δʼ","δέ"
"12862","ἀνηλωκὼς","ἀνηλωκὼς"
"12863","καί","καί"
"12864","τινʼ","τις"
"12865","ἴσως","ἴσως"
"12866","τρόπον","τρόπος"
"12867","εἰκότως","εἰκός"
"12868","οὐκ","οὐ"
"12869","εὐπορῶν","εὐπορέω"
"12870","ἀργυρίου","ἀργύριον"
"12871",",",","
"12872","μὴ","μή"
"12873","μόνον","μόνος"
"12874","εἰς","εἰς"
"12875","τὴν","ὁ"
"12876","ἀγορὰν","ἀγορά"
"12877","φοβοῖτʼ","φοβέω"
"12878","ἐμβαλεῖν","ἐμβάλλω"
"12879",",",","
"12880","ἀλλὰ","ἀλλά"
"12881","μηδʼ","μηδέ"
"12882","οἴκοι","οἶκος"
"12883","μένειν","μένω"
"12884","ἀσφαλὲς","ἀσφαλής"
"12885","ἡγοῖτο","ἡγέομαι"
"12886",",",","
"12887","ὁ","ὁ"
"12888","δὲ","δέ"
"12889","τούτων","οὗτος"
"12890","αἴτιος","αἴτιος"
"12891","Ἀνδροτίων","Ἀνδροτίων"
"12892","εἴη","εἰμί"
"12893",",",","
"12894","ὃν","ὅς"
"12895","οὐδʼ","οὐδέ"
"12896","ὑπὲρ","ὑπέρ"
"12897","αὑτοῦ","ἑαυτοῦ"
"12898","δίκην","δίκη"
"12899","ἐᾷ","ἐάω"
"12900","λαβεῖν","λαμβάνω"
"12901","τὰ","ὁ"
"12902","πεπραγμένα","πράσσω"
"12903","καὶ","καί"
"12904","βεβιωμένα","βιόω"
"12905",",",","
"12906","μή","μή"
"12907","τί","τίς"
"12908","γʼ","γε"
"12909","ὑπὲρ","ὑπέρ"
"12910","τῆς","ὁ"
"12911","πόλεως","πόλις"
"12912","εἰσπράττειν","εἰσπράττω"
"12913","εἰσφοράς","εἰσφορά"
"12914",";",";"
"12915","καίτοι","καίτοι"
"12916","εἴ","εἰ"
"12917","τις","τίς"
"12918","ἔροιτʼ","ἔροιτʼ"
"12919","αὐτὸν","αὐτός"
"12920","ἢ","ἤ"
"12921","σέ","σύ"
"12922",",",","
"12923","ὦ","ὦ"
"12924","Τιμόκρατες","Τιμοκράτης"
"12925",",",","
"12926","τὸν","ὁ"
"12927","ἐπαινέτην","ἐπαινέτης"
"12928","τούτων","οὗτος"
"12929","καὶ","καί"
"12930","συνεργόν","συνεργός"
"12931",",",","
"12932","τὰς","ὁ"
"12933","εἰσφορὰς","εἰσφορά"
"12934","πότερον","πότερον"
"12935","τὰ","ὁ"
"12936","κτήματʼ","κτῆμα"
"12937","ἢ","ἤ"
"12938","τὰ","ὁ"
"12939","σώματʼ","σῶμα"
"12940","ὀφείλει","ὀφείλω"
"12941",",",","
"12942","τὰ","ὁ"
"12943","κτήματα","κτῆμα"
"12944","φήσαιτʼ","φήσαμαι"
"12945","ἄν","ἄν"
"12946",",",","
"12947","εἴπερ","εἴπερ"
"12948","ἀληθῆ","ἀληθής"
"12949","λέγειν","λέγω"
"12950","βούλοισθε","βούλομαι"
"12951","·","·"
"12952","ἀπὸ","ἀπό"
"12953","γὰρ","γάρ"
"12954","τούτων","οὗτος"
"12955","εἰσφέρομεν","εἰσφέρω"
"12956",".","."
"12957","τίνος","τίς"
"12958","οὖν","οὖν"
"12959","ἕνεκʼ","ἕνεκα"
"12960",",",","
"12961","ὦ","ὦ"
"12962","κάκιστοι","κακός"
"12963","πάντων","πᾶς"
"12964","ἀνθρώπων","ἄνθρωπος"
"12965",",",","
"12966","ἀφέντες","ἀφίημι"
"12967","τὸ","ὁ"
"12968","τὰ","ὁ"
"12969","χωρία","χωρίον"
"12970","δημεύειν","δημεύω"
"12971","καὶ","καί"
"12972","τὰς","ὁ"
"12973","οἰκίας","οἰκία"
"12974","καὶ","καί"
"12975","ταῦτʼ","οὗτος"
"12976","ἀπογράφειν","ἀπογράφω"
"12977",",",","
"12978","ἐδεῖτε","ἐδέω"
"12979","καὶ","καί"
"12980","ὑβρίζετε","ὑβρίζω"
"12981","πολίτας","πολίτης"
"12982","ἀνθρώπους","ἄνθρωπος"
