"ID","TOKEN","IS_STOP"
"5994",",","FALSE"
"5995","τίμιε","FALSE"
"5996","Ἁβραάμ","FALSE"
"5997",",","FALSE"
"5998","δικαία","FALSE"
"5999","ψυχή","FALSE"
"6000",",","FALSE"
"6001","φίλε","FALSE"
"6002","γνήσιε","FALSE"
"6003","τοῦ","TRUE"
"6004","θεοῦ","FALSE"
"6005","τοῦ","TRUE"
"6006","ὑψίστου","FALSE"
"6007",",","FALSE"
"6008","καὶ","TRUE"
"6009","τῶν","TRUE"
"6010","ἁγίων","FALSE"
"6011","ἀγγέλων","FALSE"
"6012","ὁμόσκηνε","FALSE"
"6013",".","FALSE"
"6014","εἶπεν","FALSE"
"6015","δὲ","TRUE"
"6016","Ἁβραὰμ","FALSE"
"6017","πρὸς","TRUE"
"6018","τὸν","TRUE"
"6019","θάνατον","FALSE"
"6020","·","FALSE"
"6021","Χαίροις","FALSE"
"6022","ἡλιόρατε","FALSE"
"6023",",","FALSE"
"6024","ἡλιόμορφε","FALSE"
"6025",",","FALSE"
"6026","συλλήπτωρ","FALSE"
"6027","ἐνδοξότατε","FALSE"
"6028",",","FALSE"
"6029","φωτοφόρε","FALSE"
"6030",",","FALSE"
"6031","ἀνὴρ","FALSE"
"6032","θαυμάσιε","FALSE"
"6033",",","FALSE"
"6034","πόθεν","FALSE"
"6035","ἥκει","FALSE"
"6036","ἡ","TRUE"
"6037","σὴ","TRUE"
"6038","ἐνδοξότης","FALSE"
"6039","πρὸς","TRUE"
"6040","ἡμᾶς","TRUE"
"6041",",","FALSE"
"6042","καὶ","TRUE"
"6043","τίς","TRUE"
"6044","εἶ","TRUE"
"6045","σύ","TRUE"
"6046",",","FALSE"
"6047","καὶ","TRUE"
"6048","πόθεν","FALSE"
"6049","ἐλήλυθας","FALSE"
"6050",";","FALSE"
"6051","λέγει","FALSE"
"6052","οὖν","TRUE"
"6053","ὁ","TRUE"
"6054","θάνατος","FALSE"
"6055","·","FALSE"
"6056","Ἁβραὰμ","FALSE"
"6057","δικαιότητε","FALSE"
"6058",",","FALSE"
"6059","ἰδοὺ","FALSE"
"6060","λέγω","FALSE"
"6061","σοι","TRUE"
"6062","τὴν","TRUE"
"6063","ἀλήθειαν","FALSE"
"6064","·","FALSE"
"6065","ἐγώ","TRUE"
"6066","εἰμι","TRUE"
"6067","τὸ","TRUE"
"6068","πικρὸν","FALSE"
"6069","τοῦ","TRUE"
"6070","θανάτου","FALSE"
"6071","ποτήριον","FALSE"
"6072",".","FALSE"
"6073","λέγει","FALSE"
"6074","αὐτῷ","TRUE"
"6075","Ἁβραάμ","FALSE"
"6076","·","FALSE"
"6077","Οὐχί","TRUE"
"6078",",","FALSE"
"6079","ἀλλὰ","TRUE"
"6080","σὺ","TRUE"
"6081","εἶ","TRUE"
"6082","ἡ","TRUE"
"6083","εὐπρέπεια","FALSE"
"6084","τοῦ","TRUE"
"6085","κόσμου","FALSE"
"6086",",","FALSE"
"6087","σὺ","TRUE"
"6088","εἶ","TRUE"
"6089","ἡ","TRUE"
"6090","δόξα","FALSE"
"6091","καὶ","TRUE"
"6092","τὸ","TRUE"
"6093","κάλλος","FALSE"
"6094","τῶν","TRUE"
"6095","ἀγγέλων","FALSE"
"6096","καὶ","TRUE"
"6097","τῶν","TRUE"
"6098","ἀνθρώπων","FALSE"
"6099",",","FALSE"
"6100","σὺ","TRUE"
"6101","εἶ","TRUE"
"6102","πάσης","FALSE"
"6103","μορφῆς","FALSE"
"6104","εὐμορφότερος","FALSE"
"6105",",","FALSE"
"6106","καὶ","TRUE"
"6107","λέγεις","FALSE"
"6108","ὅτι","TRUE"
"6109","Ἐγὼ","TRUE"
"6110","εἰμὶ","TRUE"
"6111","τὸ","TRUE"
"6112","πικρὸν","FALSE"
"6113","τοῦ","TRUE"
"6114","θανάτου","FALSE"
"6115","ποτήριον","FALSE"
"6116","καὶ","TRUE"
"6117","οὐ","TRUE"
"6118","λέγεις","FALSE"
"6119","μᾶλλον","FALSE"
"6120","ὅτι","TRUE"
"6121","Ἐγὼ","TRUE"
"6122","εἰμὶ","TRUE"
"6123","παντὸς","FALSE"
"6124","ἀγαθοῦ","FALSE"
"6125","εὐμορφότερος","FALSE"
"6126",";","FALSE"
"6127","εἶπεν","FALSE"
"6128","δὲ","TRUE"
"6129","ὁ","TRUE"
"6130","θάνατος","FALSE"
"6131","·","FALSE"
"6132","Ἐγὼ","TRUE"
"6133","γὰρ","TRUE"
"6134","λέγω","FALSE"
"6135","σοι","TRUE"
"6136","τὴν","TRUE"
"6137","ἀλήθειαν","FALSE"
"6138","·","FALSE"
"6139","ὅπερ","FALSE"
"6140","ὠνόμασέν","FALSE"
"6141","με","TRUE"
"6142","ὁ","TRUE"
"6143","θεός","FALSE"
"6144",",","FALSE"
"6145","ἐκεῖνο","FALSE"
"6146","καὶ","TRUE"
"6147","λέγω","FALSE"
"6148","σοι","TRUE"
"6149",".","FALSE"
"6150","εἶπεν","FALSE"
"6151","δὲ","TRUE"
"6152","Ἁβραάμ","FALSE"
"6153","·","FALSE"
"6154","Εἰς","TRUE"
"6155","τί","TRUE"
"6156","ἐλήλυθας","FALSE"
"6157","ὧδε","FALSE"
"6158",";","FALSE"
"6159","εἶπεν","FALSE"
"6160","δὲ","TRUE"
"6161","ὁ","TRUE"
"6162","θάνατος","FALSE"
"6163","·","FALSE"
"6164","Διὰ","TRUE"
"6165","τὴν","TRUE"
"6166","σὴν","TRUE"
"6167","ἁγίαν","FALSE"
"6168","ψυχὴν","FALSE"
"6169","παραγέγονα","FALSE"
"6170",".","FALSE"
"6171","λέγει","FALSE"
"6172","οὖν","TRUE"
"6173","Ἁβραάμ","FALSE"
"6174","·","FALSE"
"6175","Οἶδα","FALSE"
"6176","τί","TRUE"
"6177","λέγεις","FALSE"
"6178",",","FALSE"
"6179","ἀλλ᾽","FALSE"
"6180","οὐ","TRUE"
"6181","μή","TRUE"
"6182","σε","TRUE"
"6183","ἀκολουθήσω","FALSE"
"6184",".","FALSE"
"6185","ὁ","TRUE"
"6186","δὲ","TRUE"
"6187","θάνατος","FALSE"
"6188","ἐν","TRUE"
"6189","σιωπῇ","FALSE"
"6190","γενόμενος","FALSE"
"6191","οὐκ","TRUE"
"6192","ἀπεκρίθη","FALSE"
"6193","αὐτῷ","TRUE"
"6194","λόγον","FALSE"
"6195",".","FALSE"
"6196","Ἀνέστη","FALSE"
"6197","δὲ","TRUE"
"6198","Ἁβραὰμ","FALSE"
"6199","καὶ","TRUE"
"6200","ἦλθεν","FALSE"
"6201","εἰς","TRUE"
"6202","τὸν","TRUE"
"6203","οἶκον","FALSE"
"6204","αὐτοῦ","TRUE"
"6205","·","FALSE"
"6206","ἠκολούθει","FALSE"
"6207","δὲ","TRUE"
"6208","καὶ","TRUE"
"6209","ὁ","TRUE"
"6210","θάνατος","FALSE"
"6211","ἕως","FALSE"
"6212","ἐκεῖ","FALSE"
"6213","·","FALSE"
"6214","ἀνέβη","FALSE"
"6215","δὲ","TRUE"
"6216","Ἁβραὰμ","FALSE"
"6217","εἰς","TRUE"
"6218","τὸ","TRUE"
"6219","τρίκλινον","FALSE"
"6220","αὐτοῦ","TRUE"
"6221","·","FALSE"
"6222","ἀνέβη","FALSE"
"6223","δὲ","TRUE"
"6224","καὶ","TRUE"
"6225","ὁ","TRUE"
"6226","θάνατος","FALSE"
"6227","μετ᾽","FALSE"
"6228","αὐτοῦ","TRUE"
"6229","·","FALSE"
"6230","ἀνέπεσεν","FALSE"
"6231","δὲ","TRUE"
"6232","Ἁβραὰμ","FALSE"
"6233","ἐπὶ","TRUE"
"6234","τῆς","TRUE"
"6235","κλίνης","FALSE"
"6236","αὐτοῦ","TRUE"
"6237","·","FALSE"
"6238","ἦλθεν","FALSE"
"6239","δὲ","TRUE"
"6240","καὶ","TRUE"
"6241","ὁ","TRUE"
"6242","θάνατος","FALSE"
"6243","καὶ","TRUE"
"6244","ἐκαθέσθη","FALSE"
"6245","παρὰ","TRUE"
"6246","τοὺς","TRUE"
"6247","πόδας","FALSE"
"6248","αὐτοῦ","TRUE"
"6249",".","FALSE"
"6250","εἶπεν","FALSE"
"6251","δὲ","TRUE"
"6252","Ἁβραάμ","FALSE"
"6253","·","FALSE"
"6254","Ἄπελθε","FALSE"
"6255",",","FALSE"
"6256","ἄπελθε","FALSE"
"6257","ἀπ᾽","FALSE"
"6258","ἐμοῦ","TRUE"
"6259",",","FALSE"
"6260","ὅτι","TRUE"
"6261","θέλω","FALSE"
"6262","ἀναπαύεσθαι","FALSE"
"6263","ἐν","TRUE"
"6264","τῇ","TRUE"
"6265","κλίνῃ","FALSE"
"6266","μου","TRUE"
"6267",".","FALSE"
"6268","λέγει","FALSE"
"6269","ὁ","TRUE"
"6270","θάνατος","FALSE"
"6271","·","FALSE"
"6272","Οὐκ","TRUE"
"6273","ἀναχωρῶ","FALSE"
"6274","ἕως","FALSE"
"6275","οὗ","TRUE"
"6276","λάβω","FALSE"
"6277","τὸ","TRUE"
"6278","πνεῦμά","FALSE"
"6279","σου","TRUE"
"6280","ἀπὸ","TRUE"
"6281","σου","TRUE"
"6282",".","FALSE"
"6283","λέγει","FALSE"
"6284","αὐτῷ","TRUE"
"6285","Ἁβραάμ","FALSE"
"6286","·","FALSE"
"6287","Κατὰ","TRUE"
"6288","τοῦ","TRUE"
"6289","θεοῦ","FALSE"
"6290","τοῦ","TRUE"
"6291","ἀθανάτου","FALSE"
"6292","σοι","TRUE"
"6293","λέγω","FALSE"
"6294","ἵνα","FALSE"
"6295","μοι","TRUE"
"6296","εἴπῃς","FALSE"
"6297","τὸ","TRUE"
"6298","ἀληθές","FALSE"
"6299","·","FALSE"
"6300","σὺ","TRUE"
"6301","εἶ","TRUE"
"6302","ὁ","TRUE"
"6303","θάνατος","FALSE"
"6304",";","FALSE"
"6305","λέγει","FALSE"
"6306","αὐτῷ","TRUE"
"6307","ὁ","TRUE"
"6308","θάνατος","FALSE"
"6309","·","FALSE"
"6310","Ἐγώ","TRUE"
"6311","εἰμι","TRUE"
"6312","ὁ","TRUE"
"6313","θάνατος","FALSE"
"6314","·","FALSE"
"6315","ἐγώ","TRUE"
"6316","εἰμι","TRUE"
"6317","ὁ","TRUE"
"6318","τὸν","TRUE"
"6319","κόσμον","FALSE"
"6320","λυμαίνων","FALSE"
"6321",".","FALSE"
"6322","εἶπεν","FALSE"
"6323","δὲ","TRUE"
"6324","Ἁβραάμ","FALSE"
"6325","·","FALSE"
"6326","Δέομαί","FALSE"
"6327","σου","TRUE"
"6328",",","FALSE"
"6329","ἐπειδὴ","FALSE"
"6330","σὺ","TRUE"
"6331","εἶ","TRUE"
"6332","ὁ","TRUE"
"6333","θάνατος","FALSE"
"6334",",","FALSE"
"6335","ἀνάγγειλόν","FALSE"
"6336","μοι","TRUE"
"6337",",","FALSE"
"6338","καὶ","TRUE"
"6339","πρὸς","TRUE"
"6340","πάντας","FALSE"
"6341","οὕτως","TRUE"
"6342","ἀπέρχῃ","FALSE"
"6343","ἐν","TRUE"
"6344","εὐμορφίᾳ","FALSE"
"6345","καὶ","TRUE"
"6346","δόξῃ","FALSE"
"6347","καὶ","TRUE"
"6348","ὡραιότητι","FALSE"
"6349","τοιαύτῃ","TRUE"
"6350",";","FALSE"
"6351","καὶ","TRUE"
"6352","ὁ","TRUE"
"6353","θάνατος","FALSE"
"6354","εἶπεν","FALSE"
"6355","·","FALSE"
"6356","Οὐχί","TRUE"
"6357",",","FALSE"
"6358","κύριέ","FALSE"
"6359","μου","TRUE"
"6360","Ἁβραάμ","FALSE"
"6361","·","FALSE"
"6362","αἱ","TRUE"
"6363","γὰρ","TRUE"
"6364","δικαιοσύναι","FALSE"
"6365","σου","TRUE"
"6366","καὶ","TRUE"
"6367","τὸ","TRUE"
"6368","ἄμετρον","FALSE"
"6369","πέλαγος","FALSE"
"6370","τῆς","TRUE"
"6371","φιλοξενίας","FALSE"
"6372","σου","TRUE"
"6373","καὶ","TRUE"
"6374","τὸ","TRUE"
"6375","μέγεθος","FALSE"
"6376","τῆς","TRUE"
"6377","ἀγάπης","FALSE"
"6378","σου","TRUE"
"6379","τῆς","TRUE"
"6380","πρὸς","TRUE"
"6381","θεὸν","FALSE"
"6382","ἐγένετο","FALSE"
"6383","στέφανος","FALSE"
"6384","ἐπὶ","TRUE"
"6385","τῆς","TRUE"
"6386","ἐμῆς","TRUE"
"6387","κεφαλῆς","FALSE"
"6388",",","FALSE"
"6389","καὶ","TRUE"
"6390","ἐν","TRUE"
"6391","ὡραιότητι","FALSE"
"6392","καὶ","TRUE"
"6393","ἐν","TRUE"
"6394","ἡσυχίᾳ","FALSE"
"6395","πολλῇ","FALSE"
"6396","καὶ","TRUE"
"6397","κολακίᾳ","FALSE"
"6398","προσέρχομαι","FALSE"
"6399","τοῖς","TRUE"
"6400","δικαίοις","FALSE"
"6401","·","FALSE"
"6402","τοῖς","TRUE"
"6403","δὲ","TRUE"
"6404","ἁμαρτωλοῖς","FALSE"
"6405","προσέρχομαι","FALSE"
"6406","ἐν","TRUE"
"6407","πολλῇ","FALSE"
"6408","σαπρίᾳ","FALSE"
"6409","καὶ","TRUE"
"6410","ἀγριότητι","FALSE"
"6411","καὶ","TRUE"
"6412","μεγίστῃ","FALSE"
"6413","πικρίᾳ","FALSE"
"6414","καὶ","TRUE"
"6415","ἀγρίῳ","FALSE"
"6416","τῷ","TRUE"
"6417","βλέμματι","FALSE"
"6418","καὶ","TRUE"
"6419","ἀνίλεῳ","FALSE"
"6420",".","FALSE"
"6421","εἶπεν","FALSE"
"6422","δὲ","TRUE"
"6423","Ἁβραάμ","FALSE"
"6424","·","FALSE"
"6425","Δέομαί","FALSE"
"6426","σου","TRUE"
"6427",",","FALSE"
"6428","ἐπάκουσόν","FALSE"
"6429","μου","TRUE"
"6430","καὶ","TRUE"
"6431","δεῖξόν","FALSE"
"6432","μοι","TRUE"
"6433","τὴν","TRUE"
"6434","ἀγριότητά","FALSE"
"6435","σου","TRUE"
"6436","καὶ","TRUE"
"6437","πᾶσαν","FALSE"
"6438","τὴν","TRUE"
"6439","σαπρίαν","FALSE"
"6440","καὶ","TRUE"
"6441","πικρίαν","FALSE"
"6442",".","FALSE"
"6443","καὶ","TRUE"
"6444","εἶπεν","FALSE"
"6445","ὁ","TRUE"
"6446","θάνατος","FALSE"
"6447","·","FALSE"
"6448","Οὐ","TRUE"
"6449","μὴ","TRUE"
"6450","δυνηθῇς","FALSE"
"6451","θεάσασθαι","FALSE"
"6452","τὴν","TRUE"
"6453","ἐμὴν","TRUE"
"6454","ἀγριότητα","FALSE"
"6455",",","FALSE"
"6456","δικαιότατε","FALSE"
"6457","Ἁβραάμ","FALSE"
"6458",".","FALSE"
"6459","εἶπεν","FALSE"
"6460","δὲ","TRUE"
"6461","Ἁβραάμ","FALSE"
"6462","·","FALSE"
"6463","Ναί","FALSE"
"6464",",","FALSE"
"6465","δυνήσομαι","FALSE"
"6466","θεάσασθαί","FALSE"
"6467","σου","TRUE"
"6468","πᾶσαν","FALSE"
"6469","τὴν","TRUE"
"6470","ἀγριότητα","FALSE"
"6471","ἕνεκεν","FALSE"
"6472","τοῦ","TRUE"
"6473","ὀνόματος","FALSE"
"6474","τοῦ","TRUE"
"6475","θεοῦ","FALSE"
"6476","τοῦ","TRUE"
"6477","ζῶντος","FALSE"
"6478",",","FALSE"
"6479","ὅτι","TRUE"
"6480","ἡ","TRUE"
"6481","δύναμις","FALSE"
"6482","τοῦ","TRUE"
"6483","θεοῦ","FALSE"
"6484","μου","TRUE"
"6485","τοῦ","TRUE"
"6486","ἐπουρανίου","FALSE"
"6487","μετ᾽","FALSE"
"6488","ἐμοῦ","TRUE"
"6489","ἐστίν","TRUE"
"6490",".","FALSE"
"6491","τότε","FALSE"
"6492","ὁ","TRUE"
"6493","θάνατος","FALSE"
"6494","ἀπεδύσατο","FALSE"
"6495","πᾶσαν","FALSE"
"6496","αὐτοῦ","TRUE"
"6497","τὴν","TRUE"
"6498","ὡραιότητα","FALSE"
"6499","καὶ","TRUE"
"6500","τὸ","TRUE"
"6501","κάλλος","FALSE"
"6502",",","FALSE"
"6503","καὶ","TRUE"
"6504","πᾶσαν","FALSE"
"6505","τὴν","TRUE"
"6506","δόξαν","FALSE"
"6507","καὶ","TRUE"
"6508","τὴν","TRUE"
"6509","ἡλιόμορφον","FALSE"
"6510","μορφὴν","FALSE"
"6511","ἣν","TRUE"
"6512","περιέκειτο","FALSE"
"6513",",","FALSE"
"6514","καὶ","TRUE"
"6515","περιεβάλετο","FALSE"
"6516","στολὴν","FALSE"
"6517","τυραννικὴν","FALSE"
"6518",",","FALSE"
"6519","καὶ","TRUE"
"6520","ἐποίησεν","FALSE"
"6521","ὄψιν","FALSE"
"6522","ζοφερὰν","FALSE"
"6523","καὶ","TRUE"
"6524","παντοίων","FALSE"
"6525","θηρίων","FALSE"
"6526","ἀγριωτέραν","FALSE"
"6527","καὶ","TRUE"
"6528","πάσης","FALSE"
"6529","ἀκαθαρσίας","FALSE"
"6530","ἀκαθαρσιωτέραν","FALSE"
"6531","·","FALSE"
"6532","καὶ","TRUE"
"6533","ἐπέδειξεν","FALSE"
"6534","τῷ","TRUE"
"6535","Ἁβραὰμ","FALSE"
"6536","κεφαλὰς","FALSE"
"6537","δρακόντων","FALSE"
"6538","πυρίνους","FALSE"
"6539","ἑπτὰ","FALSE"
"6540",",","FALSE"
"6541","καὶ","TRUE"
"6542","πρόσωπα","FALSE"
"6543","δεκατέσσαρα","FALSE"
"6544",",","FALSE"
"6545","πυρὸς","FALSE"
"6546","φλογεστάτου","FALSE"
"6547","καὶ","TRUE"
"6548","πολλῆς","FALSE"
"6549","ἀγριότητος","FALSE"
"6550",",","FALSE"
"6551","καὶ","TRUE"
"6552","πρόσωπον","FALSE"
"6553","σκοτοειδὲς","FALSE"
"6554","καὶ","TRUE"
"6555","πρόσωπον","FALSE"
"6556","ἐχίδνης","FALSE"
"6557","ζοφωδέστατον","FALSE"
"6558","καὶ","TRUE"
"6559","πρόσωπον","FALSE"
"6560","κρημνοῦ","FALSE"
"6561","φρικωδεστάτου","FALSE"
"6562","καὶ","TRUE"
"6563","πρόσωπον","FALSE"
"6564","ἀσπίδος","FALSE"
"6565","ἀγριώτερον","FALSE"
"6566","καὶ","TRUE"
"6567","πρόσωπον","FALSE"
"6568","λέοντος","FALSE"
"6569","φοβεροῦ","FALSE"
"6570","καὶ","TRUE"
"6571","πρόσωπον","FALSE"
"6572","κεραστοῦ","FALSE"
"6573","καὶ","TRUE"
"6574","βασιλίσκου","FALSE"
"6575","·","FALSE"
"6576","ἔδειξεν","FALSE"
"6577","δὲ","TRUE"
"6578","καὶ","TRUE"
"6579","πρόσωπον","FALSE"
"6580","ῥομφαίας","FALSE"
"6581","πυρίνης","FALSE"
"6582","καὶ","TRUE"
"6583","πρόσωπον","FALSE"
"6584","ξιφηφόρον","FALSE"
"6585","καὶ","TRUE"
"6586","πρόσωπον","FALSE"
"6587","ἀστραπῆς","FALSE"
"6588","φοβερῶς","FALSE"
"6589","ἐξαστράπτον","FALSE"
"6590","καὶ","TRUE"
"6591","ἦχος","FALSE"
"6592","βροντῆς","FALSE"
"6593","φοβερᾶς","FALSE"
"6594","·","FALSE"
"6595","ἔδειξεν","FALSE"
"6596","δὲ","TRUE"
"6597","καὶ","TRUE"
"6598","ἕτερον","FALSE"
"6599","πρόσωπον","FALSE"
"6600","θαλάσσης","FALSE"
"6601","ἀγρίας","FALSE"
"6602","κυματιζούσης","FALSE"
"6603","καὶ","TRUE"
"6604","ποταμὸν","FALSE"
"6605","ἄγριον","FALSE"
"6606","κοχλάζοντα","FALSE"
"6607","καὶ","TRUE"
"6608","δράκοντα","FALSE"
"6609","τρικέφαλον","FALSE"
"6610","φοβερὸν","FALSE"
"6611","καὶ","TRUE"
"6612","ποτήριον","FALSE"
"6613","μεμεστωμένον","FALSE"
"6614","φαρμάκων","FALSE"
"6615",",","FALSE"
"6616","καὶ","TRUE"
"6617","ἁπλῶς","FALSE"
"6618","εἰπεῖν","FALSE"
"6619","ἔδειξεν","FALSE"
"6620","αὐτῷ","TRUE"
"6621","πολλὴν","FALSE"
"6622","ἀγριότητα","FALSE"
"6623","καὶ","TRUE"
"6624","πικρίαν","FALSE"
"6625","ἀβάστακτον","FALSE"
"6626","καὶ","TRUE"
"6627","πᾶσαν","FALSE"
"6628","νόσον","FALSE"
"6629","θανατηφόρον","FALSE"
"6630","ὡς","TRUE"
"6631","τῆς","TRUE"
"6632","ὀσμῆς","FALSE"
"6633","τοῦ","TRUE"
"6634","θανάτου","FALSE"
"6635",".","FALSE"
"6636","καὶ","TRUE"
"6637","ἐκ","TRUE"
"6638","τῆς","TRUE"
"6639","πολλῆς","FALSE"
"6640","πικρίας","FALSE"
"6641","καὶ","TRUE"
"6642","ἀγριότητος","FALSE"
"6643","ἐτελεύτησαν","FALSE"
"6644","παῖδες","FALSE"
"6645","καὶ","TRUE"
"6646","παιδίσκαι","FALSE"
"6647","τὸν","TRUE"
"6648","ἀριθμὸν","FALSE"
"6649","ὡσεὶ","FALSE"
"6650","χιλιάδες","FALSE"
"6651","ἑπτά","FALSE"
"6652","·","FALSE"
"6653","καὶ","TRUE"
"6654","ὁ","TRUE"
"6655","δίκαιος","FALSE"
"6656","Ἁβραὰμ","FALSE"
"6657","ἦλθεν","FALSE"
"6658","εἰς","TRUE"
"6659","ὀλιγωρίαν","FALSE"
"6660","θανάτου","FALSE"
"6661","ὥστε","TRUE"
"6662","ἐκλείπειν","FALSE"
"6663","τὸ","TRUE"
"6664","πνεῦμα","FALSE"
"6665","αὐτοῦ","TRUE"
"6666",".","FALSE"
"6667","καὶ","TRUE"
"6668","ταῦτα","TRUE"
"6669","οὕτως","TRUE"
"6670","ἰδὼν","FALSE"
"6671","ὁ","TRUE"
"6672","πανίερος","FALSE"
"6673","Ἁβραὰμ","FALSE"
"6674","εἶπεν","FALSE"
"6675","πρὸς","TRUE"
"6676","τὸν","TRUE"
"6677","θάνατον","FALSE"
"6678","·","FALSE"
"6679","Δέομαί","FALSE"
"6680","σου","TRUE"
"6681",",","FALSE"
"6682","πανώλεθρε","FALSE"
"6683","θάνατε","FALSE"
"6684",",","FALSE"
"6685","κρύψον","FALSE"
"6686","σου","TRUE"
"6687","τὴν","TRUE"
"6688","ἀγριότητα","FALSE"
"6689","καὶ","TRUE"
"6690","περιβαλοῦ","FALSE"
"6691","τὴν","TRUE"
"6692","ὡραιότητα","FALSE"
"6693","καὶ","TRUE"
"6694","μορφὴν","FALSE"
"6695","ἣν","TRUE"
"6696","εἲχες","FALSE"
"6697","τὸ","TRUE"
"6698","πρότερον","FALSE"
"6699",".","FALSE"
"6700","εὐθέως","FALSE"
"6701","δὲ","TRUE"
"6702","ὁ","TRUE"
"6703","θάνατος","FALSE"
"6704","ἔκρυψεν","FALSE"
"6705","τὴν","TRUE"
"6706","ἀγριότητα","FALSE"
"6707","αὐτοῦ","TRUE"
"6708","καὶ","TRUE"
"6709","περιεβάλετο","FALSE"
"6710","τὴν","TRUE"
"6711","ὡραιότητα","FALSE"
"6712","αὐτοῦ","TRUE"
"6713","ἣν","TRUE"
"6714","εἶχεν","FALSE"
"6715","τὸ","TRUE"
"6716","πρότερον","FALSE"
"6717",".","FALSE"
"6718","εἶπεν","FALSE"
"6719","δὲ","TRUE"
"6720","Ἁβραὰμ","FALSE"
"6721","πρὸς","TRUE"
"6722","τὸν","TRUE"
"6723","θάνατον","FALSE"
"6724","·","FALSE"
"6725","Τί","TRUE"
"6726","τοῦτο","TRUE"
"6727","ἐποίησας","FALSE"
"6728",",","FALSE"
"6729","ὅτι","TRUE"
"6730","ἀπέκτεινας","FALSE"
"6731","πάντας","FALSE"
"6732","τοὺς","TRUE"
"6733","παῖδας","FALSE"
"6734","καὶ","TRUE"
"6735","παιδίσκας","FALSE"
"6736","μου","TRUE"
"6737",";","FALSE"
"6738","εἰ","TRUE"
"6739","ὁ","TRUE"
"6740","θεὸς","FALSE"
"6741","ἕνεκεν","FALSE"
"6742","τούτου","TRUE"
"6743","σε","TRUE"
"6744","σήμερον","FALSE"
"6745","ἀπέστειλεν","FALSE"
"6746","ὧδε","FALSE"
"6747",";","FALSE"
"6748","καὶ","TRUE"
"6749","ὁ","TRUE"
"6750","θάνατος","FALSE"
"6751","εἶπεν","FALSE"
"6752","·","FALSE"
"6753","Οὐχί","TRUE"
"6754",",","FALSE"
"6755","κύριέ","FALSE"
"6756","μου","TRUE"
"6757","Ἁβραάμ","FALSE"
"6758",",","FALSE"
"6759","οὐκ","TRUE"
"6760","ἔστιν","TRUE"
"6761","καθὼς","FALSE"
"6762","σὺ","TRUE"
"6763","λέγεις","FALSE"
"6764","·","FALSE"
"6765","ἀλλὰ","TRUE"
"6766","διά","TRUE"
"6767","σε","TRUE"
"6768","ἀπεστάλην","FALSE"
"6769","ἕως","FALSE"
"6770","ὧδε","FALSE"
"6771",".","FALSE"
"6772","εἶπεν","FALSE"
"6773","δὲ","TRUE"
"6774","Ἁβραὰμ","FALSE"
"6775","πρὸς","TRUE"
"6776","τὸν","TRUE"
"6777","θάνατον","FALSE"
"6778","·","FALSE"
"6779","Καὶ","TRUE"
"6780","πῶς","FALSE"
"6781","οὗτοι","TRUE"
"6782","τεθνήκασιν","FALSE"
"6783",";","FALSE"
"6784","οὐ","TRUE"
"6785","κἂν","TRUE"
"6786","ὁ","TRUE"
"6787","κύριος","FALSE"
"6788","εἶπεν","FALSE"
"6789",";","FALSE"
"6790","εἶπεν","FALSE"
"6791","δὲ","TRUE"
"6792","ὁ","TRUE"
"6793","θάνατος","FALSE"
"6794","·","FALSE"
"6795","Πίστευσον","FALSE"
"6796",",","FALSE"
"6797","Ἁβραὰμ","FALSE"
"6798","δικαιότατε","FALSE"
"6799",",","FALSE"
"6800","ὅτι","TRUE"
"6801","καὶ","TRUE"
"6802","τοῦτο","TRUE"
"6803","θαυμαστόν","FALSE"
"6804","ἐστιν","TRUE"
"6805",",","FALSE"
"6806","ὅτι","TRUE"
"6807","κἂν","TRUE"
"6808","καὶ","TRUE"
"6809","σὺ","TRUE"
"6810","μετ᾽","FALSE"
"6811","αὐτῶν","TRUE"
"6812","οὐχ","TRUE"
"6813","ἡρπάγης","FALSE"
"6814","·","FALSE"
"6815","ἀλλ᾽","FALSE"
"6816","ὅμως","FALSE"
"6817","λέγει","FALSE"
"6818","σοι","TRUE"
"6819","τὴν","TRUE"
"6820","ἀλήθειαν","FALSE"
"6821","·","FALSE"
"6822","καὶ","TRUE"
"6823","γὰρ","TRUE"
"6824","εἰ","TRUE"
"6825","μὴ","TRUE"
"6826","ἦν","TRUE"
"6827","ἡ","TRUE"
"6828","δεξιὰ","FALSE"
"6829","χεὶρ","FALSE"
"6830","τοῦ","TRUE"
"6831","θεοῦ","FALSE"
"6832","μετά","TRUE"
"6833","σου","TRUE"
"6834","ἐν","TRUE"
"6835","τῇ","TRUE"
"6836","ὥρᾳ","FALSE"
"6837","ἐκείνῃ","FALSE"
"6838",",","FALSE"
"6839","καὶ","TRUE"
"6840","σὺ","TRUE"
"6841","τοῦ","TRUE"
"6842","βίου","FALSE"
"6843","τούτου","TRUE"
"6844","ἀπαλλάξαι","FALSE"
"6845","εἶχες","FALSE"
"6846",".","FALSE"
"6847","ὁ","TRUE"
"6848","δὲ","TRUE"
"6849","δίκαιος","FALSE"
"6850","Ἁβραὰμ","FALSE"
"6851","εἶπεν","FALSE"
"6852","·","FALSE"
"6853","Νῦν","FALSE"
"6854","ἔγνωκα","FALSE"
"6855","ἐγὼ","TRUE"
"6856","ὅτι","TRUE"
"6857","εἰς","TRUE"
"6858","ὀλιγωρίαν","FALSE"
"6859","θανάτου","FALSE"
