"ID","TOKEN","LEMMA"
"5950","αὐτόν","αὐτός"
"5951",",",","
"5952","καὶ","καί"
"5953","φωτὸς","φῶς"
"5954","ἀπαύγασμα","ἀπαύγασμα"
"5955","·","·"
"5956","περιστραφεὶς","περιστραίημφ"
"5957","δὲ","δέ"
"5958","Ἁβραὰμ","Ἁβραάμ"
"5959","εἶδεν","ὁράω"
"5960","τὸν","ὁ"
"5961","θάνατον","θάνατος"
"5962","ἐρχόμενον","ἔρχομαι"
"5963","πρὸς","πρός"
"5964","αὐτὸν","αὐτός"
"5965","ἐν","ἐν"
"5966","πολλῇ","πολύς"
"5967","δόξῃ","δόξα"
"5968","καὶ","καί"
"5969","ὡραιότητι","ὡραιότητι"
"5970","·","·"
"5971","καὶ","καί"
"5972","ἀναστὰς","ἀνίστημι"
"5973","Ἁβραὰμ","Ἁβραάμ"
"5974","ὑπήτησεν","ὑπετήω"
"5975","αὐτῷ","αὐτός"
"5976",",",","
"5977","νομίζων","νομίζω"
"5978","εἶναι","εἰμί"
"5979","τὸν","ὁ"
"5980","ἀρχιστράτηγον","ἀρχιστράτηγος"
"5981","τοῦ","ὁ"
"5982","θεοῦ","θεός"
"5983","·","·"
"5984","καὶ","καί"
"5985","ἰδὼν","ὁράω"
"5986","αὐτὸν","αὐτός"
"5987","ὁ","ὁ"
"5988","θάνατος","θάνατος"
"5989","προσεκύνησεν","προσκυνέω"
"5990","αὐτὸν","αὐτός"
"5991","λέγων","λέγω"
"5992","·","·"
"5993","Χαίροις","Χαίρω"
"5994",",",","
"5995","τίμιε","τίμιος"
"5996","Ἁβραάμ","Ἀβραάμ"
"5997",",",","
"5998","δικαία","δίκαιος"
"5999","ψυχή","ψυχή"
"6000",",",","
"6001","φίλε","φίλος"
"6002","γνήσιε","γνήσιος"
"6003","τοῦ","ὁ"
"6004","θεοῦ","θεός"
"6005","τοῦ","ὁ"
"6006","ὑψίστου","ὕψιστος"
"6007",",",","
"6008","καὶ","καί"
"6009","τῶν","ὁ"
"6010","ἁγίων","ἅγιος"
"6011","ἀγγέλων","ἄγγελος"
"6012","ὁμόσκηνε","ὁμόσκηνε"
"6013",".","."
"6014","εἶπεν","λέγω"
"6015","δὲ","δέ"
"6016","Ἁβραὰμ","Ἁβραάμ"
"6017","πρὸς","πρός"
"6018","τὸν","ὁ"
"6019","θάνατον","θάνατος"
"6020","·","·"
"6021","Χαίροις","Χαίρω"
"6022","ἡλιόρατε","ἡλιόρατε"
"6023",",",","
"6024","ἡλιόμορφε","ἡλιόμορφε"
"6025",",",","
"6026","συλλήπτωρ","συλλήπτωρ"
"6027","ἐνδοξότατε","ἐνδοξότατε"
"6028",",",","
"6029","φωτοφόρε","φωτοφόρος"
"6030",",",","
"6031","ἀνὴρ","ἀνήρ"
"6032","θαυμάσιε","θαυμάσιος"
"6033",",",","
"6034","πόθεν","πόθεν"
"6035","ἥκει","ἥκω"
"6036","ἡ","ὁ"
"6037","σὴ","σός"
"6038","ἐνδοξότης","ἐνδοξότης"
"6039","πρὸς","πρός"
"6040","ἡμᾶς","ἡμεῖς"
"6041",",",","
"6042","καὶ","καί"
"6043","τίς","τίς"
"6044","εἶ","εἰμί"
"6045","σύ","σύ"
"6046",",",","
"6047","καὶ","καί"
"6048","πόθεν","πόθεν"
"6049","ἐλήλυθας","ἔρχομαι"
"6050",";",";"
"6051","λέγει","λέγω"
"6052","οὖν","οὖν"
"6053","ὁ","ὁ"
"6054","θάνατος","θάνατος"
"6055","·","·"
"6056","Ἁβραὰμ","Ἁβραάμ"
"6057","δικαιότητε","δικαιότητος"
"6058",",",","
"6059","ἰδοὺ","ἰδού"
"6060","λέγω","λέγω"
"6061","σοι","σύ"
"6062","τὴν","ὁ"
"6063","ἀλήθειαν","ἀλήθεια"
"6064","·","·"
"6065","ἐγώ","ἐγώ"
"6066","εἰμι","εἰμί"
"6067","τὸ","ὁ"
"6068","πικρὸν","πικρός"
"6069","τοῦ","ὁ"
"6070","θανάτου","θάνατος"
"6071","ποτήριον","ποτήριον"
"6072",".","."
"6073","λέγει","λέγω"
"6074","αὐτῷ","αὐτός"
"6075","Ἁβραάμ","Ἁβραάμ"
"6076","·","·"
"6077","Οὐχί","οὐχί"
"6078",",",","
"6079","ἀλλὰ","ἀλλά"
"6080","σὺ","σύ"
"6081","εἶ","εἰμί"
"6082","ἡ","ὁ"
"6083","εὐπρέπεια","εὐπρέπεια"
"6084","τοῦ","ὁ"
"6085","κόσμου","κόσμος"
"6086",",",","
"6087","σὺ","σύ"
"6088","εἶ","εἰμί"
"6089","ἡ","ὁ"
"6090","δόξα","δόξα"
"6091","καὶ","καί"
"6092","τὸ","ὁ"
"6093","κάλλος","κάλλος"
"6094","τῶν","ὁ"
"6095","ἀγγέλων","ἄγγελος"
"6096","καὶ","καί"
"6097","τῶν","ὁ"
"6098","ἀνθρώπων","ἄνθρωπος"
"6099",",",","
"6100","σὺ","σύ"
"6101","εἶ","εἰμί"
"6102","πάσης","πᾶς"
"6103","μορφῆς","μορφή"
"6104","εὐμορφότερος","εὐμορφότερος"
"6105",",",","
"6106","καὶ","καί"
"6107","λέγεις","λέγω"
"6108","ὅτι","ὅτι"
"6109","Ἐγὼ","ἐγώ"
"6110","εἰμὶ","εἰμί"
"6111","τὸ","ὁ"
"6112","πικρὸν","πικρός"
"6113","τοῦ","ὁ"
"6114","θανάτου","θάνατος"
"6115","ποτήριον","ποτήριον"
"6116","καὶ","καί"
"6117","οὐ","οὐ"
"6118","λέγεις","λέγω"
"6119","μᾶλλον","μᾶλλον"
"6120","ὅτι","ὅτι"
"6121","Ἐγὼ","ἐγώ"
"6122","εἰμὶ","εἰμί"
"6123","παντὸς","πᾶς"
"6124","ἀγαθοῦ","ἀγαθός"
"6125","εὐμορφότερος","εὐμορφότερος"
"6126",";",";"
"6127","εἶπεν","λέγω"
"6128","δὲ","δέ"
"6129","ὁ","ὁ"
"6130","θάνατος","θάνατος"
"6131","·","·"
"6132","Ἐγὼ","ἐγώ"
"6133","γὰρ","γάρ"
"6134","λέγω","λέγω"
"6135","σοι","σύ"
"6136","τὴν","ὁ"
"6137","ἀλήθειαν","ἀλήθεια"
"6138","·","·"
"6139","ὅπερ","ὅς"
"6140","ὠνόμασέν","ὠνόμασέν"
"6141","με","ἐγώ"
"6142","ὁ","ὁ"
"6143","θεός","θεός"
"6144",",",","
"6145","ἐκεῖνο","ἐκεῖνος"
"6146","καὶ","καί"
"6147","λέγω","λέγω"
"6148","σοι","σύ"
"6149",".","."
"6150","εἶπεν","λέγω"
"6151","δὲ","δέ"
"6152","Ἁβραάμ","Ἁβραάμ"
"6153","·","·"
"6154","Εἰς","εἰς"
"6155","τί","τίς"
"6156","ἐλήλυθας","ἔρχομαι"
"6157","ὧδε","ὧδε"
"6158",";",";"
"6159","εἶπεν","λέγω"
"6160","δὲ","δέ"
"6161","ὁ","ὁ"
"6162","θάνατος","θάνατος"
"6163","·","·"
"6164","Διὰ","διά"
"6165","τὴν","ὁ"
"6166","σὴν","σός"
"6167","ἁγίαν","ἅγιος"
"6168","ψυχὴν","ψυχή"
"6169","παραγέγονα","παραγέγων"
"6170",".","."
"6171","λέγει","λέγω"
"6172","οὖν","οὖν"
"6173","Ἁβραάμ","Ἁβραάμ"
"6174","·","·"
"6175","Οἶδα","οἶδα"
"6176","τί","τίς"
"6177","λέγεις","λέγω"
"6178",",",","
"6179","ἀλλ᾽","ἀλλ᾽"
"6180","οὐ","οὐ"
"6181","μή","μή"
"6182","σε","σύ"
"6183","ἀκολουθήσω","ἀκολουθέω"
"6184",".","."
"6185","ὁ","ὁ"
"6186","δὲ","δέ"
"6187","θάνατος","θάνατος"
"6188","ἐν","ἐν"
"6189","σιωπῇ","σιωπή"
"6190","γενόμενος","γίγνομαι"
"6191","οὐκ","οὐ"
"6192","ἀπεκρίθη","ἀποκρίνω"
"6193","αὐτῷ","αὐτός"
"6194","λόγον","λόγος"
"6195",".","."
"6196","Ἀνέστη","Ἀνίστημι"
"6197","δὲ","δέ"
"6198","Ἁβραὰμ","Ἁβραάμ"
"6199","καὶ","καί"
"6200","ἦλθεν","ἔρχομαι"
"6201","εἰς","εἰς"
"6202","τὸν","ὁ"
"6203","οἶκον","οἶκος"
"6204","αὐτοῦ","αὐτός"
"6205","·","·"
"6206","ἠκολούθει","ἀκολουθέω"
"6207","δὲ","δέ"
"6208","καὶ","καί"
"6209","ὁ","ὁ"
"6210","θάνατος","θάνατος"
"6211","ἕως","ἕως"
"6212","ἐκεῖ","ἐκεῖ"
"6213","·","·"
"6214","ἀνέβη","ἀναβαίνω"
"6215","δὲ","δέ"
"6216","Ἁβραὰμ","Ἁβραάμ"
"6217","εἰς","εἰς"
"6218","τὸ","ὁ"
"6219","τρίκλινον","τρίκλινος"
"6220","αὐτοῦ","αὐτός"
"6221","·","·"
"6222","ἀνέβη","ἀναβαίνω"
"6223","δὲ","δέ"
"6224","καὶ","καί"
"6225","ὁ","ὁ"
"6226","θάνατος","θάνατος"
"6227","μετ᾽","μετ᾽"
"6228","αὐτοῦ","αὐτός"
"6229","·","·"
"6230","ἀνέπεσεν","ἀναπίπτω"
"6231","δὲ","δέ"
"6232","Ἁβραὰμ","Ἁβραάμ"
"6233","ἐπὶ","ἐπί"
"6234","τῆς","ὁ"
"6235","κλίνης","κλίνη"
"6236","αὐτοῦ","αὐτός"
"6237","·","·"
"6238","ἦλθεν","ἔρχομαι"
"6239","δὲ","δέ"
"6240","καὶ","καί"
"6241","ὁ","ὁ"
"6242","θάνατος","θάνατος"
"6243","καὶ","καί"
"6244","ἐκαθέσθη","καθέζω"
"6245","παρὰ","παρά"
"6246","τοὺς","ὁ"
"6247","πόδας","πούς"
"6248","αὐτοῦ","αὐτός"
"6249",".","."
"6250","εἶπεν","λέγω"
"6251","δὲ","δέ"
"6252","Ἁβραάμ","Ἁβραάμ"
"6253","·","·"
"6254","Ἄπελθε","Ἄπελθε"
"6255",",",","
"6256","ἄπελθε","ἀπέρχομαι"
"6257","ἀπ᾽","ἀπ᾽"
"6258","ἐμοῦ","ἐμός"
"6259",",",","
"6260","ὅτι","ὅτι"
"6261","θέλω","ἐθέλω"
"6262","ἀναπαύεσθαι","ἀναπαύω"
"6263","ἐν","ἐν"
"6264","τῇ","ὁ"
"6265","κλίνῃ","κλίνη"
"6266","μου","ἐγώ"
"6267",".","."
"6268","λέγει","λέγω"
"6269","ὁ","ὁ"
"6270","θάνατος","θάνατος"
"6271","·","·"
"6272","Οὐκ","οὐ"
"6273","ἀναχωρῶ","ἀναχωρέω"
"6274","ἕως","ἕως"
"6275","οὗ","ὅς"
"6276","λάβω","λαμβάνω"
"6277","τὸ","ὁ"
"6278","πνεῦμά","πνεῦμα"
"6279","σου","σύ"
"6280","ἀπὸ","ἀπό"
"6281","σου","σύ"
"6282",".","."
"6283","λέγει","λέγω"
"6284","αὐτῷ","αὐτός"
"6285","Ἁβραάμ","Ἁβραάμ"
"6286","·","·"
"6287","Κατὰ","κατά"
"6288","τοῦ","ὁ"
"6289","θεοῦ","θεός"
"6290","τοῦ","ὁ"
"6291","ἀθανάτου","ἀθάνατος"
"6292","σοι","σύ"
"6293","λέγω","λέγω"
"6294","ἵνα","ἵνα"
"6295","μοι","ἐγώ"
"6296","εἴπῃς","λέγω"
"6297","τὸ","ὁ"
"6298","ἀληθές","ἀληθής"
"6299","·","·"
"6300","σὺ","σύ"
"6301","εἶ","εἰμί"
"6302","ὁ","ὁ"
"6303","θάνατος","θάνατος"
"6304",";",";"
"6305","λέγει","λέγω"
"6306","αὐτῷ","αὐτός"
"6307","ὁ","ὁ"
"6308","θάνατος","θάνατος"
"6309","·","·"
"6310","Ἐγώ","ἐγώ"
"6311","εἰμι","εἰμί"
"6312","ὁ","ὁ"
"6313","θάνατος","θάνατος"
"6314","·","·"
"6315","ἐγώ","ἐγώ"
"6316","εἰμι","εἰμί"
"6317","ὁ","ὁ"
"6318","τὸν","ὁ"
"6319","κόσμον","κόσμος"
"6320","λυμαίνων","λυμαίνω"
"6321",".","."
"6322","εἶπεν","λέγω"
"6323","δὲ","δέ"
"6324","Ἁβραάμ","Ἁβραάμ"
"6325","·","·"
"6326","Δέομαί","δέω"
"6327","σου","σύ"
"6328",",",","
"6329","ἐπειδὴ","ἐπειδή"
"6330","σὺ","σύ"
"6331","εἶ","εἰμί"
"6332","ὁ","ὁ"
"6333","θάνατος","θάνατος"
"6334",",",","
"6335","ἀνάγγειλόν","ἀναγγέλλω"
"6336","μοι","ἐγώ"
"6337",",",","
"6338","καὶ","καί"
"6339","πρὸς","πρός"
"6340","πάντας","πᾶς"
"6341","οὕτως","οὕτως"
"6342","ἀπέρχῃ","ἀπέρχομαι"
"6343","ἐν","ἐν"
"6344","εὐμορφίᾳ","εὐμορφία"
"6345","καὶ","καί"
"6346","δόξῃ","δόξα"
"6347","καὶ","καί"
"6348","ὡραιότητι","ὡραιότητι"
"6349","τοιαύτῃ","τοιοῦτος"
"6350",";",";"
"6351","καὶ","καί"
"6352","ὁ","ὁ"
"6353","θάνατος","θάνατος"
"6354","εἶπεν","λέγω"
"6355","·","·"
"6356","Οὐχί","οὐχί"
"6357",",",","
"6358","κύριέ","κύριος"
"6359","μου","ἐγώ"
"6360","Ἁβραάμ","Ἁβραάμ"
"6361","·","·"
"6362","αἱ","ὁ"
"6363","γὰρ","γάρ"
"6364","δικαιοσύναι","δικαίοσυμι"
"6365","σου","σύ"
"6366","καὶ","καί"
"6367","τὸ","ὁ"
"6368","ἄμετρον","ἄμετρος"
"6369","πέλαγος","πέλαγος"
"6370","τῆς","ὁ"
"6371","φιλοξενίας","φιλοξενία"
"6372","σου","σύ"
"6373","καὶ","καί"
"6374","τὸ","ὁ"
"6375","μέγεθος","μέγεθος"
"6376","τῆς","ὁ"
"6377","ἀγάπης","ἀγάπη"
"6378","σου","σύ"
"6379","τῆς","ὁ"
"6380","πρὸς","πρός"
"6381","θεὸν","θεός"
"6382","ἐγένετο","γίγνομαι"
"6383","στέφανος","στέφανος"
"6384","ἐπὶ","ἐπί"
"6385","τῆς","ὁ"
"6386","ἐμῆς","ἐμός"
"6387","κεφαλῆς","κεφαλή"
"6388",",",","
"6389","καὶ","καί"
"6390","ἐν","ἐν"
"6391","ὡραιότητι","ὡραιότης"
"6392","καὶ","καί"
"6393","ἐν","ἐν"
"6394","ἡσυχίᾳ","ἡσυχία"
"6395","πολλῇ","πολύς"
"6396","καὶ","καί"
"6397","κολακίᾳ","κολακία"
"6398","προσέρχομαι","προσέρχω"
"6399","τοῖς","ὁ"
"6400","δικαίοις","δίκαιος"
"6401","·","·"
"6402","τοῖς","ὁ"
"6403","δὲ","δέ"
"6404","ἁμαρτωλοῖς","ἁμαρτωλός"
"6405","προσέρχομαι","προσέρχω"
"6406","ἐν","ἐν"
"6407","πολλῇ","πολύς"
"6408","σαπρίᾳ","σαπρία"
"6409","καὶ","καί"
"6410","ἀγριότητι","ἀγριότης"
"6411","καὶ","καί"
"6412","μεγίστῃ","μέγας"
"6413","πικρίᾳ","πικρία"
"6414","καὶ","καί"
"6415","ἀγρίῳ","ἄγριος"
"6416","τῷ","ὁ"
"6417","βλέμματι","βλέμμα"
"6418","καὶ","καί"
"6419","ἀνίλεῳ","ἀνίλεῳ"
"6420",".","."
"6421","εἶπεν","λέγω"
"6422","δὲ","δέ"
"6423","Ἁβραάμ","Ἁβραάμ"
"6424","·","·"
"6425","Δέομαί","δέω"
"6426","σου","σύ"
"6427",",",","
"6428","ἐπάκουσόν","ἐπάκουσος"
"6429","μου","ἐγώ"
"6430","καὶ","καί"
"6431","δεῖξόν","δείκνυμι"
"6432","μοι","ἐγώ"
"6433","τὴν","ὁ"
"6434","ἀγριότητά","ἀγριότης"
"6435","σου","σύ"
"6436","καὶ","καί"
"6437","πᾶσαν","πᾶς"
"6438","τὴν","ὁ"
"6439","σαπρίαν","σαπρία"
"6440","καὶ","καί"
"6441","πικρίαν","πικρία"
"6442",".","."
"6443","καὶ","καί"
"6444","εἶπεν","λέγω"
"6445","ὁ","ὁ"
"6446","θάνατος","θάνατος"
"6447","·","·"
"6448","Οὐ","οὐ"
"6449","μὴ","μή"
"6450","δυνηθῇς","δύναμαι"
"6451","θεάσασθαι","θεάομαι"
"6452","τὴν","ὁ"
"6453","ἐμὴν","ἐμός"
"6454","ἀγριότητα","ἀγριότης"
"6455",",",","
"6456","δικαιότατε","δικαιός"
"6457","Ἁβραάμ","Ἁβραάμ"
"6458",".","."
"6459","εἶπεν","λέγω"
"6460","δὲ","δέ"
"6461","Ἁβραάμ","Ἁβραάμ"
"6462","·","·"
"6463","Ναί","ναί"
"6464",",",","
"6465","δυνήσομαι","δύναμαι"
"6466","θεάσασθαί","θεάομαι"
"6467","σου","σύ"
"6468","πᾶσαν","πᾶς"
"6469","τὴν","ὁ"
"6470","ἀγριότητα","ἀγριότης"
"6471","ἕνεκεν","ἕνεκα"
"6472","τοῦ","ὁ"
"6473","ὀνόματος","ὄνομα"
"6474","τοῦ","ὁ"
"6475","θεοῦ","θεός"
"6476","τοῦ","ὁ"
"6477","ζῶντος","ζῶ"
"6478",",",","
"6479","ὅτι","ὅτι"
"6480","ἡ","ὁ"
"6481","δύναμις","δύναμις"
"6482","τοῦ","ὁ"
"6483","θεοῦ","θεός"
"6484","μου","ἐγώ"
"6485","τοῦ","ὁ"
"6486","ἐπουρανίου","ἐπουρανῖος"
"6487","μετ᾽","μετ᾽"
"6488","ἐμοῦ","ἐμός"
"6489","ἐστίν","εἰμί"
"6490",".","."
"6491","τότε","τότε"
"6492","ὁ","ὁ"
"6493","θάνατος","θάνατος"
"6494","ἀπεδύσατο","ἀπεδύδομαι"
"6495","πᾶσαν","πᾶς"
"6496","αὐτοῦ","αὐτός"
"6497","τὴν","ὁ"
"6498","ὡραιότητα","ὡραιότης"
"6499","καὶ","καί"
"6500","τὸ","ὁ"
"6501","κάλλος","κάλλος"
"6502",",",","
"6503","καὶ","καί"
"6504","πᾶσαν","πᾶς"
"6505","τὴν","ὁ"
"6506","δόξαν","δόξα"
"6507","καὶ","καί"
"6508","τὴν","ὁ"
"6509","ἡλιόμορφον","ἡλιόμορφος"
"6510","μορφὴν","μορφή"
"6511","ἣν","ὅς"
"6512","περιέκειτο","περίκειμαι"
"6513",",",","
"6514","καὶ","καί"
"6515","περιεβάλετο","περιβάλλω"
"6516","στολὴν","στολή"
"6517","τυραννικὴν","τυραννικός"
"6518",",",","
"6519","καὶ","καί"
"6520","ἐποίησεν","ποιέω"
"6521","ὄψιν","ὄψις"
"6522","ζοφερὰν","ζοφερός"
"6523","καὶ","καί"
"6524","παντοίων","παντοῖος"
"6525","θηρίων","θηρίον"
"6526","ἀγριωτέραν","ἀγριωτέρα"
"6527","καὶ","καί"
"6528","πάσης","πᾶς"
"6529","ἀκαθαρσίας","ἀκαθαρσία"
"6530","ἀκαθαρσιωτέραν","ἀκαθαρσιωτέρα"
"6531","·","·"
"6532","καὶ","καί"
"6533","ἐπέδειξεν","ἐπιδείκνυμι"
"6534","τῷ","ὁ"
"6535","Ἁβραὰμ","Ἁβραόμ"
"6536","κεφαλὰς","κεφαλή"
"6537","δρακόντων","δράκων"
"6538","πυρίνους","πυρίνουω"
"6539","ἑπτὰ","ἑπτά"
"6540",",",","
"6541","καὶ","καί"
"6542","πρόσωπα","πρόσωπον"
"6543","δεκατέσσαρα","δεκατέσσαρον"
"6544",",",","
"6545","πυρὸς","πῦρ"
"6546","φλογεστάτου","φλογεστάτον"
"6547","καὶ","καί"
"6548","πολλῆς","πολύς"
"6549","ἀγριότητος","ἀγριότητος"
"6550",",",","
"6551","καὶ","καί"
"6552","πρόσωπον","πρόσωπον"
"6553","σκοτοειδὲς","σκοτοειδής"
"6554","καὶ","καί"
"6555","πρόσωπον","πρόσωπον"
"6556","ἐχίδνης","ἔχιδνα"
"6557","ζοφωδέστατον","ζοφωδέσς"
"6558","καὶ","καί"
"6559","πρόσωπον","πρόσωπον"
"6560","κρημνοῦ","κρημνός"
"6561","φρικωδεστάτου","φρικωδεστάτω"
"6562","καὶ","καί"
"6563","πρόσωπον","πρόσωπον"
"6564","ἀσπίδος","ἀσπίς"
"6565","ἀγριώτερον","ἀγριώτερος"
"6566","καὶ","καί"
"6567","πρόσωπον","πρόσωπον"
"6568","λέοντος","λέων"
"6569","φοβεροῦ","φοβερός"
"6570","καὶ","καί"
"6571","πρόσωπον","πρόσωπον"
"6572","κεραστοῦ","κεραστής"
"6573","καὶ","καί"
"6574","βασιλίσκου","βασιλίσκω"
"6575","·","·"
"6576","ἔδειξεν","δείκνυμι"
"6577","δὲ","δέ"
"6578","καὶ","καί"
"6579","πρόσωπον","πρόσωπον"
"6580","ῥομφαίας","ῥομφαία"
"6581","πυρίνης","πυρίνη"
"6582","καὶ","καί"
"6583","πρόσωπον","πρόσωπον"
"6584","ξιφηφόρον","σιφηφόρος"
"6585","καὶ","καί"
"6586","πρόσωπον","πρόσωπον"
"6587","ἀστραπῆς","ἀστραπή"
"6588","φοβερῶς","φοβερός"
"6589","ἐξαστράπτον","ἐξαστράπτος"
"6590","καὶ","καί"
"6591","ἦχος","ἦχος"
"6592","βροντῆς","βροντή"
"6593","φοβερᾶς","φοβερός"
"6594","·","·"
"6595","ἔδειξεν","δείκνυμι"
"6596","δὲ","δέ"
"6597","καὶ","καί"
"6598","ἕτερον","ἕτερος"
"6599","πρόσωπον","πρόσωπον"
"6600","θαλάσσης","θάλασσα"
"6601","ἀγρίας","ἄγριος"
"6602","κυματιζούσης","κυματίζω"
"6603","καὶ","καί"
"6604","ποταμὸν","ποταμός"
"6605","ἄγριον","ἄγριος"
"6606","κοχλάζοντα","κοχλάζω"
"6607","καὶ","καί"
"6608","δράκοντα","δράκων"
"6609","τρικέφαλον","τρικέφαλος"
"6610","φοβερὸν","φοβερός"
"6611","καὶ","καί"
"6612","ποτήριον","ποτήριον"
"6613","μεμεστωμένον","μεμεστωμένον"
"6614","φαρμάκων","φάρμακον"
"6615",",",","
"6616","καὶ","καί"
"6617","ἁπλῶς","ἁπλῶς"
"6618","εἰπεῖν","λέγω"
"6619","ἔδειξεν","δείκνυμι"
"6620","αὐτῷ","αὐτός"
"6621","πολλὴν","πολύς"
"6622","ἀγριότητα","ἀγριότης"
"6623","καὶ","καί"
"6624","πικρίαν","πικρία"
"6625","ἀβάστακτον","ἀβάστακτος"
"6626","καὶ","καί"
"6627","πᾶσαν","πᾶς"
"6628","νόσον","νόσος"
"6629","θανατηφόρον","θανατηφόρος"
"6630","ὡς","ὡς"
"6631","τῆς","ὁ"
"6632","ὀσμῆς","ὀσμή"
"6633","τοῦ","ὁ"
"6634","θανάτου","θάνατος"
"6635",".","."
"6636","καὶ","καί"
"6637","ἐκ","ἐκ"
"6638","τῆς","ὁ"
"6639","πολλῆς","πολύς"
"6640","πικρίας","πικρία"
"6641","καὶ","καί"
"6642","ἀγριότητος","ἀγριότης"
"6643","ἐτελεύτησαν","τελευτάω"
"6644","παῖδες","παῖς"
"6645","καὶ","καί"
"6646","παιδίσκαι","παιδίσκη"
"6647","τὸν","ὁ"
"6648","ἀριθμὸν","ἀριθμός"
"6649","ὡσεὶ","ὡσεί"
"6650","χιλιάδες","χιλιάς"
"6651","ἑπτά","ἑπτά"
"6652","·","·"
"6653","καὶ","καί"
"6654","ὁ","ὁ"
"6655","δίκαιος","δίκαιος"
"6656","Ἁβραὰμ","Ἁβραάμ"
"6657","ἦλθεν","ἔρχομαι"
"6658","εἰς","εἰς"
"6659","ὀλιγωρίαν","ὀλιγωρία"
"6660","θανάτου","θάνατος"
"6661","ὥστε","ὥστε"
"6662","ἐκλείπειν","ἐκλείπω"
"6663","τὸ","ὁ"
"6664","πνεῦμα","πνεῦμα"
"6665","αὐτοῦ","αὐτός"
"6666",".","."
"6667","καὶ","καί"
"6668","ταῦτα","οὗτος"
"6669","οὕτως","οὕτως"
"6670","ἰδὼν","ὁράω"
"6671","ὁ","ὁ"
"6672","πανίερος","πανίερος"
"6673","Ἁβραὰμ","Ἁβραάμ"
"6674","εἶπεν","λέγω"
"6675","πρὸς","πρός"
"6676","τὸν","ὁ"
"6677","θάνατον","θάνατος"
"6678","·","·"
"6679","Δέομαί","δέω"
"6680","σου","σύ"
"6681",",",","
"6682","πανώλεθρε","πανώλεθρος"
"6683","θάνατε","θάνατος"
"6684",",",","
"6685","κρύψον","κρύπτω"
"6686","σου","σύ"
"6687","τὴν","ὁ"
"6688","ἀγριότητα","ἀγριότης"
"6689","καὶ","καί"
"6690","περιβαλοῦ","περιβάλλω"
"6691","τὴν","ὁ"
"6692","ὡραιότητα","ὡραιότης"
"6693","καὶ","καί"
"6694","μορφὴν","μορφή"
"6695","ἣν","ὅς"
"6696","εἲχες","εἲχες"
"6697","τὸ","ὁ"
"6698","πρότερον","πρότερος"
"6699",".","."
"6700","εὐθέως","εὐθέως"
"6701","δὲ","δέ"
"6702","ὁ","ὁ"
"6703","θάνατος","θάνατος"
"6704","ἔκρυψεν","κρύπτω"
"6705","τὴν","ὁ"
"6706","ἀγριότητα","ἀγριότης"
"6707","αὐτοῦ","αὐτός"
"6708","καὶ","καί"
"6709","περιεβάλετο","περιβάλλω"
"6710","τὴν","ὁ"
"6711","ὡραιότητα","ὡραιότης"
"6712","αὐτοῦ","αὐτός"
"6713","ἣν","ὅς"
"6714","εἶχεν","ἔχω"
"6715","τὸ","ὁ"
"6716","πρότερον","πρότερος"
"6717",".","."
"6718","εἶπεν","λέγω"
"6719","δὲ","δέ"
"6720","Ἁβραὰμ","Ἁβραάμ"
"6721","πρὸς","πρός"
"6722","τὸν","ὁ"
"6723","θάνατον","θάνατος"
"6724","·","·"
"6725","Τί","τίς"
"6726","τοῦτο","οὗτος"
"6727","ἐποίησας","ποιέω"
"6728",",",","
"6729","ὅτι","ὅτι"
"6730","ἀπέκτεινας","ἀποκτείνω"
"6731","πάντας","πᾶς"
"6732","τοὺς","ὁ"
"6733","παῖδας","παῖς"
"6734","καὶ","καί"
"6735","παιδίσκας","παιδίσκη"
"6736","μου","ἐγώ"
"6737",";",";"
"6738","εἰ","εἰ"
"6739","ὁ","ὁ"
"6740","θεὸς","θεός"
"6741","ἕνεκεν","ἕνεκα"
"6742","τούτου","οὗτος"
"6743","σε","σύ"
"6744","σήμερον","σήμερον"
"6745","ἀπέστειλεν","ἀποστέλλω"
"6746","ὧδε","ὧδε"
"6747",";",";"
"6748","καὶ","καί"
"6749","ὁ","ὁ"
"6750","θάνατος","θάνατος"
"6751","εἶπεν","λέγω"
"6752","·","·"
"6753","Οὐχί","οὐχί"
"6754",",",","
"6755","κύριέ","κύριος"
"6756","μου","ἐγώ"
"6757","Ἁβραάμ","Ἀβραάμ"
"6758",",",","
"6759","οὐκ","οὐ"
"6760","ἔστιν","εἰμί"
"6761","καθὼς","καθώς"
"6762","σὺ","σύ"
"6763","λέγεις","λέγω"
"6764","·","·"
"6765","ἀλλὰ","ἀλλά"
"6766","διά","διά"
"6767","σε","σύ"
"6768","ἀπεστάλην","ἀποστέλλω"
"6769","ἕως","ἕως"
"6770","ὧδε","ὧδε"
"6771",".","."
"6772","εἶπεν","λέγω"
"6773","δὲ","δέ"
"6774","Ἁβραὰμ","Ἁβραάμ"
"6775","πρὸς","πρός"
"6776","τὸν","ὁ"
"6777","θάνατον","θάνατος"
"6778","·","·"
"6779","Καὶ","καί"
"6780","πῶς","πῶς"
"6781","οὗτοι","οὗτος"
"6782","τεθνήκασιν","θνῄσκω"
"6783",";",";"
"6784","οὐ","οὐ"
"6785","κἂν","ἐάν"
"6786","ὁ","ὁ"
"6787","κύριος","κύριος"
"6788","εἶπεν","λέγω"
"6789",";",";"
"6790","εἶπεν","λέγω"
"6791","δὲ","δέ"
