"ID","TOKEN","NER"
"9297","τινὸς","O"
"9298","φύσεως","O"
"9299",",","O"
"9300","οὐκ","O"
"9301","ἂν","O"
"9302","ἀπ̓","O"
"9303","αὐτῶν","O"
"9304","εἶπε","O"
"9305","γεννηθῆναι","O"
"9306","τοὺς","O"
"9307","γίγαντας","NORP"
"9308","·","O"
"9309","ἐκ","O"
"9310","γὰρ","O"
"9311","θνητοῦ","O"
"9312","καὶ","O"
"9313","ἀθανάτου","O"
"9314","μίξεως","O"
"9315","ἀποφήνασθαί","O"
"9316","μοι","O"
"9317","δοκεῖ","O"
"9318","τὸ","O"
"9319","τῶν","O"
"9320","γιγάντων","NORP"
"9321","ὑποστῆναι","O"
"9322","γένος","O"
"9323",".","O"
"9324","ὁ","O"
"9325","δὴ","O"
"9326","πολλοὺς","O"
"9327","υἱοὺς","O"
"9328","ὀνομάζων","O"
"9329","θεοῦ","O"
"9330","καὶ","O"
"9331","τούτους","O"
"9332","οὐκ","O"
"9333","ἀνθρώπους","O"
"9334",",","O"
"9335","ἀγγέλους","O"
"9336","δέ","O"
"9337",",","O"
"9338","τὸν","O"
"9339","μονογενῆ","O"
"9340","λόγον","O"
"9341","θεὸν","O"
"9342","ἢ","O"
"9343","υἱὸν","O"
"9344","θεοῦ","O"
"9345","ἢ","O"
"9346","﻿","O"
"9347","ὅπως","O"
"9348","ἂν","O"
"9349","αὐτὸν","O"
"9350","καλῆτε","O"
"9351",",","O"
"9352","εἴπερ","O"
"9353","ἐγίνωσκεν","O"
"9354",",","O"
"9355","οὐκ","O"
"9356","ἂν","O"
"9357","εἰς","O"
"9358","ἀνθρώπους","O"
"9359","ἐμήνυσεν","O"
"9360",";","O"
"9361","ὅτι","O"
"9362","δὲ","O"
"9363","οὐ","O"
"9364","μέγα","O"
"9365","τοῦτο","O"
"9366","ἐνόμιζεν","O"
"9367",",","O"
"9368","ὑπὲρ","O"
"9369","τοῦ","O"
"9370","Ἰσραήλ","LOC"
"9371","φησιν","O"
"9372","·","O"
"9373","υἱὸς","O"
"9374","πρωτότοκός","O"
"9375","μου","O"
"9376","Ἰσραήλ","LOC"
"9377",";","O"
"9378","τί","O"
"9379","οὐχὶ","O"
"9380","καὶ","O"
"9381","περὶ","O"
"9382","τοῦ","O"
"9383","Ἰησοῦ","PERSON"
"9384","ταῦτ̓","O"
"9385","ἔφη","O"
"9386","Μωυσῆς","PERSON"
"9387",";","O"
"9388","ἕνα","O"
"9389","καὶ","O"
"9390","μόνον","O"
"9391","ἐδίδασκε","O"
"9392","θεόν","O"
"9393",",","O"
"9394","υἱοὺς","O"
"9395","δὲ","O"
"9396","αὐτοῦ","O"
"9397","πολλοὺς","O"
"9398","τοὺς","O"
"9399","κατανειμαμένους","O"
"9400","τὰ","O"
"9401","ἔθνη","O"
"9402",".","O"
"9403","πρωτότοκον","O"
"9404","δὲ","O"
"9405","υἱὸν","O"
"9406","θεοῦ","O"
"9407","ἢ","O"
"9408","θεὸν","O"
"9409","λόγον","O"
"9410","ἤ","O"
"9411","τι","O"
"9412","τῶν","O"
"9413","ὑφ̓","O"
"9414","ὑμῶν","O"
"9415","ὕστερον","O"
"9416","ψευδῶς","O"
"9417","συντεθέντων","O"
"9418","οὔτε","O"
"9419","ᾔδει","O"
"9420","κατ̓","O"
"9421","ἀρχὴν","O"
"9422","οὔτε","O"
"9423","ἐδίδασκε","O"
"9424","φανερῶς","O"
"9425",".","O"
"9426","αὐτοῦ","O"
"9427","τε","O"
"9428","Μωυσέως","PERSON"
"9429","καὶ","O"
"9430","τῶν","O"
"9431","ἄλλων","O"
"9432","ἐπηκούσατε","O"
"9433","προφητῶν","O"
"9434",".","O"
"9435","ὁ","O"
"9436","οὖν","O"
"9437","Μωυσῆς","PERSON"
"9438","πολλὰ","O"
"9439","τοιαῦτα","O"
"9440","καὶ","O"
"9441","πολλαχοῦ","O"
"9442","λέγει","O"
"9443","·","O"
"9444","Κύριον","O"
"9445","τὸν","O"
"9446","θεόν","O"
"9447","σου","O"
"9448","φοβηθήσῃ","O"
"9449","καὶ","O"
"9450","αὐτῷ","O"
"9451","μόνῳ","O"
"9452","λατρεύσεις","O"
"9453",".","O"
"9454","πῶς","O"
"9455","οὖν","O"
"9456","ὁ","O"
"9457","Ἰησοῦς","LOC"
"9458","ἐν","LOC"
"9459","τοῖς","O"
"9460","εὐαγγελίοις","O"
"9461","παραδέδοται","O"
"9462","προστάττων","O"
"9463","Πορευθέντες","O"
"9464","μαθητεύσατε","O"
"9465","πάντα","O"
"9466","τὰ","O"
"9467","ἔθην","O"
"9468",",","O"
"9469","βαπτίζοντες","O"
"9470","αὐτοὺς","O"
"9471","εἴς","O"
"9472","τὸ","O"
"9473","ὄνομα","O"
"9474","τοῦ","O"
"9475","πατρὸς","O"
"9476","καὶ","O"
"9477","τοῦ","O"
"9478","υἱοῦ","O"
"9479","καὶ","O"
"9480","τοῦ","O"
"9481","ἁγίου","O"
"9482","πνεύματος","O"
"9483",",","O"
"9484","εἴπερ","O"
"9485","μὴ","O"
"9486","καὶ","O"
"9487","αὐτῷ","O"
"9488","λατρεύειν","O"
"9489","ἔμελλον","O"
"9490",";","O"
"9491","ἀκόλουθα","O"
"9492","δὲ","O"
"9493","τούτοις","O"
"9494","καὶ","O"
"9495","ὑμεῖς","O"
"9496","διανοούμενοι","O"
"9497","μετὰ","O"
"9498","τοῦ","O"
"9499","πατρὸς","O"
"9500","θεολογεῖτε","O"
"9501","τὸν","O"
"9502","υἱόν","O"
"9503",".","O"
"9504","Ὑπὲρ","O"
"9505","δὲ","O"
"9506","ἀποτροπαίων","O"
"9507","ἐπάκουσον","O"
"9508","πάλιν","O"
"9509","ὅσα","O"
"9510","λέγει","O"
"9511","·","O"
"9512","Καὶ","O"
"9513","λήψεται","O"
"9514","δύο","O"
"9515","τράγους","O"
"9516","ἐξ","O"
"9517","αἰγῶν","O"
"9518","περὶ","O"
"9519","ἁμαρτίας","O"
"9520","καὶ","O"
"9521","κριὸν","O"
"9522","ἕνα","O"
"9523","εἰς","O"
"9524","ὁλοκαύτωμα","O"
"9525",".","O"
"9526","καὶ","O"
"9527","προσάξει","O"
"9528","ὁ","O"
"9529","Ἀαρὼν","GOD"
"9530","τὸν","O"
"9531","μόσχον","O"
"9532","τὸν","O"
"9533","περὶ","O"
"9534","τῆς","O"
"9535","ἁμαρτίας","O"
"9536","τὸν","O"
"9537","περὶ","O"
"9538","ἑαυτοῦ","O"
"9539","καὶ","O"
"9540","ἐξιλάσεται","O"
"9541","περὶ","O"
"9542","αὐτοῦ","O"
"9543","καὶ","O"
"9544","τοῦ","O"
"9545","οἴκου","O"
"9546","αὐτοῦ","O"
"9547",".","O"
"9548","καὶ","O"
"9549","λήψεται","O"
"9550","τοὺς","O"
"9551","δύο","O"
"9552","τράγους","O"
"9553","καὶ","O"
"9554","στήσει","O"
"9555","αὐτοὺς","O"
"9556","ἔναντι","O"
"9557","κυρίου","GOD"
"9558","παρὰ","O"
"9559","τὴν","O"
"9560","θύραν","O"
"9561","τῆς","O"
"9562","σκηνῆς","O"
"9563","τοῦ","O"
"9564","μαρτυρίου","LOC"
"9565",".","LOC"
"9566","καὶ","O"
"9567","ἐπιθήσει","O"
"9568","Ἀαρὼν","PERSON"
"9569","ἐπὶ","O"
"9570","τοὺς","O"
"9571","δύο","O"
"9572","τράγους","O"
"9573","κλῆρον","O"
"9574","ἕνα","O"
"9575","τῷ","O"
"9576","κυρίῳ","O"
"9577","καὶ","O"
"9578","κλῆρον","O"
"9579","ἕνα","O"
"9580","τῷ","O"
"9581","ἀποπομπαίῳ","O"
"9582",",","O"
"9583","ὥστε","O"
"9584","ἐκπέμψαι","O"
"9585","αὐτόν","O"
"9586",",","O"
"9587","φησίν","O"
"9588",",","O"
"9589","ἀποπομπήν","O"
"9590",",","O"
"9591","καὶ","O"
"9592","ἀφεῖναι","O"
"9593","αὐτὸν","O"
"9594","εἰς","O"
"9595","τὴν","O"
"9596","ἔρημον","O"
"9597",".","O"
"9598","ὁ","O"
"9599","μὲν","O"
"9600","οὖν","O"
"9601","τῷ","O"
"9602","ἀποπομπαίῳ","O"
"9603","πεμπόμενος","O"
"9604","οὕτως","O"
"9605","ἐκπέμπεται","O"
"9606",".","O"
"9607","τὸν","O"
"9608","δέ","O"
"9609","γε","O"
"9610","ἕτερον","O"
"9611","τράγον","O"
"9612","φησί","O"
"9613","·","O"
"9614","Καὶ","O"
"9615","σφάξει","O"
"9616","τὸν","O"
"9617","τράγον","O"
"9618","τὸν","O"
"9619","περὶ","O"
"9620","τῆς","O"
"9621","ἁμαρτίας","O"
"9622","τοῦ","O"
"9623","λαοῦ","O"
"9624","ἔναντι","O"
"9625","κυρίου","O"
"9626",",","O"
"9627","καὶ","O"
"9628","εἰσοίσει","O"
"9629","τοῦ","O"
"9630","αἵματος","O"
"9631","αὐτοῦ","O"
"9632","ἐσώτερον","O"
"9633","τοῦ","O"
"9634","καταπετάσματος","O"
"9635",",","O"
"9636","καὶ","O"
"9637","ῥανεῖ","O"
"9638","τὸ","O"
"9639","αἷμα","O"
"9640","ἐπὶ","O"
"9641","τὴν","O"
"9642","βάσιν","O"
"9643","τοῦ","O"
"9644","θυσιαστηρίου","O"
"9645",",","O"
"9646","καὶ","O"
"9647","ἐξιλάσεται","O"
"9648","ἐπὶ","O"
"9649","τῶν","O"
"9650","ἁγίων","O"
"9651","ἀπὸ","O"
"9652","τῶν","O"
"9653","ἀκαθαρσιῶν","O"
"9654","τῶν","O"
"9655","υἱῶν","O"
"9656","Ἰσραὴλ","NORP"
"9657","καὶ","O"
"9658","ἀπὸ","O"
"9659","τῶν","O"
"9660","ἀδικημάτων","O"
"9661","αὐτῶν","O"
"9662","περὶ","O"
"9663","πασῶν","O"
"9664","τῶν","O"
"9665","ἁμαρτιῶν","O"
"9666","αὐτῶν","O"
"9667",".","O"
"9668","ὡς","O"
"9669","μὲν","O"
"9670","οὖν","O"
"9671","τοὺς","O"
"9672","τῶν","O"
"9673","θυσιῶν","O"
"9674","ἠπίστατο","O"
"9675","τρόπους","O"
"9676","Μωυσῆς","PERSON"
"9677",",","O"
"9678","εὔδηλόν","O"
"9679","ἐστί","O"
"9680","που","O"
"9681","διὰ","O"
"9682","τῶν","O"
"9683","ῥηθέντων","O"
"9684",".","O"
"9685","ὅτι","O"
"9686","δὲ","O"
"9687","οὐχ","O"
"9688","ὡς","O"
"9689","ὑμεῖς","O"
"9690","ἀκάθαρτα","O"
"9691","ἐνόμισεν","O"
"9692","αὐτά","O"
"9693",",","O"
"9694","πάλιν","O"
"9695","ἐκ","O"
"9696","τῶν","O"
"9697","ἐκείνου","O"
"9698","ῥημάτων","O"
"9699","ἐπακούσατε","O"
"9700","·","O"
"9701","Ἡ","O"
"9702","δὲ","O"
"9703","ψυχή","O"
"9704",",","O"
"9705","ἥτις","O"
"9706","ἐὰν","O"
"9707","φάγῃ","O"
"9708","ἀπὸ","O"
"9709","τῶν","O"
"9710","κρεῶν","O"
"9711","τῆς","O"
"9712","θυσίας","O"
"9713","τοῦ","O"
"9714","σωτηρίου","O"
"9715",",","O"
"9716","ὅ","O"
"9717","ἐστι","O"
"9718","κυρίου","GOD"
"9719",",","O"
"9720","καὶ","O"
"9721","ἡ","O"
"9722","ἀκαθαρσία","O"
"9723","αὐτοῦ","O"
"9724","ἐπ̓","O"
"9725","αὐτῷ","O"
"9726",",","O"
"9727","ἀπολεῖται","O"
"9728","ἡ","O"
"9729","ψυχὴ","O"
"9730","ἐκείνη","O"
"9731","ἐκ","O"
"9732","τοῦ","O"
"9733","λαοῦ","O"
"9734","αὐτῆς","O"
"9735",".","O"
"9736","αὐτὸς","O"
"9737","οὕτως","O"
"9738","εὐλαβὴς","O"
"9739","ὁ","O"
"9740","Μωυσῆς","PERSON"
"9741","περὶ","O"
"9742","τὴν","O"
"9743","τῶν","O"
"9744","ἱερῶν","O"
"9745","ἐδωδήν","O"
"9746",".","O"
"9747","Προσήκει","O"
"9748","δὴ","O"
"9749","λοιπὸν","O"
"9750","ἀναμνησθῆναι","O"
"9751","τῶν","O"
"9752","ἔμπροσθεν","O"
"9753",",","O"
"9754","ὧν","O"
"9755","ἕνεκεν","O"
"9756","ἐρρήθη","O"
"9757","καὶ","O"
"9758","ταῦτα","O"
"9759",".","O"
"9760","διὰ","O"
"9761","τί","O"
"9762","γὰρ","O"
"9763","ἀποστάντες","O"
"9764","ἡμῶν","O"
"9765","οὐχὶ","O"
"9766","τὸν","O"
"9767","τῶν","O"
"9768","Ἰουδαίων","NORP"
"9769","ἀγαπᾶτε","O"
"9770","νόμον","O"
"9771","οὐδὲ","O"
"9772","ἐμμένετε","O"
"9773","τοῖς","O"
"9774","ὑπ̓","O"
"9775","ἐκείνου","O"
"9776","λεγομένοις","O"
"9777",";","O"
"9778","ἐρεῖ","O"
"9779","πάντως","O"
"9780","τις","O"
"9781","ὀξὺ","O"
"9782","βλέπων","O"
"9783","·","O"
"9784","οὐδὲ","O"
"9785","γὰρ","O"
"9786","Ἰουδαῖοι","NORP"
"9787","θύουσιν","O"
"9788",".","O"
"9789","ἀλλ̓","O"
"9790","ἔγωγε","O"
"9791","ἀμβλυώττοντα","O"
"9792","δεινῶς","O"
"9793","αὐτὸν","O"
"9794","ἀπελέγξω","O"
"9795",",","O"
"9796","πρῶτον","O"
"9797","μέν","O"
"9798",",","O"
"9799","ὅτι","O"
"9800","μηδὲ","O"
"9801","τῶν","O"
"9802","ἄλλων","O"
"9803","τι","O"
"9804","τῶν","O"
"9805","παρὰ","O"
"9806","τοῖς","O"
"9807","Ἰουδαίοις","NORP"
"9808","νενομισμένων","O"
"9809","ἐστὶ","O"
"9810","καὶ","O"
"9811","ὑμῖν","O"
"9812","ἐν","O"
"9813","φυλακῇ","O"
"9814","·","O"
"9815","δεύτερον","O"
"9816","δέ","O"
"9817",",","O"
"9818","ὅτι","O"
"9819","θύουσι","O"
"9820","μὲν","O"
"9821","ἐν","O"
"9822","ἀδράκτοις","O"
"9823","Ἰουδαῖοι","NORP"
"9824","καὶ","O"
"9825","νῦν","O"
"9826","ἔτι","O"
"9827","πάντα","O"
"9828","ἐσθίουσιν","O"
"9829","ἱερὰ","O"
"9830","καὶ","O"
"9831","κατεύχονται","O"
"9832","πρὸ","O"
"9833","τοῦ","O"
"9834","θῦσαι","O"
"9835","καὶ","O"
"9836","τὸν","O"
"9837","δεξιὸν","O"
"9838","ὦμον","O"
"9839","διδόασιν","O"
"9840","ἀπαρχὰς","O"
"9841","τοῖς","O"
"9842","ἱερεῦσιν","O"
"9843",",","O"
"9844","ἀπεστερημένοι","O"
"9845","δὲ","O"
"9846","τοῦ","O"
"9847","ναοῦ","O"
"9848",",","O"
"9849","ἤ","O"
"9850",",","O"
"9851","ὡς","O"
"9852","αὐτοῖς","O"
"9853","ἔθος","O"
"9854","λέγειν","O"
"9855",",","O"
"9856","τοῦ","O"
"9857","ἁγιάσματος","O"
"9858",",","O"
"9859","ἀπαρχὰς","O"
"9860","τῷ","O"
"9861","θεῷ","O"
"9862","τῶν","O"
"9863","ἱερείων","O"
"9864","εἴργονται","O"
"9865","προσφέρειν","O"
"9866",".","O"
"9867","ὑμεῖς","O"
"9868","δὲ","O"
"9869","οἱ","O"
"9870","τὴν","O"
"9871","καινὴν","O"
"9872","θυσίαν","O"
"9873","εὑρόντες","O"
"9874",",","O"
"9875","οὐδὲν","O"
"9876","δεόμενοι","O"
"9877","τῆς","O"
"9878","Ἱερουσαλήμ","LOC"
"9879",",","O"
"9880","ἀντὶ","O"
"9881","τίνος","O"
"9882","οὐ","O"
"9883","θύετε","O"
"9884",";","O"
"9885","καίτοι","O"
"9886","τοῦτο","O"
"9887","μὲν","O"
"9888","ἐγὼ","O"
"9889","πρὸς","O"
"9890","ὑμᾶς","O"
"9891","ἐκ","O"
"9892","περιουσίας","O"
"9893","εἶπον","O"
"9894",",","O"
"9895","ἐπεί","O"
"9896","μοι","O"
"9897","τὴν","O"
"9898","ἀρχὴν","O"
"9899","ἐρρέθη","O"
"9900","βουλομένῳ","O"
"9901","δεῖξαι","O"
"9902","τοῖς","O"
"9903","ἔθνεσιν","O"
"9904","ὁμολογοῦντας","O"
"9905","Ἰουδαίους","NORP"
"9906","ἔξω","O"
"9907","τοῦ","O"
"9908","νομίζειν","O"
"9909","ἕνα","O"
"9910","θεὸν","O"
"9911","μόνον","O"
"9912",".","O"
"9913","ἐκεῖνο","O"
"9914","γὰρ","O"
"9915","αὐτῶν","O"
"9916","μὲν","O"
"9917","ἴδιον","O"
"9918",",","O"
"9919","ἡμῶν","O"
"9920","δὲ","O"
"9921","ἀλλότριον","O"
"9922",",","O"
"9923","ἐπεὶ","O"
"9924","τά","O"
"9925","γε","O"
"9926","ἄλλα","O"
"9927","κοινά","O"
"9928","πως","O"
"9929","ἡμῖν","O"
"9930","ἐστι","O"
"9931",",","O"
"9932","ναοί","O"
"9933",",","O"
"9934","τεμένη","O"
"9935",",","O"
"9936","θυσιαστήρια","O"
"9937",",","O"
"9938","ἁγνεῖαι","O"
"9939",",","O"
"9940","φυλάγματά","O"
"9941","τινα","O"
"9942",",","O"
"9943","περὶ","O"
"9944","ὧν","O"
"9945","ἢ","O"
"9946","τὸ","O"
"9947","παράπαν","O"
"9948","οὐδαμῶς","O"
"9949","ἢ","O"
"9950","μικρὰ","O"
"9951","διαφερόμεθα","O"
"9952","πρὸς","O"
"9953","ἀλλήλους","O"
"9954",".","O"
"9955","Ἀνθ̓","O"
"9956","ὅτου","O"
"9957","περὶ","O"
"9958","τὴν","O"
"9959","δίαιταν","O"
"9960","οὐχὶ","O"
"9961","τοῖς","O"
"9962","Ἰουδαίοις","NORP"
"9963","ὁμοίως","O"
"9964","ἐστὲ","O"
"9965","καθαροί","O"
"9966",",","O"
"9967","πάντα","O"
"9968","δὲ","O"
"9969","ἐσθίειν","O"
"9970","ὡς","O"
"9971","λάχανα","O"
"9972","χόρτου","O"
"9973","δεῖν","O"
"9974","φατε","O"
"9975","Πέτρῳ","PERSON"
"9976","πιστεύσαντες","O"
"9977",",","O"
"9978","ὅτι","O"
"9979",",","O"
"9980","φασίν","O"
"9981",",","O"
"9982","εἶπεν","O"
"9983","ἐκεῖνος","O"
"9984","·","O"
"9985","Ἃ","O"
"9986","ὁ","O"
"9987","θεὸς","O"
"9988","ἐκαθάρισε","O"
"9989",",","O"
"9990","σὺ","O"
"9991","μὴ","O"
"9992","κοίνου","O"
"9993",";","O"
"9994","τί","O"
"9995","τούτου","O"
"9996","τεκμήριον","O"
"9997",",","O"
"9998","ὅτι","O"
"9999","πάλαι","O"
"10000","μὲν","O"
"10001","ἄττα","O"
"10002","ἐνόμιζεν","O"
"10003","ὀ","O"
"10004","θεὸς","O"
"10005","μιαρά","O"
"10006",",","O"
"10007","νυνὶ","O"
"10008","δὲ","O"
"10009","καθαρὰ","O"
"10010","πεποίηκεν","O"
"10011","αὐτά","O"
"10012",";","O"
"10013","Μωυσῆς","PERSON"
"10014","μὲν","O"
"10015","γὰρ","O"
"10016","ἐπὶ","O"
"10017","τῶν","O"
"10018","τετραπόδων","O"
"10019","ἐπισημαινόμενος","O"
"10020","πᾶν","O"
"10021","τὸ","O"
"10022","διχηλοῦν","O"
"10023",",","O"
"10024","φησίν","O"
"10025",",","O"
"10026","ὁπλὴν","O"
"10027","καὶ","O"
"10028","ἀναμαρυκίζον","O"
"10029","μαρυκισμὸν","O"
"10030","καθαρὸν","O"
"10031","εἶναι","O"
"10032",",","O"
"10033","τὸ","O"
"10034","δὲ","O"
"10035","μὴ","O"
"10036","τοιοῦτον","O"
"10037","ἀκάθαρτον","O"
"10038","εἶναι","O"
"10039",".","O"
"10040","εἰ","O"
"10041","μὲν","O"
"10042","οὖν","O"
"10043","ὁ","O"
"10044","χοῖρος","O"
"10045","ἀπὸ","O"
"10046","τῆς","O"
"10047","φαντασίας","O"
"10048","Πέτρου","PERSON"
"10049","νῦν","O"
"10050","προσέλαβε","O"
"10051","τὸ","O"
"10052","μαρυκᾶσθαι","O"
"10053",",","O"
"10054","πεισθῶμεν","O"
"10055","αὐτῷ","O"
"10056","·","O"
"10057","τεράστιον","O"
"10058","γὰρ","O"
"10059","ὡς","O"
"10060","ἀληθῶς","O"
"10061",",","O"
"10062","εἰ","O"
"10063","μετὰ","O"
"10064","τὴν","O"
"10065","φαντασίαν","O"
"10066","Πέτρου","PERSON"
"10067","προσέλαβεν","O"
"10068","αὐτό","O"
"10069",".","O"
"10070","εἰ","O"
"10071","δὲ","O"
"10072","ἐκεῖνος","O"
"10073","ἐψεύσατο","O"
"10074","ταύτην","O"
"10075","ἑωρακέναι","O"
"10076",",","O"
"10077","ἵν̓","O"
"10078","εἴπω","O"
"10079","καθ̓","O"
"10080","ὑμᾶς","O"
"10081",",","O"
"10082","τὴν","O"
"10083","ἀποκάλυψιν","O"
"10084","ἐπὶ","O"
"10085","τοῦ","O"
"10086","βυρσοδεψίου","O"
"10087",",","O"
"10088","τί","O"
"10089","ἐπὶ","O"
"10090","τηλικούτων","O"
"10091","οὕτω","O"
"10092","ταχέως","O"
"10093","πιστεύσομεν","O"
"10094",";","O"
"10095","τί","O"
"10096","γὰρ","O"
"10097","ὁ","O"
"10098","Μωυσῆς","PERSON"
"10099","ὑμῖν","O"
"10100","ἐπέταξε","O"
"10101","τῶν","O"
"10102","χαλεπῶν","O"
"10103",",","O"
"10104","εἰ","O"
"10105","ἀπηγόρευσεν","O"
"10106","ἐσθίειν","O"
"10107","πρὸς","O"
"10108","τοῖς","O"
"10109","ὑείοις","O"
"10110","τὰ","O"
"10111","τε","O"
"10112","πτηνὰ","O"
"10113","καὶ","O"
"10114","τὰ","O"
"10115","θαλάττια","O"
"10116",",","O"
"10117","ἀποφηνάμενος","O"
"10118","ὑπὸ","O"
"10119","τοῦ","O"
"10120","θεοῦ","O"
"10121","καὶ","O"
"10122","ταῦτα","O"
"10123","πρὸς","O"
"10124","ἐκείνοις","O"
"10125","ἐκβεβλῆσθαι","O"
"10126","καὶ","O"
"10127","ἀκάθαρτα","O"
"10128","πεφηνέναι","O"
"10129",";","O"
"10130","Ἀλλὰ","O"
"10131","τί","O"
"10132","ταῦτα","O"
"10133","ἐγὼ","O"
"10134","μακρολογῶ","O"
"10135","λεγόμενα","O"
"10136","παῤ","O"
"10137","αὐτῶν","O"
"10138",",","O"
"10139","ἐξὸν","O"
"10140","ἰδεῖν","O"
"10141",",","O"
"10142","εἴ","O"
"10143","τινα","O"
"10144","ἰσχὺν","O"
"10145","ἔχει","O"
"10146",";","O"
"10147","λέγουσι","O"
"10148","γὰρ","O"
"10149","τὸν","O"
"10150","θεὸν","O"
"10151","ἐπὶ","O"
"10152","τῷ","O"
"10153","προτέρῳ","O"
"10154","νόμῳ","O"
"10155","θεῖναι","O"
"10156","τὸν","O"
"10157","δεύτερον","O"
"10158",".","O"
"10159","ἐκεῖνον","O"
"10160","μὲν","O"
"10161","γὰρ","O"
"10162","γενέσθαι","O"
"10163","πρὸς","O"
"10164","καιρὸν","O"
"10165","περιγεγραμμένον","O"
"10166","χρόνοις","O"
"10167","ὡρισμένοις","O"
"10168",",","O"
"10169","ὕστερον","O"
"10170","δὲ","O"
"10171","τοῦτον","O"
"10172","ἀναφανῆναι","O"
"10173","διὰ","O"
"10174","τὸ","O"
"10175","τὸν","O"
"10176","Μωυσέως","PERSON"
"10177","χρόνῳ","O"
"10178","τε","O"
"10179","καὶ","O"
"10180","τόπῳ","O"
"10181","περιγεγράφθαι","O"
"10182",".","O"
"10183","τοῦτο","O"
"10184","ὅτι","O"
"10185","ψευδῶς","O"
"10186","λέγουσιν","O"
"10187",",","O"
"10188","ἀποδείξω","O"
"10189","σαφῶς","O"
"10190",",","O"
"10191","ἐκ","O"
"10192","μὲν","O"
"10193","τῶν","O"
"10194","Μωυσέως","PERSON"
"10195","οὐ","O"
"10196","δέκα","O"
"10197","μόνας","O"
"10198",",","O"
"10199","ἀλλὰ","O"
"10200","μυρίας","O"
"10201","παρεχόμενος","O"
"10202","μαρτυρίας","O"
"10203",",","O"
"10204","ὅπου","O"
"10205","τὸν","O"
"10206","νόμον","O"
"10207","αἰώνιόν","O"
"10208","φησιν","O"
"10209",".","O"
"10210","ἀκούετε","O"
"10211","δὲ","O"
"10212","νῦν","O"
"10213","ἀπὸ","O"
"10214","τῆς","O"
"10215","ἐξόδου","O"
"10216",".","O"
"10217","Καὶ","O"
"10218","ἔσται","O"
"10219","ἡ","O"
"10220","ἡμέρα","O"
"10221","αὕτη","O"
"10222","ὑμῖν","O"
"10223","μνημόσυνον","O"
"10224",",","O"
"10225","καὶ","O"
"10226","ἑορτάσατε","O"
"10227","αὐτὴν","O"
"10228","ἑορτὴν","O"
"10229","κυρίῳ","GOD"
"10230","εἰς","O"
"10231","τὰς","O"
"10232","γενεὰς","O"
"10233","ὑμῶν","O"
"10234",".","O"
"10235","νόμιμον","O"
"10236","αἰώνιον","O"
"10237","ἑορτάσατε","O"
"10238","αὐτήν","O"
"10239",".","O"
"10240","ἀπὸ","O"
"10241","δὲ","O"
"10242","τῆς","O"
"10243","ἡμέρας","O"
"10244","τῆς","O"
"10245","πρώτης","O"
"10246","ἀφανιεῖτε","O"
"10247","ζύμην","O"
"10248","ἐκ","O"
"10249","τῶν","O"
"10250","οἰκιῶν","O"
"10251","ὑμῶν","O"
"10252",".","O"
"10253","πολλῶν","O"
"10254","ἔτι","O"
"10255","τοιούτων","O"
"10256","παραλελειμμένων","O"
"10257",",","O"
"10258","ἀφ̓","O"
"10259","ὧν","O"
"10260","τὸν","O"
"10261","νόμον","O"
"10262","τοῦ","O"
"10263","Μωυσέως","PERSON"
"10264","αἰώνιον","O"
"10265","ἐγὼ","O"
"10266","μὲν","O"
"10267","εἰπεῖν","O"
"10268","διὰ","O"
"10269","τὸ","O"
"10270","πλῆθος","O"
"10271","παρῃτησάμην","O"
"10272","·","O"
"10273","ὑμεῖς","O"
"10274","δὲ","O"
"10275","ἐπιδείξατε","O"
"10276",",","O"
"10277","ποῦ","O"
"10278","τὸ","O"
"10279","παρὰ","O"
"10280","τοῦ","O"
"10281","Παύλου","PERSON"
"10282","μετὰ","O"
"10283","τοῦτο","O"
"10284","τολμηθὲν","O"
"10285","εἴρηται","O"
"10286",",","O"
"10287","ὅτι","O"
"10288","δὴ","O"
"10289","τέλος","O"
"10290","νόμου","O"
"10291","Χριστός","LOC"
"10292",".","LOC"
"10293","ποῦ","O"
"10294","τοῖς","O"
"10295","Ἑβραίοις","NORP"
"10296","ὁ","O"
"10297","θεὸς","O"
"10298","ἐπηγγείλατο","O"
"10299","νόμον","O"
"10300","ἕτερον","O"
"10301","παρὰ","O"
"10302","τὸν","O"
"10303","κείμενον","O"
"10304",";","O"
"10305","οὐκ","O"
"10306","ἔστιν","O"
"10307","οὐδαμοῦ","O"
"10308",",","O"
"10309","οὐδὲ","O"
"10310","τοῦ","O"
"10311","κειμένου","O"
"10312","διόρθωσις","O"
"10313",".","O"
"10314","ἄκουε","O"
"10315","γὰρ","O"
"10316","τοῦ","O"
"10317","Μωυσέως","PERSON"
"10318","πάλιν","O"
"10319","·","O"
"10320","Οὐ","O"
"10321","προσθήσετε","O"
"10322","ἐπὶ","O"
"10323","τὸ","O"
"10324","ῥῆμα","O"
"10325",",","O"
"10326","ὃ","O"
"10327","ἐγὼ","O"
"10328","ἐντέλλομαι","O"
"10329","ὑμῖν","O"
"10330",",","O"
"10331","καὶ","O"
"10332","οὐκ","O"
"10333","ἀφελεῖτε","O"
"10334","ἀπ̓","O"
"10335","αὐτοῦ","O"
"10336",".","O"
"10337","φυλάξασθε","O"
"10338","τὰς","O"
"10339","ἐντολὰς","O"
"10340","κυρίου","GOD"
