"ID","TOKEN","LEMMA"
"860","ὁ","ὁ"
"861","θεὸς","θεός"
"862","ἀνθρώπῳ","ἄνθρωπος"
"863","γεύσασθαι","γεύομαι"
"864",",",","
"865","ἧς","ὅς"
"866","οὐδὲν","οὐδείς"
"867","ἂν","ἄν"
"868","εἴη","εἰμί"
"869","τιμιώτερον","τίμιος"
"870","ἀνθρώπῳ","ἄνθρωπος"
"871",".","."
"872","ὅτι","ὅτι"
"873","γὰρ","γάρ"
"874","ἡ","ὁ"
"875","τοῦ","ὁ"
"876","καλοῦ","καλός"
"877","καὶ","καί"
"878","τοῦ","ὁ"
"879","χείρονος","χείρων"
"880","διάγνωσις","διάγνωσις"
"881","οἰκεῖόν","οἰκεῖος"
"882","ἐστιν","εἰμί"
"883","ἔργον","ἔργον"
"884","φρονήσεως","φρόνησις"
"885",",",","
"886","πρόδηλόν","πρόδηλος"
"887","ἐστί","εἰμί"
"888","που","ποῦ"
"889","καὶ","καί"
"890","τοῖς","ὁ"
"891","ἀνοήτοις","ἀνόητος"
"892","·","·"
"893","ὥστε","ὥστε"
"894","τὸν","ὁ"
"895","ὄφιν","ὄφις"
"896","εὐεργέτην","εὐεργέτης"
"897","μᾶλλον","μᾶλλον"
"898",",",","
"899","ἀλλ̓","ἀλλ̓"
"900","οὐχὶ","οὐχί"
"901","λυμεῶνα","λυμεών"
"902","τῆς","ὁ"
"903","ἀνθρωπίνης","ἀνθρώπινος"
"904","γενέσεως","γένεσις"
"905","εἶναι","εἰμί"
"906",".","."
"907","ἐπὶ","ἐπί"
"908","τούτοις","οὗτος"
"909","ὁ","ὁ"
"910","θεὸς","θεός"
"911","δεῖ","δεῖ"
"912","λέγεσθαι","λέγω"
"913","βάσκανος","βάσκανος"
"914",".","."
"915","ἐπειδὴ","ἐπειδή"
"916","γὰρ","γάρ"
"917","εἶδε","ὁράω"
"918","μετασχόντα","μετέχω"
"919","τῆς","ὁ"
"920","φρονήσεως","φρόνησις"
"921","τὸν","ὁ"
"922","ἄνθρωπον","ἄνθρωπος"
"923",",",","
"924","ἵνα","ἵνα"
"925","μή","μή"
"926",",",","
"927","φησί","φημί"
"928",",",","
"929","γεύσηται","γεύομαι"
"930","τοῦ","ὁ"
"931","ξύλου","ξύλον"
"932","τῆς","ὁ"
"933","ζωῆς","ζωή"
"934",",",","
"935","ἐξέβαλεν","ἐκβάλλω"
"936","αὐτὸν","αὐτός"
"937","τοῦ","ὁ"
"938","παραδείσου","παράδεισος"
"939","διαρρήδην","διαρρήδην"
"940","εἰπών","λέγω"
"941","·","·"
"942","Ἰδού","ὁράω"
"943",",",","
"944","Ἀδὰμ","Ἀδάμ"
"945","γέγονεν","γίγνομαι"
"946","ὡς","ὡς"
"947","εἷς","εἷς"
"948","ἐξ","ἐκ"
"949","ἡμῶν","ἡμεῖς"
"950","τοῦ","ὁ"
"951","γινώσκειν","γιγνώσκω"
"952","καλὸν","καλός"
"953","καὶ","καί"
"954","πονηρόν","πονηρός"
"955",".","."
"956","καὶ","καί"
"957","νῦν","νῦν"
"958","μήποτε","μήποτε"
"959","ἐκτείνῃ","ἐκτείνω"
"960","τὴν","ὁ"
"961","χεῖρα","χείρ"
"962","καὶ","καί"
"963","λάβῃ","λαμβάνω"
"964","ἀπὸ","ἀπό"
"965","τοῦ","ὁ"
"966","ξύλου","ξύλον"
"967","τῆς","ὁ"
"968","ζωῆς","ζωή"
"969","καὶ","καί"
"970","φάγῃ","ἐσθίω"
"971","καὶ","καί"
"972","ζήσεται","ζῶ"
"973","εἰς","εἰς"
"974","τὸν","ὁ"
"975","αἰῶνα","αἰών"
"976",".","."
"977","τούτων","οὗτος"
"978","τοίνυν","τοίνυν"
"979","ἕκαστον","ἕκαστος"
"980","εἰ","εἰ"
"981","μὴ","μή"
"982","μῦθος","μῦθος"
"983","ἔχων","ἔχω"
"984","θεωρίαν","θεωρία"
"985","ἀπόρρητον","ἀπόρρητος"
"986","εἴη","εἰμί"
"987",",",","
"988","ὅπερ","ὅς"
"989","ἐγὼ","ἐγώ"
"990","νενόμικα","νομίζω"
"991",",",","
"992","πολλῆς","πολύς"
"993","γέμουσιν","γέμω"
"994","οἱ","ὁ"
"995","λόγοι","λόγος"
"996","περὶ","περί"
"997","τοῦ","ὁ"
"998","θεοῦ","θεός"
"999","βλασφημίας","βλασφημία"
"1000",".","."
"1001","τὸ","ὁ"
"1002","γὰρ","γάρ"
"1003","ἀγνοῆσαι","ἀγνοέω"
"1004","μέν","μέν"
"1005",",",","
"1006","ὡς","ὡς"
"1007","ἡ","ὁ"
"1008","γινομένη","γίγνομαι"
"1009","βοηθὸς","βοηθός"
"1010","αἰτία","αἰτία"
"1011","τοῦ","ὁ"
"1012","πτώματος","πτῶμα"
"1013","ἔσται","εἰμί"
"1014","καὶ","καί"
"1015","τὸ","ὁ"
"1016","ἀπαγορεῦσαι","ἀπαγορεύω"
"1017","καλοῦ","καλός"
"1018","καὶ","καί"
"1019","πονηροῦ","πονηρός"
"1020","γνῶσιν","γνῶσις"
"1021",",",","
"1022","ὃ","ὁ"
"1023","μόνον","μόνος"
"1024","ἔοικε","ἔοικα"
"1025","συνέχειν","συνέχω"
"1026","τὸν","ὁ"
"1027","νοῦν","νόος"
"1028","τὸν","ὁ"
"1029","ἀνθρώπινον","ἀνθρώπινος"
"1030",",",","
"1031","καὶ","καί"
"1032","πρόσετι","πρόσετι"
"1033","τὸ","ὁ"
"1034","ζηλοτυπῆσαι","ζηλοτυπῆζω"
"1035",",",","
"1036","μὴ","μή"
"1037","τοῦ","ὁ"
"1038","ξύλου","ξύλον"
"1039","τῆς","ὁ"
"1040","ζωῆς","ζωή"
"1041","μεταλαβὼν","μεταλαμβάνω"
"1042","ἄνθρωπος","ἄνθρωπος"
"1043","ἀθάνατος","ἀθάνατος"
"1044","ἐκ","ἐκ"
"1045","θνητοῦ","θνητός"
"1046","γένηται","γίγνομαι"
"1047",",",","
"1048","φθονεροῦ","φθονερός"
"1049","καὶ","καί"
"1050","βασκάνου","βασκάνον"
"1051","λίαν","λίαν"
"1052","ἐστίν","εἰμί"
"1053",".","."
"1054","Ὑπὲρ","ὑπέρ"
"1055","δὲ","δέ"
"1056","ὧν","ὅς"
"1057","ἐκεῖνοί","ἐκεῖνος"
"1058","τε","τε"
"1059","ἀληθῶς","ἀληθῶς"
"1060","δοξάξουσιν","δοξάξουσις"
"1061","ἡμῖν","ἡμεῖς"
"1062","τε","τε"
"1063","ἐξ","ἐκ"
"1064","ἀρχῆς","ἀρχή"
"1065","οἱ","ὁ"
"1066","πατέρες","πατήρ"
"1067","παρέδοσαν","παραδίδωμι"
"1068",",",","
"1069","ὁ","ὁ"
"1070","μὲν","μέν"
"1071","ἡμέτερος","ἡμέτερος"
"1072","ἔχει","ἔχω"
"1073","λόγος","λόγος"
"1074","ὡδὶ","ὧδε"
"1075","τὸν","ὁ"
"1076","προσεχῆ","προσεχής"
"1077","τοῦ","ὁ"
"1078","κόσμου","κόσμος"
"1079","τούτου","οὗτος"
"1080","δημιουργόν","δημιουργός"
"1081",".","."
"1082","ὑπὲρ","ὑπέρ"
"1083","γὰρ","γάρ"
"1084","θεῶν","θεός"
"1085","τῶν","ὁ"
"1086","ἀνωτέρω","ἄνω"
"1087","τούτου","οὗτος"
"1088","Μωυσῆς","Μωυσῆς"
"1089","μὲν","μέν"
"1090","εἴρηκεν","λέγω"
"1091","οὐδὲν","οὐδείς"
"1092","ὅλως","ὅλως"
"1093",",",","
"1094","ὅς","ὅς"
"1095","γε","γε"
"1096","οὐδὲ","οὐδέ"
"1097","ὑπὲρ","ὑπέρ"
"1098","τῆς","ὁ"
"1099","τῶν","ὁ"
"1100","ἀγγέλων","ἄγγελος"
"1101","ἐτόλμησέ","τόλμω"
"1102","τι","τίς"
"1103","φύσεως","φύσις"
"1104","·","·"
"1105","ἀλλ̓","ἀλλ̓"
"1106","ὅτι","ὅτι"
"1107","μὲν","μέν"
"1108","λειτουργοῦσι","λειτουργέω"
"1109","τῷ","ὁ"
"1110","θεῷ","θεός"
"1111","πολλαχῶς","πολλαχῶς"
"1112","καὶ","καί"
"1113","πολλάκις","πολλάκις"
"1114","εἶπεν","λέγω"
"1115",",",","
"1116","εἴτε","εἴτε"
"1117","δὲ","δέ"
"1118","γεγονότες","γίγνομαι"
"1119",",",","
"1120","εἴτε","εἴτε"
"1121","ἀγένητοι","ἀγένητος"
"1122",",",","
"1123","εἴτε","εἴτε"
"1124","ὑπ̓","ὑπω"
"1125","ἄλλου","ἄλλος"
"1126","μὲν","μέν"
"1127","γεγονότες","γίγνομαι"
"1128",",",","
"1129","ἄλλῳ","ἄλλος"
"1130","δὲ","δέ"
"1131","λειτουργεῖν","λειτουργέω"
"1132","τεταγμένοι","τάσσω"
"1133",",",","
"1134","εἴτε","εἴτε"
"1135","ἄλλως","ἄλλως"
"1136","πως","πως"
"1137",",",","
"1138","οὐδαμόθεν","οὐδαμόθεν"
"1139","διώρισται","διορίζω"
"1140",".","."
"1141","περὶ","περί"
"1142","δὲ","δέ"
"1143","οὐρανοῦ","οὐρανός"
"1144","καὶ","καί"
"1145","γῆς","γῆ"
"1146","καὶ","καί"
"1147","τῶν","ὁ"
"1148","ἐν","ἐν"
"1149","αὐτῇ","αὐτός"
"1150","τίνα","τίς"
"1151","τρόπον","τρόπος"
"1152","διεκοσμήθη","διακοσμέω"
"1153","διέξεισι","διέξειμι"
"1154",".","."
"1155","καὶ","καί"
"1156","τὰ","ὁ"
"1157","μέν","μέν"
"1158","φησι","φημί"
"1159","κελεῦσαι","κελεύω"
"1160","τὸν","ὁ"
"1161","θεὸν","θεός"
"1162","γενέσθαι","γίγνομαι"
"1163",",",","
"1164","ὥσπερ","ὥσπερ"
"1165","φῶς","φῶς"
"1166","καὶ","καί"
"1167","στερέωμα","στερέωμα"
"1168",",",","
"1169","τὰ","ὁ"
"1170","δὲ","δέ"
"1171","ποιῆσαι","ποιέω"
"1172",",",","
"1173","ὥσπερ","ὥσπερ"
"1174","οὐρανὸν","οὐρανός"
"1175","καὶ","καί"
"1176","γῆν","γῆ"
"1177",",",","
"1178","ἥλιόν","ἥλιος"
"1179","τε","τε"
"1180","καὶ","καί"
"1181","σελήνην","σελήνη"
"1182",",",","
"1183","τὰ","ὁ"
"1184","δὲ","δέ"
"1185","ὄντα","εἰμί"
"1186",",",","
"1187","κρυπτόμενα","κρύπτω"
"1188","δὲ","δέ"
"1189","τέως","τέως"
"1190",",",","
"1191","διακρῖναι","διακρίνω"
"1192",",",","
"1193","καθάπερ","καθάπερ"
"1194","ὕδωρ","ὕδωρ"
"1195",",",","
"1196","οἶμαι","οἴομαι"
"1197",",",","
"1198","καὶ","καί"
"1199","τὴν","ὁ"
"1200","ξηράν","ξηρός"
"1201",".","."
"1202","πρὸς","πρός"
"1203","τούτοις","οὗτος"
"1204","δὲ","δέ"
"1205","οὐδὲ","οὐδέ"
"1206","περὶ","περί"
"1207","γενέσεως","γένεσις"
"1208","ἢ","ἤ"
"1209","περὶ","περί"
"1210","ποιήσεως","ποίησις"
"1211","τοῦ","ὁ"
"1212","πνεύματος","πνεῦμα"
"1213","εἰπεῖν","λέγω"
"1214","ἐτόλμησεν","τολμάω"
"1215",",",","
"1216","ἀλλὰ","ἀλλά"
"1217","μόνον","μόνος"
"1218","Καὶ","καί"
"1219","πνεῦμα","πνεῦμα"
"1220","θεοῦ","θεός"
"1221","ἐπεφέρετο","ἐπιφέρω"
"1222","ἐπάνω","ἐπάνω"
"1223","τοῦ","ὁ"
"1224","ὕδατος","ὕδωρ"
"1225","·","·"
"1226","πότερον","πότερον"
"1227","δὲ","δέ"
"1228","ἀγένητόν","ἀγένητος"
"1229","ἐστιν","εἰμί"
"1230","ἢ","ἤ"
"1231","γέγονεν","γίγνομαι"
"1232",",",","
"1233","οὐδὲν","οὐδείς"
"1234","διασαφεῖ","διασαφέω"
"1235",".","."
"1236","Ἐνταῦθα","ἐνταῦθα"
"1237","παραβάλωμεν","παραβάλεωμι"
"1238",",",","
"1239","εἰ","εἰ"
"1240","βούλεσθε","βούλομαι"
"1241",",",","
"1242","τὴν","ὁ"
"1243","Πλάτωνος","Πλάτων"
"1244","φωνήν","φωνή"
"1245",".","."
"1246","τί","τίς"
"1247","τοίνυν","τοίνυν"
"1248","οὗτος","οὗτος"
"1249","ὑπὲρ","ὑπέρ"
"1250","τοῦ","ὁ"
"1251","δημιουργοῦ","δημιουργός"
"1252","λέγει","λέγω"
"1253","καὶ","καί"
"1254","τίνας","τίς"
"1255","περιτίθησιν","περιτίθημι"
"1256","αὐτῷ","αὐτός"
"1257","φωνὰς","φωνή"
"1258","ἐν","ἐν"
"1259","τῇ","ὁ"
"1260","κοσμογενείᾳ","κοσμογενεία"
"1261","σκόπησον","σκόπησος"
"1262",",",","
"1263","ἵνα","ἵνα"
"1264","τὴν","ὁ"
"1265","Πλάτωνος","Πλάτων"
"1266","καὶ","καί"
"1267","Μωυσέως","Μωυσῆς"
"1268","κοσμογένειαν","κοσμογένεια"
"1269","ἀντιπαραβάλωμεν","ἀντιπαραβάλωμεν"
"1270","ἀλλήλαις","ἀλλήλων"
"1271",".","."
"1272","οὕτω","οὕτως"
"1273","γὰρ","γάρ"
"1274","ἂν","ἄν"
"1275","φανείη","φαίνω"
"1276",",",","
"1277","τίς","τίς"
"1278","ὁ","ὁ"
"1279","κρείττων","κρείσσων"
"1280","καὶ","καί"
"1281","τίς","τίς"
"1282","ἄξιος","ἄξιος"
"1283","τοῦ","ὁ"
"1284","θεοῦ","θεός"
"1285","μᾶλλον","μᾶλλον"
"1286",",",","
"1287","ἆῤ","ἆῤ"
"1288","ὁ","ὁ"
"1289","τοῖς","ὁ"
"1290","εἰδώλοις","εἴδωλον"
"1291","λελατρευκὼς","λελατρευκὼς"
"1292","Πλάτων","Πλάτων"
"1293","ἢ","ἤ"
"1294","περὶ","περί"
"1295","οὗ","ὅς"
"1296","φησιν","φημί"
"1297","ἡ","ὁ"
"1298","γραφή","γραφή"
"1299",",",","
"1300","ὅτι","ὅτι"
"1301","στόμα","στόμα"
"1302","κατὰ","κατά"
"1303","στόμα","στόμα"
"1304","ὁ","ὁ"
"1305","θεὸς","θεός"
"1306","ἐλάλησεν","λαλέω"
"1307","αὐτῷ","αὐτός"
"1308",".","."
"1309","Ἐν","ἐν"
"1310","ἀρχῇ","ἀρχή"
"1311","ἐποίησεν","ποιέω"
"1312","ὁ","ὁ"
"1313","θεὸς","θεός"
"1314","τὸν","ὁ"
"1315","οὐρανὸν","οὐρανός"
"1316","καὶ","καί"
"1317","τὴν","ὁ"
"1318","γῆν","γῆ"
"1319",".","."
"1320","ἡ","ὁ"
"1321","δὲ","δέ"
"1322","γῆ","γῆ"
"1323","ἦν","εἰμί"
"1324","ἀόρατος","ἀόρατος"
"1325","καὶ","καί"
"1326","ἀκατασκεύαστος","ἀκατασκεύαστος"
"1327",",",","
"1328","καὶ","καί"
"1329","σκότος","σκότος"
"1330","ἐπάνω","ἐπάνω"
"1331","τῆς","ὁ"
"1332","ἀβύσσου","ἄβυσσος"
"1333",",",","
"1334","καὶ","καί"
"1335","πνεῦμα","πνεῦμα"
"1336","θεοῦ","θεός"
"1337","ἐπεφέρετο","ἐπιφέρω"
"1338","ἐπάνω","ἐπάνω"
"1339","τοῦ","ὁ"
"1340","ὕδατος","ὕδωρ"
"1341",".","."
"1342","καὶ","καί"
"1343","εἶπεν","λέγω"
"1344","ὁ","ὁ"
"1345","θεός","θεός"
"1346","Γενηθήτω","Γίγνομαι"
"1347","φῶς","φῶς"
"1348",",",","
"1349","καὶ","καί"
"1350","ἐγένετο","γίγνομαι"
"1351","φῶς","φῶς"
"1352",".","."
"1353","καὶ","καί"
"1354","εἶδεν","ὁράω"
"1355","ὁ","ὁ"
"1356","θεὸς","θεός"
"1357","τὸ","ὁ"
"1358","φῶς","φῶς"
"1359",",",","
"1360","ὅτι","ὅτι"
"1361","καλόν","καλός"
"1362",".","."
"1363","καὶ","καί"
"1364","διεχώρισεν","διεχώρισεν"
"1365","ὁ","ὁ"
"1366","θεὸς","θεός"
"1367","ἀνὰ","ἀνά"
"1368","μέσον","μέσος"
"1369","τοῦ","ὁ"
"1370","φωτὸς","φῶς"
"1371","καὶ","καί"
"1372","ἀνὰ","ἀνά"
"1373","μέσον","μέσος"
"1374","τοῦ","ὁ"
"1375","σκότους","σκότος"
"1376",".","."
"1377","καὶ","καί"
"1378","ἐκάλεσεν","καλέω"
"1379","ὁ","ὁ"
"1380","θεὸς","θεός"
"1381","τὸ","ὁ"
"1382","φῶς","φῶς"
"1383","ἡμέραν","ἡμέρα"
"1384","καὶ","καί"
"1385","τὸ","ὁ"
"1386","σκότος","σκότος"
"1387","ἐκάλεσε","καλέω"
"1388","νύκτα","νύξ"
"1389",".","."
"1390","καὶ","καί"
"1391","ἐγένετο","γίγνομαι"
"1392","ἑσπέρα","ἑσπέρα"
"1393","καὶ","καί"
"1394","ἐγένετο","γίγνομαι"
"1395","πρωί","πρωί"
"1396",",",","
"1397","ἡμέρα","ἡμέρα"
"1398","μία","εἷς"
"1399",".","."
"1400","καὶ","καί"
"1401","εἶπεν","λέγω"
"1402","ὁ","ὁ"
"1403","θεός","θεός"
"1404","·","·"
"1405","Γενηθήτω","Γίγνομαι"
"1406","στερέωμα","στερέωμα"
"1407","ἐν","ἐν"
"1408","μέσῳ","μέσος"
"1409","τοῦ","ὁ"
"1410","ὕδατος","ὕδωρ"
"1411",".","."
"1412","καὶ","καί"
"1413","ἐκάλεσεν","καλέω"
"1414","ὁ","ὁ"
"1415","θεὸς","θεός"
"1416","τὸ","ὁ"
"1417","στερέωμα","στερέωμα"
"1418","οὐρανόν","οὐρανός"
"1419",".","."
"1420","καὶ","καί"
"1421","εἶπεν","λέγω"
