"ID","TOKEN","UPOS"
"10023",",","PUNCT"
"10024","φησίν","VERB"
"10025",",","PUNCT"
"10026","ὁπλὴν","NOUN"
"10027","καὶ","CCONJ"
"10028","ἀναμαρυκίζον","VERB"
"10029","μαρυκισμὸν","NOUN"
"10030","καθαρὸν","ADJ"
"10031","εἶναι","AUX"
"10032",",","PUNCT"
"10033","τὸ","DET"
"10034","δὲ","ADV"
"10035","μὴ","ADV"
"10036","τοιοῦτον","ADJ"
"10037","ἀκάθαρτον","ADJ"
"10038","εἶναι","AUX"
"10039",".","PUNCT"
"10040","εἰ","SCONJ"
"10041","μὲν","ADV"
"10042","οὖν","ADV"
"10043","ὁ","DET"
"10044","χοῖρος","NOUN"
"10045","ἀπὸ","ADP"
"10046","τῆς","DET"
"10047","φαντασίας","NOUN"
"10048","Πέτρου","PROPN"
"10049","νῦν","ADV"
"10050","προσέλαβε","VERB"
"10051","τὸ","DET"
"10052","μαρυκᾶσθαι","VERB"
"10053",",","PUNCT"
"10054","πεισθῶμεν","VERB"
"10055","αὐτῷ","PRON"
"10056","·","PUNCT"
"10057","τεράστιον","NOUN"
"10058","γὰρ","ADV"
"10059","ὡς","ADV"
"10060","ἀληθῶς","ADV"
"10061",",","PUNCT"
"10062","εἰ","SCONJ"
"10063","μετὰ","ADP"
"10064","τὴν","DET"
"10065","φαντασίαν","NOUN"
"10066","Πέτρου","PROPN"
"10067","προσέλαβεν","VERB"
"10068","αὐτό","PRON"
"10069",".","PUNCT"
"10070","εἰ","SCONJ"
"10071","δὲ","ADV"
"10072","ἐκεῖνος","ADJ"
"10073","ἐψεύσατο","VERB"
"10074","ταύτην","ADJ"
"10075","ἑωρακέναι","VERB"
"10076",",","PUNCT"
"10077","ἵν̓","SCONJ"
"10078","εἴπω","VERB"
"10079","καθ̓","ADP"
"10080","ὑμᾶς","PRON"
"10081",",","PUNCT"
"10082","τὴν","DET"
"10083","ἀποκάλυψιν","NOUN"
"10084","ἐπὶ","ADP"
"10085","τοῦ","DET"
"10086","βυρσοδεψίου","NOUN"
"10087",",","PUNCT"
"10088","τί","PRON"
"10089","ἐπὶ","ADP"
"10090","τηλικούτων","ADJ"
"10091","οὕτω","ADV"
"10092","ταχέως","ADV"
"10093","πιστεύσομεν","VERB"
"10094",";","PUNCT"
"10095","τί","PRON"
"10096","γὰρ","ADV"
"10097","ὁ","DET"
"10098","Μωυσῆς","PROPN"
"10099","ὑμῖν","PRON"
"10100","ἐπέταξε","VERB"
"10101","τῶν","DET"
"10102","χαλεπῶν","ADJ"
"10103",",","PUNCT"
"10104","εἰ","SCONJ"
"10105","ἀπηγόρευσεν","VERB"
"10106","ἐσθίειν","VERB"
"10107","πρὸς","ADP"
"10108","τοῖς","DET"
"10109","ὑείοις","ADJ"
"10110","τὰ","DET"
"10111","τε","CCONJ"
"10112","πτηνὰ","ADJ"
"10113","καὶ","CCONJ"
"10114","τὰ","DET"
"10115","θαλάττια","ADJ"
"10116",",","PUNCT"
"10117","ἀποφηνάμενος","VERB"
"10118","ὑπὸ","ADP"
"10119","τοῦ","DET"
"10120","θεοῦ","NOUN"
"10121","καὶ","ADV"
"10122","ταῦτα","ADJ"
"10123","πρὸς","ADP"
"10124","ἐκείνοις","ADJ"
"10125","ἐκβεβλῆσθαι","VERB"
"10126","καὶ","CCONJ"
"10127","ἀκάθαρτα","ADJ"
"10128","πεφηνέναι","VERB"
"10129",";","PUNCT"
"10130","Ἀλλὰ","CCONJ"
"10131","τί","PRON"
"10132","ταῦτα","ADJ"
"10133","ἐγὼ","PRON"
"10134","μακρολογῶ","VERB"
"10135","λεγόμενα","VERB"
"10136","παῤ","ADP"
"10137","αὐτῶν","PRON"
"10138",",","PUNCT"
"10139","ἐξὸν","VERB"
"10140","ἰδεῖν","VERB"
"10141",",","PUNCT"
"10142","εἴ","SCONJ"
"10143","τινα","DET"
"10144","ἰσχὺν","NOUN"
"10145","ἔχει","VERB"
"10146",";","PUNCT"
"10147","λέγουσι","VERB"
"10148","γὰρ","ADV"
"10149","τὸν","DET"
"10150","θεὸν","NOUN"
"10151","ἐπὶ","ADP"
"10152","τῷ","DET"
"10153","προτέρῳ","ADJ"
"10154","νόμῳ","NOUN"
"10155","θεῖναι","VERB"
"10156","τὸν","DET"
"10157","δεύτερον","ADJ"
"10158",".","PUNCT"
"10159","ἐκεῖνον","ADJ"
"10160","μὲν","ADV"
"10161","γὰρ","ADV"
"10162","γενέσθαι","VERB"
"10163","πρὸς","ADP"
"10164","καιρὸν","NOUN"
"10165","περιγεγραμμένον","VERB"
"10166","χρόνοις","NOUN"
"10167","ὡρισμένοις","ADJ"
"10168",",","PUNCT"
"10169","ὕστερον","ADJ"
"10170","δὲ","ADV"
"10171","τοῦτον","ADJ"
"10172","ἀναφανῆναι","VERB"
"10173","διὰ","ADP"
"10174","τὸ","DET"
"10175","τὸν","DET"
"10176","Μωυσέως","PROPN"
"10177","χρόνῳ","NOUN"
"10178","τε","CCONJ"
"10179","καὶ","CCONJ"
"10180","τόπῳ","NOUN"
"10181","περιγεγράφθαι","VERB"
"10182",".","PUNCT"
"10183","τοῦτο","ADJ"
"10184","ὅτι","SCONJ"
"10185","ψευδῶς","ADV"
"10186","λέγουσιν","VERB"
"10187",",","PUNCT"
"10188","ἀποδείξω","VERB"
"10189","σαφῶς","ADV"
"10190",",","PUNCT"
"10191","ἐκ","ADP"
"10192","μὲν","ADV"
"10193","τῶν","DET"
"10194","Μωυσέως","PROPN"
"10195","οὐ","ADV"
"10196","δέκα","NUM"
"10197","μόνας","ADJ"
"10198",",","PUNCT"
"10199","ἀλλὰ","CCONJ"
"10200","μυρίας","ADJ"
"10201","παρεχόμενος","VERB"
"10202","μαρτυρίας","NOUN"
"10203",",","PUNCT"
"10204","ὅπου","ADV"
"10205","τὸν","DET"
"10206","νόμον","NOUN"
"10207","αἰώνιόν","ADJ"
"10208","φησιν","VERB"
"10209",".","PUNCT"
"10210","ἀκούετε","VERB"
"10211","δὲ","ADV"
"10212","νῦν","ADV"
"10213","ἀπὸ","ADP"
"10214","τῆς","DET"
"10215","ἐξόδου","NOUN"
"10216",".","PUNCT"
"10217","Καὶ","CCONJ"
"10218","ἔσται","AUX"
"10219","ἡ","DET"
"10220","ἡμέρα","NOUN"
"10221","αὕτη","DET"
"10222","ὑμῖν","PRON"
"10223","μνημόσυνον","NOUN"
"10224",",","PUNCT"
"10225","καὶ","CCONJ"
"10226","ἑορτάσατε","VERB"
"10227","αὐτὴν","PRON"
"10228","ἑορτὴν","NOUN"
"10229","κυρίῳ","NOUN"
"10230","εἰς","ADP"
"10231","τὰς","DET"
"10232","γενεὰς","NOUN"
"10233","ὑμῶν","PRON"
"10234",".","PUNCT"
"10235","νόμιμον","ADJ"
"10236","αἰώνιον","ADJ"
"10237","ἑορτάσατε","VERB"
"10238","αὐτήν","PRON"
"10239",".","PUNCT"
"10240","ἀπὸ","ADP"
"10241","δὲ","ADV"
"10242","τῆς","DET"
"10243","ἡμέρας","NOUN"
"10244","τῆς","DET"
"10245","πρώτης","ADJ"
"10246","ἀφανιεῖτε","VERB"
"10247","ζύμην","NOUN"
"10248","ἐκ","ADP"
"10249","τῶν","DET"
"10250","οἰκιῶν","NOUN"
"10251","ὑμῶν","PRON"
"10252",".","PUNCT"
"10253","πολλῶν","ADJ"
"10254","ἔτι","ADV"
"10255","τοιούτων","ADJ"
"10256","παραλελειμμένων","VERB"
"10257",",","PUNCT"
"10258","ἀφ̓","ADP"
"10259","ὧν","PRON"
"10260","τὸν","DET"
"10261","νόμον","NOUN"
"10262","τοῦ","DET"
"10263","Μωυσέως","PROPN"
"10264","αἰώνιον","ADJ"
"10265","ἐγὼ","PRON"
"10266","μὲν","ADV"
"10267","εἰπεῖν","VERB"
"10268","διὰ","ADP"
"10269","τὸ","DET"
"10270","πλῆθος","NOUN"
"10271","παρῃτησάμην","VERB"
"10272","·","PUNCT"
"10273","ὑμεῖς","PRON"
"10274","δὲ","ADV"
"10275","ἐπιδείξατε","VERB"
"10276",",","PUNCT"
"10277","ποῦ","ADV"
"10278","τὸ","DET"
"10279","παρὰ","ADP"
"10280","τοῦ","DET"
"10281","Παύλου","PROPN"
"10282","μετὰ","ADP"
"10283","τοῦτο","ADJ"
"10284","τολμηθὲν","VERB"
"10285","εἴρηται","VERB"
"10286",",","PUNCT"
"10287","ὅτι","SCONJ"
"10288","δὴ","ADV"
"10289","τέλος","NOUN"
"10290","νόμου","NOUN"
"10291","Χριστός","PROPN"
"10292",".","PUNCT"
"10293","ποῦ","ADV"
"10294","τοῖς","DET"
"10295","Ἑβραίοις","ADJ"
"10296","ὁ","DET"
"10297","θεὸς","NOUN"
"10298","ἐπηγγείλατο","VERB"
"10299","νόμον","NOUN"
"10300","ἕτερον","ADJ"
"10301","παρὰ","ADP"
"10302","τὸν","DET"
"10303","κείμενον","VERB"
"10304",";","PUNCT"
"10305","οὐκ","ADV"
"10306","ἔστιν","AUX"
"10307","οὐδαμοῦ","ADV"
"10308",",","PUNCT"
"10309","οὐδὲ","CCONJ"
"10310","τοῦ","DET"
"10311","κειμένου","VERB"
"10312","διόρθωσις","NOUN"
"10313",".","PUNCT"
"10314","ἄκουε","VERB"
"10315","γὰρ","ADV"
"10316","τοῦ","DET"
"10317","Μωυσέως","PROPN"
"10318","πάλιν","ADV"
"10319","·","PUNCT"
"10320","Οὐ","ADV"
"10321","προσθήσετε","VERB"
"10322","ἐπὶ","ADP"
"10323","τὸ","DET"
"10324","ῥῆμα","NOUN"
"10325",",","PUNCT"
"10326","ὃ","PRON"
"10327","ἐγὼ","PRON"
"10328","ἐντέλλομαι","VERB"
"10329","ὑμῖν","PRON"
"10330",",","PUNCT"
"10331","καὶ","CCONJ"
"10332","οὐκ","ADV"
"10333","ἀφελεῖτε","VERB"
"10334","ἀπ̓","ADP"
"10335","αὐτοῦ","PRON"
"10336",".","PUNCT"
"10337","φυλάξασθε","VERB"
"10338","τὰς","DET"
"10339","ἐντολὰς","NOUN"
"10340","κυρίου","NOUN"
"10341","τοψ͂","DET"
"10342","θεοῦ","NOUN"
"10343","ὑμῶν","PRON"
"10344",",","PUNCT"
"10345","ὅσα","PRON"
"10346","ἐγὼ","PRON"
"10347","ἐντέλλομαι","VERB"
"10348","ὑμῖν","PRON"
"10349","σήμερον","ADV"
"10350","καὶ","CCONJ"
"10351","Ἐπικατάρατος","ADJ"
"10352","πᾶς","ADJ"
"10353","ὃς","PRON"
"10354","οὐκ","ADV"
"10355","ἐμμένει","VERB"
"10356","πᾶσιν","ADJ"
"10357",".","PUNCT"
"10358","ὑμεῖς","PRON"
"10359","δὲ","ADV"
"10360","τὸ","DET"
"10361","μὲν","ADV"
"10362","ἀφελεῖν","VERB"
"10363","καὶ","CCONJ"
"10364","προσθεῖναι","VERB"
"10365","τοῖς","DET"
"10366","γεγραμμένοις","VERB"
"10367","ἐν","ADP"
"10368","τῷ","DET"
"10369","νόμῳ","NOUN"
"10370","μικρὸν","ADJ"
"10371","ἐνομίσατε","VERB"
"10372",",","PUNCT"
"10373","τὸ","DET"
"10374","δὲ","ADV"
"10375","παραβῆναι","VERB"
"10376","τελείως","ADV"
"10377","αὐτὸν","PRON"
"10378","ἀνδρειότερον","ADJ"
"10379","τῷ","DET"
"10380","παντὶ","ADJ"
"10381","καὶ","CCONJ"
"10382","μεγαλοψυχότερον","ADJ"
"10383",",","PUNCT"
"10384","οὐ","ADV"
"10385","πρὸς","ADP"
"10386","ἀλήθειαν","NOUN"
"10387",",","PUNCT"
"10388","ἀλλ̓","CCONJ"
"10389","εἰς","ADP"
"10390","τὸ","DET"
"10391","πᾶσι","ADJ"
"10392","πιθανὸν","ADJ"
"10393","βλέποντες","VERB"
"10394",".","PUNCT"
"10395","Οὕτω","ADV"
"10396","δὲ","ADV"
"10397","ἐστε","AUX"
"10398","δυστυχεῖς","ADJ"
"10399",",","PUNCT"
"10400","ὥστε","SCONJ"
"10401","οὐδὲ","ADV"
"10402","τοῖς","DET"
"10403","ὑπὸ","ADP"
"10404","τῶν","DET"
"10405","ἀποστόλων","NOUN"
"10406","ὑμῖν","PRON"
"10407","παραδεδομένοις","VERB"
"10408","ἐμμενενήκατε","VERB"
"10409","·","PUNCT"
"10410","καὶ","ADV"
"10411","ταῦτα","ADJ"
"10412","δὲ","ADV"
"10413","ἐπὶ","ADP"
"10414","τὸ","DET"
"10415","χεῖρον","ADJ"
"10416","καὶ","CCONJ"
"10417","δυσσεβέστερον","ADJ"
"10418","ὑπὸ","ADP"
"10419","τῶν","DET"
"10420","ἐπιγινομένων","VERB"
"10421","ἐξειργάσθη","VERB"
"10422",".","PUNCT"
"10423","τὸν","DET"
"10424","γοῦν","ADV"
"10425","Ἰησοῦν","PROPN"
"10426","οὔτε","CCONJ"
"10427","Παῦλος","PROPN"
"10428","ἐτόλμησεν","VERB"
"10429","εἰπεῖν","VERB"
"10430","θεὸν","NOUN"
"10431","οὔτε","CCONJ"
"10432","Ματθαῖος","PROPN"
"10433","οὔτε","CCONJ"
"10434","Λουκᾶς","PROPN"
"10435","οὔτε","CCONJ"
"10436","Μάρκος","PROPN"
"10437",".","PUNCT"
"10438","ἀλλ̓","CCONJ"
"10439","ὁ","DET"
"10440","χρηστὸς","ADJ"
"10441","Ἰωάννης","PROPN"
"10442",",","PUNCT"
"10443","αἰσθόμενος","VERB"
"10444","ἤδη","ADV"
"10445","πολὺ","ADJ"
"10446","πλῆθος","NOUN"
"10447","ἑαλωκὸς","VERB"
"10448","ἐν","ADP"
"10449","πολλαῖς","ADJ"
"10450","τῶν","DET"
"10451","Ἑλληνίδων","ADJ"
"10452","καὶ","CCONJ"
"10453","Ἰταλιωτίδων","ADJ"
"10454","πόλεων","NOUN"
"10455","ὑπὸ","ADP"
"10456","ταύτης","DET"
"10457","τῆς","DET"
"10458","νόσου","NOUN"
"10459",",","PUNCT"
"10460","ἀκούων","VERB"
"10461","δέ","ADV"
"10462",",","PUNCT"
"10463","οἶμαι","INTJ"
"10464",",","PUNCT"
"10465","καὶ","ADV"
"10466","τὰ","DET"
"10467","μνήματα","NOUN"
"10468","Πέτρου","PROPN"
"10469","καὶ","CCONJ"
"10470","Παύλου","PROPN"
"10471","λάθρᾳ","ADV"
"10472","μέν","ADV"
"10473",",","PUNCT"
"10474","ἀκούων","VERB"
"10475","δὲ","ADV"
"10476","ὅμως","ADV"
"10477","αὐτὰ","PRON"
"10478","θεραπευόμενα","VERB"
"10479","πρῶτος","ADJ"
"10480","ἐτόλμησεν","VERB"
"10481","εἰπεῖν","VERB"
"10482",".","PUNCT"
"10483","μικρὰ","ADJ"
"10484","δὲ","ADV"
"10485","εἰπὼν","VERB"
"10486","περὶ","ADP"
"10487","Ἰωάννου","PROPN"
"10488","τοῦ","DET"
"10489","βαπτιστοῦ","NOUN"
"10490",",","PUNCT"
"10491","πάλιν","ADV"
"10492","ἐπανάγων","VERB"
"10493","ἐπὶ","ADP"
"10494","τὸν","DET"
"10495","ὑπ̓","ADP"
"10496","αὐτοῦ","PRON"
"10497","κηρυττόμενον","VERB"
"10498","λόγον","NOUN"
"10499","Καὶ","CCONJ"
"10500","ὁ","DET"
"10501","λόγος","NOUN"
"10502","φησὶ","VERB"
"10503","σάρξ","NOUN"
"10504","ἐγένετο","VERB"
"10505","καὶ","CCONJ"
"10506","ἐσκήνωσεν","VERB"
"10507","ἐν","ADP"
"10508","ἡμῖν","PRON"
"10509",",","PUNCT"
"10510","τὸ","DET"
"10511","δὲ","ADV"
"10512","ὅπως","SCONJ"
"10513","οὐ","ADV"
"10514","λέγει","VERB"
"10515","αἰσχυνόμενος","VERB"
"10516",".","PUNCT"
"10517","οὐδαμοῦ","ADV"
"10518","δὲ","ADV"
"10519","αὐτὸν","PRON"
"10520","οὔτε","CCONJ"
"10521","Ἰησοῦν","PROPN"
"10522","οὔτε","CCONJ"
"10523","Χριστόν","PROPN"
"10524",",","PUNCT"
"10525","ἄχρις","SCONJ"
"10526","οὗ","PRON"
"10527","θεὸν","NOUN"
"10528","καὶ","CCONJ"
"10529","λόγον","NOUN"
"10530","ἀποκαλεῖ","VERB"
"10531",",","PUNCT"
"10532","κλέπτων","VERB"
"10533","δὲ","ADV"
"10534","ὥσπερ","ADV"
"10535","ἠρέμα","ADV"
"10536","καὶ","CCONJ"
"10537","λάθρᾳ","ADV"
"10538","τὰς","DET"
"10539","ἀκοὰς","NOUN"
"10540","ἡμῶν","PRON"
"10541",",","PUNCT"
"10542","Ἰωάννην","PROPN"
"10543","φησὶ","VERB"
"10544","τὸν","DET"
"10545","βαπτιστὴν","NOUN"
"10546","ὑπὲρ","ADP"
"10547","Χριστοῦ","PROPN"
"10548","Ἰησοῦ","PROPN"
"10549","ταύτην","DET"
"10550","ἐκθέσθαι","VERB"
"10551","τὴν","DET"
"10552","μαρτυρίαν","NOUN"
"10553",",","PUNCT"
"10554","ὅτι","SCONJ"
"10555","ἄῤ","ADV"
"10556","οὗτός","ADJ"
"10557","ἐστιν","AUX"
"10558",",","PUNCT"
"10559","ὃν","PRON"
"10560","χρὴ","VERB"
"10561","πεπιστευκέναι","VERB"
"10562","θεὸν","NOUN"
"10563","εἶναι","AUX"
"10564","λόγον","NOUN"
"10565",".","PUNCT"
"10566","ἀλλ̓","CCONJ"
"10567","ὅτι","SCONJ"
"10568","μὲν","ADV"
"10569","τοῦτο","ADJ"
"10570","περὶ","ADP"
"10571","Ἰησοῦ","PROPN"
"10572","Χριστοῦ","PROPN"
"10573","φησιν","VERB"
"10574","Ἰωάννης","PROPN"
"10575",",","PUNCT"
"10576","οὐδὲ","ADV"
"10577","αὐτὸς","ADJ"
"10578","ἀντιλέγω","VERB"
"10579",".","PUNCT"
"10580","καίτοι","ADV"
"10581","δοκεῖ","VERB"
"10582","τισι","ADJ"
"10583","τῶν","DET"
"10584","δυσσεβῶν","ADJ"
"10585","ἄλλον","ADJ"
"10586","μὲν","ADV"
"10587","Ἰησοῦν","PROPN"
"10588","εἶναι","AUX"
"10589","Χριστόν","PROPN"
"10590",",","PUNCT"
"10591","ἄλλον","ADJ"
"10592","δὲ","ADV"
"10593","τὸν","DET"
"10594","ὑπὸ","ADP"
"10595","Ἰωάννου","PROPN"
"10596","κηρυττόμενον","VERB"
"10597","λόγον","NOUN"
"10598",".","PUNCT"
"10599","οὐ","ADV"
"10600","μὴν","ADV"
"10601","οὕτως","ADV"
"10602","ἔχει","VERB"
"10603",".","PUNCT"
"10604","ὃν","PRON"
"10605","γὰρ","ADV"
"10606","αὐτὸς","PRON"
"10607","εἶναί","AUX"
"10608","φησι","VERB"
"10609","θεὸν","NOUN"
"10610","λόγον","NOUN"
"10611",",","PUNCT"
"10612","τοῦτον","ADJ"
"10613","ὑπὸ","ADP"
"10614","Ἰωάννου","PROPN"
"10615","φησὶν","VERB"
"10616","ἐπιγνωσθῆναι","VERB"
"10617","τοῦ","DET"
"10618","βαπτιστοῦ","NOUN"
"10619","Χριστὸν","PROPN"
"10620","Ἰησοῦν","PROPN"
"10621","ὄντα","AUX"
"10622",".","PUNCT"
"10623","σκοπεῖτε","VERB"
"10624","οὖν","ADV"
"10625",",","PUNCT"
"10626","ὅπως","SCONJ"
"10627","εὐλαβῶς","ADV"
"10628",",","PUNCT"
"10629","ἠρέμα","ADV"
"10630","καὶ","CCONJ"
"10631","λεληθότως","ADV"
"10632","ἐπεισάγει","VERB"
"10633","τῷ","DET"
"10634","δράματι","NOUN"
"10635","τὸν","DET"
"10636","κολοφῶνα","NOUN"
"10637","τῆς","DET"
"10638","ἀσεβείας","NOUN"
"10639","οὕτω","ADV"
"10640","τέ","CCONJ"
"10641","ἐστι","AUX"
"10642","πανοῦργος","ADJ"
"10643","καὶ","CCONJ"
"10644","ἀπατεών","NOUN"
"10645",",","PUNCT"
"10646","ὥστε","SCONJ"
"10647","αὖθις","ADV"
"10648","ἀναδύεται","VERB"
"10649","προστιθείς","VERB"
"10650","·","PUNCT"
"10651","Θεὸν","NOUN"
"10652","οὐδεὶς","ADJ"
"10653","ἑώρακε","VERB"
"10654","πώποτε","ADV"
"10655","·","PUNCT"
"10656","ὁ","DET"
"10657","μονογενὴς","ADJ"
"10658","υἱός","NOUN"
"10659",",","PUNCT"
"10660","ὁ","DET"
"10661","ὢν","AUX"
"10662","ἐν","ADP"
"10663","τοῖς","DET"
"10664","κόλποις","NOUN"
"10665","τοῦ","DET"
"10666","πατρός","NOUN"
"10667",",","PUNCT"
"10668","ἐκεῖνος","ADJ"
"10669","ἐξηγήσατο","VERB"
"10670",".","PUNCT"
"10671","πότερον","ADV"
"10672","οὖν","ADV"
"10673","οὗτός","ADJ"
"10674","ἐστιν","AUX"
"10675","ὁ","DET"
"10676","θεὸς","NOUN"
"10677","λόγος","NOUN"
"10678","σάρξ","NOUN"
"10679","γενόμενος","VERB"
"10680",",","PUNCT"
"10681","ὁ","DET"
"10682","μονογενὴς","ADJ"
"10683","υἱός","NOUN"
"10684",",","PUNCT"
"10685","ὁ","DET"
"10686","ὢν","AUX"
"10687","ἐν","ADP"
"10688","τοῖς","DET"
"10689","κόλποις","NOUN"
"10690","τοῦ","DET"
"10691","πατρός","NOUN"
"10692",";","PUNCT"
"10693","καὶ","CCONJ"
"10694","εἰ","SCONJ"
"10695","μὲν","ADV"
"10696","αὐτός","PRON"
"10697",",","PUNCT"
"10698","ὅνπερ","PRON"
"10699","οἶμαι","VERB"
"10700",",","PUNCT"
"10701","ἐθεάσασθε","VERB"
"10702","δήπουθεν","ADV"
"10703","καὶ","ADV"
"10704","ὑμεῖς","PRON"
"10705","θεόν","NOUN"
"10706",".","PUNCT"
"10707","ἐσκήνωσε","VERB"
"10708","γὰρ","ADV"
"10709","ἐν","ADP"
"10710","ὑμῖν","PRON"
"10711","καὶ","CCONJ"
"10712","ἐθεάσασθε","VERB"
"10713","τὴν","DET"
"10714","δόξαν","NOUN"
"10715","αὐτοῦ","PRON"
"10716",".","PUNCT"
"10717","τί","PRON"
"10718","οὖν","ADV"
"10719","ἐπιλέγεις","VERB"
"10720",",","PUNCT"
"10721","ὅτι","SCONJ"
"10722","θεὸν","NOUN"
"10723","οὐδεὶς","ADJ"
"10724","ἑώρακε","VERB"
"10725","πώποτε","ADV"
"10726",";","PUNCT"
"10727","ἐθεάσασθε","VERB"
"10728","γὰρ","ADV"
"10729","ὑμεῖς","PRON"
"10730","εἰ","SCONJ"
"10731","καὶ","ADV"
"10732","μὴ","ADV"
"10733","τὸν","DET"
"10734","πατέρα","NOUN"
"10735","θεόν","NOUN"
"10736",",","PUNCT"
"10737","ἀλλὰ","CCONJ"
"10738","τὸν","DET"
"10739","θεὸν","NOUN"
"10740","λόγον","NOUN"
"10741",".","PUNCT"
"10742","εἰ","SCONJ"
"10743","δὲ","ADV"
"10744","ἄλλος","ADJ"
"10745","ἐστὶν","AUX"
"10746","ὁ","DET"
"10747","μονογενὴς","ADJ"
"10748","υἱός","NOUN"
"10749",",","PUNCT"
"10750","ἕτερος","ADJ"
"10751","δὲ","ADV"
"10752","ὁ","DET"
"10753","θεὸς","NOUN"
"10754","λόγος","NOUN"
"10755",",","PUNCT"
"10756","ὡς","ADV"
"10757","ἐγώ","PRON"
"10758","τινων","ADJ"
"10759","ἀκήκοα","VERB"
"10760","τῆς","DET"
"10761","ὑμετέρας","ADJ"
"10762","αἱρέσεως","NOUN"
"10763",",","PUNCT"
"10764","ἔοικεν","VERB"
"10765","οὐδὲ","ADV"
"10766","ὁ","DET"
"10767","Ἰωάννης","PROPN"
"10768","αὐτὸ","PRON"
"10769","τολμᾶν","VERB"
"10770","ἔτι","ADV"
"10771",".","PUNCT"
"10772","Ἀλλὰ","CCONJ"
"10773","τοῦτο","DET"
"10774","μὲν","ADV"
"10775","τὸ","DET"
"10776","κακὸν","ADJ"
"10777","ἔλαβε","VERB"
"10778","παρὰ","ADP"
"10779","Ἰωάννου","PROPN"
"10780","τὴν","DET"
"10781","ἀρχήν","NOUN"
"10782","·","PUNCT"
"10783","ὅσα","PRON"
"10784","δὲ","ADV"
"10785","ὑμεῖς","PRON"
"10786","ἑξῆς","ADV"
"10787","προσευρήκατε","VERB"
"10788",",","PUNCT"
"10789","πολλοὺς","ADJ"
"10790","ἐπεισάγοντες","VERB"
"10791","τῷ","DET"
"10792","πάλαι","ADV"
"10793","νεκρῷ","NOUN"
"10794","τοὺς","DET"
"10795","προσφάτους","ADJ"
"10796","νεκρούς","ADJ"
"10797",",","PUNCT"
"10798","τίς","PRON"
"10799","ἂν","ADV"
"10800","πρὸς","ADP"
"10801","ἀξίαν","NOUN"
"10802","βδελύξαιτο","VERB"
"10803",";","PUNCT"
"10804","πάντα","ADJ"
"10805","ἐπληρώσατε","VERB"
"10806","τάφων","NOUN"
"10807","καὶ","CCONJ"
"10808","μνημάτων","NOUN"
"10809",",","PUNCT"
"10810","καίτοι","ADV"
"10811","οὐκ","ADV"
"10812","εἴρηται","VERB"
"10813","παῤ","ADP"
"10814","ὑμῖν","PRON"
"10815","οὐδαμοῦ","ADV"
"10816","τοῖς","DET"
"10817","τάφοις","NOUN"
"10818","προσκαλινδεῖσθαι","VERB"
"10819","καὶ","CCONJ"
"10820","περιέπειν","VERB"
"10821","αὐτούς","PRON"
"10822",".","PUNCT"
"10823","εἰς","ADP"
"10824","τοῦτο","ADJ"
"10825","δὲ","ADV"
"10826","προεληλύθατε","VERB"
"10827","μοχθηρίας","NOUN"
"10828",",","PUNCT"
"10829","ὥστε","SCONJ"
"10830","οἴεσθαι","VERB"
"10831","δεῖν","VERB"
"10832","ὑπὲρ","ADP"
"10833","τούτου","ADJ"
"10834","μηδὲ","CCONJ"
"10835","τῶν","DET"
"10836","γε","ADV"
"10837","Ἰησοῦ","PROPN"
"10838","τοῦ","DET"
"10839","Ναζωραίου","ADJ"
"10840","ῥημάτων","NOUN"
"10841","ἀκούειν","VERB"
"10842",".","PUNCT"
"10843","ἀκούετε","VERB"
"10844","οὖν","ADV"
"10845",",","PUNCT"
"10846","ἅ","PRON"
"10847","φησιν","VERB"
"10848","ἐκεῖνος","ADJ"
"10849","περὶ","ADP"
"10850","τῶν","DET"
"10851","μνημάτων","NOUN"
"10852","·","PUNCT"
"10853","Οὐαὶ","INTJ"
"10854","ὑμῖν","PRON"
"10855",",","PUNCT"
"10856","γραμματεῖς","NOUN"
"10857","καὶ","CCONJ"
"10858","Φαρισαῖοι","NOUN"
"10859","ὑποκριταί","NOUN"
"10860",",","PUNCT"
"10861","ὅτι","SCONJ"
"10862","παρομοιάζετε","VERB"
"10863","τάφοις","NOUN"
"10864","κεκονιαμένοις","VERB"
"10865","·","PUNCT"
"10866","ἔξωθεν","ADV"
"10867","ὁ","DET"
"10868","τάφος","NOUN"
"10869","φαίνεται","VERB"
"10870","ὡραῖος","ADJ"
"10871",",","PUNCT"
"10872","ἔσωθεν","ADV"
"10873","δὲ","ADV"
"10874","γέμει","VERB"
"10875","ὀστέων","NOUN"
"10876","νεκρῶν","ADJ"
"10877","καὶ","CCONJ"
"10878","πάσης","DET"
"10879","ἀκαθαρσίας","NOUN"
"10880",".","PUNCT"
"10881","εἰ","SCONJ"
"10882","τοίνυν","ADV"
"10883","ἀκαθαρσίας","NOUN"
"10884","Ἰησοῦς","PROPN"
"10885","ἔφη","VERB"
"10886","πλήρεις","ADJ"
"10887","εἶναι","AUX"
"10888","τοὺς","DET"
"10889","τάφους","NOUN"
"10890",",","PUNCT"
"10891","πῶς","ADV"
"10892","ὑμεῖς","PRON"
"10893","ἐπ̓","ADP"
"10894","αὐτῶν","PRON"
"10895","ἐπικαλεῖσθε","VERB"
"10896","τὸν","DET"
"10897","θεόν;.","NOUN"
"10898","Τούτων","ADJ"
"10899","οὖν","ADV"
"10900","οὕτως","ADV"
