"ID","TOKEN","UPOS"
"2770","ὧς","ADV"
"2771","ἀκούω","VERB"
"2772",",","PUNCT"
"2773","τὰ","DET"
"2774","πρῶτα","ADJ"
"2775","τεθνάναι","VERB"
"2776","λῃσταῖς","NOUN"
"2777","περιπεπτωκότας","VERB"
"2778",".","PUNCT"
"2779","ἡ","PRON"
"2780","δὲ","ADV"
"2781","ἠπίστησεν","VERB"
"2782",",","PUNCT"
"2783","ὃ","PRON"
"2784","γὰρ","ADV"
"2785","οὐκ","ADV"
"2786","ἐβούλετο","VERB"
"2787",",","PUNCT"
"2788","τοῦτο","ADJ"
"2789","οὐκ","ADV"
"2790","ᾤετο","VERB"
"2791",".","PUNCT"
"2792","αὐτὸς","PRON"
"2793","ἐπέστελλον","VERB"
"2794","μετὰ","ADP"
"2795","ταῦ","PROPN"
"2796","τα","DET"
"2797","τὴν","DET"
"2798","Ι","PROPN"
"2799","δουλείαν","NOUN"
"2800","μηνύων","VERB"
"2801",".","PUNCT"
"2802","ἡ","PRON"
"2803","δὲ","ADV"
"2804","οὐ","ADV"
"2805","διελέχθη","VERB"
"2806","πρὸς","ADP"
"2807","αὑτὴν","PRON"
"2808","ὑπὲρ","ADP"
"2809","ἀνδρὸς","NOUN"
"2810","δευτέρου","ADJ"
"2811",".","PUNCT"
"2812","καίτοι","ADV"
"2813","πολλὰς","ADJ"
"2814","ἴσμεν","VERB"
"2815","ἀπὸ","ADP"
"2816","τῶν","DET"
"2817","πρώτων","ADJ"
"2818","προφάσεων","NOUN"
"2819","μεταπηδᾶν","VERB"
"2820","ὡς","ADV"
"2821","ἑτέρους","ADJ"
"2822","εἰθισμένας","VERB"
"2823",".","PUNCT"
"2824","ἔμελλεν","VERB"
"2825","ὁ","DET"
"2826","πατήρ","NOUN"
"2827","μοι","PRON"
"2828","βοηθήσειν","VERB"
"2829",",","PUNCT"
"2830","ἡ","PRON"
"2831","δὲ","ADV"
"2832","ἴφθη","VERB"
"2833","τὴν","DET"
"2834","τούτου","DET"
"2835","προθυμίαν","NOUN"
"2836",".","PUNCT"
"2837","ἀπέδοτο","VERB"
"2838","τὸν","DET"
"2839","κόσμον","NOUN"
"2840",",","PUNCT"
"2841","οὗ","PRON"
"2842","μάλιστα","ADV"
"2843","γυναῖκες","NOUN"
"2844","ἐρῶσιν","VERB"
"2845",",","PUNCT"
"2846","ἐπέβη","VERB"
"2847","σκάφους","NOUN"
"2848","ἀκούουσα","VERB"
"2849","μεστὴν","ADJ"
"2850","εἶναι","AUX"
"2851","καταποντιστῶν","NOUN"
"2852","τὴν","DET"
"2853","θάλασσαν","NOUN"
"2854",",","PUNCT"
"2855","ἤνεγκε","VERB"
"2856","πνευμάτων","NOUN"
"2857","καταιγίδας","NOUN"
"2858",",","PUNCT"
"2859","ἤνεγκε","VERB"
"2860","κυμάτων","NOUN"
"2861","προσβολάς","NOUN"
"2862",",","PUNCT"
"2863","ἐπεῖδε","VERB"
"2864","βαπτιζομένην","VERB"
"2865","τὴν","DET"
"2866","ναῦν","NOUN"
"2867",",","PUNCT"
"2868","ἐπέδωκε","VERB"
"2869","τὴν","DET"
"2870","ψυχὴν","NOUN"
"2871","ὑπὲρ","ADP"
"2872","ἡμῶν","PRON"
"2873",",","PUNCT"
"2874","ἐξηνέχθη","VERB"
"2875","πρὸς","ADP"
"2876","τὴν","DET"
"2877","γῆν","NOUN"
"2878","ἐν","ADP"
"2879","οἰκτρῷ","ADJ"
"2880","τῷ","DET"
"2881","σχή","VERB"
"2882","ματι","NOUN"
"2883",",","PUNCT"
"2884","ἤρκεσεν","VERB"
"2885","ἡμῖν","PRON"
"2886","καὶ","ADV"
"2887","μετὰ","ADP"
"2888","τελευτὴν","NOUN"
"2889","πρὸς","ADP"
"2890","λύσιν","NOUN"
"2891",",","PUNCT"
"2892","ἐξεῖλε","VERB"
"2893","τὴν","DET"
"2894","τῶν","DET"
"2895","μύθων","NOUN"
"2896","ἀπιστίαν","NOUN"
"2897","βεβαιωσαμένη","VERB"
"2898","τοῖς","DET"
"2899","παρ","ADP"
"2900","αὑτῆς","PRON"
"2901","τὰ","DET"
"2902","πάλαι","ADV"
"2903","θρυλλούμενα","VERB"
"2904",".","PUNCT"
"2905","ἐπὶ","ADP"
"2906","τούτοις","ADJ"
"2907","γάμου","NOUN"
"2908","φροντίσαι","VERB"
"2909","με","PRON"
"2910","κελεύεις","VERB"
"2911",";","PUNCT"
"2912","ζῶν","VERB"
"2913","γὰρ","ADV"
"2914","ἔτι","ADV"
"2915","καὶ","CCONJ"
"2916","περιὼν","VERB"
"2917","καὶ","CCONJ"
"2918","βλέπων","VERB"
"2919","τοῦτον","DET"
"2920","τὸν","DET"
"2921","ἥλιον","NOUN"
"2922","οὐκ","ADV"
"2923","ἄν","ADV"
"2924","ἀδικεῖν","VERB"
"2925","σοι","PRON"
"2926","καὶ","CCONJ"
"2927","τίς","PRON"
"2928","ἡμῖν","PRON"
"2929","διαλέξεται","VERB"
"2930",";","PUNCT"
"2931","τίς","PRON"
"2932","συμβαλεῖ","VERB"
"2933",";","PUNCT"
"2934","τίς","PRON"
"2935","κοινωνήσει","VERB"
"2936","πραγμάτων","NOUN"
"2937",";","PUNCT"
"2938","τίς","PRON"
"2939","δημότης","NOUN"
"2940",",","PUNCT"
"2941","τίς","PRON"
"2942","φυλέτης","NOUN"
"2943",",","PUNCT"
"2944","τίς","PRON"
"2945","μέτοικος","ADJ"
"2946",",","PUNCT"
"2947","εἰ","SCONJ"
"2948","σὺ","PRON"
"2949","μὲν","ADV"
"2950","ἐπιτάττοις","VERB"
"2951",",","PUNCT"
"2952","ἐγὼ","PRON"
"2953","δὲ","ADV"
"2954","τοιαῦτα","ADJ"
"2955","πειθοίμην","VERB"
"2956",";","PUNCT"
"2957","κα","ADV"
"2958","Λάς","PROPN"
"2959","γε","ADV"
"2960","ὁ","DET"
"2961","δῆμος","NOUN"
"2962","ἐν","ADP"
"2963","ἡμῖν","PRON"
"2964","προσδοκίας","NOUN"
"2965","σχήσει","VERB"
"2966","καὶ","CCONJ"
"2967","δώσει","VERB"
"2968","τιμὰς","NOUN"
"2969","ὁρῶν","VERB"
"2970","οὕτω","ADV"
"2971","περὶ","ADP"
"2972","τοὺς","DET"
"2973","ἀναγκαίους","ADJ"
"2974","διατεθέντας","VERB"
"2975",".","PUNCT"
"2976","ὁ","DET"
"2977","γὰρ","ADV"
"2978","πρὸς","ADP"
"2979","τοὺς","DET"
"2980","οἰκείους","ADJ"
"2981","πονηρὸς","ADJ"
"2982","οὐκ","ADV"
"2983","ἄν","ADV"
"2984","ποτε","ADV"
"2985","γέ","ADV"
"2986","νοιτο","VERB"
"2987","περὶ","ADP"
"2988","τὰ","DET"
"2989","κοινὰ","ADJ"
"2990","βελτίων","ADJ"
"2991",".","PUNCT"
"2992","τίς","PRON"
"2993","δ","ADV"
"2994","ἡμῖν","PRON"
"2995","ὅλως","ADV"
"2996",",","PUNCT"
"2997","ὦ","INTJ"
"2998","πά","INTJ"
"2999","τερ","PROPN"
"3000",",","PUNCT"
"3001","ἔνα","NUM"
"3002","καὶ","ADV"
"3003","τοῦτο","ADJ"
"3004","εἴπω","VERB"
"3005",",","PUNCT"
"3006","κηδεῦσαι","VERB"
"3007","βουλήσεται","VERB"
"3008",";","PUNCT"
"3009","τίς","PRON"
"3010","δώσει","VERB"
"3011","θυγάτριον","NOUN"
"3012","εἰς","ADP"
"3013","οὕτω","ADV"
"3014","προφανεῖς","VERB"
"3015","φάραγγας","NOUN"
"3016",";","PUNCT"
"3017","οὐκ","ADV"
"3018","οἶσθα","VERB"
"3019","ὅτι","SCONJ"
"3020","πρὸς","ADP"
"3021","τὰ","DET"
"3022","πρεσβύτερα","ADJ"
"3023","βλέποντες","VERB"
"3024","τὰ","DET"
"3025","δεύτερα","ADJ"
"3026","κρίνουσιν","VERB"
"3027","ἄνθρωποι","NOUN"
"3028","καὶ","CCONJ"
"3029","διδαχὴ","NOUN"
"3030","γίνεται","VERB"
"3031","τῶν","DET"
"3032","μελλόν","VERB"
"3033","των","DET"
"3034","τὰ","DET"
"3035","φθάσαντα","VERB"
"3036",";","PUNCT"
"3037","ἐγὼ","PRON"
"3038","δὲ","ADV"
"3039","ἐκείνους","DET"
"3040","τοὺς","DET"
"3041","λόγους","NOUN"
"3042","ἐζήτουν","VERB"
"3043","παρὰ","ADP"
"3044","τοῦ","DET"
"3045","πατρός","NOUN"
"3046",",","PUNCT"
"3047","εἴ","SCONJ"
"3048","μέ","PRON"
"3049","τις","DET"
"3050","λογισμὸς","NOUN"
"3051","εἰσῄει","VERB"
"3052","γάμου","NOUN"
"3053","·","PUNCT"
"3054","ὦ","INTJ"
"3055","παῖ","NOUN"
"3056",",","PUNCT"
"3057","τῆς","DET"
"3058","ἀνθρωπείας","ADJ"
"3059","ἀπηυτομόληκας","VERB"
"3060","φύσεως","NOUN"
"3061",";","PUNCT"
"3062","τὴν","DET"
"3063","τῶν","DET"
"3064","θηρίων","NOUN"
"3065","ἐζήλωκας","VERB"
"3066","ἀγριότητα","NOUN"
"3067",";","PUNCT"
"3068","ταχέως","ADV"
"3069","ἐπελάθου","VERB"
"3070","τῆς","DET"
"3071","ναυαγίας","NOUN"
"3072","ἐκείνης","DET"
"3073",".","PUNCT"
"3074","γαμεῖν","VERB"
"3075","ἐθέλεις","VERB"
"3076",";","PUNCT"
"3077","οὐ","ADV"
"3078","γὰρ","ADV"
"3079","ὀκνεῖς","VERB"
"3080","γάμου","NOUN"
"3081","καὶ","ADV"
"3082","τοὔ","NOUN"
"3083","νομα","NOUN"
"3084",";","PUNCT"
"3085","καὶ","CCONJ"
"3086","τίσιν","PRON"
"3087","ὀφθαλμοῖς","NOUN"
"3088","ὄψει","VERB"
"3089","τοὺς","DET"
"3090","συγγενεῖς","ADJ"
"3091","τῆς","DET"
"3092","προ","ADP"
"3093","τέρας","NOUN"
"3094",";","PUNCT"
"3095","ἢ","CCONJ"
"3096","τοὺς","PRON"
"3097","μὲν","ADV"
"3098","ἀξιοῖς","VERB"
"3099","θρηνεῖν","VERB"
"3100",",","PUNCT"
"3101","αὐτὸς","ADJ"
"3102","δὲ","ADV"
"3103","κωμάζειν","VERB"
"3104","Ι","VERB"
"3105","καὶ","CCONJ"
"3106","τὴν","PRON"
"3107","μὲν","ADV"
"3108","ὑπὲρ","ADP"
"3109","σοῦ","PRON"
"3110","τὰ","DET"
"3111","πάντα","ADJ"
"3112","τολμᾶν","VERB"
"3113",",","PUNCT"
"3114","αὐτὸς","ADJ"
"3115","δὲ","ADV"
"3116","μηδ","ADV"
"3117","ὅσον","PRON"
"3118","σωφρονεῖν","VERB"
"3119","ἐθέλειν","VERB"
"3120","ἐκείνῃ","ADJ"
"3121","χαρίζεσθαι","VERB"
"3122",";","PUNCT"
"3123","ἤδη","ADV"
"3124","τις","ADJ"
"3125","γενναῖον","ADJ"
"3126","ἵππον","NOUN"
"3127","ἀπο","ADV"
"3128","βαλὼν","VERB"
"3129","οὐκ","ADV"
"3130","ἐπρίατο","VERB"
"3131","δεύτερον","ADJ"
"3132","τῇ","DET"
"3133","περὶ","ADP"
"3134","τὸν","DET"
"3135","ἐ̓μ","PRON"
"3136","προσθεν","ADV"
"3137","λύπῃ","NOUN"
"3138",",","PUNCT"
"3139","σὺ","PRON"
"3140","δὲ","ADV"
"3141","τῷ","DET"
"3142","τῆς","DET"
"3143","γυναικὸς","NOUN"
"3144","θανάτῳ","NOUN"
"3145","περιφανῶς","ADV"
"3146","σεσωσμένος","VERB"
"3147","κατ","ADP"
"3148","ἐκείνης","ADJ"
"3149","κέχρησαι","VERB"
"3150","τῇ","DET"
"3151","σωτηρίᾳ;.","NOUN"
"3152","Οὗτοι","ADJ"
"3153","πρέποντες","VERB"
"3154","οἱ","DET"
"3155","λόγοι","NOUN"
"3156","πρεσβύτῃ","NOUN"
"3157","νουθε","VERB"
"3158","τοῦντι","DET"
"3159","νέον","ADJ"
"3160",".","PUNCT"
"3161","ὁ","DET"
"3162","δὲ","ADV"
"3163","πατὴρ","NOUN"
"3164","σωφρονοῦσιν","VERB"
"3165",",","PUNCT"
"3166","ὧς","ADV"
"3167","ἔοικεν","VERB"
"3168",",","PUNCT"
"3169","ἄχθεται","VERB"
"3170",".","PUNCT"
"3171","παῖδας","NOUN"
"3172","γάρ","ADV"
"3173","φησιν","VERB"
"3174","ἐκ","ADP"
"3175","σοῦ","PRON"
"3176","γενέσθαι","VERB"
"3177","βού","ADV"
"3178","λομαι","VERB"
"3179","καὶ","CCONJ"
"3180","διαδόχους","NOUN"
"3181","εἶναι","AUX"
"3182","τοῦ","DET"
"3183","γένους","NOUN"
"3184",".","PUNCT"
"3185","εἰπέ","VERB"
"3186","μοι","PRON"
"3187",",","PUNCT"
"3188","πάτερ","NOUN"
"3189",",","PUNCT"
"3190","ἕπεται","VERB"
"3191","γὰρ","ADV"
"3192","εὐθὺς","ADV"
"3193","ἡ","DET"
"3194","παιδοποιία","NOUN"
"3195","τῷ","DET"
"3196","γάμῳ","NOUN"
"3197",";","PUNCT"
"3198","πό","ADV"
"3199","σους","ADJ"
"3200","ἐπιδείξω","VERB"
"3201","σοι","PRON"
"3202","τῶν","DET"
"3203","πολιτῶν","NOUN"
"3204","γυναῖκας","NOUN"
"3205","μὲν","ADV"
"3206","αὑτῶν","PRON"
"3207","ἔχοντας","VERB"
"3208","εἰπεῖν","VERB"
"3209",",","PUNCT"
"3210","πατέρας","NOUN"
"3211","δὲ","ADV"
"3212","οὐ","ADV"
"3213","κεκλημένους","VERB"
"3214",",","PUNCT"
"3215","ἀνθρώ","NOUN"
"3216","πους","NOUN"
"3217","εἰς","ADP"
"3218","ἔσχατον","ADJ"
"3219","ἤδη","ADV"
"3220","γήρως","NOUN"
"3221","ἥκοντας","VERB"
"3222","καὶ","CCONJ"
"3223","τὴν","DET"
"3224","ἐλπίδα","NOUN"
"3225","τοῦ","DET"
"3226","πράγματος","NOUN"
"3227","προσαφῃρημένους","VERB"
"3228",";","PUNCT"
"3229","ἂν","SCONJ"
"3230","οὖν","ADV"
"3231","ἐγὼ","PRON"
"3232","μέν","ADV"
"3233","σοι","PRON"
"3234","ταῦτα","ADJ"
"3235","πείθωμαι","VERB"
"3236",",","PUNCT"
"3237","γύναιον","NOUN"
"3238","δὲ","ADV"
"3239","ἔνδον","ADV"
"3240","ᾖ","AUX"
"3241",",","PUNCT"
"3242","παῖδες","NOUN"
"3243","δὲ","ADV"
"3244","μηδαμῆ","ADV"
"3245","φαίνωνται","VERB"
"3246",",","PUNCT"
"3247","ἆρ","ADV"
"3248","οὐκ","ADV"
"3249","ἀνάγκη","NOUN"
"3250","πονηρὸν","ADJ"
"3251","μὲν","ADV"
"3252","εἶ","SCONJ"
"3253","ναι","INTJ"
"3254",",","PUNCT"
"3255","πατέρα","NOUN"
"3256","δὲ","ADV"
"3257","μὴ","ADV"
"3258","γεγενῆσθαι","VERB"
"3259",",","PUNCT"
"3260","καὶ","CCONJ"
"3261","τὴν","PRON"
"3262","μὲν","ADV"
"3263","ἀγνωμο","VERB"
"3264","σύνην","VERB"
"3265","ἐπιδεδεῖχθαι","VERB"
"3266",",","PUNCT"
"3267","τοὺς","DET"
"3268","δὲ","ADV"
"3269","διαδόχους","NOUN"
"3270","οὐκ","ADV"
"3271","ἔχειν","VERB"
"3272",";","PUNCT"
"3273","εἰ","SCONJ"
"3274","κὸς","PROPN"
"3275","δὲ","ADV"
"3276","δήπου","ADV"
"3277","καὶ","ADV"
"3278","τὸ","DET"
"3279","δαιμόνιον","NOUN"
"3280","ἐνταῦθα","ADV"
"3281","νεμεσήσειν","VERB"
"3282","καὶ","CCONJ"
"3283","δίκην","NOUN"
"3284","τῆς","DET"
"3285","μόχθηρ","ADJ"
"3286","ίας","NOUN"
"3287","ἐπιθήσειν","VERB"
"3288","τὴν","DET"
"3289","ἀπαιδίαν","NOUN"
"3290",".","PUNCT"
"3291","καὶ","CCONJ"
"3292","δὴ","ADV"
"3293","δῶμεν","VERB"
"3294","εὐθὺς","ADV"
"3295","ἔσεσθαι","AUX"
"3296","παῖδας","NOUN"
"3297","·","PUNCT"
"3298","τίς","PRON"
"3299","οὖν","ADV"
"3300","ἐγ","VERB"
"3301","γυᾶται","VERB"
"3302","θεῶν","NOUN"
"3303","ὡς","SCONJ"
"3304","εἰς","ADP"
"3305","ἀκμὴν","NOUN"
"3306","προβήσονται","VERB"
"3307",";","PUNCT"
"3308","βούλει","VERB"
"3309","σοι","PRON"
"3310","πάλιν","ADV"
"3311","ἐξαριθμήσω","VERB"
"3312","τοὺς","DET"
"3313","ἐκ","ADP"
"3314","πολυπαιδίας","NOUN"
"3315","εἰς","ADP"
"3316","ἐρημίαν","NOUN"
"3317","λήξαντας","VERB"
"3318","καὶ","CCONJ"
"3319","τὰ","DET"
"3320","μνήματα","NOUN"
"3321","δεικνύντας","VERB"
"3322","ἀντὶ","ADP"
"3323","τῶν","DET"
"3324","υἱέων","NOUN"
"3325",";","PUNCT"
"3326","ἂν","SCONJ"
"3327","οὖν","ADV"
"3328","ἡμεῖς","PRON"
"3329","νῦν","ADV"
"3330","μὲν","ADV"
"3331","θῶμεν","VERB"
"3332","γενέσθαι","VERB"
"3333",",","PUNCT"
"3334","μικρὸν","ADJ"
"3335","δὲ","ADV"
"3336","ὕστερον","ADJ"
"3337","θάπτωμεν","VERB"
"3338",",","PUNCT"
"3339","οὐκ","ADV"
"3340","οἴει","VERB"
"3341","μείζω","ADJ"
"3342","τὴν","DET"
"3343","ἀνίαν","NOUN"
"3344","κατὰ","ADP"
"3345","τοῦτο","ADJ"
"3346","γενήσεσθαι","VERB"
"3347",";","PUNCT"
"3348","λυπεῖ","VERB"
"3349","γὰρ","ADV"
"3350","οὐχ","ADV"
"3351","οὕτω","ADV"
"3352","τὸ","DET"
"3353","μὴ","ADV"
"3354","γεύσασθαι","VERB"
"3355","τῶν","DET"
"3356","χρηστῶν","ADJ"
"3357",",","PUNCT"
"3358","ὡς","ADV"
"3359","ἡ","DET"
"3360","μετὰ","ADP"
"3361","τὴν","DET"
"3362","πεῖραν","NOUN"
"3363","στέρησις","NOUN"
"3364",".","PUNCT"
"3365","Ἀλλ","CCONJ"
"3366","ἔσονται","AUX"
"3367","καὶ","ADV"
"3368","βιώσονται","VERB"
"3369",".","PUNCT"
"3370","καὶ","CCONJ"
"3371","τοῦτο","ADJ"
"3372","οἱ","DET"
"3373","μάντεις","NOUN"
"3374","ὑπισχνοῦνται","VERB"
"3375",";","PUNCT"
"3376","καλῶς","ADV"
"3377",".","PUNCT"
"3378","τίς","PRON"
"3379","οὖν","ADV"
"3380","ἐγγυητὴς","NOUN"
"3381","τοῦ","DET"
"3382","τρό","PROPN"
"3383","που","ADV"
"3384",";","PUNCT"
"3385","οὐχ","ADV"
"3386","ὁρᾷς","VERB"
"3387","τοὺς","PRON"
"3388","μὲν","ADV"
"3389","οἴνῳ","NOUN"
"3390",",","PUNCT"
"3391","τοὺς","PRON"
"3392","δὲ","ADV"
"3393","ἑταίραις","NOUN"
"3394","προσκει","VERB"
"3395","μένους","VERB"
"3396",",","PUNCT"
"3397","τοὺς","DET"
"3398","δὲ","ADV"
"3399","τοίχους","NOUN"
"3400","διορύττοντας","VERB"
"3401",",","PUNCT"
"3402","τοὺς","PRON"
"3403","δὲ","ADV"
"3404","τοῖς","DET"
"3405","ἀπαν","ADJ"
"3406","τῶσι","NOUN"
"3407","Ι","ADV"
"3408","πληγὰς","NOUN"
"3409","ἐντείνοντας","VERB"
"3410",",","PUNCT"
"3411","τοὺς","PRON"
"3412","δὲ","ADV"
"3413","μισθὸν","NOUN"
"3414","τῆς","DET"
"3415","ὥρας","NOUN"
"3416","λαμβάνοντας","VERB"
"3417",";","PUNCT"
"3418","τούτους","ADJ"
"3419","οὖν","ADV"
"3420","πότερον","ADV"
"3421","εἶναι","AUX"
"3422","βέλτιον","ADJ"
"3423","ἢ","ADV"
"3424","τεθνάναι","VERB"
"3425",";","PUNCT"
"3426","καὶ","CCONJ"
"3427","πότερον","ADV"
"3428","εὐφραίνουσι","VERB"
"3429","ζῶντες","VERB"
"3430","ἢ","CCONJ"
"3431","καταισχύ","VERB"
"3432","νοῦσιν","NOUN"
"3433",";","PUNCT"
"3434","ἐγὼ","PRON"
"3435","μὲν","ADV"
"3436","γὰρ","ADV"
"3437","οἶδα","VERB"
"3438","πολλοὺς","ADJ"
"3439","πατέρας","NOUN"
"3440","οἳ","PRON"
"3441","περιόντων","VERB"
"3442","μὲν","ADV"
"3443","τῶν","DET"
"3444","παίδων","NOUN"
"3445","καταδύονται","VERB"
"3446",",","PUNCT"
"3447","τετελευτηκότων","VERB"
"3448","δὲ","ADV"
"3449","ἀνακύ","VERB"
"3450","πτουσι","VERB"
"3451",".","PUNCT"
"3452","χωρὶς","ADP"
"3453","δὲ","ADV"
"3454","τούτων","ADJ"
"3455","ἄπαιδα","ADJ"
"3456","μὲν","ADV"
"3457","διαμεῖναι","VERB"
"3458","δυσ","NOUN"
"3459","τυχίας","NOUN"
"3460","ἂν","ADV"
"3461","εἴη","AUX"
"3462",",","PUNCT"
"3463","θῶμεν","VERB"
"3464","γάρ","ADV"
"3465",",","PUNCT"
"3466","ἀτιμάσαι","VERB"
"3467","δὲ","ADV"
"3468","τοὺς","DET"
"3469","εὔνους","ADJ"
"3470","πο","NOUN"
"3471","νηρίας","NOUN"
"3472",".","PUNCT"
"3473","ὅσῳ","PRON"
"3474","δὴ","ADV"
"3475","μετριώτερον","ADJ"
"3476","δυστυχῆ","ADJ"
"3477","μᾶλλον","ADV"
"3478","εἶναι","AUX"
"3479","δοκεῖν","VERB"
"3480","ἤ","ADV"
"3481","φαῦλον","ADJ"
"3482",",","PUNCT"
"3483","τοσούτῳ","ADJ"
"3484","κρεῖττον","ADJ"
"3485","θαυμάσαι","VERB"
"3486","τὴν","DET"
"3487","ἀπελθοῦσαν","VERB"
"3488","ἤ","ADV"
"3489","συνοικῆσαι","VERB"
"3490","δευτέρᾳ","ADJ"
"3491",".","PUNCT"
"3492","ἔπειτα","ADV"
"3493","τί","PRON"
"3494","καὶ","ADV"
"3495","δέδοικας","VERB"
"3496",";","PUNCT"
"3497","σὺ","PRON"
"3498","μὲν","ADV"
"3499","γὰρ","ADV"
"3500","ἔχεις","VERB"
"3501","τὸν","DET"
"3502","θεραπεύσοντα","VERB"
"3503","καὶ","CCONJ"
"3504","κουφιοῦντα","VERB"
"3505","τὸ","DET"
"3506","γῆρας","NOUN"
"3507","τουτονὶ","DET"
"3508","τὸν","DET"
"3509","τῆς","DET"
"3510","ἀποκηρύξεως","NOUN"
"3511","ἄξιον","ADJ"
"3512",",","PUNCT"
"3513","τὸ","DET"
"3514","δὲ","ADV"
"3515","ἡμέ","PRON"
"3516","τερον","ADJ"
"3517","ἄφες","VERB"
"3518",".","PUNCT"
"3519","ἐμοὶ","PRON"
"3520","μεῖζον","ADJ"
"3521","παίδων","NOUN"
"3522","εἰς","ADP"
"3523","παραμυθίαν","NOUN"
"3524","τὸ","DET"
"3525","μηδὲν","DET"
"3526","ἐμαυτῷ","PRON"
"3527","δυσσεβὲς","ADJ"
"3528","συνειδέναι","VERB"
"3529",".","PUNCT"
"3530","πολλῶν","ADJ"
"3531","εὐπορήσο","VERB"
"3532","μεν","ADV"
"3533","βοηθῶν","VERB"
"3534","ἀπὸ","ADP"
"3535","τῆς","DET"
"3536","παρούσης","VERB"
"3537","γνώμης","NOUN"
"3538",",","PUNCT"
"3539","τοὺς","DET"
"3540","δ","ADV"
"3541","ἴσως","ADV"
"3542","καὶ","ADV"
"3543","παῖδας","NOUN"
"3544","θησόμεθα","VERB"
"3545",".","PUNCT"
"3546","γάμου","NOUN"
"3547","δὲ","ADV"
"3548","καὶ","ADV"
"3549","τὴν","DET"
"3550","μνήμην","NOUN"
"3551",",","PUNCT"
"3552","ὦ","INTJ"
"3553","πάτερ","NOUN"
"3554",",","PUNCT"
"3555","ἄνελε","VERB"
"3556",".","PUNCT"
"3557","οὐ","ADV"
"3558","γὰρ","ADV"
"3559","ἐν","ADP"
"3560","ὑμεναίοις","NOUN"
"3561","ἐμοὶ","PRON"
"3562","τὰ","DET"
"3563","πράγματα","NOUN"
"3564",",","PUNCT"
"3565","πολλῶν","ADJ"
"3566","εἰμι","AUX"
"3567","συμφορῶν","NOUN"
"3568","ἀνάμεστος","ADJ"
"3569",".","PUNCT"
"3570","ἔα","VERB"
"3571","με","PRON"
"3572","ταύτας","ADJ"
"3573","ὀδύ","NOUN"
"3574","ρεσθαι","VERB"
"3575",".","PUNCT"
"3576","Ὠ","INTJ"
"3577","ψυχὴ","NOUN"
"3578","γυναικὸς","NOUN"
"3579","γενναίας","ADJ"
"3580",",","PUNCT"
"3581","σύ","PRON"
"3582","μοι","PRON"
"3583","τῆς","DET"
"3584","ἀπο","ADP"
"3585","κηρύξεως","NOUN"
"3586","αἰτία","NOUN"
"3587",".","PUNCT"
"3588","τί","PRON"
"3589","γὰρ","ADV"
"3590","οὐκ","ADV"
"3591","ἔμενες","VERB"
"3592","κατὰ","ADP"
"3593","χώραν","NOUN"
"3594",";","PUNCT"
"3595","τί","PRON"
"3596","δὲ","ADV"
"3597","οὐκ","ADV"
"3598","ἐμιμοῦ","VERB"
"3599","τὸν","DET"
"3600","πατέρα","NOUN"
"3601",";","PUNCT"
"3602","τί","PRON"
"3603","δὲ","ADV"
"3604","παρῄεις","VERB"
"3605","τοῖς","DET"
"3606","ἔργοις","NOUN"
"3607","τὴν","DET"
"3608","φύσιν","NOUN"
"3609",";","PUNCT"
"3610","ὦ","INTJ"
"3611","θαλάττιοι","ADJ"
"3612","δαίμονες","NOUN"
"3613",",","PUNCT"
"3614","ἀντὶ","ADP"
"3615","ποίων","PRON"
"3616","ἀδικημάτων","NOUN"
"3617","κατεδύσατε","VERB"
"3618","τὸ","DET"
"3619","σκάφος","NOUN"
"3620",";","PUNCT"
"3621","τίνα","PRON"
"3622","καταγνόντες","VERB"
"3623","τῆς","DET"
"3624","ἀναγω","VERB"
"3625","γῆς","NOUN"
"3626","ἀηδεστέραν","ADJ"
"3627","αἰτίαν","NOUN"
"3628",";","PUNCT"
"3629","ἤκουσεν","VERB"
"3630","ἡ","DET"
"3631","δυστυχὴς","ADJ"
"3632","τὴν","DET"
"3633","ἐμὴν","ADJ"
"3634","δουλείαν","NOUN"
"3635",",","PUNCT"
"3636","ἐπλήγη","VERB"
"3637","πρὸς","ADP"
"3638","τὴν","DET"
"3639","ἀκοήν","NOUN"
"3640",",","PUNCT"
"3641","ἐμηχανήσατο","VERB"
"3642","πόρον","NOUN"
"3643",",","PUNCT"
"3644","ἐξέπλευσεν","VERB"
"3645","ἀπαλλάξουσα","VERB"
"3646","τῶν","DET"
"3647","δεινῶν","ADJ"
"3648",".","PUNCT"
"3649","ὑμεῖς","PRON"
"3650","δὲ","ADV"
"3651","ἀντὶ","ADP"
"3652","τοῦ","DET"
"3653","σῶσαι","VERB"
"3654","καὶ","CCONJ"
"3655","στορέσαι","VERB"
"3656","τὸ","DET"
"3657","κλυδώνιον","NOUN"
"3658","καὶ","CCONJ"
"3659","παρα","ADP"
"3660","πέμψαι","VERB"
"3661","πρὸς","ADP"
"3662","λιμένας","NOUN"
"3663","ἀνετρέψατε","VERB"
"3664","καὶ","CCONJ"
"3665","διεφθείρατε","VERB"
"3666","καὶ","CCONJ"
"3667","διενείματε","VERB"
"3668","τὴν","DET"
"3669","ἡμετέραν","ADJ"
"3670","συζυγίαν","NOUN"
"3671","λῃσταῖς","NOUN"
"3672","καὶ","CCONJ"
"3673","ναυα","NOUN"
"3674","γίοις","NOUN"
"3675",".","PUNCT"
"3676","τί","PRON"
"3677","οὖν","ADV"
