"ID","TOKEN","LEMMA"
"2644","μοιχείας","μοιχεία"
"2645",",",","
"2646","διῆλθον","διέρχομαι"
"2647","ἂν","ἄν"
"2648","παίδων","παῖς"
"2649","ἀποβολάς","ἀποβολή"
"2650",",",","
"2651","μέθην","μέθη"
"2652","γυναικῶν","γυνή"
"2653",",",","
"2654","ἀκρα","ἀκροος"
"2655","σίαν","σία"
"2656",",",","
"2657","λαλιάν","λαλιός"
"2658",",",","
"2659","ἀλαζονείαν","ἀλαζονεία"
"2660",",",","
"2661","πολλὰς","πολύς"
"2662","τραγῳδίας","τραγῳδία"
"2663","ἐκ","ἐκ"
"2664","γάμων","γάμος"
"2665","γεγενημένας","γίγνομαι"
"2666",".","."
"2667","Ἀλλὰ","ἀλλά"
"2668","νῦν","νῦν"
"2669","οὐ","οὐ"
"2670","λέγω","λέγω"
"2671","τούτων","οὗτος"
"2672","οὐδέν","οὐδείς"
"2673",",",","
"2674","οὐ","οὐ"
"2675","ταῦτά","οὗτος"
"2676","μοι","ἐγώ"
"2677","δοξάζειν","δοξάζω"
"2678","περὶ","περί"
"2679","τοῦ","ὁ"
"2680","πράγματος","πρᾶγμα"
"2681","ἔδωκεν","δίδωμι"
"2682","ἡ","ὁ"
"2683","δυστυχής","δυστυχής"
"2684",",",","
"2685","ἀλλὰ","ἀλλά"
"2686","τί","τίς"
"2687","φημι","φημί"
"2688",";",";"
"2689","λόγον","λόγος"
"2690","ἁπλοῦν","ἁπλόος"
"2691","καὶ","καί"
"2692","δίκαιον","δίκαιος"
"2693",".","."
"2694","σὺ","σύ"
"2695","δὲ","δέ"
"2696","πρᾴως","πρᾶος"
"2697","ἄκουσον","ἀκούω"
"2698",".","."
"2699","μὴ","μή"
"2700","καταναγκάσῃς","καταναγκάζω"
"2701","ἄδικόν","ἄδικος"
"2702","με","ἐγώ"
"2703","γενέσθαι","γίγνομαι"
"2704","περὶ","περί"
"2705","τὴν","ὁ"
"2706","κειμένην","κεῖμαι"
"2707",",",","
"2708","ὦ","ὦ"
"2709","πάτερ","πατήρ"
"2710",",",","
"2711","μηδὲ","μηδέ"
"2712","τὴν","ὁ"
"2713","ἐκείνης","ἐκεῖνος"
"2714","μεγαλοψυχίαν","μεγαλοψυχία"
"2715","ἀγνωμοσύνη","ἀγνωμοσύνη"
"2716","τρόπων","τρόπος"
"2717","ἀμείψασθαι","ἀμείβω"
"2718","μηδὲ","μηδέ"
"2719","τὸν","ὁ"
"2720","σαυτοῦ","σεαυτοῦ"
"2721","παῖδα","παῖς"
"2722","χείρω","χειρόω"
"2723","γυναικὸς","γυνή"
"2724","εἰς","εἰς"
"2725","ἀρετὴν","ἀρετή"
"2726","ἀποφήνῃς","ἀποφήνω"
"2727",".","."
"2728","οὐ","οὐ"
"2729","τοὺς","ὁ"
"2730","μὴ","μή"
"2731","βουλομένους","βούλομαι"
"2732","γαμεῖν","γαμέω"
"2733","οἶ","οἴ"
"2734","νόμοι","νόμος"
"2735","μισοῦσιν","μισέω"
"2736",",",","
"2737","ἀλλὰ","ἀλλά"
"2738","τοὺς","ὁ"
"2739","οὐκ","οὐ"
"2740","ἐθέλοντας","ἐθέλω"
"2741","εὐεργέταις","εὐεργέτης"
"2742","εἰδέναι","οἶδα"
"2743","χάριν","χάρις"
"2744",".","."
"2745","εὐεργεσίαν","εὐεργεσία"
"2746","παρ","παρ"
"2747","ἐκείνης","ἐκεῖνος"
"2748","εἰλήφαμεν","λαμβάνω"
"2749","ἧς","ὅς"
"2750","ἓν","εἷς"
"2751","τοῦτο","οὗτος"
"2752","ἴσως","ἴσως"
"2753","ἄτοπον","ἄτοπος"
"2754",",",","
"2755","ὅτι","ὅτι"
"2756","κρείττων","κρείσσων"
"2757","ἐστὶν","εἰμί"
"2758","ἀμοιβῆς","ἀμοιβή"
"2759",".","."
"2760","ἐξετάσωμεν","ἐξετάζω"
"2761","γάρ","γάρ"
"2762",",",","
"2763","εἰ","εἰ"
"2764","δοκεῖ","δοκέω"
"2765",".","."
"2766","ἀπήγγειλέ","ἀπαγγέλλω"
"2767","τις","τίς"
"2768","ἡμᾶς","ἡμεῖς"
"2769",",",","
"2770","ὧς","ὡς"
"2771","ἀκούω","ἀκούω"
"2772",",",","
"2773","τὰ","ὁ"
"2774","πρῶτα","πρῶτος"
"2775","τεθνάναι","θνῄσκω"
"2776","λῃσταῖς","λῃστής"
"2777","περιπεπτωκότας","περιπεπτωκότης"
"2778",".","."
"2779","ἡ","ὁ"
"2780","δὲ","δέ"
"2781","ἠπίστησεν","ἀπιστέω"
"2782",",",","
"2783","ὃ","ὁ"
"2784","γὰρ","γάρ"
"2785","οὐκ","οὐ"
"2786","ἐβούλετο","βούλομαι"
"2787",",",","
"2788","τοῦτο","οὗτος"
"2789","οὐκ","οὐ"
"2790","ᾤετο","οἴομαι"
"2791",".","."
"2792","αὐτὸς","αὐτός"
"2793","ἐπέστελλον","ἐπιστέλλω"
"2794","μετὰ","μετά"
"2795","ταῦ","ταῦ"
"2796","τα","τις"
"2797","τὴν","ὁ"
"2798","Ι","Ι"
"2799","δουλείαν","δουλεία"
"2800","μηνύων","μηνύω"
"2801",".","."
"2802","ἡ","ὁ"
"2803","δὲ","δέ"
"2804","οὐ","οὐ"
"2805","διελέχθη","διαλέγομαι"
"2806","πρὸς","πρός"
"2807","αὑτὴν","ἑαυτοῦ"
"2808","ὑπὲρ","ὑπέρ"
"2809","ἀνδρὸς","ἀνήρ"
"2810","δευτέρου","δεύτερος"
"2811",".","."
"2812","καίτοι","καίτοι"
"2813","πολλὰς","πολύς"
"2814","ἴσμεν","οἶδα"
"2815","ἀπὸ","ἀπό"
"2816","τῶν","ὁ"
"2817","πρώτων","πρῶτος"
"2818","προφάσεων","προφάσις"
"2819","μεταπηδᾶν","μεταπηδάω"
"2820","ὡς","ὡς"
"2821","ἑτέρους","ἕτερος"
"2822","εἰθισμένας","ἐθίζω"
"2823",".","."
"2824","ἔμελλεν","μέλλω"
"2825","ὁ","ὁ"
"2826","πατήρ","πατήρ"
"2827","μοι","ἐγώ"
"2828","βοηθήσειν","βοηθέω"
"2829",",",","
"2830","ἡ","ὁ"
"2831","δὲ","δέ"
"2832","ἴφθη","ἴφθη"
"2833","τὴν","ὁ"
"2834","τούτου","οὗτος"
"2835","προθυμίαν","προθυμία"
"2836",".","."
"2837","ἀπέδοτο","ἀποδίδωμι"
"2838","τὸν","ὁ"
"2839","κόσμον","κόσμος"
"2840",",",","
"2841","οὗ","ὅς"
"2842","μάλιστα","μάλα"
"2843","γυναῖκες","γυνή"
"2844","ἐρῶσιν","ἐράω"
"2845",",",","
"2846","ἐπέβη","ἐπιβαίνω"
"2847","σκάφους","σκάφους"
"2848","ἀκούουσα","ἀκούω"
"2849","μεστὴν","μεστός"
"2850","εἶναι","εἰμί"
"2851","καταποντιστῶν","καταποντιστός"
"2852","τὴν","ὁ"
"2853","θάλασσαν","θάλασσα"
"2854",",",","
"2855","ἤνεγκε","φέρω"
"2856","πνευμάτων","πνεῦμα"
"2857","καταιγίδας","καταιγίς"
"2858",",",","
"2859","ἤνεγκε","φέρω"
"2860","κυμάτων","κῦμα"
"2861","προσβολάς","προσβολή"
"2862",",",","
"2863","ἐπεῖδε","ἐφοράω"
"2864","βαπτιζομένην","βαπτίζω"
"2865","τὴν","ὁ"
"2866","ναῦν","ναῦς"
"2867",",",","
"2868","ἐπέδωκε","ἐπιδίδωμι"
"2869","τὴν","ὁ"
"2870","ψυχὴν","ψυχή"
"2871","ὑπὲρ","ὑπέρ"
"2872","ἡμῶν","ἡμεῖς"
"2873",",",","
"2874","ἐξηνέχθη","ξεηνέχω"
"2875","πρὸς","πρός"
"2876","τὴν","ὁ"
"2877","γῆν","γῆ"
"2878","ἐν","ἐν"
"2879","οἰκτρῷ","οἰκτρός"
"2880","τῷ","ὁ"
"2881","σχή","σχή"
"2882","ματι","μα"
"2883",",",","
"2884","ἤρκεσεν","ἀρκέω"
"2885","ἡμῖν","ἡμεῖς"
"2886","καὶ","καί"
"2887","μετὰ","μετά"
"2888","τελευτὴν","τελευτή"
"2889","πρὸς","πρός"
"2890","λύσιν","λύσις"
"2891",",",","
"2892","ἐξεῖλε","ἐξαιρέω"
"2893","τὴν","ὁ"
"2894","τῶν","ὁ"
"2895","μύθων","μῦθος"
"2896","ἀπιστίαν","ἀπιστία"
"2897","βεβαιωσαμένη","βεβαιωσαμένη"
"2898","τοῖς","ὁ"
"2899","παρ","παρ"
"2900","αὑτῆς","ἑαυτοῦ"
"2901","τὰ","ὁ"
"2902","πάλαι","πάλαι"
"2903","θρυλλούμενα","θρυλλέω"
"2904",".","."
"2905","ἐπὶ","ἐπί"
"2906","τούτοις","οὗτος"
"2907","γάμου","γάμος"
"2908","φροντίσαι","φροντίω"
"2909","με","ἐγώ"
"2910","κελεύεις","κελεύω"
"2911",";",";"
"2912","ζῶν","ζῶ"
"2913","γὰρ","γάρ"
"2914","ἔτι","ἔτι"
"2915","καὶ","καί"
"2916","περιὼν","περίειμι"
"2917","καὶ","καί"
"2918","βλέπων","βλέπω"
"2919","τοῦτον","οὗτος"
"2920","τὸν","ὁ"
"2921","ἥλιον","ἥλιος"
"2922","οὐκ","οὐ"
"2923","ἄν","ἄν"
"2924","ἀδικεῖν","ἀδικέω"
"2925","σοι","σύ"
"2926","καὶ","καί"
"2927","τίς","τίς"
"2928","ἡμῖν","ἡμεῖς"
"2929","διαλέξεται","διαλέγομαι"
"2930",";",";"
"2931","τίς","τίς"
"2932","συμβαλεῖ","συμβαλέω"
"2933",";",";"
"2934","τίς","τίς"
"2935","κοινωνήσει","κοινωνέω"
"2936","πραγμάτων","πρᾶγμα"
"2937",";",";"
"2938","τίς","τίς"
"2939","δημότης","δημότης"
"2940",",",","
"2941","τίς","τίς"
"2942","φυλέτης","φυλέτης"
"2943",",",","
"2944","τίς","τίς"
"2945","μέτοικος","μέτοικος"
"2946",",",","
"2947","εἰ","εἰ"
"2948","σὺ","σύ"
"2949","μὲν","μέν"
"2950","ἐπιτάττοις","ἐπιτάττω"
"2951",",",","
"2952","ἐγὼ","ἐγώ"
"2953","δὲ","δέ"
"2954","τοιαῦτα","τοιοῦτος"
"2955","πειθοίμην","πειθοίμην"
"2956",";",";"
"2957","κα","κα"
"2958","Λάς","Λάςς"
"2959","γε","γε"
"2960","ὁ","ὁ"
"2961","δῆμος","δῆμος"
"2962","ἐν","ἐν"
"2963","ἡμῖν","ἡμεῖς"
"2964","προσδοκίας","προσδοκία"
"2965","σχήσει","ἔχω"
"2966","καὶ","καί"
"2967","δώσει","δίδωμι"
"2968","τιμὰς","τιμή"
"2969","ὁρῶν","ὁράω"
"2970","οὕτω","οὕτως"
"2971","περὶ","περί"
"2972","τοὺς","ὁ"
"2973","ἀναγκαίους","ἀναγκαῖος"
"2974","διατεθέντας","διατίθημι"
"2975",".","."
"2976","ὁ","ὁ"
"2977","γὰρ","γάρ"
"2978","πρὸς","πρός"
"2979","τοὺς","ὁ"
"2980","οἰκείους","οἰκεῖος"
"2981","πονηρὸς","πονηρός"
"2982","οὐκ","οὐ"
"2983","ἄν","ἄν"
"2984","ποτε","ποτε"
"2985","γέ","γε"
"2986","νοιτο","νω"
"2987","περὶ","περί"
"2988","τὰ","ὁ"
"2989","κοινὰ","κοινός"
"2990","βελτίων","βελτίων"
"2991",".","."
"2992","τίς","τίς"
"2993","δ","δ"
"2994","ἡμῖν","ἡμεῖς"
"2995","ὅλως","ὅλως"
"2996",",",","
"2997","ὦ","ὦ"
"2998","πά","πη"
"2999","τερ","τερ"
"3000",",",","
"3001","ἔνα","νάω"
"3002","καὶ","καί"
"3003","τοῦτο","οὗτος"
"3004","εἴπω","λέγω"
"3005",",",","
"3006","κηδεῦσαι","κηδεῦζω"
"3007","βουλήσεται","βούλομαι"
"3008",";",";"
"3009","τίς","τίς"
"3010","δώσει","δίδωμι"
"3011","θυγάτριον","θυγάτριος"
"3012","εἰς","εἰς"
"3013","οὕτω","οὕτως"
"3014","προφανεῖς","προφανέω"
"3015","φάραγγας","φάραγξ"
"3016",";",";"
"3017","οὐκ","οὐ"
"3018","οἶσθα","οἶδα"
"3019","ὅτι","ὅτι"
"3020","πρὸς","πρός"
"3021","τὰ","ὁ"
"3022","πρεσβύτερα","πρέσβυς"
"3023","βλέποντες","βλέπω"
"3024","τὰ","ὁ"
"3025","δεύτερα","δεύτερος"
"3026","κρίνουσιν","κρίνω"
"3027","ἄνθρωποι","ἄνθρωπος"
"3028","καὶ","καί"
"3029","διδαχὴ","διδαχή"
"3030","γίνεται","γίγνομαι"
"3031","τῶν","ὁ"
"3032","μελλόν","μελλος"
"3033","των","των"
"3034","τὰ","ὁ"
"3035","φθάσαντα","φθάνω"
"3036",";",";"
"3037","ἐγὼ","ἐγώ"
"3038","δὲ","δέ"
"3039","ἐκείνους","ἐκεῖνος"
"3040","τοὺς","ὁ"
"3041","λόγους","λόγος"
"3042","ἐζήτουν","ζητέω"
"3043","παρὰ","παρά"
"3044","τοῦ","ὁ"
"3045","πατρός","πατήρ"
"3046",",",","
"3047","εἴ","εἰ"
"3048","μέ","ἐγώ"
"3049","τις","τίς"
"3050","λογισμὸς","λογισμός"
"3051","εἰσῄει","εἴσειμι"
"3052","γάμου","γάμος"
"3053","·","·"
"3054","ὦ","ὦ"
"3055","παῖ","παῖς"
"3056",",",","
"3057","τῆς","ὁ"
"3058","ἀνθρωπείας","ἀνθρώπειος"
"3059","ἀπηυτομόληκας","ἀπηυτομόληξ"
"3060","φύσεως","φύσις"
"3061",";",";"
"3062","τὴν","ὁ"
"3063","τῶν","ὁ"
"3064","θηρίων","θηρίον"
"3065","ἐζήλωκας","ἐζήλωξ"
"3066","ἀγριότητα","ἀγριότης"
"3067",";",";"
"3068","ταχέως","ταχέως"
"3069","ἐπελάθου","ἐπιλήθω"
"3070","τῆς","ὁ"
"3071","ναυαγίας","ναυαγία"
"3072","ἐκείνης","ἐκεῖνος"
"3073",".","."
"3074","γαμεῖν","γαμέω"
"3075","ἐθέλεις","ἐθέλω"
"3076",";",";"
"3077","οὐ","οὐ"
"3078","γὰρ","γάρ"
"3079","ὀκνεῖς","ὀκνέω"
"3080","γάμου","γάμος"
"3081","καὶ","καί"
"3082","τοὔ","τοὔ"
"3083","νομα","νομα"
"3084",";",";"
"3085","καὶ","καί"
"3086","τίσιν","τίσις"
"3087","ὀφθαλμοῖς","ὀφθαλμός"
"3088","ὄψει","ὄψος"
"3089","τοὺς","ὁ"
"3090","συγγενεῖς","συγγενής"
"3091","τῆς","ὁ"
"3092","προ","προ"
"3093","τέρας","τέρας"
"3094",";",";"
"3095","ἢ","ἤ"
"3096","τοὺς","ὁ"
"3097","μὲν","μέν"
"3098","ἀξιοῖς","ἀξιόω"
"3099","θρηνεῖν","θρηνέω"
"3100",",",","
"3101","αὐτὸς","αὐτός"
"3102","δὲ","δέ"
"3103","κωμάζειν","κωμάζω"
"3104","Ι","Ι"
"3105","καὶ","καί"
"3106","τὴν","ὁ"
"3107","μὲν","μέν"
"3108","ὑπὲρ","ὑπέρ"
"3109","σοῦ","σύ"
"3110","τὰ","ὁ"
"3111","πάντα","πᾶς"
"3112","τολμᾶν","τολμάω"
"3113",",",","
"3114","αὐτὸς","αὐτός"
"3115","δὲ","δέ"
"3116","μηδ","μηδ"
"3117","ὅσον","ὅσος"
"3118","σωφρονεῖν","σωφρονέω"
"3119","ἐθέλειν","ἐθέλω"
"3120","ἐκείνῃ","ἐκεῖνος"
"3121","χαρίζεσθαι","χαρίζω"
"3122",";",";"
"3123","ἤδη","ἤδη"
"3124","τις","τίς"
"3125","γενναῖον","γενναῖος"
"3126","ἵππον","ἵππος"
"3127","ἀπο","ἀπό"
"3128","βαλὼν","βάλλω"
"3129","οὐκ","οὐ"
"3130","ἐπρίατο","πρίασθαι"
"3131","δεύτερον","δεύτερος"
"3132","τῇ","ὁ"
"3133","περὶ","περί"
"3134","τὸν","ὁ"
"3135","ἐ̓μ","ἐ̓μ"
"3136","προσθεν","προσθεν"
"3137","λύπῃ","λύπη"
"3138",",",","
"3139","σὺ","σύ"
"3140","δὲ","δέ"
"3141","τῷ","ὁ"
"3142","τῆς","ὁ"
"3143","γυναικὸς","γυνή"
"3144","θανάτῳ","θάνατος"
"3145","περιφανῶς","περιφανής"
"3146","σεσωσμένος","σῴζω"
"3147","κατ","κατ"
"3148","ἐκείνης","ἐκεῖνος"
"3149","κέχρησαι","χράομαι"
"3150","τῇ","ὁ"
"3151","σωτηρίᾳ;.","σωτηρίᾳ;."
"3152","Οὗτοι","οὗτος"
"3153","πρέποντες","πρέπω"
"3154","οἱ","ὁ"
"3155","λόγοι","λόγος"
"3156","πρεσβύτῃ","πρεσβύτης"
"3157","νουθε","νουθε"
"3158","τοῦντι","τοῦντι"
"3159","νέον","νέος"
"3160",".","."
"3161","ὁ","ὁ"
"3162","δὲ","δέ"
"3163","πατὴρ","πατήρ"
"3164","σωφρονοῦσιν","σωφρονέω"
"3165",",",","
"3166","ὧς","ὡς"
"3167","ἔοικεν","ἔοικα"
"3168",",",","
"3169","ἄχθεται","ἄχθομαι"
"3170",".","."
"3171","παῖδας","παῖς"
"3172","γάρ","γάρ"
"3173","φησιν","φημί"
"3174","ἐκ","ἐκ"
"3175","σοῦ","σύ"
"3176","γενέσθαι","γίγνομαι"
"3177","βού","βού"
"3178","λομαι","λεομαι"
"3179","καὶ","καί"
"3180","διαδόχους","διάδοχος"
"3181","εἶναι","εἰμί"
"3182","τοῦ","ὁ"
"3183","γένους","γένος"
"3184",".","."
"3185","εἰπέ","λέγω"
"3186","μοι","ἐγώ"
"3187",",",","
"3188","πάτερ","πατήρ"
"3189",",",","
"3190","ἕπεται","ἕπομαι"
"3191","γὰρ","γάρ"
"3192","εὐθὺς","εὐθύς"
"3193","ἡ","ὁ"
"3194","παιδοποιία","παιδοποιία"
"3195","τῷ","ὁ"
"3196","γάμῳ","γάμος"
"3197",";",";"
"3198","πό","πό"
"3199","σους","σης"
"3200","ἐπιδείξω","ἐπιδείκνυμι"
"3201","σοι","σύ"
"3202","τῶν","ὁ"
"3203","πολιτῶν","πολίτης"
"3204","γυναῖκας","γυνή"
"3205","μὲν","μέν"
"3206","αὑτῶν","αὐτός"
"3207","ἔχοντας","ἔχω"
"3208","εἰπεῖν","λέγω"
"3209",",",","
"3210","πατέρας","πατήρ"
"3211","δὲ","δέ"
"3212","οὐ","οὐ"
"3213","κεκλημένους","καλέω"
"3214",",",","
"3215","ἀνθρώ","ἀνθρώ"
"3216","πους","πους"
"3217","εἰς","εἰς"
"3218","ἔσχατον","ἔσχατος"
"3219","ἤδη","ἤδη"
"3220","γήρως","γῆρας"
"3221","ἥκοντας","ἥκω"
"3222","καὶ","καί"
"3223","τὴν","ὁ"
"3224","ἐλπίδα","ἐλπίς"
"3225","τοῦ","ὁ"
"3226","πράγματος","πρᾶγμα"
"3227","προσαφῃρημένους","προσαφῃρημένους"
"3228",";",";"
"3229","ἂν","ἄν"
"3230","οὖν","οὖν"
"3231","ἐγὼ","ἐγώ"
"3232","μέν","μέν"
"3233","σοι","σύ"
"3234","ταῦτα","οὗτος"
"3235","πείθωμαι","πείθω"
"3236",",",","
"3237","γύναιον","γύναιος"
"3238","δὲ","δέ"
"3239","ἔνδον","ἔνδον"
"3240","ᾖ","εἰμί"
"3241",",",","
"3242","παῖδες","παῖς"
"3243","δὲ","δέ"
"3244","μηδαμῆ","μηδαμῆ"
"3245","φαίνωνται","φαίνω"
"3246",",",","
"3247","ἆρ","ἆρ"
"3248","οὐκ","οὐ"
"3249","ἀνάγκη","ἀνάγκη"
"3250","πονηρὸν","πονηρός"
"3251","μὲν","μέν"
"3252","εἶ","εἰμί"
"3253","ναι","ναι"
"3254",",",","
"3255","πατέρα","πατήρ"
"3256","δὲ","δέ"
"3257","μὴ","μή"
"3258","γεγενῆσθαι","γίγνομαι"
"3259",",",","
"3260","καὶ","καί"
"3261","τὴν","ὁ"
"3262","μὲν","μέν"
"3263","ἀγνωμο","ἀγνωμο"
"3264","σύνην","σύνη"
"3265","ἐπιδεδεῖχθαι","ἐπιδείκνυμι"
"3266",",",","
"3267","τοὺς","ὁ"
"3268","δὲ","δέ"
"3269","διαδόχους","διάδοχος"
"3270","οὐκ","οὐ"
"3271","ἔχειν","ἔχω"
"3272",";",";"
"3273","εἰ","εἰ"
"3274","κὸς","κός"
"3275","δὲ","δέ"
"3276","δήπου","δήπου"
"3277","καὶ","καί"
"3278","τὸ","ὁ"
"3279","δαιμόνιον","δαιμόνιον"
"3280","ἐνταῦθα","ἐνταῦθα"
"3281","νεμεσήσειν","νεμεσήσω"
"3282","καὶ","καί"
"3283","δίκην","δίκη"
"3284","τῆς","ὁ"
"3285","μόχθηρ","μόχθηρ"
"3286","ίας","κερατέα"
"3287","ἐπιθήσειν","ἐπιτίθημι"
"3288","τὴν","ὁ"
"3289","ἀπαιδίαν","ἀπαιδία"
"3290",".","."
"3291","καὶ","καί"
"3292","δὴ","δή"
"3293","δῶμεν","δίδωμι"
"3294","εὐθὺς","εὐθύς"
"3295","ἔσεσθαι","εἰμί"
"3296","παῖδας","παῖς"
"3297","·","·"
"3298","τίς","τίς"
"3299","οὖν","οὖν"
"3300","ἐγ","ἐγ"
"3301","γυᾶται","γυάω"
"3302","θεῶν","θεός"
"3303","ὡς","ὡς"
"3304","εἰς","εἰς"
"3305","ἀκμὴν","ἀκμήν"
"3306","προβήσονται","προβήσονται"
"3307",";",";"
"3308","βούλει","βούλομαι"
"3309","σοι","σύ"
"3310","πάλιν","πάλιν"
"3311","ἐξαριθμήσω","ἐξαριθμέω"
"3312","τοὺς","ὁ"
"3313","ἐκ","ἐκ"
"3314","πολυπαιδίας","πολυπαιδία"
"3315","εἰς","εἰς"
"3316","ἐρημίαν","ἐρημία"
"3317","λήξαντας","λήξαντας"
"3318","καὶ","καί"
"3319","τὰ","ὁ"
"3320","μνήματα","μνῆμα"
"3321","δεικνύντας","δείκνυμι"
"3322","ἀντὶ","ἀντί"
"3323","τῶν","ὁ"
"3324","υἱέων","υἱός"
"3325",";",";"
"3326","ἂν","ἄν"
"3327","οὖν","οὖν"
"3328","ἡμεῖς","ἡμεῖς"
"3329","νῦν","νῦν"
"3330","μὲν","μέν"
"3331","θῶμεν","τίθημι"
"3332","γενέσθαι","γίγνομαι"
"3333",",",","
"3334","μικρὸν","μικρός"
"3335","δὲ","δέ"
"3336","ὕστερον","ὕστερος"
"3337","θάπτωμεν","θάπτω"
"3338",",",","
"3339","οὐκ","οὐ"
"3340","οἴει","οἴομαι"
"3341","μείζω","μέγας"
"3342","τὴν","ὁ"
"3343","ἀνίαν","ἀνία"
"3344","κατὰ","κατά"
"3345","τοῦτο","οὗτος"
"3346","γενήσεσθαι","γίγνομαι"
"3347",";",";"
"3348","λυπεῖ","λυπέω"
"3349","γὰρ","γάρ"
"3350","οὐχ","οὐ"
"3351","οὕτω","οὕτως"
"3352","τὸ","ὁ"
"3353","μὴ","μή"
"3354","γεύσασθαι","γεύομαι"
"3355","τῶν","ὁ"
"3356","χρηστῶν","χρηστός"
"3357",",",","
"3358","ὡς","ὡς"
"3359","ἡ","ὁ"
"3360","μετὰ","μετά"
"3361","τὴν","ὁ"
"3362","πεῖραν","πεῖρα"
"3363","στέρησις","στέρησις"
"3364",".","."
"3365","Ἀλλ","Ἀλλ"
"3366","ἔσονται","εἰμί"
"3367","καὶ","καί"
"3368","βιώσονται","βιώσω"
"3369",".","."
"3370","καὶ","καί"
"3371","τοῦτο","οὗτος"
"3372","οἱ","ὁ"
"3373","μάντεις","μάντις"
"3374","ὑπισχνοῦνται","ὑπισχνέομαι"
"3375",";",";"
"3376","καλῶς","καλῶς"
"3377",".","."
"3378","τίς","τίς"
"3379","οὖν","οὖν"
"3380","ἐγγυητὴς","ἐγγυητής"
"3381","τοῦ","ὁ"
"3382","τρό","τρό"
"3383","που","ποῦ"
"3384",";",";"
"3385","οὐχ","οὐ"
"3386","ὁρᾷς","ὁράω"
"3387","τοὺς","ὁ"
"3388","μὲν","μέν"
"3389","οἴνῳ","οἶνος"
"3390",",",","
"3391","τοὺς","ὁ"
"3392","δὲ","δέ"
"3393","ἑταίραις","ἑταίρα"
"3394","προσκει","προσκω"
"3395","μένους","μένος"
"3396",",",","
"3397","τοὺς","ὁ"
"3398","δὲ","δέ"
"3399","τοίχους","τοῖχος"
"3400","διορύττοντας","διορύττω"
"3401",",",","
"3402","τοὺς","ὁ"
"3403","δὲ","δέ"
"3404","τοῖς","ὁ"
"3405","ἀπαν","ἀπας"
"3406","τῶσι","τάω"
"3407","Ι","Ι"
"3408","πληγὰς","πληγή"
"3409","ἐντείνοντας","ἐντείνονς"
"3410",",",","
"3411","τοὺς","ὁ"
"3412","δὲ","δέ"
"3413","μισθὸν","μισθός"
"3414","τῆς","ὁ"
"3415","ὥρας","ὥρα"
"3416","λαμβάνοντας","λαμβάνω"
"3417",";",";"
"3418","τούτους","οὗτος"
"3419","οὖν","οὖν"
"3420","πότερον","πότερον"
"3421","εἶναι","εἰμί"
"3422","βέλτιον","βελτίων"
"3423","ἢ","ἤ"
"3424","τεθνάναι","θνῄσκω"
"3425",";",";"
"3426","καὶ","καί"
"3427","πότερον","πότερον"
"3428","εὐφραίνουσι","εὐφραίνω"
"3429","ζῶντες","ζῶ"
"3430","ἢ","ἤ"
"3431","καταισχύ","καταισχύ"
"3432","νοῦσιν","νοῦς"
"3433",";",";"
"3434","ἐγὼ","ἐγώ"
"3435","μὲν","μέν"
"3436","γὰρ","γάρ"
"3437","οἶδα","οἶδα"
"3438","πολλοὺς","πολύς"
"3439","πατέρας","πατήρ"
"3440","οἳ","ὁ"
"3441","περιόντων","περίειμι"
"3442","μὲν","μέν"
"3443","τῶν","ὁ"
"3444","παίδων","παῖς"
"3445","καταδύονται","καταδύω"
"3446",",",","
"3447","τετελευτηκότων","τελευτάω"
"3448","δὲ","δέ"
"3449","ἀνακύ","ἀνακύ"
"3450","πτουσι","πτω"
"3451",".","."
"3452","χωρὶς","χωρίς"
"3453","δὲ","δέ"
"3454","τούτων","οὗτος"
"3455","ἄπαιδα","ἄπαις"
"3456","μὲν","μέν"
"3457","διαμεῖναι","διαμένω"
"3458","δυσ","δυσ"
"3459","τυχίας","τυχία"
"3460","ἂν","ἄν"
"3461","εἴη","εἰμί"
"3462",",",","
"3463","θῶμεν","τίθημι"
"3464","γάρ","γάρ"
"3465",",",","
"3466","ἀτιμάσαι","ἀτιμάζω"
"3467","δὲ","δέ"
"3468","τοὺς","ὁ"
"3469","εὔνους","εὔνοος"
"3470","πο","πο"
"3471","νηρίας","νηρία"
"3472",".","."
"3473","ὅσῳ","ὅσος"
"3474","δὴ","δή"
"3475","μετριώτερον","μέτριος"
"3476","δυστυχῆ","δυστυχής"
"3477","μᾶλλον","μᾶλλον"
"3478","εἶναι","εἰμί"
"3479","δοκεῖν","δοκέω"
"3480","ἤ","ἤ"
"3481","φαῦλον","φαῦλος"
"3482",",",","
"3483","τοσούτῳ","τοσοῦτος"
"3484","κρεῖττον","κρείσσων"
"3485","θαυμάσαι","θαυμάζω"
"3486","τὴν","ὁ"
"3487","ἀπελθοῦσαν","ἀπελθοῦσα"
"3488","ἤ","ἤ"
"3489","συνοικῆσαι","συνοικέω"
"3490","δευτέρᾳ","δεύτερος"
"3491",".","."
"3492","ἔπειτα","ἔπειτα"
"3493","τί","τίς"
"3494","καὶ","καί"
"3495","δέδοικας","δείδω"
"3496",";",";"
"3497","σὺ","σύ"
"3498","μὲν","μέν"
"3499","γὰρ","γάρ"
"3500","ἔχεις","ἔχω"
"3501","τὸν","ὁ"
"3502","θεραπεύσοντα","θεραπεύσω"
"3503","καὶ","καί"
