"ID","TOKEN","IS_STOP"
"1809","τιμωρίαν","FALSE"
"1810","προαναστέλλων","FALSE"
"1811","τὴν","TRUE"
"1812","θρασύτητα","FALSE"
"1813","τῷ","TRUE"
"1814","δέει","FALSE"
"1815",",","FALSE"
"1816","τὴν","TRUE"
"1817","δὲ","TRUE"
"1818","φύσιν","FALSE"
"1819","οὐκ","TRUE"
"1820","ἀνέχεται","FALSE"
"1821","πρὸς","TRUE"
"1822","αὑτὴν","TRUE"
"1823","ἐκπολε","FALSE"
"1824","μοῦν","FALSE"
"1825",".","FALSE"
"1826","τοῦτο","TRUE"
"1827","γὰρ","TRUE"
"1828","ἂν","TRUE"
"1829","ἦν","TRUE"
"1830","οὐκ","TRUE"
"1831","ἀνδρὸς","FALSE"
"1832","ὁμονοίᾳ","FALSE"
"1833","τὴν","TRUE"
"1834","πόλιν","FALSE"
"1835","συνέχοντος","FALSE"
"1836",",","FALSE"
"1837","ἀλλ","FALSE"
"1838","ἐχθροῦ","FALSE"
"1839","κοινοῦ","FALSE"
"1840","διασπᾶν","FALSE"
"1841","τὰ","TRUE"
"1842","γένη","FALSE"
"1843","πει","FALSE"
"1844","ρωμένου","FALSE"
"1845",".","FALSE"
"1846","ἀλλ","FALSE"
"1847","ἔστω","TRUE"
"1848",",","FALSE"
"1849","δεδόσθω","FALSE"
"1850",",","FALSE"
"1851","τοῖς","TRUE"
"1852","γράμμασι","FALSE"
"1853","προσ","FALSE"
"1854","έχωμεν","FALSE"
"1855","μόνοις","FALSE"
"1856",",","FALSE"
"1857","μηδὲν","FALSE"
"1858","ἐξεταζέσθω","FALSE"
"1859","πλέον","FALSE"
"1860",".","FALSE"
"1861","τί","TRUE"
"1862","οὖν","TRUE"
"1863",";","FALSE"
"1864","ἐν","TRUE"
"1865","τῷ","TRUE"
"1866","δοῦναι","FALSE"
"1867","τὴν","TRUE"
"1868","τῆς","TRUE"
"1869","ἀποκηρύξεως","FALSE"
"1870","ἐξουσίαν","FALSE"
"1871","καὶ","TRUE"
"1872","πάντας","FALSE"
"1873","εὐθὺς","FALSE"
"1874","ἀποκηρύττειν","FALSE"
"1875","δέδωκεν","FALSE"
"1876",";","FALSE"
"1877","οὐκ","TRUE"
"1878","ἔστιν","TRUE"
"1879",".","FALSE"
"1880","ἀλλ","FALSE"
"1881","ὧν","TRUE"
"1882","μὲν","TRUE"
"1883","κατέγνωκε","FALSE"
"1884",",","FALSE"
"1885","τούτους","TRUE"
"1886","μισεῖ","FALSE"
"1887",",","FALSE"
"1888","οἷς","TRUE"
"1889","δὲ","TRUE"
"1890","οὐδὲν","TRUE"
"1891","ἐγκαλεῖ","FALSE"
"1892",",","FALSE"
"1893","τού","FALSE"
"1894","τοις","FALSE"
"1895","οὐδὲ","TRUE"
"1896","διείλεκται","FALSE"
"1897",",","FALSE"
"1898","ἐπεὶ","FALSE"
"1899","καὶ","TRUE"
"1900","τὸν","TRUE"
"1901","ἀνδροφόνον","FALSE"
"1902","κρίνειν","FALSE"
"1903","ἔξεστιν","FALSE"
"1904",",","FALSE"
"1905","ἀλλ","FALSE"
"1906","οὐ","TRUE"
"1907","τόν","TRUE"
"1908","γε","TRUE"
"1909","τὴν","TRUE"
"1910","χεῖρα","FALSE"
"1911","καθαρὸν","FALSE"
"1912","ἄξιον","FALSE"
"1913",".","FALSE"
"1914","οὕτω","TRUE"
"1915","δὴ","TRUE"
"1916","καὶ","TRUE"
"1917","περὶ","TRUE"
"1918","τούτων","TRUE"
"1919",".","FALSE"
"1920","οὐχ","TRUE"
"1921","ἡ","TRUE"
"1922","τῆς","TRUE"
"1923","ἀποκηρύξεως","FALSE"
"1924","ἐξουσία","FALSE"
"1925","βλάπτει","FALSE"
"1926","τοὺς","TRUE"
"1927","ἐπιεικεῖς","FALSE"
"1928","τῶν","TRUE"
"1929","νέων","FALSE"
"1930",",","FALSE"
"1931","ἀλλ","FALSE"
"1932","οἱ","TRUE"
"1933","μοχθηροὶ","FALSE"
"1934","τῶν","TRUE"
"1935","παίδων","FALSE"
"1936","ὑπὸ","TRUE"
"1937","τὸν","TRUE"
"1938","νόμον","FALSE"
"1939","ἔρχονται","FALSE"
"1940",".","FALSE"
"1941","εἰπὲ","FALSE"
"1942","δὴ","TRUE"
"1943","τὰ","TRUE"
"1944","πλημμελήματα","FALSE"
"1945","παρελθών","FALSE"
"1946",".","FALSE"
"1947","μεθύοντα","FALSE"
"1948","λαβὼν","FALSE"
"1949","ἀγανα","FALSE"
"1950","κτεῖς","FALSE"
"1951",";","FALSE"
"1952","ἐκπεφορηκότα","FALSE"
"1953","τι","TRUE"
"1954","τῶν","TRUE"
"1955","ἔνδον","FALSE"
"1956",";","FALSE"
"1957","κυβεύοντα","FALSE"
"1958",";","FALSE"
"1959","πόρ","FALSE"
"1960","νην","FALSE"
"1961","ἔχοντα","FALSE"
"1962",";","FALSE"
"1963","ἀλλ","FALSE"
"1964","εἰς","TRUE"
"1965","σαυτόν","FALSE"
"1966","τι","TRUE"
"1967","πεπαρῴνηκα","FALSE"
"1968",";","FALSE"
"1969","κακῶς","FALSE"
"1970","εἶπον","FALSE"
"1971",";","FALSE"
"1972","ἀναιδὲς","FALSE"
"1973","ὑπέβλεψα","FALSE"
"1974",";","FALSE"
"1975","πληγὰς","FALSE"
"1976","ἠπείλησα","FALSE"
"1977",";","FALSE"
"1978","ᾐτιασάμην","FALSE"
"1979","πρὸς","TRUE"
"1980","τὸν","TRUE"
"1981","πλησίον","FALSE"
"1982",";","FALSE"
"1983","σκαιὸν","FALSE"
"1984","ἀπεκάλεσα","FALSE"
"1985","καὶ","TRUE"
"1986","τραχύν","FALSE"
"1987",";","FALSE"
"1988","ἀρ","FALSE"
"1989","ρωστοῦντος","FALSE"
"1990","κατημέλησα","FALSE"
"1991",";","FALSE"
"1992","ταῦτα","TRUE"
"1993","ἐπίδειξον","FALSE"
"1994","καὶ","TRUE"
"1995","μικρὰν","FALSE"
"1996","ἡγοῦμαι","FALSE"
"1997","δίκην","FALSE"
"1998","τὴν","TRUE"
"1999","ἀποκήρυξιν","FALSE"
"2000",".","FALSE"
"2001","ἀλλὰ","TRUE"
"2002","τούτων","TRUE"
"2003","μὲν","TRUE"
"2004","οὐδέν","TRUE"
"2005",",","FALSE"
"2006","ὠμότητα","FALSE"
"2007","δὲ","TRUE"
"2008","προήνεγκα","FALSE"
"2009","τὰ","TRUE"
"2010","περὶ","TRUE"
"2011","τὴν","TRUE"
"2012","ἐπι","FALSE"
"2013","στολὴν","FALSE"
"2014","διηγούμενος","FALSE"
"2015",",","FALSE"
"2016","ὡς","TRUE"
"2017","ἐγὼ","TRUE"
"2018","μὲν","TRUE"
"2019","ἠντιβόλουν","FALSE"
"2020",",","FALSE"
"2021","σὺ","TRUE"
"2022","δὲ","TRUE"
"2023","διέπτυες","FALSE"
"2024",";","FALSE"
"2025","καὶ","TRUE"
"2026","τίς","TRUE"
"2027","τῶν","TRUE"
"2028","πάντων","FALSE"
"2029","ἀκήκοεν","FALSE"
"2030",";","FALSE"
"2031","οὐδὲ","TRUE"
"2032","πρὸς","TRUE"
"2033","τοὺς","TRUE"
"2034","λῃστὰς","FALSE"
"2035","ἐγὼ","TRUE"
"2036","τοῦτό","TRUE"
"2037","γε","TRUE"
"2038","ἐξελάλησα","FALSE"
"2039",".","FALSE"
"2040","εἶεν","TRUE"
"2041",".","FALSE"
"2042","ἀλλ","FALSE"
"2043","ἔναγχος","FALSE"
"2044","καταθάψας","FALSE"
"2045","γυναῖκα","FALSE"
"2046","χρηστὴν","FALSE"
"2047","ἀναξίως","FALSE"
"2048","ἀπολω","FALSE"
"2049","λυῖαν","FALSE"
"2050","ἐπείγομαι","FALSE"
"2051","πρὸς","TRUE"
"2052","δεύτερον","FALSE"
"2053","γάμον","FALSE"
"2054","καὶ","TRUE"
"2055","τοῦτο","TRUE"
"2056","ἐγκα","FALSE"
"2057","λῶν","FALSE"
"2058","ἀπελαύνεις","FALSE"
"2059",";","FALSE"
"2060","μὴ","TRUE"
"2061","σύ","TRUE"
"2062","γε","TRUE"
"2063",",","FALSE"
"2064","μὴ","TRUE"
"2065","μόνον","FALSE"
"2066","ἀπέλαυνε","FALSE"
"2067",".","FALSE"
"2068","δημίου","FALSE"
"2069","δεῖται","FALSE"
"2070","τὸ","TRUE"
"2071","πονήρευμα","FALSE"
"2072",".","FALSE"
"2073","ταῦτα","TRUE"
"2074","οἴου","FALSE"
"2075","παρὰ","TRUE"
"2076","τοῦ","TRUE"
"2077","νόμου","FALSE"
"2078","νῦν","FALSE"
"2079","ἀπαιτεῖσθαι","FALSE"
"2080",".","FALSE"
"2081","τί","TRUE"
"2082","πέπρακται","FALSE"
"2083",";","FALSE"
"2084","τί","TRUE"
"2085","τετόλμηται","FALSE"
"2086",";","FALSE"
"2087","εἰ","TRUE"
"2088","μὲν","TRUE"
"2089","ἠδί","FALSE"
"2090","κησα","FALSE"
"2091",",","FALSE"
"2092","λάμβανε","FALSE"
"2093","δίκην","FALSE"
"2094","·","FALSE"
"2095","εἰ","TRUE"
"2096","δὲ","TRUE"
"2097","οὐδὲν","TRUE"
"2098","πέπονθας","FALSE"
"2099",",","FALSE"
"2100","παῦσαι","FALSE"
"2101","φιλονεικῶν","FALSE"
"2102",".","FALSE"
"2103","Διὰ","TRUE"
"2104","τοῦτο","TRUE"
"2105","γάρ","TRUE"
"2106","φησι","FALSE"
"2107","καθίζω","FALSE"
"2108","δικαστήριον","FALSE"
"2109","ὑφορώμενος","FALSE"
"2110","τὴν","TRUE"
"2111","τῶν","TRUE"
"2112","πατέρων","FALSE"
"2113","ὀργὴν","FALSE"
"2114","ἔξω","FALSE"
"2115","πολ","FALSE"
"2116","λακὶς","FALSE"
"2117","τοῦ","TRUE"
"2118","δικαίου","FALSE"
"2119","φερομένην","FALSE"
"2120",".","FALSE"
"2121","ἐπειδὴ","FALSE"
"2122","τοίνυν","FALSE"
"2123","τι","TRUE"
"2124","μωρία","FALSE"
"2125","τὸ","TRUE"
"2126","γινόμενόν","FALSE"
"2127","ἐστι","TRUE"
"2128",",","FALSE"
"2129","δειχθήτω","FALSE"
"2130","πρὸ","FALSE"
"2131","τῆς","TRUE"
"2132","ζημίας","FALSE"
"2133","τὰ","TRUE"
"2134","κακουργήματα","FALSE"
"2135",".","FALSE"
"2136","οὐ","TRUE"
"2137","γὰρ","TRUE"
"2138","ἐθέλεις","FALSE"
"2139",",","FALSE"
"2140","φησί","FALSE"
"2141",",","FALSE"
"2142","γαμεῖν","FALSE"
"2143",".","FALSE"
"2144","καὶ","TRUE"
"2145","τίς","TRUE"
"2146","τοῦτο","TRUE"
"2147","νόμος","FALSE"
"2148","εὐθύνει","FALSE"
"2149",";","FALSE"
"2150","τίς","TRUE"
"2151","οὐ","TRUE"
"2152","γαμῶν","FALSE"
"2153","ἀδικεῖ","FALSE"
"2154",";","FALSE"
"2155","τίς","TRUE"
"2156","εἰσήχθη","FALSE"
"2157","πώποτε","FALSE"
"2158",";","FALSE"
"2159","τίς","TRUE"
"2160","ἔδωκε","FALSE"
"2161","δίκην","FALSE"
"2162","τοῦ","TRUE"
"2163","τοιούτου","TRUE"
"2164","βίου","FALSE"
"2165","ἢ","TRUE"
"2166","νῦν","FALSE"
"2167","ἢ","TRUE"
"2168","πρότερον","FALSE"
"2169","ἢ","TRUE"
"2170","παρ","FALSE"
"2171","ἡμῖν","TRUE"
"2172","ἢ","TRUE"
"2173","παρὰ","TRUE"
"2174","τοῖς","TRUE"
"2175","προσχώ","FALSE"
"2176","ροις","FALSE"
"2177","ἢ","TRUE"
"2178","τὸ","TRUE"
"2179","κοινὸν","FALSE"
"2180","δὴ","TRUE"
"2181","τοῦτο","TRUE"
"2182","παρ","FALSE"
"2183","Ἕλλησιν","FALSE"
"2184",";","FALSE"
"2185","ἐγὼ","TRUE"
"2186","μόνος","FALSE"
"2187",",","FALSE"
"2188","εἰπέ","FALSE"
"2189","μοι","TRUE"
"2190",",","FALSE"
"2191","ταύτην","TRUE"
"2192","ᾕρημαι","FALSE"
"2193","τὴν","TRUE"
"2194","ὁδόν","FALSE"
"2195",",","FALSE"
"2196","παραδείγματα","FALSE"
"2197","δὲ","TRUE"
"2198","οὐκ","TRUE"
"2199","ἂν","TRUE"
"2200","ἔχοιμι","FALSE"
"2201","λέγειν","FALSE"
"2202","καὶ","TRUE"
"2203","παλαιὰ","FALSE"
"2204","καὶ","TRUE"
"2205","νέα","FALSE"
"2206",";","FALSE"
"2207","πῶς","FALSE"
"2208","οὖν","TRUE"
"2209","οὐκ","TRUE"
"2210","ἄτοπον","FALSE"
"2211","τὰ","TRUE"
"2212","μὲν","TRUE"
"2213","αὐτὰ","TRUE"
"2214","πολλοὺς","FALSE"
"2215","ἐπιτηδεύειν","FALSE"
"2216",",","FALSE"
"2217","μόνον","FALSE"
"2218","δὲ","TRUE"
"2219","ἐξ","TRUE"
"2220","ἀπάντων","FALSE"
"2221","ἐμὲ","TRUE"
"2222","κινδυνεύειν","FALSE"
"2223","καὶ","TRUE"
"2224","τῶν","TRUE"
"2225","ἔργων","FALSE"
"2226","ἔχοντα","FALSE"
"2227","κοινωνοὺς","FALSE"
"2228","τῆς","TRUE"
"2229","ὀργῆς","FALSE"
"2230","παρὰ","TRUE"
"2231","τοῖς","TRUE"
"2232","ἄλλοις","TRUE"
"2233","κληρονομεῖν;.","FALSE"
"2234","ἀλλ","FALSE"
"2235","οὔτ","FALSE"
"2236","ἐκείνοις","FALSE"
"2237","οὐδεὶς","TRUE"
"2238","ἂν","TRUE"
"2239","ἐγκαλέσειεν","FALSE"
"2240","ὑγιαίνων","FALSE"
"2241",",","FALSE"
"2242","οἶμαι","FALSE"
"2243",",","FALSE"
"2244","ἐγώ","TRUE"
"2245","τε","TRUE"
"2246","τοῖς","TRUE"
"2247","αὐτοῖς","TRUE"
"2248","δικαίοις","FALSE"
"2249","ἀφεῖμαι","FALSE"
"2250",".","FALSE"
"2251","ἀμφοτέρων","FALSE"
"2252","γὰρ","TRUE"
"2253","δήπου","FALSE"
"2254","κύριοι","FALSE"
"2255","καθεστήκαμεν","FALSE"
"2256",",","FALSE"
"2257","καὶ","TRUE"
"2258","τοῦ","TRUE"
"2259","γαμεῖν","FALSE"
"2260",",","FALSE"
"2261","ὁπότε","FALSE"
"2262","κρεῖττον","FALSE"
"2263",",","FALSE"
"2264","καὶ","TRUE"
"2265","τοῦ","TRUE"
"2266","μὴ","TRUE"
"2267","τοῦτο","TRUE"
"2268","ποιεῖν","FALSE"
"2269",",","FALSE"
"2270","ὁπότε","FALSE"
"2271","ἄμεινον","FALSE"
"2272",".","FALSE"
"2273","ὥσπερ","FALSE"
"2274","οὖν","TRUE"
"2275","τοῖς","TRUE"
"2276","ἐκεῖνο","FALSE"
"2277","τιμῶσιν","FALSE"
"2278","οὐκ","TRUE"
"2279","ἔχει","FALSE"
"2280","κίν","FALSE"
"2281","δυνον","FALSE"
"2282","ἡ","TRUE"
"2283","προαίρεσις","FALSE"
"2284",",","FALSE"
"2285","οὕτω","TRUE"
"2286","καὶ","TRUE"
"2287","τοῖς","TRUE"
"2288","τοῦτο","TRUE"
"2289","προαιρουμέ","FALSE"
"2290","νοις","FALSE"
"2291","ἀθῷον","FALSE"
"2292","εἶναι","TRUE"
"2293","δεῖ","FALSE"
"2294","τὴν","TRUE"
"2295","γνώμην","FALSE"
"2296",".","FALSE"
"2297","ὅλως","FALSE"
"2298","δὲ","TRUE"
"2299","τά","TRUE"
"2300","τε","TRUE"
"2301","ἀδι","FALSE"
"2302","κήματα","FALSE"
"2303","καὶ","TRUE"
"2304","τὰ","TRUE"
"2305","μὴ","TRUE"
"2306","τῷ","TRUE"
"2307","τὰ","TRUE"
"2308","μὲν","TRUE"
"2309","κεκωλῦσθαι","FALSE"
"2310",",","FALSE"
"2311","τὰ","TRUE"
"2312","δὲ","TRUE"
"2313","μὴ","TRUE"
"2314","δοκιμάζεται","FALSE"
"2315",".","FALSE"
"2316","πρὸς","TRUE"
"2317","ἐκεῖνο","FALSE"
"2318","τοίνυν","FALSE"
"2319","ἀναφέροντες","FALSE"
"2320","κρί","FALSE"
"2321","νωμεν","FALSE"
"2322",".","FALSE"
"2323","οὐ","TRUE"
"2324","γὰρ","TRUE"
"2325","νομοθετήσοντες","FALSE"
"2326","εἰσήλθομεν","FALSE"
"2327",",","FALSE"
"2328","ὦ","TRUE"
"2329","πάτερ","FALSE"
"2330",",","FALSE"
"2331","τήμερον","FALSE"
"2332",",","FALSE"
"2333","ἀλλὰ","TRUE"
"2334","τοῖς","TRUE"
"2335","κειμένοις","FALSE"
"2336","ἑψόμενοι","FALSE"
"2337",".","FALSE"
"2338","ἀπόκριναι","FALSE"
"2339","δή","TRUE"
"2340","μοι","TRUE"
"2341","·","FALSE"
"2342","διὰ","TRUE"
"2343","τί","TRUE"
"2344","τὸ","TRUE"
"2345","κλέπτειν","FALSE"
"2346","ἀδικεῖν","FALSE"
"2347","νομίζομεν","FALSE"
"2348",";","FALSE"
"2349","ὅτι","TRUE"
"2350",",","FALSE"
"2351","φαίης","FALSE"
"2352","ἄν","TRUE"
"2353",",","FALSE"
"2354","γέγραπται","FALSE"
"2355","μὴ","TRUE"
"2356","δεῖν","FALSE"
"2357","ὑφαιρεῖσθαι","FALSE"
"2358",".","FALSE"
"2359","καὶ","TRUE"
"2360","περὶ","TRUE"
"2361","τῶν","TRUE"
"2362","προδοτῶν","FALSE"
"2363","τοίνυν","FALSE"
"2364","ὁ","TRUE"
"2365","αὐτὸς","TRUE"
"2366","λόγος","FALSE"
"2367","καὶ","TRUE"
"2368","τῶν","TRUE"
"2369","ὑβριστῶν","FALSE"
"2370","καὶ","TRUE"
"2371","τῶν","TRUE"
"2372","ἀνδροφόνων","FALSE"
"2373","καὶ","TRUE"
"2374","τῶν","TRUE"
"2375","μοιχῶν","FALSE"
"2376","καὶ","TRUE"
"2377","τῶν","TRUE"
"2378","ἐπὶ","TRUE"
"2379","καταλύσει","FALSE"
"2380","τοῦ","TRUE"
"2381","δήμου","FALSE"
"2382","συνιόντων","FALSE"
"2383",".","FALSE"
"2384","πάλιν","FALSE"
"2385","τοίνυν","FALSE"
"2386","ἐρήσομαι","FALSE"
"2387","·","FALSE"
"2388","διὰ","TRUE"
"2389","τί","TRUE"
"2390","τὸ","TRUE"
"2391","γεωργεῖν","FALSE"
"2392","οὐκ","TRUE"
"2393","ἀδίκημα","FALSE"
"2394","οὐδέ","TRUE"
"2395","γε","TRUE"
"2396","τὸ","TRUE"
"2397","ναυτίλλεσθαι","FALSE"
"2398","καὶ","TRUE"
"2399","φιλοσοφεῖν","FALSE"
"2400","καὶ","TRUE"
"2401","πολιτεύεσθαι","FALSE"
"2402",";","FALSE"
"2403","πᾶς","FALSE"
"2404","ἂν","TRUE"
"2405","εἴποι","FALSE"
"2406","δήπουθεν","FALSE"
"2407",",","FALSE"
"2408","ὅτι","TRUE"
"2409","μηδὲν","FALSE"
"2410","τούτων","TRUE"
"2411","ἐν","TRUE"
"2412","τοῖς","TRUE"
"2413","κυρίοις","FALSE"
"2414","ἀπείρηται","FALSE"
"2415","νόμοις","FALSE"
"2416",".","FALSE"
"2417","ὅ","TRUE"
"2418","τοίνυν","FALSE"
"2419","ἐκείνων","FALSE"
"2420","ἕκαστον","FALSE"
"2421","ἠλευθέρωσεν","FALSE"
"2422","αἰτίας","FALSE"
"2423",",","FALSE"
"2424","τούτῳ","TRUE"
"2425","καὶ","TRUE"
"2426","τὸ","TRUE"
"2427","τὸν","TRUE"
"2428","γάμον","FALSE"
"2429","ἀποφεύγειν","FALSE"
"2430","ἀνεύθυνον","FALSE"
"2431","γίνεται","FALSE"
"2432",".","FALSE"
"2433","εἰ","TRUE"
"2434","γὰρ","TRUE"
"2435","τοὺς","TRUE"
"2436","μὲν","TRUE"
"2437","νόμους","FALSE"
"2438","παραβαίνοντες","FALSE"
"2439","δι","FALSE"
"2440","αὐτὸ","TRUE"
"2441","τοῦτο","TRUE"
"2442","δίκην","FALSE"
"2443","ὑφ","FALSE"
"2444","έξομεν","FALSE"
"2445",",","FALSE"
"2446","ἃ","TRUE"
"2447","δ","FALSE"
"2448","ἔξεστι","FALSE"
"2449","δρῶντες","FALSE"
"2450","μηδὲν","FALSE"
"2451","ἧττον","FALSE"
"2452","κολασθησό","FALSE"
"2453","μεθα","FALSE"
"2454",",","FALSE"
"2455","ταχέως","FALSE"
"2456","τὴν","TRUE"
"2457","πόλιν","FALSE"
"2458","ἐκ","TRUE"
"2459","δικαστηρίων","FALSE"
"2460","κενώσομεν","FALSE"
"2461",".","FALSE"
"2462","ἀλλ","FALSE"
"2463","οὔτε","TRUE"
"2464","ἐγένετο","FALSE"
"2465","τοῦτό","TRUE"
"2466","πω","FALSE"
"2467","πρότερον","FALSE"
"2468","νῦν","FALSE"
"2469","τε","TRUE"
"2470","οὐκ","TRUE"
"2471","ἂν","TRUE"
"2472","εἰκότως","FALSE"
"2473","ἀρχὴν","FALSE"
"2474","λάβοι","FALSE"
"2475",".","FALSE"
"2476","ἀλλ","FALSE"
"2477","οὗτος","TRUE"
"2478","κανὼν","FALSE"
"2479","κρίσεως","FALSE"
"2480","ἄριστος","FALSE"
"2481","·","FALSE"
"2482","ὁ","TRUE"
"2483","μὲν","TRUE"
"2484","ὑπερβὰς","FALSE"
"2485","νόμον","FALSE"
"2486","ζημιούσθω","FALSE"
"2487",",","FALSE"
"2488","ὁ","TRUE"
"2489","δὲ","TRUE"
"2490","μηδένα","FALSE"
"2491","κεκινηκὼς","FALSE"
"2492","ἀποφευγέτω","FALSE"
"2493",".","FALSE"
"2494","τίς","TRUE"
"2495","τοίνυν","FALSE"
"2496","ὑπ","FALSE"
"2497","ἐμοῦ","TRUE"
"2498","μὴ","TRUE"
"2499","βου","FALSE"
"2500","λομένου","FALSE"
"2501","γαμεῖν","FALSE"
"2502","τῶν","TRUE"
"2503","νόμων","FALSE"
"2504","ὑπερπεπήδηται","FALSE"
"2505",";","FALSE"
"2506","οὐδείς","TRUE"
"2507",".","FALSE"
"2508","ἑκάστῳ","FALSE"
"2509","γάρ","TRUE"
"2510",",","FALSE"
"2511","οἶμαι","FALSE"
"2512",",","FALSE"
"2513","τῶν","TRUE"
"2514","πολιτῶν","FALSE"
"2515","ἐν","TRUE"
"2516","τοῖς","TRUE"
"2517","τοιούτοις","TRUE"
"2518","νό","FALSE"
"2519","μὸς","FALSE"
"2520","γίνεται","FALSE"
"2521","τὸ","TRUE"
"2522","βούλημα","FALSE"
"2523",".","FALSE"
"2524","ἐγάμουν","FALSE"
"2525","πρότερον","FALSE"
"2526",",","FALSE"
"2527","ὦ","TRUE"
"2528","πάτερ","FALSE"
"2529",",","FALSE"
"2530","ἐβουλόμην","FALSE"
"2531","γάρ","TRUE"
"2532",".","FALSE"
"2533","νῦν","FALSE"
"2534","οὐκ","TRUE"
"2535","ἐθέλω","FALSE"
"2536",".","FALSE"
"2537","καὶ","TRUE"
"2538","τοῦτο","TRUE"
"2539","ἔξεστιν","FALSE"
"2540",".","FALSE"
"2541","ὥσπερ","FALSE"
"2542","γάρ","TRUE"
"2543",",","FALSE"
"2544","οἶμαι","FALSE"
"2545",",","FALSE"
"2546","καὶ","TRUE"
"2547","τρὶς","FALSE"
"2548","καὶ","TRUE"
"2549","πολλάκις","FALSE"
"2550","ἐφεῖ","FALSE"
"2551","ται","FALSE"
"2552","γαμεῖν","FALSE"
"2553","καὶ","TRUE"
"2554","περιττὸς","FALSE"
"2555","ὁ","TRUE"
"2556","διαβάλλων","FALSE"
"2557","ἐνταῦθα","FALSE"
"2558","τὸ","TRUE"
"2559","πλῆ","FALSE"
"2560","θος","FALSE"
"2561",",","FALSE"
"2562","οὕτω","TRUE"
"2563","καὶ","TRUE"
"2564","τὴν","TRUE"
"2565","ἀρχὴν","FALSE"
"2566","μὴ","TRUE"
"2567","γαμεῖν","FALSE"
"2568","καὶ","TRUE"
"2569","τοῖς","TRUE"
"2570","πρώτοις","FALSE"
"2571","ἀρκεῖσθαι","FALSE"
"2572","πάλιν","FALSE"
"2573","δέδοται","FALSE"
"2574","καλῶς","FALSE"
"2575","καὶ","TRUE"
"2576","προσηκόντως","FALSE"
"2577",".","FALSE"
"2578","ἐπει","FALSE"
"2579","δὴ","TRUE"
"2580","γὰρ","TRUE"
"2581","τοῖς","TRUE"
"2582","μὲν","TRUE"
"2583","συνήνεγκεν","FALSE"
"2584","ἡ","TRUE"
"2585","τοῦ","TRUE"
"2586","πράγματος","FALSE"
"2587","φύσις","FALSE"
"2588",",","FALSE"
"2589","τοῖς","TRUE"
"2590","δὲ","TRUE"
"2591","οὐκ","TRUE"
"2592","ἐλυσιτέλησεν","FALSE"
"2593",",","FALSE"
"2594","ἡ","TRUE"
"2595","πεῖρα","FALSE"
"2596","τοὺς","TRUE"
"2597","μὲν","TRUE"
"2598","φοβεῖ","FALSE"
"2599",",","FALSE"
"2600","τοὺς","TRUE"
"2601","δὲ","TRUE"
"2602","ἐφέλκεται","FALSE"
"2603",".","FALSE"
"2604","μὴ","TRUE"
"2605","τοίνυν","FALSE"
"2606","ὁριστὴς","FALSE"
"2607","ὁ","TRUE"
"2608","δεῖνα","FALSE"
"2609","γιγνέσθω","FALSE"
"2610","περὶ","TRUE"
"2611","τούτων","TRUE"
"2612","ἐν","TRUE"
"2613","οἷς","TRUE"
"2614","καὶ","TRUE"
"2615","τὸ","TRUE"
"2616","βέλτιον","FALSE"
"2617","καὶ","TRUE"
"2618","τὸ","TRUE"
"2619","χεῖρον","FALSE"
"2620","ἑτέρῳ","FALSE"
"2621","κινδυνεύεται","FALSE"
"2622",".","FALSE"
"2623","εἰ","TRUE"
"2624","τοίνυν","FALSE"
"2625","καὶ","TRUE"
"2626","τὴν","TRUE"
"2627","ἀρχὴν","FALSE"
"2628","ἀπεστρεφόμην","FALSE"
"2629","τὸν","TRUE"
"2630","γάμον","FALSE"
"2631",",","FALSE"
"2632","οὐκ","TRUE"
"2633","ἂν","TRUE"
"2634","ἠπόρησα","FALSE"
"2635","λόγων","FALSE"
"2636","οἱ","TRUE"
"2637","πείθουσιν","FALSE"
"2638","οὕτω","TRUE"
"2639","φρονεῖν","FALSE"
"2640",".","FALSE"
"2641","διῆλθον","FALSE"
"2642","ἂν","TRUE"
"2643","τὰς","TRUE"
"2644","μοιχείας","FALSE"
"2645",",","FALSE"
"2646","διῆλθον","FALSE"
"2647","ἂν","TRUE"
"2648","παίδων","FALSE"
"2649","ἀποβολάς","FALSE"
"2650",",","FALSE"
"2651","μέθην","FALSE"
"2652","γυναικῶν","FALSE"
"2653",",","FALSE"
"2654","ἀκρα","FALSE"
"2655","σίαν","FALSE"
"2656",",","FALSE"
"2657","λαλιάν","FALSE"
"2658",",","FALSE"
"2659","ἀλαζονείαν","FALSE"
"2660",",","FALSE"
"2661","πολλὰς","FALSE"
"2662","τραγῳδίας","FALSE"
"2663","ἐκ","TRUE"
"2664","γάμων","FALSE"
"2665","γεγενημένας","FALSE"
"2666",".","FALSE"
"2667","Ἀλλὰ","TRUE"
"2668","νῦν","FALSE"
"2669","οὐ","TRUE"
"2670","λέγω","FALSE"
"2671","τούτων","TRUE"
"2672","οὐδέν","TRUE"
"2673",",","FALSE"
"2674","οὐ","TRUE"
"2675","ταῦτά","TRUE"
"2676","μοι","TRUE"
"2677","δοξάζειν","FALSE"
"2678","περὶ","TRUE"
"2679","τοῦ","TRUE"
"2680","πράγματος","FALSE"
"2681","ἔδωκεν","FALSE"
"2682","ἡ","TRUE"
"2683","δυστυχής","FALSE"
"2684",",","FALSE"
"2685","ἀλλὰ","TRUE"
"2686","τί","TRUE"
"2687","φημι","FALSE"
"2688",";","FALSE"
"2689","λόγον","FALSE"
