"ID","TOKEN","IS_STOP"
"2780","ξϚ","FALSE"
"2781","·","FALSE"
"2782","καὶ","TRUE"
"2783","μέριζε","FALSE"
"2784","καθολικῶς","FALSE"
"2785","·","FALSE"
"2786","ὧν","TRUE"
"2787","τρίτον","FALSE"
"2788",",","FALSE"
"2789","κβ","FALSE"
"2790",".","FALSE"
"2791","ἔστω","TRUE"
"2792","ἡ","TRUE"
"2793","διάμετρος","FALSE"
"2794","τοσοῦτον","FALSE"
"2795",".","FALSE"
"2796","Ἔστω","TRUE"
"2797","δωδεκάγωνον","FALSE"
"2798","καὶ","TRUE"
"2799","ἐχέτω","FALSE"
"2800","τὴν","TRUE"
"2801","διάμετρον","FALSE"
"2802","κ","TRUE"
"2803","·","FALSE"
"2804","εὑρεῖν","FALSE"
"2805","αὐτοῦ","TRUE"
"2806","τὴν","TRUE"
"2807","πλευράν","FALSE"
"2808",".","FALSE"
"2809","ποιῶ","FALSE"
"2810","οὕτως","TRUE"
"2811","·","FALSE"
"2812","πάντοτε","FALSE"
"2813","τὴν","TRUE"
"2814","διάμετρον","FALSE"
"2815","τρισσάκις","FALSE"
"2816",",","FALSE"
"2817","γίνονται","FALSE"
"2818","ξ","FALSE"
"2819","·","FALSE"
"2820","ἄρτι","FALSE"
"2821","καθολικῶς","FALSE"
"2822","μερίζω","FALSE"
"2823","·","FALSE"
"2824","ὧν","TRUE"
"2825","δωδέκατον","FALSE"
"2826",",","FALSE"
"2827","ε","FALSE"
"2828",".","FALSE"
"2829","τοσοῦτον","FALSE"
"2830","ἡ","TRUE"
"2831","πλευρά","FALSE"
"2832",".","FALSE"
"2833","Ἐὰν","TRUE"
"2834","δὲ","TRUE"
"2835","θέλῃς","FALSE"
"2836","τὴν","TRUE"
"2837","διάμετρον","FALSE"
"2838","εὑρεῖν","FALSE"
"2839","ἀπὸ","TRUE"
"2840","τῆς","TRUE"
"2841","πλευρᾶς","FALSE"
"2842",",","FALSE"
"2843","ποίει","FALSE"
"2844","τὸ","TRUE"
"2845","ἀνάπαλιν","FALSE"
"2846","οὕτως","TRUE"
"2847","·","FALSE"
"2848","τὴν","TRUE"
"2849","πλευρὰν","FALSE"
"2850","δωδεκάκις","FALSE"
"2851",",","FALSE"
"2852","γίνονται","FALSE"
"2853","ξ","FALSE"
"2854","·","FALSE"
"2855","καὶ","TRUE"
"2856","μερίζω","FALSE"
"2857","καθολικῶς","FALSE"
"2858","·","FALSE"
"2859","ὧν","TRUE"
"2860","τρίτον","FALSE"
"2861",",","FALSE"
"2862","κ","TRUE"
"2863",".","FALSE"
"2864","ἔστω","TRUE"
"2865","τοσοῦτον","FALSE"
"2866","ἡ","TRUE"
"2867","διάμετρος","FALSE"
"2868",".","FALSE"
"2869","Ὁμοίως","FALSE"
"2870","καὶ","TRUE"
"2871","ἐπὶ","TRUE"
"2872","οἱουδήποτε","FALSE"
"2873","πολυγώνου","FALSE"
"2874",",","FALSE"
"2875","ἐὰν","TRUE"
"2876","δοθῇ","FALSE"
"2877","σοι","TRUE"
"2878","ἡ","TRUE"
"2879","διάμετρος","FALSE"
"2880",",","FALSE"
"2881","πάντοτε","FALSE"
"2882","καθολικῶς","FALSE"
"2883","τριπλασίαζε","FALSE"
"2884","τὴν","TRUE"
"2885","διάμετρον","FALSE"
"2886",",","FALSE"
"2887","καὶ","TRUE"
"2888","τὰ","TRUE"
"2889","συναχθέντα","FALSE"
"2890","μέριζε","FALSE"
"2891","παρὰ","TRUE"
"2892","τὴν","TRUE"
"2893","ὀνομασίαν","FALSE"
"2894","τῶν","TRUE"
"2895","πολυγώνων","FALSE"
"2896",",","FALSE"
"2897","καὶ","TRUE"
"2898","ἕξεις","FALSE"
"2899","τὴν","TRUE"
"2900","πλευρὰν","FALSE"
"2901","τοσοῦτον","FALSE"
"2902","ἀποφήνασθαι","FALSE"
"2903",".","FALSE"
"2904","Ἐὰν","TRUE"
"2905","δὲ","TRUE"
"2906","ἀπὸ","TRUE"
"2907","τῆς","TRUE"
"2908","πλευρᾶς","FALSE"
"2909","εὑρεῖν","FALSE"
"2910","τὴν","TRUE"
"2911","διάμετρον","FALSE"
"2912",",","FALSE"
"2913","ποίει","FALSE"
"2914","τὸ","TRUE"
"2915","ἀνάπαλιν","FALSE"
"2916","οὕτως","TRUE"
"2917","·","FALSE"
"2918","πάντοτε","FALSE"
"2919","τὴν","TRUE"
"2920","πλευρὰν","FALSE"
"2921","πολυπλασίαζε","FALSE"
"2922","ἐπὶ","TRUE"
"2923","τὴν","TRUE"
"2924","ὀνομασίαν","FALSE"
"2925","τῶν","TRUE"
"2926","πολυγώνων","FALSE"
"2927","·","FALSE"
"2928","οἷον","FALSE"
"2929","ἐὰν","TRUE"
"2930","τρισκαιδεκάγωνον","FALSE"
"2931",",","FALSE"
"2932","ποίει","FALSE"
"2933","τρισκαιδεκάκις","FALSE"
"2934","τὴν","TRUE"
"2935","πλευράν","FALSE"
"2936",",","FALSE"
"2937","καὶ","TRUE"
"2938","τὰ","TRUE"
"2939","συναχθέντα","FALSE"
"2940","μέριζε","FALSE"
"2941","καθολικῶς","FALSE"
"2942",",","FALSE"
"2943","ὧν","TRUE"
"2944","γʹ","FALSE"
"2945",",","FALSE"
"2946","καὶ","TRUE"
"2947","ἕξεις","FALSE"
"2948","τὴν","TRUE"
"2949","διάμετρον","FALSE"
"2950",".","FALSE"
"2951","Ὁμοίως","FALSE"
"2952","δὲ","TRUE"
"2953","καὶ","TRUE"
"2954","ἐπὶ","TRUE"
"2955","τῶν","TRUE"
"2956","ἄλλων","TRUE"
"2957","τῇ","TRUE"
"2958","αὐτῇ","TRUE"
"2959","μεθόδῳ","FALSE"
"2960","χρῶ","FALSE"
"2961",".","FALSE"
"2962","Περὶ","TRUE"
"2963","κυλίνδρου","FALSE"
"2964",".","FALSE"
"2965","Ἀπέδειξε","FALSE"
"2966","καὶ","TRUE"
"2967","ἐνταῦθα","FALSE"
"2968","Ἀρχιμήδης","FALSE"
"2969","ὅτι","TRUE"
"2970","ὅνπερ","TRUE"
"2971","ἔχει","FALSE"
"2972","λόγον","FALSE"
"2973","ὁ","TRUE"
"2974","κύκλος","FALSE"
"2975","πρὸς","TRUE"
"2976","τὸ","TRUE"
"2977","τετράγωνον","FALSE"
"2978","τὸ","TRUE"
"2979","περὶ","TRUE"
"2980","αὐτὸν","TRUE"
"2981","περιγραφόμενον","FALSE"
"2982",",","FALSE"
"2983","τὸν","TRUE"
"2984","αὐτὸν","TRUE"
"2985","λόγον","FALSE"
"2986","ἔχει","FALSE"
"2987","καὶ","TRUE"
"2988","ὁ","TRUE"
"2989","κύλινδρος","FALSE"
"2990","πρὸς","TRUE"
"2991","τὸν","TRUE"
"2992","κύβον","FALSE"
"2993","τὸν","TRUE"
"2994","περιέχοντα","FALSE"
"2995","αὐτὸν","TRUE"
"2996","καὶ","TRUE"
"2997","ἴσας","FALSE"
"2998","πλευρὰς","FALSE"
"2999","ἔχοντα","FALSE"
"3000","τῇ","TRUE"
"3001","διαμέτρῳ","FALSE"
"3002","τοῦ","TRUE"
"3003","κυλίνδρου","FALSE"
"3004","καὶ","TRUE"
"3005","τὸ","TRUE"
"3006","ὕψος","FALSE"
"3007","ἴσον","FALSE"
"3008",",","FALSE"
"3009","καὶ","TRUE"
"3010","ὡς","TRUE"
"3011","ἐπὶ","TRUE"
"3012","τῶν","TRUE"
"3013","κύκλων","FALSE"
"3014","εἰπεῖν","FALSE"
"3015","ὅτι","TRUE"
"3016","τὰ","TRUE"
"3017","ἕνδεκα","FALSE"
"3018","τετράγωνα","FALSE"
"3019",",","FALSE"
"3020","τὰ","TRUE"
"3021","ἐκτὸς","FALSE"
"3022","περιγραφόμενα","FALSE"
"3023","τοῦ","TRUE"
"3024","κύκλου","FALSE"
"3025",",","FALSE"
"3026","ἴσα","FALSE"
"3027","ἐστὶ","TRUE"
"3028","δεκατέτρασι","FALSE"
"3029","κύκλοις","FALSE"
"3030","τοῖς","TRUE"
"3031","τὴν","TRUE"
"3032","αὐτὴν","TRUE"
"3033","διάμετρον","FALSE"
"3034","ἔχουσιν","FALSE"
"3035",",","FALSE"
"3036","οὕτως","TRUE"
"3037","καὶ","TRUE"
"3038","οἱ","TRUE"
"3039","ἕνδεκα","FALSE"
"3040","κύβοι","FALSE"
"3041","ἴσοι","FALSE"
"3042","εἰσὶ","TRUE"
"3043","δεκατέτρασι","FALSE"
"3044","κυλίνδροις","FALSE"
"3045",",","FALSE"
"3046","ὧν","TRUE"
"3047","αἱ","TRUE"
"3048","πλευραὶ","FALSE"
"3049","ἴσαι","FALSE"
"3050","εἰσὶ","TRUE"
"3051","τῇ","TRUE"
"3052","διαμέτρῳ","FALSE"
"3053","καὶ","TRUE"
"3054","τῷ","TRUE"
"3055","ὕψει","FALSE"
"3056",",","FALSE"
"3057","καὶ","TRUE"
"3058","ὥσπερ","FALSE"
"3059","ἐπὶ","TRUE"
"3060","τῶν","TRUE"
"3061","κύκλων","FALSE"
"3062","λαμβάνομεν","FALSE"
"3063","τὸ","TRUE"
"3064","ἐμβαδὸν","FALSE"
"3065","τοῦ","TRUE"
"3066","τετραγώνου","FALSE"
"3067","καὶ","TRUE"
"3068","ποιοῦμεν","FALSE"
"3069","ἑνδεκάκις","FALSE"
"3070","καὶ","TRUE"
"3071","μερίζομεν","FALSE"
"3072","παρὰ","TRUE"
"3073","ιδ","FALSE"
"3074",",","FALSE"
"3075","καὶ","TRUE"
"3076","ἔσται","TRUE"
"3077","τὸ","TRUE"
"3078","στερεὸν","FALSE"
"3079","τοῦ","TRUE"
"3080","κυλίνδρου","FALSE"
"3081",".","FALSE"
"3082","Ἔστω","TRUE"
"3083","κύλινδρος","FALSE"
"3084","οὗ","TRUE"
"3085","ἡ","TRUE"
"3086","διάμετρος","FALSE"
"3087","ζ","FALSE"
"3088","καὶ","TRUE"
"3089","τὸ","TRUE"
"3090","ὕψος","FALSE"
"3091","ζ","FALSE"
"3092","·","FALSE"
"3093","εὑρεῖν","FALSE"
"3094","αὐτοῦ","TRUE"
"3095","τὸ","TRUE"
"3096","στερεόν","FALSE"
"3097",".","FALSE"
"3098","τὰ","TRUE"
"3099","ζ","FALSE"
"3100","κύβισον","FALSE"
"3101",",","FALSE"
"3102","γίνονται","FALSE"
"3103","τ","FALSE"
"3104","γ","FALSE"
"3105","ταῦτα","TRUE"
"3106","πολυπλασίασον","FALSE"
"3107","ἐπὶ","TRUE"
"3108","τὰ","TRUE"
"3109","ια","FALSE"
"3110",",","FALSE"
"3111","γίνονται","FALSE"
"3112","γψογ","FALSE"
"3113","·","FALSE"
"3114","ταῦτα","TRUE"
"3115","μέριζε","FALSE"
"3116","παρὰ","TRUE"
"3117","τὰ","TRUE"
"3118","ιδ","FALSE"
"3119",",","FALSE"
"3120","γίνονται","FALSE"
"3121","σξθ","FALSE"
"3122","+","FALSE"
"3123","΄","FALSE"
"3124",".","FALSE"
"3125","Τινὲς","TRUE"
"3126","δὲ","TRUE"
"3127","πρῶτον","FALSE"
"3128","τὸ","TRUE"
"3129","ἐμβαδὸν","FALSE"
"3130","λαμβάνουσιν","FALSE"
"3131","ὡς","TRUE"
"3132","ἐπὶ","TRUE"
"3133","τοῦ","TRUE"
"3134","κύκλου","FALSE"
"3135",",","FALSE"
"3136","καὶ","TRUE"
"3137","τότε","FALSE"
"3138","ποιοῦσιν","FALSE"
"3139","ἐπὶ","TRUE"
"3140","τὸ","TRUE"
"3141","ὕψος","FALSE"
"3142",".","FALSE"
"3143","Περὶ","TRUE"
"3144","δὲ","TRUE"
"3145","τῆς","TRUE"
"3146","σφαίρας","FALSE"
"3147","καὶ","TRUE"
"3148","κυλίνδρου","FALSE"
"3149","ὁ","TRUE"
"3150","αὐτὸς","TRUE"
"3151","Ἀρχιμήδης","FALSE"
"3152","ἀπέδειξεν","FALSE"
"3153","ὅτι","TRUE"
"3154","ἡ","TRUE"
"3155","σφαῖρα","FALSE"
"3156","δίμοιρον","FALSE"
"3157","μέρος","FALSE"
"3158","ἐστὶ","TRUE"
"3159","τοῦ","TRUE"
"3160","περιλαμβάνοντος","FALSE"
"3161","αὐτὴν","TRUE"
"3162","κυλίνδρου","FALSE"
"3163",",","FALSE"
"3164","καὶ","TRUE"
"3165","πᾶς","FALSE"
"3166","κῶνος","FALSE"
"3167","τρίτον","FALSE"
"3168","μέρος","FALSE"
"3169","ἐστὶ","TRUE"
"3170","κυλίνδρου","FALSE"
"3171","τοῦ","TRUE"
"3172","τὴν","TRUE"
"3173","αὐτὴν","TRUE"
"3174","βάσιν","FALSE"
"3175","ἔχοντος","FALSE"
"3176","αὐτῷ","TRUE"
"3177","καὶ","TRUE"
"3178","ὕψος","FALSE"
"3179","ἴσον","FALSE"
"3180",".","FALSE"
"3181","Ἐὰν","TRUE"
"3182","οὖν","TRUE"
"3183","ἀπὸ","TRUE"
"3184","τοῦ","TRUE"
"3185","κυλίνδρου","FALSE"
"3186","θέλῃς","FALSE"
"3187","εὑρεῖν","FALSE"
"3188","τὸ","TRUE"
"3189","στερεὸν","FALSE"
"3190","τῆς","TRUE"
"3191","σφαίρας","FALSE"
"3192",",","FALSE"
"3193","ὅσον","FALSE"
"3194","ἂν","TRUE"
"3195","εὐρέθῃ","FALSE"
"3196","ὁ","TRUE"
"3197","κύλινδρος","FALSE"
"3198",",","FALSE"
"3199","λαμβάνεις","FALSE"
"3200","αὐτοῦ","TRUE"
"3201","τὸ","TRUE"
"3202",".","FALSE"
"3203","καὶ","TRUE"
"3204","ἔσται","TRUE"
"3205","τὸ","TRUE"
"3206","στερεόν","FALSE"
"3207","·","FALSE"
"3208","καὶ","TRUE"
"3209","ὡς","TRUE"
"3210","ἐπὶ","TRUE"
"3211","τῶν","TRUE"
"3212","ζ","FALSE"
"3213",",","FALSE"
"3214","ὅτι","TRUE"
"3215","ἐστὶ","TRUE"
"3216","σξθ","FALSE"
"3217","+","FALSE"
"3218","΄","FALSE"
"3219",",","FALSE"
"3220","τὸ","TRUE"
"3221","γʹ","FALSE"
"3222",",","FALSE"
"3223","γίνονται","FALSE"
"3224","πθ","FALSE"
"3225","+","FALSE"
"3226","΄","FALSE"
"3227","γ΄","FALSE"
"3228",".","FALSE"
"3229","Κάλλιον","FALSE"
"3230","ἀπὸ","TRUE"
"3231","τοῦ","TRUE"
"3232","κύβου","FALSE"
"3233",",","FALSE"
"3234","ὡς","TRUE"
"3235","ἐπὶ","TRUE"
"3236","τοῦ","TRUE"
"3237","κυλίνδρου","FALSE"
"3238",",","FALSE"
"3239","τὰ","TRUE"
"3240","πολυπλασιασθέντα","FALSE"
"3241","μερίζειν","FALSE"
"3242","παρὰ","TRUE"
"3243","τὸ","TRUE"
"3244","ιδ","FALSE"
"3245","ὧν","TRUE"
"3246","γ΄","FALSE"
"3247","·","FALSE"
"3248","ἔστι","TRUE"
"3249","δὲ","TRUE"
"3250","ἡ","TRUE"
"3251","σφαῖρα","FALSE"
"3252","δίμοιρον","FALSE"
"3253","μέρος","FALSE"
"3254","τοῦ","TRUE"
"3255","κυλίνδρου","FALSE"
"3256","·","FALSE"
"3257","τὰ","TRUE"
"3258","οὖν","TRUE"
"3259","ιδ","FALSE"
"3260","τίνος","TRUE"
"3261","ἐστὶ","TRUE"
"3262","δίμοιρον","FALSE"
"3263",";","FALSE"
"3264","τῶν","TRUE"
"3265","κα","FALSE"
"3266","·","FALSE"
"3267","μέρισον","FALSE"
"3268","τὰ","TRUE"
"3269","γινόμενα","FALSE"
"3270","παρὰ","TRUE"
"3271","τὰ","TRUE"
"3272","κα","FALSE"
"3273","·","FALSE"
"3274","οὕτως","TRUE"
"3275","ἐδόθη","FALSE"
"3276","σφαῖρα","FALSE"
"3277","τῶν","TRUE"
"3278","κα","FALSE"
"3279","ταῦτα","TRUE"
"3280","κύβισον","FALSE"
"3281",",","FALSE"
"3282","γίνονται","FALSE"
"3283","τμγ","FALSE"
"3284","·","FALSE"
"3285","ταῦτα","TRUE"
"3286","πολυπλασίασον","FALSE"
"3287","ἑνδεκάκις","FALSE"
"3288",",","FALSE"
"3289","γίνονται","FALSE"
"3290","γψογ","FALSE"
"3291","·","FALSE"
"3292","ταῦτα","TRUE"
"3293","μέριζε","FALSE"
"3294","παρὰ","TRUE"
"3295","τὰ","TRUE"
"3296","κα","FALSE"
"3297",",","FALSE"
"3298","γίνονται","FALSE"
"3299","ροθ","FALSE"
"3300",".","FALSE"
"3301","οὕτω","TRUE"
"3302","μέτρει","FALSE"
"3303","πᾶσαν","FALSE"
"3304","σφαῖραν","FALSE"
"3305",".","FALSE"
"3306","Καὶ","TRUE"
"3307","ἐπὶ","TRUE"
"3308","τοῦ","TRUE"
"3309","κώνου","FALSE"
"3310",",","FALSE"
"3311","ἐπειδὴ","FALSE"
"3312","τρίτον","FALSE"
"3313","μέρος","FALSE"
"3314","ἐστὶ","TRUE"
"3315","τοῦ","TRUE"
"3316","κυλίνδρου","FALSE"
"3317",",","FALSE"
"3318","μέριζε","FALSE"
"3319","παρὰ","TRUE"
"3320","τὰ","TRUE"
"3321","ιδ","FALSE"
"3322","·","FALSE"
"3323","τὰ","TRUE"
"3324","ιδ","FALSE"
"3325","τίνος","TRUE"
"3326","ἐστὶ","TRUE"
"3327","γ΄","FALSE"
"3328",";","FALSE"
"3329","τῶν","TRUE"
"3330","μβ","FALSE"
"3331",".","FALSE"
"3332","μέτρει","FALSE"
"3333","ἐπὶ","TRUE"
"3334","τοῦ","TRUE"
"3335","κώνου","FALSE"
"3336","οὕτως","TRUE"
"3337","·","FALSE"
"3338","τὰ","TRUE"
"3339","ζ","FALSE"
"3340","κύβισον","FALSE"
"3341",",","FALSE"
"3342","γίνονται","FALSE"
"3343","τμγ","FALSE"
"3344","·","FALSE"
"3345","ταῦτα","TRUE"
"3346","ἐπὶ","TRUE"
"3347","τὰ","TRUE"
"3348","ια","FALSE"
"3349",",","FALSE"
"3350","γίνονται","FALSE"
"3351","γψογ","FALSE"
"3352","·","FALSE"
"3353","μέριζε","FALSE"
"3354","παρὰ","TRUE"
"3355","τὰ","TRUE"
"3356","μβ","FALSE"
"3357",",","FALSE"
"3358","γίνονται","FALSE"
"3359","πθ","FALSE"
"3360","+","FALSE"
"3361","΄","FALSE"
"3362","γ΄","FALSE"
"3363",".","FALSE"
"3364","Τινὲς","TRUE"
"3365","δὲ","TRUE"
"3366","μετρήσαντες","FALSE"
"3367","τὸν","TRUE"
"3368","κύλινδρον","FALSE"
"3369",",","FALSE"
"3370","λαμβάνουσι","FALSE"
"3371","τὸ","TRUE"
"3372","γ΄","FALSE"
"3373",",","FALSE"
"3374","καὶ","TRUE"
"3375","ἔσται","TRUE"
"3376","τὸ","TRUE"
"3377","στερεὸν","FALSE"
"3378","τοῦ","TRUE"
"3379","κώνου","FALSE"
"3380",".","FALSE"
"3381","Σφαίρας","FALSE"
"3382","ἡ","TRUE"
"3383","διάμετρος","FALSE"
"3384","ιγ","FALSE"
"3385","·","FALSE"
"3386","εὑρεῖν","FALSE"
"3387","ἀήτης","FALSE"
"3388","τὸ","TRUE"
"3389","στερεόν","FALSE"
"3390",".","FALSE"
"3391","ποιῶ","FALSE"
"3392","οὕτως","TRUE"
"3393","·","FALSE"
"3394","ιγ","FALSE"
"3395","κύβισον","FALSE"
"3396",",","FALSE"
"3397","γίνονται","FALSE"
"3398","βρζ","FALSE"
"3399","·","FALSE"
"3400","ταῦτα","TRUE"
"3401","ἑνδεκάκις","FALSE"
"3402",",","FALSE"
"3403","β","FALSE"
"3404",".","FALSE"
"3405","δρξζ","FALSE"
"3406","γίνονται","FALSE"
"3407","·","FALSE"
"3408","τούτων","TRUE"
"3409","τὸ","TRUE"
"3410","καʹ","FALSE"
"3411",",","FALSE"
"3412","αρ","FALSE"
"3413","+","FALSE"
"3414","΄","FALSE"
"3415","δ΄κα΄","FALSE"
"3416","πδ΄","FALSE"
"3417",".","FALSE"
"3418","τοσοῦτον","FALSE"
"3419","τὸ","TRUE"
"3420","στερεόν","FALSE"
"3421",".","FALSE"
"3422","Εὑρεῖν","FALSE"
"3423","δὲ","TRUE"
"3424","αὐτῆς","TRUE"
"3425","καὶ","TRUE"
"3426","τὴν","TRUE"
"3427","ἐπιφάνειαν","FALSE"
"3428",".","FALSE"
"3429","ποίει","FALSE"
"3430","οὕτως","TRUE"
"3431","·","FALSE"
"3432","τα","FALSE"
"3433","ιγ","FALSE"
"3434","ἐφʼ","FALSE"
"3435","ἑαυτά","FALSE"
"3436",",","FALSE"
"3437","γίνονται","FALSE"
"3438","ρξθ","FALSE"
"3439","·","FALSE"
"3440","ταῦτα","TRUE"
"3441","καθολικῶς","FALSE"
"3442","τετράκις","FALSE"
"3443",",","FALSE"
"3444","γίνονται","FALSE"
"3445","χοϚ","FALSE"
"3446","·","FALSE"
"3447","ταῦτα","TRUE"
"3448","ἑνδεκάκις","FALSE"
"3449",",","FALSE"
"3450","γίνονται","FALSE"
"3451","ζυλϚ","FALSE"
"3452","·","FALSE"
"3453","τούτων","TRUE"
"3454","τὸ","TRUE"
"3455","ιδʹ","FALSE"
"3456",",","FALSE"
"3457","φλα","FALSE"
"3458","ζ΄","FALSE"
"3459",".","FALSE"
"3460","τοσοῦτον","FALSE"
"3461","ἔσται","TRUE"
"3462","ἡ","TRUE"
"3463","ἐπιφάνεια","FALSE"
"3464",".","FALSE"
"3465","Ἡμισφαίριον","FALSE"
"3466","μετρῆσαι","FALSE"
"3467","οὗ","TRUE"
"3468","ἡ","TRUE"
"3469","διάμετρος","FALSE"
"3470","ιγ","FALSE"
"3471","·","FALSE"
"3472","εὑρεῖν","FALSE"
"3473","αὐτοῦ","TRUE"
"3474","τὸ","TRUE"
"3475","στερεόν","FALSE"
"3476",".","FALSE"
"3477","ποίει","FALSE"
"3478","οὕτως","TRUE"
"3479","·","FALSE"
"3480","τὰ","TRUE"
"3481","ιγ","FALSE"
"3482","κύβισον","FALSE"
"3483","γίνονται","FALSE"
"3484","βρ","FALSE"
"3485","ζ","FALSE"
"3486","·","FALSE"
"3487","ταῦτα","TRUE"
"3488","ἐνδεκάκις","FALSE"
"3489",",","FALSE"
"3490","γίνονται","FALSE"
"3491","β","FALSE"
"3492",".","FALSE"
"3493","δρξζ","FALSE"
"3494","·","FALSE"
"3495","τοῦ","TRUE"
"3496","αὐτοῦ","TRUE"
"3497","μβʹ","FALSE"
"3498",",","FALSE"
"3499","γίνονται","FALSE"
"3500","φοε","FALSE"
"3501","δ","FALSE"
"3502","η΄","FALSE"
"3503",".","FALSE"
"3504","τοσοῦτον","FALSE"
"3505","τὸ","TRUE"
"3506","στερεόν","FALSE"
"3507",".","FALSE"
"3508","Εύρεῖν","FALSE"
"3509","αὐτοῦ","TRUE"
"3510","καὶ","TRUE"
"3511","τὴν","TRUE"
"3512","ἐπιφάνειαν","FALSE"
"3513","·","FALSE"
"3514","τὰ","TRUE"
"3515","ιγ","FALSE"
"3516","ἐφʼἑαυτά","FALSE"
"3517","Μεῖζον","FALSE"
"3518","τμῆμα","FALSE"
"3519","ἡμισφαιρίου","FALSE"
"3520","οὗ","TRUE"
"3521","ἡ","TRUE"
"3522","βάσις","FALSE"
"3523","ιβ","FALSE"
"3524",",","FALSE"
"3525","ἡ","TRUE"
"3526","δὲ","TRUE"
"3527","κάθετος","FALSE"
"3528","θ","FALSE"
"3529","·","FALSE"
"3530","εὑρεῖν","FALSE"
"3531","αὐτοῦ","TRUE"
"3532","τὸ","TRUE"
"3533","στερεόν","FALSE"
"3534",".","FALSE"
"3535","λαμβάνω","FALSE"
"3536","τὸ","TRUE"
"3537","ἥμισυ","FALSE"
"3538","τῆς","TRUE"
"3539","βάσεως","FALSE"
"3540","·","FALSE"
"3541","ἐφʼ","FALSE"
"3542","ἑαυτά","FALSE"
"3543",",","FALSE"
"3544","γίνονται","FALSE"
"3545","λϛ","FALSE"
"3546","·","FALSE"
"3547","ταῦτα","TRUE"
"3548","τρισσάκις","FALSE"
"3549",",","FALSE"
"3550","γίνονται","FALSE"
"3551","ρη","FALSE"
"3552","·","FALSE"
"3553","καὶ","TRUE"
"3554","τὴν","TRUE"
"3555","κάθετον","FALSE"
"3556","ἐφʼ","FALSE"
"3557","ἑαυτήν","FALSE"
"3558",",","FALSE"
"3559","γίνονται","FALSE"
"3560","κα","FALSE"
"3561","·","FALSE"
"3562","σύνθες","FALSE"
"3563","ὁμοῦ","FALSE"
"3564",",","FALSE"
"3565","γίνονται","FALSE"
"3566","ρπθ","FALSE"
"3567","·","FALSE"
"3568","ταῦτα","TRUE"
"3569","ἐπὶ","TRUE"
"3570","κάθετον","FALSE"
"3571",",","FALSE"
"3572","ἐπὶ","TRUE"
"3573","τὰ","TRUE"
"3574","θ","FALSE"
"3575",",","FALSE"
"3576","γίνονται","FALSE"
"3577","αψα","FALSE"
"3578","·","FALSE"
"3579","ταῦτα","TRUE"
"3580","ἑνδεκάκις","FALSE"
"3581",",","FALSE"
"3582","γίνονται","FALSE"
"3583","α","FALSE"
"3584",".","FALSE"
"3585","ηψια","FALSE"
"3586","·","FALSE"
"3587","τούτωον","FALSE"
"3588","τὸ","TRUE"
"3589","κα΄","FALSE"
"3590",",","FALSE"
"3591","γίνονται","FALSE"
"3592","ωα","FALSE"
"3593",".","FALSE"
"3594","τοσοῦτον","FALSE"
"3595","ἔσται","TRUE"
"3596","τὸ","TRUE"
"3597","στερεόν","FALSE"
"3598",".","FALSE"
"3599","Εὑρεῖν","FALSE"
"3600","αὐτοῦ","TRUE"
"3601","καὶ","TRUE"
"3602","τὴν","TRUE"
"3603","ἐπιφάνειαν","FALSE"
"3604","·","FALSE"
"3605","τῆς","TRUE"
"3606","βάσεως","FALSE"
"3607","τὸ","TRUE"
"3608","ἥμισυ","FALSE"
"3609","ἐφʼ","FALSE"
"3610","ἑαυτό","FALSE"
"3611",",","FALSE"
"3612","γίνονται","FALSE"
"3613","λϚ","FALSE"
"3614","·","FALSE"
"3615","καὶ","TRUE"
"3616","τὴν","TRUE"
"3617","κάθετον","FALSE"
"3618",",","FALSE"
"3619","ἐφʼ","FALSE"
"3620","ἑαυτά","FALSE"
"3621",",","FALSE"
"3622","γίνονται","FALSE"
"3623","πα","FALSE"
"3624","·","FALSE"
"3625","ὁμοῦ","FALSE"
"3626","γίνονται","FALSE"
"3627","ριζ","FALSE"
"3628","·","FALSE"
"3629","ταῦτα","TRUE"
"3630","τετράκις","FALSE"
"3631",",","FALSE"
"3632","γίνονται","FALSE"
"3633","υξη","FALSE"
"3634","·","FALSE"
"3635","ταῦτα","TRUE"
"3636","ἑνδεκάκις","FALSE"
"3637",",","FALSE"
"3638","γίνονται","FALSE"
"3639","ερμη","FALSE"
"3640","·","FALSE"
"3641","τούτων","TRUE"
"3642","τὸ","TRUE"
"3643","ιδʹ","FALSE"
"3644",",","FALSE"
"3645","τξζ","FALSE"
"3646","+","FALSE"
"3647","΄","FALSE"
"3648",".","FALSE"
"3649","τοσοῦτον","FALSE"
"3650","ἡ","TRUE"
"3651","ἐπιφάνεια","FALSE"
"3652","τοῦ","TRUE"
"3653","μείζονος","FALSE"
"3654","τμήματος","FALSE"
"3655","τοῦ","TRUE"
"3656","ἡμισφαιρίου","FALSE"
"3657",".","FALSE"
"3658","Σφαίρας","FALSE"
"3659","ἔσται","TRUE"
"3660","ἡ","TRUE"
"3661","διάμετρος","FALSE"
"3662","δ","FALSE"
"3663","·","FALSE"
"3664","εὑρεῖν","FALSE"
"3665","αὐτῆς","TRUE"
"3666","τὸ","TRUE"
"3667","στερεὸν","FALSE"
"3668","ἀπὸ","TRUE"
"3669","τοῦ","TRUE"
"3670","κυλίνδρου","FALSE"
"3671",".","FALSE"
"3672","ποιῶ","FALSE"
"3673","οὕτως","TRUE"
"3674","·","FALSE"
