"ID","TOKEN","NER"
"3290","γψογ","NORP"
"3291","·","O"
"3292","ταῦτα","O"
"3293","μέριζε","O"
"3294","παρὰ","O"
"3295","τὰ","O"
"3296","κα","O"
"3297",",","O"
"3298","γίνονται","O"
"3299","ροθ","O"
"3300",".","O"
"3301","οὕτω","O"
"3302","μέτρει","O"
"3303","πᾶσαν","O"
"3304","σφαῖραν","O"
"3305",".","O"
"3306","Καὶ","O"
"3307","ἐπὶ","O"
"3308","τοῦ","O"
"3309","κώνου","O"
"3310",",","O"
"3311","ἐπειδὴ","O"
"3312","τρίτον","O"
"3313","μέρος","O"
"3314","ἐστὶ","O"
"3315","τοῦ","O"
"3316","κυλίνδρου","O"
"3317",",","O"
"3318","μέριζε","O"
"3319","παρὰ","O"
"3320","τὰ","O"
"3321","ιδ","O"
"3322","·","O"
"3323","τὰ","O"
"3324","ιδ","O"
"3325","τίνος","O"
"3326","ἐστὶ","O"
"3327","γ΄","O"
"3328",";","O"
"3329","τῶν","O"
"3330","μβ","NORP"
"3331",".","O"
"3332","μέτρει","O"
"3333","ἐπὶ","O"
"3334","τοῦ","O"
"3335","κώνου","O"
"3336","οὕτως","O"
"3337","·","O"
"3338","τὰ","O"
"3339","ζ","O"
"3340","κύβισον","O"
"3341",",","O"
"3342","γίνονται","O"
"3343","τμγ","NORP"
"3344","·","O"
"3345","ταῦτα","O"
"3346","ἐπὶ","O"
"3347","τὰ","O"
"3348","ια","NORP"
"3349",",","O"
"3350","γίνονται","O"
"3351","γψογ","NORP"
"3352","·","O"
"3353","μέριζε","O"
"3354","παρὰ","O"
"3355","τὰ","O"
"3356","μβ","NORP"
"3357",",","O"
"3358","γίνονται","O"
"3359","πθ","O"
"3360","+","O"
"3361","΄","O"
"3362","γ΄","O"
"3363",".","O"
"3364","Τινὲς","O"
"3365","δὲ","O"
"3366","μετρήσαντες","O"
"3367","τὸν","O"
"3368","κύλινδρον","O"
"3369",",","O"
"3370","λαμβάνουσι","O"
"3371","τὸ","O"
"3372","γ΄","O"
"3373",",","O"
"3374","καὶ","O"
"3375","ἔσται","O"
"3376","τὸ","O"
"3377","στερεὸν","O"
"3378","τοῦ","O"
"3379","κώνου","O"
"3380",".","O"
"3381","Σφαίρας","O"
"3382","ἡ","O"
"3383","διάμετρος","O"
"3384","ιγ","O"
"3385","·","O"
"3386","εὑρεῖν","O"
"3387","ἀήτης","O"
"3388","τὸ","O"
"3389","στερεόν","O"
"3390",".","O"
"3391","ποιῶ","O"
"3392","οὕτως","O"
"3393","·","O"
"3394","ιγ","O"
"3395","κύβισον","O"
"3396",",","O"
"3397","γίνονται","O"
"3398","βρζ","NORP"
"3399","·","O"
"3400","ταῦτα","O"
"3401","ἑνδεκάκις","O"
"3402",",","O"
"3403","β","O"
"3404",".","O"
"3405","δρξζ","O"
"3406","γίνονται","O"
"3407","·","O"
"3408","τούτων","O"
"3409","τὸ","O"
"3410","καʹ","O"
"3411",",","O"
"3412","αρ","O"
"3413","+","O"
"3414","΄","O"
"3415","δ΄κα΄","O"
"3416","πδ΄","O"
"3417",".","O"
"3418","τοσοῦτον","O"
"3419","τὸ","O"
"3420","στερεόν","O"
"3421",".","O"
"3422","Εὑρεῖν","O"
"3423","δὲ","O"
"3424","αὐτῆς","O"
"3425","καὶ","O"
"3426","τὴν","O"
"3427","ἐπιφάνειαν","O"
"3428",".","O"
"3429","ποίει","O"
"3430","οὕτως","O"
"3431","·","O"
"3432","τα","O"
"3433","ιγ","O"
"3434","ἐφʼ","O"
"3435","ἑαυτά","O"
"3436",",","O"
"3437","γίνονται","O"
"3438","ρξθ","O"
"3439","·","O"
"3440","ταῦτα","O"
"3441","καθολικῶς","O"
"3442","τετράκις","O"
"3443",",","O"
"3444","γίνονται","O"
"3445","χοϚ","O"
"3446","·","O"
"3447","ταῦτα","O"
"3448","ἑνδεκάκις","O"
"3449",",","O"
"3450","γίνονται","O"
"3451","ζυλϚ","O"
"3452","·","O"
"3453","τούτων","O"
"3454","τὸ","O"
"3455","ιδʹ","O"
"3456",",","O"
"3457","φλα","O"
"3458","ζ΄","O"
"3459",".","O"
"3460","τοσοῦτον","O"
"3461","ἔσται","O"
"3462","ἡ","O"
"3463","ἐπιφάνεια","O"
"3464",".","O"
"3465","Ἡμισφαίριον","O"
"3466","μετρῆσαι","O"
"3467","οὗ","O"
"3468","ἡ","O"
"3469","διάμετρος","O"
"3470","ιγ","O"
"3471","·","O"
"3472","εὑρεῖν","O"
"3473","αὐτοῦ","O"
"3474","τὸ","O"
"3475","στερεόν","O"
"3476",".","O"
"3477","ποίει","O"
"3478","οὕτως","O"
"3479","·","O"
"3480","τὰ","O"
"3481","ιγ","O"
"3482","κύβισον","O"
"3483","γίνονται","O"
"3484","βρ","NORP"
"3485","ζ","O"
"3486","·","O"
"3487","ταῦτα","O"
"3488","ἐνδεκάκις","O"
"3489",",","O"
"3490","γίνονται","O"
"3491","β","O"
"3492",".","O"
"3493","δρξζ","O"
"3494","·","O"
"3495","τοῦ","O"
"3496","αὐτοῦ","O"
"3497","μβʹ","O"
"3498",",","O"
"3499","γίνονται","O"
"3500","φοε","O"
"3501","δ","O"
"3502","η΄","O"
"3503",".","O"
"3504","τοσοῦτον","O"
"3505","τὸ","O"
"3506","στερεόν","O"
"3507",".","O"
"3508","Εύρεῖν","O"
"3509","αὐτοῦ","O"
"3510","καὶ","O"
"3511","τὴν","O"
"3512","ἐπιφάνειαν","O"
"3513","·","O"
"3514","τὰ","O"
"3515","ιγ","O"
"3516","ἐφʼἑαυτά","O"
"3517","Μεῖζον","O"
"3518","τμῆμα","O"
"3519","ἡμισφαιρίου","O"
"3520","οὗ","O"
"3521","ἡ","O"
"3522","βάσις","O"
"3523","ιβ","O"
"3524",",","O"
"3525","ἡ","O"
"3526","δὲ","O"
"3527","κάθετος","O"
"3528","θ","O"
"3529","·","O"
"3530","εὑρεῖν","O"
"3531","αὐτοῦ","O"
"3532","τὸ","O"
"3533","στερεόν","O"
"3534",".","O"
"3535","λαμβάνω","O"
"3536","τὸ","O"
"3537","ἥμισυ","O"
"3538","τῆς","O"
"3539","βάσεως","O"
"3540","·","O"
"3541","ἐφʼ","O"
"3542","ἑαυτά","O"
"3543",",","O"
"3544","γίνονται","O"
"3545","λϛ","O"
"3546","·","O"
"3547","ταῦτα","O"
"3548","τρισσάκις","O"
"3549",",","O"
"3550","γίνονται","O"
"3551","ρη","O"
"3552","·","O"
"3553","καὶ","O"
"3554","τὴν","O"
"3555","κάθετον","O"
"3556","ἐφʼ","O"
"3557","ἑαυτήν","O"
"3558",",","O"
"3559","γίνονται","O"
"3560","κα","O"
"3561","·","O"
"3562","σύνθες","O"
"3563","ὁμοῦ","O"
"3564",",","O"
"3565","γίνονται","O"
"3566","ρπθ","O"
"3567","·","O"
"3568","ταῦτα","O"
"3569","ἐπὶ","O"
"3570","κάθετον","O"
"3571",",","O"
"3572","ἐπὶ","O"
"3573","τὰ","O"
"3574","θ","O"
"3575",",","O"
"3576","γίνονται","O"
"3577","αψα","O"
"3578","·","O"
"3579","ταῦτα","O"
"3580","ἑνδεκάκις","O"
"3581",",","O"
"3582","γίνονται","O"
"3583","α","O"
"3584",".","O"
"3585","ηψια","O"
"3586","·","O"
"3587","τούτωον","O"
"3588","τὸ","O"
"3589","κα΄","O"
"3590",",","O"
"3591","γίνονται","O"
"3592","ωα","O"
"3593",".","O"
"3594","τοσοῦτον","O"
"3595","ἔσται","O"
"3596","τὸ","O"
"3597","στερεόν","O"
"3598",".","O"
"3599","Εὑρεῖν","O"
"3600","αὐτοῦ","O"
"3601","καὶ","O"
"3602","τὴν","O"
"3603","ἐπιφάνειαν","O"
"3604","·","O"
"3605","τῆς","O"
"3606","βάσεως","O"
"3607","τὸ","O"
"3608","ἥμισυ","O"
"3609","ἐφʼ","O"
"3610","ἑαυτό","O"
"3611",",","O"
"3612","γίνονται","O"
"3613","λϚ","O"
"3614","·","O"
"3615","καὶ","O"
"3616","τὴν","O"
"3617","κάθετον","O"
"3618",",","O"
"3619","ἐφʼ","O"
"3620","ἑαυτά","O"
"3621",",","O"
"3622","γίνονται","O"
"3623","πα","O"
"3624","·","O"
"3625","ὁμοῦ","O"
"3626","γίνονται","O"
"3627","ριζ","O"
"3628","·","O"
"3629","ταῦτα","O"
"3630","τετράκις","O"
"3631",",","O"
"3632","γίνονται","O"
"3633","υξη","O"
"3634","·","O"
"3635","ταῦτα","O"
"3636","ἑνδεκάκις","O"
"3637",",","O"
"3638","γίνονται","O"
"3639","ερμη","GOD"
"3640","·","O"
"3641","τούτων","O"
"3642","τὸ","O"
"3643","ιδʹ","O"
"3644",",","O"
"3645","τξζ","O"
"3646","+","O"
"3647","΄","O"
"3648",".","O"
"3649","τοσοῦτον","O"
"3650","ἡ","O"
"3651","ἐπιφάνεια","O"
"3652","τοῦ","O"
"3653","μείζονος","O"
"3654","τμήματος","O"
"3655","τοῦ","O"
"3656","ἡμισφαιρίου","O"
"3657",".","O"
"3658","Σφαίρας","O"
"3659","ἔσται","O"
"3660","ἡ","O"
"3661","διάμετρος","O"
"3662","δ","O"
"3663","·","O"
"3664","εὑρεῖν","O"
"3665","αὐτῆς","O"
"3666","τὸ","O"
"3667","στερεὸν","O"
"3668","ἀπὸ","O"
"3669","τοῦ","O"
"3670","κυλίνδρου","O"
"3671",".","O"
"3672","ποιῶ","O"
"3673","οὕτως","O"
"3674","·","O"
"3675","ἐν","O"
"3676","τῇ","O"
"3677","βάσει","O"
"3678","μέτρει","O"
"3679","κύκλον","O"
"3680","ἀπὸ","O"
"3681","τῆς","O"
"3682","διαμέτρου","O"
"3683",".","O"
"3684","τὸ","O"
"3685","ἐμβαδὸν","O"
"3686","εὑρήσομεν","O"
"3687","οὕτως","O"
"3688","·","O"
"3689","ποιοῦμεν","O"
"3690","τὴν","O"
"3691","διάμετρον","O"
"3692",",","O"
"3693","τὰ","O"
"3694","δ","O"
"3695",",","O"
"3696","ἐφʼ","O"
"3697","ἑαυτά","O"
"3698",",","O"
"3699","γίνονται","O"
"3700","ιϚ","O"
"3701","ταῦτα","O"
"3702","ἑνδεκάκις","O"
"3703",",","O"
"3704","γίνονται","O"
"3705","ρο","O"
"3706","τούτων","O"
"3707","τὸ","O"
"3708","ιδʹ","O"
"3709",",","O"
"3710","γίνονται","O"
"3711","ιβ","O"
"3712","+","O"
"3713","΄","O"
"3714","ιδ΄","O"
"3715","·","O"
"3716","τοσοῦτον","O"
"3717","τὸ","O"
"3718","ἐμβαδόν","O"
"3719",".","O"
"3720","ταῦτα","O"
"3721","ποίει","O"
"3722","ἐπὶ","O"
"3723","τὴν","O"
"3724","διάμετρον","O"
"3725",",","O"
"3726","ἐπὶ","O"
"3727","τὰ","O"
"3728","δ","O"
"3729","·","O"
"3730","τὰ","O"
"3731","γὰρ","O"
"3732","ἐστὶ","O"
"3733","τὸ","O"
"3734","ὕψος","O"
"3735","τοῦ","O"
"3736","περιλαμβάνοντος","O"
"3737","κυλίνδρου","O"
"3738","τὴν","O"
"3739","σφαῖραν","O"
"3740",",","O"
"3741","δύο","O"
"3742","ὄντων","O"
"3743","διαμέτρων","O"
"3744","τῆς","O"
"3745","σφαίρας","O"
"3746","καὶ","O"
"3747","τοῦ","O"
"3748","κυλίνδρου","O"
"3749","·","O"
"3750","ἐποίησα","O"
"3751","οὖν","O"
"3752","τὰ","O"
"3753","δ","O"
"3754","ἐπὶ","O"
"3755","τὸ","O"
"3756","ἐμβαδόν","O"
"3757",",","O"
"3758","ἐπὶ","O"
"3759","τὰ","O"
"3760","ιβ","O"
"3761","+","O"
"3762","΄","O"
"3763","ιδʹ","O"
"3764",",","O"
"3765","γίνονται","O"
"3766","ν","O"
"3767","καὶ","O"
"3768","δύο","O"
"3769","ἕβδομα","O"
"3770",".","O"
"3771","τοσοῦτον","O"
"3772","ὁ","O"
"3773","κύλινδρος","O"
"3774",",","O"
"3775","ὅσον","O"
"3776","ἡ","O"
"3777","ἐπιφάνεια","O"
"3778","τῆς","O"
"3779","σφαίρας","O"
"3780",".","O"
"3781","δέδειχε","O"
"3782","δὲ","O"
"3783","Ἀρχιμήδης","PERSON"
"3784","ὅτι","O"
"3785","κύλινδρος","O"
"3786","ὁ","O"
"3787","περιλαμβάνων","O"
"3788","τὴν","O"
"3789","σφαῖραν","O"
"3790","ἡμιόλιός","O"
"3791","ἐστι","O"
"3792","τῆς","O"
"3793","σφαίρας","O"
"3794","·","O"
"3795","εἰ","O"
"3796","οὖν","O"
"3797","+","O"
"3798","΄","O"
"3799","πρόσθεμα","O"
"3800",",","O"
"3801","γʹ","O"
"3802","ἀφαίρεμα","O"
"3803",".","O"
"3804","ἀφαιρῶ","O"
"3805","οὖν","O"
"3806","τοῦ","O"
"3807","κυλίνδρου","O"
"3808",",","O"
"3809","ὅ","O"
"3810","ἐστιν","O"
"3811","ἐπιφάνεια","O"
"3812","τῆς","O"
"3813","σφαίρας","O"
"3814",",","O"
"3815","τῶν","O"
"3816","καὶ","O"
"3817","β","O"
"3818","ἑβδόμων","O"
"3819","τὸ","O"
"3820","γʹ","O"
"3821",",","O"
"3822","καταλείπεται","O"
"3823","λγ","NORP"
"3824","γ΄","O"
"3825","ζ΄","O"
"3826","κα΄","O"
"3827",".","O"
"3828","τοσοῦτον","O"
"3829","τὸ","O"
"3830","στερεὸν","O"
"3831","τῆς","O"
"3832","σφαίρας","O"
"3833",".","O"
"3834","ἐὰν","O"
"3835","δὲ","O"
"3836","τὸ","O"
"3837","λάβωμεν","O"
"3838","τῶν","O"
"3839","ν","O"
"3840","καὶ","O"
"3841","δύο","O"
"3842","ἑβδόμων","O"
"3843",",","O"
"3844","γίνονται","O"
"3845","ὁμοίως","O"
"3846","λγ","NORP"
"3847","γʹ","O"
"3848","ζʹ","O"
"3849","κα΄","O"
"3850","·","O"
"3851","ἔσται","O"
"3852","ἄρα","O"
"3853","ἡ","O"
"3854","μὲν","O"
"3855","ἐπιφάνεια","O"
"3856","τῆς","O"
"3857","σφαίρας","O"
"3858","ν","O"
"3859","καὶ","O"
"3860","δύο","O"
"3861","ἑβδόμων","O"
"3862",",","O"
"3863","τὸ","O"
"3864","δὲ","O"
"3865","στερεὸν","O"
"3866","λγ","O"
"3867","γ΄","NORP"
"3868","ζ΄","O"
"3869","κα΄","O"
"3870",".","O"
"3871","Καὶ","O"
"3872","ἔστω","O"
"3873","σφαίρας","O"
"3874","ἡ","O"
"3875","περίμετρος","O"
"3876","ιη","O"
"3877",",","O"
"3878","εὑρεῖν","O"
"3879","αὐτοῦ","O"
"3880","τὸ","O"
"3881","στερεόν","O"
"3882",".","O"
"3883","ποιῶ","O"
"3884","οὕτως","O"
"3885","·","O"
"3886","ὡς","O"
"3887","ἐπὶ","O"
"3888","τῶν","O"
"3889","κύκλων","O"
"3890",",","O"
"3891","τὰ","O"
"3892","ιη","O"
"3893","ἐπὶ","O"
"3894","τὰ","O"
"3895","ζ","O"
"3896",",","O"
"3897","γίνονται","O"
"3898","ρκϚ","O"
"3899","·","O"
"3900","καὶ","O"
"3901","τούτων","O"
"3902","τὸ","O"
"3903","κβʹ","O"
"3904",",","O"
"3905","ἑ","O"
"3906","καὶ","O"
"3907","ἑνδέκατα","O"
"3908","η","O"
"3909","·","O"
"3910","ταῦτα","O"
"3911","ἑνδεκάκις","O"
"3912",",","O"
"3913","γίνονται","O"
"3914","ξγ","O"
"3915","·","O"
"3916","ταῦτα","O"
"3917","κύβισοκ","O"
"3918",",","O"
"3919","γίνονται","O"
"3920","κε","O"
"3921","καὶ","O"
"3922","μζ","NORP"
"3923","·","O"
"3924","ταῦτα","O"
"3925","μέριζε","O"
"3926","παρὰ","O"
"3927","τὰ","O"
"3928","βφμα","O"
"3929",",","O"
"3930","γίνονται","O"
"3931","η","O"
"3932","δʹια","O"
"3933","λγ","O"
"3934","μδ","O"
"3935","ρκαʹ","O"
"3936","τξγ΄","O"
"3937",".","O"
"3938","Ἔτεμον","O"
"3939","σφαῖραν","O"
"3940","εἰς","O"
"3941","μέρη","O"
"3942","τέσσαρα","O"
"3943","καὶ","O"
"3944","εὑρέθη","O"
"3945","τὸ","O"
"3946","ἓν","O"
"3947","τμῆμα","O"
"3948","ἐξ","O"
"3949","ἀμφοτέρων","O"
"3950","τῶν","O"
"3951","μερῶν","O"
"3952","ἀνὰ","O"
"3953","ζ","O"
"3954","·","O"
"3955","εὑρεῖν","O"
"3956","τὸ","O"
"3957","στερεόν","O"
"3958",".","O"
"3959","ποιῶ","O"
"3960","οὕτως","O"
"3961","·","O"
"3962","κυβίζω","O"
"3963","τὰ","O"
"3964","ζ","O"
"3965",",","O"
"3966","γίνονται","O"
"3967","τμγ","O"
"3968","·","O"
"3969","ταῦτα","O"
"3970","δίς","O"
"3971",",","O"
"3972","γίνονται","O"
"3973","χπϚ","NORP"
"3974","·","O"
"3975","ταῦτα","O"
"3976","ἑνδεκάκις","O"
"3977",",","O"
"3978","γίνονται","O"
"3979","ζφμϚ","NORP"
"3980","·","O"
"3981","τούτων","O"
"3982","τὸ","O"
"3983","κα΄","O"
"3984",",","O"
"3985","γίνονται","O"
"3986","τνθ","NORP"
"3987","γʹ.","O"
"3988","τοσοῦτον","O"
"3989","τὸ","O"
"3990","στερεὸν","O"
"3991","τοῦ","O"
"3992","τμήματος","O"
"3993",".","O"
